Date,Open,High,Low,Close,Volume,Adj Close
2012-01-23,11.30,11.41,11.30,11.34,2800,11.202698
2012-01-20,11.30,11.30,11.26,11.26,900,11.123667
2012-01-19,11.26,11.26,11.26,11.26,6800,11.123667
2012-01-18,11.26,11.26,11.26,11.26,500,11.123667
2012-01-17,11.25,11.25,11.25,11.25,400,11.113788
2012-01-13,11.25,11.25,11.25,11.25,400,11.113788
2012-01-12,11.24,11.24,11.24,11.24,000,11.103909
2012-01-11,11.24,11.24,11.24,11.24,300,11.103909
2012-01-10,11.25,11.25,11.25,11.25,000,11.113788
2012-01-09,11.25,11.25,11.25,11.25,000,11.113788
2012-01-06,11.29,11.29,11.25,11.25,1500,11.113788
2012-01-05,11.26,11.26,11.26,11.26,000,11.123667
2012-01-04,11.30,11.30,11.25,11.26,800,11.123667
2012-01-03,11.25,11.26,11.16,11.26,6300,11.123667
2011-12-30,11.24,11.24,11.22,11.22,1100,11.084152
2011-12-29,11.22,11.22,11.22,11.22,000,11.084152
2011-12-28,11.30,11.30,11.22,11.22,700,11.084152
2011-12-27,11.25,11.42,11.25,11.30,3700,11.163183
2011-12-23,11.15,11.15,11.15,11.15,100,11.014998
2011-12-22,11.10,11.10,11.10,11.10,000,10.965605
2011-12-21,11.22,11.22,11.10,11.10,13900,10.965605
2011-12-20,11.25,11.25,11.14,11.25,2700,11.113788
2011-12-19,11.14,11.15,11.10,11.12,10100,10.985362
2011-12-16,11.24,11.35,11.24,11.26,1700,11.123667
2011-12-15,11.25,11.25,11.25,11.25,000,11.113788
2011-12-14,11.23,11.25,11.23,11.25,800,11.113788
2011-12-13,11.10,11.25,11.10,11.10,2700,10.965605
2011-12-12,11.28,11.39,11.18,11.18,8000,11.044636
2011-12-09,11.25,11.25,11.10,11.10,3500,10.965605
2011-12-08,11.20,11.25,11.20,11.25,1500,11.113788
2011-12-07,11.18,11.18,11.18,11.18,000,11.044636
2011-12-06,11.19,11.25,11.18,11.18,4800,11.044636
2011-12-05,11.13,11.20,11.12,11.13,900,10.995241
2011-12-02,11.17,11.30,11.02,11.20,14500,11.064393
2011-12-01,11.07,11.07,11.00,11.04,7400,10.906331
2011-11-30,11.17,11.17,11.17,11.17,000,11.034757
2011-11-29,11.17,11.17,11.17,11.17,000,11.034757
2011-11-28,11.13,11.17,11.12,11.17,900,11.034757
2011-11-25,11.06,11.06,11.06,11.06,000,10.926089
2011-11-23,11.06,11.06,11.06,11.06,600,10.926089
2011-11-22,11.08,11.10,11.08,11.10,700,10.965605
2011-11-21,11.30,11.30,11.30,11.30,000,11.163183
2011-11-18,11.30,11.30,11.30,11.30,400,11.163183
2011-11-17,11.20,11.20,11.20,11.20,000,11.064393
2011-11-16,11.20,11.20,11.18,11.20,9200,11.064393
2011-11-15,11.04,11.06,11.01,11.06,1300,10.926089
2011-11-14,11.16,11.29,11.16,11.29,700,11.153304
2011-11-11,11.24,11.32,11.24,11.26,2800,11.123667
2011-11-10,11.25,11.27,11.17,11.17,4100,11.034757
2011-11-09,11.15,11.25,11.13,11.24,61200,11.103909
2011-11-08,11.03,11.10,11.02,11.10,3400,10.965605
2011-11-07,11.11,11.11,11.11,11.11,600,10.975483
2011-11-04,11.10,11.10,11.10,11.10,000,10.965605
2011-11-03,11.10,11.10,11.09,11.10,500,10.965605
2011-11-02,11.04,11.25,11.03,11.13,2300,10.995241
2011-11-01,11.08,11.08,11.08,11.08,000,10.945846
2011-10-31,11.11,11.12,11.08,11.08,1600,10.945846
2011-10-28,11.31,11.31,11.31,11.31,000,11.173062
2011-10-27,11.38,11.39,11.31,11.31,5700,11.173062
2011-10-26,11.08,11.10,11.05,11.05,1500,10.91621
2011-10-25,11.40,11.43,11.30,11.30,7800,11.163183
2011-10-24,11.29,11.40,11.29,11.40,22300,11.261972
2011-10-21,11.15,11.40,11.10,11.10,11800,10.965605
2011-10-20,11.01,11.09,11.01,11.09,1900,10.955725
2011-10-19,11.01,11.01,11.00,11.00,1000,10.866815
2011-10-18,11.30,11.30,10.99,11.00,4800,10.866815
2011-10-17,11.28,11.34,11.05,11.34,1200,11.202698
2011-10-14,11.13,11.33,11.13,11.25,19200,11.113788
2011-10-13,11.00,11.00,11.00,11.00,000,10.866815
2011-10-12,11.02,11.02,11.00,11.00,8800,10.866815
2011-10-11,11.00,11.00,10.95,11.00,3500,10.866815
2011-10-10,11.14,11.14,11.06,11.07,5400,10.935967
2011-10-07,11.20,11.20,11.02,11.04,5600,10.906331
2011-10-06,11.00,11.25,10.99,11.02,22800,10.886573
2011-10-05,11.08,11.10,11.00,11.00,8600,10.866815
2011-10-04,11.00,11.10,11.00,11.10,5500,10.965605
2011-10-03,11.08,11.08,11.02,11.05,7600,10.91621
2011-09-30,11.08,11.08,11.05,11.05,1600,10.91621
2011-09-29,11.11,11.40,11.10,11.13,2500,10.995241
2011-09-28,11.48,11.59,11.15,11.40,31800,11.261972
2011-09-27,11.07,11.50,11.06,11.10,22400,10.965605
2011-09-26,11.00,11.30,10.96,11.03,28000,10.896451
2011-09-23,10.99,11.03,10.90,10.90,10100,10.768025
2011-09-22,10.91,11.07,10.90,11.00,18100,10.866815
2011-09-21,10.91,10.91,10.91,10.91,100,10.777905
2011-09-20,11.02,11.03,10.90,11.02,8900,10.886573
2011-09-19,11.00,11.05,10.87,11.00,19800,10.866815
2011-09-16,10.95,10.97,10.86,10.86,5800,10.72851
2011-09-15,11.02,11.07,10.98,10.99,12300,10.856936
2011-09-14,11.04,11.04,10.96,11.02,3500,10.886573
2011-09-13,11.03,11.03,10.97,11.02,4100,10.886573
2011-09-12,11.00,11.03,10.89,11.03,2400,10.896451
2011-09-09,11.02,11.04,10.90,11.03,28300,10.896451
2011-09-08,11.00,11.03,10.90,11.01,25100,10.876694
2011-09-07,11.00,11.03,10.82,11.01,13700,10.876694
2011-09-06,10.81,11.05,10.81,11.03,33400,10.896451
2011-09-02,10.80,11.00,10.80,10.81,16000,10.679116
2011-09-01,10.91,11.03,10.86,10.86,9500,10.72851
2011-08-31,10.90,11.00,10.86,11.00,8900,10.866815
2011-08-30,11.00,11.00,10.99,10.99,23200,10.856936
2011-08-29,10.91,11.02,10.91,10.96,34500,10.827299
2011-08-26,10.91,10.91,10.86,10.86,15000,10.72851
2011-08-25,10.90,10.90,10.90,10.90,000,10.768025
2011-08-24,10.80,10.90,10.80,10.90,13700,10.768025
2011-08-23,10.93,10.94,10.87,10.90,4000,10.768025
2011-08-22,10.85,10.99,10.75,10.80,18900,10.669237
2011-08-19,10.80,10.99,10.70,10.75,46900,10.619842
2011-08-18,10.90,10.91,10.85,10.90,30500,10.768025
2011-08-17,10.88,11.02,10.88,11.02,27500,10.886573
2011-08-16,11.05,11.05,10.79,10.79,21200,10.659358
2011-08-15,10.90,11.14,10.90,11.10,38700,10.965605
2011-08-12,11.00,11.10,10.88,10.90,38800,10.768025
2011-08-11,10.86,10.93,10.86,10.93,39000,10.797663
2011-08-10,10.80,10.97,10.80,10.96,70900,10.827299
2011-08-09,10.93,10.95,10.80,10.85,45100,10.718632
2011-08-08,10.85,10.98,10.75,10.85,28000,10.718632
2011-08-05,11.00,11.10,10.91,11.00,29900,10.866815
2011-08-04,11.41,11.41,11.05,11.09,73400,10.955725
2011-08-03,11.46,11.46,11.33,11.36,17400,11.222456
2011-08-02,11.41,11.49,11.38,11.38,69500,11.242214
2011-08-01,11.42,11.45,11.42,11.44,39200,11.301487
2011-07-29,11.41,11.45,11.41,11.41,48700,11.271851
2011-07-28,11.41,11.47,11.41,11.45,50300,11.311366
2011-07-27,11.57,11.57,11.45,11.49,36200,11.350882
2011-07-26,11.57,11.57,11.50,11.53,31300,11.390398
2011-07-25,11.56,11.56,11.53,11.56,39500,11.420035
2011-07-22,11.60,11.60,11.56,11.60,27900,11.459551
2011-07-21,11.65,11.67,11.57,11.62,50900,11.479308
2011-07-20,11.75,11.75,11.65,11.66,30400,11.518824
2011-07-19,11.65,11.74,11.60,11.74,61300,11.597855
2011-07-18,11.75,11.79,11.65,11.65,99700,11.508945
2011-07-15,11.52,11.75,11.45,11.65,179500,11.508945
2011-07-14,11.60,11.60,11.52,11.56,28000,11.420035
2011-07-13,11.63,11.65,11.55,11.59,25900,11.449672
2011-07-12,11.65,11.70,11.62,11.70,41600,11.558339
2011-07-11,11.65,11.74,11.61,11.65,129300,11.508945
2011-07-08,11.65,11.70,11.43,11.67,584700,11.528703
