Date,Open,High,Low,Close,Volume,Adj Close
2010-06-25,0.469981,0.469981,0.469981,0.469981,000,24.439024
2010-06-24,0.469981,0.469981,0.469981,0.469981,000,24.439024
2010-06-23,0.469981,0.469981,0.469981,0.469981,000,24.439024
2010-06-22,0.469981,0.469981,0.469981,0.469981,000,24.439024
2010-06-21,0.469981,0.469981,0.469981,0.469981,000,24.439024
2010-06-18,0.469981,0.469981,0.469981,0.469981,000,24.439024
2010-06-17,0.469981,0.469981,0.469981,0.469981,000,24.439024
2010-06-16,0.469981,0.469981,0.469981,0.469981,000,24.439024
2010-06-15,0.469981,0.469981,0.469981,0.469981,000,24.439024
2010-06-14,0.469981,0.469981,0.469981,0.469981,000,24.439024
2010-06-11,0.469981,0.469981,0.469981,0.469981,000,24.439024
2010-06-10,0.469981,0.469981,0.469981,0.469981,000,24.439024
2010-06-09,0.469981,0.469981,0.469981,0.469981,000,24.439024
