Date,Open,High,Low,Close,Volume,Adj Close
2003-05-12,0.20,0.35,0.20,0.26,7300,2.60
2003-05-09,0.12,0.16,0.12,0.16,1500,1.60
2003-05-08,0.12,0.13,0.12,0.13,8700,1.30
2003-05-07,0.10,0.10,0.10,0.10,000,1.00
2003-05-06,0.09,0.11,0.09,0.10,6000,1.00
2003-05-05,0.08,0.09,0.08,0.09,5900,0.90
2003-05-02,0.07,0.07,0.07,0.07,000,0.70
2003-05-01,0.07,0.07,0.07,0.07,000,0.70
2003-04-30,0.07,0.07,0.07,0.07,300,0.70
2003-04-29,0.07,0.07,0.07,0.07,000,0.70
2003-04-28,0.07,0.07,0.07,0.07,700,0.70
2003-04-25,0.07,0.07,0.07,0.07,000,0.70
2003-04-24,0.06,0.07,0.06,0.07,2900,0.70
2003-04-23,0.06,0.06,0.06,0.06,000,0.60
2003-04-22,0.06,0.06,0.06,0.06,000,0.60
2003-04-21,0.07,0.07,0.06,0.06,1600,0.60
2003-04-17,0.07,0.07,0.07,0.07,000,0.70
2003-04-16,0.07,0.07,0.07,0.07,500,0.70
2003-04-15,0.07,0.07,0.07,0.07,500,0.70
2003-04-14,0.07,0.07,0.07,0.07,000,0.70
2003-04-11,0.07,0.07,0.07,0.07,000,0.70
2003-04-10,0.07,0.07,0.07,0.07,000,0.70
2003-04-09,0.07,0.07,0.07,0.07,1000,0.70
2003-04-08,0.06,0.06,0.06,0.06,000,0.60
2003-04-07,0.06,0.06,0.06,0.06,2200,0.60
2003-04-04,0.06,0.06,0.06,0.06,500,0.60
2003-04-03,0.06,0.06,0.06,0.06,000,0.60
2003-04-02,0.06,0.06,0.06,0.06,2700,0.60
2003-04-01,0.07,0.07,0.07,0.07,000,0.70
2003-03-31,0.07,0.07,0.07,0.07,1000,0.70
2003-03-28,0.05,0.05,0.05,0.05,500,0.50
2003-03-27,0.05,0.05,0.05,0.05,1400,0.50
2003-03-26,0.05,0.05,0.05,0.05,000,0.50
2003-03-25,0.05,0.05,0.05,0.05,4200,0.50
2003-03-24,0.05,0.05,0.05,0.05,000,0.50
2003-03-21,0.05,0.05,0.05,0.05,1000,0.50
2003-03-20,0.05,0.05,0.05,0.05,000,0.50
2003-03-19,0.05,0.05,0.05,0.05,1400,0.50
2003-03-18,0.04,0.05,0.04,0.05,800,0.50
2003-03-17,0.05,0.05,0.05,0.05,000,0.50
2003-03-14,0.05,0.05,0.05,0.05,5400,0.50
2003-03-13,0.04,0.05,0.04,0.05,3600,0.50
2003-03-12,0.08,0.08,0.06,0.06,35000,0.60
2003-03-11,0.10,0.10,0.10,0.10,000,1.00
2003-03-10,0.10,0.10,0.10,0.10,000,1.00
2003-03-07,0.10,0.10,0.10,0.10,2600,1.00
2003-03-06,0.09,0.09,0.09,0.09,700,0.90
2003-03-05,0.09,0.10,0.09,0.10,4600,1.00
2003-03-04,0.07,0.07,0.07,0.07,000,0.70
2003-03-03,0.07,0.07,0.07,0.07,000,0.70
2003-02-28,0.07,0.07,0.07,0.07,000,0.70
2003-02-27,0.07,0.07,0.07,0.07,000,0.70
2003-02-26,0.07,0.07,0.07,0.07,000,0.70
2003-02-25,0.07,0.07,0.07,0.07,000,0.70
2003-02-24,0.07,0.07,0.07,0.07,000,0.70
2003-02-21,0.07,0.07,0.07,0.07,000,0.70
2003-02-20,0.07,0.07,0.07,0.07,000,0.70
2003-02-19,0.10,0.10,0.10,0.10,500,1.00
2003-02-18,0.07,0.07,0.07,0.07,000,0.70
2003-02-14,0.07,0.07,0.07,0.07,000,0.70
2003-02-13,0.09,0.09,0.09,0.09,000,0.90
2003-02-12,0.09,0.09,0.09,0.09,000,0.90
2003-02-11,0.09,0.09,0.09,0.09,000,0.90
2003-02-10,0.09,0.09,0.09,0.09,100,0.90
2003-02-07,0.10,0.10,0.10,0.10,000,1.00
2003-02-06,0.10,0.10,0.10,0.10,000,1.00
2003-02-05,0.10,0.10,0.10,0.10,000,1.00
2003-02-04,0.10,0.10,0.10,0.10,000,1.00
2003-02-03,0.10,0.10,0.10,0.10,000,1.00
2003-01-31,0.10,0.10,0.10,0.10,000,1.00
2003-01-30,0.10,0.10,0.10,0.10,1400,1.00
2003-01-29,0.10,0.10,0.10,0.10,000,1.00
2003-01-28,0.10,0.10,0.10,0.10,000,1.00
2003-01-27,0.10,0.10,0.10,0.10,500,1.00
2003-01-24,0.10,0.10,0.10,0.10,2600,1.00
2003-01-23,0.10,0.10,0.10,0.10,000,1.00
2003-01-22,0.10,0.10,0.09,0.10,4900,1.00
2003-01-21,0.09,0.10,0.09,0.10,500,1.00
2003-01-17,0.10,0.10,0.10,0.10,000,1.00
2003-01-16,0.10,0.10,0.10,0.10,000,1.00
2003-01-15,0.08,0.10,0.08,0.10,1400,1.00
2003-01-14,0.10,0.10,0.10,0.10,500,1.00
2003-01-13,0.08,0.08,0.08,0.08,000,0.80
2003-01-10,0.08,0.08,0.08,0.08,1000,0.80
2003-01-09,0.08,0.08,0.08,0.08,000,0.80
2003-01-08,0.08,0.08,0.08,0.08,000,0.80
2003-01-07,0.08,0.14,0.08,0.08,11200,0.80
2003-01-06,0.07,0.07,0.07,0.07,900,0.70
2003-01-03,0.09,0.09,0.09,0.09,000,0.90
2003-01-02,0.07,0.08,0.07,0.08,1100,0.80
2002-12-31,0.07,0.08,0.07,0.08,2100,0.80
2002-12-30,0.07,0.07,0.07,0.07,100,0.70
2002-12-27,0.08,0.08,0.07,0.07,1000,0.70
2002-12-26,0.07,0.07,0.07,0.07,900,0.70
2002-12-24,0.07,0.08,0.07,0.07,10800,0.70
2002-12-23,0.07,0.07,0.07,0.07,000,0.70
2002-12-20,0.10,0.10,0.07,0.07,3100,0.70
2002-12-19,0.10,0.13,0.10,0.13,1800,1.30
2002-12-18,0.10,0.10,0.10,0.10,100,1.00
2002-12-17,0.10,0.10,0.10,0.10,100,1.00
2002-12-16,0.08,0.08,0.08,0.08,300,0.80
2002-12-13,0.08,0.10,0.08,0.10,1800,1.00
2002-12-12,0.08,0.09,0.08,0.09,16100,0.90
2002-12-11,0.08,0.08,0.06,0.08,2200,0.80
2002-12-10,0.05,0.06,0.05,0.06,9300,0.60
2002-12-09,0.08,0.08,0.08,0.08,500,0.80
2002-12-06,0.06,0.07,0.06,0.06,000,0.60
2002-12-05,0.08,0.08,0.08,0.08,000,0.80
2002-12-04,0.08,0.08,0.08,0.08,500,0.80
2002-12-03,0.07,0.08,0.06,0.08,14200,0.80
2002-12-02,0.06,0.06,0.06,0.06,400,0.60
2002-11-29,0.08,0.08,0.08,0.08,000,0.80
2002-11-27,0.09,0.09,0.08,0.08,1000,0.80
2002-11-26,0.10,0.10,0.10,0.10,000,1.00
2002-11-25,0.10,0.10,0.10,0.10,000,1.00
2002-11-22,0.10,0.10,0.10,0.10,000,1.00
2002-11-21,0.10,0.10,0.10,0.10,100,1.00
2002-11-20,0.10,0.10,0.10,0.10,1000,1.00
2002-11-19,0.10,0.10,0.10,0.10,900,1.00
2002-11-18,0.11,0.11,0.11,0.11,000,1.10
2002-11-15,0.11,0.11,0.11,0.11,000,1.10
2002-11-14,0.11,0.11,0.11,0.11,500,1.10
2002-11-13,0.14,0.14,0.10,0.10,800,1.00
2002-11-12,0.10,0.10,0.10,0.10,000,1.00
2002-11-11,0.10,0.10,0.10,0.10,100,1.00
2002-11-08,0.11,0.11,0.11,0.11,500,1.10
2002-11-07,0.10,0.10,0.10,0.10,100,1.00
2002-11-06,0.10,0.10,0.10,0.10,200,1.00
2002-11-05,0.11,0.11,0.11,0.11,000,1.10
2002-11-04,0.11,0.11,0.11,0.11,000,1.10
2002-11-01,0.11,0.11,0.11,0.11,000,1.10
2002-10-31,0.10,0.10,0.10,0.10,000,1.00
2002-10-30,0.11,0.11,0.10,0.10,5900,1.00
2002-10-29,0.12,0.12,0.09,0.09,200,0.90
2002-10-28,0.09,0.12,0.09,0.12,100,1.20
2002-10-25,0.09,0.09,0.09,0.09,100,0.90
2002-10-24,0.10,0.10,0.10,0.10,000,1.00
2002-10-23,0.11,0.11,0.10,0.10,1300,1.00
2002-10-22,0.11,0.11,0.11,0.11,000,1.10
2002-10-21,0.11,0.11,0.11,0.11,1800,1.10
2002-10-18,0.11,0.11,0.11,0.11,000,1.10
2002-10-17,0.11,0.11,0.11,0.11,000,1.10
2002-10-16,0.11,0.11,0.11,0.11,100,1.10
2002-10-15,0.11,0.11,0.11,0.11,000,1.10
2002-10-14,0.13,0.13,0.11,0.11,400,1.10
2002-10-11,0.10,0.10,0.10,0.10,1200,1.00
2002-10-10,0.10,0.10,0.10,0.10,000,1.00
2002-10-09,0.10,0.10,0.10,0.10,1000,1.00
2002-10-08,0.12,0.12,0.12,0.12,800,1.20
2002-10-07,0.14,0.14,0.10,0.10,2200,1.00
2002-10-04,0.14,0.14,0.14,0.14,000,1.40
2002-10-03,0.14,0.14,0.14,0.14,000,1.40
2002-10-02,0.14,0.14,0.14,0.14,000,1.40
2002-10-01,0.14,0.14,0.14,0.14,000,1.40
2002-09-30,0.14,0.14,0.14,0.14,000,1.40
2002-09-27,0.14,0.14,0.14,0.14,000,1.40
2002-09-26,0.11,0.14,0.11,0.14,900,1.40
2002-09-25,0.16,0.16,0.15,0.15,4000,1.50
2002-09-24,0.17,0.17,0.17,0.17,000,1.70
2002-09-23,0.17,0.17,0.17,0.17,000,1.70
2002-09-20,0.17,0.17,0.17,0.17,000,1.70
2002-09-19,0.17,0.17,0.17,0.17,000,1.70
2002-09-18,0.24,0.24,0.17,0.17,7000,1.70
2002-09-17,0.29,0.29,0.29,0.29,100,2.90
2002-09-16,0.24,0.24,0.24,0.24,200,2.40
2002-09-13,0.24,0.24,0.24,0.24,200,2.40
2002-09-12,0.29,0.29,0.29,0.29,000,2.90
2002-09-11,0.29,0.29,0.29,0.29,000,2.90
2002-09-10,0.29,0.29,0.29,0.29,000,2.90
2002-09-09,0.25,0.29,0.25,0.29,600,2.90
2002-09-06,0.29,0.29,0.29,0.29,100,2.90
2002-09-05,0.28,0.28,0.28,0.28,000,2.80
2002-09-04,0.28,0.28,0.28,0.28,000,2.80
2002-09-03,0.28,0.28,0.28,0.28,000,2.80
2002-08-30,0.28,0.28,0.28,0.28,000,2.80
2002-08-29,0.28,0.28,0.28,0.28,000,2.80
2002-08-28,0.28,0.28,0.28,0.28,000,2.80
2002-08-27,0.28,0.28,0.28,0.28,000,2.80
2002-08-26,0.28,0.28,0.28,0.28,000,2.80
2002-08-23,0.28,0.28,0.28,0.28,000,2.80
2002-08-22,0.28,0.28,0.28,0.28,000,2.80
2002-08-21,0.24,0.28,0.24,0.28,100,2.80
2002-08-20,0.28,0.28,0.28,0.28,000,2.80
2002-08-19,0.28,0.28,0.28,0.28,000,2.80
2002-08-16,0.25,0.28,0.25,0.28,1400,2.80
2002-08-15,0.21,0.21,0.21,0.21,000,2.10
2002-08-14,0.28,0.28,0.28,0.28,000,2.80
2002-08-13,0.28,0.28,0.28,0.28,000,2.80
2002-08-12,0.28,0.28,0.28,0.28,000,2.80
2002-08-09,0.28,0.28,0.28,0.28,000,2.80
2002-08-08,0.28,0.28,0.28,0.28,100,2.80
2002-08-07,0.28,0.28,0.28,0.28,000,2.80
2002-08-06,0.28,0.28,0.28,0.28,100,2.80
2002-08-05,0.25,0.25,0.25,0.25,000,2.50
2002-08-02,0.25,0.25,0.25,0.25,000,2.50
2002-08-01,0.22,0.25,0.21,0.25,1500,2.50
2002-07-31,0.28,0.28,0.28,0.28,000,2.80
2002-07-30,0.28,0.28,0.28,0.28,100,2.80
2002-07-29,0.25,0.25,0.25,0.25,000,2.50
2002-07-26,0.25,0.25,0.25,0.25,1000,2.50
2002-07-25,0.24,0.24,0.20,0.20,1600,2.00
2002-07-24,0.24,0.24,0.24,0.24,100,2.40
2002-07-23,0.24,0.29,0.24,0.24,400,2.40
2002-07-22,0.25,0.27,0.25,0.27,1500,2.70
2002-07-19,0.25,0.25,0.25,0.25,100,2.50
2002-07-18,0.19,0.25,0.19,0.25,200,2.50
2002-07-17,0.19,0.19,0.19,0.19,000,1.90
2002-07-16,0.20,0.20,0.20,0.20,000,2.00
2002-07-15,0.20,0.20,0.20,0.20,000,2.00
2002-07-12,0.26,0.26,0.26,0.26,000,2.60
2002-07-11,0.26,0.26,0.26,0.26,000,2.60
2002-07-10,0.21,0.21,0.21,0.21,300,2.10
2002-07-09,0.26,0.26,0.26,0.26,200,2.60
2002-07-08,0.22,0.22,0.22,0.22,400,2.20
2002-07-05,0.21,0.21,0.21,0.21,000,2.10
2002-07-03,0.21,0.21,0.21,0.21,000,2.10
2002-07-02,0.21,0.21,0.21,0.21,000,2.10
2002-07-01,0.21,0.21,0.21,0.21,000,2.10
2002-06-28,0.21,0.21,0.21,0.21,000,2.10
2002-06-27,0.21,0.21,0.21,0.21,200,2.10
2002-06-26,0.22,0.22,0.22,0.22,100,2.20
2002-06-25,0.22,0.22,0.22,0.22,000,2.20
2002-06-24,0.22,0.22,0.22,0.22,000,2.20
2002-06-21,0.22,0.22,0.22,0.22,700,2.20
2002-06-20,0.24,0.24,0.24,0.24,000,2.40
2002-06-19,0.24,0.24,0.24,0.24,600,2.40
2002-06-18,0.25,0.25,0.25,0.25,500,2.50
2002-06-17,0.25,0.25,0.25,0.25,000,2.50
2002-06-14,0.24,0.25,0.24,0.25,2600,2.50
2002-06-13,0.23,0.23,0.23,0.23,000,2.30
2002-06-12,0.23,0.23,0.23,0.23,500,2.30
2002-06-11,0.22,0.22,0.22,0.22,1000,2.20
2002-06-10,0.22,0.22,0.22,0.22,000,2.20
2002-06-07,0.21,0.21,0.21,0.21,000,2.10
2002-06-06,0.21,0.21,0.21,0.21,000,2.10
2002-06-05,0.21,0.21,0.20,0.21,3800,2.10
2002-06-04,0.19,0.19,0.19,0.19,800,1.90
2002-06-03,0.20,0.20,0.20,0.20,2300,2.00
2002-05-31,0.17,0.20,0.17,0.20,3600,2.00
2002-05-30,0.15,0.15,0.15,0.15,000,1.50
2002-05-29,0.15,0.15,0.15,0.15,200,1.50
2002-05-28,0.19,0.19,0.19,0.19,500,1.90
2002-05-24,0.19,0.19,0.19,0.19,500,1.90
2002-05-23,0.19,0.19,0.19,0.19,000,1.90
2002-05-22,0.19,0.19,0.19,0.19,000,1.90
2002-05-21,0.19,0.19,0.19,0.19,300,1.90
2002-05-20,0.18,0.19,0.18,0.19,2000,1.90
2002-05-17,0.16,0.16,0.16,0.16,000,1.60
2002-05-16,0.16,0.16,0.16,0.16,1000,1.60
2002-05-15,0.17,0.17,0.17,0.17,000,1.70
2002-05-14,0.19,0.19,0.17,0.17,1400,1.70
2002-05-13,0.19,0.19,0.19,0.19,000,1.90
2002-05-10,0.19,0.19,0.19,0.19,000,1.90
2002-05-09,0.19,0.19,0.19,0.19,000,1.90
2002-05-08,0.19,0.19,0.19,0.19,000,1.90
2002-05-07,0.19,0.19,0.19,0.19,000,1.90
2002-05-06,0.18,0.19,0.17,0.19,5600,1.90
2002-05-03,0.19,0.19,0.16,0.17,1600,1.70
2002-05-02,0.21,0.21,0.19,0.19,200,1.90
2002-05-01,0.20,0.20,0.20,0.20,1500,2.00
2002-04-30,0.20,0.20,0.20,0.20,000,2.00
2002-04-29,0.20,0.20,0.20,0.20,000,2.00
2002-04-26,0.20,0.20,0.20,0.20,1000,2.00
2002-04-25,0.20,0.22,0.20,0.21,1300,2.10
2002-04-24,0.23,0.23,0.22,0.22,1600,2.20
2002-04-23,0.25,0.25,0.25,0.25,000,2.50
2002-04-22,0.25,0.25,0.25,0.25,6500,2.50
2002-04-19,0.25,0.25,0.25,0.25,1500,2.50
2002-04-18,0.25,0.25,0.25,0.25,4000,2.50
2002-04-17,0.26,0.26,0.26,0.26,000,2.60
2002-04-16,0.27,0.27,0.26,0.26,2900,2.60
2002-04-15,0.30,0.30,0.27,0.27,2600,2.70
2002-04-12,0.30,0.30,0.30,0.30,100,3.00
2002-04-11,0.28,0.30,0.28,0.30,1500,3.00
2002-04-10,0.28,0.28,0.28,0.28,1000,2.80
2002-04-09,0.28,0.28,0.28,0.28,000,2.80
2002-04-08,0.26,0.33,0.26,0.33,2500,3.30
2002-04-05,0.30,0.30,0.30,0.30,100,3.00
2002-04-04,0.30,0.30,0.30,0.30,1000,3.00
2002-04-03,0.32,0.32,0.32,0.32,000,3.20
2002-04-02,0.30,0.32,0.30,0.32,5200,3.20
2002-04-01,0.30,0.30,0.30,0.30,2000,3.00
2002-03-28,0.30,0.30,0.30,0.30,000,3.00
2002-03-27,0.30,0.31,0.30,0.31,3500,3.10
2002-03-26,0.30,0.30,0.30,0.30,500,3.00
2002-03-25,0.30,0.30,0.30,0.30,500,3.00
2002-03-22,0.32,0.32,0.32,0.32,200,3.20
2002-03-21,0.31,0.31,0.31,0.31,2300,3.10
2002-03-20,0.31,0.31,0.31,0.31,000,3.10
2002-03-19,0.31,0.31,0.31,0.31,800,3.10
2002-03-18,0.31,0.33,0.31,0.31,1600,3.10
2002-03-15,0.32,0.32,0.32,0.32,500,3.20
2002-03-14,0.31,0.32,0.31,0.31,1500,3.10
2002-03-13,0.31,0.31,0.31,0.31,200,3.10
2002-03-12,0.31,0.31,0.31,0.31,000,3.10
2002-03-11,0.31,0.32,0.31,0.31,1700,3.10
2002-03-08,0.32,0.33,0.31,0.31,1000,3.10
2002-03-07,0.32,0.33,0.32,0.33,5200,3.30
2002-03-06,0.32,0.34,0.32,0.34,700,3.40
2002-03-05,0.34,0.34,0.34,0.34,000,3.40
2002-03-04,0.34,0.34,0.34,0.34,000,3.40
2002-03-01,0.34,0.35,0.34,0.35,4900,3.50
2002-02-28,0.34,0.34,0.34,0.34,000,3.40
2002-02-27,0.34,0.34,0.34,0.34,000,3.40
2002-02-26,0.35,0.36,0.34,0.34,9300,3.40
2002-02-25,0.36,0.36,0.36,0.36,000,3.60
2002-02-22,0.39,0.39,0.36,0.36,2500,3.60
2002-02-21,0.35,0.35,0.35,0.35,000,3.50
2002-02-20,0.40,0.40,0.35,0.35,1600,3.50
2002-02-19,0.35,0.35,0.35,0.35,500,3.50
2002-02-15,0.40,0.40,0.40,0.40,000,4.00
2002-02-14,0.35,0.37,0.35,0.37,2100,3.70
2002-02-13,0.35,0.38,0.35,0.38,3100,3.80
2002-02-12,0.35,0.35,0.35,0.35,1000,3.50
2002-02-11,0.40,0.40,0.37,0.37,500,3.70
2002-02-08,0.40,0.40,0.40,0.40,000,4.00
2002-02-07,0.40,0.40,0.40,0.40,000,4.00
2002-02-06,0.40,0.40,0.40,0.40,000,4.00
2002-02-05,0.40,0.40,0.38,0.40,2000,4.00
2002-02-04,0.40,0.40,0.40,0.40,500,4.00
2002-02-01,0.41,0.41,0.41,0.41,000,4.10
2002-01-31,0.41,0.41,0.41,0.41,1500,4.10
2002-01-30,0.41,0.41,0.41,0.41,000,4.10
2002-01-29,0.41,0.41,0.41,0.41,500,4.10
2002-01-28,0.41,0.41,0.41,0.41,800,4.10
2002-01-25,0.42,0.42,0.42,0.42,000,4.20
2002-01-24,0.41,0.41,0.41,0.41,000,4.10
2002-01-23,0.42,0.42,0.41,0.41,1100,4.10
2002-01-22,0.43,0.43,0.43,0.43,500,4.30
2002-01-18,0.41,0.41,0.41,0.41,000,4.10
2002-01-17,0.41,0.41,0.41,0.41,000,4.10
2002-01-16,0.41,0.41,0.41,0.41,1600,4.10
2002-01-15,0.42,0.42,0.41,0.41,500,4.10
2002-01-14,0.44,0.44,0.43,0.44,2500,4.40
2002-01-11,0.41,0.41,0.41,0.41,1300,4.10
2002-01-10,0.41,0.41,0.41,0.41,000,4.10
2002-01-09,0.41,0.41,0.41,0.41,000,4.10
2002-01-08,0.41,0.45,0.41,0.45,1000,4.50
2002-01-07,0.43,0.46,0.43,0.46,1600,4.60
2002-01-04,0.42,0.42,0.40,0.40,2000,4.00
2002-01-03,0.44,0.44,0.44,0.44,000,4.40
2002-01-02,0.44,0.44,0.44,0.44,000,4.40
2001-12-31,0.34,0.44,0.34,0.44,10300,4.40
2001-12-28,0.36,0.36,0.34,0.34,7400,3.40
2001-12-27,0.40,0.40,0.36,0.36,8900,3.60
2001-12-26,0.37,0.44,0.37,0.40,7300,4.00
2001-12-24,0.44,0.48,0.36,0.43,3800,4.30
2001-12-21,0.44,0.45,0.44,0.45,2000,4.50
2001-12-20,0.51,0.51,0.44,0.44,2500,4.40
2001-12-19,0.44,0.55,0.44,0.55,4500,5.50
2001-12-18,0.44,0.45,0.44,0.44,3200,4.40
2001-12-17,0.44,0.52,0.44,0.52,100,5.20
2001-12-14,0.44,0.44,0.44,0.44,000,4.40
2001-12-13,0.44,0.44,0.44,0.44,000,4.40
2001-12-12,0.44,0.44,0.44,0.44,000,4.40
2001-12-11,0.44,0.44,0.44,0.44,200,4.40
2001-12-10,0.44,0.44,0.44,0.44,000,4.40
2001-12-07,0.44,0.44,0.44,0.44,000,4.40
2001-12-06,0.44,0.44,0.44,0.44,100,4.40
2001-12-05,0.44,0.44,0.44,0.44,200,4.40
2001-12-04,0.44,0.52,0.44,0.52,100,5.20
2001-12-03,0.44,0.44,0.44,0.44,200,4.40
2001-11-30,0.44,0.44,0.44,0.44,300,4.40
2001-11-29,0.45,0.45,0.45,0.45,000,4.50
2001-11-28,0.45,0.45,0.45,0.45,200,4.50
2001-11-27,0.44,0.44,0.44,0.44,000,4.40
2001-11-26,0.44,0.44,0.44,0.44,000,4.40
2001-11-23,0.44,0.44,0.44,0.44,000,4.40
2001-11-21,0.44,0.44,0.44,0.44,000,4.40
2001-11-20,0.44,0.44,0.44,0.44,000,4.40
2001-11-19,0.44,0.44,0.44,0.44,000,4.40
2001-11-16,0.44,0.44,0.44,0.44,000,4.40
2001-11-15,0.44,0.44,0.44,0.44,200,4.40
2001-11-14,0.43,0.43,0.43,0.43,000,4.30
2001-11-13,0.43,0.43,0.43,0.43,000,4.30
2001-11-12,0.57,0.57,0.43,0.43,600,4.30
2001-11-09,0.57,0.57,0.57,0.57,000,5.70
2001-11-08,0.57,0.57,0.57,0.57,000,5.70
2001-11-07,0.57,0.57,0.57,0.57,000,5.70
2001-11-06,0.57,0.57,0.57,0.57,000,5.70
2001-11-05,0.43,0.43,0.43,0.43,200,4.30
2001-11-02,0.51,0.51,0.51,0.51,600,5.10
2001-11-01,0.51,0.55,0.51,0.55,500,5.50
2001-10-31,0.59,0.60,0.52,0.56,4100,5.60
2001-10-30,0.58,0.58,0.48,0.53,2500,5.30
2001-10-29,0.49,0.49,0.49,0.49,500,4.90
2001-10-26,0.49,0.49,0.49,0.49,200,4.90
2001-10-25,0.39,0.39,0.39,0.39,000,3.90
2001-10-24,0.39,0.39,0.39,0.39,200,3.90
2001-10-23,0.49,0.49,0.49,0.49,100,4.90
2001-10-22,0.49,0.49,0.49,0.49,000,4.90
2001-10-19,0.49,0.49,0.49,0.49,100,4.90
2001-10-18,0.42,0.42,0.42,0.42,000,4.20
2001-10-17,0.42,0.42,0.42,0.42,000,4.20
2001-10-16,0.42,0.42,0.42,0.42,000,4.20
2001-10-15,0.42,0.42,0.42,0.42,400,4.20
2001-10-12,0.45,0.45,0.45,0.45,000,4.50
2001-10-11,0.45,0.45,0.45,0.45,1500,4.50
2001-10-10,0.55,0.57,0.45,0.45,4200,4.50
2001-10-09,0.62,0.62,0.62,0.62,000,6.20
2001-10-08,0.62,0.62,0.62,0.62,000,6.20
2001-10-05,0.62,0.62,0.62,0.62,500,6.20
2001-10-04,0.63,0.63,0.63,0.63,2000,6.30
2001-10-03,0.60,0.60,0.60,0.60,100,6.00
2001-10-02,0.60,0.60,0.60,0.60,300,6.00
2001-10-01,0.60,0.60,0.60,0.60,500,6.00
2001-09-28,0.68,0.68,0.68,0.68,000,6.80
2001-09-27,0.68,0.68,0.68,0.68,000,6.80
2001-09-26,0.68,0.68,0.68,0.68,000,6.80
2001-09-25,0.68,0.68,0.68,0.68,000,6.80
2001-09-24,0.68,0.68,0.68,0.68,100,6.80
2001-09-21,0.60,0.62,0.60,0.61,800,6.10
2001-09-20,0.65,0.65,0.65,0.65,100,6.50
2001-09-19,0.61,0.65,0.61,0.65,3000,6.50
2001-09-18,0.61,0.68,0.61,0.68,300,6.80
2001-09-17,0.69,0.79,0.69,0.69,400,6.90
2001-09-10,0.72,0.80,0.72,0.75,2300,7.50
2001-09-07,0.84,0.84,0.84,0.84,000,8.40
2001-09-06,0.84,0.84,0.84,0.84,000,8.40
2001-09-05,0.84,0.84,0.84,0.84,000,8.40
2001-09-04,0.84,0.84,0.84,0.84,000,8.40
2001-08-31,0.84,0.84,0.84,0.84,000,8.40
2001-08-30,0.75,0.75,0.75,0.75,000,7.50
2001-08-29,0.82,0.82,0.75,0.75,200,7.50
2001-08-28,0.75,0.75,0.75,0.75,000,7.50
2001-08-27,0.75,0.75,0.75,0.75,000,7.50
2001-08-24,0.75,0.75,0.75,0.75,000,7.50
2001-08-23,0.75,0.75,0.75,0.75,100,7.50
2001-08-22,0.70,0.82,0.70,0.75,2000,7.50
2001-08-21,0.70,0.70,0.70,0.70,000,7.00
2001-08-20,0.81,0.81,0.81,0.81,000,8.100001
2001-08-17,0.81,0.81,0.81,0.81,000,8.100001
2001-08-16,0.81,0.81,0.81,0.81,000,8.100001
2001-08-15,0.81,0.81,0.81,0.81,1200,8.100001
2001-08-14,0.80,0.85,0.68,0.84,1400,8.40
2001-08-13,0.75,0.75,0.75,0.75,100,7.50
2001-08-10,0.75,0.75,0.74,0.74,200,7.40
2001-08-09,0.68,0.75,0.68,0.68,500,6.80
2001-08-08,0.75,0.75,0.74,0.75,200,7.50
2001-08-07,0.75,0.75,0.75,0.75,100,7.50
2001-08-06,0.68,0.75,0.68,0.75,100,7.50
2001-08-03,0.75,0.75,0.75,0.75,200,7.50
2001-08-02,0.72,0.75,0.70,0.70,800,7.00
2001-08-01,0.66,0.69,0.66,0.69,1000,6.90
2001-07-31,0.70,0.84,0.65,0.65,2700,6.50
2001-07-30,0.65,0.65,0.65,0.65,100,6.50
2001-07-27,0.65,0.65,0.65,0.65,200,6.50
2001-07-26,0.65,0.65,0.65,0.65,000,6.50
2001-07-25,0.65,0.65,0.65,0.65,000,6.50
2001-07-24,0.65,0.75,0.65,0.65,200,6.50
2001-07-23,0.65,0.65,0.65,0.65,100,6.50
2001-07-20,0.75,0.75,0.75,0.75,000,7.50
2001-07-19,0.75,0.75,0.75,0.75,000,7.50
2001-07-18,0.75,0.75,0.75,0.75,000,7.50
2001-07-17,0.75,0.75,0.75,0.75,000,7.50
2001-07-16,0.72,0.75,0.72,0.75,1300,7.50
2001-07-13,0.68,0.68,0.65,0.65,600,6.50
2001-07-12,0.70,0.70,0.70,0.70,000,7.00
2001-07-11,0.70,0.70,0.70,0.70,000,7.00
2001-07-10,0.70,0.70,0.70,0.70,000,7.00
2001-07-09,0.70,0.70,0.70,0.70,000,7.00
2001-07-06,0.70,0.70,0.70,0.70,600,7.00
2001-07-05,0.75,0.78,0.72,0.75,3200,7.50
2001-07-03,0.70,0.70,0.70,0.70,100,7.00
2001-07-02,0.70,0.70,0.70,0.70,100,7.00
2001-06-29,0.70,0.70,0.70,0.70,500,7.00
2001-06-28,0.70,0.70,0.70,0.70,000,7.00
2001-06-27,0.77,0.78,0.66,0.70,4800,7.00
2001-06-26,0.83,0.90,0.83,0.90,300,9.00
2001-06-25,0.75,0.75,0.75,0.75,000,7.50
2001-06-22,0.82,0.82,0.82,0.82,000,8.20
2001-06-21,0.75,0.82,0.75,0.82,400,8.20
2001-06-20,0.78,0.78,0.78,0.78,000,7.80
2001-06-19,0.77,0.78,0.77,0.78,2600,7.80
2001-06-18,0.76,0.77,0.76,0.77,1000,7.70
2001-06-15,0.82,0.82,0.82,0.82,000,8.20
2001-06-14,0.82,0.82,0.82,0.82,000,8.20
