Date,Open,High,Low,Close,Volume,Adj Close
2011-10-25,6.52,6.52,6.32,6.40,154400,6.40
2011-10-24,6.32,6.62,6.30,6.55,239400,6.55
2011-10-21,6.46,6.56,6.22,6.30,288300,6.30
2011-10-20,6.45,6.51,6.20,6.33,163800,6.33
2011-10-19,6.67,6.67,6.35,6.45,87700,6.45
2011-10-18,6.60,6.76,6.27,6.67,172000,6.67
2011-10-17,6.94,7.08,6.57,6.58,115600,6.58
2011-10-14,7.13,7.13,6.88,6.99,149700,6.99
2011-10-13,7.00,7.15,6.89,7.03,179100,7.03
2011-10-12,7.05,7.14,6.58,7.00,112600,7.00
2011-10-11,7.25,7.40,7.01,7.08,124600,7.08
2011-10-10,8.01,8.01,7.03,7.34,163500,7.34
2011-10-07,7.62,8.44,7.47,8.04,126800,8.04
2011-10-06,8.24,8.39,7.62,8.02,122700,8.02
2011-10-05,8.51,8.68,8.15,8.39,187900,8.39
2011-10-04,7.16,8.53,7.02,8.48,122900,8.48
2011-10-03,8.12,8.14,7.21,7.21,123500,7.21
2011-09-30,7.97,8.50,7.97,8.15,53600,8.15
2011-09-29,8.19,8.19,7.92,8.11,72900,8.11
2011-09-28,8.45,8.53,7.95,7.99,44200,7.99
2011-09-27,8.64,9.02,8.41,8.52,163500,8.52
2011-09-26,7.94,8.68,7.47,8.37,122000,8.37
2011-09-23,7.39,8.05,7.39,7.85,122600,7.85
2011-09-22,7.56,7.76,7.26,7.36,83300,7.36
2011-09-21,8.33,8.63,7.68,7.74,64000,7.74
2011-09-20,8.77,8.94,8.33,8.38,57700,8.38
2011-09-19,9.17,9.38,8.52,8.70,80100,8.70
2011-09-16,9.47,9.47,9.19,9.37,53800,9.37
2011-09-15,9.16,9.45,9.16,9.40,53900,9.40
2011-09-14,8.97,9.32,8.66,9.13,54600,9.13
2011-09-13,8.55,8.93,8.40,8.92,57600,8.92
2011-09-12,8.20,8.59,8.20,8.53,45300,8.53
2011-09-09,8.26,8.44,8.14,8.34,58300,8.34
2011-09-08,8.59,8.81,8.31,8.34,106800,8.34
2011-09-07,8.92,9.04,8.26,8.63,125300,8.63
2011-09-06,7.75,8.23,7.75,8.10,97800,8.10
2011-09-02,8.17,8.25,7.85,7.94,95500,7.94
2011-09-01,9.23,9.26,8.17,8.27,73400,8.27
2011-08-31,9.23,9.32,9.04,9.14,108300,9.14
2011-08-30,9.13,9.46,9.04,9.16,75400,9.16
2011-08-29,8.99,9.36,8.76,9.13,140000,9.13
2011-08-26,8.49,9.44,8.49,8.80,176700,8.80
2011-08-25,8.73,8.96,8.46,8.50,48200,8.50
2011-08-24,8.84,9.02,8.42,8.62,69400,8.62
2011-08-23,8.31,8.91,8.22,8.84,282900,8.84
2011-08-22,8.16,8.49,7.99,8.24,404900,8.24
2011-08-19,7.90,8.15,7.85,7.95,87400,7.95
2011-08-18,8.29,8.33,7.78,8.00,223200,8.00
2011-08-17,8.94,9.00,8.40,8.66,159900,8.66
2011-08-16,8.94,9.15,8.59,8.86,60200,8.86
2011-08-15,8.97,9.29,8.97,9.05,243900,9.05
2011-08-12,9.14,9.19,8.82,9.04,118700,9.04
2011-08-11,9.44,9.70,8.83,9.12,365800,9.12
2011-08-10,9.82,9.97,9.49,9.61,225600,9.61
2011-08-09,9.40,10.03,8.82,9.99,183400,9.99
2011-08-08,9.11,9.27,8.77,9.15,206800,9.15
2011-08-05,9.63,9.87,9.03,9.46,119800,9.46
2011-08-04,9.47,10.61,9.32,9.50,147800,9.50
2011-08-03,9.50,9.83,9.32,9.59,129000,9.59
2011-08-02,9.18,9.71,9.18,9.50,216200,9.50
2011-08-01,8.74,9.32,8.62,9.23,197300,9.23
2011-07-29,8.83,9.03,8.19,8.59,418000,8.59
2011-07-28,9.28,9.89,9.00,9.00,565300,9.00
2011-07-27,9.85,10.68,8.99,9.18,225700,9.18
2011-07-26,10.37,10.39,10.02,10.07,111200,10.07
2011-07-25,10.27,10.60,10.22,10.30,126100,10.30
2011-07-22,10.26,10.63,10.26,10.45,166100,10.45
2011-07-21,10.46,10.84,10.13,10.64,89100,10.64
2011-07-20,10.98,10.98,10.01,10.42,98400,10.42
2011-07-19,10.92,11.04,10.72,10.98,180100,10.98
2011-07-18,10.98,11.05,10.64,10.80,142800,10.80
2011-07-15,10.99,11.10,10.87,10.99,156600,10.99
2011-07-14,11.24,11.44,10.72,10.90,128300,10.90
2011-07-13,11.44,11.66,11.15,11.19,80800,11.19
2011-07-12,11.49,11.93,11.38,11.38,185400,11.38
2011-07-11,11.65,11.68,11.00,11.22,202100,11.22
2011-07-08,11.80,11.89,11.65,11.78,100700,11.78
2011-07-07,12.08,12.25,11.94,12.00,87400,12.00
2011-07-06,12.10,12.20,11.88,12.00,107100,12.00
2011-07-05,12.46,13.12,11.92,12.20,398900,12.20
2011-07-01,12.02,12.81,11.74,12.00,249900,12.00
2011-06-30,12.25,12.35,11.84,12.01,283000,12.01
2011-06-29,13.00,13.18,12.10,12.20,390600,12.20
2011-06-28,13.26,13.26,12.88,13.00,223000,13.00
2011-06-27,13.68,13.93,13.18,13.21,205600,13.21
2011-06-24,13.83,14.01,13.41,13.76,808100,13.76
2011-06-23,14.15,14.42,13.66,13.83,166600,13.83
2011-06-22,14.63,14.69,14.37,14.45,147700,14.45
2011-06-21,14.28,14.87,14.28,14.65,88600,14.65
2011-06-20,14.74,14.98,13.94,14.11,99700,14.11
2011-06-17,14.50,15.00,14.22,14.79,195100,14.79
2011-06-16,14.14,15.00,13.83,14.64,239300,14.64
2011-06-15,14.35,14.35,13.81,13.98,167600,13.98
2011-06-14,14.38,14.67,14.27,14.50,60100,14.50
2011-06-13,14.35,14.82,14.21,14.24,85500,14.24
2011-06-10,14.84,14.84,14.01,14.27,146500,14.27
2011-06-09,15.23,15.50,14.54,14.93,155000,14.93
2011-06-08,15.23,15.51,14.98,15.14,87100,15.14
2011-06-07,15.21,15.62,15.06,15.35,103500,15.35
2011-06-06,15.57,15.89,14.89,15.05,78700,15.05
2011-06-03,15.57,15.83,15.00,15.48,117200,15.48
2011-06-02,16.25,16.280001,15.67,15.87,129700,15.87
2011-06-01,18.040001,18.040001,15.88,16.16,193200,16.16
2011-05-31,16.82,19.77,16.66,17.91,312200,17.91
2011-05-27,16.76,17.129999,16.389999,16.559999,48400,16.559999
2011-05-26,16.35,16.98,16.24,16.719999,67500,16.719999
2011-05-25,16.91,16.91,16.27,16.440001,59900,16.440001
2011-05-24,16.85,17.35,16.620001,16.92,101000,16.92
2011-05-23,16.59,16.99,16.190001,16.65,79000,16.65
2011-05-20,17.530001,17.82,16.59,16.860001,99700,16.860001
2011-05-19,18.040001,18.24,17.49,17.68,111400,17.68
2011-05-18,17.780001,18.10,17.68,17.879999,229000,17.879999
2011-05-17,17.809999,17.91,17.540001,17.76,79000,17.76
2011-05-16,18.530001,18.709999,17.549999,17.82,129000,17.82
2011-05-13,18.110001,18.639999,18.030001,18.610001,83200,18.610001
2011-05-12,18.40,18.82,17.780001,18.129999,179500,18.129999
2011-05-11,18.08,18.790001,18.08,18.52,170900,18.52
2011-05-10,17.629999,18.200001,17.629999,18.07,151200,18.07
2011-05-09,17.440001,17.559999,17.15,17.49,176900,17.49
2011-05-06,17.68,17.98,17.290001,17.43,238000,17.43
2011-05-05,17.209999,17.93,17.15,17.459999,130400,17.459999
2011-05-04,17.66,17.67,16.68,17.309999,158000,17.309999
2011-05-03,17.440001,18.48,17.27,17.57,214300,17.57
2011-05-02,17.469999,18.049999,17.27,17.52,160100,17.52
2011-04-29,17.040001,17.42,17.040001,17.41,125000,17.41
2011-04-28,16.719999,17.25,16.719999,17.059999,252000,17.059999
2011-04-27,17.50,18.110001,17.50,17.549999,111100,17.549999
2011-04-26,17.50,17.77,17.34,17.440001,58200,17.440001
2011-04-25,17.50,17.50,16.969999,17.27,151100,17.27
2011-04-21,17.48,17.50,16.610001,17.49,73300,17.49
2011-04-20,16.780001,17.360001,16.60,17.34,96300,17.34
2011-04-19,16.75,16.780001,16.290001,16.620001,111000,16.620001
2011-04-18,16.299999,16.73,16.129999,16.43,169800,16.43
2011-04-15,16.24,16.610001,16.190001,16.60,178300,16.60
2011-04-14,15.45,16.440001,15.34,16.309999,209900,16.309999
2011-04-13,15.47,15.81,15.17,15.70,230400,15.70
2011-04-12,15.51,15.59,14.79,15.22,168600,15.22
2011-04-11,15.62,15.69,15.40,15.66,166900,15.66
2011-04-08,15.74,15.98,15.49,15.66,350800,15.66
2011-04-07,15.68,15.93,15.32,15.68,704800,15.68
2011-04-06,16.43,16.93,15.35,15.65,480600,15.65
2011-04-05,16.10,16.219999,14.57,16.049999,2859500,16.049999
2011-04-04,20.639999,20.690001,18.719999,18.870001,324100,18.870001
2011-04-01,20.60,20.98,20.129999,20.559999,85200,20.559999
2011-03-31,20.25,20.84,19.98,20.309999,95300,20.309999
2011-03-30,20.40,20.40,19.65,20.01,88800,20.01
2011-03-29,20.139999,20.299999,18.50,20.24,290300,20.24
2011-03-28,21.41,21.41,18.200001,19.950001,394500,19.950001
2011-03-25,21.719999,22.190001,21.209999,21.34,171800,21.34
2011-03-24,21.120001,21.950001,20.790001,21.50,183400,21.50
2011-03-23,20.90,21.50,20.549999,20.76,115200,20.76
2011-03-22,20.610001,21.16,20.59,20.82,103200,20.82
2011-03-21,20.700001,20.700001,20.33,20.59,44300,20.59
2011-03-18,21.25,21.469999,20.200001,20.40,127700,20.40
2011-03-17,20.90,21.24,20.719999,21.129999,77800,21.129999
2011-03-16,21.02,21.190001,20.17,20.60,116900,20.60
2011-03-15,20.00,21.33,19.860001,21.190001,114100,21.190001
2011-03-14,21.200001,21.49,20.379999,20.76,69700,20.76
2011-03-11,20.889999,21.959999,20.799999,21.610001,60300,21.610001
2011-03-10,21.76,21.889999,20.98,21.16,74900,21.16
2011-03-09,22.02,22.24,21.879999,22.15,105500,22.15
2011-03-08,21.57,22.219999,21.030001,22.02,119200,22.02
2011-03-07,22.129999,22.17,21.15,21.68,144400,21.68
2011-03-04,22.90,23.120001,21.75,22.110001,65500,22.110001
2011-03-03,23.139999,23.66,22.790001,22.90,83500,22.90
2011-03-02,22.48,23.610001,22.48,23.01,168100,23.01
2011-03-01,21.290001,22.83,21.17,22.549999,168500,22.549999
2011-02-28,22.209999,22.360001,20.280001,21.360001,390600,21.360001
2011-02-25,22.469999,22.68,21.700001,22.23,389500,22.23
2011-02-24,22.83,22.83,21.26,21.700001,756000,21.700001
2011-02-23,24.10,24.10,22.24,22.379999,107000,22.379999
2011-02-22,24.700001,26.280001,23.58,24.00,137900,24.00
2011-02-18,25.25,27.33,24.68,25.50,357800,25.50
2011-02-17,24.799999,25.67,24.450001,24.99,436500,24.99
2011-02-16,22.280001,25.73,22.059999,24.780001,498000,24.780001
2011-02-15,21.51,22.34,20.50,22.01,179600,22.01
2011-02-14,21.91,21.91,21.32,21.620001,236700,21.620001
2011-02-11,20.190001,22.00,19.709999,21.82,417300,21.82
2011-02-10,18.50,20.50,18.459999,20.40,275200,20.40
2011-02-09,18.549999,18.639999,17.99,18.57,217500,18.57
2011-02-08,18.059999,18.559999,17.969999,18.50,102300,18.50
2011-02-07,18.00,18.23,17.76,18.10,134200,18.10
2011-02-04,17.809999,18.10,17.549999,17.93,183300,17.93
2011-02-03,18.00,18.02,16.780001,17.93,752300,17.93
2011-02-02,17.790001,18.57,17.790001,18.16,120200,18.16
2011-02-01,18.040001,18.17,17.719999,17.98,117900,17.98
2011-01-31,18.190001,18.190001,17.610001,17.99,89800,17.99
2011-01-28,18.25,18.309999,17.860001,17.950001,42400,17.950001
2011-01-27,18.58,18.709999,18.07,18.209999,69800,18.209999
2011-01-26,17.860001,18.65,17.85,18.65,82100,18.65
2011-01-25,18.120001,18.27,17.68,17.84,123500,17.84
2011-01-24,18.83,18.83,18.08,18.200001,131200,18.200001
2011-01-21,18.67,18.780001,18.51,18.610001,51200,18.610001
2011-01-20,18.889999,18.889999,17.950001,18.610001,95700,18.610001
2011-01-19,18.83,19.200001,18.66,18.809999,86700,18.809999
2011-01-18,19.24,19.379999,18.780001,18.950001,204200,18.950001
2011-01-14,19.35,19.879999,19.08,19.26,53300,19.26
2011-01-13,18.77,19.389999,18.49,19.35,74500,19.35
2011-01-12,19.00,19.360001,18.25,18.889999,159200,18.889999
2011-01-11,17.50,20.120001,17.50,18.780001,352400,18.780001
2011-01-10,16.360001,16.60,16.299999,16.51,47100,16.51
2011-01-07,16.35,16.50,16.190001,16.50,27700,16.50
2011-01-06,16.10,16.60,16.08,16.280001,21200,16.280001
2011-01-05,15.72,16.35,15.60,16.120001,137800,16.120001
2011-01-04,16.10,16.10,15.59,15.82,52400,15.82
2011-01-03,15.62,16.190001,14.88,16.01,212200,16.01
2010-12-31,15.30,15.84,15.04,15.42,26100,15.42
2010-12-30,15.04,15.48,14.99,15.35,37700,15.35
2010-12-29,14.86,15.46,13.75,15.04,74000,15.04
2010-12-28,14.96,14.96,14.52,14.80,66000,14.80
2010-12-27,14.80,14.95,14.79,14.89,14600,14.89
2010-12-23,14.62,14.95,14.62,14.83,237700,14.83
2010-12-22,14.06,14.73,14.00,14.65,90500,14.65
2010-12-21,14.06,14.09,13.90,14.07,62500,14.07
2010-12-20,13.90,14.04,13.72,14.02,203600,14.02
2010-12-17,14.06,14.15,13.71,13.82,150100,13.82
2010-12-16,14.04,14.22,13.83,14.10,103500,14.10
2010-12-15,14.01,14.27,13.82,14.07,65500,14.07
2010-12-14,14.25,14.47,13.95,14.07,102400,14.07
2010-12-13,14.50,14.50,14.19,14.19,30400,14.19
2010-12-10,14.31,14.47,14.13,14.36,69700,14.36
2010-12-09,14.52,14.59,14.20,14.35,37600,14.35
2010-12-08,14.43,14.85,14.00,14.44,119500,14.44
2010-12-07,14.65,14.81,14.05,14.38,102900,14.38
2010-12-06,14.38,14.67,14.15,14.50,48200,14.50
2010-12-03,14.45,14.70,14.08,14.44,45600,14.44
2010-12-02,14.27,14.60,14.04,14.49,148500,14.49
2010-12-01,14.07,14.45,13.98,14.32,121600,14.32
2010-11-30,14.90,14.99,13.75,13.87,268600,13.87
2010-11-29,15.05,15.15,14.71,15.06,88900,15.06
2010-11-26,14.76,15.20,14.76,15.14,26000,15.14
2010-11-24,15.18,15.39,14.68,14.86,83900,14.86
2010-11-23,14.87,15.57,14.40,15.10,62200,15.10
2010-11-22,15.11,15.15,14.66,15.07,82200,15.07
2010-11-19,15.00,15.21,14.79,15.10,56000,15.10
2010-11-18,14.91,16.09,14.60,15.09,142000,15.09
2010-11-17,14.92,15.63,14.35,14.71,137200,14.71
2010-11-16,15.73,15.73,14.77,14.82,115500,14.82
2010-11-15,16.00,16.49,15.75,15.89,90000,15.89
2010-11-12,16.41,16.41,15.56,15.92,213200,15.92
2010-11-11,16.639999,16.83,16.549999,16.790001,141000,16.790001
2010-11-10,16.99,17.030001,16.790001,16.93,103800,16.93
2010-11-09,17.59,17.610001,16.76,16.940001,178500,16.940001
2010-11-08,17.280001,17.77,17.280001,17.50,30600,17.50
2010-11-05,16.83,17.50,16.65,17.41,86000,17.41
2010-11-04,16.25,17.00,16.01,16.889999,116500,16.889999
2010-11-03,15.87,16.200001,15.85,16.110001,67100,16.110001
2010-11-02,15.42,16.110001,15.41,15.91,104000,15.91
2010-11-01,15.16,15.35,14.69,15.29,116500,15.29
2010-10-29,15.55,15.55,14.80,15.16,222700,15.16
2010-10-28,16.190001,16.27,15.24,15.60,382800,15.60
2010-10-27,15.60,16.42,15.50,16.139999,74600,16.139999
2010-10-26,15.14,15.83,15.14,15.70,37800,15.70
2010-10-25,14.99,15.31,14.52,15.25,46500,15.25
2010-10-22,15.05,15.16,14.52,14.90,52200,14.90
2010-10-21,14.47,15.08,14.42,14.73,75300,14.73
2010-10-20,14.68,14.80,14.60,14.74,204500,14.74
2010-10-19,14.42,14.75,14.42,14.67,184600,14.67
2010-10-18,13.76,14.83,13.76,14.68,103400,14.68
2010-10-15,14.52,14.52,13.65,14.34,105600,14.34
2010-10-14,14.60,14.60,13.93,14.31,178100,14.31
2010-10-13,14.79,14.95,13.92,14.60,235700,14.60
2010-10-12,14.85,15.15,14.64,14.77,273900,14.77
2010-10-11,14.81,15.08,14.63,14.98,233600,14.98
2010-10-08,15.73,15.73,14.75,14.82,90400,14.82
2010-10-07,15.91,16.24,15.47,15.79,97900,15.79
2010-10-06,16.620001,17.08,15.45,15.84,170500,15.84
2010-10-05,17.68,17.68,16.629999,16.700001,111200,16.700001
2010-10-04,17.35,17.59,17.120001,17.49,131600,17.49
2010-10-01,17.35,17.49,16.799999,17.35,106800,17.35
2010-09-30,16.85,17.540001,16.40,17.24,105700,17.24
2010-09-29,16.35,16.66,16.01,16.51,104800,16.51
2010-09-28,16.059999,16.469999,15.71,16.450001,136200,16.450001
2010-09-27,16.00,16.290001,15.33,16.10,156000,16.10
2010-09-24,15.83,16.27,15.72,16.01,71700,16.01
2010-09-23,16.24,16.24,15.60,15.68,59200,15.68
2010-09-22,16.73,17.08,16.110001,16.26,34200,16.26
2010-09-21,17.18,17.27,16.809999,16.809999,59900,16.809999
2010-09-20,16.889999,17.35,16.66,17.190001,70300,17.190001
2010-09-17,16.60,17.41,16.25,16.85,115500,16.85
2010-09-16,17.209999,17.629999,16.059999,16.639999,80400,16.639999
2010-09-15,17.50,18.50,17.25,17.58,85000,17.58
2010-09-14,16.82,17.889999,16.82,17.67,129000,17.67
2010-09-13,15.35,17.33,15.15,16.790001,296900,16.790001
2010-09-10,15.15,15.31,15.03,15.25,53400,15.25
2010-09-09,15.21,15.29,14.50,15.07,97300,15.07
2010-09-08,13.80,15.13,13.46,15.13,204000,15.13
2010-09-07,13.50,13.77,13.15,13.73,68100,13.73
2010-09-03,13.46,13.63,13.24,13.63,21600,13.63
2010-09-02,13.59,13.68,13.06,13.28,36700,13.28
2010-09-01,13.25,13.73,12.89,13.67,42600,13.67
2010-08-31,13.30,14.10,12.76,12.80,148900,12.80
2010-08-30,14.21,14.26,13.28,13.28,108000,13.28
2010-08-27,13.51,14.25,12.97,14.21,178700,14.21
2010-08-26,13.26,13.54,12.83,13.39,85100,13.39
2010-08-25,13.29,13.69,12.64,13.25,182800,13.25
2010-08-24,13.78,13.78,13.04,13.06,61300,13.06
2010-08-23,13.89,14.21,13.68,13.80,73000,13.80
2010-08-20,12.76,13.87,12.11,13.74,68000,13.74
2010-08-19,12.92,13.00,12.44,12.86,51200,12.86
2010-08-18,12.81,12.96,12.44,12.96,19700,12.96
2010-08-17,12.95,12.95,12.34,12.80,42300,12.80
2010-08-16,12.15,12.95,12.11,12.93,18900,12.93
2010-08-13,12.00,12.57,11.62,12.16,67900,12.16
2010-08-12,11.15,12.20,11.05,12.15,165200,12.15
2010-08-11,11.54,11.54,11.15,11.20,36800,11.20
2010-08-10,12.00,12.00,11.74,11.75,38800,11.75
2010-08-09,11.72,12.00,11.72,11.96,81500,11.96
2010-08-06,11.58,11.66,11.22,11.65,28200,11.65
2010-08-05,11.42,11.94,11.28,11.60,57000,11.60
2010-08-04,11.83,12.01,11.43,11.52,50400,11.52
2010-08-03,11.92,12.18,11.75,11.78,50200,11.78
2010-08-02,11.94,12.23,11.74,11.93,82600,11.93
2010-07-30,12.45,12.58,12.05,12.18,77300,12.18
2010-07-29,13.59,13.68,12.18,12.85,123900,12.85
2010-07-28,13.40,13.65,13.24,13.33,74400,13.33
2010-07-27,14.00,14.00,13.23,13.49,20700,13.49
2010-07-26,13.41,14.24,12.94,13.90,103100,13.90
2010-07-23,12.29,13.73,12.10,13.25,116600,13.25
2010-07-22,11.41,12.40,11.32,12.35,74700,12.35
2010-07-21,11.51,11.51,11.24,11.42,18500,11.42
2010-07-20,10.85,11.56,10.69,11.44,170300,11.44
2010-07-19,10.58,11.06,10.44,11.00,175200,11.00
2010-07-16,10.90,11.18,10.52,10.56,182000,10.56
2010-07-15,11.07,11.17,10.69,10.97,87700,10.97
2010-07-13,11.00,11.33,10.84,11.23,166800,11.23
2010-07-12,11.19,11.32,10.55,10.90,54800,10.90
2010-07-09,11.50,11.50,11.09,11.25,74400,11.25
2010-07-08,11.89,12.24,11.00,11.50,97800,11.50
2010-07-07,11.08,11.26,10.76,10.92,60200,10.92
2010-07-06,11.83,11.99,11.00,11.02,76500,11.02
2010-07-02,12.12,12.36,11.67,11.77,48900,11.77
2010-07-01,11.88,12.21,11.22,12.19,45200,12.19
2010-06-30,12.14,12.26,11.85,11.86,75200,11.86
2010-06-29,12.73,12.73,12.00,12.10,90600,12.10
2010-06-28,12.77,13.26,12.42,12.87,65400,12.87
2010-06-25,13.40,14.08,12.49,12.62,512000,12.62
2010-06-24,13.50,14.33,13.07,13.34,104800,13.34
2010-06-23,13.53,13.68,13.01,13.50,114100,13.50
2010-06-22,13.96,14.14,13.08,13.54,102600,13.54
2010-06-21,14.03,14.46,13.74,14.01,71500,14.01
2010-06-18,14.34,14.62,13.95,13.99,59300,13.99
2010-06-17,14.76,14.98,14.33,14.58,28000,14.58
2010-06-16,14.72,15.00,14.59,14.79,61700,14.79
2010-06-15,14.81,14.82,14.18,14.82,26900,14.82
2010-06-14,15.02,15.02,14.65,14.79,55000,14.79
2010-06-11,15.01,15.15,14.81,15.00,60300,15.00
2010-06-10,15.17,15.17,14.92,15.00,113100,15.00
2010-06-09,14.74,15.48,14.56,15.02,44300,15.02
2010-06-08,14.64,14.85,14.45,14.62,65300,14.62
2010-06-07,14.88,14.88,14.44,14.86,65700,14.86
2010-06-04,14.81,15.00,14.40,14.88,79500,14.88
2010-06-03,14.07,15.03,13.89,15.03,89700,15.03
2010-06-02,13.85,14.20,13.62,14.07,36300,14.07
2010-06-01,13.11,13.77,13.10,13.73,62800,13.73
2010-05-28,13.06,13.20,12.48,13.10,108600,13.10
2010-05-27,12.51,13.05,12.20,13.05,88400,13.05
2010-05-26,12.44,12.50,12.00,12.15,123500,12.15
2010-05-25,11.99,11.99,11.05,11.62,71400,11.62
2010-05-24,12.20,12.52,12.00,12.00,52800,12.00
2010-05-21,13.00,13.05,12.14,12.21,116100,12.21
2010-05-20,13.86,14.05,13.00,13.15,35900,13.15
2010-05-19,14.51,14.51,13.90,13.90,55700,13.90
2010-05-18,14.98,14.98,14.42,14.50,63000,14.50
2010-05-17,14.98,15.18,14.75,14.80,73300,14.80
2010-05-14,14.97,15.19,14.95,15.19,15800,15.19
2010-05-13,14.97,15.25,14.14,15.17,48100,15.17
2010-05-12,16.540001,16.540001,14.66,15.00,170900,15.00
2010-05-11,15.15,17.00,15.15,16.299999,103300,16.299999
2010-05-10,14.06,15.58,14.06,15.51,292300,15.51
2010-05-07,15.26,15.52,13.52,13.83,207300,13.83
2010-05-06,16.10,16.25,14.79,14.95,90500,14.95
2010-05-05,16.809999,16.84,15.81,16.16,128700,16.16
2010-05-04,16.65,17.190001,16.65,16.90,61700,16.90
2010-05-03,17.379999,17.73,17.08,17.290001,222000,17.290001
2010-04-30,17.030001,17.639999,16.610001,17.370001,86500,17.370001
2010-04-29,17.60,17.690001,17.51,17.68,22800,17.68
2010-04-28,17.52,17.690001,17.34,17.60,40200,17.60
2010-04-27,17.280001,17.950001,17.280001,17.65,52800,17.65
2010-04-26,17.50,17.690001,17.27,17.530001,27700,17.530001
2010-04-23,17.889999,17.889999,17.34,17.51,47700,17.51
2010-04-22,17.49,17.77,17.25,17.700001,12400,17.700001
2010-04-21,18.139999,18.139999,17.360001,17.49,51500,17.49
2010-04-20,16.799999,18.42,16.65,18.200001,314200,18.200001
2010-04-19,17.41,17.639999,16.26,16.690001,136400,16.690001
2010-04-16,17.84,18.00,17.40,17.49,128700,17.49
2010-04-15,18.549999,18.639999,17.620001,18.01,131500,18.01
2010-04-14,18.32,18.93,18.25,18.629999,77800,18.629999
2010-04-13,18.219999,18.59,18.00,18.51,113400,18.51
2010-04-12,18.370001,18.40,17.969999,18.16,89600,18.16
2010-04-09,18.299999,18.540001,18.00,18.459999,190100,18.459999
2010-04-08,18.90,18.90,18.309999,18.50,51900,18.50
2010-04-07,18.65,18.889999,18.40,18.870001,150900,18.870001
2010-04-06,19.16,19.16,18.00,18.75,213200,18.75
2010-04-05,19.10,19.33,18.620001,19.33,155400,19.33
2010-04-01,19.00,19.10,18.50,19.01,406700,19.01
2010-03-31,20.00,20.049999,18.82,19.17,4471000,19.17
