Date,Open,High,Low,Close,Volume,Adj Close
2011-12-19,11.09,11.09,10.60,10.80,2700,10.076433
2011-12-16,11.36,11.54,11.25,11.31,3100,10.552264
2011-12-15,12.41,12.41,11.26,11.26,2300,10.505614
2011-12-14,11.97,12.50,11.97,12.40,400,11.569237
2011-12-13,12.49,12.49,12.03,12.10,700,11.289337
2011-12-12,11.69,12.51,11.69,12.51,700,11.671868
2011-12-09,11.77,12.00,11.75,12.00,1500,11.196036
2011-12-08,11.81,12.55,11.81,12.20,500,11.382637
2011-12-07,11.84,12.10,11.84,12.10,400,11.289337
2011-12-06,12.79,12.79,12.25,12.54,4500,11.699858
2011-12-05,12.71,12.95,12.12,12.74,3100,11.886458
2011-12-02,12.48,12.48,12.05,12.05,600,11.242686
2011-12-01,12.34,12.45,12.00,12.45,2400,11.615887
2011-11-30,12.71,13.21,11.72,11.96,3600,11.158716
2011-11-29,12.98,13.05,12.00,12.50,5700,11.662538
2011-11-28,11.80,13.07,11.79,13.01,11800,12.138369
2011-11-25,11.71,11.71,11.71,11.71,000,10.925465
2011-11-23,11.71,11.71,11.71,11.71,000,10.925465
2011-11-22,11.26,11.80,11.26,11.71,900,10.925465
2011-11-21,11.51,11.51,11.05,11.35,1800,10.589585
2011-11-18,10.50,11.66,10.50,11.66,9600,10.878815
2011-11-17,11.65,11.65,10.42,11.00,6800,10.263033
2011-11-16,10.90,11.89,10.88,11.83,5300,11.037426
2011-11-15,10.60,10.71,10.40,10.70,4500,9.983132
2011-11-14,11.23,11.24,10.41,10.52,6800,9.815192
2011-11-11,11.34,11.41,11.19,11.19,2800,10.440303
2011-11-10,11.70,11.72,11.21,11.59,4200,10.813505
2011-11-09,11.71,11.71,11.40,11.42,2000,10.654894
2011-11-08,11.76,11.76,10.01,11.72,7600,10.934796
2011-11-07,10.80,11.70,10.75,11.67,20100,10.888145
2011-11-04,10.49,10.90,9.99,10.53,1400,9.824521
2011-11-03,10.13,10.87,9.34,10.87,2400,10.141743
2011-11-02,10.85,10.85,10.68,10.68,3700,9.964472
2011-11-01,10.01,10.89,9.01,10.67,2200,9.955142
2011-10-31,10.84,10.84,10.45,10.45,300,9.749881
2011-10-28,10.40,10.88,10.00,10.85,17800,10.123083
2011-10-27,11.42,11.42,10.16,11.40,6600,10.636234
2011-10-26,11.00,11.44,10.99,11.44,800,10.673554
2011-10-25,11.04,11.50,10.13,11.32,7600,10.561594
2011-10-24,10.68,11.90,10.00,11.60,5200,10.822835
2011-10-21,11.18,11.90,11.18,11.21,5100,10.458964
2011-10-20,9.80,10.49,9.50,10.25,9300,9.563281
2011-10-19,9.30,9.67,8.85,9.67,5200,9.022139
2011-10-18,8.89,8.89,8.88,8.88,700,8.285067
2011-10-17,7.99,8.42,7.99,8.42,2700,7.855885
2011-10-14,7.95,8.01,7.95,8.01,300,7.473354
2011-10-13,7.63,8.00,7.50,8.00,2700,7.464024
2011-10-12,8.15,8.20,7.41,7.75,8800,7.230773
2011-10-11,8.10,8.75,8.10,8.56,3700,7.986506
2011-10-10,8.22,9.00,8.22,8.56,1000,7.986506
2011-10-07,8.85,8.85,8.85,8.85,200,8.257077
2011-10-06,9.59,9.59,8.86,8.88,400,8.285067
2011-10-05,8.85,9.00,8.85,9.00,3300,8.397027
2011-10-04,9.36,9.36,9.36,9.36,000,8.732908
2011-10-03,8.87,9.36,8.87,9.36,400,8.732908
2011-09-30,8.85,9.44,8.85,9.44,800,8.807548
2011-09-29,9.28,9.39,8.90,9.39,700,8.760899
2011-09-28,9.28,9.28,9.28,9.28,000,8.658268
2011-09-27,9.11,9.37,8.92,9.28,2300,8.658268
2011-09-26,9.50,9.50,9.50,9.50,100,8.863529
2011-09-23,8.92,8.92,8.92,8.92,000,8.322387
2011-09-22,8.83,9.24,8.46,8.92,6200,8.322387
2011-09-21,9.56,9.56,9.38,9.40,2400,8.770228
2011-09-20,9.30,9.37,9.30,9.37,1200,8.742238
2011-09-19,9.34,9.34,9.34,9.34,000,8.714248
2011-09-16,9.69,9.75,9.34,9.34,500,8.714248
2011-09-15,9.01,9.61,9.01,9.30,600,8.676928
2011-09-14,9.76,9.76,9.35,9.35,200,8.723578
2011-09-13,9.75,9.75,9.31,9.33,1300,8.704918
2011-09-12,9.26,9.26,9.24,9.24,800,8.620948
2011-09-09,9.30,9.30,9.13,9.21,300,8.592958
2011-09-08,9.27,9.27,9.27,9.27,000,8.648938
2011-09-07,9.72,9.72,9.10,9.27,900,8.648938
2011-09-06,9.41,9.41,8.86,9.40,500,8.770228
2011-09-02,8.76,9.50,8.76,9.50,600,8.863529
2011-09-01,9.28,9.60,9.27,9.31,900,8.686258
2011-08-31,9.23,9.29,9.23,9.29,1100,8.667598
2011-08-30,9.47,9.47,9.09,9.14,1100,8.527648
2011-08-29,9.07,9.88,8.88,9.55,15400,8.910179
2011-08-26,9.89,9.89,9.89,9.89,000,9.2274
2011-08-25,9.99,9.99,9.75,9.89,3300,9.2274
2011-08-24,9.90,9.90,9.89,9.89,2100,9.2274
2011-08-23,10.00,10.00,9.90,9.90,1200,9.236729
2011-08-22,10.14,10.14,10.14,10.14,000,9.460651
2011-08-19,10.06,10.14,10.02,10.14,1100,9.460651
2011-08-18,10.05,10.14,10.05,10.14,500,9.460651
2011-08-17,10.21,10.21,10.21,10.21,100,9.525961
2011-08-16,9.59,10.00,8.88,10.00,2400,9.33003
2011-08-15,9.75,9.75,9.75,9.75,000,9.096779
2011-08-12,10.00,10.02,9.75,9.75,3600,9.096779
2011-08-11,10.00,10.15,9.92,10.15,2400,9.46998
2011-08-10,10.09,10.14,9.95,10.00,1000,9.33003
2011-08-09,10.15,10.19,9.95,9.95,5200,9.28338
2011-08-08,10.91,11.24,10.15,10.22,4700,9.535291
2011-08-05,11.47,11.47,11.05,11.10,1700,10.356334
2011-08-04,10.88,11.53,10.88,11.28,1800,10.524274
2011-08-03,11.63,11.63,11.11,11.58,15400,10.804175
2011-08-02,11.54,11.59,11.22,11.57,1600,10.794845
2011-08-01,11.54,11.54,11.50,11.50,700,10.729535
2011-07-29,11.40,11.40,11.13,11.40,700,10.636234
2011-07-28,11.68,11.68,11.50,11.57,500,10.794845
2011-07-27,11.50,11.71,11.50,11.71,700,10.925465
2011-07-26,11.85,11.88,11.66,11.88,3100,11.084076
2011-07-25,12.03,12.21,11.94,11.94,2100,11.140056
2011-07-22,11.93,12.42,11.75,12.01,2000,11.205366
2011-07-21,11.54,12.15,11.49,11.80,5000,11.009436
2011-07-20,12.52,12.69,11.03,11.36,25200,10.598914
2011-07-19,13.53,13.68,13.00,13.09,2000,12.21301
2011-07-18,13.39,13.92,13.25,13.35,3900,12.455591
2011-07-15,13.52,13.53,12.51,12.99,15400,12.119709
2011-07-14,13.32,13.95,13.32,13.93,4200,12.996732
2011-07-13,13.71,13.71,13.02,13.31,2100,12.41827
2011-07-12,13.80,13.80,12.58,13.24,3900,12.35296
2011-07-11,13.75,14.10,13.20,13.35,12200,12.455591
2011-07-08,13.65,14.29,13.50,13.94,2100,13.006062
2011-07-07,13.81,14.05,13.65,13.99,3100,13.052712
2011-07-06,14.25,14.25,13.76,13.76,1100,12.838122
2011-07-05,14.06,14.10,13.29,14.10,2600,13.155343
2011-07-01,12.40,14.35,12.40,14.30,4600,13.341943
2011-06-30,14.77,15.20,14.13,14.68,22000,13.696484
2011-06-29,14.48,15.20,14.31,15.06,19400,14.051026
2011-06-28,14.19,14.70,13.73,14.11,9200,13.164672
2011-06-27,12.55,14.25,12.55,14.11,17400,13.164672
2011-06-24,12.50,12.50,11.59,12.49,2000,11.653207
2011-06-23,11.53,12.40,11.53,12.23,800,11.410626
2011-06-22,12.35,12.43,12.35,12.42,700,11.587897
2011-06-21,12.20,12.41,12.20,12.41,900,11.578567
2011-06-20,12.54,12.54,11.76,12.10,6100,11.289337
2011-06-17,12.38,12.76,11.77,12.76,2000,11.905119
2011-06-16,12.52,12.85,12.11,12.15,4200,11.335986
2011-06-15,12.50,12.50,11.52,12.25,10800,11.429287
2011-06-14,13.20,13.51,12.80,13.30,9400,12.40894
2011-06-13,13.00,13.42,12.77,13.09,2400,12.21301
2011-06-10,13.60,13.60,13.00,13.25,2400,12.36229
2011-06-09,12.80,13.00,12.52,13.00,2900,12.129039
2011-06-08,12.76,13.37,12.51,12.91,20800,12.045069
2011-06-07,14.34,14.34,12.70,12.90,8200,12.035738
2011-06-06,14.23,14.34,13.77,14.00,13700,13.062042
2011-06-03,14.51,14.51,13.90,14.23,13300,13.276632
2011-06-02,14.52,14.79,14.50,14.66,16800,13.677824
2011-06-01,14.20,14.73,13.39,14.73,14900,13.743134
2011-05-31,13.86,14.46,13.53,14.46,26800,13.491224
2011-05-27,13.59,13.90,13.14,13.73,16000,12.810131
2011-05-26,13.50,13.95,12.97,13.69,23300,12.772811
2011-05-25,12.54,13.60,12.26,13.48,35200,12.57688
2011-05-24,12.01,12.80,11.54,12.61,19000,11.765168
2011-05-23,11.51,12.24,11.15,12.07,8000,11.261346
2011-05-20,11.20,11.66,11.05,11.66,4800,10.878815
2011-05-19,11.30,11.30,11.00,11.00,500,10.263033
2011-05-18,10.77,11.36,10.55,11.24,6100,10.486954
2011-05-17,11.49,11.49,10.76,10.94,1400,10.207053
2011-05-16,11.67,11.67,11.44,11.44,2000,10.673554
2011-05-13,11.25,11.95,10.76,11.67,5900,10.888145
2011-05-12,11.25,11.28,10.55,11.05,6300,10.309683
2011-05-11,11.98,12.15,9.79,11.28,11200,10.524274
2011-05-10,12.05,12.15,12.03,12.06,1100,11.252017
2011-05-09,12.08,12.58,11.95,12.10,7200,11.289337
2011-05-06,13.08,13.14,11.73,12.09,8500,11.280007
2011-05-05,13.03,13.05,12.19,13.05,3000,12.175689
2011-05-04,12.94,13.19,12.85,13.04,2900,12.166359
2011-05-03,13.01,13.01,12.85,13.01,3900,12.138369
2011-05-02,13.08,13.44,13.08,13.20,600,12.31564
2011-04-29,12.91,13.44,12.91,13.09,1100,12.21301
2011-04-28,12.92,12.95,12.92,12.95,3800,12.082389
2011-04-27,13.13,13.13,13.00,13.00,500,12.129039
2011-04-26,13.19,13.35,12.77,13.01,7400,12.138369
2011-04-25,13.18,13.20,12.97,13.20,1100,12.31564
2011-04-21,12.80,13.25,12.50,13.25,11900,12.36229
2011-04-20,12.49,12.97,12.40,12.79,4200,11.933108
2011-04-19,12.24,12.41,12.15,12.41,1900,11.578567
2011-04-18,11.98,12.24,11.76,12.03,23900,11.224026
2011-04-15,12.00,12.06,11.70,11.75,3600,10.962785
2011-04-14,12.38,12.93,11.77,12.14,4700,11.326657
2011-04-13,12.19,12.19,11.94,11.94,200,11.140056
2011-04-12,11.98,12.19,11.98,12.10,300,11.289337
2011-04-11,11.86,12.04,11.86,11.93,500,11.130726
2011-04-08,12.53,12.53,11.80,11.80,1600,11.009436
2011-04-07,11.54,11.69,11.54,11.55,300,10.776185
2011-04-06,11.95,12.31,11.66,11.90,800,11.102735
2011-04-05,10.95,12.19,10.61,11.78,6200,10.990775
2011-04-04,11.54,11.64,11.27,11.27,2300,10.514944
2011-04-01,12.16,12.16,11.30,11.30,10300,10.542934
2011-03-31,12.25,12.25,12.25,12.25,100,11.429287
2011-03-30,13.05,13.05,11.55,11.55,3300,10.776185
2011-03-29,13.20,13.49,12.86,12.95,1100,12.082389
2011-03-28,12.91,12.91,12.04,12.90,6600,12.035738
2011-03-25,12.00,13.20,11.58,13.16,2500,12.278319
2011-03-24,11.85,11.85,11.55,11.84,1900,11.046756
2011-03-23,11.77,11.99,11.50,11.50,900,10.729535
2011-03-22,11.94,11.95,11.92,11.92,900,11.121396
2011-03-21,11.19,11.80,11.19,11.67,9700,10.888145
2011-03-18,10.89,10.89,10.89,10.89,100,10.160403
2011-03-17,10.93,10.93,10.93,10.93,000,10.197723
2011-03-16,10.82,11.00,10.54,10.93,2200,10.197723
2011-03-15,11.27,11.27,10.51,10.73,1000,10.011122
2011-03-14,10.99,11.01,10.94,10.94,1000,10.207053
2011-03-11,10.75,11.18,10.52,11.18,8300,10.430974
2011-03-10,11.50,11.75,11.35,11.37,2100,10.608244
2011-03-09,10.95,11.80,10.86,11.47,9800,10.701545
2011-03-08,11.60,11.60,10.55,10.78,6100,10.057772
2011-03-07,11.61,11.75,11.60,11.60,4100,10.822835
2011-03-04,10.83,11.61,10.83,11.61,3000,10.832165
2011-03-03,10.90,11.50,10.50,11.33,11700,10.570924
2011-03-02,12.30,12.30,10.55,11.06,11900,10.319014
2011-03-01,12.44,12.75,12.16,12.16,1900,11.345316
2011-02-28,12.71,12.96,12.71,12.71,2300,11.858468
2011-02-25,12.63,12.63,12.20,12.53,400,11.690527
2011-02-24,12.41,12.65,12.15,12.51,4300,11.671868
2011-02-23,12.85,12.85,12.85,12.85,200,11.989089
2011-02-22,12.71,12.80,12.38,12.71,5400,11.858468
2011-02-18,12.58,12.70,12.24,12.70,4000,11.849138
2011-02-17,12.58,12.62,12.58,12.58,1400,11.737178
2011-02-16,12.58,12.58,12.58,12.58,000,11.737178
2011-02-15,12.55,12.78,12.55,12.58,300,11.737178
2011-02-14,12.75,13.00,12.75,12.85,1500,11.989089
2011-02-11,12.94,13.28,12.75,12.75,6400,11.895788
2011-02-10,12.55,12.82,12.55,12.82,600,11.961098
2011-02-09,13.30,13.30,12.52,12.81,4400,11.951769
2011-02-08,12.95,13.39,12.95,13.10,3100,12.22234
2011-02-07,13.00,13.01,13.00,13.00,4200,12.129039
2011-02-04,13.74,14.00,12.91,13.00,1800,12.129039
2011-02-03,12.78,13.75,12.78,13.75,1800,12.828791
2011-02-02,13.10,13.10,12.56,12.82,7400,11.961098
2011-02-01,13.50,13.50,13.05,13.30,2000,12.40894
2011-01-31,13.50,13.50,13.50,13.50,200,12.595541
2011-01-28,13.35,13.35,13.00,13.25,1700,12.36229
2011-01-27,14.35,15.00,13.32,13.35,11400,12.455591
2011-01-26,14.00,15.55,14.00,15.00,3500,13.995045
2011-01-25,13.85,14.05,13.80,13.80,1700,12.875442
2011-01-24,13.98,14.10,13.60,13.73,2900,12.810131
2011-01-21,12.66,13.98,12.61,13.70,15600,12.782141
2011-01-20,12.70,12.70,12.04,12.55,1200,11.709188
2011-01-19,12.74,12.74,12.00,12.57,2300,11.727848
2011-01-18,11.64,12.25,11.64,12.23,10100,11.410626
2011-01-14,11.50,11.50,11.30,11.30,1600,10.542934
2011-01-13,11.43,11.43,11.43,11.43,000,10.664225
2011-01-12,11.60,11.60,11.43,11.43,300,10.664225
2011-01-11,11.31,11.65,11.31,11.65,1500,10.869485
2011-01-10,11.61,11.65,11.48,11.65,1800,10.869485
2011-01-07,11.65,11.65,11.65,11.65,300,10.869485
2011-01-06,11.72,11.95,11.51,11.68,2300,10.897475
2011-01-05,11.99,11.99,11.53,11.55,600,10.776185
2011-01-04,12.61,12.61,11.32,11.46,1300,10.692215
2011-01-03,12.66,12.66,12.60,12.60,400,11.755838
2010-12-31,11.48,11.62,11.48,11.62,700,10.841495
2010-12-30,12.42,12.44,12.39,12.39,500,11.559908
2010-12-29,11.52,11.52,11.26,11.26,4200,10.505614
2010-12-28,11.61,11.61,11.61,11.61,000,10.832165
2010-12-27,11.79,11.80,11.53,11.61,1700,10.832165
2010-12-23,11.52,12.00,11.52,11.82,500,11.028095
2010-12-22,11.75,11.75,11.45,11.70,6800,10.916135
2010-12-21,11.60,11.96,11.60,11.96,3000,11.158716
2010-12-20,11.10,11.10,11.10,11.10,300,10.356334
2010-12-17,11.00,11.00,10.92,10.92,2000,10.188393
2010-12-16,10.73,10.75,10.73,10.75,500,10.029782
2010-12-15,10.09,10.42,10.09,10.42,1400,9.721891
2010-12-14,10.68,10.75,10.60,10.70,1900,9.983132
2010-12-13,11.25,11.25,10.60,10.75,1600,10.029782
2010-12-10,11.38,11.38,10.90,11.19,3500,10.440303
2010-12-09,11.00,11.43,10.99,11.38,3700,10.617574
2010-12-08,11.00,11.00,11.00,11.00,900,10.263033
2010-12-07,11.77,11.77,11.00,11.00,300,10.263033
2010-12-06,10.36,10.91,10.36,10.91,1800,10.179063
2010-12-03,10.17,10.86,10.17,10.42,1100,9.721891
2010-12-02,10.01,10.55,10.00,10.12,4600,9.44199
2010-12-01,11.84,11.85,10.13,10.13,3600,9.451321
2010-11-30,11.05,11.08,11.05,11.05,700,10.309683
2010-11-29,12.00,12.00,11.12,11.12,900,10.374993
2010-11-26,11.91,11.91,11.91,11.91,000,11.112066
2010-11-24,11.35,12.00,11.25,11.91,3000,11.112066
2010-11-23,11.85,11.85,11.22,11.22,8200,10.468294
2010-11-22,11.95,11.95,11.12,11.12,5500,10.374993
2010-11-19,11.31,11.95,11.30,11.95,1200,11.149386
2010-11-18,11.86,11.86,11.69,11.81,700,11.018766
2010-11-17,12.09,12.13,11.76,11.76,9700,10.972116
2010-11-16,12.35,12.36,12.09,12.09,5300,11.280007
2010-11-15,12.45,12.62,11.95,12.35,15600,11.522588
2010-11-12,11.76,12.73,11.76,12.73,3100,11.877128
2010-11-11,11.31,11.96,11.30,11.90,4400,11.102735
2010-11-10,10.98,11.35,10.98,11.35,1900,10.589585
2010-11-09,10.95,11.00,10.58,10.90,6700,10.169732
2010-11-08,10.25,10.80,10.25,10.80,1100,10.076433
2010-11-05,9.15,10.40,9.15,10.10,6300,9.423331
2010-11-04,9.10,9.15,9.00,9.15,1900,8.536977
2010-11-03,8.75,9.08,8.73,8.90,10300,8.303726
2010-11-02,8.50,8.60,8.50,8.60,1300,8.023826
2010-11-01,8.50,8.56,8.50,8.50,4000,7.930526
2010-10-29,8.37,8.37,8.37,8.37,400,7.809235
2010-10-28,8.38,8.38,8.37,8.37,200,7.809235
2010-10-27,8.34,8.34,8.06,8.22,4400,7.669285
2010-10-26,9.04,9.04,8.20,8.21,3900,7.659955
2010-10-25,8.88,8.88,8.82,8.82,3400,8.229086
2010-10-22,9.05,9.05,9.05,9.05,200,8.443677
2010-10-21,9.25,9.52,8.88,8.98,7300,8.378367
2010-10-20,8.99,9.90,8.88,9.28,8000,8.658268
2010-10-19,8.88,8.95,8.88,8.88,9400,8.285067
2010-10-18,8.75,8.85,8.75,8.80,1100,8.210427
2010-10-15,8.70,8.70,8.70,8.70,000,8.117126
2010-10-14,8.60,8.70,8.60,8.70,200,8.117126
2010-10-13,8.84,8.99,8.05,8.95,8500,8.350377
2010-10-12,8.19,8.92,8.19,8.92,2400,8.322387
2010-10-11,8.15,8.19,7.95,8.01,6300,7.473354
2010-10-08,7.75,7.75,7.75,7.75,000,7.230773
2010-10-07,7.75,7.75,7.75,7.75,1000,7.230773
2010-10-06,7.60,7.60,7.60,7.60,000,7.090823
2010-10-05,7.60,7.61,7.60,7.60,2700,7.090823
2010-10-04,7.83,7.88,7.60,7.60,800,7.090823
2010-10-01,7.60,7.99,7.60,7.60,1200,7.090823
2010-09-30,7.75,7.75,7.75,7.75,000,7.230773
2010-09-29,7.75,7.75,7.75,7.75,600,7.230773
2010-09-28,7.80,7.80,7.60,7.78,1200,7.258764
2010-09-27,7.99,8.00,7.80,7.81,3700,7.286753
2010-09-24,7.92,7.92,7.92,7.92,000,7.389384
2010-09-23,7.92,7.92,7.92,7.92,000,7.389384
2010-09-22,7.92,7.92,7.92,7.92,100,7.389384
2010-09-21,7.90,7.90,7.83,7.83,500,7.305413
2010-09-20,7.80,7.80,7.80,7.80,400,7.277424
2010-09-17,7.60,7.89,7.60,7.89,500,7.361394
2010-09-16,7.63,7.63,7.50,7.50,1600,6.997523
2010-09-15,7.50,7.50,7.30,7.40,2000,6.904222
2010-09-14,7.60,7.60,7.50,7.50,400,6.997523
2010-09-13,7.29,7.75,7.29,7.75,800,7.230773
2010-09-10,7.20,7.46,7.20,7.46,500,6.960202
2010-09-09,7.89,7.99,7.80,7.80,1300,7.277424
2010-09-08,7.74,7.74,7.74,7.74,000,7.221443
2010-09-07,7.74,7.74,7.35,7.74,2400,7.221443
2010-09-03,8.00,8.00,8.00,8.00,1400,7.464024
2010-09-02,7.95,8.15,7.86,7.86,800,7.333404
2010-09-01,7.62,8.45,7.62,8.45,200,7.883875
2010-08-31,7.97,8.20,7.85,8.20,3600,7.650624
2010-08-30,7.90,7.90,7.70,7.70,200,7.184123
2010-08-27,8.04,8.20,8.02,8.19,1300,7.641294
2010-08-26,7.93,8.20,7.50,8.00,17800,7.464024
2010-08-25,7.56,7.56,7.56,7.56,200,7.053503
2010-08-24,7.54,8.49,7.54,8.49,400,7.921195
2010-08-23,8.20,8.20,8.20,8.20,000,7.650624
2010-08-20,8.44,8.44,8.20,8.20,2200,7.650624
2010-08-19,8.06,8.06,7.55,7.55,500,7.044173
2010-08-18,8.39,8.39,8.39,8.39,000,7.827896
2010-08-17,8.35,8.50,8.35,8.39,3700,7.827896
2010-08-16,8.35,8.60,8.35,8.35,3400,7.790575
2010-08-13,8.19,8.19,8.18,8.19,1000,7.641294
2010-08-12,8.50,8.50,8.50,8.50,1000,7.930526
2010-08-11,8.19,8.34,8.18,8.28,500,7.725265
2010-08-10,8.50,8.50,8.50,8.50,000,7.930526
2010-08-09,8.50,8.50,8.50,8.50,000,7.930526
2010-08-06,8.40,8.50,8.40,8.50,1100,7.930526
2010-08-05,8.45,8.60,8.18,8.50,4900,7.930526
2010-08-04,8.27,8.46,8.06,8.45,1400,7.883875
2010-08-03,8.46,8.46,8.46,8.46,000,7.893205
2010-08-02,8.46,8.46,8.46,8.46,000,7.893205
2010-07-30,7.53,8.46,7.50,8.46,1000,7.893205
2010-07-29,7.72,7.72,7.72,7.72,100,7.202783
2010-07-28,8.60,8.60,8.20,8.20,1900,7.650624
2010-07-27,7.70,8.87,7.70,8.74,4300,8.154446
2010-07-26,7.53,7.64,7.50,7.64,300,7.128143
2010-07-23,7.77,7.77,7.77,7.77,000,7.249433
2010-07-22,7.77,7.77,7.77,7.77,000,7.249433
2010-07-21,7.77,7.77,7.77,7.77,000,7.249433
2010-07-20,7.77,7.77,7.77,7.77,000,7.249433
2010-07-19,7.77,7.77,7.77,7.77,000,7.249433
2010-07-16,7.78,7.78,7.77,7.77,1000,7.249433
2010-07-15,7.77,7.77,7.77,7.77,000,7.249433
2010-07-14,7.77,7.77,7.77,7.77,000,7.249433
2010-07-13,7.62,7.89,7.62,7.77,500,7.249433
2010-07-12,7.65,7.65,7.65,7.65,2000,7.137473
2010-07-09,7.62,7.62,7.62,7.62,000,7.109483
2010-07-08,7.62,7.62,7.62,7.62,000,7.109483
2010-07-07,7.66,7.68,7.62,7.62,600,7.109483
2010-07-06,7.82,7.82,7.82,7.82,000,7.296084
2010-07-02,7.82,7.82,7.82,7.82,000,7.296084
2010-07-01,7.82,7.82,7.82,7.82,000,7.296084
2010-06-30,7.82,7.82,7.82,7.82,000,7.296084
2010-06-29,7.80,7.82,7.80,7.82,2100,7.296084
2010-06-28,7.79,7.79,7.75,7.75,500,7.230773
2010-06-25,7.71,8.10,7.71,8.10,500,7.557325
2010-06-24,7.85,8.44,7.84,8.44,900,7.874545
2010-06-23,8.42,8.58,7.60,8.43,4400,7.865216
2010-06-22,8.49,8.49,8.49,8.49,000,7.921195
2010-06-21,8.47,8.49,8.42,8.49,3600,7.921195
2010-06-18,8.43,8.56,8.43,8.48,1200,7.911865
2010-06-17,9.00,9.00,9.00,9.00,000,8.397027
2010-06-16,9.00,9.00,9.00,9.00,000,8.397027
2010-06-15,8.45,9.00,8.45,9.00,700,8.397027
2010-06-14,8.41,9.09,8.41,9.02,2700,8.415688
2010-06-11,8.53,8.53,8.53,8.53,100,7.958515
2010-06-10,8.40,8.41,8.40,8.41,500,7.846555
2010-06-09,8.80,8.80,8.58,8.58,200,8.005166
2010-06-08,8.59,8.88,8.42,8.77,4100,8.182437
2010-06-07,8.56,8.72,8.54,8.54,700,7.967846
2010-06-04,8.57,8.97,8.54,8.66,1400,8.079806
2010-06-03,9.00,9.00,9.00,9.00,2400,8.397027
2010-06-02,9.00,9.02,9.00,9.00,3000,8.397027
2010-06-01,9.00,9.04,9.00,9.00,1900,8.397027
2010-05-28,9.10,9.20,8.54,9.09,1600,8.480997
2010-05-27,8.97,9.09,8.93,9.09,7900,8.480997
2010-05-26,8.75,9.00,8.75,8.93,1600,8.331717
2010-05-25,8.40,8.50,8.40,8.50,900,7.930526
2010-05-24,8.44,8.44,8.44,8.44,400,7.874545
2010-05-21,8.25,9.00,8.25,9.00,5400,8.397027
2010-05-20,8.50,8.52,8.36,8.52,6100,7.949186
2010-05-19,8.30,8.86,8.30,8.50,900,7.930526
2010-05-18,8.58,8.70,8.25,8.53,3400,7.958515
2010-05-17,8.38,8.75,8.38,8.55,6500,7.977176
2010-05-14,8.98,8.99,8.79,8.79,5400,8.201096
2010-05-13,8.50,8.99,8.50,8.99,1200,8.387697
2010-05-12,8.05,8.50,8.04,8.50,1500,7.930526
2010-05-11,7.62,8.21,7.62,8.21,2600,7.659955
2010-05-10,8.00,8.00,7.50,7.90,13000,7.370724
2010-05-07,8.02,8.02,7.43,7.54,9700,7.034843
2010-05-06,8.05,8.13,8.05,8.05,1300,7.510674
2010-05-05,8.00,8.00,8.00,8.00,400,7.464024
2010-05-04,8.60,8.60,8.01,8.15,2500,7.603974
2010-05-03,8.01,8.01,8.01,8.01,200,7.473354
2010-04-30,8.26,8.92,8.02,8.03,2500,7.492014
2010-04-29,8.29,8.56,8.29,8.29,2100,7.734595
2010-04-28,8.95,9.00,8.50,8.69,3900,8.107796
2010-04-27,8.50,8.50,8.50,8.50,300,7.930526
2010-04-26,8.75,8.99,8.75,8.85,1200,8.257077
2010-04-23,8.89,8.89,8.27,8.75,5800,8.163776
2010-04-22,8.10,8.88,8.10,8.76,900,8.173107
2010-04-21,7.76,7.76,7.73,7.73,1200,7.212113
2010-04-20,7.95,8.65,7.94,7.95,15300,7.417374
2010-04-19,8.08,8.08,8.00,8.00,2100,7.464024
2010-04-16,7.95,7.95,7.95,7.95,000,7.417374
2010-04-15,7.96,8.08,7.76,7.95,5600,7.417374
2010-04-14,7.73,7.73,7.73,7.73,000,7.212113
2010-04-13,8.00,8.00,7.73,7.73,1500,7.212113
2010-04-12,7.98,8.08,7.73,7.73,6300,7.212113
2010-04-09,7.97,8.08,7.75,7.75,2700,7.230773
2010-04-08,7.70,7.70,7.70,7.70,000,7.184123
2010-04-07,7.70,7.70,7.70,7.70,000,7.184123
2010-04-06,7.75,7.75,7.70,7.70,300,7.184123
2010-04-05,7.42,7.43,7.40,7.43,800,6.932212
2010-04-01,7.35,7.36,7.26,7.31,600,6.820252
2010-03-31,7.24,7.24,7.24,7.24,000,6.754942
2010-03-30,7.48,7.81,7.22,7.24,10100,6.754942
2010-03-29,7.80,7.80,7.76,7.76,1200,7.240104
2010-03-26,7.74,7.74,7.65,7.65,1700,7.137473
2010-03-25,7.99,7.99,7.81,7.81,2600,7.286753
2010-03-24,7.30,7.45,7.25,7.25,2300,6.764272
2010-03-23,7.32,7.32,7.29,7.29,1200,6.801592
2010-03-22,7.59,7.59,7.20,7.20,2900,6.717621
2010-03-19,7.60,7.60,7.52,7.60,500,7.090823
2010-03-18,7.36,7.52,7.36,7.52,1100,7.016183
2010-03-17,7.43,7.43,7.20,7.36,2400,6.866902
2010-03-16,7.31,7.61,7.25,7.29,5600,6.801592
2010-03-15,8.00,8.00,7.51,7.51,500,7.006853
2010-03-12,7.76,8.08,7.54,7.81,3800,7.286753
2010-03-11,8.21,8.66,8.21,8.41,8900,7.846555
2010-03-10,8.52,9.00,8.52,8.89,4300,8.294397
2010-03-09,8.43,8.50,8.43,8.50,900,7.930526
2010-03-08,8.50,8.50,8.50,8.50,000,7.930526
2010-03-05,8.30,8.50,8.30,8.50,1500,7.930526
2010-03-04,8.30,8.44,8.20,8.20,1100,7.650624
2010-03-03,8.28,8.30,8.01,8.01,2300,7.473354
