Date,Open,High,Low,Close,Volume,Adj Close
2013-10-18,3.91,3.95,3.91,3.95,500,3.940982
2013-10-17,3.96,3.96,3.96,3.96,000,3.950959
2013-10-16,4.08,4.08,3.96,3.96,200,3.950959
2013-10-15,4.09,4.09,4.09,4.09,000,4.080662
2013-10-14,4.09,4.09,4.09,4.09,000,4.080662
2013-10-11,4.09,4.09,4.09,4.09,000,4.080662
2013-10-10,4.09,4.09,4.09,4.09,000,4.080662
2013-10-09,4.09,4.09,4.09,4.09,100,4.080662
2013-10-08,4.00,4.10,4.00,4.05,5000,4.040754
2013-10-07,3.91,3.91,3.91,3.91,2300,3.901073
2013-10-04,3.96,3.96,3.96,3.96,200,3.950959
2013-10-03,4.11,4.11,3.91,3.91,3400,3.901073
2013-10-02,4.02,4.18,4.02,4.17,5200,4.16048
2013-10-01,4.01,4.25,3.98,3.98,20800,3.970913
2013-09-30,3.85,4.00,3.81,3.99,11600,3.98089
2013-09-27,3.85,3.85,3.85,3.85,000,3.84121
2013-09-26,3.84,3.85,3.80,3.85,4400,3.84121
2013-09-25,3.77,3.85,3.77,3.85,2600,3.84121
2013-09-24,3.71,3.99,3.70,3.99,2500,3.98089
2013-09-23,4.24,4.24,3.96,3.97,9900,3.960936
2013-09-20,3.92,4.28,3.92,4.28,11400,4.270229
2013-09-19,3.80,3.94,3.80,3.94,11600,3.931005
2013-09-18,3.84,3.90,3.84,3.87,2000,3.861164
2013-09-17,3.95,3.95,3.86,3.86,4200,3.851187
2013-09-16,4.00,4.00,3.95,3.95,5900,3.940982
2013-09-13,4.00,4.01,3.98,4.00,8700,3.990868
2013-09-12,4.05,4.05,4.03,4.03,4500,4.020799
2013-09-11,4.03,4.09,3.98,3.98,4000,3.970913
2013-09-10,4.00,4.00,3.98,3.98,186000,3.970913
2013-09-09,4.05,4.06,4.00,4.00,3700,3.990868
2013-09-06,4.00,4.02,3.80,3.91,10800,3.901073
2013-09-05,3.90,4.03,3.72,4.01,110000,4.000845
2013-09-04,3.61,3.88,3.59,3.88,4300,3.871142
2013-09-03,3.80,3.80,3.80,3.80,300,3.791324
2013-08-30,3.64,3.80,3.64,3.80,72600,3.791324
2013-08-29,3.64,3.64,3.64,3.64,000,3.63169
2013-08-28,3.64,3.64,3.64,3.64,000,3.63169
2013-08-27,3.60,3.64,3.60,3.64,1300,3.63169
2013-08-26,3.66,3.72,3.59,3.59,1300,3.581804
2013-08-23,3.59,3.88,3.59,3.88,17100,3.871142
2013-08-22,3.61,3.61,3.59,3.59,500,3.581804
2013-08-21,3.64,3.64,3.59,3.59,2100,3.581804
2013-08-20,3.69,3.70,3.59,3.60,3600,3.591781
2013-08-19,3.55,3.70,3.55,3.70,2000,3.691553
2013-08-16,3.53,3.57,3.51,3.51,7000,3.501986
2013-08-15,3.60,3.61,3.59,3.61,7000,3.601758
2013-08-14,3.62,3.80,3.61,3.76,6700,3.751416
2013-08-13,3.88,3.90,3.67,3.85,4500,3.84121
2013-08-12,3.97,4.01,3.88,3.88,8200,3.871142
2013-08-09,3.95,3.99,3.93,3.99,16500,3.98089
2013-08-08,3.98,3.98,3.93,3.93,1100,3.921027
2013-08-07,3.75,3.88,3.75,3.88,102200,3.871142
2013-08-06,3.94,3.97,3.81,3.81,2200,3.801301
2013-08-05,3.68,3.94,3.68,3.85,16000,3.84121
2013-08-02,3.63,3.73,3.63,3.73,65100,3.721484
2013-08-01,3.36,3.63,3.35,3.63,1000,3.621712
2013-07-31,3.65,3.65,3.53,3.62,4700,3.611735
2013-07-30,3.57,3.82,3.57,3.81,4000,3.801301
2013-07-29,3.50,3.50,3.50,3.50,000,3.492009
2013-07-26,3.40,3.50,3.40,3.50,1700,3.492009
2013-07-25,3.36,3.48,3.34,3.48,1100,3.472055
2013-07-24,3.42,3.64,3.40,3.62,60900,3.611735
2013-07-23,3.38,3.50,3.35,3.50,6200,3.492009
2013-07-22,3.50,3.64,3.48,3.62,9700,3.611735
2013-07-19,3.28,3.49,3.28,3.49,5300,3.482032
2013-07-18,3.48,3.48,3.32,3.33,3400,3.322397
2013-07-17,3.30,3.39,3.22,3.39,5600,3.38226
2013-07-16,3.40,3.40,3.30,3.30,1200,3.292466
2013-07-15,3.39,3.39,3.39,3.39,000,3.38226
2013-07-12,3.39,3.39,3.39,3.39,000,3.38226
2013-07-11,3.43,3.43,3.39,3.39,4900,3.38226
2013-07-10,3.43,3.43,3.33,3.33,700,3.322397
2013-07-09,3.33,3.33,3.33,3.33,000,3.322397
2013-07-08,3.32,3.33,3.32,3.33,2100,3.322397
2013-07-05,3.24,3.24,3.21,3.22,600,3.212648
2013-07-03,3.22,3.34,3.22,3.22,500,3.212648
2013-07-02,3.31,3.31,3.20,3.21,5300,3.202671
2013-07-01,3.40,3.40,3.40,3.40,000,3.392238
2013-06-28,3.35,3.42,3.35,3.40,600,3.392238
2013-06-27,3.33,3.33,3.33,3.33,000,3.322397
2013-06-26,3.40,3.41,3.33,3.33,500,3.322397
2013-06-25,3.43,3.43,3.42,3.42,200,3.412192
2013-06-24,3.40,3.42,3.40,3.42,1100,3.412192
2013-06-21,3.40,3.40,3.25,3.25,2300,3.24258
2013-06-20,3.20,3.20,3.14,3.14,7800,3.132831
2013-06-19,3.24,3.26,3.16,3.26,4700,3.252557
2013-06-18,3.25,3.25,3.25,3.25,700,3.24258
2013-06-17,3.20,3.27,3.20,3.27,1800,3.262534
2013-06-14,3.33,3.33,3.15,3.16,6500,3.152786
2013-06-13,3.32,3.32,3.32,3.32,000,3.31242
2013-06-12,3.32,3.32,3.32,3.32,600,3.31242
2013-06-11,3.37,3.37,3.37,3.37,100,3.362306
2013-06-10,3.30,3.37,3.30,3.37,1200,3.362306
2013-06-07,3.12,3.37,3.12,3.36,1000,3.352329
2013-06-06,3.37,3.37,3.37,3.37,000,3.362306
2013-06-05,3.37,3.37,3.37,3.37,000,3.362306
2013-06-04,3.37,3.37,3.37,3.37,000,3.362306
2013-06-03,3.37,3.37,3.37,3.37,300,3.362306
2013-05-31,3.37,3.37,3.37,3.37,4100,3.362306
2013-05-30,3.37,3.37,3.37,3.37,000,3.362306
2013-05-29,3.37,3.37,3.37,3.37,000,3.362306
2013-05-28,3.35,3.37,3.35,3.37,1000,3.362306
2013-05-24,3.25,3.35,3.25,3.35,11400,3.342352
2013-05-23,3.14,3.14,3.14,3.14,100,3.132831
2013-05-22,3.31,3.31,3.31,3.31,000,3.302443
2013-05-21,3.32,3.32,3.31,3.31,200,3.302443
2013-05-20,3.11,3.37,3.11,3.21,2100,3.202671
2013-05-17,3.32,3.33,3.32,3.33,1000,3.322397
2013-05-16,3.19,3.19,3.16,3.16,500,3.152786
2013-05-15,3.10,3.34,3.07,3.34,8600,3.332374
2013-05-14,3.30,3.30,3.30,3.30,1200,3.292466
2013-05-13,3.25,3.25,3.25,3.25,000,3.24258
2013-05-10,3.23,3.25,3.23,3.25,1500,3.24258
2013-05-09,3.10,3.10,3.10,3.10,000,3.092922
2013-05-08,3.10,3.10,3.10,3.10,000,3.092922
2013-05-07,3.11,3.11,3.10,3.10,2100,3.092922
2013-05-06,3.10,3.13,3.08,3.08,11300,3.072968
2013-05-03,3.30,3.30,3.30,3.30,2600,3.292466
2013-05-02,3.29,3.30,3.17,3.23,3800,3.222626
2013-05-01,3.25,3.25,3.25,3.25,000,3.24258
2013-04-30,3.29,3.29,3.25,3.25,4300,3.24258
2013-04-29,3.25,3.29,3.25,3.25,900,3.24258
2013-04-26,3.25,3.25,3.25,3.25,000,3.24258
2013-04-25,3.14,3.25,3.02,3.25,3200,3.24258
2013-04-24,3.05,3.07,3.03,3.05,7600,3.043037
2013-04-23,3.09,3.10,3.09,3.10,1000,3.092922
2013-04-22,2.90,3.00,2.90,3.00,6600,2.993151
2013-04-19,3.10,3.10,3.10,3.10,000,3.092922
2013-04-18,3.10,3.10,3.10,3.10,000,3.092922
2013-04-17,3.10,3.10,3.10,3.10,000,3.092922
2013-04-16,2.87,3.10,2.87,3.10,400,3.092922
2013-04-15,3.07,3.18,2.97,3.07,3300,3.062991
2013-04-12,3.15,3.15,3.07,3.07,10800,3.062991
2013-04-11,3.20,3.29,3.10,3.20,6400,3.192694
2013-04-10,3.20,3.20,3.20,3.20,1300,3.192694
2013-04-09,3.10,3.10,3.10,3.10,2400,3.092922
2013-04-08,3.10,3.10,3.10,3.10,000,3.092922
2013-04-05,3.15,3.15,3.10,3.10,3900,3.092922
2013-04-04,3.20,3.20,3.20,3.20,500,3.192694
2013-04-03,3.15,3.20,3.15,3.20,3600,3.192694
2013-04-02,3.16,3.28,3.15,3.28,2900,3.272511
2013-04-01,3.22,3.22,3.22,3.22,000,3.212648
2013-03-28,3.22,3.22,3.22,3.22,1100,3.212648
2013-03-27,3.18,3.18,3.18,3.18,000,3.17274
2013-03-26,3.18,3.18,3.18,3.18,000,3.17274
2013-03-25,3.18,3.18,3.18,3.18,000,3.17274
2013-03-22,3.18,3.18,3.18,3.18,100,3.17274
2013-03-21,3.22,3.22,3.18,3.18,10800,3.17274
2013-03-20,3.18,3.18,3.18,3.18,000,3.17274
2013-03-19,3.20,3.20,3.17,3.18,1700,3.17274
2013-03-18,3.20,3.29,3.20,3.24,4900,3.232603
2013-03-15,3.20,3.28,3.20,3.25,5500,3.24258
2013-03-14,3.15,3.15,3.15,3.15,100,3.142808
2013-03-13,3.20,3.20,3.13,3.20,2100,3.192694
2013-03-12,3.18,3.27,3.10,3.10,10800,3.092922
2013-03-11,3.15,3.25,3.15,3.25,5700,3.24258
2013-03-08,3.25,3.29,3.25,3.29,3400,3.282489
2013-03-07,3.25,3.25,3.25,3.25,000,3.24258
2013-03-06,3.30,3.30,3.15,3.25,2400,3.24258
2013-03-05,3.29,3.29,3.25,3.29,4500,3.282489
2013-03-04,3.23,3.29,3.23,3.25,13000,3.24258
2013-03-01,3.20,3.20,3.20,3.20,000,3.192694
2013-02-28,3.20,3.25,3.20,3.20,2000,3.192694
2013-02-27,3.27,3.29,3.15,3.15,3700,3.142808
2013-02-26,3.25,3.25,3.25,3.25,1300,3.24258
2013-02-25,3.11,3.11,3.11,3.11,300,3.102899
2013-02-22,3.29,3.29,3.25,3.25,3300,3.24258
2013-02-21,3.29,3.30,3.24,3.30,3400,3.292466
2013-02-20,3.14,3.29,3.14,3.29,14800,3.282489
2013-02-19,3.20,3.20,3.19,3.19,5100,3.182717
2013-02-15,3.15,3.15,3.05,3.05,5900,3.043037
2013-02-14,3.10,3.10,3.10,3.10,2000,3.092922
2013-02-13,3.10,3.10,3.09,3.10,1400,3.092922
2013-02-12,3.06,3.11,3.06,3.08,3400,3.072968
2013-02-11,3.09,3.11,3.09,3.10,1200,3.092922
2013-02-08,3.05,3.05,3.05,3.05,1800,3.043037
2013-02-07,3.05,3.07,3.01,3.05,3800,3.043037
2013-02-06,3.03,3.20,3.03,3.17,6300,3.162763
2013-02-05,3.19,3.19,2.92,3.05,12800,3.043037
2013-02-04,3.30,3.30,3.20,3.25,6300,3.24258
2013-02-01,3.29,3.29,3.19,3.25,5700,3.24258
2013-01-31,3.29,3.29,3.07,3.28,9500,3.272511
2013-01-30,3.15,3.28,3.15,3.28,2200,3.272511
2013-01-29,3.12,3.25,3.12,3.25,800,3.24258
2013-01-28,3.07,3.29,3.05,3.29,8400,3.282489
2013-01-25,3.14,3.14,3.14,3.14,000,3.132831
2013-01-24,3.07,3.24,3.05,3.14,3800,3.132831
2013-01-23,3.10,3.15,3.05,3.11,4900,3.102899
2013-01-22,3.25,3.28,3.05,3.05,27200,3.043037
2013-01-18,3.24,3.25,3.12,3.16,1100,3.152786
2013-01-17,3.06,3.06,3.06,3.06,300,3.053014
2013-01-16,3.25,3.25,2.95,2.95,900,2.943265
2013-01-15,3.05,3.15,3.05,3.15,3000,3.142808
2013-01-14,2.97,2.98,2.97,2.98,3800,2.973196
2013-01-11,2.99,3.07,2.85,2.85,7000,2.843493
2013-01-10,3.29,3.29,2.70,3.00,17700,2.993151
2013-01-09,3.06,3.06,2.85,2.90,12000,2.893379
2013-01-08,2.84,3.15,2.84,3.09,2200,3.082945
2013-01-07,2.94,3.13,2.82,2.82,1500,2.813562
2013-01-04,3.00,3.00,2.87,2.90,3600,2.893379
2013-01-03,3.13,3.20,2.98,3.00,5500,2.993151
2013-01-02,2.90,3.14,2.90,3.10,3800,3.092922
2012-12-31,2.85,2.85,2.82,2.84,4100,2.833516
2012-12-28,2.82,2.90,2.82,2.85,2200,2.843493
2012-12-27,2.82,2.82,2.82,2.82,000,2.813562
2012-12-26,2.82,2.82,2.82,2.82,000,2.813562
2012-12-24,2.82,2.84,2.82,2.82,5900,2.813562
2012-12-21,2.98,2.98,2.82,2.83,1700,2.823539
2012-12-20,2.85,2.90,2.83,2.90,800,2.893379
2012-12-19,3.00,3.00,2.78,2.83,16100,2.823539
2012-12-18,2.95,3.00,2.95,3.00,1700,2.993151
2012-12-17,2.85,3.00,2.85,2.95,6900,2.943265
2012-12-14,2.87,2.87,2.85,2.85,1000,2.843493
2012-12-13,2.85,2.85,2.81,2.81,4800,2.803584
2012-12-12,2.92,2.98,2.81,2.81,11300,2.803584
2012-12-11,2.91,3.00,2.91,2.91,3800,2.903356
2012-12-10,3.01,3.01,2.91,2.91,2300,2.903356
2012-12-07,3.07,3.07,3.07,3.07,1500,3.062991
2012-12-06,3.02,3.02,3.01,3.01,1400,3.003128
2012-12-05,3.01,3.01,3.01,3.01,1000,3.003128
2012-12-04,3.05,3.05,3.05,3.05,500,3.043037
2012-12-03,3.07,3.07,3.01,3.02,1000,3.013105
2012-11-30,3.20,3.20,3.01,3.01,7500,3.003128
2012-11-29,3.08,3.13,3.08,3.12,10100,3.112877
2012-11-28,3.00,3.00,3.00,3.00,900,2.993151
2012-11-27,3.11,3.11,2.91,3.10,11600,3.092922
2012-11-26,3.11,3.11,3.11,3.11,000,3.102899
2012-11-23,3.12,3.12,3.11,3.11,3100,3.102899
2012-11-21,3.12,3.15,3.12,3.12,1900,3.112877
2012-11-20,3.10,3.19,3.01,3.10,21200,3.092922
2012-11-19,3.15,3.15,3.00,3.15,52800,3.142808
2012-11-16,3.05,3.05,3.05,3.05,000,3.043037
2012-11-15,3.05,3.07,3.00,3.05,3300,3.043037
2012-11-14,3.08,3.10,3.00,3.05,3400,3.043037
2012-11-13,3.10,3.10,3.08,3.08,2500,3.072968
2012-11-12,3.10,3.24,3.09,3.10,6700,3.092922
2012-11-09,3.10,3.10,3.10,3.10,000,3.092922
2012-11-08,3.07,3.10,3.06,3.10,700,3.092922
2012-11-07,3.17,3.25,3.10,3.13,3900,3.122854
2012-11-06,3.17,3.17,3.17,3.17,2000,3.162763
2012-11-05,3.10,3.25,3.10,3.18,3900,3.17274
2012-11-02,3.20,3.20,3.00,3.05,2300,3.043037
2012-11-01,2.92,3.10,2.90,3.10,12000,3.092922
2012-10-31,2.98,3.00,2.91,2.91,7500,2.903356
2012-10-26,3.10,3.19,3.05,3.19,9300,3.182717
2012-10-25,2.91,3.30,2.91,3.12,25400,3.112877
2012-10-24,2.91,2.91,2.89,2.91,36900,2.903356
2012-10-23,2.89,2.91,2.89,2.90,1300,2.893379
2012-10-22,2.90,2.90,2.90,2.90,100,2.893379
2012-10-19,2.89,2.90,2.89,2.90,1500,2.893379
2012-10-18,2.75,2.90,2.75,2.90,3500,2.893379
2012-10-17,2.75,2.75,2.74,2.74,300,2.733744
2012-10-16,2.74,2.74,2.74,2.74,1400,2.733744
2012-10-15,2.63,2.63,2.63,2.63,200,2.623996
2012-10-12,2.55,2.60,2.55,2.60,4200,2.594064
2012-10-11,2.50,2.51,2.50,2.50,8400,2.494292
2012-10-10,2.50,2.50,2.50,2.50,000,2.494292
2012-10-09,2.50,2.50,2.50,2.50,200,2.494292
2012-10-08,2.50,2.50,2.40,2.50,1200,2.494292
2012-10-05,2.48,2.50,2.42,2.50,8200,2.494292
2012-10-04,2.48,2.49,2.42,2.48,2000,2.474338
2012-10-03,2.43,2.50,2.42,2.49,3600,2.484315
2012-10-02,2.46,2.50,2.46,2.47,1400,2.464361
2012-10-01,2.42,2.42,2.40,2.40,24700,2.394521
2012-09-28,2.49,2.50,2.49,2.50,1500,2.494292
2012-09-27,2.50,2.50,2.50,2.50,200,2.494292
2012-09-26,2.40,2.40,2.40,2.40,000,2.394521
2012-09-25,2.40,2.40,2.40,2.40,400,2.394521
2012-09-24,2.36,2.36,2.36,2.36,300,2.354612
2012-09-21,2.36,2.47,2.30,2.30,6900,2.294749
2012-09-20,2.50,2.50,2.50,2.50,000,2.494292
2012-09-19,2.50,2.50,2.35,2.50,600,2.494292
2012-09-18,2.48,2.50,2.48,2.50,1900,2.494292
2012-09-17,2.42,2.50,2.32,2.48,4100,2.474338
2012-09-14,2.45,2.45,2.45,2.45,500,2.444406
2012-09-13,2.37,2.37,2.34,2.34,3500,2.334657
2012-09-12,2.53,2.55,2.36,2.36,5900,2.354612
2012-09-11,2.39,2.39,2.39,2.39,100,2.384544
2012-09-10,2.38,2.38,2.38,2.38,000,2.374566
2012-09-07,2.31,2.38,2.31,2.38,900,2.374566
2012-09-06,2.40,2.45,2.35,2.45,1300,2.444406
2012-09-05,2.53,2.55,2.30,2.45,6500,2.444406
2012-09-04,2.45,2.45,2.45,2.45,000,2.444406
2012-08-31,2.36,2.45,2.35,2.45,1900,2.444406
2012-08-30,2.36,2.48,2.36,2.48,1100,2.474338
2012-08-29,2.45,2.45,2.45,2.45,000,2.444406
2012-08-28,2.45,2.45,2.35,2.45,10400,2.444406
2012-08-27,2.45,2.45,2.45,2.45,10000,2.444406
2012-08-24,2.44,2.45,2.36,2.45,12200,2.444406
2012-08-23,2.39,2.44,2.39,2.44,9700,2.434429
2012-08-22,2.39,2.39,2.39,2.39,000,2.384544
2012-08-21,2.39,2.39,2.39,2.39,000,2.384544
2012-08-20,2.36,2.39,2.34,2.39,2400,2.384544
2012-08-17,2.35,2.40,2.33,2.39,14700,2.384544
2012-08-16,2.40,2.40,2.40,2.40,000,2.394521
2012-08-15,2.38,2.40,2.30,2.40,6600,2.394521
2012-08-14,2.35,2.35,2.35,2.35,000,2.344635
2012-08-13,2.35,2.35,2.35,2.35,1500,2.344635
2012-08-10,2.33,2.40,2.30,2.40,3600,2.394521
2012-08-09,2.30,2.30,2.30,2.30,000,2.294749
2012-08-08,2.36,2.36,2.30,2.30,10800,2.294749
2012-08-07,2.27,2.44,2.25,2.44,1900,2.434429
2012-08-06,2.45,2.45,2.45,2.45,000,2.444406
2012-08-03,2.45,2.45,2.45,2.45,300,2.444406
2012-08-02,2.45,2.45,2.45,2.45,200,2.444406
2012-08-01,2.35,2.35,2.35,2.35,1700,2.344635
2012-07-31,2.35,2.35,2.35,2.35,1300,2.344635
2012-07-30,2.40,2.40,2.25,2.36,10900,2.354612
2012-07-27,2.43,2.43,2.43,2.43,200,2.424452
2012-07-26,2.50,2.50,2.40,2.45,7000,2.444406
2012-07-25,2.50,2.50,2.50,2.50,200,2.494292
2012-07-24,2.50,2.50,2.50,2.50,1000,2.494292
2012-07-23,2.40,2.40,2.31,2.40,29800,2.394521
2012-07-20,2.41,2.41,2.38,2.38,1500,2.374566
2012-07-19,2.45,2.50,2.45,2.45,24000,2.444406
2012-07-18,2.44,2.44,2.44,2.44,100,2.434429
2012-07-17,2.40,2.44,2.35,2.44,12400,2.434429
2012-07-16,2.39,2.39,2.31,2.39,12000,2.384544
2012-07-13,2.39,2.39,2.39,2.39,000,2.384544
2012-07-12,2.27,2.39,2.27,2.39,500,2.384544
2012-07-11,2.31,2.31,2.31,2.31,1200,2.304726
2012-07-10,2.35,2.38,2.35,2.35,4400,2.344635
2012-07-09,2.35,2.39,2.35,2.39,2600,2.384544
2012-07-06,2.40,2.40,2.33,2.38,1900,2.374566
2012-07-05,2.26,2.35,2.26,2.35,2600,2.344635
2012-07-03,2.26,2.33,2.26,2.30,10300,2.294749
2012-07-02,2.25,2.27,2.25,2.26,1000,2.25484
2012-06-29,2.25,2.34,2.25,2.34,15100,2.334657
2012-06-28,2.34,2.34,2.34,2.34,1000,2.334657
2012-06-27,2.23,2.25,2.23,2.25,200,2.244863
2012-06-26,2.34,2.34,2.28,2.28,4400,2.274795
2012-06-25,2.21,2.34,2.21,2.23,5600,2.224909
2012-06-22,2.26,2.26,2.26,2.26,000,2.25484
2012-06-21,2.26,2.26,2.26,2.26,1500,2.25484
2012-06-20,2.27,2.28,2.27,2.27,2500,2.264817
2012-06-19,2.35,2.35,2.35,2.35,200,2.344635
2012-06-18,2.30,2.34,2.30,2.32,4000,2.314703
2012-06-15,2.34,2.34,2.25,2.25,800,2.244863
2012-06-14,2.32,2.34,2.24,2.25,4600,2.244863
2012-06-13,2.27,2.27,2.25,2.25,600,2.244863
2012-06-12,2.34,2.34,2.34,2.34,2600,2.334657
2012-06-11,2.30,2.35,2.30,2.35,9100,2.344635
2012-06-08,2.32,2.32,2.32,2.32,000,2.314703
2012-06-07,2.25,2.33,2.25,2.32,4400,2.314703
2012-06-06,2.35,2.35,2.25,2.35,4700,2.344635
2012-06-05,2.27,2.35,2.27,2.35,500,2.344635
2012-06-04,2.30,2.40,2.30,2.36,1300,2.354612
2012-06-01,2.37,2.37,2.25,2.33,4200,2.32468
2012-05-31,2.49,2.49,2.38,2.38,6200,2.374566
2012-05-30,2.38,2.38,2.38,2.38,000,2.374566
2012-05-29,2.26,2.49,2.26,2.38,14200,2.374566
2012-05-25,2.25,2.25,2.24,2.25,117000,2.244863
2012-05-24,2.18,2.25,2.18,2.20,7000,2.194977
2012-05-23,2.16,2.20,2.04,2.20,10000,2.194977
2012-05-22,2.30,2.30,2.15,2.17,6200,2.165046
2012-05-21,2.16,2.30,2.16,2.30,9700,2.294749
2012-05-18,2.16,2.20,2.12,2.20,39500,2.194977
2012-05-17,2.14,2.30,2.14,2.20,7700,2.194977
2012-05-16,2.30,2.30,2.14,2.16,4500,2.155069
2012-05-15,2.40,2.42,2.33,2.33,13000,2.32468
2012-05-14,2.10,2.42,2.10,2.40,18800,2.394521
2012-05-11,2.50,2.50,2.08,2.08,3500,2.075251
2012-05-10,2.14,2.14,2.06,2.06,12000,2.055297
2012-05-09,2.04,2.20,2.04,2.20,32000,2.194977
2012-05-08,2.05,2.05,2.05,2.05,17100,2.04532
2012-05-07,2.09,2.10,2.09,2.10,14000,2.095205
2012-05-04,2.08,2.08,2.04,2.04,6100,2.035342
2012-05-03,2.08,2.08,2.04,2.04,200,2.035342
2012-05-02,2.05,2.05,2.05,2.05,200,2.04532
2012-05-01,2.04,2.09,2.04,2.04,3000,2.035342
2012-04-30,2.07,2.09,2.03,2.03,11000,2.025365
2012-04-27,2.01,2.44,2.01,2.02,3300,2.015388
2012-04-26,2.01,2.01,2.01,2.01,000,2.005411
2012-04-25,2.13,2.13,2.01,2.01,7800,2.005411
2012-04-24,2.16,2.16,2.12,2.13,300,2.125137
2012-04-23,2.15,2.19,2.13,2.13,2200,2.125137
2012-04-20,2.11,2.19,2.11,2.19,700,2.185
2012-04-19,2.12,2.35,2.11,2.35,2500,2.344635
2012-04-18,2.26,2.26,2.12,2.12,600,2.11516
2012-04-17,2.36,2.36,2.28,2.28,800,2.274795
2012-04-16,2.10,2.28,2.10,2.28,11200,2.274795
2012-04-13,2.13,2.18,2.10,2.17,4500,2.165046
2012-04-12,2.10,2.10,2.10,2.10,4400,2.095205
2012-04-11,2.03,2.03,2.03,2.03,200,2.025365
2012-04-10,2.10,2.19,2.05,2.10,11000,2.095205
2012-04-09,2.51,2.51,2.02,2.03,10000,2.025365
2012-04-05,2.02,2.14,2.01,2.02,22500,2.015388
2012-04-04,2.02,2.02,2.02,2.02,000,2.015388
2012-04-03,2.02,2.02,2.02,2.02,000,2.015388
2012-04-02,2.00,2.02,2.00,2.02,18300,2.015388
2012-03-30,2.03,2.03,2.03,2.03,000,2.025365
2012-03-29,2.01,2.04,1.91,2.03,9800,2.025365
2012-03-28,2.05,2.07,2.01,2.05,3000,2.04532
2012-03-27,2.05,2.05,2.05,2.05,300,2.04532
2012-03-26,2.07,2.07,2.07,2.07,200,2.065274
2012-03-23,2.05,2.07,2.05,2.05,4900,2.04532
2012-03-22,2.17,2.21,2.05,2.05,3200,2.04532
2012-03-21,2.16,2.17,2.11,2.11,1500,2.105183
2012-03-20,2.13,2.13,2.13,2.13,000,2.125137
2012-03-19,2.13,2.13,2.13,2.13,900,2.125137
2012-03-16,2.03,2.26,2.03,2.24,2500,2.234886
2012-03-15,2.06,2.26,2.04,2.26,2900,2.25484
2012-03-14,2.02,2.10,2.02,2.03,1600,2.025365
2012-03-13,2.05,2.05,2.03,2.04,800,2.035342
2012-03-12,2.24,2.24,2.02,2.03,5900,2.025365
2012-03-09,2.04,2.04,2.04,2.04,500,2.035342
2012-03-08,2.02,2.02,2.02,2.02,000,2.015388
2012-03-07,2.02,2.02,2.02,2.02,400,2.015388
2012-03-06,2.02,2.03,2.01,2.02,1000,2.015388
2012-03-05,2.23,2.25,2.19,2.19,900,2.185
2012-03-02,2.07,2.15,2.06,2.15,6100,2.145091
2012-03-01,2.26,2.26,2.26,2.26,200,2.25484
2012-02-29,2.30,2.32,2.26,2.27,2500,2.264817
2012-02-28,2.39,2.40,2.33,2.33,300,2.32468
2012-02-27,2.50,2.50,2.40,2.40,800,2.394521
2012-02-24,2.63,2.63,2.50,2.50,3000,2.494292
2012-02-23,2.64,2.65,2.50,2.50,1000,2.494292
2012-02-22,2.67,2.67,2.65,2.65,800,2.64395
2012-02-21,2.98,2.98,2.67,2.68,3200,2.673881
2012-02-17,2.82,2.82,2.82,2.82,000,2.813562
2012-02-16,2.82,2.82,2.82,2.82,000,2.813562
2012-02-15,2.65,2.96,2.65,2.82,14200,2.813562
2012-02-14,2.65,2.65,2.65,2.65,000,2.64395
2012-02-13,2.81,2.81,2.52,2.65,11400,2.64395
2012-02-10,2.80,2.89,2.55,2.80,25300,2.793607
2012-02-09,2.71,2.90,2.71,2.85,15400,2.843493
2012-02-08,2.86,2.86,2.33,2.70,79300,2.693836
2012-02-07,3.04,3.51,2.55,3.51,16000,3.501986
2012-02-06,3.79,4.00,2.75,3.10,35300,3.092922
2012-02-03,2.58,3.64,2.58,3.55,4800,3.541895
2012-02-02,2.44,2.62,2.31,2.62,1000,2.614018
2012-02-01,2.44,2.47,2.38,2.47,11300,2.464361
2012-01-31,2.26,2.47,2.26,2.47,8900,2.464361
2012-01-30,2.26,2.26,2.25,2.25,600,2.244863
2012-01-27,2.21,2.40,2.21,2.30,4400,2.294749
2012-01-26,2.30,2.30,2.22,2.29,1700,2.284772
2012-01-25,2.34,2.35,2.33,2.35,1100,2.344635
2012-01-24,2.24,2.30,2.24,2.30,1300,2.294749
2012-01-23,2.27,2.27,2.25,2.25,1100,2.244863
2012-01-20,2.31,2.48,2.24,2.38,9800,2.374566
2012-01-19,2.30,2.50,2.30,2.50,2200,2.494292
2012-01-18,2.43,2.44,2.43,2.44,700,2.434429
2012-01-17,2.35,2.35,2.35,2.35,000,2.344635
2012-01-13,2.35,2.35,2.35,2.35,000,2.344635
2012-01-12,2.30,2.35,2.30,2.35,2100,2.344635
2012-01-11,2.30,2.30,2.30,2.30,2000,2.294749
2012-01-10,2.25,2.30,2.22,2.30,4600,2.294749
2012-01-09,2.28,2.28,2.22,2.23,1800,2.224909
2012-01-06,2.28,2.28,2.25,2.25,200,2.244863
2012-01-05,2.28,2.28,2.25,2.25,1000,2.244863
2012-01-04,2.33,2.33,2.33,2.33,000,2.32468
2012-01-03,2.26,2.46,2.26,2.33,3000,2.32468
2011-12-30,2.06,2.43,2.06,2.43,11000,2.424452
2011-12-29,2.05,2.06,2.05,2.06,2300,2.055297
2011-12-28,2.03,2.03,2.03,2.03,000,2.025365
