Date,Open,High,Low,Close,Volume,Adj Close
2010-01-22,1.34,1.38,1.31,1.32,16200,1.32
2010-01-21,1.34,1.38,1.30,1.30,12300,1.30
2010-01-20,1.30,1.39,1.30,1.32,6200,1.32
2010-01-19,1.35,1.37,1.30,1.30,30300,1.30
2010-01-15,1.31,1.32,1.30,1.30,5300,1.30
2010-01-14,1.32,1.37,1.30,1.30,26200,1.30
2010-01-13,1.36,1.36,1.33,1.35,20500,1.35
2010-01-12,1.38,1.40,1.38,1.40,12300,1.40
2010-01-11,1.36,1.38,1.33,1.36,31800,1.36
2010-01-08,1.34,1.38,1.34,1.36,7200,1.36
2010-01-07,1.34,1.38,1.33,1.34,20300,1.34
2010-01-06,1.28,1.39,1.27,1.35,29700,1.35
2010-01-05,1.35,1.39,1.25,1.25,10200,1.25
2010-01-04,1.35,1.38,1.35,1.36,30000,1.36
2009-12-31,1.22,1.35,1.22,1.31,17300,1.31
2009-12-30,1.22,1.25,1.21,1.25,28700,1.25
2009-12-29,1.24,1.25,1.21,1.24,44700,1.24
2009-12-28,1.25,1.30,1.22,1.26,33000,1.26
2009-12-24,1.26,1.29,1.25,1.29,23900,1.29
2009-12-23,1.25,1.26,1.22,1.25,20100,1.25
2009-12-22,1.25,1.26,1.19,1.25,49100,1.25
2009-12-21,1.36,1.36,1.22,1.24,52900,1.24
2009-12-18,1.33,1.39,1.31,1.31,29800,1.31
2009-12-17,1.33,1.37,1.33,1.37,8600,1.37
2009-12-16,1.34,1.39,1.33,1.37,50600,1.37
2009-12-15,1.33,1.38,1.32,1.37,19300,1.37
2009-12-14,1.33,1.35,1.32,1.33,23600,1.33
2009-12-11,1.33,1.33,1.32,1.33,4000,1.33
2009-12-10,1.35,1.37,1.31,1.37,19800,1.37
2009-12-09,1.36,1.36,1.34,1.34,18000,1.34
2009-12-08,1.36,1.38,1.35,1.36,10300,1.36
2009-12-07,1.40,1.41,1.35,1.40,39000,1.40
2009-12-04,1.43,1.44,1.38,1.38,10300,1.38
2009-12-03,1.41,1.50,1.41,1.41,83600,1.41
2009-12-02,1.43,1.48,1.42,1.45,31300,1.45
2009-12-01,1.44,1.48,1.42,1.44,30300,1.44
2009-11-30,1.49,1.49,1.41,1.47,8000,1.47
2009-11-27,1.41,1.48,1.38,1.45,14700,1.45
2009-11-25,1.46,1.48,1.39,1.46,42000,1.46
2009-11-24,1.40,1.45,1.39,1.45,22100,1.45
2009-11-23,1.48,1.48,1.39,1.42,23600,1.42
2009-11-20,1.45,1.45,1.40,1.45,8000,1.45
2009-11-19,1.39,1.46,1.39,1.41,34200,1.41
2009-11-18,1.45,1.48,1.37,1.37,25900,1.37
2009-11-17,1.46,1.46,1.40,1.42,6300,1.42
2009-11-16,1.33,1.48,1.33,1.46,35500,1.46
2009-11-13,1.47,1.48,1.42,1.45,48800,1.45
2009-11-12,1.40,1.48,1.37,1.40,77100,1.40
2009-11-11,1.60,1.63,1.39,1.40,117100,1.40
2009-11-10,1.53,1.55,1.45,1.48,37600,1.48
2009-11-09,1.46,1.50,1.41,1.50,12200,1.50
2009-11-06,1.36,1.50,1.36,1.40,10400,1.40
2009-11-05,1.44,1.50,1.38,1.38,43600,1.38
2009-11-04,1.37,1.57,1.36,1.41,12400,1.41
2009-11-03,1.42,1.42,1.37,1.37,9400,1.37
2009-11-02,1.47,1.47,1.38,1.41,34500,1.41
2009-10-30,1.41,1.65,1.39,1.50,41700,1.50
2009-10-29,1.37,1.51,1.37,1.47,97100,1.47
2009-10-28,1.43,1.59,1.43,1.55,22300,1.55
2009-10-27,1.51,1.61,1.36,1.47,43500,1.47
2009-10-26,1.50,1.64,1.50,1.55,54300,1.55
2009-10-23,1.55,1.61,1.50,1.53,117800,1.53
2009-10-22,1.60,1.60,1.54,1.59,30000,1.59
2009-10-21,1.55,1.59,1.55,1.59,19600,1.59
2009-10-20,1.60,1.65,1.50,1.59,63300,1.59
2009-10-19,1.58,1.67,1.54,1.61,29900,1.61
2009-10-16,1.60,1.60,1.52,1.54,67500,1.54
2009-10-15,1.61,1.63,1.55,1.63,54200,1.63
2009-10-14,1.76,1.83,1.50,1.61,322300,1.61
2009-10-13,1.53,1.74,1.44,1.69,143600,1.69
2009-10-12,1.36,1.51,1.36,1.46,60000,1.46
2009-10-09,1.34,1.48,1.34,1.45,33700,1.45
2009-10-08,1.33,1.43,1.33,1.37,42900,1.37
2009-10-07,1.35,1.35,1.32,1.33,7100,1.33
2009-10-06,1.38,1.38,1.34,1.35,20800,1.35
2009-10-05,1.42,1.42,1.34,1.38,36000,1.38
2009-10-02,1.40,1.41,1.36,1.37,23500,1.37
2009-10-01,1.40,1.41,1.40,1.40,12600,1.40
2009-09-30,1.45,1.45,1.40,1.40,10000,1.40
2009-09-29,1.45,1.47,1.43,1.44,16400,1.44
2009-09-28,1.45,1.49,1.40,1.45,23200,1.45
2009-09-25,1.40,1.44,1.40,1.41,32300,1.41
2009-09-24,1.41,1.42,1.36,1.39,28500,1.39
2009-09-23,1.30,1.41,1.30,1.41,50200,1.41
2009-09-22,1.31,1.34,1.26,1.31,33200,1.31
2009-09-21,1.32,1.35,1.32,1.33,24700,1.33
2009-09-18,1.40,1.40,1.31,1.31,48100,1.31
2009-09-17,1.39,1.40,1.29,1.36,56600,1.36
2009-09-16,1.29,1.40,1.29,1.36,51900,1.36
2009-09-15,1.32,1.40,1.32,1.36,31400,1.36
2009-09-14,1.28,1.34,1.28,1.34,14200,1.34
2009-09-11,1.32,1.35,1.32,1.33,19600,1.33
2009-09-10,1.39,1.39,1.33,1.36,19700,1.36
2009-09-09,1.37,1.37,1.32,1.36,14300,1.36
2009-09-08,1.34,1.39,1.33,1.33,26800,1.33
2009-09-04,1.33,1.37,1.28,1.37,6600,1.37
2009-09-03,1.26,1.35,1.26,1.29,19500,1.29
2009-09-02,1.27,1.28,1.22,1.25,43500,1.25
2009-09-01,1.35,1.40,1.27,1.31,31400,1.31
2009-08-31,1.33,1.45,1.32,1.40,23800,1.40
2009-08-28,1.34,1.39,1.33,1.33,38600,1.33
2009-08-27,1.37,1.39,1.33,1.39,66300,1.39
2009-08-26,1.35,1.37,1.35,1.37,7300,1.37
2009-08-25,1.42,1.42,1.33,1.37,26200,1.37
2009-08-24,1.40,1.42,1.36,1.38,16400,1.38
2009-08-21,1.42,1.47,1.38,1.40,32400,1.40
2009-08-20,1.40,1.45,1.38,1.38,47000,1.38
2009-08-19,1.60,1.60,1.47,1.50,18400,1.50
2009-08-18,1.59,1.59,1.42,1.55,52100,1.55
2009-08-17,1.52,1.58,1.40,1.52,100400,1.52
2009-08-14,1.33,1.50,1.32,1.48,170800,1.48
2009-08-13,1.29,1.33,1.27,1.29,16800,1.29
2009-08-12,1.25,1.29,1.22,1.27,37000,1.27
2009-08-11,1.24,1.27,1.23,1.25,49200,1.25
2009-08-10,1.23,1.25,1.22,1.23,33500,1.23
2009-08-07,1.24,1.24,1.20,1.23,22700,1.23
2009-08-06,1.20,1.25,1.20,1.22,30500,1.22
2009-08-05,1.25,1.25,1.19,1.21,67900,1.21
2009-08-04,1.24,1.25,1.19,1.23,41800,1.23
2009-08-03,1.17,1.24,1.15,1.21,59400,1.21
2009-07-31,1.21,1.21,1.20,1.20,53200,1.20
2009-07-30,1.16,1.21,1.15,1.20,45100,1.20
2009-07-29,1.20,1.21,1.16,1.20,45200,1.20
2009-07-28,1.21,1.21,1.19,1.20,24000,1.20
2009-07-27,1.22,1.23,1.19,1.21,80600,1.21
2009-07-24,1.24,1.24,1.19,1.20,55700,1.20
2009-07-23,1.21,1.21,1.18,1.21,49100,1.21
2009-07-22,1.18,1.21,1.13,1.20,72700,1.20
2009-07-21,1.14,1.20,1.11,1.15,36400,1.15
2009-07-20,1.20,1.20,1.09,1.15,94300,1.15
2009-07-17,1.15,1.16,1.08,1.13,51100,1.13
2009-07-16,1.10,1.11,1.05,1.11,47200,1.11
2009-07-15,1.11,1.13,1.05,1.07,62100,1.07
2009-07-14,1.10,1.12,1.10,1.10,38400,1.10
2009-07-13,1.13,1.13,1.05,1.08,47900,1.08
2009-07-10,1.20,1.20,1.13,1.14,25300,1.14
2009-07-09,1.24,1.24,1.15,1.15,38400,1.15
2009-07-08,1.24,1.28,1.20,1.28,60400,1.28
2009-07-07,1.20,1.21,1.19,1.21,29000,1.21
2009-07-06,1.25,1.26,1.20,1.21,62400,1.21
2009-07-02,1.28,1.29,1.25,1.29,10900,1.29
2009-07-01,1.25,1.30,1.25,1.27,21300,1.27
2009-06-30,1.30,1.30,1.21,1.23,39600,1.23
2009-06-29,1.25,1.30,1.22,1.25,47400,1.25
2009-06-26,1.29,1.29,1.20,1.20,83900,1.20
2009-06-25,1.23,1.26,1.22,1.26,46200,1.26
2009-06-24,1.21,1.23,1.20,1.20,61900,1.20
2009-06-23,1.25,1.29,1.20,1.21,65200,1.21
2009-06-22,1.33,1.33,1.23,1.23,128500,1.23
2009-06-19,1.32,1.32,1.29,1.30,53300,1.30
2009-06-18,1.29,1.34,1.27,1.33,84000,1.33
2009-06-17,1.30,1.30,1.17,1.25,234500,1.25
2009-06-16,1.31,1.39,1.29,1.32,1060800,1.32
2009-06-15,1.56,1.60,1.48,1.59,158700,1.59
2009-06-12,1.60,1.65,1.50,1.55,156400,1.55
2009-06-11,1.73,1.73,1.56,1.69,161500,1.69
2009-06-10,1.80,1.80,1.62,1.67,272400,1.67
2009-06-09,1.51,1.65,1.40,1.65,212500,1.65
2009-06-08,1.20,1.45,1.20,1.43,301200,1.43
2009-06-05,1.23,1.23,1.18,1.20,224500,1.20
2009-06-04,1.26,1.26,1.21,1.25,349800,1.25
2009-06-03,1.17,1.26,1.10,1.18,379100,1.18
2009-06-02,1.05,1.22,1.01,1.17,707800,1.17
2009-06-01,1.01,1.05,1.00,1.05,92200,1.05
2009-05-29,1.01,1.02,1.00,1.00,123600,1.00
2009-05-28,0.99,1.01,0.99,0.99,44000,0.99
2009-05-27,1.01,1.01,0.99,0.99,25000,0.99
2009-05-26,1.04,1.04,0.99,0.99,82200,0.99
2009-05-22,1.04,1.04,0.97,1.00,67400,1.00
2009-05-21,1.04,1.08,1.00,1.03,94800,1.03
2009-05-20,1.10,1.15,1.04,1.04,89500,1.04
2009-05-19,1.06,1.15,1.06,1.13,23700,1.13
2009-05-18,1.06,1.08,1.05,1.05,21200,1.05
2009-05-15,1.17,1.17,1.06,1.06,27900,1.06
2009-05-14,1.12,1.19,1.12,1.15,28000,1.15
2009-05-13,1.15,1.16,1.05,1.11,21200,1.11
2009-05-12,1.16,1.25,1.13,1.16,42700,1.16
2009-05-11,1.13,1.20,1.05,1.12,46200,1.12
2009-05-08,1.30,1.31,1.11,1.19,87000,1.19
2009-05-07,1.25,1.25,1.20,1.23,46200,1.23
2009-05-06,1.15,1.25,1.15,1.20,97800,1.20
2009-05-05,1.06,1.12,1.05,1.10,47900,1.10
2009-05-04,1.07,1.17,1.03,1.09,120800,1.09
2009-05-01,0.97,1.03,0.97,1.03,123600,1.03
2009-04-30,1.00,1.01,0.95,0.97,66700,0.97
2009-04-29,0.98,1.02,0.96,0.97,31500,0.97
2009-04-28,1.00,1.00,0.93,0.98,19800,0.98
2009-04-27,1.00,1.00,0.93,0.96,34200,0.96
2009-04-24,1.02,1.02,0.95,0.99,33400,0.99
2009-04-23,0.93,1.00,0.93,0.97,135000,0.97
2009-04-22,0.90,0.93,0.88,0.92,119500,0.92
2009-04-21,0.89,0.89,0.86,0.87,16600,0.87
2009-04-20,0.90,0.91,0.86,0.89,53400,0.89
2009-04-17,0.88,0.90,0.88,0.88,53700,0.88
2009-04-16,0.89,0.92,0.87,0.87,11800,0.87
2009-04-15,0.88,0.90,0.87,0.89,30900,0.89
2009-04-14,0.88,0.89,0.83,0.87,62300,0.87
2009-04-13,0.86,0.88,0.82,0.88,53700,0.88
2009-04-09,0.91,0.91,0.82,0.82,113300,0.82
2009-04-08,0.90,0.91,0.84,0.84,57700,0.84
2009-04-07,0.91,0.92,0.85,0.85,30300,0.85
2009-04-06,0.90,0.92,0.82,0.86,57000,0.86
2009-04-03,0.84,0.89,0.81,0.89,80300,0.89
2009-04-02,0.80,0.88,0.80,0.83,149100,0.83
2009-04-01,0.80,0.85,0.80,0.80,8700,0.80
2009-03-31,0.81,0.81,0.79,0.79,36400,0.79
2009-03-30,0.80,0.82,0.79,0.80,62000,0.80
2009-03-27,0.85,0.85,0.79,0.79,43900,0.79
2009-03-26,0.83,0.85,0.79,0.85,14200,0.85
2009-03-25,0.83,0.85,0.79,0.79,40200,0.79
2009-03-24,0.84,0.84,0.80,0.82,84200,0.82
2009-03-23,0.85,0.89,0.77,0.80,119600,0.80
2009-03-20,0.83,0.85,0.77,0.84,51800,0.84
2009-03-19,0.82,0.85,0.82,0.82,48600,0.82
2009-03-18,0.80,0.83,0.80,0.82,61800,0.82
2009-03-17,0.79,0.83,0.75,0.78,183200,0.78
2009-03-16,0.92,0.94,0.89,0.90,140300,0.90
2009-03-13,0.81,0.89,0.81,0.89,121400,0.89
2009-03-12,0.82,0.84,0.79,0.80,47900,0.80
2009-03-11,0.81,0.83,0.79,0.79,42100,0.79
2009-03-10,0.78,0.83,0.76,0.80,103900,0.80
2009-03-09,0.83,0.83,0.79,0.80,7800,0.80
2009-03-06,0.79,0.82,0.74,0.75,69200,0.75
2009-03-05,0.84,0.84,0.79,0.81,78900,0.81
2009-03-04,0.80,0.84,0.80,0.81,56300,0.81
2009-03-03,0.88,0.88,0.79,0.79,79000,0.79
2009-03-02,0.90,0.95,0.84,0.86,49100,0.86
2009-02-27,0.88,0.94,0.86,0.87,28400,0.87
2009-02-26,0.90,0.93,0.88,0.90,8000,0.90
2009-02-25,0.97,0.99,0.89,0.90,101700,0.90
2009-02-24,0.89,0.94,0.89,0.94,33900,0.94
2009-02-23,0.97,0.99,0.88,0.88,31600,0.88
2009-02-20,0.98,0.98,0.90,0.96,47200,0.96
2009-02-19,0.99,1.01,0.96,0.98,11100,0.98
2009-02-18,1.00,1.03,0.99,1.00,86200,1.00
2009-02-17,1.02,1.05,0.99,0.99,59200,0.99
2009-02-13,1.03,1.09,1.01,1.09,35100,1.09
2009-02-12,1.04,1.08,1.04,1.07,24300,1.07
2009-02-11,1.08,1.08,1.08,1.08,1100,1.08
2009-02-10,1.05,1.05,1.04,1.04,19700,1.04
2009-02-09,1.05,1.09,1.03,1.07,63900,1.07
2009-02-06,1.09,1.09,1.03,1.08,13900,1.08
2009-02-05,1.06,1.09,1.04,1.06,9000,1.06
2009-02-04,1.05,1.10,1.05,1.07,31300,1.07
2009-02-03,1.10,1.11,1.05,1.06,33100,1.06
2009-02-02,1.05,1.07,1.03,1.05,33200,1.05
2009-01-30,1.02,1.03,1.01,1.03,34600,1.03
2009-01-29,1.02,1.10,1.00,1.00,102600,1.00
2009-01-28,1.01,1.05,1.00,1.00,49200,1.00
2009-01-27,1.02,1.04,1.01,1.01,57800,1.01
2009-01-26,1.08,1.08,1.02,1.04,21600,1.04
2009-01-23,1.06,1.14,1.06,1.06,9700,1.06
2009-01-22,1.08,1.17,1.05,1.07,13600,1.07
2009-01-21,1.08,1.23,1.08,1.08,12800,1.08
2009-01-20,1.10,1.15,1.08,1.09,22600,1.09
2009-01-16,1.18,1.21,1.14,1.14,40500,1.14
2009-01-15,1.11,1.19,1.11,1.13,10900,1.13
2009-01-14,1.20,1.20,1.11,1.12,29100,1.12
2009-01-13,1.11,1.25,1.11,1.25,95600,1.25
2009-01-12,1.17,1.23,1.17,1.17,54900,1.17
2009-01-09,1.14,1.19,1.14,1.15,4100,1.15
2009-01-08,1.12,1.14,1.08,1.10,19500,1.10
2009-01-07,1.04,1.12,1.04,1.07,66200,1.07
2009-01-06,0.97,1.04,0.96,1.02,70300,1.02
2009-01-05,0.93,0.96,0.91,0.96,74900,0.96
2009-01-02,0.91,0.94,0.86,0.93,43500,0.93
2008-12-31,0.82,0.90,0.81,0.90,71700,0.90
2008-12-30,0.84,0.90,0.82,0.82,153300,0.82
2008-12-29,0.85,0.85,0.79,0.82,194900,0.82
2008-12-26,0.84,0.88,0.82,0.85,46000,0.85
2008-12-24,0.84,0.86,0.83,0.83,43700,0.83
2008-12-23,0.88,0.89,0.84,0.85,139900,0.85
2008-12-22,0.89,0.91,0.85,0.87,53500,0.87
2008-12-19,0.93,0.95,0.89,0.89,51700,0.89
2008-12-18,0.92,0.96,0.85,0.89,91200,0.89
2008-12-17,0.87,0.94,0.86,0.88,85700,0.88
2008-12-16,0.90,0.92,0.85,0.85,49200,0.85
2008-12-15,0.90,0.96,0.88,0.95,22500,0.95
2008-12-12,0.88,0.90,0.88,0.90,23700,0.90
2008-12-11,0.96,1.04,0.88,0.89,53300,0.89
2008-12-10,1.03,1.03,0.94,0.95,44800,0.95
2008-12-09,1.34,1.34,1.03,1.03,35200,1.03
2008-12-08,1.05,1.18,1.03,1.14,65900,1.14
2008-12-05,0.94,0.99,0.92,0.99,45800,0.99
2008-12-04,0.95,0.95,0.85,0.89,16700,0.89
2008-12-03,0.96,1.03,0.96,0.97,9100,0.97
2008-12-02,1.00,1.00,0.96,0.96,19800,0.96
2008-12-01,0.97,1.05,0.96,1.02,18900,1.02
2008-11-28,0.99,0.99,0.98,0.98,600,0.98
2008-11-26,1.09,1.09,0.96,1.00,22300,1.00
2008-11-25,1.15,1.15,0.96,0.96,49200,0.96
2008-11-24,0.85,0.89,0.80,0.89,25800,0.89
2008-11-21,0.90,0.92,0.70,0.80,45700,0.80
2008-11-20,0.85,0.91,0.85,0.90,10600,0.90
2008-11-19,0.92,0.93,0.86,0.87,21100,0.87
2008-11-18,0.96,0.96,0.84,0.84,10900,0.84
2008-11-17,0.82,0.89,0.80,0.84,133400,0.84
2008-11-14,1.05,1.05,0.90,0.90,187700,0.90
2008-11-13,1.09,1.09,0.93,1.02,49200,1.02
2008-11-12,1.22,1.23,1.00,1.02,44500,1.02
2008-11-11,1.23,1.23,1.12,1.12,30100,1.12
2008-11-10,1.49,1.49,1.20,1.20,41700,1.20
2008-11-07,1.42,1.42,1.37,1.37,22600,1.37
2008-11-06,1.51,1.51,1.43,1.43,21000,1.43
2008-11-05,1.49,1.52,1.46,1.50,55000,1.50
2008-11-04,1.44,1.59,1.31,1.46,21000,1.46
2008-11-03,1.36,1.42,1.36,1.42,4000,1.42
2008-10-31,1.50,1.50,1.12,1.37,51900,1.37
2008-10-30,1.44,1.50,1.43,1.49,11800,1.49
2008-10-29,1.40,1.44,1.40,1.44,13600,1.44
2008-10-28,1.32,1.38,1.29,1.38,36300,1.38
2008-10-27,1.27,1.36,1.16,1.36,65900,1.36
2008-10-24,1.10,1.25,1.10,1.25,32100,1.25
2008-10-23,1.22,1.25,1.08,1.17,100100,1.17
2008-10-22,1.37,1.39,1.18,1.20,30200,1.20
2008-10-21,1.28,1.46,1.16,1.25,153500,1.25
2008-10-20,1.52,1.52,1.06,1.14,65300,1.14
2008-10-17,1.50,1.60,1.21,1.46,191300,1.46
2008-10-16,1.62,1.62,1.20,1.62,95600,1.62
2008-10-15,1.99,1.99,1.48,1.56,67500,1.56
2008-10-14,1.97,1.99,1.50,1.80,50300,1.80
2008-10-13,1.57,2.00,1.57,1.77,26800,1.77
2008-10-10,1.51,1.66,1.50,1.57,22600,1.57
2008-10-09,2.02,2.11,1.60,1.75,57000,1.75
2008-10-08,1.48,1.96,1.44,1.95,43400,1.95
2008-10-07,1.88,1.88,1.37,1.43,44200,1.43
2008-10-06,2.05,2.05,1.73,1.78,68400,1.78
2008-10-03,2.14,2.23,2.08,2.08,6600,2.08
2008-10-02,2.13,2.13,1.95,2.00,31700,2.00
2008-10-01,2.10,2.12,1.99,2.00,47700,2.00
2008-09-30,2.08,2.16,2.00,2.00,26200,2.00
2008-09-29,2.16,2.36,2.02,2.02,24500,2.02
2008-09-26,2.25,2.30,2.25,2.26,4000,2.26
2008-09-25,2.69,2.69,2.23,2.30,21200,2.30
2008-09-24,2.44,2.62,2.44,2.62,16200,2.62
2008-09-23,2.29,2.46,2.28,2.46,12300,2.46
2008-09-22,2.41,2.47,2.28,2.30,9100,2.30
2008-09-19,2.25,2.48,2.10,2.48,39000,2.48
2008-09-18,2.15,2.28,2.00,2.08,55600,2.08
2008-09-17,2.44,2.44,2.15,2.15,22800,2.15
2008-09-16,2.20,2.49,2.20,2.44,29400,2.44
2008-09-15,2.61,2.63,2.00,2.20,44500,2.20
2008-09-12,2.65,2.65,2.48,2.56,32600,2.56
2008-09-11,3.11,3.11,2.68,2.70,36900,2.70
2008-09-10,3.16,3.18,3.06,3.06,8300,3.06
2008-09-09,3.12,3.16,3.05,3.09,24700,3.09
2008-09-08,3.23,3.23,3.10,3.18,34200,3.18
2008-09-05,3.20,3.24,3.11,3.19,14900,3.19
2008-09-04,3.20,3.23,3.18,3.22,16200,3.22
2008-09-03,3.12,3.22,3.12,3.21,46600,3.21
2008-09-02,3.05,3.10,3.05,3.08,63000,3.08
2008-08-29,3.10,3.10,3.06,3.06,47800,3.06
2008-08-28,3.05,3.10,3.05,3.07,33800,3.07
2008-08-27,3.00,3.02,3.00,3.00,10400,3.00
2008-08-26,3.03,3.04,2.99,2.99,5900,2.99
2008-08-25,3.03,3.04,2.97,2.98,15000,2.98
2008-08-22,2.99,3.03,2.95,3.03,6800,3.03
2008-08-21,2.98,2.98,2.92,2.92,1300,2.92
2008-08-20,2.96,3.02,2.94,2.95,26200,2.95
2008-08-19,2.95,2.96,2.93,2.93,5500,2.93
2008-08-18,2.92,2.95,2.68,2.95,3600,2.95
2008-08-15,2.92,2.99,2.90,2.98,2400,2.98
2008-08-14,2.97,3.00,2.80,3.00,14300,3.00
2008-08-13,2.86,3.00,2.86,2.96,2400,2.96
2008-08-12,2.95,3.00,2.84,2.87,14200,2.87
2008-08-11,2.77,3.05,2.76,2.78,44900,2.78
2008-08-08,2.65,2.75,2.65,2.73,15800,2.73
2008-08-07,2.81,2.81,2.50,2.58,18100,2.58
2008-08-06,2.85,2.86,2.79,2.80,8300,2.80
2008-08-05,2.96,3.01,2.96,3.00,9300,3.00
2008-08-04,2.97,2.97,2.90,2.90,4800,2.90
2008-08-01,3.11,3.11,2.92,3.04,3000,3.04
2008-07-31,2.98,2.98,2.85,2.97,4100,2.97
2008-07-30,2.96,2.96,2.96,2.96,000,2.96
2008-07-29,3.04,3.10,2.96,2.96,12900,2.96
2008-07-28,3.00,3.04,2.99,3.02,20000,3.02
2008-07-25,3.02,3.02,2.97,2.99,2400,2.99
2008-07-24,3.02,3.02,2.97,2.98,5300,2.98
2008-07-23,3.02,3.03,2.99,3.00,15900,3.00
2008-07-22,2.89,2.99,2.78,2.99,29000,2.99
2008-07-21,3.05,3.05,2.86,2.90,37700,2.90
2008-07-18,2.70,3.04,2.70,3.01,52300,3.01
2008-07-17,2.67,2.68,2.63,2.68,2400,2.68
2008-07-16,2.74,2.80,2.66,2.66,7200,2.66
2008-07-15,2.66,2.71,2.66,2.70,6800,2.70
2008-07-14,2.85,2.95,2.68,2.71,15000,2.71
2008-07-11,2.69,2.85,2.69,2.73,19200,2.73
2008-07-10,2.59,2.75,2.59,2.70,8000,2.70
2008-07-09,2.90,2.93,2.51,2.60,11800,2.60
2008-07-08,2.86,2.87,2.60,2.87,25100,2.87
2008-07-07,2.93,2.93,2.45,2.57,44700,2.57
2008-07-03,2.89,2.94,2.82,2.94,1900,2.94
2008-07-02,2.96,2.97,2.83,2.89,5300,2.89
2008-07-01,2.69,2.97,2.61,2.90,45900,2.90
2008-06-30,2.68,2.74,2.61,2.63,16900,2.63
2008-06-27,2.68,2.80,2.61,2.74,24000,2.74
2008-06-26,2.91,2.91,2.69,2.69,67200,2.69
2008-06-25,3.04,3.10,2.89,2.94,28600,2.94
2008-06-24,3.02,3.18,3.00,3.07,42200,3.07
2008-06-23,3.07,3.19,3.05,3.08,35500,3.08
2008-06-20,3.01,3.22,3.01,3.18,66400,3.18
2008-06-19,3.12,3.29,3.03,3.03,31000,3.03
2008-06-18,3.34,3.38,3.11,3.17,44700,3.17
2008-06-17,3.02,3.32,3.02,3.29,137900,3.29
2008-06-16,2.85,3.05,2.85,3.00,50300,3.00
2008-06-13,3.11,3.11,2.86,2.90,97500,2.90
2008-06-12,3.08,3.13,2.92,2.99,42900,2.99
2008-06-11,2.98,3.38,2.90,3.01,178700,3.01
2008-06-10,2.40,3.45,2.40,2.93,676200,2.93
2008-06-09,2.28,2.31,2.19,2.21,17400,2.21
2008-06-06,2.22,2.30,2.18,2.29,39300,2.29
2008-06-05,2.11,2.27,2.11,2.22,33500,2.22
2008-06-04,2.00,2.11,2.00,2.08,39300,2.08
2008-06-03,2.00,2.00,1.98,1.99,1100,1.99
2008-06-02,1.97,2.00,1.97,2.00,2400,2.00
2008-05-30,1.98,2.01,1.97,1.98,9600,1.98
2008-05-29,1.97,1.99,1.97,1.97,22400,1.97
2008-05-28,1.98,1.99,1.95,1.97,10500,1.97
2008-05-27,2.08,2.08,1.96,1.97,22200,1.97
2008-05-23,2.06,2.06,2.01,2.03,4600,2.03
2008-05-22,1.99,2.10,1.99,2.06,4000,2.06
2008-05-21,1.99,2.01,1.98,2.01,14300,2.01
2008-05-20,2.00,2.01,1.97,1.99,5500,1.99
2008-05-19,2.00,2.03,1.97,1.99,11500,1.99
2008-05-16,2.04,2.05,1.99,1.99,8000,1.99
2008-05-15,2.07,2.07,1.99,1.99,15900,1.99
2008-05-14,2.08,2.09,2.04,2.06,4200,2.06
2008-05-13,2.07,2.10,2.05,2.06,12000,2.06
2008-05-12,1.99,2.05,1.99,2.05,5000,2.05
2008-05-09,2.06,2.06,1.99,1.99,3000,1.99
2008-05-08,1.93,2.02,1.93,2.02,9100,2.02
2008-05-07,1.99,2.00,1.98,2.00,2500,2.00
2008-05-06,1.98,2.00,1.97,1.99,13300,1.99
2008-05-05,2.00,2.01,1.97,1.97,17100,1.97
2008-05-02,2.03,2.03,1.98,1.98,9800,1.98
2008-05-01,1.99,2.05,1.99,1.99,30500,1.99
2008-04-30,2.00,2.02,1.86,2.02,18100,2.02
2008-04-29,2.01,2.06,1.97,1.97,10500,1.97
2008-04-28,2.06,2.08,1.97,1.98,45700,1.98
2008-04-25,2.08,2.15,1.95,2.09,20400,2.09
2008-04-24,2.16,2.16,1.94,1.94,16200,1.94
2008-04-23,2.17,2.20,2.15,2.15,16900,2.15
2008-04-22,2.16,2.17,2.15,2.15,13700,2.15
2008-04-21,2.15,2.17,2.15,2.17,6300,2.17
2008-04-18,2.15,2.17,2.14,2.14,24200,2.14
2008-04-17,2.00,2.10,1.99,2.10,27100,2.10
2008-04-16,1.99,2.03,1.96,1.97,19200,1.97
2008-04-15,2.01,2.08,1.99,1.99,11000,1.99
2008-04-14,2.08,2.08,2.01,2.01,8800,2.01
2008-04-11,2.09,2.09,2.08,2.09,600,2.09
2008-04-10,2.15,2.15,2.13,2.14,3700,2.14
2008-04-09,2.09,2.13,2.01,2.13,15900,2.13
2008-04-08,2.14,2.14,2.03,2.06,7800,2.06
2008-04-07,2.17,2.17,2.16,2.17,3900,2.17
2008-04-04,2.17,2.17,2.10,2.13,2700,2.13
2008-04-03,2.23,2.23,2.18,2.18,3600,2.18
2008-04-02,2.19,2.38,2.12,2.24,11100,2.24
2008-04-01,2.16,2.17,2.11,2.12,15300,2.12
2008-03-31,2.11,2.15,2.01,2.15,7900,2.15
2008-03-28,2.21,2.21,2.14,2.14,13500,2.14
2008-03-27,2.20,2.23,2.17,2.18,12800,2.18
2008-03-26,2.25,2.25,2.18,2.24,2500,2.24
2008-03-25,2.41,2.42,2.27,2.27,9500,2.27
2008-03-24,2.20,2.36,2.18,2.36,37400,2.36
2008-03-20,2.13,2.19,2.13,2.19,9000,2.19
