Date,Open,High,Low,Close,Volume,Adj Close
2003-03-26,1.08,1.08,1.08,1.08,000,0.74133
2003-03-25,1.08,1.08,1.08,1.08,000,0.74133
2003-03-24,1.08,1.08,1.08,1.08,100,0.74133
2003-03-21,1.08,1.08,1.08,1.08,000,0.74133
2003-03-20,1.08,1.08,1.08,1.08,000,0.74133
2003-03-19,1.08,1.08,1.08,1.08,100,0.74133
2003-03-18,1.02,1.02,1.02,1.02,000,0.700145
2003-03-17,1.02,1.02,1.02,1.02,000,0.700145
2003-03-14,1.02,1.02,1.02,1.02,000,0.700145
2003-03-13,1.02,1.02,1.02,1.02,000,0.700145
2003-03-12,1.02,1.02,1.02,1.02,000,0.700145
2003-03-11,1.02,1.02,1.02,1.02,000,0.700145
2003-03-10,1.02,1.02,1.02,1.02,000,0.700145
2003-03-07,1.02,1.02,1.02,1.02,000,0.700145
2003-03-06,1.02,1.02,1.02,1.02,000,0.700145
2003-03-05,1.02,1.02,1.02,1.02,000,0.700145
2003-03-04,1.02,1.02,1.02,1.02,000,0.700145
2003-03-03,1.02,1.02,1.02,1.02,000,0.700145
2003-02-28,1.02,1.02,1.02,1.02,000,0.700145
2003-02-27,1.05,1.05,1.02,1.02,3300,0.700145
2003-02-26,1.05,1.05,1.05,1.05,000,0.720737
2003-02-25,1.05,1.05,1.05,1.05,000,0.720737
2003-02-24,1.05,1.05,1.05,1.05,000,0.720737
2003-02-21,1.05,1.05,1.05,1.05,000,0.720737
2003-02-20,1.05,1.05,1.05,1.05,000,0.720737
2003-02-19,1.05,1.05,1.05,1.05,000,0.720737
2003-02-18,1.06,1.06,1.05,1.05,1100,0.720737
2003-02-14,1.06,1.06,1.06,1.06,000,0.727601
2003-02-13,1.06,1.06,1.06,1.06,000,0.727601
2003-02-12,1.22,1.22,1.06,1.06,4700,0.727601
2003-02-11,1.22,1.22,1.22,1.22,000,0.837428
2003-02-10,1.23,1.23,1.22,1.22,1900,0.837428
2003-02-07,1.23,1.23,1.23,1.23,000,0.844292
2003-02-06,1.23,1.23,1.23,1.23,000,0.844292
2003-02-05,1.23,1.23,1.23,1.23,000,0.844292
2003-02-04,1.23,1.23,1.23,1.23,000,0.844292
2003-02-03,1.23,1.23,1.23,1.23,000,0.844292
2003-01-31,1.23,1.23,1.23,1.23,000,0.844292
2003-01-30,1.23,1.23,1.23,1.23,500,0.844292
2003-01-29,1.23,1.23,1.23,1.23,900,0.844292
2003-01-28,1.15,1.15,1.15,1.15,000,0.789379
2003-01-27,1.15,1.15,1.15,1.15,000,0.789379
2003-01-24,1.15,1.15,1.15,1.15,000,0.789379
2003-01-23,1.15,1.15,1.15,1.15,000,0.789379
2003-01-22,1.15,1.15,1.15,1.15,000,0.789379
2003-01-21,1.15,1.15,1.15,1.15,000,0.789379
2003-01-17,1.15,1.15,1.15,1.15,000,0.789379
2003-01-16,1.15,1.15,1.15,1.15,000,0.789379
2003-01-15,1.15,1.15,1.15,1.15,000,0.789379
2003-01-14,1.22,1.22,1.15,1.15,700,0.789379
2003-01-13,1.24,1.24,1.24,1.24,000,0.851156
2003-01-10,1.24,1.24,1.24,1.24,000,0.851156
2003-01-09,1.24,1.24,1.24,1.24,300,0.851156
2003-01-08,1.22,1.22,1.22,1.22,000,0.837428
2003-01-07,1.22,1.22,1.22,1.22,100,0.837428
2003-01-06,1.30,1.30,1.30,1.30,000,0.892341
2003-01-03,1.28,1.30,1.28,1.30,500,0.892341
2003-01-02,1.14,1.14,1.13,1.13,500,0.775651
2002-12-31,1.01,1.30,1.00,1.30,120900,0.892341
2002-12-30,1.01,1.10,1.00,1.02,2400,0.700145
2002-12-27,1.25,1.25,1.25,1.25,000,0.858021
2002-12-26,1.01,1.25,1.01,1.25,1100,0.858021
2002-12-24,1.05,1.05,0.87,1.00,7600,0.686417
2002-12-23,1.01,1.08,1.01,1.05,8900,0.720737
2002-12-20,1.00,1.01,1.00,1.01,5000,0.693281
2002-12-19,1.01,1.01,1.00,1.00,3000,0.686417
2002-12-18,1.00,1.00,1.00,1.00,000,0.686417
2002-12-17,1.00,1.00,1.00,1.00,000,0.686417
2002-12-16,1.00,1.00,1.00,1.00,7500,0.686417
2002-12-13,1.02,1.02,1.02,1.02,5000,0.700145
2002-12-12,1.00,1.00,1.00,1.00,10300,0.686417
2002-12-11,1.03,1.03,1.03,1.03,000,0.707009
2002-12-10,1.02,1.03,0.87,1.03,3600,0.707009
2002-12-09,1.05,1.05,1.00,1.00,800,0.686417
2002-12-06,1.15,1.25,1.15,1.25,600,0.858021
2002-12-05,1.00,1.00,1.00,1.00,000,0.686417
2002-12-04,1.00,1.00,1.00,1.00,000,0.686417
2002-12-03,1.00,1.00,1.00,1.00,000,0.686417
2002-12-02,1.00,1.00,1.00,1.00,2000,0.686417
2002-11-29,1.05,1.05,1.05,1.05,000,0.720737
2002-11-27,1.05,1.05,1.05,1.05,000,0.720737
2002-11-26,1.05,1.05,1.00,1.05,3000,0.720737
2002-11-25,0.90,0.90,0.90,0.90,000,0.617775
2002-11-22,0.90,0.90,0.90,0.90,000,0.617775
2002-11-21,0.90,0.90,0.90,0.90,000,0.617775
2002-11-20,0.90,0.90,0.90,0.90,000,0.617775
2002-11-19,0.85,0.90,0.85,0.90,2700,0.617775
2002-11-18,1.05,1.05,1.05,1.05,000,0.720737
2002-11-15,1.05,1.05,1.05,1.05,000,0.720737
2002-11-14,1.05,1.05,1.05,1.05,000,0.720737
2002-11-13,1.05,1.05,1.05,1.05,100,0.720737
2002-11-12,1.11,1.11,1.11,1.11,300,0.761922
2002-11-11,1.58,1.58,1.58,1.58,000,1.084538
2002-11-08,1.58,1.58,1.58,1.58,000,1.084538
2002-11-07,1.58,1.58,1.58,1.58,000,1.084538
2002-11-06,1.58,1.58,1.58,1.58,000,1.084538
2002-11-05,1.58,1.58,1.58,1.58,000,1.084538
2002-11-04,1.58,1.58,1.58,1.58,000,1.084538
2002-11-01,1.58,1.58,1.58,1.58,100,1.084538
2002-10-31,1.42,1.42,1.42,1.42,000,0.974711
2002-10-30,0.75,1.68,0.75,1.42,3400,0.974711
2002-10-29,1.14,1.14,0.60,0.60,3900,0.41185
2002-10-28,1.00,1.00,1.00,1.00,000,0.686417
2002-10-25,1.00,1.00,1.00,1.00,400,0.686417
2002-10-24,1.00,1.00,1.00,1.00,000,0.686417
2002-10-23,1.00,1.00,1.00,1.00,000,0.686417
2002-10-22,1.00,1.00,1.00,1.00,000,0.686417
2002-10-21,1.00,1.00,1.00,1.00,000,0.686417
2002-10-18,1.00,1.00,1.00,1.00,000,0.686417
2002-10-17,1.00,1.00,1.00,1.00,1400,0.686417
2002-10-16,1.00,1.00,1.00,1.00,000,0.686417
2002-10-15,1.00,1.00,1.00,1.00,000,0.686417
2002-10-14,1.00,1.01,1.00,1.00,2100,0.686417
2002-10-11,1.00,1.01,0.75,1.01,1500,0.693281
2002-10-10,1.00,1.00,1.00,1.00,000,0.686417
2002-10-09,1.00,1.00,1.00,1.00,000,0.686417
2002-10-08,1.00,1.00,1.00,1.00,000,0.686417
2002-10-07,1.00,1.00,1.00,1.00,2600,0.686417
2002-10-04,1.15,1.15,1.15,1.15,000,0.789379
2002-10-03,1.15,1.15,1.15,1.15,000,0.789379
2002-10-02,1.20,1.20,1.15,1.15,1100,0.789379
2002-10-01,1.20,1.20,1.20,1.20,000,0.8237
2002-09-30,1.20,1.20,1.20,1.20,000,0.8237
2002-09-27,1.20,1.20,1.20,1.20,000,0.8237
2002-09-26,1.20,1.20,1.20,1.20,000,0.8237
2002-09-25,1.20,1.20,1.20,1.20,000,0.8237
2002-09-24,1.20,1.20,1.20,1.20,000,0.8237
2002-09-23,1.20,1.20,1.20,1.20,500,0.8237
2002-09-20,1.20,1.20,1.20,1.20,000,0.8237
2002-09-19,1.20,1.20,1.20,1.20,100,0.8237
2002-09-18,1.40,1.40,1.20,1.20,2100,0.8237
2002-09-17,1.50,1.50,1.50,1.50,000,1.029625
2002-09-16,1.50,1.50,1.50,1.50,000,1.029625
2002-09-13,1.50,1.50,1.50,1.50,000,1.029625
2002-09-12,1.50,1.50,1.50,1.50,000,1.029625
2002-09-11,1.50,1.50,1.50,1.50,500,1.029625
2002-09-10,1.00,1.00,1.00,1.00,000,0.686417
2002-09-09,1.00,1.00,1.00,1.00,000,0.686417
2002-09-06,1.00,1.00,1.00,1.00,000,0.686417
2002-09-05,1.00,1.00,1.00,1.00,000,0.686417
2002-09-04,1.11,1.11,1.00,1.00,1800,0.686417
2002-09-03,1.16,1.20,1.16,1.20,1600,0.8237
2002-08-30,1.20,1.50,1.20,1.50,1000,1.029625
2002-08-29,1.20,1.20,1.16,1.16,1500,0.796243
2002-08-28,1.13,1.13,1.10,1.10,400,0.755058
2002-08-27,1.15,1.20,1.15,1.20,15000,0.8237
2002-08-26,1.10,1.10,1.10,1.10,000,0.755058
2002-08-23,1.10,1.10,1.10,1.10,100,0.755058
2002-08-22,1.10,1.10,1.10,1.10,000,0.755058
2002-08-21,1.10,1.10,1.10,1.10,000,0.755058
2002-08-20,1.10,1.10,1.10,1.10,000,0.755058
2002-08-19,1.10,1.10,1.10,1.10,000,0.755058
2002-08-16,1.18,1.18,1.05,1.10,2200,0.755058
2002-08-15,1.18,1.20,1.18,1.20,3500,0.8237
2002-08-14,1.01,1.01,1.01,1.01,000,0.693281
2002-08-13,1.01,1.01,1.01,1.01,000,0.693281
2002-08-12,1.01,1.01,1.01,1.01,000,0.693281
2002-08-09,1.01,1.01,1.01,1.01,000,0.693281
2002-08-08,1.01,1.01,1.01,1.01,000,0.693281
2002-08-07,1.01,1.01,1.01,1.01,000,0.693281
2002-08-06,1.01,1.01,1.01,1.01,000,0.693281
2002-08-05,1.10,1.10,1.01,1.01,7000,0.693281
2002-08-02,1.00,1.00,1.00,1.00,000,0.686417
2002-08-01,1.00,1.00,1.00,1.00,000,0.686417
2002-07-31,1.00,1.00,1.00,1.00,000,0.686417
2002-07-30,1.00,1.00,1.00,1.00,000,0.686417
2002-07-29,1.00,1.00,1.00,1.00,000,0.686417
2002-07-26,1.00,1.00,1.00,1.00,000,0.686417
2002-07-25,1.00,1.00,1.00,1.00,000,0.686417
2002-07-24,1.00,1.00,1.00,1.00,000,0.686417
2002-07-23,1.00,1.00,1.00,1.00,000,0.686417
2002-07-22,1.10,1.37,1.00,1.00,2300,0.686417
2002-07-19,1.10,1.10,1.10,1.10,300,0.755058
2002-07-18,1.21,1.21,1.00,1.02,2300,0.700145
2002-07-17,1.50,1.50,1.50,1.50,000,1.029625
2002-07-16,1.50,1.50,1.50,1.50,000,1.029625
2002-07-15,1.50,1.50,1.50,1.50,000,1.029625
2002-07-12,1.50,1.50,1.50,1.50,000,1.029625
2002-07-11,1.50,1.50,1.50,1.50,000,1.029625
2002-07-10,1.50,1.50,1.50,1.50,000,1.029625
2002-07-09,1.50,1.50,1.50,1.50,100,1.029625
2002-07-08,1.50,1.50,1.50,1.50,000,1.029625
2002-07-05,1.50,1.50,1.50,1.50,000,1.029625
2002-07-03,1.50,1.50,1.50,1.50,000,1.029625
2002-07-02,1.50,1.50,1.50,1.50,500,1.029625
2002-07-01,1.50,1.50,1.50,1.50,1600,1.029625
2002-06-28,1.26,1.26,1.26,1.26,000,0.864885
2002-06-27,1.26,1.26,1.26,1.26,1500,0.864885
2002-06-26,1.26,1.26,1.26,1.26,000,0.864885
2002-06-25,1.26,1.26,1.26,1.26,300,0.864885
2002-06-24,1.26,1.26,1.26,1.26,500,0.864885
2002-06-21,1.26,1.26,1.26,1.26,000,0.864885
2002-06-20,1.26,1.26,1.26,1.26,000,0.864885
2002-06-19,1.30,1.30,1.26,1.26,1300,0.864885
2002-06-18,1.30,1.30,1.30,1.30,100,0.892341
2002-06-17,1.25,1.25,1.25,1.25,000,0.858021
2002-06-14,1.25,1.25,1.25,1.25,000,0.858021
2002-06-13,1.25,1.25,1.25,1.25,000,0.858021
2002-06-12,1.25,1.25,1.25,1.25,000,0.858021
2002-06-11,1.25,1.25,1.25,1.25,000,0.858021
2002-06-10,1.25,1.25,1.25,1.25,000,0.858021
2002-06-07,1.25,1.25,1.25,1.25,000,0.858021
2002-06-06,1.25,1.25,1.25,1.25,000,0.858021
2002-06-05,1.25,1.25,1.25,1.25,000,0.858021
2002-06-04,1.39,1.39,1.25,1.25,700,0.858021
2002-06-03,1.35,1.35,1.35,1.35,000,0.926662
2002-05-31,1.35,1.35,1.35,1.35,000,0.926662
2002-05-30,1.40,1.40,1.35,1.35,3100,0.926662
2002-05-29,1.49,1.49,1.49,1.49,000,1.022761
2002-05-28,1.49,1.49,1.49,1.49,000,1.022761
2002-05-24,1.49,1.49,1.49,1.49,000,1.022761
2002-05-23,1.49,1.49,1.49,1.49,000,1.022761
2002-05-22,1.49,1.49,1.49,1.49,000,1.022761
2002-05-21,1.49,1.49,1.49,1.49,000,1.022761
2002-05-20,1.49,1.49,1.49,1.49,000,1.022761
2002-05-17,1.49,1.49,1.49,1.49,600,1.022761
2002-05-16,1.35,1.35,1.35,1.35,000,0.926662
2002-05-15,1.35,1.35,1.35,1.35,1000,0.926662
2002-05-14,1.50,1.50,1.50,1.50,000,1.029625
2002-05-13,1.50,1.50,1.50,1.50,000,1.029625
2002-05-10,1.50,1.50,1.50,1.50,000,1.029625
2002-05-09,1.50,1.50,1.50,1.50,000,1.029625
2002-05-08,1.50,1.50,1.50,1.50,000,1.029625
2002-05-07,1.50,1.50,1.50,1.50,000,1.029625
2002-05-06,1.50,1.50,1.50,1.50,000,1.029625
2002-05-03,1.50,1.50,1.50,1.50,300,1.029625
2002-05-02,1.35,1.35,1.35,1.35,000,0.926662
2002-05-01,1.50,1.50,1.35,1.35,3300,0.926662
2002-04-30,1.45,1.45,1.45,1.45,000,0.995304
2002-04-29,1.45,1.45,1.45,1.45,000,0.995304
2002-04-26,1.45,1.45,1.45,1.45,100,0.995304
2002-04-25,1.78,1.78,1.78,1.78,000,1.221821
2002-04-24,1.95,1.95,1.35,1.78,6200,1.221821
2002-04-23,2.15,2.15,2.15,2.15,200,1.475796
2002-04-22,1.95,1.95,1.95,1.95,500,1.338512
2002-04-19,2.04,2.04,2.04,2.04,000,1.40029
2002-04-18,2.04,2.04,2.04,2.04,000,1.40029
2002-04-17,2.04,2.04,2.04,2.04,000,1.40029
2002-04-16,2.04,2.04,2.04,2.04,000,1.40029
2002-04-15,2.04,2.04,2.04,2.04,300,1.40029
2002-04-12,2.03,2.03,2.03,2.03,000,1.393425
2002-04-11,2.10,2.10,2.03,2.03,300,1.393425
2002-04-10,2.20,2.20,2.20,2.20,000,1.510116
2002-04-09,2.20,2.20,2.20,2.20,000,1.510116
2002-04-08,2.10,2.20,2.10,2.20,2000,1.510116
2002-04-05,2.13,2.13,2.13,2.13,200,1.462067
2002-04-04,2.17,2.17,2.13,2.13,1000,1.462067
2002-04-03,2.20,2.20,2.20,2.20,200,1.510116
2002-04-02,2.00,2.00,2.00,2.00,000,1.372833
2002-04-01,1.94,2.05,1.94,2.00,6400,1.372833
2002-03-28,1.95,1.95,1.95,1.95,000,1.338512
2002-03-27,1.95,1.95,1.95,1.95,000,1.338512
2002-03-26,1.85,1.95,1.85,1.95,3500,1.338512
2002-03-25,1.76,1.76,1.76,1.76,000,1.208093
2002-03-22,1.76,1.76,1.76,1.76,200,1.208093
2002-03-21,1.81,1.81,1.81,1.81,000,1.242414
2002-03-20,1.81,1.81,1.81,1.81,1500,1.242414
2002-03-19,1.95,1.95,1.95,1.95,000,1.338512
2002-03-18,1.95,1.95,1.95,1.95,000,1.338512
2002-03-15,1.95,1.95,1.95,1.95,000,1.338512
2002-03-14,1.95,1.95,1.95,1.95,2100,1.338512
2002-03-13,1.75,1.75,1.75,1.75,000,1.201229
2002-03-12,1.70,1.75,1.70,1.75,2000,1.201229
2002-03-11,1.84,1.84,1.60,1.65,7800,1.132587
2002-03-08,1.75,1.75,1.75,1.75,000,1.201229
2002-03-07,1.65,1.75,1.65,1.75,2100,1.201229
2002-03-06,1.61,1.61,1.61,1.61,200,1.105131
2002-03-05,1.60,1.60,1.60,1.60,000,1.098266
2002-03-04,1.60,1.60,1.60,1.60,500,1.098266
2002-03-01,1.60,1.60,1.60,1.60,100,1.098266
2002-02-28,1.60,1.60,1.60,1.60,000,1.098266
2002-02-27,1.57,1.60,1.57,1.60,2000,1.098266
2002-02-26,1.25,1.25,1.25,1.25,200,0.858021
2002-02-25,1.25,1.25,1.25,1.25,000,0.858021
2002-02-22,1.25,1.25,1.25,1.25,100,0.858021
2002-02-21,1.00,1.00,1.00,1.00,000,0.686417
2002-02-20,1.01,1.01,1.00,1.00,8700,0.686417
2002-02-19,1.01,1.01,1.00,1.00,10300,0.686417
2002-02-15,1.06,1.06,1.06,1.06,000,0.727601
2002-02-14,1.06,1.06,1.06,1.06,000,0.727601
2002-02-13,1.06,1.06,1.06,1.06,000,0.727601
2002-02-12,1.06,1.06,1.06,1.06,000,0.727601
2002-02-11,1.06,1.06,1.06,1.06,000,0.727601
2002-02-08,1.06,1.06,1.06,1.06,3000,0.727601
2002-02-07,1.07,1.07,1.06,1.06,2100,0.727601
2002-02-06,1.10,1.10,1.07,1.07,1600,0.734466
2002-02-05,1.10,1.10,1.10,1.10,000,0.755058
2002-02-04,1.10,1.10,1.10,1.10,200,0.755058
2002-02-01,1.19,1.19,1.19,1.19,000,0.816836
2002-01-31,1.19,1.19,1.19,1.19,000,0.816836
2002-01-30,1.19,1.19,1.19,1.19,000,0.816836
2002-01-29,1.19,1.19,1.19,1.19,000,0.816836
2002-01-28,1.19,1.19,1.19,1.19,000,0.816836
2002-01-25,1.19,1.19,1.19,1.19,000,0.816836
2002-01-24,1.19,1.19,1.19,1.19,200,0.816836
2002-01-23,1.15,1.15,1.15,1.15,1000,0.789379
2002-01-22,1.15,1.15,1.15,1.15,2000,0.789379
2002-01-18,1.20,1.20,1.07,1.07,8700,0.734466
2002-01-17,1.20,1.20,1.20,1.20,1000,0.8237
2002-01-16,1.20,1.20,1.20,1.20,1000,0.8237
2002-01-15,1.30,1.30,1.30,1.30,000,0.892341
2002-01-14,1.30,1.30,1.30,1.30,000,0.892341
2002-01-11,1.30,1.30,1.30,1.30,000,0.892341
2002-01-10,1.30,1.30,1.30,1.30,000,0.892341
2002-01-09,1.30,1.30,1.30,1.30,000,0.892341
2002-01-08,1.30,1.30,1.30,1.30,000,0.892341
2002-01-07,1.30,1.30,1.30,1.30,2000,0.892341
2002-01-04,1.35,1.35,1.30,1.30,1000,0.892341
2002-01-03,1.30,1.30,1.30,1.30,500,0.892341
2002-01-02,1.55,1.55,1.55,1.55,000,1.063946
2001-12-31,1.40,1.55,1.12,1.55,8300,1.063946
2001-12-28,1.70,1.70,1.20,1.20,2500,0.8237
2001-12-27,1.49,1.79,1.49,1.79,1700,1.228686
2001-12-26,1.66,1.75,1.30,1.30,16800,0.892341
2001-12-24,1.65,1.67,1.65,1.65,1200,1.132587
2001-12-21,1.65,1.65,1.65,1.65,000,1.132587
2001-12-20,1.65,1.65,1.65,1.65,2000,1.132587
2001-12-19,1.65,1.67,1.65,1.65,700,1.132587
2001-12-18,1.75,1.75,1.55,1.75,1800,1.201229
2001-12-17,1.94,1.94,1.94,1.94,1000,1.331648
2001-12-14,1.46,1.75,1.45,1.75,2800,1.201229
2001-12-13,1.30,1.30,1.09,1.09,5300,0.748194
2001-12-12,1.30,1.30,1.30,1.30,000,0.892341
2001-12-11,1.08,1.30,1.08,1.30,1400,0.892341
2001-12-10,1.30,1.30,1.30,1.30,000,0.892341
2001-12-07,1.06,1.48,1.06,1.30,6000,0.892341
2001-12-06,1.00,1.00,1.00,1.00,000,0.686417
2001-12-05,1.00,1.00,1.00,1.00,16700,0.686417
2001-12-04,0.90,1.00,0.85,1.00,22700,0.686417
2001-12-03,1.08,1.25,0.90,0.90,41100,0.617775
2001-11-30,1.25,1.25,1.25,1.25,000,0.858021
2001-11-29,1.25,1.25,1.25,1.25,500,0.858021
2001-11-28,1.10,1.10,1.05,1.05,8300,0.720737
2001-11-27,1.50,1.50,1.50,1.50,000,1.029625
2001-11-26,1.50,1.50,1.50,1.50,000,1.029625
2001-11-23,1.50,1.50,1.50,1.50,000,1.029625
2001-11-21,1.50,1.50,1.50,1.50,000,1.029625
2001-11-20,1.50,1.50,1.50,1.50,000,1.029625
2001-11-19,1.50,1.50,1.50,1.50,000,1.029625
2001-11-16,1.50,1.50,1.50,1.50,000,1.029625
2001-11-15,1.50,1.50,1.50,1.50,3500,1.029625
2001-11-14,1.30,1.30,1.30,1.30,500,0.892341
2001-11-13,1.24,1.24,1.24,1.24,000,0.851156
2001-11-12,1.24,1.24,1.24,1.24,000,0.851156
2001-11-09,1.24,1.24,1.24,1.24,200,0.851156
2001-11-08,1.44,1.44,1.44,1.44,000,0.98844
2001-11-07,1.44,1.44,1.44,1.44,000,0.98844
2001-11-06,1.44,1.44,1.44,1.44,000,0.98844
2001-11-05,1.44,1.44,1.44,1.44,000,0.98844
2001-11-02,1.44,1.44,1.44,1.44,000,0.98844
2001-11-01,1.44,1.44,1.44,1.44,000,0.98844
2001-10-31,1.44,1.44,1.44,1.44,900,0.98844
2001-10-30,1.50,1.50,1.50,1.50,000,1.029625
2001-10-29,1.50,1.50,1.50,1.50,100,1.029625
2001-10-26,1.12,1.12,1.12,1.12,000,0.768786
2001-10-25,1.12,1.12,1.12,1.12,100,0.768786
2001-10-24,1.06,1.06,1.06,1.06,000,0.727601
2001-10-23,1.06,1.06,1.06,1.06,100,0.727601
2001-10-22,1.05,1.05,1.05,1.05,700,0.720737
2001-10-19,1.50,1.50,1.50,1.50,300,1.029625
2001-10-18,1.50,1.50,1.50,1.50,000,1.029625
2001-10-17,1.50,1.50,1.50,1.50,000,1.029625
2001-10-16,1.50,1.50,1.50,1.50,000,1.029625
2001-10-15,1.50,1.50,1.50,1.50,000,1.029625
2001-10-12,1.50,1.50,1.50,1.50,000,1.029625
2001-10-11,1.50,1.50,1.50,1.50,000,1.029625
2001-10-10,1.50,1.50,1.50,1.50,000,1.029625
2001-10-09,1.50,1.50,1.50,1.50,000,1.029625
2001-10-08,1.50,1.50,1.50,1.50,000,1.029625
2001-10-05,1.50,1.50,1.50,1.50,100,1.029625
2001-10-04,1.50,1.50,1.50,1.50,200,1.029625
2001-10-03,2.25,2.25,2.25,2.25,300,1.544437
2001-10-02,2.25,2.25,2.25,2.25,200,1.544437
2001-10-01,2.90,2.90,1.50,2.90,600,1.990608
2001-09-28,1.05,2.45,1.05,2.20,600,1.510116
2001-09-27,3.00,3.00,1.05,1.05,1900,0.720737
2001-09-26,1.45,1.45,1.00,1.00,4300,0.686417
2001-09-25,1.60,1.60,1.60,1.60,000,1.098266
2001-09-24,1.60,1.60,1.60,1.60,000,1.098266
2001-09-21,1.60,1.60,1.60,1.60,2000,1.098266
2001-09-20,1.45,1.45,1.45,1.45,000,0.995304
2001-09-19,1.45,1.45,1.45,1.45,000,0.995304
2001-09-18,1.80,1.80,1.45,1.45,1100,0.995304
2001-09-17,1.82,1.82,1.82,1.82,000,1.249278
2001-09-10,1.82,1.82,1.82,1.82,000,1.249278
2001-09-07,1.82,1.82,1.82,1.82,000,1.249278
2001-09-06,1.82,1.82,1.82,1.82,000,1.249278
2001-09-05,1.82,1.82,1.82,1.82,000,1.249278
2001-09-04,1.82,1.82,1.82,1.82,2200,1.249278
2001-08-31,1.85,1.85,1.85,1.85,000,1.269871
2001-08-30,1.85,1.85,1.85,1.85,000,1.269871
2001-08-29,1.85,1.85,1.85,1.85,000,1.269871
2001-08-28,1.85,1.85,1.85,1.85,000,1.269871
2001-08-27,1.85,1.85,1.85,1.85,000,1.269871
2001-08-24,1.85,1.85,1.85,1.85,000,1.269871
2001-08-23,1.85,1.85,1.85,1.85,000,1.269871
2001-08-22,1.85,1.85,1.85,1.85,000,1.269871
2001-08-21,1.85,1.85,1.85,1.85,000,1.269871
2001-08-20,1.85,1.85,1.85,1.85,000,1.269871
2001-08-17,1.85,1.85,1.85,1.85,000,1.269871
2001-08-16,1.85,1.85,1.85,1.85,000,1.269871
2001-08-15,1.85,1.85,1.85,1.85,1000,1.269871
2001-08-14,2.00,2.00,1.60,1.85,4500,1.269871
2001-08-13,1.60,1.60,1.60,1.60,000,1.098266
2001-08-10,1.60,1.60,1.60,1.60,000,1.098266
2001-08-09,1.80,1.80,1.60,1.60,1600,1.098266
2001-08-08,2.00,2.00,2.00,2.00,000,1.372833
2001-08-07,2.00,2.00,2.00,2.00,100,1.372833
2001-08-06,2.15,2.15,2.15,2.15,000,1.475796
2001-08-03,2.15,2.15,2.15,2.15,000,1.475796
2001-08-02,2.15,2.15,2.15,2.15,000,1.475796
2001-08-01,2.15,2.15,2.15,2.15,000,1.475796
2001-07-31,2.15,2.15,2.15,2.15,000,1.475796
2001-07-30,2.15,2.15,2.15,2.15,000,1.475796
2001-07-27,2.05,2.15,2.05,2.15,2000,1.475796
2001-07-26,2.03,2.03,2.03,2.03,000,1.393425
2001-07-25,2.03,2.03,2.03,2.03,600,1.393425
2001-07-24,2.03,2.03,2.03,2.03,000,1.393425
2001-07-23,2.03,2.03,2.03,2.03,500,1.393425
2001-07-20,2.04,2.04,2.04,2.04,000,1.40029
2001-07-19,2.04,2.04,2.04,2.04,100,1.40029
2001-07-18,2.00,2.00,2.00,2.00,000,1.372833
2001-07-17,2.00,2.00,2.00,2.00,000,1.372833
2001-07-16,2.00,2.00,2.00,2.00,000,1.372833
2001-07-13,2.00,2.00,2.00,2.00,000,1.372833
2001-07-12,2.00,2.00,2.00,2.00,000,1.372833
2001-07-11,2.00,2.00,2.00,2.00,100,1.372833
2001-07-10,1.48,2.25,1.48,2.25,5300,1.544437
2001-07-09,2.37,2.37,2.37,2.37,2900,1.626807
2001-07-06,2.05,2.05,2.05,2.05,000,1.407154
2001-07-05,2.05,2.05,2.05,2.05,200,1.407154
2001-07-03,2.20,2.20,2.20,2.20,000,1.510116
2001-07-02,2.20,2.20,2.20,2.20,000,1.510116
2001-06-29,2.20,2.20,2.20,2.20,000,1.510116
2001-06-28,2.20,2.20,2.20,2.20,000,1.510116
2001-06-27,2.20,2.20,2.20,2.20,000,1.510116
2001-06-26,2.20,2.20,2.20,2.20,000,1.510116
2001-06-25,2.20,2.20,2.20,2.20,000,1.510116
2001-06-22,2.20,2.20,2.20,2.20,000,1.510116
2001-06-21,2.20,2.20,2.20,2.20,000,1.510116
2001-06-20,1.99,2.20,1.99,2.20,1300,1.510116
2001-06-19,2.30,2.30,2.30,2.30,000,1.578758
2001-06-18,2.30,2.30,2.30,2.30,000,1.578758
2001-06-15,2.30,2.30,2.30,2.30,200,1.578758
2001-06-14,2.37,2.37,2.22,2.22,2700,1.523845
2001-06-13,2.18,2.37,2.18,2.37,3000,1.626807
2001-06-12,2.10,2.18,2.08,2.18,2800,1.496388
2001-06-11,2.11,2.11,2.11,2.11,2100,1.448339
2001-06-08,2.11,2.11,2.11,2.11,000,1.448339
2001-06-07,2.11,2.11,2.11,2.11,000,1.448339
2001-06-06,2.11,2.11,2.11,2.11,700,1.448339
2001-06-05,2.18,2.18,2.18,2.18,300,1.496388
2001-06-04,2.25,3.12,2.18,2.18,2600,1.496388
2001-06-01,2.35,2.35,2.35,2.35,000,1.613079
2001-05-31,2.35,2.35,2.35,2.35,000,1.613079
2001-05-30,2.62,2.62,2.35,2.35,2400,1.613079
2001-05-29,2.35,2.35,2.35,2.35,000,1.613079
2001-05-25,2.35,2.35,2.35,2.35,000,1.613079
2001-05-24,2.35,2.35,2.35,2.35,2000,1.613079
2001-05-23,2.22,2.35,2.21,2.35,23000,1.613079
2001-05-22,2.20,2.20,2.20,2.20,3500,1.510116
2001-05-21,2.21,2.21,2.21,2.21,2500,1.516981
