Date,Open,High,Low,Close,Volume,Adj Close
2011-11-15,1.62,1.68,1.60,1.64,5600,1.64
2011-11-14,1.65,1.65,1.65,1.65,1000,1.65
2011-11-11,1.70,1.70,1.68,1.68,900,1.68
2011-11-10,1.76,1.77,1.68,1.68,1800,1.68
2011-11-09,1.75,1.75,1.66,1.75,8300,1.75
2011-11-08,1.67,1.76,1.67,1.75,400,1.75
2011-11-07,1.67,1.75,1.67,1.75,700,1.75
2011-11-04,1.67,1.80,1.67,1.80,500,1.80
2011-11-03,1.74,1.80,1.74,1.80,3500,1.80
2011-11-02,1.70,1.75,1.66,1.66,3100,1.66
2011-11-01,1.80,1.85,1.73,1.75,6600,1.75
2011-10-31,1.80,1.82,1.72,1.80,12700,1.80
2011-10-28,1.81,1.81,1.80,1.80,700,1.80
2011-10-27,1.80,1.94,1.78,1.83,6000,1.83
2011-10-26,1.78,1.84,1.78,1.84,1100,1.84
2011-10-25,1.90,1.90,1.90,1.90,000,1.90
2011-10-24,1.80,1.90,1.71,1.90,5000,1.90
2011-10-21,1.97,1.97,1.89,1.90,5800,1.90
2011-10-20,1.95,1.95,1.90,1.93,1900,1.93
2011-10-19,1.98,1.98,1.98,1.98,000,1.98
2011-10-18,1.98,1.98,1.98,1.98,100,1.98
2011-10-17,1.80,1.90,1.80,1.90,700,1.90
2011-10-14,1.85,1.85,1.85,1.85,600,1.85
2011-10-13,1.85,2.00,1.85,2.00,2800,2.00
2011-10-12,1.99,2.00,1.88,1.95,15700,1.95
2011-10-11,2.00,2.20,1.99,1.99,8900,1.99
2011-10-10,1.87,2.23,1.75,2.05,8500,2.05
2011-10-07,1.85,1.85,1.79,1.85,7900,1.85
2011-10-06,1.85,1.85,1.85,1.85,000,1.85
2011-10-05,1.85,1.85,1.70,1.85,900,1.85
2011-10-04,1.90,1.90,1.70,1.89,5000,1.89
2011-10-03,1.90,1.95,1.90,1.95,600,1.95
2011-09-30,1.97,1.97,1.97,1.97,1000,1.97
2011-09-29,1.99,1.99,1.86,1.97,3600,1.97
2011-09-28,1.95,2.00,1.91,1.91,5300,1.91
2011-09-27,1.90,1.90,1.90,1.90,000,1.90
2011-09-26,1.90,1.90,1.84,1.90,10400,1.90
2011-09-23,1.95,1.95,1.72,1.90,600,1.90
2011-09-22,2.00,2.00,1.75,1.95,7300,1.95
2011-09-21,2.01,2.18,1.80,2.00,9800,2.00
2011-09-20,2.29,2.30,2.10,2.19,39200,2.19
2011-09-19,1.90,2.30,1.90,2.29,6700,2.29
2011-09-16,1.72,1.90,1.72,1.90,13700,1.90
2011-09-15,1.69,1.70,1.60,1.70,10100,1.70
2011-09-14,1.65,1.70,1.61,1.70,2800,1.70
2011-09-13,1.70,1.70,1.70,1.70,700,1.70
2011-09-12,1.65,1.73,1.61,1.70,5200,1.70
2011-09-09,1.70,1.75,1.66,1.73,16400,1.73
2011-09-08,1.75,1.75,1.75,1.75,2100,1.75
2011-09-07,1.75,1.75,1.70,1.75,7700,1.75
2011-09-06,1.80,1.80,1.70,1.75,20500,1.75
2011-09-02,1.80,1.80,1.80,1.80,1300,1.80
2011-09-01,1.80,1.80,1.80,1.80,2000,1.80
2011-08-31,1.80,1.80,1.80,1.80,3000,1.80
2011-08-30,1.80,1.80,1.80,1.80,7000,1.80
2011-08-29,1.79,1.79,1.79,1.79,4900,1.79
2011-08-26,1.80,1.83,1.72,1.80,32100,1.80
2011-08-25,1.80,1.80,1.79,1.80,6400,1.80
2011-08-24,1.87,1.87,1.71,1.87,700,1.87
2011-08-23,1.75,1.85,1.73,1.84,1900,1.84
2011-08-22,1.86,1.86,1.80,1.80,3000,1.80
2011-08-19,1.77,1.83,1.77,1.82,1700,1.82
2011-08-18,1.80,1.84,1.76,1.78,4200,1.78
2011-08-17,1.80,1.85,1.80,1.85,600,1.85
2011-08-16,1.81,1.89,1.75,1.75,6100,1.75
2011-08-15,1.80,1.88,1.80,1.88,8000,1.88
2011-08-12,1.85,1.85,1.85,1.85,000,1.85
2011-08-11,1.76,1.85,1.76,1.85,3900,1.85
2011-08-10,1.85,1.85,1.80,1.85,11500,1.85
2011-08-09,1.81,1.89,1.80,1.80,3200,1.80
2011-08-08,1.85,1.89,1.80,1.89,18200,1.89
2011-08-05,1.85,1.98,1.85,1.92,4500,1.92
2011-08-04,1.95,1.95,1.80,1.80,7400,1.80
2011-08-03,1.99,1.99,1.92,1.93,2000,1.93
2011-08-02,2.00,2.05,1.92,2.05,10200,2.05
2011-08-01,2.00,2.00,1.90,1.90,1100,1.90
2011-07-29,1.93,2.00,1.93,1.93,8000,1.93
2011-07-28,1.91,2.00,1.91,2.00,2600,2.00
2011-07-27,2.00,2.00,2.00,2.00,2400,2.00
2011-07-26,1.85,2.05,1.85,2.00,3100,2.00
2011-07-25,2.00,2.05,2.00,2.05,1000,2.05
2011-07-22,2.05,2.05,2.05,2.05,000,2.05
2011-07-21,2.05,2.05,1.86,2.05,3600,2.05
2011-07-20,1.95,2.05,1.85,2.05,800,2.05
2011-07-19,1.85,1.95,1.85,1.95,400,1.95
2011-07-18,1.85,2.05,1.85,1.95,600,1.95
2011-07-15,1.85,2.04,1.85,2.04,900,2.04
2011-07-14,1.85,2.05,1.85,2.05,800,2.05
2011-07-13,1.90,2.00,1.85,2.00,4300,2.00
2011-07-12,1.80,2.00,1.80,2.00,1100,2.00
2011-07-11,1.90,1.90,1.90,1.90,2700,1.90
2011-07-08,1.85,1.90,1.85,1.90,8300,1.90
2011-07-07,1.90,1.90,1.90,1.90,9000,1.90
2011-07-06,1.85,1.90,1.85,1.90,7200,1.90
2011-07-05,1.78,1.78,1.78,1.78,5000,1.78
2011-07-01,1.60,1.60,1.60,1.60,000,1.60
2011-06-30,1.60,1.60,1.60,1.60,600,1.60
2011-06-29,1.60,1.60,1.60,1.60,000,1.60
2011-06-28,1.56,1.60,1.56,1.60,500,1.60
2011-06-27,1.75,1.80,1.55,1.80,5700,1.80
2011-06-24,1.81,1.81,1.60,1.65,5700,1.65
2011-06-23,1.85,1.85,1.81,1.81,3300,1.81
2011-06-22,1.90,1.90,1.85,1.85,4700,1.85
2011-06-21,1.85,1.90,1.85,1.90,3200,1.90
2011-06-20,1.85,1.85,1.85,1.85,000,1.85
2011-06-17,1.99,1.99,1.82,1.85,4800,1.85
2011-06-16,1.98,1.98,1.98,1.98,000,1.98
2011-06-15,1.98,1.98,1.98,1.98,000,1.98
2011-06-14,1.93,1.98,1.93,1.98,1700,1.98
2011-06-13,1.97,1.97,1.85,1.90,24400,1.90
2011-06-10,1.95,1.95,1.82,1.84,9300,1.84
2011-06-09,1.84,1.98,1.84,1.98,4000,1.98
2011-06-08,1.82,1.82,1.82,1.82,2100,1.82
2011-06-07,1.85,1.92,1.85,1.92,5900,1.92
2011-06-06,1.90,1.90,1.90,1.90,000,1.90
2011-06-03,1.75,1.90,1.75,1.90,1300,1.90
2011-06-02,1.80,1.80,1.80,1.80,000,1.80
2011-06-01,1.80,1.80,1.80,1.80,000,1.80
2011-05-31,1.80,1.80,1.80,1.80,5300,1.80
2011-05-27,1.95,1.95,1.95,1.95,5000,1.95
2011-05-26,1.81,2.00,1.81,2.00,2600,2.00
2011-05-25,2.00,2.00,2.00,2.00,000,2.00
2011-05-24,2.00,2.00,2.00,2.00,000,2.00
2011-05-23,2.00,2.00,2.00,2.00,500,2.00
2011-05-20,2.01,2.01,2.01,2.01,500,2.01
2011-05-19,2.15,2.16,2.05,2.11,12100,2.11
2011-05-18,2.15,2.15,2.00,2.00,3100,2.00
2011-05-17,2.15,2.15,2.15,2.15,5100,2.15
2011-05-16,2.15,2.15,2.15,2.15,000,2.15
2011-05-13,2.00,2.15,2.00,2.15,8600,2.15
2011-05-12,2.00,2.00,2.00,2.00,500,2.00
2011-05-11,1.90,1.95,1.90,1.90,4000,1.90
2011-05-10,2.05,2.05,2.05,2.05,300,2.05
2011-05-09,1.90,1.90,1.90,1.90,1300,1.90
2011-05-06,2.00,2.05,2.00,2.00,11000,2.00
2011-05-05,1.96,2.00,1.96,2.00,1100,2.00
2011-05-04,2.09,2.09,2.09,2.09,000,2.09
2011-05-03,2.06,2.10,2.06,2.09,10600,2.09
2011-05-02,2.14,2.14,2.06,2.06,600,2.06
2011-04-29,2.06,2.06,2.06,2.06,200,2.06
2011-04-28,2.15,2.16,2.15,2.15,10500,2.15
2011-04-27,2.10,2.10,2.10,2.10,8200,2.10
2011-04-26,2.20,2.20,2.10,2.10,24600,2.10
2011-04-25,2.16,2.16,2.16,2.16,000,2.16
2011-04-21,2.20,2.20,2.15,2.16,11000,2.16
2011-04-20,2.15,2.20,2.15,2.20,3700,2.20
2011-04-19,2.15,2.15,2.15,2.15,200,2.15
2011-04-18,2.15,2.15,2.15,2.15,9500,2.15
2011-04-15,2.10,2.15,2.10,2.15,3200,2.15
2011-04-14,2.13,2.13,2.13,2.13,200,2.13
2011-04-13,2.18,2.18,2.18,2.18,9800,2.18
2011-04-12,2.17,2.18,2.13,2.18,6800,2.18
2011-04-11,2.20,2.20,2.15,2.15,16500,2.15
2011-04-08,2.30,2.30,2.15,2.15,8200,2.15
2011-04-07,2.35,2.35,2.20,2.20,19800,2.20
2011-04-06,2.26,2.40,2.26,2.35,16200,2.35
2011-04-05,2.15,2.15,2.15,2.15,1000,2.15
2011-04-04,2.15,2.15,2.15,2.15,11000,2.15
2011-04-01,2.15,2.20,2.15,2.20,23800,2.20
2011-03-31,2.15,2.20,2.13,2.20,13000,2.20
2011-03-30,2.15,2.15,2.15,2.15,500,2.15
2011-03-29,2.15,2.20,2.15,2.20,65300,2.20
2011-03-28,2.15,2.15,2.10,2.10,26100,2.10
2011-03-25,2.05,2.05,2.05,2.05,200,2.05
2011-03-24,2.15,2.15,2.15,2.15,3600,2.15
2011-03-23,2.22,2.25,2.15,2.20,32200,2.20
2011-03-22,2.25,2.25,2.20,2.20,19000,2.20
2011-03-21,2.25,2.25,2.10,2.10,14600,2.10
2011-03-18,2.15,2.30,2.10,2.10,13300,2.10
2011-03-17,2.10,2.10,2.10,2.10,000,2.10
2011-03-16,2.05,2.10,2.05,2.10,1700,2.10
2011-03-15,2.18,2.18,1.90,2.01,12200,2.01
2011-03-14,2.25,2.25,2.10,2.18,28000,2.18
2011-03-11,2.30,2.30,2.30,2.30,10000,2.30
2011-03-10,2.30,2.30,2.30,2.30,1200,2.30
2011-03-09,2.33,2.35,2.27,2.27,26500,2.27
2011-03-08,2.50,2.50,2.40,2.40,47300,2.40
2011-03-07,2.60,2.60,2.35,2.40,1200,2.40
2011-03-04,2.57,2.60,2.55,2.60,15800,2.60
2011-03-03,2.37,2.59,2.37,2.59,39500,2.59
2011-03-02,2.37,2.42,2.37,2.42,8900,2.42
2011-03-01,2.35,2.35,2.35,2.35,17500,2.35
2011-02-28,2.55,2.55,2.30,2.50,9600,2.50
2011-02-25,2.30,2.55,2.30,2.51,51800,2.51
2011-02-24,2.25,2.25,2.20,2.25,30000,2.25
2011-02-23,2.25,2.25,2.20,2.20,20000,2.20
2011-02-22,2.00,2.25,2.00,2.25,10700,2.25
2011-02-18,2.29,2.29,2.25,2.25,37700,2.25
2011-02-17,2.27,2.27,2.27,2.27,1000,2.27
2011-02-16,2.26,2.26,2.26,2.26,000,2.26
2011-02-15,2.26,2.26,2.26,2.26,000,2.26
2011-02-14,2.26,2.26,2.26,2.26,600,2.26
2011-02-11,2.25,2.25,2.25,2.25,400,2.25
2011-02-10,2.24,2.25,2.24,2.25,1000,2.25
2011-02-09,2.25,2.25,2.25,2.25,6300,2.25
2011-02-08,2.25,2.25,2.25,2.25,000,2.25
2011-02-07,2.25,2.25,2.25,2.25,000,2.25
2011-02-04,2.32,2.33,2.25,2.25,10300,2.25
2011-02-03,2.26,2.26,2.26,2.26,000,2.26
2011-02-02,2.26,2.26,2.26,2.26,1300,2.26
2011-02-01,2.26,2.26,2.26,2.26,1200,2.26
2011-01-31,2.27,2.27,2.27,2.27,40000,2.27
2011-01-28,2.26,2.26,2.26,2.26,5000,2.26
2011-01-27,2.40,2.40,2.25,2.26,87600,2.26
2011-01-26,2.30,2.40,2.30,2.40,7600,2.40
2011-01-25,2.24,2.26,2.24,2.26,1700,2.26
2011-01-24,2.23,2.23,2.20,2.20,15400,2.20
2011-01-21,2.26,2.26,2.25,2.25,23300,2.25
2011-01-20,2.29,2.29,2.25,2.27,27500,2.27
2011-01-19,2.29,2.40,2.27,2.40,6400,2.40
2011-01-18,2.28,2.28,2.20,2.25,4600,2.25
2011-01-14,2.27,2.29,2.25,2.25,30100,2.25
2011-01-13,2.25,2.27,2.25,2.27,25400,2.27
2011-01-12,2.25,2.28,2.25,2.28,2800,2.28
2011-01-11,2.59,2.59,2.25,2.25,14000,2.25
2011-01-10,2.54,2.60,2.44,2.51,28000,2.51
2011-01-07,2.36,2.37,2.36,2.37,1100,2.37
2011-01-06,2.30,2.35,2.30,2.35,2900,2.35
2011-01-05,2.31,2.35,2.30,2.31,7300,2.31
2011-01-04,2.30,2.45,2.30,2.31,15300,2.31
2011-01-03,2.53,2.53,2.30,2.30,10200,2.30
2010-12-31,2.41,2.55,2.41,2.53,5300,2.53
2010-12-30,2.30,2.50,2.30,2.48,11400,2.48
2010-12-29,2.56,2.70,2.50,2.60,28500,2.60
2010-12-28,2.34,2.70,2.30,2.65,49400,2.65
2010-12-27,2.20,2.30,2.15,2.30,34100,2.30
2010-12-23,2.06,2.10,2.06,2.06,11700,2.06
2010-12-22,2.00,2.04,1.95,2.04,19800,2.04
2010-12-21,1.93,1.93,1.87,1.87,1500,1.87
2010-12-20,1.90,1.93,1.90,1.93,4000,1.93
2010-12-17,1.88,1.88,1.88,1.88,900,1.88
2010-12-16,1.86,1.87,1.86,1.87,9700,1.87
2010-12-15,1.90,1.90,1.87,1.87,18800,1.87
2010-12-14,1.90,1.90,1.90,1.90,25600,1.90
2010-12-13,1.84,1.90,1.84,1.90,13600,1.90
2010-12-10,1.83,1.83,1.83,1.83,3700,1.83
2010-12-09,1.83,1.83,1.83,1.83,1400,1.83
2010-12-08,1.85,1.85,1.85,1.85,000,1.85
2010-12-07,1.82,1.92,1.82,1.85,35300,1.85
2010-12-06,1.80,1.85,1.79,1.80,43400,1.80
2010-12-03,1.76,1.76,1.76,1.76,1200,1.76
2010-12-02,1.76,1.76,1.75,1.75,700,1.75
2010-12-01,1.75,1.80,1.75,1.78,15400,1.78
2010-11-30,1.80,1.80,1.75,1.75,3700,1.75
2010-11-29,1.75,1.85,1.75,1.85,36800,1.85
2010-11-26,1.75,1.80,1.75,1.80,9000,1.80
2010-11-24,1.70,1.80,1.70,1.80,500,1.80
2010-11-23,1.71,1.71,1.71,1.71,000,1.71
2010-11-22,1.71,1.71,1.71,1.71,000,1.71
2010-11-19,1.71,1.71,1.71,1.71,100,1.71
2010-11-18,1.70,1.70,1.70,1.70,800,1.70
2010-11-17,1.65,1.75,1.65,1.75,5300,1.75
2010-11-16,1.70,1.75,1.70,1.75,44100,1.75
2010-11-15,1.65,1.70,1.65,1.70,4000,1.70
2010-11-12,1.60,1.60,1.60,1.60,000,1.60
2010-11-11,1.60,1.60,1.60,1.60,500,1.60
2010-11-10,1.77,1.77,1.55,1.55,600,1.55
2010-11-09,1.65,1.65,1.65,1.65,10000,1.65
2010-11-08,1.65,1.65,1.65,1.65,000,1.65
2010-11-05,1.65,1.65,1.61,1.65,3400,1.65
2010-11-04,1.61,1.61,1.61,1.61,10300,1.61
2010-11-03,1.61,1.65,1.61,1.65,3100,1.65
2010-11-02,1.55,1.62,1.54,1.54,3800,1.54
2010-11-01,1.45,1.45,1.45,1.45,18000,1.45
2010-10-29,1.41,1.41,1.41,1.41,000,1.41
2010-10-28,1.50,1.50,1.41,1.41,13000,1.41
2010-10-27,1.40,1.41,1.40,1.41,1200,1.41
2010-10-26,1.40,1.40,1.40,1.40,300,1.40
2010-10-25,1.48,1.48,1.48,1.48,000,1.48
2010-10-22,1.44,1.50,1.44,1.48,19200,1.48
2010-10-21,1.30,1.45,1.30,1.38,21500,1.38
2010-10-20,1.21,1.26,1.20,1.26,9900,1.26
2010-10-19,1.20,1.20,1.20,1.20,200,1.20
2010-10-18,1.20,1.20,1.19,1.20,73700,1.20
2010-10-15,1.22,1.25,1.20,1.23,48000,1.23
2010-10-14,1.31,1.32,1.20,1.20,46000,1.20
2010-10-13,1.30,1.35,1.30,1.35,9300,1.35
2010-10-12,1.30,1.30,1.30,1.30,19400,1.30
2010-10-11,1.35,1.45,1.35,1.45,3000,1.45
2010-10-08,1.30,1.30,1.30,1.30,1600,1.30
2010-10-07,1.30,1.30,1.30,1.30,1200,1.30
2010-10-06,1.31,1.31,1.30,1.30,2400,1.30
2010-10-05,1.30,1.31,1.30,1.31,23300,1.31
2010-10-04,1.30,1.30,1.30,1.30,2900,1.30
2010-10-01,1.31,1.31,1.31,1.31,000,1.31
2010-09-30,1.30,1.31,1.30,1.31,4000,1.31
2010-09-29,1.45,1.45,1.35,1.35,1500,1.35
2010-09-28,1.38,1.38,1.35,1.35,4800,1.35
2010-09-27,1.30,1.30,1.30,1.30,000,1.30
2010-09-24,1.28,1.30,1.28,1.30,2000,1.30
2010-09-23,1.25,1.28,1.25,1.28,4500,1.28
2010-09-22,1.25,1.25,1.25,1.25,000,1.25
2010-09-21,1.25,1.25,1.25,1.25,2000,1.25
2010-09-20,1.22,1.25,1.22,1.25,33000,1.25
2010-09-17,1.15,1.15,1.15,1.15,7300,1.15
2010-09-16,1.15,1.15,1.15,1.15,000,1.15
2010-09-15,1.15,1.15,1.15,1.15,200,1.15
2010-09-14,1.25,1.25,1.25,1.25,000,1.25
2010-09-13,1.25,1.25,1.25,1.25,200,1.25
2010-09-10,1.25,1.25,1.25,1.25,000,1.25
2010-09-09,1.25,1.25,1.25,1.25,2000,1.25
2010-09-08,1.25,1.25,1.25,1.25,100,1.25
2010-09-07,1.25,1.25,1.25,1.25,000,1.25
2010-09-03,1.25,1.25,1.25,1.25,500,1.25
2010-09-02,1.25,1.25,1.25,1.25,000,1.25
2010-09-01,1.21,1.25,1.20,1.25,34900,1.25
2010-08-31,1.10,1.10,1.10,1.10,000,1.10
2010-08-30,1.10,1.10,1.10,1.10,200,1.10
2010-08-27,1.10,1.10,1.10,1.10,000,1.10
2010-08-26,1.10,1.10,1.10,1.10,300,1.10
2010-08-25,1.20,1.20,1.20,1.20,1900,1.20
2010-08-24,1.18,1.25,1.13,1.20,43500,1.20
2010-08-23,1.20,1.20,1.20,1.20,500,1.20
2010-08-20,1.12,1.20,1.12,1.20,1600,1.20
2010-08-19,1.14,1.18,1.12,1.18,30400,1.18
2010-08-18,1.05,1.05,1.05,1.05,1800,1.05
2010-08-17,1.10,1.10,1.10,1.10,400,1.10
2010-08-16,1.05,1.05,1.05,1.05,400,1.05
2010-08-13,1.10,1.10,1.10,1.10,500,1.10
2010-08-12,1.10,1.10,1.10,1.10,000,1.10
2010-08-11,1.10,1.10,1.10,1.10,21900,1.10
2010-08-10,1.10,1.10,1.10,1.10,19300,1.10
2010-08-09,1.10,1.10,1.10,1.10,700,1.10
2010-08-06,1.15,1.15,1.15,1.15,2900,1.15
2010-08-05,1.01,1.15,1.01,1.15,31000,1.15
2010-08-04,0.15,1.05,0.15,1.05,2400,1.05
2010-08-03,1.00,1.00,1.00,1.00,7800,1.00
2010-08-02,1.00,1.00,1.00,1.00,1900,1.00
2010-07-30,1.00,1.00,1.00,1.00,31600,1.00
2010-07-29,1.10,1.11,1.00,1.00,76300,1.00
2010-07-28,1.13,1.13,1.02,1.02,41900,1.02
2010-07-27,1.07,1.10,1.07,1.10,3800,1.10
2010-07-26,1.04,1.04,1.04,1.04,500,1.04
2010-07-23,1.04,1.04,1.04,1.04,600,1.04
2010-07-22,1.05,1.06,1.00,1.04,23200,1.04
2010-07-21,1.05,1.06,1.05,1.06,5000,1.06
2010-07-20,1.05,1.05,1.05,1.05,9100,1.05
2010-07-19,1.10,1.10,1.10,1.10,500,1.10
2010-07-16,1.10,1.10,1.10,1.10,000,1.10
2010-07-15,1.10,1.10,1.10,1.10,400,1.10
2010-07-14,1.06,1.06,1.06,1.06,000,1.06
2010-07-13,1.12,1.12,1.06,1.06,3500,1.06
2010-07-12,1.10,1.10,1.10,1.10,200,1.10
2010-07-09,1.05,1.05,1.05,1.05,000,1.05
2010-07-08,1.05,1.05,1.05,1.05,1100,1.05
2010-07-07,1.05,1.05,1.05,1.05,1400,1.05
2010-07-06,1.01,1.01,1.01,1.01,000,1.01
2010-07-02,1.01,1.01,1.01,1.01,000,1.01
2010-07-01,1.01,1.01,1.01,1.01,200,1.01
2010-06-30,1.13,1.13,1.13,1.13,6000,1.13
2010-06-29,1.10,1.10,1.05,1.07,3300,1.07
2010-06-28,1.20,1.25,1.20,1.25,800,1.25
2010-06-25,1.20,1.20,1.10,1.10,3000,1.10
2010-06-24,1.30,1.30,1.30,1.30,000,1.30
2010-06-23,1.30,1.30,1.30,1.30,6900,1.30
2010-06-22,1.35,1.35,1.30,1.30,9500,1.30
2010-06-21,1.30,1.35,1.30,1.35,10200,1.35
2010-06-18,1.09,1.30,1.00,1.30,131800,1.30
2010-06-17,1.00,1.00,1.00,1.00,9100,1.00
2010-06-16,0.96,0.96,0.96,0.96,2500,0.96
2010-06-15,0.95,0.95,0.95,0.95,000,0.95
2010-06-14,0.95,0.95,0.95,0.95,000,0.95
2010-06-11,0.95,0.95,0.95,0.95,5000,0.95
2010-06-10,1.01,1.01,1.00,1.00,1200,1.00
2010-06-09,1.01,1.01,1.01,1.01,500,1.01
2010-06-08,0.95,0.95,0.95,0.95,2800,0.95
2010-06-07,0.95,0.95,0.95,0.95,000,0.95
2010-06-04,0.95,0.95,0.95,0.95,300,0.95
2010-06-03,0.95,0.95,0.95,0.95,200,0.95
2010-06-02,0.96,0.96,0.96,0.96,1600,0.96
2010-06-01,1.01,1.01,1.01,1.01,1000,1.01
2010-05-28,1.00,1.00,0.95,0.95,3500,0.95
2010-05-27,0.91,1.01,0.91,1.00,17800,1.00
2010-05-26,0.90,0.96,0.90,0.96,10700,0.96
2010-05-25,1.00,1.00,1.00,1.00,000,1.00
2010-05-24,1.00,1.00,1.00,1.00,3400,1.00
2010-05-21,0.90,0.90,0.90,0.90,200,0.90
2010-05-20,1.00,1.00,1.00,1.00,12500,1.00
2010-05-19,1.00,1.05,1.00,1.01,28000,1.01
2010-05-18,0.95,1.01,0.95,1.01,11600,1.01
2010-05-17,0.90,0.90,0.90,0.90,4600,0.90
2010-05-14,0.85,0.85,0.85,0.85,800,0.85
2010-05-13,0.92,0.92,0.92,0.92,7500,0.92
2010-05-12,0.85,0.92,0.85,0.92,900,0.92
2010-05-11,0.85,0.92,0.85,0.92,600,0.92
2010-05-10,0.85,0.85,0.85,0.85,17500,0.85
2010-05-07,0.82,0.90,0.82,0.90,10200,0.90
2010-05-06,0.90,0.97,0.88,0.89,50100,0.89
2010-05-05,0.82,0.82,0.82,0.82,000,0.82
2010-05-04,0.82,0.82,0.82,0.82,000,0.82
2010-05-03,0.82,0.82,0.82,0.82,000,0.82
2010-04-30,0.80,0.83,0.70,0.82,65300,0.82
2010-04-29,0.65,0.65,0.65,0.65,000,0.65
2010-04-28,0.65,0.65,0.65,0.65,000,0.65
2010-04-27,0.65,0.65,0.65,0.65,000,0.65
2010-04-26,0.65,0.65,0.65,0.65,2000,0.65
2010-04-23,0.65,0.65,0.60,0.60,7100,0.60
2010-04-22,0.65,0.65,0.65,0.65,4600,0.65
2010-04-21,0.69,0.70,0.67,0.68,13500,0.68
2010-04-20,0.60,0.60,0.60,0.60,400,0.60
2010-04-19,0.60,0.60,0.60,0.60,000,0.60
2010-04-16,0.60,0.60,0.60,0.60,9700,0.60
2010-04-15,0.60,0.60,0.57,0.57,20600,0.57
2010-04-14,0.57,0.60,0.57,0.60,32600,0.60
2010-04-13,0.54,0.55,0.53,0.54,39500,0.54
2010-04-12,0.50,0.50,0.50,0.50,5000,0.50
2010-04-09,0.48,0.48,0.48,0.48,000,0.48
2010-04-08,0.48,0.48,0.48,0.48,800,0.48
2010-04-07,0.48,0.48,0.48,0.48,1600,0.48
2010-04-06,0.50,0.50,0.48,0.48,900,0.48
2010-04-05,0.48,0.48,0.48,0.48,200,0.48
2010-04-01,0.48,0.48,0.48,0.48,11000,0.48
2010-03-31,0.50,0.50,0.50,0.50,000,0.50
2010-03-30,0.55,0.55,0.50,0.50,4800,0.50
2010-03-29,0.55,0.55,0.55,0.55,000,0.55
2010-03-26,0.49,0.55,0.49,0.55,8300,0.55
2010-03-25,0.50,0.52,0.47,0.47,44500,0.47
2010-03-24,0.50,0.50,0.50,0.50,000,0.50
2010-03-23,0.50,0.50,0.50,0.50,15000,0.50
2010-03-22,0.50,0.50,0.50,0.50,000,0.50
2010-03-19,0.50,0.50,0.50,0.50,000,0.50
2010-03-18,0.50,0.50,0.50,0.50,700,0.50
2010-03-17,0.50,0.50,0.50,0.50,100,0.50
2010-03-16,0.49,0.49,0.49,0.49,100,0.49
2010-03-15,0.49,0.49,0.49,0.49,000,0.49
2010-03-12,0.49,0.49,0.49,0.49,000,0.49
2010-03-11,0.49,0.49,0.49,0.49,000,0.49
2010-03-10,0.49,0.49,0.49,0.49,200,0.49
2010-03-09,0.49,0.49,0.49,0.49,100,0.49
2010-03-08,0.49,0.49,0.49,0.49,000,0.49
2010-03-05,0.49,0.49,0.49,0.49,000,0.49
2010-03-04,0.50,0.54,0.49,0.49,30600,0.49
2010-03-03,0.45,0.47,0.44,0.45,36600,0.45
2010-03-02,0.42,0.42,0.42,0.42,000,0.42
2010-03-01,0.42,0.42,0.42,0.42,19000,0.42
2010-02-26,0.42,0.42,0.42,0.42,000,0.42
2010-02-25,0.40,0.42,0.40,0.42,10000,0.42
2010-02-24,0.40,0.40,0.40,0.40,000,0.40
2010-02-23,0.40,0.40,0.40,0.40,000,0.40
2010-02-22,0.40,0.40,0.40,0.40,2000,0.40
2010-02-19,0.45,0.47,0.45,0.47,20700,0.47
2010-02-18,0.41,0.41,0.41,0.41,000,0.41
2010-02-17,0.41,0.41,0.41,0.41,200,0.41
2010-02-16,0.40,0.41,0.40,0.41,444000,0.41
2010-02-12,0.40,0.40,0.40,0.40,2000,0.40
2010-02-11,0.40,0.40,0.40,0.40,700,0.40
2010-02-10,0.45,0.45,0.45,0.45,000,0.45
2010-02-09,0.45,0.45,0.45,0.45,000,0.45
2010-02-08,0.45,0.45,0.45,0.45,10000,0.45
2010-02-05,0.40,0.40,0.40,0.40,000,0.40
2010-02-04,0.40,0.40,0.40,0.40,2100,0.40
2010-02-03,0.47,0.47,0.45,0.46,15000,0.46
2010-02-02,0.53,0.53,0.53,0.53,10000,0.53
2010-02-01,0.47,0.47,0.47,0.47,200,0.47
2010-01-29,0.50,0.50,0.50,0.50,000,0.50
2010-01-28,0.50,0.50,0.50,0.50,000,0.50
2010-01-27,0.50,0.50,0.50,0.50,000,0.50
2010-01-26,0.50,0.50,0.50,0.50,10200,0.50
2010-01-25,0.49,0.50,0.47,0.47,90200,0.47
2010-01-22,0.51,0.51,0.51,0.51,000,0.51
2010-01-21,0.51,0.51,0.51,0.51,000,0.51
2010-01-20,0.51,0.51,0.51,0.51,000,0.51
2010-01-19,0.51,0.51,0.51,0.51,2500,0.51
2010-01-15,0.50,0.51,0.50,0.51,18800,0.51
2010-01-14,0.56,0.56,0.55,0.55,12200,0.55
2010-01-13,0.55,0.55,0.55,0.55,000,0.55
2010-01-12,0.59,0.60,0.55,0.55,10100,0.55
2010-01-11,0.51,0.51,0.51,0.51,000,0.51
2010-01-08,0.51,0.51,0.51,0.51,000,0.51
2010-01-07,0.60,0.60,0.51,0.51,40700,0.51
2010-01-06,0.60,0.60,0.60,0.60,000,0.60
