Date,Open,High,Low,Close,Volume,Adj Close
2002-07-26,1.440072,1.480074,1.310065,1.420071,8100,21.301064
2002-07-25,1.420071,1.490075,1.300065,1.440072,11700,21.601081
2002-07-24,1.450073,1.460073,1.300065,1.450073,28500,21.751088
2002-07-23,1.470073,1.630082,1.450073,1.460073,9200,21.901095
2002-07-22,1.360068,1.41007,1.300065,1.40007,8700,21.00105
2002-07-19,1.61008,1.61008,1.360068,1.360068,10000,20.40102
2002-07-18,1.61008,1.750088,1.580079,1.60008,6300,24.0012
2002-07-17,1.570078,1.740087,1.530077,1.690085,5300,25.351268
2002-07-16,1.540077,1.690085,1.510075,1.580079,6600,23.701186
2002-07-15,1.510075,1.580079,1.510075,1.540077,6500,23.101156
2002-07-12,1.650083,1.750088,1.500075,1.580079,4100,23.701186
2002-07-11,1.580079,1.650083,1.540077,1.650083,7700,24.751238
2002-07-10,1.640082,1.740087,1.540077,1.550078,17700,23.251163
2002-07-09,1.640082,1.700085,1.550078,1.580079,13400,23.701186
2002-07-08,1.690085,1.740087,1.640082,1.650083,8100,24.751238
2002-07-05,1.710085,1.770088,1.680084,1.720086,10800,25.801289
2002-07-03,1.680084,1.750088,1.620081,1.710085,13100,25.651282
2002-07-02,1.79009,1.880094,1.680084,1.680084,16900,25.201261
2002-07-01,1.890095,1.890095,1.700085,1.820091,36500,27.301364
2002-06-28,1.650083,2.050103,1.650083,1.960098,230800,29.40147
2002-06-27,1.620081,1.830092,1.460073,1.750088,29300,26.251313
2002-06-26,1.510075,1.700085,1.370068,1.640082,19000,24.601231
2002-06-25,1.700085,1.80009,1.580079,1.690085,33500,25.351268
2002-06-24,1.80009,1.840092,1.460073,1.580079,32800,23.701186
2002-06-21,1.850093,1.970098,1.840092,1.840092,8300,27.601381
2002-06-20,2.0001,2.030102,1.860093,1.900095,18900,28.501425
2002-06-19,2.090105,2.090105,2.0101,2.020101,12800,30.301514
2002-06-18,2.160108,2.210111,2.060103,2.090105,16200,31.351568
2002-06-17,2.060103,2.270113,2.050103,2.180109,17900,32.701636
2002-06-14,2.120106,2.140107,1.970098,2.070103,14000,31.051552
2002-06-13,2.120106,2.160108,2.110105,2.120106,7800,31.80159
2002-06-12,2.060103,2.160108,2.060103,2.140107,9600,32.101604
2002-06-11,2.100105,2.150108,2.080104,2.080104,3200,31.201561
2002-06-10,2.030102,2.160108,2.0101,2.160108,7100,32.401622
2002-06-07,1.9901,2.060103,1.960098,2.0101,12900,30.151507
2002-06-06,2.080104,2.270113,2.0101,2.100105,25600,31.501575
2002-06-05,2.020101,2.180109,2.020101,2.180109,44600,32.701636
2002-06-04,1.880094,2.080104,1.850093,2.040102,40000,30.601531
2002-06-03,2.280114,2.290114,1.80009,1.870093,27600,28.051402
2002-05-31,2.250113,2.320116,2.240112,2.250113,10800,33.751688
2002-05-30,2.260113,2.300115,2.180109,2.300115,14900,34.501725
2002-05-29,2.260113,2.330117,2.260113,2.310116,10400,34.651734
2002-05-28,2.390119,2.40012,2.250113,2.340117,13000,35.101754
2002-05-24,2.290114,2.40012,2.250113,2.390119,11700,35.851791
2002-05-23,2.300115,2.410121,2.190109,2.300115,17800,34.501725
2002-05-22,2.20011,2.350118,2.100105,2.340117,15400,35.101754
2002-05-21,2.300115,2.390119,2.160108,2.20011,15800,33.00165
2002-05-20,2.390119,2.460123,2.150108,2.40012,27500,36.0018
2002-05-17,2.440122,2.440122,2.230112,2.440122,58600,36.601829
2002-05-16,2.40012,2.490124,2.350118,2.40012,77700,36.0018
2002-05-15,2.030102,2.480124,1.980099,2.40012,60600,36.0018
2002-05-14,1.940097,2.050103,1.920096,2.050103,31900,30.751538
2002-05-13,1.870093,2.0101,1.820091,1.900095,38800,28.501425
2002-05-10,1.900095,1.980099,1.830092,1.890095,25500,28.351418
2002-05-09,2.0001,2.100105,1.920096,1.950098,21800,29.251463
2002-05-08,1.820091,2.120106,1.81009,2.120106,38400,31.80159
2002-05-07,1.960098,2.020101,1.770088,1.820091,57200,27.301364
2002-05-06,1.930097,2.150108,1.920096,1.970098,37300,29.551477
2002-05-03,1.910095,2.040102,1.860093,1.970098,54600,29.551477
2002-05-02,1.920096,2.150108,1.850093,1.860093,40100,27.901395
2002-05-01,2.40012,2.40012,1.660083,2.0001,297700,30.0015
2002-04-30,2.890144,2.950148,2.240112,2.380119,220000,35.701786
2002-04-29,3.690184,3.790189,3.300165,3.350168,71700,50.252513
2002-04-26,3.650183,3.950198,3.580179,3.750188,84900,56.252813
2002-04-25,3.540177,3.740187,3.340167,3.550178,19500,53.252663
2002-04-24,3.590179,3.690184,3.370168,3.540177,30500,53.102654
2002-04-23,3.470173,3.740187,3.270163,3.380169,60000,50.702536
2002-04-22,3.840192,3.850193,3.290164,3.470173,62600,52.052602
2002-04-19,3.940197,4.130207,3.810191,3.870193,86500,58.052902
2002-04-18,3.630182,3.880194,3.580179,3.840192,53100,57.602879
2002-04-17,3.390169,3.680184,3.370168,3.640182,62500,54.602729
2002-04-16,3.300165,3.390169,3.220161,3.350168,26100,50.252513
2002-04-15,3.270163,3.390169,3.180159,3.280164,11500,49.202461
2002-04-12,3.390169,3.430172,3.20016,3.280164,10500,49.202461
2002-04-11,3.350168,3.500175,3.220161,3.340167,14900,50.102504
2002-04-10,3.420171,3.490174,3.250163,3.350168,7000,50.252513
2002-04-09,3.500175,3.590179,3.350168,3.410171,29300,51.152559
2002-04-08,3.130157,3.490174,3.050153,3.460173,48600,51.902597
2002-04-05,3.340167,3.380169,3.100155,3.140157,17800,47.102354
2002-04-04,3.380169,3.380169,3.150158,3.250163,31700,48.752438
2002-04-03,3.860193,3.940197,3.340167,3.390169,68300,50.852541
2002-04-02,3.390169,3.750188,3.350168,3.730187,85700,55.952799
2002-04-01,3.210161,3.640182,3.100155,3.500175,68900,52.502625
2002-03-28,3.180159,3.290164,2.810141,3.230162,68900,48.452424
2002-03-27,3.050153,3.330167,3.00015,3.120156,78900,46.80234
2002-03-26,3.020151,3.250163,3.010151,3.090154,37900,46.352316
2002-03-25,2.960148,3.250163,2.960148,3.130157,158600,46.952349
2002-03-22,2.530127,3.450173,2.480124,3.340167,534000,50.102504
2002-03-21,2.450123,2.540127,2.360118,2.510126,40700,37.651884
2002-03-20,2.410121,2.460123,2.360118,2.420121,19700,36.301815
2002-03-19,2.490124,2.490124,2.40012,2.470123,25500,37.051852
2002-03-18,2.510126,2.560128,2.40012,2.430122,18600,36.451824
2002-03-15,2.490124,2.570128,2.430122,2.500125,7200,37.501875
2002-03-14,2.550128,2.680134,2.480124,2.500125,34200,37.501875
2002-03-13,2.560128,2.680134,2.480124,2.490124,29400,37.351866
2002-03-12,2.320116,2.830142,2.300115,2.610131,98800,39.151959
2002-03-11,2.40012,2.410121,2.330117,2.370118,21700,35.551777
2002-03-08,2.510126,2.510126,2.310116,2.370118,20400,35.551777
2002-03-07,2.410121,2.490124,2.320116,2.380119,22700,35.701786
2002-03-06,2.360118,2.370118,2.20011,2.340117,20900,35.101754
2002-03-05,2.360118,2.500125,2.350118,2.360118,39100,35.401772
2002-03-04,2.20011,2.460123,2.150108,2.460123,53900,36.901847
2002-03-01,2.20011,2.270113,2.100105,2.20011,26100,33.00165
2002-02-28,2.190109,2.230112,2.080104,2.20011,31600,33.00165
2002-02-27,2.160108,2.270113,2.070103,2.210111,16300,33.151659
2002-02-26,2.180109,2.330117,2.150108,2.170108,28600,32.551627
2002-02-25,2.160108,2.250113,2.040102,2.180109,23900,32.701636
2002-02-22,2.130107,2.280114,2.0001,2.170108,42400,32.551627
2002-02-21,2.300115,2.300115,2.040102,2.100105,42100,31.501575
2002-02-20,2.490124,2.500125,2.130107,2.330117,54100,34.951749
2002-02-19,2.540127,2.550128,2.310116,2.380119,25100,35.701786
2002-02-15,2.580129,2.630132,2.470123,2.540127,90300,38.101904
2002-02-14,2.590129,2.650133,2.500125,2.650133,72400,39.751988
2002-02-13,2.340117,2.650133,2.300115,2.570128,68700,38.551927
2002-02-12,2.410121,2.420121,2.20011,2.260113,28600,33.901697
2002-02-11,2.660133,2.840142,2.550128,2.550128,56800,38.251913
2002-02-08,2.170108,2.490124,2.120106,2.480124,44700,37.201861
2002-02-07,2.100105,2.190109,1.950098,2.030102,33200,30.451524
2002-02-06,2.330117,2.340117,1.960098,2.140107,54500,32.101604
2002-02-05,2.290114,2.40012,2.250113,2.340117,38400,35.101754
2002-02-04,2.640132,2.650133,2.250113,2.40012,127400,36.0018
2002-02-01,2.570128,2.790139,2.500125,2.700135,150300,40.502025
2002-01-31,2.260113,2.940147,2.210111,2.80014,429900,42.0021
2002-01-30,1.960098,2.130107,1.79009,2.120106,71200,31.80159
2002-01-29,1.81009,2.190109,1.80009,1.9901,81500,29.851493
2002-01-28,1.910095,2.050103,1.580079,1.880094,53800,28.201411
2002-01-25,1.570078,2.130107,1.500075,1.940097,286000,29.101456
2002-01-24,1.580079,1.59008,1.510075,1.540077,44000,23.101156
2002-01-23,1.500075,1.550078,1.470073,1.540077,67200,23.101156
2002-01-22,1.460073,1.630082,1.420071,1.530077,42400,22.951148
2002-01-18,1.40007,1.530077,1.330067,1.460073,26500,21.901095
2002-01-17,1.240062,1.530077,1.220061,1.530077,51100,22.951148
2002-01-16,1.260063,1.300065,1.170058,1.170058,17900,17.550877
2002-01-15,1.340067,1.380069,1.230062,1.370068,36800,20.551027
2002-01-14,1.39007,1.430072,1.350068,1.39007,24500,20.851043
2002-01-11,1.420071,1.430072,1.350068,1.41007,21000,21.151057
2002-01-10,1.430072,1.450073,1.420071,1.420071,17000,21.301064
2002-01-09,1.490075,1.500075,1.430072,1.430072,9000,21.451073
2002-01-08,1.450073,1.470073,1.40007,1.470073,17400,22.051102
2002-01-07,1.500075,1.540077,1.40007,1.440072,22600,21.601081
2002-01-04,1.510075,1.560078,1.480074,1.500075,33200,22.501125
2002-01-03,1.460073,1.550078,1.430072,1.520076,71200,22.801139
2002-01-02,1.41007,1.500075,1.40007,1.490075,14200,22.351118
2001-12-31,1.480074,1.500075,1.330067,1.40007,31100,21.00105
2001-12-28,1.480074,1.530077,1.440072,1.480074,11000,22.201111
2001-12-27,1.470073,1.530077,1.430072,1.470073,13500,22.051102
2001-12-26,1.510075,1.530077,1.41007,1.420071,15200,21.301064
2001-12-24,1.470073,1.530077,1.40007,1.460073,32500,21.901095
2001-12-21,1.430072,1.460073,1.310065,1.39007,10300,20.851043
2001-12-20,1.540077,1.540077,1.320066,1.430072,23000,21.451073
2001-12-19,1.61008,1.61008,1.470073,1.530077,13500,22.951148
2001-12-18,1.690085,1.710085,1.460073,1.630082,20600,24.451223
2001-12-17,1.650083,1.740087,1.00005,1.690085,129100,25.351268
2001-12-14,1.690085,1.750088,1.580079,1.680084,34200,25.201261
2001-12-13,1.680084,1.830092,1.520076,1.61008,58000,24.151207
2001-12-12,1.350068,1.890095,1.350068,1.700085,135100,25.501275
2001-12-11,1.090055,1.450073,1.080054,1.250063,93800,18.750938
2001-12-10,1.140057,1.19006,1.060053,1.090055,9000,16.350818
2001-12-07,1.21006,1.290065,1.130057,1.180059,15900,17.700886
2001-12-06,1.110055,1.270063,1.060053,1.20006,20500,18.0009
2001-12-05,1.020051,1.150058,1.01005,1.120056,48800,16.800839
2001-12-04,0.99005,1.020051,0.940047,1.00005,14200,15.00075
2001-12-03,0.960048,1.040052,0.920046,0.970049,8100,14.550728
2001-11-30,1.030051,1.050053,1.00005,1.01005,8500,15.150757
2001-11-29,1.080054,1.130057,0.980049,1.020051,11000,15.300765
2001-11-28,1.19006,1.19006,1.050053,1.080054,8700,16.200811
2001-11-27,1.080054,1.250063,1.070053,1.180059,29500,17.700886
2001-11-26,0.99005,1.040052,0.960048,1.040052,19000,15.600781
2001-11-23,0.950048,0.950048,0.910045,0.920046,1400,13.80069
2001-11-21,0.930046,0.970049,0.890045,0.900045,2000,13.500675
2001-11-20,1.00005,1.00005,0.940047,0.960048,11700,14.40072
2001-11-19,0.930046,1.00005,0.920046,0.980049,20500,14.700735
2001-11-16,0.870044,0.890045,0.80004,0.860043,7500,12.900645
2001-11-15,0.920046,0.930046,0.850043,0.870044,10300,13.050653
2001-11-14,0.960048,1.020051,0.910045,0.930046,4800,13.950697
2001-11-13,0.960048,1.040052,0.950048,0.960048,28700,14.40072
2001-11-12,0.950048,0.960048,0.890045,0.950048,36100,14.250713
2001-11-09,0.780039,0.850043,0.780039,0.840042,11000,12.60063
2001-11-08,0.700035,0.770039,0.700035,0.770039,7300,11.550578
2001-11-07,0.700035,0.700035,0.650033,0.680034,12700,10.20051
2001-11-06,0.710035,0.710035,0.670034,0.690035,9000,10.350518
2001-11-05,0.670034,0.720036,0.670034,0.680034,1600,10.20051
2001-11-02,0.700035,0.720036,0.670034,0.720036,2800,10.80054
2001-11-01,0.700035,0.700035,0.660033,0.690035,3600,10.350518
2001-10-31,0.690035,0.710035,0.650033,0.650033,2700,9.750488
2001-10-30,0.740037,0.760038,0.690035,0.700035,1200,10.500525
2001-10-29,0.740037,0.79004,0.730036,0.750038,9500,11.250563
2001-10-26,0.750038,0.760038,0.690035,0.720036,18400,10.80054
2001-10-25,0.670034,0.710035,0.650033,0.710035,7800,10.650532
2001-10-24,0.650033,0.690035,0.630031,0.670034,4700,10.050503
2001-10-23,0.660033,0.690035,0.61003,0.640032,5500,9.60048
2001-10-22,0.60003,0.630031,0.60003,0.620031,11400,9.300465
2001-10-19,0.680034,0.700035,0.580029,0.60003,18200,9.00045
2001-10-18,0.79004,0.80004,0.650033,0.650033,15500,9.750488
2001-10-17,0.79004,0.99005,0.750038,0.750038,42100,11.250563
2001-10-16,0.680034,0.79004,0.680034,0.760038,17700,11.40057
2001-10-15,0.530026,0.700035,0.530026,0.660033,16800,9.900495
2001-10-12,0.420021,0.540027,0.420021,0.520026,22800,7.80039
2001-10-11,0.370019,0.420021,0.360018,0.410021,16600,6.150308
2001-10-10,0.360018,0.40002,0.360018,0.390019,7400,5.850292
2001-10-09,0.420021,0.430021,0.350018,0.390019,13200,5.850292
2001-10-08,0.410021,0.450023,0.40002,0.410021,3800,6.150308
2001-10-05,0.40002,0.440022,0.40002,0.440022,2300,6.60033
2001-10-04,0.390019,0.440022,0.390019,0.410021,2800,6.150308
2001-10-03,0.340017,0.410021,0.340017,0.390019,2600,5.850292
2001-10-02,0.360018,0.390019,0.330016,0.350018,10100,5.250263
2001-10-01,0.420021,0.420021,0.360018,0.360018,1000,5.40027
2001-09-28,0.420021,0.440022,0.340017,0.420021,8000,6.300315
2001-09-27,0.380019,0.40002,0.330016,0.40002,2500,6.0003
2001-09-26,0.380019,0.420021,0.310016,0.370019,4200,5.550278
2001-09-25,0.430021,0.430021,0.380019,0.380019,11800,5.700285
2001-09-24,0.450023,0.450023,0.390019,0.430021,9200,6.450322
2001-09-21,0.40002,0.440022,0.380019,0.440022,18600,6.60033
2001-09-20,0.460023,0.470024,0.370019,0.40002,4100,6.0003
2001-09-19,0.530026,0.530026,0.430021,0.460023,8400,6.900345
2001-09-18,0.530026,0.570029,0.530026,0.550028,2900,8.250413
2001-09-17,0.560028,0.60003,0.480024,0.560028,10600,8.40042
2001-09-10,0.630031,0.660033,0.620031,0.630031,8600,9.450472
2001-09-07,0.650033,0.680034,0.60003,0.620031,14400,9.300465
2001-09-06,0.660033,0.660033,0.61003,0.640032,4900,9.60048
2001-09-05,0.650033,0.660033,0.630031,0.650033,7900,9.750488
2001-09-04,0.700035,0.740037,0.660033,0.660033,7600,9.900495
2001-08-31,0.650033,0.670034,0.640032,0.650033,5700,9.750488
2001-08-30,0.650033,0.670034,0.630031,0.670034,2600,10.050503
2001-08-29,0.680034,0.690035,0.61003,0.650033,6300,9.750488
2001-08-28,0.690035,0.690035,0.670034,0.670034,5800,10.050503
2001-08-27,0.660033,0.720036,0.650033,0.710035,4100,10.650532
2001-08-24,0.680034,0.720036,0.680034,0.710035,10000,10.650532
2001-08-23,0.720036,0.730036,0.680034,0.680034,9400,10.20051
2001-08-22,0.730036,0.750038,0.720036,0.740037,3700,11.100555
2001-08-21,0.730036,0.750038,0.720036,0.740037,7400,11.100555
2001-08-20,0.700035,0.770039,0.650033,0.740037,10500,11.100555
2001-08-17,0.650033,0.720036,0.630031,0.680034,7300,10.20051
2001-08-16,0.630031,0.680034,0.630031,0.630031,10100,9.450472
2001-08-15,0.660033,0.700035,0.620031,0.660033,22300,9.900495
2001-08-14,0.690035,0.690035,0.650033,0.650033,3900,9.750488
2001-08-13,0.680034,0.710035,0.660033,0.670034,2500,10.050503
2001-08-10,0.730036,0.730036,0.690035,0.700035,7700,10.500525
2001-08-09,0.750038,0.760038,0.650033,0.720036,21600,10.80054
2001-08-08,0.710035,0.760038,0.670034,0.710035,36200,10.650532
2001-08-07,0.700035,0.770039,0.630031,0.670034,43700,10.050503
2001-08-06,0.550028,0.640032,0.500025,0.640032,68100,9.60048
2001-08-03,0.510026,0.550028,0.500025,0.540027,39900,8.100405
2001-08-02,0.630031,0.640032,0.500025,0.580029,36100,8.700435
2001-08-01,0.650033,0.670034,0.620031,0.650033,12400,9.750488
2001-07-31,0.650033,0.700035,0.640032,0.660033,12100,9.900495
2001-07-30,0.710035,0.710035,0.540027,0.650033,15200,9.750488
2001-07-27,0.850043,0.850043,0.680034,0.740037,45900,11.100555
2001-07-26,0.880044,0.900045,0.80004,0.830041,23500,12.450622
2001-07-25,0.80004,0.900045,0.700035,0.870044,19100,13.050653
2001-07-24,0.890045,0.900045,0.840042,0.880044,7600,13.20066
2001-07-23,0.910045,0.920046,0.860043,0.880044,6000,13.20066
2001-07-20,0.950048,0.960048,0.920046,0.930046,44700,13.950697
2001-07-19,0.970049,0.980049,0.940047,0.960048,20500,14.40072
2001-07-18,0.940047,0.99005,0.920046,0.930046,12900,13.950697
2001-07-17,0.970049,0.980049,0.930046,0.970049,5600,14.550728
2001-07-16,1.040052,1.040052,0.960048,0.960048,12100,14.40072
2001-07-13,1.040052,1.050053,0.960048,0.99005,20400,14.850743
2001-07-12,1.01005,1.080054,1.01005,1.060053,36500,15.900795
2001-07-11,1.00005,1.020051,0.940047,0.960048,23100,14.40072
2001-07-10,1.050053,1.050053,0.950048,0.950048,20600,14.250713
2001-07-09,1.01005,1.070053,1.01005,1.040052,11500,15.600781
2001-07-06,1.050053,1.070053,1.00005,1.030051,9500,15.450772
2001-07-05,1.060053,1.090055,1.040052,1.050053,14600,15.750788
2001-07-03,1.040052,1.080054,1.030051,1.050053,5400,15.750788
2001-07-02,1.060053,1.090055,1.050053,1.080054,15200,16.200811
2001-06-29,1.150058,1.19006,0.930046,1.050053,78600,15.750788
2001-06-28,1.180059,1.230062,1.110055,1.110055,11700,16.650832
2001-06-27,1.19006,1.220061,1.150058,1.160058,5800,17.40087
2001-06-26,1.130057,1.220061,1.100055,1.180059,7100,17.700886
2001-06-25,1.130057,1.150058,1.110055,1.110055,3300,16.650832
2001-06-22,1.100055,1.130057,1.090055,1.090055,9000,16.350818
2001-06-21,1.140057,1.180059,1.080054,1.130057,5200,16.950848
2001-06-20,1.080054,1.150058,1.080054,1.140057,18000,17.100856
2001-06-19,1.150058,1.230062,1.070053,1.080054,18700,16.200811
2001-06-18,1.20006,1.250063,1.130057,1.140057,6100,17.100856
2001-06-15,1.280064,1.290065,1.100055,1.130057,42500,16.950848
2001-06-14,1.370068,1.39007,1.260063,1.260063,10500,18.900945
2001-06-13,1.39007,1.440072,1.360068,1.370068,5600,20.551027
2001-06-12,1.39007,1.430072,1.350068,1.430072,3800,21.451073
2001-06-11,1.430072,1.480074,1.320066,1.40007,5200,21.00105
2001-06-08,1.500075,1.500075,1.420071,1.490075,3800,22.351118
2001-06-07,1.480074,1.490075,1.380069,1.490075,5300,22.351118
2001-06-06,1.60008,1.60008,1.430072,1.470073,18800,22.051102
2001-06-05,1.420071,1.690085,1.41007,1.61008,56500,24.151207
2001-06-04,1.310065,1.550078,1.280064,1.450073,51300,21.751088
2001-06-01,1.350068,1.40007,1.260063,1.300065,11800,19.500975
2001-05-31,1.510075,1.570078,1.40007,1.40007,26600,21.00105
2001-05-30,1.41007,1.540077,1.250063,1.40007,31900,21.00105
2001-05-29,1.830092,1.840092,1.380069,1.40007,53400,21.00105
2001-05-25,1.9901,2.050103,1.80009,1.870093,76700,28.051402
2001-05-24,1.39007,1.850093,1.300065,1.770088,67300,26.551327
2001-05-23,1.550078,1.550078,1.300065,1.360068,26200,20.40102
2001-05-22,1.340067,1.550078,1.330067,1.490075,30100,22.351118
2001-05-21,1.260063,1.360068,1.260063,1.340067,8700,20.101006
2001-05-18,1.440072,1.470073,1.130057,1.260063,25600,18.900945
2001-05-17,1.540077,1.60008,1.420071,1.430072,25900,21.451073
2001-05-16,1.60008,1.620081,1.500075,1.620081,9400,24.301214
2001-05-15,1.550078,1.620081,1.520076,1.580079,2900,23.701186
2001-05-14,1.61008,1.61008,1.510075,1.560078,5900,23.40117
2001-05-11,1.650083,1.740087,1.520076,1.570078,18200,23.551177
2001-05-10,1.630082,1.700085,1.61008,1.700085,2700,25.501275
2001-05-09,1.540077,1.700085,1.530077,1.620081,3000,24.301214
2001-05-08,1.650083,1.700085,1.550078,1.61008,1400,24.151207
2001-05-07,1.60008,1.690085,1.530077,1.630082,15100,24.451223
2001-05-04,1.60008,1.760088,1.500075,1.60008,46000,24.0012
2001-05-03,1.620081,1.79009,1.540077,1.60008,13500,24.0012
2001-05-02,1.920096,1.920096,1.670083,1.770088,7900,26.551327
2001-05-01,1.930097,1.970098,1.750088,1.870093,9800,28.051402
2001-04-30,1.940097,2.230112,1.80009,1.900095,25700,28.501425
2001-04-27,1.570078,1.900095,1.490075,1.750088,49500,26.251313
2001-04-26,1.310065,1.500075,1.250063,1.370068,26900,20.551027
2001-04-25,1.250063,1.40007,1.180059,1.350068,5800,20.251013
2001-04-24,1.21006,1.300065,1.20006,1.250063,2300,18.750938
2001-04-23,1.20006,1.240062,1.160058,1.20006,8700,18.0009
2001-04-20,1.180059,1.220061,1.100055,1.20006,22700,18.0009
2001-04-19,1.170058,1.300065,1.110055,1.240062,10300,18.600931
2001-04-18,1.020051,1.160058,1.01005,1.130057,33700,16.950848
2001-04-17,1.00005,1.040052,0.960048,1.040052,4700,15.600781
2001-04-16,1.020051,1.100055,1.00005,1.00005,5500,15.00075
2001-04-12,1.070053,1.100055,1.040052,1.040052,7600,15.600781
2001-04-11,1.130057,1.20006,1.030051,1.070053,14200,16.050802
2001-04-10,1.080054,1.290065,1.050053,1.050053,28900,15.750788
2001-04-09,1.100055,1.19006,1.020051,1.040052,3700,15.600781
2001-04-06,1.156308,1.187559,1.00005,1.125056,14400,16.875844
2001-04-05,1.10943,1.375069,1.10943,1.218811,20300,18.282164
2001-04-04,0.921921,1.062553,0.875044,1.00005,17200,15.00075
2001-04-03,1.234436,1.312566,0.843792,0.875044,21700,13.125656
2001-04-02,1.375069,1.375069,1.250063,1.250063,4800,18.750938
2001-03-30,1.218811,1.343817,1.125056,1.343817,10800,20.157258
2001-03-29,1.250063,1.312566,1.218811,1.250063,11300,18.750938
2001-03-28,1.359443,1.40632,1.281314,1.343817,5800,20.157258
2001-03-27,1.484449,1.500075,1.40632,1.437572,900,21.563578
2001-03-26,1.500075,1.500075,1.250063,1.468823,5900,22.032352
2001-03-23,1.468823,1.500075,1.437572,1.500075,2900,22.501125
2001-03-22,1.515701,1.562578,1.218811,1.500075,6200,22.501125
2001-03-21,1.59383,1.625081,1.468823,1.468823,4600,22.032352
2001-03-20,1.625081,1.625081,1.500075,1.531327,11400,22.969899
2001-03-19,1.468823,1.59383,1.468823,1.59383,39700,23.907446
2001-03-16,1.500075,1.562578,1.437572,1.468823,34900,22.032352
2001-03-15,1.500075,1.531327,1.375069,1.500075,6000,22.501125
2001-03-14,1.250063,1.500075,1.250063,1.437572,7100,21.563578
2001-03-13,1.468823,1.562578,1.468823,1.531327,16100,22.969899
2001-03-12,1.531327,1.562578,1.40632,1.468823,16800,22.032352
2001-03-09,1.906345,1.906345,1.500075,1.656333,15900,24.844992
2001-03-08,1.968848,2.0001,1.875094,1.937597,7900,29.063953
2001-03-07,1.984474,2.062603,1.968848,2.062603,7300,30.939047
2001-03-06,2.062603,2.187609,2.0001,2.062603,2100,30.939047
2001-03-05,2.125106,2.187609,2.0001,2.062603,10500,30.939047
2001-03-02,2.156358,2.281364,2.0001,2.125106,6900,31.876594
2001-03-01,1.968848,2.093855,1.875094,2.093855,9700,31.407821
2001-02-28,2.015726,2.187609,1.937597,2.0001,4000,30.0015
2001-02-27,2.125106,2.187609,2.031352,2.031352,16100,30.470274
2001-02-26,2.218861,2.375119,2.0001,2.187609,33500,32.814141
2001-02-23,2.250113,2.250113,1.937597,2.250113,14700,33.751688
2001-02-22,2.187609,2.312616,2.062603,2.250113,20500,33.751688
2001-02-21,2.328242,2.500125,2.125106,2.218861,9000,33.282914
2001-02-20,2.390745,2.59388,2.312616,2.437622,4100,36.564328
2001-02-16,2.672008,2.750138,2.375119,2.437622,7100,36.564328
2001-02-15,2.750138,2.812641,2.437622,2.718886,3800,40.783289
2001-02-14,2.875144,2.875144,2.531377,2.718886,10200,40.783289
2001-02-13,2.875144,3.156408,2.750138,2.906395,6000,43.59593
2001-02-12,2.734511,2.843892,2.437622,2.812641,8400,42.18961
2001-02-09,2.750138,2.750138,2.437622,2.625131,7000,39.376969
2001-02-08,2.937647,2.937647,2.750138,2.750138,8500,41.252063
2001-02-07,2.750138,2.875144,2.625131,2.875144,20900,43.127157
2001-02-06,2.781389,2.875144,2.750138,2.812641,29900,42.18961
2001-02-05,2.906395,3.125156,2.656383,2.687634,23000,40.314516
2001-02-02,3.312666,3.343917,2.781389,3.125156,10500,46.877344
2001-02-01,3.29704,3.437672,3.250163,3.281414,5500,49.221211
2001-01-31,3.437672,3.500175,3.250163,3.375169,17900,50.627532
2001-01-30,3.59393,3.59393,3.312666,3.500175,13000,52.502625
2001-01-29,3.390795,3.625181,3.281414,3.562678,16400,53.440172
2001-01-26,3.250163,3.500175,3.250163,3.40642,8000,51.096305
2001-01-25,3.765814,4.0002,3.531427,3.547052,13000,53.205782
2001-01-24,3.562678,3.843942,3.500175,3.718936,21500,55.78404
2001-01-23,3.468923,3.625181,3.250163,3.500175,12300,52.502625
2001-01-22,3.375169,3.500175,3.125156,3.218911,15600,48.283664
2001-01-19,3.484549,3.500175,3.125156,3.312666,21900,49.689985
2001-01-18,3.547052,3.562678,3.312666,3.468923,10200,52.033852
2001-01-17,3.312666,4.062703,3.125156,3.437672,55300,51.565079
2001-01-16,2.656383,3.125156,2.500125,2.968898,47700,44.533477
2001-01-12,2.562628,2.812641,2.062603,2.500125,34600,37.501875
2001-01-11,2.750138,3.218911,2.59388,3.093905,25600,46.408571
2001-01-10,2.828267,3.062653,2.812641,3.031402,18300,45.471024
2001-01-09,2.875144,3.062653,2.843892,3.00015,51000,45.00225
2001-01-08,2.687634,3.00015,2.562628,3.00015,9300,45.00225
2001-01-05,3.093905,3.093905,2.750138,2.875144,9000,43.127157
2001-01-04,3.156408,3.750188,3.062653,3.093905,22900,46.408571
2001-01-03,2.468873,3.00015,2.437622,2.968898,16800,44.533477
2001-01-02,2.562628,2.625131,2.468873,2.468873,21200,37.033102
2000-12-29,2.468873,2.562628,2.125106,2.437622,52100,36.564328
2000-12-28,2.375119,2.59388,2.375119,2.531377,28700,37.970649
2000-12-27,2.453248,2.656383,2.375119,2.562628,36600,38.439422
2000-12-26,2.437622,2.609505,2.437622,2.562628,42600,38.439422
2000-12-22,2.906395,2.937647,2.468873,2.531377,40100,37.970649
2000-12-21,2.156358,2.812641,2.125106,2.750138,44900,41.252063
2000-12-20,3.125156,3.125156,1.718836,2.125106,129100,31.876594
2000-12-19,3.89082,3.906445,2.718886,3.125156,93900,46.877344
