Date,Open,High,Low,Close,Volume,Adj Close
2012-01-11,1.190024,1.200024,1.150023,1.170023,10500,8.190163
2012-01-10,1.190024,1.200024,1.170023,1.190024,12800,8.330166
2012-01-09,1.190024,1.200024,1.160023,1.180024,33900,8.260165
2012-01-06,1.180024,1.190024,1.170023,1.190024,20100,8.330166
2012-01-05,1.200024,1.200024,1.180024,1.180024,7300,8.260165
2012-01-04,1.200024,1.200024,1.170023,1.180024,8200,8.260165
2012-01-03,1.190024,1.210024,1.180024,1.200024,16300,8.400167
2011-12-30,1.200024,1.200024,1.180024,1.190024,25800,8.330166
2011-12-29,1.060021,1.210024,1.050021,1.200024,78800,8.400167
2011-12-28,1.050021,1.080022,1.050021,1.060021,11800,7.420148
2011-12-27,1.080022,1.090022,1.070021,1.070021,6600,7.490149
2011-12-23,1.080022,1.090022,1.060021,1.080022,9900,7.560151
2011-12-22,1.01002,1.090022,1.01002,1.050021,21900,7.350147
2011-12-21,0.950019,1.02002,0.950019,1.00002,41300,7.00014
2011-12-20,1.00002,1.00002,0.98002,0.99002,1300,6.930138
2011-12-19,0.930019,1.00002,0.930019,1.00002,6900,7.00014
2011-12-16,1.00002,1.00002,0.940019,0.940019,11400,6.580131
2011-12-15,1.01002,1.030021,0.940019,1.00002,20800,7.00014
2011-12-14,1.00002,1.01002,0.99002,1.00002,3300,7.00014
2011-12-13,1.01002,1.02002,1.00002,1.00002,4200,7.00014
2011-12-12,1.030021,1.030021,0.98002,1.00002,9000,7.00014
2011-12-09,0.99002,1.100022,0.970019,1.02002,23100,7.140142
2011-12-08,1.100022,1.100022,0.970019,0.98002,45800,6.860137
2011-12-07,1.140023,1.150023,1.080022,1.080022,56300,7.560151
2011-12-06,1.170023,1.170023,1.140023,1.150023,27800,8.050161
2011-12-05,1.130023,1.130023,1.120022,1.120022,4000,7.840157
2011-12-02,1.150023,1.160023,1.120022,1.130023,23300,7.910158
2011-12-01,1.170023,1.170023,1.100022,1.150023,30600,8.050161
2011-11-30,1.050021,1.180024,1.02002,1.100022,31600,7.700154
2011-11-29,1.200024,1.200024,1.120022,1.120022,3700,7.840157
2011-11-28,1.170023,1.270025,1.120022,1.170023,23900,8.190163
2011-11-25,1.300026,1.300026,1.100022,1.150023,7000,8.050161
2011-11-23,0.930019,1.200024,0.910018,1.200024,43300,8.400167
2011-11-22,0.930019,0.930019,0.890018,0.920018,9200,6.440129
2011-11-21,0.910018,0.950019,0.900018,0.920018,27600,6.440129
2011-11-18,0.910018,0.920018,0.860017,0.910018,14500,6.370127
2011-11-17,0.930019,0.930019,0.830017,0.910018,12300,6.370127
2011-11-16,0.930019,0.930019,0.850017,0.930019,2900,6.51013
2011-11-15,0.920018,0.920018,0.900018,0.900018,1500,6.300126
2011-11-14,0.920018,0.930019,0.800016,0.900018,15400,6.300126
2011-11-11,0.920018,0.970019,0.920018,0.920018,12600,6.440129
2011-11-10,0.920018,0.920018,0.900018,0.900018,6700,6.300126
2011-11-09,0.870017,0.930019,0.850017,0.930019,2500,6.51013
2011-11-08,0.900018,0.910018,0.860017,0.900018,3600,6.300126
2011-11-07,0.920018,0.920018,0.900018,0.920018,1700,6.440129
2011-11-04,0.920018,0.930019,0.860017,0.930019,12800,6.51013
2011-11-03,0.930019,0.940019,0.910018,0.940019,1500,6.580131
2011-11-02,0.920018,0.950019,0.920018,0.940019,5100,6.580131
2011-11-01,0.940019,0.940019,0.930019,0.930019,7600,6.51013
2011-10-31,0.920018,0.940019,0.900018,0.940019,38000,6.580131
2011-10-28,0.900018,0.910018,0.850017,0.900018,51800,6.300126
2011-10-27,0.900018,0.920018,0.890018,0.890018,47800,6.230124
2011-10-26,0.880018,0.910018,0.830017,0.900018,15500,6.300126
2011-10-25,0.880018,0.900018,0.880018,0.880018,3500,6.160123
2011-10-24,0.900018,0.900018,0.900018,0.900018,18400,6.300126
2011-10-21,0.880018,0.900018,0.880018,0.880018,9800,6.160123
2011-10-20,0.880018,0.880018,0.870017,0.880018,90000,6.160123
2011-10-19,0.880018,0.880018,0.870017,0.870017,11500,6.090122
2011-10-18,0.880018,0.890018,0.880018,0.880018,165700,6.160123
2011-10-17,0.880018,0.880018,0.850017,0.850017,600,5.950119
2011-10-14,0.860017,0.860017,0.860017,0.860017,500,6.02012
2011-10-13,0.860017,0.880018,0.850017,0.880018,500,6.160123
2011-10-12,0.850017,0.900018,0.850017,0.890018,4400,6.230124
2011-10-11,0.900018,0.900018,0.860017,0.860017,11200,6.02012
2011-10-10,0.900018,0.900018,0.900018,0.900018,000,6.300126
2011-10-07,0.900018,0.900018,0.900018,0.900018,200,6.300126
2011-10-06,0.800016,0.900018,0.800016,0.900018,2200,6.300126
2011-10-05,0.810016,0.860017,0.810016,0.860017,2200,6.02012
2011-10-04,0.820016,0.820016,0.820016,0.820016,000,5.740114
2011-10-03,0.810016,0.900018,0.810016,0.820016,7600,5.740114
2011-09-30,0.850017,0.890018,0.850017,0.850017,3600,5.950119
2011-09-29,0.900018,0.900018,0.850017,0.900018,2900,6.300126
2011-09-28,0.850017,0.850017,0.850017,0.850017,4900,5.950119
2011-09-27,0.900018,0.900018,0.860017,0.860017,200,6.02012
2011-09-26,0.800016,0.800016,0.800016,0.800016,500,5.600112
2011-09-23,0.900018,0.910018,0.850017,0.890018,1600,6.230124
2011-09-22,0.880018,0.930019,0.860017,0.930019,5100,6.51013
2011-09-21,0.920018,0.920018,0.850017,0.880018,2900,6.160123
2011-09-20,0.850017,0.940019,0.850017,0.940019,200,6.580131
2011-09-19,0.940019,0.940019,0.850017,0.940019,1300,6.580131
2011-09-16,0.920018,0.920018,0.920018,0.920018,500,6.440129
2011-09-15,0.900018,0.940019,0.900018,0.900018,200,6.300126
2011-09-14,0.940019,0.940019,0.930019,0.930019,100,6.51013
2011-09-13,0.900018,0.940019,0.900018,0.930019,1200,6.51013
2011-09-12,0.940019,0.950019,0.900018,0.930019,1000,6.51013
2011-09-09,0.910018,0.940019,0.900018,0.940019,3800,6.580131
2011-09-08,0.960019,0.960019,0.900018,0.900018,10400,6.300126
2011-09-07,0.910018,0.960019,0.910018,0.950019,6300,6.650133
2011-09-06,0.960019,0.960019,0.960019,0.960019,700,6.720134
2011-09-02,0.890018,0.920018,0.860017,0.920018,800,6.440129
2011-09-01,0.900018,0.900018,0.900018,0.900018,1400,6.300126
2011-08-31,0.930019,0.950019,0.930019,0.950019,1400,6.650133
2011-08-30,0.970019,0.970019,0.960019,0.960019,1400,6.720134
2011-08-29,0.970019,0.970019,0.860017,0.970019,1700,6.790136
2011-08-26,0.910018,0.970019,0.870017,0.970019,900,6.790136
2011-08-25,0.960019,0.970019,0.860017,0.920018,1900,6.440129
2011-08-24,0.860017,0.960019,0.860017,0.900018,2200,6.300126
2011-08-23,0.960019,0.960019,0.920018,0.930019,3000,6.51013
2011-08-22,0.960019,0.960019,0.870017,0.900018,2800,6.300126
2011-08-19,0.940019,0.970019,0.900018,0.960019,15300,6.720134
2011-08-18,0.940019,0.940019,0.940019,0.940019,000,6.580131
2011-08-17,0.950019,0.950019,0.940019,0.940019,300,6.580131
2011-08-16,0.850017,0.960019,0.850017,0.960019,000,6.720134
2011-08-15,0.900018,0.960019,0.850017,0.960019,3800,6.720134
2011-08-12,0.900018,0.950019,0.900018,0.910018,2900,6.370127
2011-08-11,0.900018,0.920018,0.850017,0.900018,3900,6.300126
2011-08-10,0.850017,0.900018,0.850017,0.900018,2700,6.300126
2011-08-09,0.840017,0.970019,0.840017,0.900018,7000,6.300126
2011-08-08,0.98002,0.98002,0.800016,0.810016,3200,5.670113
2011-08-05,0.770015,1.00002,0.750015,0.850017,1600,5.950119
2011-08-04,0.900018,0.960019,0.810016,0.850017,4000,5.950119
2011-08-03,0.98002,0.98002,0.950019,0.950019,500,6.650133
2011-08-02,0.920018,0.940019,0.900018,0.900018,1100,6.300126
2011-08-01,1.00002,1.00002,0.940019,0.98002,1900,6.860137
2011-07-29,0.970019,0.99002,0.920018,0.99002,1600,6.930138
2011-07-28,1.00002,1.00002,0.910018,0.99002,2700,6.930138
2011-07-27,1.00002,1.00002,1.00002,1.00002,000,7.00014
2011-07-26,0.950019,1.00002,0.950019,0.960019,500,6.720134
2011-07-25,1.00002,1.00002,0.99002,1.00002,2100,7.00014
2011-07-22,0.99002,1.00002,0.950019,1.00002,800,7.00014
2011-07-21,0.910018,1.00002,0.910018,1.00002,2500,7.00014
2011-07-20,0.99002,1.00002,0.99002,1.00002,3200,7.00014
2011-07-19,0.99002,0.99002,0.910018,0.970019,1100,6.790136
2011-07-18,0.970019,0.99002,0.910018,0.99002,700,6.930138
2011-07-15,0.900018,0.970019,0.900018,0.930019,3100,6.51013
2011-07-14,0.99002,1.00002,0.910018,0.970019,16500,6.790136
2011-07-13,1.00002,1.01002,0.940019,1.01002,3300,7.070141
2011-07-12,0.950019,1.00002,0.940019,1.00002,2300,7.00014
2011-07-11,0.970019,1.00002,0.940019,0.99002,7800,6.930138
2011-07-08,1.00002,1.00002,0.940019,0.940019,4100,6.580131
2011-07-07,1.01002,1.040021,0.99002,1.00002,5200,7.00014
2011-07-06,1.00002,1.040021,1.00002,1.01002,6700,7.070141
2011-07-05,1.100022,1.100022,0.99002,1.00002,1900,7.00014
2011-07-01,0.960019,1.00002,0.950019,0.970019,5000,6.790136
2011-06-30,0.99002,1.00002,0.98002,0.98002,2800,6.860137
2011-06-29,0.960019,0.99002,0.960019,0.960019,3900,6.720134
2011-06-28,0.98002,0.99002,0.98002,0.99002,2200,6.930138
2011-06-27,1.02002,1.02002,0.960019,1.00002,1100,7.00014
2011-06-24,0.98002,1.01002,0.98002,1.01002,2700,7.070141
2011-06-23,1.00002,1.00002,1.00002,1.00002,2000,7.00014
2011-06-22,0.960019,1.02002,0.960019,0.98002,2600,6.860137
2011-06-21,1.030021,1.040021,1.02002,1.02002,700,7.140142
2011-06-20,1.030021,1.030021,1.02002,1.030021,500,7.210144
2011-06-17,1.00002,1.02002,0.99002,1.00002,15500,7.00014
2011-06-16,1.00002,1.00002,0.99002,0.99002,1200,6.930138
2011-06-15,1.00002,1.030021,0.940019,1.030021,2200,7.210144
2011-06-14,1.050021,1.050021,1.00002,1.040021,1000,7.280146
2011-06-13,1.050021,1.060021,0.99002,1.01002,9400,7.070141
2011-06-10,1.050021,1.110022,1.030021,1.050021,6800,7.350147
2011-06-09,1.01002,1.100022,1.01002,1.01002,3600,7.070141
2011-06-08,1.050021,1.100022,1.050021,1.070021,2100,7.490149
2011-06-07,1.080022,1.110022,1.01002,1.050021,3100,7.350147
2011-06-06,1.250025,1.250025,0.51001,1.100022,1100,7.700154
2011-06-03,1.100022,1.100022,1.01002,1.050021,4400,7.350147
2011-06-02,1.050021,1.110022,1.050021,1.100022,20000,7.700154
2011-06-01,1.090022,1.090022,1.040021,1.050021,8200,7.350147
2011-05-31,1.060021,1.100022,1.060021,1.100022,5700,7.700154
2011-05-27,1.01002,1.080022,1.01002,1.060021,3700,7.420148
2011-05-26,1.00002,1.01002,0.950019,1.01002,1700,7.070141
2011-05-25,1.02002,1.050021,0.800016,1.00002,20600,7.00014
2011-05-24,1.01002,1.02002,1.00002,1.02002,5500,7.140142
2011-05-23,1.02002,1.02002,1.01002,1.02002,1000,7.140142
2011-05-20,1.050021,1.050021,1.050021,1.050021,800,7.350147
2011-05-19,1.040021,1.070021,1.00002,1.030021,5200,7.210144
2011-05-18,1.050021,1.070021,1.030021,1.050021,5000,7.350147
2011-05-17,1.02002,1.070021,1.02002,1.070021,4400,7.490149
2011-05-16,1.100022,1.100022,1.01002,1.02002,4000,7.140142
2011-05-13,1.060021,1.060021,1.01002,1.050021,3900,7.350147
2011-05-12,1.100022,1.120022,1.01002,1.02002,17900,7.140142
2011-05-11,1.120022,1.120022,1.070021,1.090022,12700,7.630152
2011-05-10,1.150023,1.150023,1.150023,1.150023,100,8.050161
2011-05-09,1.100022,1.110022,1.050021,1.110022,2600,7.770155
2011-05-06,1.120022,1.120022,1.070021,1.070021,7500,7.490149
2011-05-05,1.070021,1.150023,1.050021,1.150023,4300,8.050161
2011-05-04,1.100022,1.100022,1.02002,1.050021,5700,7.350147
2011-05-03,1.100022,1.110022,1.050021,1.100022,500,7.700154
2011-05-02,1.050021,1.090022,1.01002,1.090022,4200,7.630152
2011-04-29,1.100022,1.100022,1.090022,1.090022,8400,7.630152
2011-04-28,1.090022,1.100022,1.090022,1.100022,2200,7.700154
2011-04-27,1.02002,1.070021,1.01002,1.070021,1100,7.490149
2011-04-26,1.01002,1.090022,1.00002,1.030021,2200,7.210144
2011-04-25,1.030021,1.090022,1.02002,1.070021,1600,7.490149
2011-04-21,1.050021,1.090022,1.050021,1.090022,600,7.630152
2011-04-20,1.040021,1.080022,0.98002,1.050021,11300,7.350147
2011-04-19,1.030021,1.050021,1.030021,1.040021,3200,7.280146
2011-04-18,1.080022,1.080022,0.950019,1.030021,2900,7.210144
2011-04-15,1.050021,1.070021,1.01002,1.070021,8400,7.490149
2011-04-14,1.070021,1.070021,1.040021,1.040021,13900,7.280146
2011-04-13,1.110022,1.110022,1.050021,1.080022,4100,7.560151
2011-04-12,1.130023,1.130023,1.060021,1.090022,8500,7.630152
2011-04-11,1.130023,1.140023,1.100022,1.130023,5800,7.910158
2011-04-08,1.150023,1.150023,1.120022,1.140023,2100,7.980159
2011-04-07,1.140023,1.150023,1.130023,1.140023,8400,7.980159
2011-04-06,1.140023,1.160023,1.140023,1.140023,8100,7.980159
2011-04-05,1.160023,1.170023,1.130023,1.170023,3400,8.190163
2011-04-04,1.170023,1.190024,1.120022,1.180024,1000,8.260165
2011-04-01,1.170023,1.180024,1.110022,1.170023,17300,8.190163
2011-03-31,1.160023,1.190024,1.160023,1.180024,8900,8.260165
2011-03-30,1.180024,1.180024,1.090022,1.170023,8700,8.190163
2011-03-29,1.210024,1.210024,1.160023,1.180024,6500,8.260165
2011-03-28,1.240025,1.240025,1.170023,1.210024,9700,8.470169
2011-03-25,1.210024,1.230025,1.210024,1.220024,1800,8.54017
2011-03-24,1.220024,1.250025,1.200024,1.220024,3700,8.54017
2011-03-23,1.220024,1.250025,1.200024,1.240025,7900,8.680174
2011-03-22,1.170023,1.200024,1.150023,1.190024,3600,8.330166
2011-03-21,1.210024,1.210024,1.140023,1.190024,7900,8.330166
2011-03-18,1.190024,1.210024,1.170023,1.210024,1600,8.470169
2011-03-17,1.200024,1.220024,1.180024,1.190024,2500,8.330166
2011-03-16,1.270025,1.280026,0.960019,1.200024,32900,8.400167
2011-03-15,1.270025,1.280026,1.220024,1.250025,3500,8.750175
2011-03-14,1.220024,1.220024,1.210024,1.220024,700,8.54017
2011-03-11,1.210024,1.250025,1.210024,1.230025,5200,8.610172
2011-03-10,1.240025,1.250025,1.210024,1.220024,8300,8.54017
2011-03-09,1.200024,1.280026,1.200024,1.230025,5100,8.610172
2011-03-08,1.270025,1.300026,1.230025,1.250025,3500,8.750175
2011-03-07,1.250025,1.300026,1.200024,1.220024,12300,8.54017
2011-03-04,1.240025,1.250025,1.200024,1.250025,15800,8.750175
2011-03-03,1.280026,1.280026,1.220024,1.220024,17000,8.54017
2011-03-02,1.290026,1.300026,1.220024,1.250025,7600,8.750175
2011-03-01,1.250025,1.250025,1.200024,1.230025,6500,8.610172
2011-02-28,1.260025,1.260025,1.220024,1.250025,198800,8.750175
2011-02-25,1.250025,1.350027,1.240025,1.280026,5800,8.960179
2011-02-24,1.210024,1.230025,1.200024,1.210024,7100,8.470169
2011-02-23,1.290026,1.350027,1.200024,1.230025,14000,8.610172
2011-02-22,1.350027,1.350027,1.290026,1.290026,14200,9.03018
2011-02-18,1.350027,1.350027,1.300026,1.340027,15600,9.380187
2011-02-17,1.300026,1.360027,1.300026,1.340027,14400,9.380187
2011-02-16,1.360027,1.360027,1.280026,1.300026,25100,9.100182
2011-02-15,1.280026,1.380028,1.280026,1.360027,40900,9.520191
2011-02-14,1.240025,1.340027,1.200024,1.280026,10700,8.960179
2011-02-11,1.160023,1.250025,1.120022,1.220024,7800,8.54017
2011-02-10,1.220024,1.220024,1.120022,1.170023,18700,8.190163
2011-02-09,1.270025,1.280026,1.220024,1.220024,8400,8.54017
2011-02-08,1.280026,1.290026,1.210024,1.250025,16000,8.750175
2011-02-07,1.390028,1.390028,1.250025,1.300026,17900,9.100182
2011-02-04,1.410028,1.50003,1.380028,1.390028,15200,9.730194
2011-02-03,1.49003,1.550031,1.380028,1.430029,73400,10.0102
2011-02-02,1.48003,1.50003,1.460029,1.50003,20400,10.50021
2011-02-01,1.400028,1.49003,1.390028,1.450029,41900,10.150202
2011-01-31,1.380028,1.400028,1.280026,1.370027,14200,9.590192
2011-01-28,1.260025,1.390028,1.230025,1.380028,36600,9.660193
2011-01-27,1.360027,1.50003,1.200024,1.330027,73500,9.310186
2011-01-26,1.100022,1.400028,1.070021,1.380028,151400,9.660193
2011-01-25,0.900018,1.090022,0.890018,1.080022,142700,7.560151
2011-01-24,0.850017,0.890018,0.800016,0.870017,133300,6.090122
2011-01-21,0.780016,0.800016,0.760015,0.790016,19800,5.530111
2011-01-20,0.850017,0.850017,0.770015,0.790016,33100,5.530111
2011-01-19,0.800016,0.850017,0.780016,0.850017,6200,5.950119
2011-01-18,0.790016,0.850017,0.750015,0.850017,14200,5.950119
2011-01-14,0.800016,0.800016,0.770015,0.790016,14400,5.530111
2011-01-13,0.800016,0.800016,0.790016,0.800016,11200,5.600112
2011-01-12,0.800016,0.860017,0.790016,0.800016,12800,5.600112
2011-01-11,0.900018,0.900018,0.800016,0.800016,34500,5.600112
2011-01-10,0.750015,0.900018,0.750015,0.900018,557500,6.300126
2011-01-07,0.850017,0.870017,0.810016,0.860017,16300,6.02012
2011-01-06,0.830017,0.880018,0.820016,0.850017,290100,5.950119
2011-01-05,0.850017,0.850017,0.820016,0.850017,5200,5.950119
2011-01-04,0.880018,0.880018,0.840017,0.850017,10100,5.950119
2011-01-03,0.860017,0.900018,0.780016,0.850017,161600,5.950119
2010-12-31,0.880018,0.930019,0.860017,0.890018,7100,6.230124
2010-12-30,0.850017,0.930019,0.800016,0.850017,7100,5.950119
2010-12-29,0.860017,0.890018,0.850017,0.860017,3300,6.02012
2010-12-28,0.930019,0.930019,0.850017,0.860017,13700,6.02012
2010-12-27,1.040021,1.050021,0.850017,0.950019,22000,6.650133
2010-12-23,1.050021,1.050021,0.910018,0.950019,19600,6.650133
2010-12-22,0.950019,1.050021,0.950019,1.02002,9700,7.140142
2010-12-21,1.060021,1.060021,0.960019,1.040021,36500,7.280146
2010-12-20,0.940019,1.220024,0.930019,1.040021,92800,7.280146
2010-12-17,0.850017,0.930019,0.750015,0.750015,304100,5.250105
2010-12-16,0.840017,0.860017,0.810016,0.860017,1100,6.02012
2010-12-15,0.840017,0.840017,0.810016,0.840017,1800,5.880118
2010-12-14,0.850017,0.860017,0.800016,0.850017,5700,5.950119
2010-12-13,0.860017,0.900018,0.800016,0.900018,16800,6.300126
2010-12-10,0.880018,0.880018,0.860017,0.860017,7700,6.02012
2010-12-09,0.900018,0.900018,0.850017,0.880018,8300,6.160123
2010-12-08,0.820016,0.890018,0.800016,0.890018,20300,6.230124
2010-12-07,0.900018,0.900018,0.800016,0.810016,10100,5.670113
2010-12-06,0.930019,0.930019,0.800016,0.810016,8200,5.670113
2010-12-03,0.870017,0.870017,0.800016,0.800016,9400,5.600112
2010-12-02,0.840017,0.940019,0.800016,0.800016,18300,5.600112
2010-12-01,0.850017,0.850017,0.790016,0.830017,8400,5.810116
2010-11-30,0.860017,0.940019,0.800016,0.900018,23100,6.300126
2010-11-29,0.880018,0.910018,0.870017,0.910018,30200,6.370127
2010-11-26,0.890018,0.900018,0.850017,0.900018,3400,6.300126
2010-11-24,0.920018,0.920018,0.890018,0.900018,17500,6.300126
2010-11-23,0.880018,0.910018,0.880018,0.900018,17000,6.300126
2010-11-22,0.900018,0.940019,0.870017,0.880018,14300,6.160123
2010-11-19,0.850017,0.900018,0.850017,0.870017,9300,6.090122
2010-11-18,0.900018,0.910018,0.850017,0.900018,13400,6.300126
2010-11-17,0.900018,0.900018,0.850017,0.860017,6400,6.02012
2010-11-16,0.880018,0.890018,0.870017,0.890018,1500,6.230124
2010-11-15,0.930019,0.930019,0.880018,0.880018,4300,6.160123
2010-11-12,0.900018,0.970019,0.900018,0.970019,1800,6.790136
2010-11-11,0.900018,0.900018,0.850017,0.850017,2100,5.950119
2010-11-10,0.870017,0.900018,0.850017,0.850017,5300,5.950119
2010-11-09,0.900018,0.900018,0.810016,0.810016,6600,5.670113
2010-11-08,0.950019,0.950019,0.900018,0.900018,6800,6.300126
2010-11-05,0.900018,0.910018,0.880018,0.900018,6700,6.300126
2010-11-04,0.950019,0.98002,0.900018,0.950019,6300,6.650133
2010-11-03,0.880018,0.900018,0.880018,0.900018,2200,6.300126
2010-11-02,0.900018,0.950019,0.900018,0.950019,500,6.650133
2010-11-01,0.98002,0.98002,0.900018,0.900018,1700,6.300126
2010-10-29,0.900018,0.98002,0.900018,0.98002,8200,6.860137
2010-10-28,0.860017,0.920018,0.860017,0.920018,500,6.440129
2010-10-27,0.850017,0.850017,0.850017,0.850017,000,5.950119
2010-10-26,0.900018,0.900018,0.830017,0.850017,2200,5.950119
2010-10-25,0.800016,0.800016,0.800016,0.800016,500,5.600112
2010-10-22,0.800016,0.940019,0.800016,0.940019,100,6.580131
2010-10-21,0.98002,0.98002,0.900018,0.900018,500,6.300126
2010-10-20,0.900018,0.900018,0.900018,0.900018,400,6.300126
2010-10-19,0.950019,0.950019,0.850017,0.900018,3000,6.300126
2010-10-18,0.800016,0.950019,0.800016,0.940019,100,6.580131
2010-10-15,0.870017,0.900018,0.860017,0.900018,1800,6.300126
2010-10-14,0.870017,0.870017,0.870017,0.870017,600,6.090122
2010-10-13,0.900018,0.900018,0.800016,0.870017,1800,6.090122
2010-10-12,0.800016,0.900018,0.800016,0.900018,3900,6.300126
2010-10-11,0.900018,0.900018,0.800016,0.800016,4100,5.600112
2010-10-08,0.850017,0.900018,0.850017,0.860017,1300,6.02012
2010-10-07,0.890018,0.890018,0.850017,0.850017,7000,5.950119
2010-10-06,0.900018,0.900018,0.850017,0.890018,1300,6.230124
2010-10-05,0.850017,0.900018,0.850017,0.900018,3200,6.300126
2010-10-04,0.850017,0.950019,0.850017,0.930019,30500,6.51013
2010-10-01,0.800016,0.850017,0.750015,0.800016,10800,5.600112
2010-09-30,0.750015,0.900018,0.750015,0.900018,21000,6.300126
2010-09-29,0.730015,0.770015,0.730015,0.770015,2900,5.390107
2010-09-28,0.800016,0.800016,0.760015,0.800016,1200,5.600112
2010-09-27,0.850017,0.850017,0.750015,0.800016,1600,5.600112
2010-09-24,0.720014,0.800016,0.720014,0.800016,12600,5.600112
2010-09-23,0.700014,0.740015,0.700014,0.730015,2200,5.110102
2010-09-22,0.710014,0.710014,0.710014,0.710014,300,4.970099
2010-09-21,0.740015,0.740015,0.700014,0.710014,9400,4.970099
2010-09-20,0.740015,0.750015,0.700014,0.730015,13700,5.110102
2010-09-17,0.750015,0.750015,0.690014,0.700014,11000,4.900098
2010-09-16,0.640013,0.700014,0.600012,0.700014,6300,4.900098
2010-09-15,0.630013,0.650013,0.620012,0.640013,4300,4.480089
2010-09-14,0.630013,0.630013,0.560011,0.630013,1100,4.410088
2010-09-13,0.650013,0.650013,0.630013,0.630013,1700,4.410088
2010-09-10,0.560011,0.650013,0.550011,0.650013,4800,4.550091
2010-09-09,0.550011,0.650013,0.550011,0.600012,1800,4.200084
2010-09-08,0.460009,0.620012,0.460009,0.560011,800,3.920078
2010-09-07,0.560011,0.560011,0.560011,0.560011,1400,3.920078
2010-09-03,0.560011,0.600012,0.550011,0.600012,500,4.200084
2010-09-02,0.600012,0.600012,0.600012,0.600012,500,4.200084
2010-09-01,0.50001,0.620012,0.50001,0.620012,1700,4.340087
2010-08-31,0.600012,0.600012,0.600012,0.600012,1700,4.200084
2010-08-30,0.610012,0.610012,0.610012,0.610012,000,4.270085
2010-08-27,0.610012,0.610012,0.610012,0.610012,1400,4.270085
2010-08-26,0.620012,0.620012,0.620012,0.620012,000,4.340087
2010-08-25,0.650013,0.650013,0.620012,0.620012,800,4.340087
2010-08-24,0.620012,0.620012,0.620012,0.620012,000,4.340087
2010-08-23,0.640013,0.640013,0.620012,0.620012,2200,4.340087
2010-08-20,0.640013,0.640013,0.620012,0.620012,500,4.340087
2010-08-19,0.640013,0.640013,0.640013,0.640013,000,4.480089
2010-08-18,0.670013,0.670013,0.670013,0.670013,000,4.690094
2010-08-17,0.630013,0.670013,0.630013,0.670013,100,4.690094
2010-08-16,0.670013,0.670013,0.670013,0.670013,000,4.690094
2010-08-13,0.670013,0.670013,0.670013,0.670013,000,4.690094
2010-08-12,0.670013,0.670013,0.670013,0.670013,900,4.690094
2010-08-11,0.700014,0.700014,0.700014,0.700014,500,4.900098
2010-08-10,0.700014,0.700014,0.700014,0.700014,2200,4.900098
2010-08-09,0.700014,0.750015,0.700014,0.720014,4400,5.040101
2010-08-06,0.650013,0.750015,0.650013,0.750015,1300,5.250105
2010-08-05,0.680014,0.750015,0.650013,0.650013,15800,4.550091
2010-08-04,0.650013,0.680014,0.650013,0.680014,1600,4.760095
2010-08-03,0.550011,0.650013,0.550011,0.650013,1400,4.550091
2010-08-02,0.600012,0.630013,0.600012,0.630013,70400,4.410088
2010-07-30,0.600012,0.630013,0.600012,0.630013,4500,4.410088
2010-07-29,0.640013,0.640013,0.600012,0.600012,3700,4.200084
2010-07-28,0.650013,0.650013,0.650013,0.650013,8200,4.550091
2010-07-27,0.650013,0.650013,0.650013,0.650013,000,4.550091
2010-07-26,0.600012,0.650013,0.600012,0.650013,1800,4.550091
2010-07-23,0.50001,0.52001,0.50001,0.52001,2200,3.640073
2010-07-22,0.400008,0.50001,0.400008,0.50001,1400,3.50007
2010-07-21,0.400008,0.440009,0.400008,0.440009,300,3.080061
2010-07-20,0.52001,0.52001,0.50001,0.50001,1200,3.50007
2010-07-19,0.550011,0.550011,0.550011,0.550011,000,3.850077
2010-07-16,0.550011,0.550011,0.550011,0.550011,000,3.850077
2010-07-15,0.550011,0.550011,0.550011,0.550011,800,3.850077
2010-07-14,0.550011,0.550011,0.550011,0.550011,100,3.850077
2010-07-13,0.600012,0.600012,0.600012,0.600012,000,4.200084
2010-07-12,0.550011,0.600012,0.550011,0.600012,1000,4.200084
2010-07-09,0.580012,0.580012,0.580012,0.580012,000,4.060081
2010-07-08,0.580012,0.580012,0.580012,0.580012,000,4.060081
2010-07-07,0.600012,0.600012,0.580012,0.580012,400,4.060081
2010-07-06,0.630013,0.630013,0.560011,0.560011,200,3.920078
2010-07-02,0.600012,0.600012,0.600012,0.600012,000,4.200084
2010-07-01,0.600012,0.600012,0.600012,0.600012,500,4.200084
2010-06-30,0.560011,0.630013,0.560011,0.630013,4900,4.410088
2010-06-29,0.560011,0.560011,0.450009,0.50001,4900,3.50007
2010-06-28,0.620012,0.620012,0.620012,0.620012,000,4.340087
2010-06-25,0.560011,0.560011,0.560011,0.560011,000,3.920078
2010-06-24,0.650013,0.680014,0.560011,0.560011,2000,3.920078
2010-06-23,0.52001,0.700014,0.52001,0.700014,1800,4.900098
2010-06-22,0.620012,0.620012,0.620012,0.620012,000,4.340087
2010-06-21,0.620012,0.620012,0.620012,0.620012,000,4.340087
2010-06-18,0.620012,0.620012,0.620012,0.620012,000,4.340087
2010-06-17,0.550011,0.620012,0.51001,0.620012,500,4.340087
2010-06-16,0.620012,0.620012,0.620012,0.620012,000,4.340087
2010-06-15,0.540011,0.620012,0.540011,0.620012,700,4.340087
2010-06-14,0.52001,0.600012,0.52001,0.600012,1000,4.200084
2010-06-11,0.550011,0.600012,0.550011,0.600012,1100,4.200084
