Date,Open,High,Low,Close,Volume,Adj Close
2005-01-05,140.509995,144.50,140.009995,140.179993,15000,130.759554
2005-01-04,143.100006,145.399994,140.449997,142.110001,10500,132.559861
2005-01-03,145.800003,146.399994,144.130005,144.440002,6200,134.733281
2004-12-31,147.50,150.119995,145.029999,148.25,9400,138.287237
2004-12-30,147.520004,150.800003,147.520004,148.789993,3800,138.790941
2004-12-29,150.360001,151.149994,149.029999,150.910004,3000,140.768482
2004-12-28,151.330002,151.869995,147.300003,151.75,6600,141.552028
2004-12-27,153.00,153.00,148.100006,151.619995,7400,141.43076
2004-12-23,150.089996,151.970001,150.089996,151.970001,2200,141.757245
2004-12-22,146.00,150.979996,146.00,150.369995,12400,140.264763
2004-12-21,149.320007,149.850006,147.350006,149.850006,8300,139.779719
2004-12-20,150.00,150.00,147.190002,147.199997,11300,137.307797
2004-12-17,145.25,149.649994,145.25,149.330002,14200,139.29466
2004-12-16,147.300003,148.75,145.039993,147.449997,14000,137.540996
2004-12-15,147.839996,148.139999,144.350006,147.970001,10600,137.769543
2004-12-14,146.00,147.839996,145.199997,147.839996,23900,137.6485
2004-12-13,143.50,146.00,143.270004,145.300003,36700,135.283603
2004-12-10,145.00,145.919998,143.039993,145.440002,38900,135.413952
2004-12-09,140.00,145.75,140.00,143.830002,17900,133.914938
2004-12-08,140.479996,142.470001,139.630005,142.289993,14000,132.481092
2004-12-07,141.860001,143.639999,138.850006,140.00,16000,130.348961
2004-12-06,143.789993,145.809998,141.679993,142.119995,14400,132.322813
2004-12-03,145.00,148.360001,145.00,147.199997,14800,137.052619
2004-12-02,139.910004,148.00,139.910004,148.00,9200,137.797473
2004-12-01,134.600006,146.199997,134.600006,136.649994,17200,127.229891
2004-11-30,134.50,136.070007,133.50,135.00,7500,125.693641
2004-11-29,133.190002,135.00,131.75,134.910004,4400,125.609849
2004-11-26,131.520004,131.520004,129.649994,130.449997,4700,121.457297
2004-11-24,128.50,132.199997,128.50,132.199997,3400,123.086659
2004-11-23,126.190002,130.710007,125.150002,129.699997,9500,120.758999
2004-11-22,123.040001,126.190002,122.669998,126.099998,26400,117.40717
2004-11-19,122.00,124.949997,122.00,123.050003,1500,114.567429
2004-11-18,124.980003,124.980003,123.089996,124.279999,1200,115.712634
2004-11-17,123.220001,124.900002,123.18,124.25,4400,115.684703
2004-11-16,124.080002,124.080002,120.459999,121.879997,6000,113.478079
2004-11-15,124.989998,124.989998,122.550003,124.07,5800,115.517111
2004-11-12,120.209999,124.949997,120.209999,124.949997,6000,116.336445
2004-11-11,118.879997,123.199997,118.879997,123.199997,5800,114.707083
2004-11-10,119.00,119.790001,118.330002,119.790001,29000,111.532159
2004-11-09,118.989998,118.989998,117.610001,117.75,6700,109.632787
2004-11-08,117.790001,118.699997,117.730003,117.75,3700,109.632787
2004-11-05,117.760002,119.00,116.25,118.989998,6200,110.787305
2004-11-04,118.849998,119.00,118.75,119.00,9600,110.796617
2004-11-03,117.989998,119.029999,117.989998,118.879997,15300,110.684887
2004-11-02,118.300003,118.50,116.019997,116.470001,8900,108.441026
2004-11-01,119.00,119.00,117.50,118.00,30100,109.865553
2004-10-29,119.00,119.00,117.529999,117.949997,5900,109.818997
2004-10-28,119.00,119.029999,117.779999,119.00,3200,110.796617
2004-10-27,119.00,119.029999,118.080002,119.00,4800,110.796617
2004-10-26,118.519997,119.029999,118.519997,119.00,6700,110.796617
2004-10-25,117.800003,119.019997,117.800003,119.00,6100,110.796617
2004-10-22,117.599998,118.900002,117.029999,118.900002,4700,110.703512
2004-10-21,117.029999,119.00,116.709999,118.379997,3300,110.219355
2004-10-20,118.580002,118.949997,117.330002,118.949997,5800,110.750061
2004-10-19,118.959999,119.00,117.25,117.25,17500,109.167255
2004-10-18,119.00,119.00,118.00,118.650002,2900,110.470746
2004-10-15,117.489998,118.970001,116.660004,118.610001,7000,110.433503
2004-10-14,116.699997,116.900002,115.629997,116.00,4400,108.003425
2004-10-13,119.00,119.00,116.620003,116.620003,24200,108.580687
2004-10-12,119.00,119.00,118.010002,118.50,3300,110.331085
2004-10-11,119.870003,119.870003,118.760002,119.00,5700,110.796617
2004-10-08,120.129997,120.93,119.010002,119.010002,6100,110.80593
2004-10-07,119.419998,121.199997,119.419998,120.220001,4900,111.932516
2004-10-06,120.00,121.239998,119.559998,121.239998,19400,112.882199
2004-10-05,120.839996,120.839996,119.610001,120.00,5200,111.727681
2004-10-04,119.190002,121.50,119.18,120.760002,14500,112.435292
2004-10-01,118.00,120.949997,118.00,119.699997,15700,111.448359
2004-09-30,115.769997,119.00,115.769997,118.00,7000,109.865553
2004-09-29,117.400002,118.720001,117.00,117.080002,10800,109.008976
2004-09-28,115.650002,118.580002,115.650002,116.379997,10600,108.357227
2004-09-27,116.379997,117.75,115.550003,116.00,13000,108.003425
2004-09-24,116.50,116.550003,116.099998,116.25,7300,108.236191
2004-09-23,116.550003,116.550003,115.269997,115.269997,38500,107.323745
2004-09-22,115.980003,117.790001,115.410004,116.550003,5000,108.515513
2004-09-21,117.410004,118.00,117.110001,117.959999,3200,109.82831
2004-09-20,118.00,118.110001,116.040001,116.040001,900,108.040669
2004-09-17,120.400002,120.400002,117.010002,117.940002,28200,109.809692
2004-09-16,119.800003,119.800003,117.68,119.239998,9600,111.020071
2004-09-15,119.699997,119.699997,118.50,119.00,5400,110.540569
2004-09-14,119.25,119.82,118.870003,119.82,2700,111.302276
2004-09-13,119.699997,121.139999,118.980003,121.139999,5500,112.52844
2004-09-10,118.50,119.989998,118.120003,119.50,5300,111.005025
2004-09-09,117.75,118.989998,117.050003,117.50,26300,109.1472
2004-09-08,119.029999,119.029999,117.00,117.00,18500,108.682744
2004-09-07,119.269997,119.470001,115.790001,119.00,7600,110.540569
2004-09-03,115.00,119.57,115.00,117.489998,17200,109.137909
2004-09-02,118.349998,118.540001,115.230003,118.540001,5100,110.11327
2004-09-01,114.199997,122.550003,114.199997,116.059998,11800,107.809564
2004-08-31,116.599998,117.82,115.800003,117.010002,5500,108.692035
2004-08-30,114.099998,117.099998,114.099998,116.510002,4100,108.227579
2004-08-27,117.949997,117.949997,115.57,116.839996,2600,108.534115
2004-08-26,116.610001,116.68,116.580002,116.650002,1700,108.357626
2004-08-25,116.25,116.610001,115.660004,116.25,11600,107.98606
2004-08-24,116.480003,116.959999,115.730003,116.25,3400,107.98606
2004-08-23,117.25,117.25,115.379997,115.580002,5300,107.36369
2004-08-20,118.00,118.00,115.25,116.730003,12200,108.431941
2004-08-19,114.050003,116.599998,114.050003,115.25,1500,107.057147
2004-08-18,114.379997,116.50,113.970001,116.50,8800,108.218288
2004-08-17,116.650002,116.650002,113.779999,113.779999,2000,105.691645
2004-08-16,115.970001,115.970001,115.18,115.279999,5900,107.085014
2004-08-13,116.00,116.00,114.169998,114.169998,2700,106.05392
2004-08-12,115.019997,115.75,114.599998,115.00,2000,106.824919
2004-08-11,116.010002,116.010002,114.900002,115.50,3100,107.289375
2004-08-10,114.699997,116.480003,114.360001,115.279999,12400,107.085014
2004-08-09,115.150002,117.720001,114.660004,114.669998,3300,106.518377
2004-08-06,116.550003,117.519997,115.029999,115.029999,9600,106.852786
2004-08-05,117.43,118.300003,116.669998,117.089996,4700,108.766343
2004-08-04,118.519997,118.989998,117.50,117.540001,6900,109.184357
2004-08-03,116.089996,118.370003,116.089996,117.75,2800,109.379428
2004-08-02,115.849998,118.989998,115.849998,118.160004,1300,109.760286
2004-07-30,119.00,119.459999,117.160004,119.00,8600,110.540569
2004-07-29,117.18,119.620003,117.18,118.050003,2000,109.658105
2004-07-28,117.68,118.889999,114.599998,116.849998,12500,108.543406
2004-07-27,118.970001,119.919998,118.510002,118.910004,3400,110.45697
2004-07-26,117.00,118.480003,116.00,116.00,14100,107.753832
2004-07-23,116.019997,116.50,114.910004,115.800003,10600,107.568052
2004-07-22,120.300003,120.300003,116.459999,116.989998,8600,108.673453
2004-07-21,122.650002,122.650002,117.910004,118.029999,8600,109.639523
2004-07-20,120.25,121.00,118.459999,119.419998,7800,110.93071
2004-07-19,118.980003,119.75,118.849998,119.660004,900,111.153654
2004-07-16,119.50,120.400002,118.669998,118.980003,5500,110.521994
2004-07-15,118.980003,120.239998,118.980003,119.910004,11800,111.385882
2004-07-14,120.480003,120.480003,118.550003,119.50,5700,111.005025
2004-07-13,119.760002,120.480003,119.760002,120.199997,6600,111.655261
2004-07-12,119.68,120.389999,117.959999,120.00,11800,111.469481
2004-07-09,119.589996,119.589996,118.00,118.00,7300,109.611656
2004-07-08,119.379997,119.870003,118.169998,118.650002,6600,110.215451
2004-07-07,118.489998,119.800003,118.489998,119.620003,13000,111.116497
2004-07-06,120.029999,122.00,118.589996,118.589996,11400,110.159711
2004-07-02,120.540001,122.089996,120.360001,121.18,3400,112.565598
2004-07-01,122.50,122.860001,120.199997,120.529999,6900,111.961803
2004-06-30,117.029999,122.00,117.029999,122.00,4500,113.327306
2004-06-29,120.910004,121.690002,117.019997,117.019997,5700,108.701319
2004-06-28,120.099998,120.099998,117.50,118.160004,11200,109.760286
2004-06-25,117.959999,118.690002,116.860001,118.690002,28700,110.252608
2004-06-24,119.209999,119.209999,116.68,116.68,5900,108.385492
2004-06-23,118.00,119.309998,117.010002,117.019997,10500,108.701319
2004-06-22,117.010002,118.00,116.610001,118.00,8100,109.611656
2004-06-21,120.940002,120.940002,117.279999,117.279999,6100,108.942838
2004-06-18,118.660004,120.00,118.050003,119.940002,17300,111.413749
2004-06-17,121.800003,121.800003,118.050003,118.660004,8000,110.224742
2004-06-16,118.900002,120.400002,118.900002,119.830002,5600,111.056119
2004-06-15,116.690002,120.769997,116.690002,120.769997,7800,111.927288
2004-06-14,119.980003,121.800003,116.839996,117.93,12200,109.295234
2004-06-10,121.629997,121.629997,119.790001,119.980003,11400,111.195137
2004-06-09,121.150002,122.110001,119.300003,120.68,4300,111.843881
2004-06-08,122.349998,122.349998,120.470001,122.25,3000,113.298926
2004-06-07,118.00,122.400002,118.00,122.400002,8400,113.437945
2004-06-04,117.080002,118.940002,116.459999,118.199997,8200,109.545462
2004-06-03,117.730003,118.949997,116.260002,117.080002,4500,108.507472
2004-06-02,118.010002,118.889999,116.019997,117.75,9300,109.128413
2004-06-01,115.459999,118.82,115.459999,118.580002,21900,109.897643
2004-05-28,116.25,117.279999,115.43,116.00,6900,107.506547
2004-05-27,116.57,116.720001,115.790001,116.25,5700,107.738243
2004-05-26,115.790001,116.00,115.019997,115.629997,6600,107.163636
2004-05-25,115.629997,116.739998,115.339996,115.889999,33100,107.404601
2004-05-24,116.760002,116.970001,113.400002,116.919998,13500,108.359184
2004-05-21,115.400002,116.550003,113.120003,113.139999,11600,104.855954
2004-05-20,113.949997,115.25,112.599998,113.970001,18600,105.625184
2004-05-19,113.129997,115.00,112.599998,114.709999,81400,106.311
2004-05-18,112.879997,113.510002,111.150002,113.510002,2700,105.198866
2004-05-17,111.139999,112.300003,109.099998,111.940002,23900,103.743821
2004-05-14,111.00,111.169998,110.360001,110.989998,1200,102.863375
2004-05-13,111.099998,111.739998,109.970001,111.00,12700,102.872645
2004-05-12,112.080002,112.199997,110.50,111.379997,18000,103.224819
2004-05-11,111.870003,113.480003,110.040001,112.830002,8400,104.568655
2004-05-10,114.00,114.00,110.00,110.639999,10800,102.539003
2004-05-07,116.019997,116.730003,113.059998,113.099998,14800,104.818882
2004-05-06,117.980003,118.00,116.150002,116.940002,14500,108.377723
2004-05-05,118.50,119.25,117.650002,117.650002,15200,109.035737
2004-05-04,119.00,119.620003,117.25,117.25,13300,108.665023
2004-05-03,121.75,122.489998,118.529999,118.540001,16800,109.860571
2004-04-30,122.639999,123.589996,122.50,122.50,6300,113.530621
2004-04-29,124.949997,124.949997,123.50,123.50,12500,114.457402
2004-04-28,124.00,125.190002,123.00,123.830002,8000,114.763241
2004-04-27,124.00,125.00,124.00,124.269997,8900,115.17102
2004-04-26,124.800003,124.800003,123.099998,124.50,1000,115.384182
2004-04-23,122.379997,123.800003,122.379997,123.800003,1800,114.735439
2004-04-22,123.150002,125.190002,122.629997,125.190002,7400,116.023663
2004-04-21,122.099998,123.169998,119.949997,123.099998,1000,114.086688
2004-04-20,123.50,123.860001,120.389999,121.75,2000,112.835536
2004-04-19,122.00,123.379997,120.760002,122.75,1500,113.762316
2004-04-16,123.980003,124.900002,120.629997,123.900002,4800,114.828115
2004-04-15,124.940002,124.959999,121.480003,122.610001,5400,113.632568
2004-04-14,124.779999,124.779999,122.410004,122.410004,4100,113.447214
2004-04-13,126.839996,126.839996,122.949997,123.980003,3900,114.90226
2004-04-12,122.300003,126.110001,122.300003,126.110001,4300,116.8763
2004-04-08,123.400002,124.660004,123.400002,124.239998,3300,115.143217
2004-04-07,123.529999,124.029999,122.32,124.00,1600,114.920792
2004-04-06,122.010002,125.00,122.010002,123.050003,4500,114.040353
2004-04-05,124.940002,125.00,123.099998,125.00,1800,115.847573
2004-04-02,124.00,125.830002,123.769997,125.230003,7700,116.060735
2004-04-01,123.379997,124.410004,121.75,124.300003,1600,115.198829
2004-03-31,124.589996,124.589996,123.00,123.00,2500,113.994012
2004-03-30,124.209999,124.599998,123.93,124.599998,5300,115.476859
2004-03-29,124.00,125.00,123.220001,124.599998,3000,115.476859
2004-03-26,121.239998,124.800003,121.239998,124.800003,1600,115.662219
2004-03-25,122.32,124.300003,121.800003,124.300003,7200,115.198829
2004-03-24,121.540001,123.370003,120.760002,123.32,3700,114.290581
2004-03-23,121.300003,123.00,121.300003,121.510002,1900,112.61311
2004-03-22,123.650002,123.870003,121.169998,121.169998,3800,112.298001
2004-03-19,123.879997,124.260002,123.00,123.50,5800,114.457402
2004-03-18,120.699997,124.199997,120.699997,124.00,2800,114.920792
2004-03-17,120.57,123.639999,119.870003,123.400002,4200,114.364725
2004-03-16,122.900002,122.900002,119.330002,119.330002,5700,110.592728
2004-03-15,123.629997,123.629997,117.690002,120.50,9800,111.67706
2004-03-12,120.75,123.900002,118.370003,123.809998,6900,114.744702
2004-03-11,120.00,121.00,118.00,118.00,3900,109.360109
2004-03-10,123.989998,123.989998,119.540001,119.739998,4500,110.71784
2004-03-09,120.00,123.00,120.00,123.00,4600,113.732208
2004-03-08,124.00,124.00,123.139999,123.139999,500,113.861659
2004-03-05,123.360001,124.730003,122.75,124.43,3200,115.054461
2004-03-04,122.599998,124.209999,122.370003,124.209999,1900,114.851036
2004-03-03,124.029999,124.389999,122.370003,123.050003,2600,113.778444
2004-03-02,122.900002,124.949997,122.900002,124.489998,5100,115.109938
2004-03-01,125.889999,125.889999,122.360001,125.25,3300,115.812675
2004-02-27,123.050003,125.75,123.050003,124.970001,3800,115.553774
2004-02-26,124.739998,125.00,121.75,125.00,4800,115.581512
2004-02-25,123.00,123.900002,120.970001,123.900002,2800,114.564397
2004-02-24,124.900002,124.989998,120.760002,124.989998,2400,115.572264
2004-02-23,125.00,125.00,123.309998,123.50,2200,114.194534
2004-02-20,124.029999,126.400002,122.230003,125.900002,4200,116.413701
2004-02-19,123.910004,126.199997,123.18,124.400002,4400,115.026723
2004-02-18,122.209999,125.699997,121.699997,125.669998,7500,116.201028
2004-02-17,120.519997,123.290001,119.830002,123.290001,3100,114.000358
2004-02-13,118.900002,122.68,118.900002,121.169998,3600,112.040093
2004-02-12,119.510002,122.82,119.510002,122.779999,3400,113.528784
2004-02-11,118.379997,121.989998,118.379997,121.989998,2200,112.798308
2004-02-10,119.599998,121.459999,119.599998,121.459999,3400,112.308243
2004-02-09,118.540001,118.650002,116.959999,118.220001,1200,109.312372
2004-02-06,116.57,119.650002,116.00,118.50,30600,109.571274
2004-02-05,118.800003,118.800003,115.510002,115.57,1900,106.862043
2004-02-04,121.300003,121.300003,115.919998,116.059998,8400,107.31512
2004-02-03,118.00,120.00,117.510002,119.010002,6400,110.042848
2004-02-02,121.260002,121.260002,117.010002,119.830002,3600,110.801063
2004-01-30,117.019997,120.269997,117.019997,118.019997,3600,109.127438
2004-01-29,120.970001,120.970001,117.900002,117.989998,2800,109.099699
2004-01-28,122.010002,122.800003,119.010002,119.010002,10700,110.042848
2004-01-27,122.00,123.849998,122.00,123.589996,2300,114.27775
2004-01-26,120.00,124.879997,120.00,124.879997,3200,115.470552
2004-01-23,120.199997,122.699997,119.669998,122.699997,4300,113.45481
2004-01-22,120.989998,122.099998,119.860001,120.00,3200,110.958252
2004-01-21,120.07,121.790001,119.75,120.989998,3600,111.873656
2004-01-20,121.279999,123.50,120.099998,120.110001,8900,111.059964
2004-01-16,124.449997,124.50,122.449997,122.449997,3900,113.223647
2004-01-15,121.779999,124.540001,121.07,124.00,2000,114.65686
2004-01-14,122.269997,123.099998,121.400002,123.099998,3500,113.824672
2004-01-13,121.779999,122.050003,118.82,122.050003,4400,112.853792
2004-01-12,121.489998,121.50,118.629997,121.400002,14300,112.252766
2004-01-09,121.43,121.43,118.690002,120.809998,5200,111.707218
2004-01-08,120.610001,122.449997,120.610001,121.199997,8500,112.067832
2004-01-07,121.50,121.989998,119.00,120.629997,13700,111.54078
2004-01-06,121.50,121.970001,120.650002,121.099998,2800,111.975368
2004-01-05,121.970001,121.970001,118.07,119.629997,12200,110.616128
2004-01-02,123.75,123.75,120.50,121.940002,5700,112.752079
2003-12-31,125.00,125.57,120.50,120.50,5500,111.420578
2003-12-30,125.989998,126.639999,123.260002,124.620003,5800,115.230147
2003-12-29,124.50,126.00,123.50,126.00,4700,116.506165
2003-12-26,122.150002,124.790001,122.150002,124.75,900,115.350349
2003-12-24,121.160004,124.00,121.160004,123.360001,1400,114.065084
2003-12-23,120.00,123.639999,118.050003,123.599998,2900,114.286998
2003-12-22,121.00,122.00,119.120003,122.00,6200,112.807556
2003-12-19,122.989998,123.00,120.889999,122.599998,4200,113.362346
2003-12-18,119.50,122.900002,119.50,122.900002,3000,113.639744
2003-12-17,118.68,121.870003,116.57,121.68,10000,112.511668
2003-12-16,117.889999,121.019997,116.550003,120.849998,5700,111.744205
2003-12-15,121.00,122.489998,118.339996,118.360001,11100,109.441823
2003-12-12,118.089996,121.00,118.089996,121.00,6700,111.882904
2003-12-11,114.019997,119.50,114.019997,119.50,11700,110.495926
2003-12-10,117.00,117.00,115.00,116.190002,25800,107.181047
2003-12-09,115.269997,116.480003,115.00,115.900002,8300,106.913532
2003-12-08,114.800003,115.919998,114.099998,115.839996,6900,106.85818
2003-12-05,114.099998,115.800003,113.529999,114.809998,24600,105.908043
2003-12-04,111.019997,114.68,111.019997,114.660004,13000,105.769679
2003-12-03,112.559998,114.739998,110.050003,110.050003,4600,101.517122
2003-12-02,114.00,114.699997,112.760002,113.550003,3000,104.745744
2003-12-01,110.519997,113.00,110.519997,113.00,3400,104.238386
2003-11-28,114.00,114.00,109.519997,109.519997,3500,101.02821
2003-11-26,113.949997,113.949997,110.550003,112.50,2700,103.777155
2003-11-25,113.019997,113.019997,109.75,110.730003,27600,102.144397
2003-11-24,111.839996,112.669998,109.809998,112.639999,9000,103.906299
2003-11-21,109.989998,110.00,108.410004,110.00,3600,101.470996
2003-11-20,111.949997,111.949997,108.010002,108.209999,6700,99.819785
2003-11-19,109.010002,110.980003,108.660004,110.230003,8200,101.683165
2003-11-18,110.410004,111.75,109.129997,109.339996,7200,100.862166
2003-11-17,112.010002,114.419998,110.010002,110.050003,6100,101.517122
2003-11-14,116.370003,116.489998,113.110001,113.150002,4600,104.376757
2003-11-13,113.50,114.699997,113.50,114.169998,7000,105.317667
2003-11-12,115.00,116.589996,113.989998,115.00,7200,106.083314
2003-11-11,114.75,115.00,113.00,114.059998,4600,105.216195
2003-11-10,115.510002,117.489998,113.519997,113.519997,10000,104.718064
2003-11-07,116.949997,117.849998,116.00,117.150002,5000,108.066612
2003-11-06,116.25,116.93,114.330002,116.93,3900,107.863669
2003-11-05,115.300003,116.239998,114.00,116.220001,3900,107.20872
2003-11-04,116.230003,116.300003,114.449997,114.449997,30600,105.575956
2003-11-03,115.860001,116.75,113.00,116.330002,5900,107.310192
2003-10-31,116.25,117.00,113.779999,114.00,14200,105.16085
2003-10-30,113.099998,116.790001,113.099998,116.50,17000,107.467009
2003-10-29,113.029999,114.449997,113.029999,114.290001,16100,105.428365
2003-10-28,109.370003,113.400002,109.370003,113.400002,4700,104.607373
2003-10-27,107.099998,110.43,107.099998,110.00,5400,101.470996
2003-10-24,110.440002,110.449997,108.489998,108.620003,5500,100.197998
2003-10-23,111.029999,111.730003,109.00,110.260002,3900,101.710838
2003-10-22,110.50,112.269997,110.50,110.50,16100,101.932227
2003-10-21,113.190002,113.580002,109.50,112.830002,3500,104.081569
2003-10-20,111.18,113.169998,111.099998,111.660004,2100,103.002288
2003-10-17,113.260002,113.949997,111.059998,111.800003,3700,103.131433
2003-10-16,113.160004,113.800003,112.580002,113.010002,5000,104.247613
2003-10-15,111.889999,113.510002,111.889999,112.260002,4900,103.555765
2003-10-14,111.610001,113.25,111.50,113.099998,9200,104.330631
2003-10-13,110.82,112.68,108.300003,110.50,7100,101.932227
2003-10-10,111.00,111.00,108.620003,109.50,3200,101.009764
2003-10-09,111.75,114.75,109.650002,111.00,3000,102.393459
2003-10-08,110.010002,113.25,110.010002,111.75,3300,103.085307
2003-10-07,112.260002,113.25,109.93,113.040001,3000,104.275286
2003-10-06,108.75,114.389999,108.75,112.379997,2900,103.666456
2003-10-03,110.00,110.879997,108.370003,109.949997,4400,101.42487
2003-10-02,106.540001,109.00,105.110001,107.599998,1200,99.257082
2003-10-01,109.360001,110.559998,105.599998,109.25,16300,100.779148
2003-09-30,109.209999,109.209999,105.599998,105.699997,5400,97.504399
2003-09-29,106.25,110.00,105.489998,110.00,5200,101.470996
2003-09-26,107.00,109.110001,104.639999,105.769997,6200,97.568971
2003-09-25,110.75,111.989998,106.25,110.00,8500,101.470996
2003-09-24,113.029999,113.599998,110.519997,111.25,3700,102.624075
2003-09-23,111.50,113.75,110.50,111.129997,6700,102.513377
2003-09-22,112.220001,113.949997,110.989998,113.760002,7700,104.939461
2003-09-19,113.50,114.459999,113.199997,114.00,6200,105.16085
2003-09-18,114.599998,114.599998,112.300003,113.00,10600,104.238386
2003-09-17,112.080002,114.900002,112.080002,113.800003,4500,104.97636
2003-09-16,113.25,114.949997,112.019997,114.00,8900,105.16085
2003-09-15,110.099998,113.870003,110.099998,113.50,4500,104.699618
2003-09-12,112.900002,113.059998,109.50,112.00,3400,103.315923
2003-09-11,111.980003,113.75,106.00,112.879997,7800,104.127688
2003-09-10,110.010002,113.00,107.75,107.75,5600,99.14178
2003-09-09,112.00,114.349998,110.129997,111.720001,3300,102.794616
2003-09-08,113.489998,114.989998,112.550003,114.00,3000,104.892464
2003-09-05,112.699997,113.800003,110.50,110.50,5100,101.672081
2003-09-04,114.50,114.800003,111.75,111.75,5000,102.822218
2003-09-03,111.169998,114.449997,106.110001,114.449997,8600,105.30651
2003-09-02,106.519997,114.25,106.519997,112.989998,5300,103.963151
2003-08-29,111.110001,111.110001,107.209999,107.209999,7200,98.644921
2003-08-28,110.00,111.25,110.00,110.849998,4400,101.994118
2003-08-27,109.580002,112.50,109.580002,112.00,2300,103.052245
2003-08-26,109.230003,112.650002,108.07,112.650002,3900,103.650318
2003-08-25,111.349998,111.349998,109.169998,109.889999,3600,101.110814
2003-08-22,117.989998,117.989998,109.120003,109.120003,6700,100.402333
2003-08-21,114.730003,118.989998,112.379997,113.510002,5900,104.441612
2003-08-20,111.970001,114.93,111.970001,114.589996,10200,105.435325
2003-08-19,114.949997,118.970001,110.309998,117.50,3300,108.112846
2003-08-18,108.050003,114.800003,108.050003,111.00,7900,102.132136
2003-08-15,109.559998,112.959999,109.559998,112.959999,1300,103.935549
2003-08-14,107.459999,110.75,107.459999,110.75,2100,101.902108
2003-08-13,107.440002,110.489998,107.139999,109.50,3800,100.751972
2003-08-12,108.50,108.50,106.029999,106.699997,6600,98.175663
2003-08-11,108.059998,108.07,106.00,107.00,5000,98.451698
2003-08-08,108.00,108.860001,107.419998,108.849998,1700,100.153899
2003-08-07,105.029999,109.379997,105.029999,108.269997,3300,99.620234
2003-08-06,106.110001,110.75,106.110001,107.57,4900,98.976161
2003-08-05,108.900002,110.889999,107.510002,107.75,4600,99.14178
2003-08-04,108.050003,110.739998,107.120003,109.00,3900,100.291917
2003-08-01,113.25,116.00,108.040001,109.00,8800,100.291917
2003-07-31,107.00,124.190002,107.00,115.970001,44600,106.70508
2003-07-30,103.360001,109.75,103.00,109.75,23600,100.981999
2003-07-29,104.989998,104.989998,101.199997,102.910004,2500,94.688455
2003-07-28,104.75,105.040001,103.220001,104.169998,3400,95.847787
2003-07-25,103.00,104.50,101.199997,103.040001,12800,94.808066
2003-07-24,103.790001,104.690002,101.050003,102.199997,5600,94.035171
2003-07-23,101.510002,104.300003,100.43,102.190002,3000,94.025975
2003-07-22,101.419998,102.099998,100.019997,102.089996,4000,93.933958
2003-07-21,103.699997,103.699997,100.019997,100.75,5300,92.701015
2003-07-18,105.980003,106.529999,102.50,104.00,10400,95.69137
2003-07-17,105.849998,107.739998,103.269997,103.559998,9000,95.28652
2003-07-16,104.699997,106.50,103.449997,104.43,9800,96.087018
2003-07-15,105.32,105.870003,104.559998,105.870003,4800,97.411977
2003-07-14,105.550003,106.610001,105.32,105.510002,5000,97.080738
2003-07-11,106.660004,107.910004,104.330002,104.349998,6500,96.013407
2003-07-10,107.529999,108.349998,106.32,106.660004,10300,98.138865
2003-07-09,109.129997,109.57,106.519997,107.040001,15200,98.488504
2003-07-08,108.00,109.870003,106.910004,108.099998,12400,99.463817
2003-07-07,106.739998,107.879997,104.419998,106.900002,11300,98.359689
2003-07-03,103.050003,106.699997,103.050003,106.00,6100,97.531589
2003-07-02,101.169998,107.589996,101.169998,105.629997,11300,97.191146
2003-07-01,101.00,101.300003,99.00,100.800003,4800,92.747023
2003-06-30,99.980003,100.980003,98.50,100.830002,18100,92.774626
2003-06-27,100.00,100.00,97.790001,99.989998,8600,92.00173
2003-06-26,97.209999,100.720001,97.209999,99.949997,4000,91.964925
2003-06-25,98.050003,99.839996,98.050003,98.68,4600,90.796389
2003-06-24,100.650002,100.650002,98.010002,99.839996,7000,91.863712
2003-06-23,99.610001,100.00,97.610001,97.610001,6800,89.811872
2003-06-20,98.809998,100.639999,97.529999,99.699997,8200,91.734898
2003-06-19,99.940002,99.940002,97.00,98.550003,9400,90.676777
2003-06-18,100.849998,100.849998,97.00,97.650002,5200,89.848678
2003-06-17,98.57,99.769997,98.529999,98.809998,36700,90.916001
2003-06-16,100.32,100.50,98.519997,99.690002,8400,91.725702
2003-06-13,100.50,100.50,99.290001,99.980003,5200,91.992534
2003-06-12,97.00,100.989998,97.00,100.989998,11400,92.921839
2003-06-11,100.199997,101.00,98.50,100.959999,5300,92.641206
2003-06-10,99.540001,101.870003,99.349998,101.199997,5500,92.861428
2003-06-09,101.300003,101.900002,99.510002,100.110001,7000,91.861244
2003-06-06,103.00,103.800003,101.290001,101.290001,6300,92.944016
2003-06-05,101.00,103.389999,100.629997,102.339996,5500,93.907495
2003-06-04,100.00,103.730003,99.900002,102.940002,11700,94.458063
2003-06-03,102.050003,102.050003,100.00,100.00,1500,91.760308
2003-06-02,100.360001,102.980003,99.309998,99.309998,3000,91.127159
2003-05-30,100.300003,101.599998,100.010002,101.599998,10400,93.228471
2003-05-29,100.660004,100.989998,97.709999,97.709999,6600,89.658996
2003-05-28,99.230003,99.50,97.57,98.900002,10200,90.750946
2003-05-27,99.349998,100.00,97.639999,99.290001,4900,91.10881
2003-05-23,99.199997,99.699997,98.150002,98.599998,2900,90.475662
2003-05-22,98.589996,99.75,96.900002,98.099998,5500,90.01686
2003-05-21,98.300003,98.760002,96.919998,98.00,4400,89.925101
2003-05-20,98.110001,98.760002,97.00,98.760002,8800,90.622482
