Date,Open,High,Low,Close,Volume,Adj Close
2011-09-21,4.53,4.57,4.41,4.41,28400,4.41
2011-09-20,4.30,4.65,4.30,4.50,75600,4.50
2011-09-19,4.22,4.47,4.12,4.25,35100,4.25
2011-09-16,4.36,4.39,4.14,4.32,55000,4.32
2011-09-15,4.60,4.65,4.31,4.40,23500,4.40
2011-09-14,4.49,4.66,4.36,4.58,32100,4.58
2011-09-13,4.44,4.48,4.32,4.48,26900,4.48
2011-09-12,4.39,4.45,4.30,4.41,42200,4.41
2011-09-09,4.51,4.61,4.40,4.45,31600,4.45
2011-09-08,4.78,4.81,4.54,4.55,60800,4.55
2011-09-07,4.76,4.94,4.56,4.80,100800,4.80
2011-09-06,4.30,4.67,4.16,4.59,224300,4.59
2011-09-02,4.07,4.21,3.99,4.15,36300,4.15
2011-09-01,4.30,4.30,4.07,4.25,42400,4.25
2011-08-31,3.74,4.31,3.64,4.29,153600,4.29
2011-08-30,3.85,3.90,3.67,3.69,149400,3.69
2011-08-29,3.78,4.06,3.74,3.92,200200,3.92
2011-08-26,3.68,3.79,3.53,3.74,145900,3.74
2011-08-25,3.82,3.85,3.65,3.70,82400,3.70
2011-08-24,3.54,3.91,3.52,3.74,232900,3.74
2011-08-23,3.55,3.70,3.40,3.50,317400,3.50
2011-08-22,4.05,4.05,3.27,3.51,189000,3.51
2011-08-19,3.89,4.00,3.68,3.69,232400,3.69
2011-08-18,4.27,4.30,3.88,3.89,280600,3.89
2011-08-17,4.22,4.45,4.22,4.37,127100,4.37
2011-08-16,4.34,4.34,4.14,4.16,110800,4.16
2011-08-15,3.94,4.45,3.94,4.30,170300,4.30
2011-08-12,3.78,3.98,3.78,3.90,157200,3.90
2011-08-11,3.65,3.92,3.56,3.68,285300,3.68
2011-08-10,4.40,4.40,3.55,3.59,308700,3.59
2011-08-09,4.70,4.82,4.25,4.40,221800,4.40
2011-08-08,5.27,5.32,4.48,4.63,84900,4.63
2011-08-05,6.05,6.12,5.50,5.52,114800,5.52
2011-08-04,6.28,6.28,5.75,6.04,49500,6.04
2011-08-03,6.59,6.64,6.30,6.38,27600,6.38
2011-08-02,6.71,6.75,6.45,6.57,36500,6.57
2011-08-01,6.64,6.78,6.56,6.72,32100,6.72
2011-07-29,6.58,6.68,6.25,6.61,38000,6.61
2011-07-28,6.97,7.17,6.63,6.69,15800,6.69
2011-07-27,7.18,7.22,6.89,7.00,50100,7.00
2011-07-26,7.12,7.24,7.12,7.16,59300,7.16
2011-07-25,7.04,7.24,7.01,7.17,18800,7.17
2011-07-22,7.16,7.18,7.05,7.17,5000,7.17
2011-07-21,7.21,7.29,7.21,7.24,12500,7.24
2011-07-20,7.22,7.22,7.06,7.20,26500,7.20
2011-07-19,7.08,7.17,7.06,7.09,24900,7.09
2011-07-18,6.99,7.10,6.95,6.98,20900,6.98
2011-07-15,6.70,7.28,6.70,7.08,17700,7.08
2011-07-14,7.00,7.00,6.57,6.64,26700,6.64
2011-07-13,6.86,6.94,6.80,6.89,15900,6.89
2011-07-12,6.94,7.05,6.85,6.91,9700,6.91
2011-07-11,7.03,7.41,6.96,6.96,11600,6.96
2011-07-08,7.08,7.25,7.06,7.11,23900,7.11
2011-07-07,7.20,7.21,7.00,7.07,16300,7.07
2011-07-06,6.90,7.01,6.70,6.92,48300,6.92
2011-07-05,6.94,6.96,6.78,6.90,30400,6.90
2011-07-01,6.87,6.95,6.64,6.90,23900,6.90
2011-06-30,6.91,7.05,6.80,6.83,45000,6.83
2011-06-29,6.65,7.14,6.60,6.93,24200,6.93
2011-06-28,6.25,6.63,6.17,6.62,46300,6.62
2011-06-27,6.33,6.43,6.12,6.18,77300,6.18
2011-06-24,6.49,6.59,6.31,6.38,31600,6.38
2011-06-23,6.49,6.50,6.30,6.45,43600,6.45
2011-06-22,6.82,6.82,6.51,6.57,88800,6.57
2011-06-21,6.66,7.02,6.66,6.80,32900,6.80
2011-06-20,6.87,6.87,6.61,6.65,31800,6.65
2011-06-17,7.00,7.00,6.82,6.86,23400,6.86
2011-06-16,6.80,6.93,6.65,6.92,42100,6.92
2011-06-15,6.87,7.05,6.67,6.75,55800,6.75
2011-06-14,6.96,6.96,6.84,6.90,67500,6.90
2011-06-13,7.05,7.11,6.84,6.92,143600,6.92
2011-06-10,7.20,7.22,6.95,7.11,110200,7.11
2011-06-09,7.36,7.46,7.25,7.26,45700,7.26
2011-06-08,7.42,7.52,7.28,7.34,61900,7.34
2011-06-07,7.45,7.51,7.36,7.47,94400,7.47
2011-06-06,7.50,7.60,7.39,7.44,52300,7.44
2011-06-03,7.49,7.53,7.46,7.53,39700,7.53
2011-06-02,7.40,7.58,7.40,7.55,49200,7.55
2011-06-01,7.46,7.54,7.36,7.43,111000,7.43
2011-05-31,7.41,7.50,7.35,7.43,76700,7.43
2011-05-27,7.38,7.55,7.36,7.37,45800,7.37
2011-05-26,7.35,7.43,7.28,7.37,46700,7.37
2011-05-25,7.22,7.40,7.21,7.33,132000,7.33
2011-05-24,7.27,7.35,7.14,7.27,22000,7.27
2011-05-23,7.23,7.41,7.19,7.27,32700,7.27
2011-05-20,7.52,7.52,7.23,7.24,67600,7.24
2011-05-19,7.88,7.88,7.56,7.58,55700,7.58
2011-05-18,7.50,7.95,7.43,7.84,34600,7.84
2011-05-17,7.82,8.20,7.33,7.56,90100,7.56
2011-05-16,7.93,7.97,7.65,7.82,266000,7.82
2011-05-13,7.41,8.02,7.01,8.00,645900,8.00
2011-05-12,8.22,8.32,7.89,8.26,147200,8.26
2011-05-11,8.64,8.64,8.31,8.34,50500,8.34
2011-05-10,8.66,8.82,8.35,8.61,255900,8.61
2011-05-09,8.33,8.76,8.07,8.60,107100,8.60
2011-05-06,8.32,8.37,8.15,8.33,93000,8.33
2011-05-05,8.20,8.34,8.10,8.28,172300,8.28
2011-05-04,8.45,8.48,8.24,8.27,185000,8.27
2011-05-03,8.50,8.74,8.42,8.45,186800,8.45
2011-05-02,8.52,8.71,8.44,8.50,88900,8.50
2011-04-29,8.80,8.80,8.35,8.52,175000,8.52
2011-04-28,8.65,8.94,8.26,8.78,690100,8.78
2011-04-27,8.64,8.89,8.33,8.61,172300,8.61
2011-04-26,8.05,8.78,7.90,8.62,601300,8.62
2011-04-25,8.03,8.07,7.93,7.98,49500,7.98
2011-04-21,8.25,8.30,7.89,7.98,281700,7.98
2011-04-20,7.56,8.39,7.45,8.25,672500,8.25
2011-04-19,7.46,7.57,7.35,7.55,51400,7.55
2011-04-18,7.45,7.49,7.41,7.47,12000,7.47
2011-04-15,7.62,7.62,7.45,7.51,25900,7.51
2011-04-14,7.60,7.61,7.49,7.59,22400,7.59
2011-04-13,7.74,7.75,7.50,7.62,69400,7.62
2011-04-12,7.71,7.73,7.54,7.69,182700,7.69
2011-04-11,7.77,7.85,7.65,7.73,159900,7.73
2011-04-08,7.82,7.84,7.63,7.80,229500,7.80
2011-04-07,7.54,7.94,7.54,7.82,193500,7.82
2011-04-06,7.25,7.64,7.25,7.50,170300,7.50
2011-04-05,7.15,7.45,7.15,7.21,131200,7.21
2011-04-04,7.19,7.26,7.10,7.14,77700,7.14
2011-04-01,7.18,7.31,7.09,7.22,105500,7.22
2011-03-31,7.33,7.40,7.25,7.26,40800,7.26
2011-03-30,7.35,7.37,7.30,7.32,56900,7.32
2011-03-29,7.29,7.40,7.29,7.37,32300,7.37
2011-03-28,7.40,7.43,7.32,7.40,78400,7.40
2011-03-25,7.38,7.45,7.23,7.40,75000,7.40
2011-03-24,7.32,7.48,7.32,7.43,21300,7.43
2011-03-23,7.36,7.40,7.31,7.40,7700,7.40
2011-03-22,7.25,7.45,7.17,7.42,81500,7.42
2011-03-21,7.42,7.50,7.25,7.35,23000,7.35
2011-03-18,7.33,7.40,7.25,7.35,29700,7.35
2011-03-17,7.29,7.34,7.25,7.27,68200,7.27
2011-03-16,7.30,7.36,7.22,7.23,28200,7.23
2011-03-15,7.35,7.36,7.10,7.30,85900,7.30
2011-03-14,7.44,7.58,7.41,7.46,21400,7.46
2011-03-11,7.58,7.63,7.46,7.50,43800,7.50
2011-03-10,7.71,7.71,7.40,7.64,157200,7.64
2011-03-09,7.63,7.73,7.46,7.72,35600,7.72
2011-03-08,7.64,7.67,7.55,7.57,10000,7.57
2011-03-07,7.56,7.65,7.52,7.60,76900,7.60
2011-03-04,7.48,7.57,7.45,7.51,101500,7.51
2011-03-03,7.39,7.50,7.37,7.42,126400,7.42
2011-03-02,7.42,7.59,7.35,7.35,69800,7.35
2011-03-01,7.52,7.65,7.43,7.46,116600,7.46
2011-02-28,7.24,7.48,7.22,7.47,109100,7.47
2011-02-25,7.14,7.24,6.72,7.23,95100,7.23
2011-02-24,7.11,7.20,7.11,7.13,22100,7.13
2011-02-23,7.23,7.30,7.06,7.08,72200,7.08
2011-02-22,7.33,7.40,7.17,7.23,84300,7.23
2011-02-18,7.59,7.60,7.27,7.31,88600,7.31
2011-02-17,7.21,7.53,7.13,7.44,284400,7.44
2011-02-16,7.25,7.34,7.21,7.25,252800,7.25
2011-02-15,7.55,7.78,7.05,7.35,540300,7.35
2011-02-14,8.18,8.26,7.52,7.59,395500,7.59
2011-02-11,8.18,8.20,8.03,8.11,160300,8.11
2011-02-10,8.19,8.37,8.03,8.13,178900,8.13
2011-02-09,8.11,8.20,8.00,8.20,58700,8.20
2011-02-08,8.15,8.17,8.00,8.07,161400,8.07
2011-02-07,8.28,8.28,8.07,8.10,141600,8.10
2011-02-04,8.15,8.30,8.00,8.10,53900,8.10
2011-02-03,8.03,8.18,7.85,8.08,111300,8.08
2011-02-02,8.11,8.23,7.99,8.00,95000,8.00
2011-02-01,7.92,8.24,7.84,8.06,140500,8.06
2011-01-31,7.80,7.95,7.65,7.95,189700,7.95
2011-01-28,7.96,7.96,7.70,7.75,159700,7.75
2011-01-27,7.98,8.08,7.67,7.92,205700,7.92
2011-01-26,8.00,8.06,7.89,8.03,195000,8.03
2011-01-25,8.05,8.11,7.85,7.98,131600,7.98
2011-01-24,8.12,8.42,8.01,8.09,672900,8.09
2011-01-21,7.47,8.02,7.34,8.00,437300,8.00
2011-01-20,7.23,7.46,7.23,7.32,231500,7.32
2011-01-19,7.31,7.39,7.24,7.34,243300,7.34
2011-01-18,7.18,7.32,7.06,7.31,117600,7.31
2011-01-14,7.49,7.50,7.10,7.25,191700,7.25
2011-01-13,7.71,7.71,7.26,7.49,192000,7.49
2011-01-12,7.20,7.65,7.20,7.65,513900,7.65
2011-01-11,7.10,7.33,6.94,7.16,507600,7.16
2011-01-10,6.75,7.10,6.55,7.10,335600,7.10
2011-01-07,6.48,6.82,6.30,6.70,240800,6.70
2011-01-06,6.25,6.70,6.10,6.48,443100,6.48
2011-01-05,6.11,6.20,6.03,6.08,97400,6.08
2011-01-04,6.30,6.30,5.85,6.05,215800,6.05
2011-01-03,6.07,6.15,5.66,5.99,424900,5.99
2010-12-31,5.80,5.87,5.68,5.75,255700,5.75
2010-12-30,5.84,5.92,5.60,5.75,451600,5.75
2010-12-29,5.25,5.56,5.23,5.50,57000,5.50
2010-12-28,5.09,5.50,5.09,5.40,22000,5.40
2010-12-27,5.05,5.09,5.05,5.09,13400,5.09
2010-12-23,5.00,5.10,5.00,5.10,43000,5.10
2010-12-22,5.09,5.09,5.01,5.04,13700,5.04
2010-12-21,4.99,5.08,4.91,5.05,125900,5.05
2010-12-20,4.99,4.99,4.80,4.98,11100,4.98
2010-12-17,4.99,4.99,4.65,4.80,16100,4.80
2010-12-16,4.98,4.99,4.94,4.94,25200,4.94
2010-12-15,4.90,4.90,4.90,4.90,500,4.90
2010-12-14,4.90,4.92,4.84,4.84,14200,4.84
2010-12-13,5.00,5.00,4.85,4.91,10500,4.91
2010-12-10,4.75,4.82,4.70,4.82,18500,4.82
2010-12-09,4.63,4.80,4.63,4.80,5900,4.80
2010-12-08,4.75,4.75,4.55,4.70,32800,4.70
2010-12-07,4.85,4.85,4.69,4.70,64000,4.70
2010-12-06,4.76,4.82,4.71,4.82,44500,4.82
2010-12-03,4.86,4.87,4.82,4.82,900,4.82
2010-12-02,4.88,5.00,4.77,4.87,19900,4.87
2010-12-01,4.97,4.97,4.80,4.80,33800,4.80
2010-11-30,5.03,5.03,4.92,4.98,7700,4.98
2010-11-29,4.91,5.04,4.65,5.00,271000,5.00
2010-11-26,4.95,4.99,4.91,4.94,61700,4.94
2010-11-24,4.95,4.98,4.90,4.98,116900,4.98
2010-11-23,4.95,5.00,4.85,5.00,159900,5.00
2010-11-22,5.00,5.04,4.90,5.01,176100,5.01
2010-11-19,5.00,5.11,4.86,5.01,1039100,5.01
2010-11-18,6.00,6.00,6.00,6.00,000,6.00
2010-11-17,6.00,6.00,6.00,6.00,000,6.00
2010-11-16,6.00,6.00,6.00,6.00,000,6.00
2010-11-15,5.67,6.00,5.67,6.00,51100,6.00
2010-11-12,5.65,5.65,5.65,5.65,1300,5.65
2010-11-11,5.86,5.86,5.86,5.86,000,5.86
2010-11-10,5.86,5.86,5.86,5.86,000,5.86
2010-11-09,5.86,5.86,5.86,5.86,2000,5.86
2010-11-08,6.12,6.12,6.12,6.12,700,6.12
2010-11-05,6.08,6.10,6.08,6.10,1800,6.10
2010-11-04,5.77,5.87,5.77,5.87,2000,5.87
2010-11-03,5.27,5.32,5.27,5.32,2200,5.32
2010-11-02,5.14,5.14,5.14,5.14,200,5.14
2010-11-01,5.14,5.14,5.14,5.14,000,5.14
2010-10-29,5.14,5.14,5.14,5.14,000,5.14
2010-10-28,5.14,5.14,5.14,5.14,000,5.14
2010-10-27,5.14,5.14,5.14,5.14,000,5.14
2010-10-26,5.14,5.14,5.14,5.14,000,5.14
2010-10-25,5.14,5.14,5.14,5.14,000,5.14
2010-10-22,5.14,5.14,5.14,5.14,000,5.14
2010-10-21,5.14,5.14,5.14,5.14,000,5.14
2010-10-20,5.14,5.14,5.14,5.14,000,5.14
2010-10-19,5.14,5.14,5.14,5.14,2000,5.14
2010-10-18,5.21,5.21,5.21,5.21,000,5.21
2010-10-15,5.21,5.21,5.21,5.21,000,5.21
2010-10-14,5.21,5.21,5.21,5.21,100,5.21
2010-10-13,5.20,5.20,5.20,5.20,000,5.20
2010-10-12,5.15,5.20,5.15,5.20,1000,5.20
2010-10-11,5.20,5.20,5.20,5.20,000,5.20
2010-10-08,5.20,5.20,5.20,5.20,1500,5.20
2010-10-07,5.28,5.28,5.28,5.28,000,5.28
2010-10-06,5.18,5.41,5.10,5.28,33700,5.28
2010-10-05,5.05,5.06,5.05,5.06,33300,5.06
2010-10-04,5.14,5.14,5.14,5.14,000,5.14
2010-10-01,5.14,5.30,5.14,5.14,3000,5.14
2010-09-30,4.75,4.75,4.75,4.75,000,4.75
2010-09-29,4.74,4.75,4.74,4.75,1200,4.75
2010-09-28,4.65,4.65,4.65,4.65,500,4.65
2010-09-27,4.30,4.30,4.30,4.30,000,4.30
2010-09-24,4.30,4.30,4.30,4.30,000,4.30
2010-09-23,4.30,4.30,4.30,4.30,000,4.30
2010-09-22,4.30,4.30,4.30,4.30,1500,4.30
2010-09-21,3.85,3.85,3.85,3.85,000,3.85
2010-09-20,3.85,3.85,3.85,3.85,000,3.85
2010-09-17,3.85,3.85,3.85,3.85,000,3.85
2010-09-16,3.85,3.85,3.85,3.85,000,3.85
2010-09-15,3.85,3.85,3.85,3.85,000,3.85
2010-09-14,3.85,3.85,3.85,3.85,1000,3.85
2010-09-13,3.82,3.82,3.82,3.82,000,3.82
2010-09-10,3.82,3.82,3.82,3.82,000,3.82
2010-09-09,3.82,3.82,3.82,3.82,000,3.82
2010-09-08,3.82,3.82,3.82,3.82,000,3.82
2010-09-07,3.82,3.82,3.82,3.82,500,3.82
2010-09-03,3.68,3.68,3.68,3.68,000,3.68
2010-09-02,3.68,3.68,3.68,3.68,000,3.68
2010-09-01,3.68,3.68,3.68,3.68,3000,3.68
2010-08-31,3.70,3.70,3.70,3.70,000,3.70
2010-08-30,3.69,3.70,3.69,3.70,2000,3.70
2010-08-27,3.36,3.36,3.36,3.36,000,3.36
2010-08-26,3.36,3.36,3.36,3.36,000,3.36
2010-08-25,3.36,3.36,3.36,3.36,000,3.36
2010-08-24,3.37,3.37,3.36,3.36,1000,3.36
2010-08-23,3.84,3.84,3.84,3.84,000,3.84
2010-08-20,3.84,3.84,3.84,3.84,000,3.84
2010-08-19,3.84,3.84,3.84,3.84,000,3.84
2010-08-18,3.84,3.84,3.84,3.84,000,3.84
2010-08-17,3.84,3.84,3.84,3.84,000,3.84
2010-08-16,3.84,3.84,3.80,3.84,1500,3.84
2010-08-13,3.71,3.71,3.71,3.71,400,3.71
2010-08-12,4.10,4.10,4.00,4.00,1400,4.00
2010-08-11,4.44,4.44,4.44,4.44,000,4.44
2010-08-10,4.44,4.44,4.44,4.44,000,4.44
2010-08-09,4.44,4.44,4.44,4.44,1000,4.44
2010-08-06,4.62,4.62,4.62,4.62,000,4.62
2010-08-05,4.62,4.62,4.62,4.62,000,4.62
2010-08-04,4.62,4.62,4.62,4.62,800,4.62
2010-08-03,4.18,4.18,4.18,4.18,000,4.18
2010-08-02,4.18,4.18,4.18,4.18,000,4.18
2010-07-30,4.18,4.18,4.18,4.18,000,4.18
2010-07-29,4.22,4.22,4.18,4.18,3000,4.18
2010-07-28,4.50,4.50,4.50,4.50,000,4.50
2010-07-27,4.50,4.50,4.50,4.50,000,4.50
2010-07-26,4.50,4.50,4.50,4.50,000,4.50
2010-07-23,4.50,4.50,4.50,4.50,000,4.50
2010-07-22,4.50,4.50,4.50,4.50,000,4.50
2010-07-21,4.50,4.50,4.50,4.50,000,4.50
2010-07-20,4.50,4.50,4.50,4.50,500,4.50
2010-07-19,5.05,5.05,5.05,5.05,000,5.05
2010-07-16,5.05,5.05,5.05,5.05,000,5.05
2010-07-15,5.05,5.05,5.05,5.05,000,5.05
2010-07-14,5.05,5.05,5.05,5.05,000,5.05
2010-07-13,5.05,5.05,5.05,5.05,000,5.05
2010-07-12,5.05,5.05,5.05,5.05,000,5.05
2010-07-09,5.05,5.05,5.05,5.05,000,5.05
2010-07-08,5.05,5.05,5.05,5.05,1000,5.05
2010-07-07,5.21,5.21,5.21,5.21,000,5.21
2010-07-06,5.21,5.21,5.21,5.21,000,5.21
2010-07-02,5.21,5.21,5.21,5.21,000,5.21
2010-07-01,5.21,5.21,5.21,5.21,000,5.21
2010-06-30,5.21,5.21,5.21,5.21,000,5.21
2010-06-29,5.21,5.21,5.21,5.21,000,5.21
2010-06-28,5.21,5.21,5.21,5.21,000,5.21
2010-06-25,5.21,5.21,5.21,5.21,000,5.21
2010-06-24,5.21,5.21,5.21,5.21,000,5.21
2010-06-23,5.21,5.21,5.21,5.21,000,5.21
2010-06-22,5.21,5.21,5.21,5.21,000,5.21
2010-06-21,5.21,5.21,5.21,5.21,000,5.21
2010-06-18,5.21,5.21,5.21,5.21,000,5.21
2010-06-17,5.21,5.21,5.21,5.21,000,5.21
2010-06-16,5.21,5.21,5.21,5.21,000,5.21
2010-06-15,5.21,5.21,5.21,5.21,000,5.21
2010-06-14,5.21,5.21,5.21,5.21,000,5.21
2010-06-11,5.21,5.21,5.21,5.21,000,5.21
2010-06-10,5.21,5.21,5.21,5.21,000,5.21
2010-06-09,5.21,5.21,5.21,5.21,000,5.21
2010-06-08,5.20,5.21,5.20,5.21,1000,5.21
2010-06-07,5.16,5.16,5.03,5.03,2000,5.03
2010-06-04,5.17,5.17,5.17,5.17,000,5.17
2010-06-03,5.18,5.18,5.17,5.17,1000,5.17
2010-06-02,5.32,5.32,5.32,5.32,000,5.32
2010-06-01,5.32,5.32,5.32,5.32,100,5.32
2010-05-28,5.00,5.00,5.00,5.00,000,5.00
2010-05-27,5.00,5.00,5.00,5.00,000,5.00
2010-05-26,5.00,5.00,5.00,5.00,000,5.00
2010-05-25,5.00,5.00,5.00,5.00,500,5.00
2010-05-24,5.04,5.04,5.04,5.04,000,5.04
2010-05-21,5.04,5.04,5.04,5.04,000,5.04
2010-05-20,5.04,5.04,5.04,5.04,1000,5.04
2010-05-19,5.01,5.01,5.01,5.01,000,5.01
2010-05-18,5.01,5.01,5.01,5.01,000,5.01
2010-05-17,5.01,5.01,5.01,5.01,000,5.01
2010-05-14,5.01,5.01,5.01,5.01,000,5.01
2010-05-13,5.01,5.01,5.01,5.01,000,5.01
2010-05-12,5.01,5.01,5.01,5.01,000,5.01
2010-05-11,5.01,5.01,5.01,5.01,000,5.01
2010-05-10,5.01,5.01,5.01,5.01,000,5.01
2010-05-07,5.03,5.03,4.98,5.01,8400,5.01
2010-05-06,5.35,5.35,5.35,5.35,000,5.35
2010-05-05,5.45,5.45,5.09,5.35,9600,5.35
2010-05-04,5.76,5.76,5.59,5.59,13000,5.59
2010-05-03,6.44,6.44,5.83,5.94,16500,5.94
2010-04-30,6.57,6.57,6.57,6.57,1000,6.57
2010-04-29,6.46,6.46,6.46,6.46,200,6.46
2010-04-28,6.84,6.84,6.84,6.84,000,6.84
2010-04-27,6.84,6.84,6.84,6.84,000,6.84
2010-04-26,6.84,6.84,6.84,6.84,000,6.84
2010-04-23,6.84,6.84,6.84,6.84,000,6.84
2010-04-22,6.84,6.84,6.84,6.84,000,6.84
2010-04-21,6.84,6.84,6.84,6.84,000,6.84
2010-04-20,6.84,6.84,6.84,6.84,000,6.84
2010-04-19,6.84,6.84,6.84,6.84,1000,6.84
2010-04-16,6.95,6.95,6.95,6.95,000,6.95
2010-04-15,6.95,6.95,6.95,6.95,000,6.95
2010-04-14,6.94,6.96,6.94,6.95,1000,6.95
2010-04-13,6.73,6.89,6.73,6.89,16000,6.89
2010-04-12,6.72,6.75,6.67,6.68,2100,6.68
2010-04-09,6.73,6.73,6.70,6.70,31000,6.70
2010-04-08,6.62,6.62,6.62,6.62,000,6.62
2010-04-07,6.60,6.63,6.60,6.62,2500,6.62
2010-04-06,6.56,6.56,6.56,6.56,300,6.56
2010-04-05,6.59,6.59,6.57,6.57,700,6.57
2010-04-01,6.56,6.56,6.56,6.56,000,6.56
2010-03-31,6.19,6.56,6.19,6.56,7000,6.56
2010-03-30,6.51,6.51,6.40,6.40,3500,6.40
2010-03-29,6.58,6.65,6.54,6.54,30500,6.54
2010-03-26,6.78,6.78,6.78,6.78,000,6.78
2010-03-25,6.78,6.78,6.78,6.78,000,6.78
2010-03-24,6.78,6.78,6.78,6.78,000,6.78
2010-03-23,6.78,6.78,6.78,6.78,000,6.78
2010-03-22,6.78,6.78,6.78,6.78,000,6.78
2010-03-19,6.87,6.87,6.78,6.78,1300,6.78
2010-03-18,6.96,6.96,6.96,6.96,000,6.96
2010-03-17,6.96,6.96,6.96,6.96,000,6.96
2010-03-16,6.95,6.96,6.95,6.96,400,6.96
2010-03-15,7.00,7.00,6.72,6.73,500,6.73
2010-03-12,6.70,7.08,6.70,6.73,6200,6.73
2010-03-11,6.56,6.56,6.56,6.56,000,6.56
2010-03-10,6.56,6.56,6.56,6.56,000,6.56
2010-03-09,6.56,6.56,6.56,6.56,3600,6.56
2010-03-08,6.12,6.12,6.12,6.12,000,6.12
2010-03-05,6.09,6.25,6.09,6.12,9200,6.12
2010-03-04,6.20,6.20,6.20,6.20,000,6.20
2010-03-03,6.20,6.20,6.20,6.20,000,6.20
2010-03-02,6.20,6.20,6.20,6.20,000,6.20
2010-03-01,6.19,6.43,6.19,6.20,2700,6.20
2010-02-26,5.71,5.71,5.71,5.71,000,5.71
2010-02-25,5.71,5.71,5.71,5.71,3000,5.71
2010-02-24,5.81,5.81,5.81,5.81,000,5.81
2010-02-23,5.81,5.81,5.81,5.81,100,5.81
2010-02-22,5.79,5.79,5.79,5.79,1000,5.79
2010-02-19,5.80,5.80,5.80,5.80,000,5.80
2010-02-18,5.80,5.80,5.80,5.80,000,5.80
2010-02-17,5.79,5.80,5.79,5.80,1000,5.80
2010-02-16,6.02,6.02,5.90,5.90,2900,5.90
2010-02-12,6.03,6.03,6.03,6.03,000,6.03
2010-02-11,6.00,6.03,6.00,6.03,3500,6.03
2010-02-10,5.75,5.75,5.75,5.75,400,5.75
2010-02-09,6.02,6.02,6.02,6.02,000,6.02
2010-02-08,6.02,6.02,6.02,6.02,700,6.02
2010-02-05,6.01,6.01,6.01,6.01,500,6.01
2010-02-04,6.37,6.37,6.37,6.37,900,6.37
2010-02-03,5.99,5.99,5.98,5.98,1000,5.98
2010-02-02,5.41,5.41,5.41,5.41,000,5.41
2010-02-01,5.41,5.41,5.41,5.41,1000,5.41
2010-01-29,5.45,5.46,5.41,5.41,2500,5.41
2010-01-28,5.44,5.44,5.37,5.37,1300,5.37
2010-01-27,5.54,5.54,5.54,5.54,200,5.54
2010-01-26,4.99,4.99,4.99,4.99,000,4.99
2010-01-25,4.99,4.99,4.99,4.99,000,4.99
2010-01-22,4.99,4.99,4.99,4.99,000,4.99
2010-01-21,4.99,4.99,4.99,4.99,000,4.99
2010-01-20,4.99,4.99,4.99,4.99,000,4.99
2010-01-19,4.99,4.99,4.99,4.99,000,4.99
2010-01-15,4.99,4.99,4.99,4.99,000,4.99
2010-01-14,4.99,4.99,4.99,4.99,000,4.99
2010-01-13,4.99,4.99,4.99,4.99,000,4.99
2010-01-12,4.99,4.99,4.99,4.99,000,4.99
2010-01-11,4.99,4.99,4.99,4.99,000,4.99
2010-01-08,4.98,4.99,4.98,4.99,500,4.99
2010-01-07,5.05,5.05,5.05,5.05,000,5.05
2010-01-06,5.05,5.05,5.05,5.05,000,5.05
2010-01-05,5.05,5.05,5.05,5.05,000,5.05
2010-01-04,5.05,5.05,5.05,5.05,000,5.05
2009-12-31,5.05,5.05,5.05,5.05,000,5.05
2009-12-30,5.05,5.05,5.05,5.05,000,5.05
2009-12-29,5.05,5.05,5.05,5.05,000,5.05
2009-12-28,5.05,5.05,5.05,5.05,000,5.05
2009-12-24,5.05,5.05,5.05,5.05,000,5.05
2009-12-23,5.05,5.05,5.05,5.05,000,5.05
2009-12-22,5.05,5.05,5.05,5.05,000,5.05
2009-12-21,5.05,5.05,5.05,5.05,000,5.05
2009-12-18,5.05,5.05,5.05,5.05,000,5.05
2009-12-17,5.05,5.05,5.05,5.05,1500,5.05
2009-12-16,5.33,5.33,5.33,5.33,000,5.33
2009-12-15,5.33,5.33,5.33,5.33,000,5.33
2009-12-14,5.33,5.33,5.33,5.33,000,5.33
2009-12-11,5.33,5.33,5.33,5.33,000,5.33
2009-12-10,5.33,5.33,5.33,5.33,000,5.33
2009-12-09,5.33,5.33,5.33,5.33,000,5.33
2009-12-08,5.33,5.33,5.33,5.33,000,5.33
2009-12-07,5.33,5.33,5.33,5.33,000,5.33
2009-12-04,5.33,5.33,5.33,5.33,500,5.33
2009-12-03,4.83,4.83,4.83,4.83,000,4.83
2009-12-02,4.83,4.83,4.83,4.83,000,4.83
2009-12-01,4.83,4.83,4.83,4.83,600,4.83
2009-11-30,4.73,4.74,4.73,4.73,1600,4.73
2009-11-27,4.43,4.43,4.43,4.43,000,4.43
2009-11-25,4.43,4.43,4.43,4.43,1000,4.43
2009-11-24,4.48,4.48,4.48,4.48,000,4.48
2009-11-23,4.48,4.48,4.48,4.48,000,4.48
2009-11-20,4.48,4.48,4.48,4.48,000,4.48
2009-11-19,4.48,4.48,4.48,4.48,000,4.48
2009-11-18,4.48,4.48,4.48,4.48,000,4.48
2009-11-17,4.48,4.48,4.48,4.48,300,4.48
2009-11-16,5.12,5.12,5.12,5.12,000,5.12
2009-11-13,5.12,5.12,5.12,5.12,000,5.12
2009-11-12,5.12,5.12,5.12,5.12,000,5.12
2009-11-11,5.12,5.12,5.12,5.12,000,5.12
2009-11-10,5.12,5.12,5.12,5.12,000,5.12
2009-11-09,5.12,5.12,5.12,5.12,000,5.12
2009-11-06,5.12,5.12,5.12,5.12,000,5.12
