Date,Open,High,Low,Close,Volume,Adj Close
2008-03-07,3.30,3.30,3.30,3.30,000,66.000001
2008-03-06,3.30,3.30,3.30,3.30,000,66.000001
2008-03-05,2.50,3.30,2.50,3.30,000,66.000001
2008-03-04,3.40,3.40,3.40,3.40,000,68.000001
2008-03-03,3.40,3.40,3.40,3.40,000,68.000001
2008-02-29,3.40,3.40,3.40,3.40,000,68.000001
2008-02-28,3.40,3.40,3.40,3.40,000,68.000001
2008-02-27,0.34,0.34,0.27,0.34,000,67.999998
2008-02-26,0.34,0.34,0.28,0.28,000,55.999999
2008-02-25,0.28,0.33,0.28,0.33,000,65.999999
2008-02-22,0.28,0.28,0.28,0.28,000,55.999999
2008-02-21,0.29,0.29,0.29,0.29,000,57.999999
2008-02-20,0.36,0.36,0.36,0.36,000,71.999998
2008-02-19,0.35,0.37,0.35,0.36,000,71.999998
2008-02-15,0.31,0.31,0.31,0.31,000,61.999999
2008-02-14,0.38,0.38,0.31,0.31,000,61.999999
2008-02-13,0.36,0.36,0.31,0.31,100,61.999999
2008-02-12,0.31,0.31,0.31,0.31,000,61.999999
2008-02-11,0.31,0.31,0.31,0.31,200,61.999999
2008-02-08,0.34,0.36,0.30,0.36,400,71.999998
2008-02-07,0.38,0.38,0.34,0.34,100,67.999998
2008-02-06,0.34,0.40,0.34,0.34,100,67.999998
2008-02-05,0.39,0.39,0.39,0.39,000,77.999998
2008-02-04,0.40,0.40,0.36,0.36,000,71.999998
2008-02-01,0.34,0.36,0.34,0.36,300,71.999998
2008-01-31,0.34,0.35,0.34,0.35,000,69.999998
2008-01-30,0.34,0.35,0.34,0.35,000,69.999998
2008-01-29,0.34,0.35,0.34,0.34,200,67.999998
2008-01-28,0.36,0.37,0.34,0.34,200,67.999998
2008-01-25,0.34,0.37,0.34,0.37,100,73.999998
2008-01-24,0.35,0.35,0.34,0.35,100,69.999998
2008-01-23,0.35,0.35,0.35,0.35,000,69.999998
2008-01-22,0.34,0.40,0.29,0.29,000,57.999999
2008-01-18,0.30,0.35,0.25,0.35,100,69.999998
2008-01-17,0.31,0.31,0.24,0.30,000,59.999999
2008-01-16,0.25,0.26,0.23,0.25,100,49.999999
2008-01-15,0.26,0.30,0.22,0.25,200,49.999999
2008-01-14,0.25,0.31,0.25,0.31,000,61.999999
2008-01-11,0.25,0.32,0.25,0.32,000,63.999999
2008-01-10,0.35,0.35,0.35,0.35,000,69.999998
2008-01-09,0.35,0.35,0.35,0.35,000,69.999998
2008-01-08,0.35,0.44,0.30,0.35,100,69.999998
2008-01-07,0.24,0.35,0.24,0.35,200,69.999998
