Date,Open,High,Low,Close,Volume,Adj Close
2010-03-18,4.70,4.70,4.70,4.70,000,4.572824
2010-03-17,4.70,4.70,4.70,4.70,1000,4.572824
2010-03-16,4.50,4.50,4.50,4.50,000,4.378236
2010-03-15,4.50,4.50,4.50,4.50,000,4.378236
2010-03-12,4.50,4.50,4.50,4.50,000,4.378236
2010-03-11,4.50,4.50,4.50,4.50,000,4.378236
2010-03-10,4.50,4.50,4.50,4.50,000,4.378236
2010-03-09,4.50,4.50,4.50,4.50,35000,4.378236
2010-03-08,4.70,4.70,4.70,4.70,000,4.572824
2010-03-05,4.70,4.70,4.70,4.70,400,4.572824
2010-03-04,4.11,4.11,4.11,4.11,000,3.998789
2010-03-03,4.11,4.11,4.11,4.11,000,3.998789
2010-03-02,4.11,4.11,4.11,4.11,000,3.998789
2010-03-01,4.11,4.11,4.11,4.11,000,3.998789
2010-02-26,4.11,4.11,4.11,4.11,500,3.998789
2010-02-25,4.10,4.10,4.10,4.10,000,3.989059
2010-02-24,4.10,4.10,4.10,4.10,1200,3.989059
2010-02-23,4.00,4.05,4.00,4.05,2500,3.940412
2010-02-22,4.00,4.00,4.00,4.00,500,3.891765
2010-02-19,3.98,3.98,3.98,3.98,000,3.872306
2010-02-18,3.98,3.98,3.98,3.98,000,3.872306
2010-02-17,3.96,3.98,3.96,3.98,3000,3.872306
2010-02-16,4.02,4.02,3.98,3.98,5600,3.852847
2010-02-12,4.01,4.01,4.01,4.01,000,3.881889
2010-02-11,4.05,4.05,4.01,4.01,4900,3.881889
2010-02-10,4.00,4.00,4.00,4.00,1900,3.872208
2010-02-09,3.95,3.95,3.95,3.95,000,3.823806
2010-02-08,4.00,4.00,3.95,3.95,5000,3.823806
2010-02-05,3.85,3.85,3.85,3.85,000,3.727
2010-02-04,3.85,3.85,3.85,3.85,000,3.727
2010-02-03,3.85,3.85,3.85,3.85,000,3.727
2010-02-02,3.85,3.85,3.85,3.85,500,3.727
2010-02-01,4.25,4.25,4.25,4.25,000,4.114221
2010-01-29,4.50,4.55,3.85,4.25,10900,4.114221
2010-01-28,3.85,3.85,3.85,3.85,000,3.727
2010-01-27,3.85,3.85,3.85,3.85,000,3.727
2010-01-26,4.10,4.10,3.85,3.85,1000,3.727
2010-01-25,4.05,4.05,4.05,4.05,000,3.920611
2010-01-22,4.05,4.05,4.05,4.05,400,3.920611
2010-01-21,4.15,4.15,4.00,4.00,3800,3.872208
2010-01-20,5.10,5.10,5.10,5.10,000,4.937066
2010-01-19,5.10,5.10,5.10,5.10,000,4.937066
2010-01-15,5.10,5.10,5.10,5.10,000,4.937066
2010-01-14,5.10,5.10,5.10,5.10,000,4.937066
2010-01-13,5.10,5.10,5.10,5.10,000,4.937066
2010-01-12,4.95,5.10,4.95,5.10,400,4.937066
2010-01-11,4.12,4.12,4.12,4.12,000,3.988374
2010-01-08,4.12,4.12,4.12,4.12,000,3.988374
2010-01-07,4.12,4.12,4.12,4.12,000,3.988374
2010-01-06,4.25,4.25,4.12,4.12,600,3.988374
2010-01-05,4.75,4.75,4.75,4.75,000,4.598247
2010-01-04,4.75,4.75,4.75,4.75,300,4.598247
2009-12-31,4.40,4.40,4.40,4.40,000,4.259429
2009-12-30,4.40,4.40,4.40,4.40,000,4.259429
2009-12-29,4.50,4.50,4.40,4.40,2300,4.259429
2009-12-28,4.40,4.40,4.40,4.40,000,4.259429
2009-12-24,4.40,4.40,4.40,4.40,000,4.259429
2009-12-23,4.40,4.40,4.40,4.40,000,4.259429
2009-12-22,4.40,4.40,4.40,4.40,000,4.259429
2009-12-21,4.40,4.40,4.40,4.40,700,4.259429
2009-12-18,4.26,4.26,4.26,4.26,000,4.123902
2009-12-17,4.26,4.26,4.26,4.26,000,4.123902
2009-12-16,4.26,4.26,4.26,4.26,300,4.123902
2009-12-15,4.55,4.55,4.55,4.55,000,4.404637
2009-12-14,4.55,4.55,4.55,4.55,500,4.404637
2009-12-11,4.55,4.55,4.55,4.55,400,4.404637
2009-12-10,4.10,4.10,4.10,4.10,000,3.969013
2009-12-09,4.23,4.23,4.10,4.10,800,3.969013
2009-12-08,5.00,5.00,5.00,5.00,000,4.84026
2009-12-07,5.00,5.00,5.00,5.00,1000,4.84026
2009-12-04,5.10,5.10,5.10,5.10,000,4.937066
2009-12-03,5.10,5.10,5.10,5.10,000,4.937066
2009-12-02,5.10,5.10,5.10,5.10,000,4.937066
2009-12-01,5.10,5.10,5.10,5.10,000,4.917705
2009-11-30,5.10,5.10,5.10,5.10,000,4.917705
2009-11-27,5.10,5.10,5.10,5.10,000,4.917705
2009-11-25,5.10,5.10,5.10,5.10,1000,4.917705
2009-11-24,5.50,5.50,5.50,5.50,500,5.303407
2009-11-23,4.40,4.50,4.40,4.50,4000,4.339151
2009-11-20,5.00,5.00,5.00,5.00,1200,4.821279
2009-11-19,5.50,5.50,5.50,5.50,000,5.303407
2009-11-18,5.50,5.50,5.50,5.50,6100,5.303407
2009-11-17,4.75,5.00,4.75,5.00,600,4.821279
2009-11-16,4.75,4.75,4.75,4.75,000,4.580215
2009-11-13,4.75,4.75,4.75,4.75,500,4.580215
2009-11-12,4.50,4.50,4.50,4.50,000,4.339151
2009-11-11,4.50,4.50,4.50,4.50,000,4.339151
2009-11-10,4.75,4.75,4.50,4.50,2500,4.339151
2009-11-09,4.25,4.25,4.25,4.25,000,4.098087
2009-11-06,4.25,4.25,4.25,4.25,2000,4.098087
2009-11-05,4.25,4.25,4.25,4.25,000,4.098087
2009-11-04,4.25,4.25,4.25,4.25,000,4.098087
2009-11-03,4.25,4.25,4.25,4.25,000,4.098087
2009-11-02,4.25,4.25,4.25,4.25,000,4.098087
2009-10-30,5.05,5.05,4.25,4.25,4000,4.098087
2009-10-29,5.08,5.08,5.08,5.08,500,4.898419
2009-10-28,5.10,5.50,5.05,5.25,5000,5.062343
2009-10-27,5.50,5.75,5.50,5.75,1200,5.544471
2009-10-26,5.50,5.50,5.50,5.50,500,5.303407
2009-10-23,5.50,5.50,5.50,5.50,000,5.303407
2009-10-22,5.50,5.50,5.50,5.50,500,5.303407
2009-10-21,5.50,5.50,5.50,5.50,000,5.303407
2009-10-20,5.50,5.50,5.50,5.50,500,5.303407
2009-10-19,5.90,5.90,5.90,5.90,300,5.689109
2009-10-16,6.00,6.00,6.00,6.00,1300,5.785535
2009-10-15,5.50,6.00,5.50,6.00,15200,5.785535
2009-10-14,5.50,5.60,5.50,5.60,1500,5.399832
2009-10-13,5.45,5.45,5.45,5.45,000,5.255194
2009-10-12,5.45,5.45,5.45,5.45,000,5.255194
2009-10-09,5.45,5.45,5.45,5.45,000,5.255194
2009-10-08,5.45,5.45,5.45,5.45,000,5.255194
2009-10-07,5.45,5.45,5.45,5.45,000,5.255194
2009-10-06,5.45,5.45,5.45,5.45,000,5.255194
2009-10-05,5.45,5.45,5.45,5.45,000,5.255194
2009-10-02,5.45,5.45,5.45,5.45,000,5.255194
2009-10-01,5.45,5.45,5.45,5.45,000,5.255194
2009-09-30,5.45,5.45,5.45,5.45,000,5.255194
2009-09-29,5.45,5.45,5.45,5.45,000,5.255194
2009-09-28,5.45,5.45,5.45,5.45,000,5.255194
2009-09-25,5.45,5.45,5.45,5.45,000,5.255194
2009-09-24,5.45,5.45,5.45,5.45,000,5.255194
2009-09-23,5.45,5.45,5.45,5.45,000,5.255194
2009-09-22,5.45,5.45,5.45,5.45,000,5.235909
2009-09-21,5.45,5.45,5.45,5.45,000,5.235909
2009-09-18,6.00,6.00,5.45,5.45,1500,5.235909
2009-09-17,6.70,6.70,6.70,6.70,100,6.436805
2009-09-16,5.45,5.45,5.45,5.45,000,5.235909
2009-09-15,5.45,5.45,5.45,5.45,000,5.235909
2009-09-14,5.45,5.45,5.45,5.45,000,5.235909
2009-09-11,5.45,5.45,5.45,5.45,000,5.235909
2009-09-10,5.45,5.45,5.45,5.45,300,5.235909
2009-09-09,6.00,6.00,6.00,6.00,000,5.764304
2009-09-08,6.00,6.00,6.00,6.00,000,5.764304
2009-09-04,6.00,6.00,6.00,6.00,000,5.764304
2009-09-03,6.00,6.00,6.00,6.00,000,5.764304
2009-09-02,6.00,6.00,6.00,6.00,000,5.764304
2009-09-01,6.00,6.00,6.00,6.00,000,5.764304
2009-08-31,6.10,6.10,6.00,6.00,2300,5.764304
2009-08-28,6.10,6.10,6.10,6.10,000,5.860375
2009-08-27,6.25,6.25,6.10,6.10,600,5.860375
2009-08-26,6.25,6.25,6.25,6.25,000,6.004483
2009-08-25,6.25,6.25,6.25,6.25,000,6.004483
2009-08-24,6.25,6.25,6.25,6.25,000,6.004483
2009-08-21,6.25,6.25,6.25,6.25,500,6.004483
2009-08-20,6.50,6.50,6.50,6.50,000,6.244662
2009-08-19,6.50,6.50,6.50,6.50,000,6.244662
2009-08-18,6.50,6.50,6.50,6.50,000,6.244662
2009-08-17,6.50,6.50,6.50,6.50,500,6.244662
2009-08-14,6.70,6.70,6.70,6.70,000,6.436805
2009-08-13,6.70,6.70,6.70,6.70,1000,6.436805
2009-08-12,6.70,6.70,6.70,6.70,1000,6.436805
2009-08-11,6.50,6.70,6.50,6.70,2100,6.436805
2009-08-10,6.50,6.50,6.50,6.50,000,6.244662
2009-08-07,6.70,6.70,6.50,6.50,1100,6.244662
2009-08-06,6.00,6.00,6.00,6.00,000,5.764304
2009-08-05,6.00,6.00,6.00,6.00,000,5.764304
2009-08-04,6.00,6.00,6.00,6.00,000,5.764304
2009-08-03,6.50,6.50,6.00,6.00,1700,5.764304
2009-07-31,6.75,6.75,6.75,6.75,000,6.484842
2009-07-30,6.75,6.75,6.75,6.75,000,6.484842
2009-07-29,6.75,6.75,6.75,6.75,000,6.484842
2009-07-28,6.75,6.75,6.75,6.75,800,6.484842
2009-07-27,7.00,7.00,7.00,7.00,000,6.725021
2009-07-24,7.00,7.00,7.00,7.00,000,6.725021
2009-07-23,7.00,7.00,7.00,7.00,000,6.725021
2009-07-22,7.00,7.00,7.00,7.00,500,6.725021
2009-07-21,7.00,7.00,7.00,7.00,000,6.725021
2009-07-20,7.00,7.00,7.00,7.00,000,6.725021
2009-07-17,7.00,7.00,7.00,7.00,500,6.725021
2009-07-16,6.50,6.50,6.50,6.50,000,6.244662
2009-07-15,6.50,6.50,6.50,6.50,000,6.244662
2009-07-14,6.50,6.50,6.50,6.50,500,6.244662
2009-07-13,6.50,6.50,6.50,6.50,500,6.244662
2009-07-10,6.00,6.50,6.00,6.50,1700,6.244662
2009-07-09,6.75,6.75,6.75,6.75,000,6.484842
2009-07-08,6.75,6.75,6.75,6.75,000,6.484842
2009-07-07,6.75,6.75,6.75,6.75,000,6.484842
2009-07-06,6.75,6.75,6.75,6.75,000,6.484842
2009-07-02,6.75,6.75,6.75,6.75,000,6.484842
2009-07-01,6.75,6.75,6.75,6.75,000,6.484842
2009-06-30,6.75,6.75,6.75,6.75,000,6.484842
2009-06-29,6.75,6.75,6.75,6.75,000,6.484842
2009-06-26,6.75,6.75,6.75,6.75,000,6.484842
2009-06-25,6.75,6.75,6.75,6.75,000,6.484842
2009-06-24,6.75,6.75,6.75,6.75,000,6.484842
2009-06-23,6.75,6.75,6.75,6.75,000,6.484842
2009-06-22,6.75,6.75,6.75,6.75,000,6.484842
2009-06-19,6.75,6.75,6.75,6.75,000,6.484842
2009-06-18,6.75,6.75,6.75,6.75,000,6.484842
2009-06-17,6.75,6.75,6.75,6.75,000,6.484842
2009-06-16,6.75,6.75,6.75,6.75,000,6.484842
2009-06-15,6.75,6.75,6.75,6.75,2000,6.484842
2009-06-12,6.75,6.75,6.75,6.75,000,6.484842
2009-06-11,6.75,6.75,6.75,6.75,000,6.484842
2009-06-10,6.75,6.75,6.75,6.75,000,6.484842
2009-06-09,6.75,6.75,6.75,6.75,000,6.484842
2009-06-08,6.75,6.75,6.75,6.75,000,6.484842
2009-06-05,6.75,6.75,6.75,6.75,000,6.484842
2009-06-04,6.75,6.75,6.75,6.75,000,6.484842
2009-06-03,6.75,6.75,6.75,6.75,000,6.484842
2009-06-02,6.75,6.75,6.75,6.75,000,6.484842
2009-06-01,6.75,6.75,6.75,6.75,000,6.484842
2009-05-29,6.75,6.75,6.75,6.75,000,6.484842
2009-05-28,6.75,6.75,6.75,6.75,000,6.484842
2009-05-27,6.75,6.75,6.75,6.75,000,6.484842
2009-05-26,6.75,6.75,6.75,6.75,000,6.484842
2009-05-22,6.75,6.75,6.75,6.75,2000,6.484842
2009-05-21,7.00,7.00,7.00,7.00,000,6.725021
2009-05-20,7.00,7.00,7.00,7.00,000,6.686592
2009-05-19,7.00,7.00,7.00,7.00,000,6.686592
2009-05-18,7.00,7.00,7.00,7.00,000,6.686592
2009-05-15,7.00,7.00,7.00,7.00,000,6.686592
2009-05-14,7.00,7.00,7.00,7.00,000,6.686592
2009-05-13,7.00,7.00,7.00,7.00,500,6.686592
2009-05-12,5.75,5.75,5.75,5.75,000,5.492558
2009-05-11,5.75,5.75,5.75,5.75,000,5.492558
2009-05-08,5.75,5.75,5.75,5.75,000,5.492558
2009-05-07,5.75,5.75,5.75,5.75,200,5.492558
2009-05-06,6.25,6.25,6.25,6.25,400,5.970171
2009-05-05,6.75,6.75,6.75,6.75,000,6.447785
2009-05-04,6.75,6.75,6.75,6.75,17500,6.447785
2009-05-01,6.75,6.75,6.75,6.75,000,6.447785
2009-04-30,6.75,6.75,6.75,6.75,000,6.447785
2009-04-29,6.75,6.75,6.75,6.75,000,6.447785
2009-04-28,6.75,6.75,6.75,6.75,000,6.447785
2009-04-27,6.75,6.75,6.75,6.75,000,6.447785
2009-04-24,6.75,6.75,6.75,6.75,000,6.447785
2009-04-23,6.75,6.75,6.75,6.75,000,6.447785
2009-04-22,6.75,6.75,6.75,6.75,000,6.447785
2009-04-21,6.75,6.75,6.75,6.75,000,6.447785
2009-04-20,6.75,6.75,6.75,6.75,400,6.447785
2009-04-17,6.75,6.75,6.75,6.75,000,6.447785
2009-04-16,6.75,6.75,6.75,6.75,100,6.447785
2009-04-15,6.85,6.85,6.85,6.85,000,6.543308
2009-04-14,6.85,6.85,6.85,6.85,000,6.543308
2009-04-13,6.85,6.85,6.85,6.85,000,6.543308
2009-04-09,6.85,6.85,6.85,6.85,000,6.543308
2009-04-08,6.85,6.85,6.85,6.85,000,6.543308
2009-04-07,6.85,6.85,6.85,6.85,000,6.543308
2009-04-06,6.85,6.85,6.85,6.85,000,6.543308
2009-04-03,6.85,6.85,6.85,6.85,200,6.543308
2009-04-02,6.90,6.90,6.90,6.90,000,6.591069
2009-04-01,6.90,6.90,6.90,6.90,000,6.591069
2009-03-31,6.90,6.90,6.90,6.90,000,6.591069
2009-03-30,6.90,6.90,6.90,6.90,000,6.591069
2009-03-27,6.90,6.90,6.90,6.90,000,6.591069
2009-03-26,6.90,6.90,6.90,6.90,000,6.591069
2009-03-25,6.90,6.90,6.90,6.90,000,6.591069
2009-03-24,6.90,6.90,6.90,6.90,000,6.591069
2009-03-23,6.90,6.90,6.90,6.90,000,6.591069
2009-03-20,6.90,6.90,6.90,6.90,000,6.591069
2009-03-19,6.87,6.90,6.87,6.90,1000,6.591069
2009-03-18,5.90,5.90,5.90,5.90,000,5.635842
2009-03-17,5.90,5.90,5.90,5.90,000,5.635842
2009-03-16,5.90,5.90,5.90,5.90,000,5.635842
2009-03-13,5.90,5.90,5.90,5.90,000,5.635842
2009-03-12,5.90,5.90,5.90,5.90,000,5.635842
2009-03-11,5.90,5.90,5.90,5.90,000,5.635842
2009-03-10,5.90,5.90,5.90,5.90,000,5.635842
2009-03-09,5.90,5.90,5.90,5.90,000,5.635842
2009-03-06,5.90,5.90,5.90,5.90,000,5.635842
2009-03-05,5.90,5.90,5.90,5.90,400,5.635842
2009-03-04,7.05,7.05,7.05,7.05,000,6.734354
2009-03-03,7.05,7.05,7.05,7.05,000,6.734354
2009-03-02,7.05,7.05,7.05,7.05,000,6.734354
2009-02-27,7.05,7.05,7.05,7.05,000,6.734354
2009-02-26,7.05,7.05,7.05,7.05,000,6.734354
2009-02-25,7.05,7.05,7.05,7.05,000,6.734354
2009-02-24,7.05,7.05,7.05,7.05,000,6.734354
2009-02-23,7.05,7.05,7.05,7.05,000,6.734354
2009-02-20,7.05,7.05,7.05,7.05,000,6.734354
2009-02-19,7.05,7.05,7.05,7.05,000,6.734354
2009-02-18,7.05,7.05,7.05,7.05,000,6.734354
2009-02-17,7.05,7.05,7.05,7.05,000,6.734354
2009-02-13,7.05,7.05,7.05,7.05,000,6.734354
2009-02-12,7.05,7.05,7.05,7.05,000,6.734354
2009-02-11,7.05,7.05,7.05,7.05,000,6.734354
2009-02-10,7.05,7.05,7.05,7.05,000,6.734354
2009-02-09,7.05,7.05,7.05,7.05,000,6.734354
2009-02-06,7.05,7.05,7.05,7.05,700,6.734354
2009-02-05,7.10,7.10,7.10,7.10,000,6.743906
2009-02-04,7.10,7.10,7.10,7.10,000,6.743906
2009-02-03,7.10,7.10,7.10,7.10,000,6.743906
2009-02-02,7.10,7.10,7.10,7.10,000,6.743906
2009-01-30,7.10,7.10,7.10,7.10,2000,6.743906
2009-01-29,7.30,7.30,7.30,7.30,1800,6.933875
2009-01-28,7.35,7.35,7.35,7.35,000,6.981367
2009-01-27,7.35,7.35,7.35,7.35,000,6.981367
2009-01-26,7.35,7.35,7.35,7.35,500,6.981367
2009-01-23,7.00,7.00,7.00,7.00,000,6.648921
2009-01-22,7.00,7.00,7.00,7.00,000,6.648921
2009-01-21,7.00,7.00,7.00,7.00,15200,6.648921
2009-01-20,7.20,7.20,7.20,7.20,1000,6.83889
2009-01-16,7.50,7.50,7.50,7.50,000,7.123844
2009-01-15,7.50,7.50,7.50,7.50,000,7.123844
2009-01-14,7.50,7.50,7.50,7.50,000,7.123844
2009-01-13,7.50,7.50,7.50,7.50,000,7.123844
2009-01-12,7.50,7.50,7.50,7.50,000,7.123844
2009-01-09,7.50,7.50,7.50,7.50,000,7.123844
2009-01-08,7.50,7.50,7.50,7.50,000,7.123844
2009-01-07,7.50,7.50,7.50,7.50,000,7.123844
2009-01-06,7.50,7.50,7.50,7.50,000,7.123844
2009-01-05,7.50,7.50,7.50,7.50,2000,7.123844
2009-01-02,7.12,7.12,7.12,7.12,000,6.762903
2008-12-31,7.15,7.15,7.12,7.12,12300,6.762903
2008-12-30,7.12,7.12,6.75,6.75,10300,6.41146
2008-12-29,7.12,7.12,7.12,7.12,100,6.762903
2008-12-26,7.15,7.15,7.15,7.15,000,6.791398
2008-12-24,7.15,7.15,7.15,7.15,000,6.791398
2008-12-23,7.15,7.15,7.15,7.15,000,6.791398
2008-12-22,7.15,7.15,7.15,7.15,000,6.791398
2008-12-19,7.15,7.15,7.15,7.15,000,6.791398
2008-12-18,7.15,7.15,7.15,7.15,000,6.791398
2008-12-17,7.15,7.15,7.15,7.15,000,6.791398
2008-12-16,7.15,7.15,7.15,7.15,000,6.791398
2008-12-15,7.15,7.15,7.15,7.15,000,6.791398
2008-12-12,7.15,7.15,7.15,7.15,000,6.791398
2008-12-11,7.15,7.15,7.15,7.15,000,6.791398
2008-12-10,7.15,7.15,7.15,7.15,000,6.791398
2008-12-09,7.15,7.15,7.15,7.15,000,6.791398
2008-12-08,7.15,7.15,7.15,7.15,000,6.791398
2008-12-05,7.15,7.15,7.15,7.15,000,6.791398
2008-12-04,7.15,7.15,7.15,7.15,000,6.791398
2008-12-03,7.15,7.15,7.15,7.15,000,6.791398
2008-12-02,7.15,7.15,7.15,7.15,000,6.791398
2008-12-01,7.15,7.15,7.15,7.15,000,6.791398
2008-11-28,7.15,7.15,7.15,7.15,000,6.791398
2008-11-26,7.15,7.15,7.15,7.15,000,6.791398
2008-11-25,7.15,7.15,7.15,7.15,000,6.753405
2008-11-24,7.15,7.15,7.15,7.15,000,6.753405
2008-11-21,7.15,7.15,7.15,7.15,000,6.753405
2008-11-20,7.15,7.15,7.15,7.15,000,6.753405
2008-11-19,7.15,7.15,7.15,7.15,000,6.753405
2008-11-18,7.15,7.15,7.15,7.15,000,6.753405
2008-11-17,7.15,7.15,7.15,7.15,300,6.753405
2008-11-14,7.15,7.15,7.15,7.15,400,6.753405
2008-11-13,7.10,7.10,7.10,7.10,000,6.706178
2008-11-12,7.10,7.10,7.10,7.10,000,6.706178
2008-11-11,7.10,7.10,7.10,7.10,000,6.706178
2008-11-10,7.10,7.10,7.10,7.10,000,6.706178
2008-11-07,7.10,7.10,7.10,7.10,000,6.706178
2008-11-06,7.15,7.15,6.70,7.10,6100,6.706178
2008-11-05,7.50,7.50,7.50,7.50,000,7.083991
2008-11-04,7.50,7.50,7.50,7.50,000,7.083991
2008-11-03,7.50,7.50,7.50,7.50,000,7.083991
2008-10-31,7.50,7.50,7.50,7.50,000,7.083991
2008-10-30,7.50,7.50,7.50,7.50,300,7.083991
2008-10-29,6.15,6.15,6.15,6.15,000,5.808872
2008-10-28,6.15,6.15,6.15,6.15,000,5.808872
2008-10-27,6.15,6.15,6.15,6.15,000,5.808872
2008-10-24,6.15,6.15,6.15,6.15,500,5.808872
2008-10-23,6.15,6.15,6.15,6.15,000,5.808872
2008-10-22,6.15,6.15,6.15,6.15,000,5.808872
2008-10-21,6.15,6.15,6.15,6.15,000,5.808872
2008-10-20,6.15,6.15,6.15,6.15,500,5.808872
2008-10-17,6.10,6.10,6.10,6.10,700,5.761646
2008-10-16,6.10,6.10,6.10,6.10,000,5.761646
2008-10-15,6.10,6.10,6.10,6.10,500,5.761646
2008-10-14,6.80,6.80,6.80,6.80,300,6.422818
2008-10-13,6.05,6.05,6.05,6.05,000,5.714419
2008-10-10,6.05,6.05,6.05,6.05,500,5.714419
2008-10-09,6.30,6.30,6.00,6.10,5800,5.761646
2008-10-08,7.40,7.40,6.80,6.80,5300,6.422818
2008-10-07,7.35,7.35,7.35,7.35,000,6.942311
2008-10-06,7.35,7.35,7.35,7.35,000,6.942311
2008-10-03,7.35,7.35,7.35,7.35,000,6.942311
2008-10-02,7.35,7.35,7.35,7.35,200,6.942311
2008-10-01,7.35,7.35,7.35,7.35,000,6.942311
2008-09-30,7.35,7.35,7.35,7.35,200,6.942311
2008-09-29,7.30,7.30,7.30,7.30,000,6.895084
2008-09-26,7.40,7.40,7.30,7.30,600,6.895084
2008-09-25,7.30,7.30,7.30,7.30,000,6.895084
2008-09-24,7.30,7.30,7.30,7.30,000,6.895084
2008-09-23,7.87,7.87,7.30,7.30,2400,6.895084
2008-09-22,8.70,8.70,8.70,8.70,000,8.217429
2008-09-19,8.70,8.70,8.70,8.70,500,8.217429
2008-09-18,7.85,7.85,7.85,7.85,000,7.414577
2008-09-17,8.06,8.06,7.85,7.85,6100,7.414577
2008-09-16,8.65,8.65,8.05,8.05,2500,7.603484
2008-09-15,8.65,8.65,8.65,8.65,000,8.170202
2008-09-12,8.65,8.65,8.65,8.65,200,8.170202
2008-09-11,8.65,8.65,8.65,8.65,1000,8.170202
2008-09-10,8.65,8.65,8.65,8.65,000,8.132421
2008-09-09,8.65,8.65,8.65,8.65,100,8.132421
2008-09-08,8.70,8.70,8.70,8.70,000,8.179429
2008-09-05,8.70,8.70,8.70,8.70,000,8.179429
2008-09-04,8.70,8.70,8.70,8.70,000,8.179429
2008-09-03,8.70,8.70,8.70,8.70,000,8.179429
2008-09-02,8.70,8.70,8.70,8.70,000,8.179429
2008-08-29,8.70,8.70,8.70,8.70,000,8.179429
2008-08-28,8.70,8.70,8.70,8.70,500,8.179429
2008-08-27,8.70,8.70,8.70,8.70,000,8.179429
2008-08-26,8.70,8.70,8.70,8.70,000,8.179429
2008-08-25,8.70,8.70,8.70,8.70,000,8.179429
2008-08-22,8.70,8.70,8.70,8.70,000,8.179429
2008-08-21,8.70,8.70,8.70,8.70,1000,8.179429
2008-08-20,8.80,8.80,8.80,8.80,000,8.273446
2008-08-19,8.80,8.80,8.80,8.80,000,8.273446
2008-08-18,8.80,8.80,8.80,8.80,000,8.273446
2008-08-15,8.80,8.80,8.80,8.80,1500,8.273446
2008-08-14,9.00,9.00,9.00,9.00,000,8.461478
2008-08-13,9.00,9.00,9.00,9.00,000,8.461478
2008-08-12,9.00,9.00,9.00,9.00,000,8.461478
2008-08-11,9.00,9.00,9.00,9.00,500,8.461478
2008-08-08,8.70,8.70,8.70,8.70,000,8.179429
2008-08-07,8.70,8.70,8.70,8.70,000,8.179429
2008-08-06,8.70,8.70,8.70,8.70,000,8.179429
2008-08-05,8.65,8.70,8.65,8.70,3500,8.179429
2008-08-04,8.70,8.70,8.65,8.65,10500,8.132421
2008-08-01,8.70,8.70,8.65,8.70,1600,8.179429
2008-07-31,8.65,8.65,8.60,8.60,1000,8.085413
2008-07-30,8.75,8.75,8.75,8.75,000,8.226437
2008-07-29,8.85,8.85,8.75,8.75,9500,8.226437
2008-07-28,8.85,8.85,8.85,8.85,000,8.320454
2008-07-25,8.85,8.85,8.85,8.85,5500,8.320454
2008-07-24,8.95,8.95,8.95,8.95,000,8.41447
2008-07-23,8.85,8.95,8.85,8.95,2100,8.41447
2008-07-22,8.75,8.75,8.75,8.75,000,8.188831
2008-07-21,8.75,8.75,8.75,8.75,000,8.188831
2008-07-18,8.75,8.75,8.75,8.75,000,8.188831
2008-07-17,8.75,8.75,8.75,8.75,000,8.188831
2008-07-16,8.75,8.75,8.75,8.75,2700,8.188831
2008-07-15,8.90,8.90,8.90,8.90,000,8.329211
2008-07-14,8.90,8.90,8.90,8.90,000,8.329211
2008-07-11,9.00,9.00,8.90,8.90,7500,8.329211
2008-07-10,9.00,9.00,9.00,9.00,4500,8.422798
2008-07-09,9.00,9.00,9.00,9.00,000,8.422798
2008-07-08,9.00,9.00,9.00,9.00,000,8.422798
2008-07-07,9.00,9.00,9.00,9.00,1400,8.422798
2008-07-03,9.00,9.07,9.00,9.07,2800,8.488308
2008-07-02,9.10,9.10,9.10,9.10,000,8.516385
2008-07-01,9.10,9.10,9.10,9.10,500,8.516385
2008-06-30,9.16,9.16,9.16,9.16,000,8.572536
2008-06-27,9.16,9.16,9.16,9.16,000,8.572536
2008-06-26,9.16,9.16,9.16,9.16,1000,8.572536
2008-06-25,9.12,9.12,9.12,9.12,000,8.535102
2008-06-24,9.12,9.12,9.12,9.12,000,8.535102
2008-06-23,9.12,9.12,9.12,9.12,000,8.535102
2008-06-20,9.12,9.12,9.12,9.12,000,8.535102
2008-06-19,9.12,9.12,9.12,9.12,000,8.535102
2008-06-18,9.12,9.12,9.12,9.12,600,8.535102
2008-06-17,9.19,9.19,9.19,9.19,000,8.600612
2008-06-16,9.19,9.19,9.19,9.19,300,8.600612
2008-06-13,9.12,9.12,9.12,9.12,000,8.535102
2008-06-12,9.12,9.12,9.12,9.12,000,8.535102
2008-06-11,9.12,9.12,9.12,9.12,000,8.535102
2008-06-10,9.12,9.12,9.12,9.12,500,8.535102
2008-06-09,9.10,9.13,9.10,9.10,7700,8.516385
2008-06-06,9.11,9.12,9.10,9.10,2700,8.516385
2008-06-05,9.12,9.12,9.10,9.10,500,8.516385
2008-06-04,9.12,9.12,9.12,9.12,000,8.535102
2008-06-03,9.12,9.12,9.12,9.12,000,8.535102
2008-06-02,9.12,9.12,9.12,9.12,000,8.535102
2008-05-30,9.12,9.12,9.12,9.12,000,8.535102
2008-05-29,9.12,9.12,9.12,9.12,600,8.535102
2008-05-28,9.10,9.10,9.10,9.10,4800,8.516385
2008-05-27,9.14,9.14,9.14,9.14,000,8.553819
2008-05-23,9.12,9.15,9.12,9.14,7800,8.553819
2008-05-22,9.12,9.12,9.12,9.12,000,8.535102
2008-05-21,9.12,9.12,9.12,9.12,1000,8.535102
2008-05-20,9.10,9.12,9.10,9.10,4900,8.516385
2008-05-19,9.13,9.15,9.10,9.10,5300,8.516385
2008-05-16,9.15,9.15,9.15,9.15,000,8.563177
