Date,Open,High,Low,Close,Volume,Adj Close
2011-11-22,1.31,1.31,1.20,1.20,4600,1.20
2011-11-21,1.40,1.40,1.32,1.32,24900,1.32
2011-11-18,1.39,1.45,1.36,1.45,9900,1.45
2011-11-17,1.48,1.49,1.37,1.46,9300,1.46
2011-11-16,1.49,1.51,1.38,1.48,39700,1.48
2011-11-15,1.28,1.48,1.28,1.47,98700,1.47
2011-11-14,1.23,1.30,1.20,1.29,25900,1.29
2011-11-11,1.23,1.24,1.13,1.24,6400,1.24
2011-11-10,1.20,1.25,1.17,1.25,1900,1.25
2011-11-09,1.22,1.24,1.16,1.22,3700,1.22
2011-11-08,1.25,1.25,1.22,1.22,6600,1.22
2011-11-07,1.23,1.23,1.14,1.22,4700,1.22
2011-11-04,1.12,1.27,1.12,1.14,10500,1.14
2011-11-03,1.19,1.31,1.12,1.12,37000,1.12
2011-11-02,1.25,1.30,1.20,1.22,11700,1.22
2011-11-01,1.34,1.37,1.19,1.32,12400,1.32
2011-10-31,1.40,1.40,1.35,1.35,3100,1.35
2011-10-28,1.40,1.41,1.24,1.40,2300,1.40
2011-10-27,1.37,1.43,1.27,1.39,9600,1.39
2011-10-26,1.26,1.39,1.26,1.35,8700,1.35
2011-10-25,1.27,1.34,1.20,1.34,41400,1.34
2011-10-24,1.18,1.31,1.18,1.29,9200,1.29
2011-10-21,1.28,1.33,1.25,1.25,4000,1.25
2011-10-20,1.34,1.39,1.30,1.30,13300,1.30
2011-10-19,1.34,1.34,1.34,1.34,1000,1.34
2011-10-18,1.30,1.34,1.25,1.28,13100,1.28
2011-10-17,1.34,1.34,1.25,1.26,5200,1.26
2011-10-14,1.29,1.30,1.20,1.24,15700,1.24
2011-10-13,1.21,1.27,1.15,1.26,2200,1.26
2011-10-12,1.18,1.23,1.10,1.23,16400,1.23
2011-10-11,1.15,1.20,1.15,1.16,700,1.16
2011-10-10,1.10,1.27,1.10,1.22,8000,1.22
2011-10-07,1.17,1.19,1.07,1.16,12900,1.16
2011-10-06,1.19,1.19,1.09,1.16,14000,1.16
2011-10-05,1.11,1.34,1.09,1.16,35900,1.16
2011-10-04,1.09,1.19,1.06,1.15,26200,1.15
2011-10-03,1.20,1.25,1.11,1.15,22100,1.15
2011-09-30,1.02,1.23,0.96,1.20,95300,1.20
2011-09-29,0.97,1.05,0.94,1.05,43900,1.05
2011-09-28,1.00,1.00,0.76,0.90,20000,0.90
2011-09-27,0.97,1.00,0.97,0.98,8600,0.98
2011-09-26,0.95,1.00,0.95,0.96,10100,0.96
2011-09-23,1.01,1.01,0.98,0.98,6800,0.98
2011-09-22,1.00,1.00,0.95,0.95,7000,0.95
2011-09-21,0.97,1.00,0.95,1.00,14600,1.00
2011-09-20,1.00,1.01,1.00,1.00,16600,1.00
2011-09-19,1.00,1.01,0.93,1.00,16100,1.00
2011-09-16,1.00,1.01,1.00,1.01,15300,1.01
2011-09-15,1.01,1.01,0.99,1.01,26100,1.01
2011-09-14,1.00,1.03,0.99,1.00,39300,1.00
2011-09-13,1.14,1.20,0.99,0.99,102000,0.99
2011-09-12,1.16,1.17,1.10,1.10,11500,1.10
2011-09-09,1.30,1.30,1.00,1.15,184800,1.15
2011-09-08,1.32,1.35,1.24,1.31,5200,1.31
2011-09-07,1.33,1.39,1.20,1.34,57000,1.34
2011-09-06,1.29,1.42,1.29,1.31,3600,1.31
2011-09-02,1.37,1.39,1.28,1.39,11300,1.39
2011-09-01,1.33,1.39,1.33,1.39,4900,1.39
2011-08-31,1.42,1.42,1.30,1.30,20600,1.30
2011-08-30,1.41,1.42,1.41,1.42,4300,1.42
2011-08-29,1.34,1.39,1.32,1.39,3400,1.39
2011-08-26,1.34,1.34,1.30,1.33,10400,1.33
2011-08-25,1.38,1.41,1.31,1.39,4900,1.39
2011-08-24,1.43,1.43,1.22,1.37,37000,1.37
2011-08-23,1.51,1.51,1.33,1.45,12100,1.45
2011-08-22,1.59,1.59,1.39,1.47,17900,1.47
2011-08-19,1.59,1.60,1.41,1.54,34500,1.54
2011-08-18,1.67,1.70,1.50,1.67,26400,1.67
2011-08-17,1.79,1.80,1.56,1.69,7700,1.69
2011-08-16,1.79,1.79,1.72,1.78,7600,1.78
2011-08-15,1.85,1.85,1.52,1.72,20700,1.72
2011-08-12,1.77,1.77,1.68,1.68,5500,1.68
2011-08-11,1.56,1.64,1.46,1.58,27800,1.58
2011-08-10,1.55,1.72,1.52,1.52,9500,1.52
2011-08-09,1.78,1.78,1.50,1.54,12300,1.54
2011-08-08,1.85,1.85,1.50,1.79,27600,1.79
2011-08-05,1.76,1.88,1.51,1.88,32600,1.88
2011-08-04,1.90,1.90,1.79,1.79,8000,1.79
2011-08-03,1.88,1.94,1.88,1.90,2700,1.90
2011-08-02,1.89,1.93,1.81,1.82,6600,1.82
2011-08-01,1.95,1.95,1.87,1.95,4000,1.95
2011-07-29,1.94,1.98,1.91,1.97,4900,1.97
2011-07-28,1.92,1.98,1.91,1.92,3100,1.92
2011-07-27,1.93,1.95,1.87,1.91,17300,1.91
2011-07-26,1.95,1.95,1.90,1.93,2200,1.93
2011-07-25,1.94,2.00,1.92,1.92,5800,1.92
2011-07-22,1.94,1.98,1.88,1.98,5500,1.98
2011-07-21,1.88,1.99,1.88,1.91,3400,1.91
2011-07-20,1.90,1.95,1.88,1.88,2900,1.88
2011-07-19,1.92,2.00,1.88,1.88,2900,1.88
2011-07-18,1.91,1.93,1.90,1.93,2100,1.93
2011-07-15,1.97,1.99,1.87,1.87,1900,1.87
2011-07-14,1.97,2.08,1.87,1.98,6800,1.98
2011-07-13,2.00,2.10,1.91,1.91,16400,1.91
2011-07-12,2.00,2.09,1.96,1.96,9500,1.96
2011-07-11,2.10,2.10,1.99,2.08,19300,2.08
2011-07-08,2.09,2.10,2.05,2.10,3000,2.10
2011-07-07,2.09,2.10,2.05,2.06,1600,2.06
2011-07-06,2.08,2.10,1.98,2.10,13900,2.10
2011-07-05,2.06,2.10,2.01,2.10,6400,2.10
2011-07-01,2.02,2.10,1.90,2.10,33300,2.10
2011-06-30,2.15,2.15,1.92,2.02,32000,2.02
2011-06-29,2.22,2.22,2.03,2.15,28300,2.15
2011-06-28,2.11,2.21,2.09,2.12,59600,2.12
2011-06-27,2.13,2.15,2.02,2.15,18300,2.15
2011-06-24,2.16,2.20,2.01,2.15,5800,2.15
2011-06-23,2.22,2.22,2.02,2.02,9800,2.02
2011-06-22,2.13,2.27,2.13,2.17,8900,2.17
2011-06-21,2.09,2.20,2.06,2.09,9400,2.09
2011-06-20,2.08,2.10,2.00,2.09,12700,2.09
2011-06-17,2.16,2.19,2.06,2.09,11600,2.09
2011-06-16,2.11,2.14,2.05,2.14,18200,2.14
2011-06-15,2.22,2.22,2.07,2.10,11600,2.10
2011-06-14,2.12,2.23,2.12,2.22,22400,2.22
2011-06-13,1.90,2.10,1.90,2.09,50400,2.09
2011-06-10,1.93,1.96,1.89,1.90,20400,1.90
2011-06-09,1.90,1.95,1.90,1.95,5600,1.95
2011-06-08,1.91,1.93,1.90,1.90,3100,1.90
2011-06-07,1.92,1.93,1.90,1.92,12400,1.92
2011-06-06,1.93,1.93,1.89,1.93,9900,1.93
2011-06-03,1.90,1.91,1.90,1.91,5100,1.91
2011-06-02,1.94,2.00,1.90,1.90,3700,1.90
2011-06-01,2.00,2.00,1.85,1.96,26900,1.96
2011-05-31,1.83,2.00,1.81,1.98,28900,1.98
2011-05-27,1.80,1.86,1.80,1.81,12300,1.81
2011-05-26,1.86,1.86,1.70,1.77,39400,1.77
2011-05-25,2.12,2.12,1.91,1.93,30100,1.93
2011-05-24,2.21,2.21,2.10,2.10,5400,2.10
2011-05-23,2.30,2.30,2.14,2.22,7900,2.22
2011-05-20,2.25,2.43,2.25,2.28,13400,2.28
2011-05-19,2.38,2.45,1.92,2.45,69200,2.45
2011-05-18,2.44,2.69,2.28,2.33,72400,2.33
2011-05-17,2.50,2.50,2.27,2.36,77800,2.36
2011-05-16,2.01,2.48,1.90,2.48,48000,2.48
2011-05-13,2.16,2.16,2.01,2.02,6800,2.02
2011-05-12,2.16,2.16,2.16,2.16,500,2.16
2011-05-11,2.28,2.28,2.17,2.22,8100,2.22
2011-05-10,2.24,2.30,2.16,2.29,14500,2.29
2011-05-09,2.30,2.30,2.21,2.22,13600,2.22
2011-05-06,2.25,2.26,2.23,2.25,1600,2.25
2011-05-05,2.35,2.35,2.28,2.28,43900,2.28
2011-05-04,2.30,2.35,2.30,2.35,5200,2.35
2011-05-03,2.32,2.38,2.27,2.38,16000,2.38
2011-05-02,2.32,2.39,2.32,2.32,7900,2.32
2011-04-29,2.42,2.42,2.32,2.33,15000,2.33
2011-04-28,2.33,2.44,2.33,2.44,11600,2.44
2011-04-27,2.38,2.38,2.34,2.35,1500,2.35
2011-04-26,2.37,2.40,2.34,2.35,11300,2.35
2011-04-25,2.49,2.49,2.37,2.48,8200,2.48
2011-04-21,2.44,2.45,2.40,2.44,21300,2.44
2011-04-20,2.33,2.41,2.33,2.37,17000,2.37
2011-04-19,2.45,2.45,2.34,2.40,5100,2.40
2011-04-18,2.49,2.50,2.35,2.46,61000,2.46
2011-04-15,2.47,2.48,2.42,2.42,7100,2.42
2011-04-14,2.40,2.50,2.40,2.49,13100,2.49
2011-04-13,2.50,2.59,2.41,2.41,20200,2.41
2011-04-12,2.50,2.56,2.50,2.53,21100,2.53
2011-04-11,2.40,2.50,2.40,2.45,20900,2.45
2011-04-08,2.59,2.59,2.37,2.37,52700,2.37
2011-04-07,2.57,2.58,2.45,2.45,28900,2.45
2011-04-06,2.51,2.63,2.50,2.50,7800,2.50
2011-04-05,2.69,2.71,2.51,2.53,58400,2.53
2011-04-04,2.98,2.98,2.65,2.81,39800,2.81
2011-04-01,2.81,2.99,2.65,2.81,136300,2.81
2011-03-31,2.73,2.73,2.65,2.69,11300,2.69
2011-03-30,2.70,2.79,2.63,2.63,45500,2.63
2011-03-29,2.70,2.77,2.70,2.71,25800,2.71
2011-03-28,2.45,2.62,2.45,2.58,38800,2.58
2011-03-25,2.51,2.51,2.35,2.42,11600,2.42
2011-03-24,2.56,2.61,2.49,2.53,8800,2.53
2011-03-23,2.55,2.62,2.51,2.54,30700,2.54
2011-03-22,2.35,2.83,2.35,2.52,57100,2.52
2011-03-21,2.36,2.39,2.32,2.33,7900,2.33
2011-03-18,2.40,2.48,2.32,2.41,14900,2.41
2011-03-17,2.35,2.42,2.26,2.26,7100,2.26
2011-03-16,2.58,2.61,2.09,2.30,31600,2.30
2011-03-15,2.57,2.63,2.52,2.53,19800,2.53
2011-03-14,2.61,2.62,2.60,2.60,18400,2.60
2011-03-11,2.60,2.76,2.60,2.60,11800,2.60
2011-03-10,2.70,2.85,2.61,2.65,46400,2.65
2011-03-09,2.63,2.63,2.58,2.60,33500,2.60
2011-03-08,2.75,2.78,2.60,2.61,24400,2.61
2011-03-07,2.62,2.64,2.60,2.62,12400,2.62
2011-03-04,2.72,2.72,2.59,2.59,9900,2.59
2011-03-03,2.85,2.85,2.66,2.70,15200,2.70
2011-03-02,2.78,2.82,2.66,2.69,25800,2.69
2011-03-01,2.80,2.93,2.65,2.76,30400,2.76
2011-02-28,2.82,2.84,2.75,2.80,21600,2.80
2011-02-25,2.86,2.91,2.82,2.83,9200,2.83
2011-02-24,2.94,3.04,2.89,2.89,11400,2.89
2011-02-23,2.95,2.95,2.87,2.89,9200,2.89
2011-02-22,2.92,3.05,2.92,2.96,18000,2.96
2011-02-18,3.02,3.02,2.95,2.95,4700,2.95
2011-02-17,3.09,3.10,2.98,2.98,15400,2.98
2011-02-16,2.85,3.09,2.85,3.07,50600,3.07
2011-02-15,2.88,2.88,2.79,2.82,22900,2.82
2011-02-14,2.91,2.94,2.85,2.87,27800,2.87
2011-02-11,2.98,3.03,2.85,2.97,66300,2.97
2011-02-10,3.06,3.06,2.96,2.98,33700,2.98
2011-02-09,3.07,3.13,3.07,3.13,1600,3.13
2011-02-08,3.15,3.16,3.03,3.14,26500,3.14
2011-02-07,3.08,3.15,3.03,3.13,24200,3.13
2011-02-04,3.03,3.08,2.97,3.08,10600,3.08
2011-02-03,3.15,3.15,3.01,3.05,20300,3.05
2011-02-02,3.09,3.14,3.08,3.14,17100,3.14
2011-02-01,2.96,3.09,2.96,3.09,40400,3.09
2011-01-31,2.95,3.00,2.91,3.00,12700,3.00
2011-01-28,2.98,2.99,2.95,2.99,21200,2.99
2011-01-27,2.90,2.96,2.90,2.96,8100,2.96
2011-01-26,3.00,3.00,2.90,2.92,36800,2.92
2011-01-25,3.06,3.06,2.94,2.96,26400,2.96
2011-01-24,3.15,3.17,3.03,3.08,11600,3.08
2011-01-21,3.15,3.17,3.02,3.14,28400,3.14
2011-01-20,3.22,3.22,3.15,3.17,19500,3.17
2011-01-19,3.23,3.23,3.15,3.20,14100,3.20
2011-01-18,3.25,3.25,3.15,3.22,12600,3.22
2011-01-14,3.25,3.25,3.13,3.15,22200,3.15
2011-01-13,3.11,3.20,3.08,3.15,50800,3.15
2011-01-12,3.35,3.36,3.08,3.09,116200,3.09
2011-01-11,3.01,3.04,2.95,3.04,11100,3.04
2011-01-10,3.09,3.09,2.94,2.94,10000,2.94
2011-01-07,3.10,3.10,2.98,3.05,7700,3.05
2011-01-06,3.07,3.07,2.95,3.04,7900,3.04
2011-01-05,2.96,3.15,2.87,2.95,28400,2.95
2011-01-04,3.08,3.10,2.77,2.87,63800,2.87
2011-01-03,3.02,3.09,3.00,3.04,23400,3.04
2010-12-31,3.12,3.16,3.00,3.05,24300,3.05
2010-12-30,3.01,3.18,3.01,3.15,55100,3.15
2010-12-29,2.98,3.05,2.98,3.01,4700,3.01
2010-12-28,3.05,3.08,2.97,3.01,15000,3.01
2010-12-27,2.99,3.00,2.96,2.99,13300,2.99
2010-12-23,3.01,3.05,2.95,2.97,16200,2.97
2010-12-22,3.00,3.05,3.00,3.05,2300,3.05
2010-12-21,3.24,3.24,3.01,3.03,47600,3.03
2010-12-20,3.09,3.20,3.09,3.18,10200,3.18
2010-12-17,3.02,3.14,3.00,3.00,48300,3.00
2010-12-16,2.95,3.01,2.95,3.00,52100,3.00
2010-12-15,3.01,3.01,2.89,2.98,10100,2.98
2010-12-14,3.00,3.01,2.86,2.97,10200,2.97
2010-12-13,3.00,3.04,2.99,3.00,19400,3.00
2010-12-10,3.02,3.02,2.91,2.95,12800,2.95
2010-12-09,2.99,3.00,2.93,2.98,23500,2.98
2010-12-08,2.62,3.08,2.58,2.91,78500,2.91
2010-12-07,2.70,2.70,2.63,2.65,18900,2.65
2010-12-06,2.85,2.85,2.60,2.64,95000,2.64
2010-12-03,2.81,2.93,2.81,2.85,15100,2.85
2010-12-02,2.95,2.95,2.85,2.85,41500,2.85
2010-12-01,2.98,2.98,2.85,2.88,50800,2.88
2010-11-30,3.00,3.00,2.85,2.98,58300,2.98
2010-11-29,2.98,3.09,2.90,2.96,24000,2.96
2010-11-26,3.05,3.06,3.00,3.00,22500,3.00
2010-11-24,3.12,3.26,3.05,3.05,22900,3.05
2010-11-23,3.10,3.23,3.05,3.08,40700,3.08
2010-11-22,3.05,3.11,3.05,3.10,23600,3.10
2010-11-19,3.12,3.13,3.10,3.10,28700,3.10
2010-11-18,3.10,3.12,3.08,3.12,6500,3.12
2010-11-17,3.17,3.17,3.08,3.12,19800,3.12
2010-11-16,3.25,3.25,3.15,3.18,35300,3.18
2010-11-15,3.27,3.30,3.18,3.28,16100,3.28
2010-11-12,3.30,3.37,3.20,3.21,27000,3.21
2010-11-11,3.32,3.39,3.19,3.29,30500,3.29
2010-11-10,3.50,3.50,3.35,3.43,35400,3.43
2010-11-09,3.35,3.50,3.35,3.50,52100,3.50
2010-11-08,3.28,3.34,3.25,3.33,67400,3.33
2010-11-05,3.22,3.28,3.22,3.28,16100,3.28
2010-11-04,3.24,3.27,3.20,3.24,15800,3.24
2010-11-03,3.25,3.29,3.16,3.20,19200,3.20
2010-11-02,3.19,3.35,3.16,3.25,84000,3.25
2010-11-01,3.15,3.21,3.15,3.16,12200,3.16
2010-10-29,3.20,3.25,3.15,3.15,24800,3.15
2010-10-28,3.20,3.20,3.15,3.20,17500,3.20
2010-10-27,3.15,3.25,3.15,3.20,20800,3.20
2010-10-26,3.16,3.19,3.13,3.14,14900,3.14
2010-10-25,3.22,3.22,3.05,3.15,10300,3.15
2010-10-22,3.11,3.15,3.11,3.15,300,3.15
2010-10-21,3.10,3.20,3.10,3.15,9300,3.15
2010-10-20,3.18,3.26,3.10,3.12,18100,3.12
2010-10-19,3.18,3.19,3.16,3.18,1700,3.18
2010-10-18,3.08,3.30,3.05,3.27,29000,3.27
2010-10-15,3.25,3.25,3.01,3.14,18700,3.14
2010-10-14,3.35,3.35,3.20,3.21,29500,3.21
2010-10-13,3.20,3.38,3.13,3.35,54000,3.35
2010-10-12,3.19,3.19,3.11,3.15,21600,3.15
2010-10-11,3.00,3.25,2.95,3.24,51700,3.24
2010-10-08,3.00,3.11,3.00,3.05,11200,3.05
2010-10-07,3.00,3.03,2.97,2.98,3500,2.98
2010-10-06,3.08,3.08,3.00,3.00,20700,3.00
2010-10-05,3.01,3.03,3.01,3.03,3800,3.03
2010-10-04,3.15,3.15,3.08,3.08,2300,3.08
2010-10-01,3.14,3.16,3.10,3.12,6600,3.12
2010-09-30,3.15,3.20,3.08,3.13,17800,3.13
2010-09-29,2.96,3.04,2.95,3.00,32500,3.00
2010-09-28,2.98,3.10,2.95,2.95,16500,2.95
2010-09-27,3.01,3.01,2.94,2.95,23400,2.95
2010-09-24,3.01,3.03,3.01,3.01,7400,3.01
2010-09-23,2.99,3.10,2.99,3.04,2000,3.04
2010-09-22,2.90,3.00,2.90,2.96,12800,2.96
2010-09-21,3.01,3.05,2.87,2.90,12200,2.90
2010-09-20,3.17,3.17,3.00,3.01,7200,3.01
2010-09-17,2.87,3.30,2.87,3.17,43100,3.17
2010-09-16,2.90,2.90,2.85,2.90,24600,2.90
2010-09-15,3.01,3.04,2.90,2.90,14800,2.90
2010-09-14,3.12,3.16,2.97,3.05,16600,3.05
2010-09-13,3.10,3.19,3.10,3.19,5300,3.19
2010-09-10,3.01,3.11,3.01,3.10,11600,3.10
2010-09-09,3.14,3.15,2.95,2.98,41000,2.98
2010-09-08,3.12,3.19,3.10,3.18,15000,3.18
2010-09-07,3.13,3.25,3.12,3.13,13800,3.13
2010-09-03,3.25,3.25,3.20,3.22,8400,3.22
2010-09-02,3.16,3.22,3.16,3.16,9100,3.16
2010-09-01,3.27,3.30,3.19,3.23,9500,3.23
2010-08-31,3.23,3.36,3.18,3.29,1200,3.29
2010-08-30,3.30,3.38,3.30,3.35,5100,3.35
2010-08-27,3.22,3.31,3.20,3.20,8000,3.20
2010-08-26,3.36,3.36,3.25,3.29,5800,3.29
2010-08-25,3.29,3.29,3.25,3.28,10900,3.28
2010-08-24,3.30,3.38,3.30,3.37,20900,3.37
2010-08-23,3.30,3.37,3.30,3.35,12000,3.35
2010-08-20,3.42,3.42,3.20,3.20,14300,3.20
2010-08-19,3.12,3.33,3.12,3.24,13200,3.24
2010-08-18,3.18,3.60,3.00,3.09,179300,3.09
2010-08-17,3.60,3.60,3.10,3.18,56500,3.18
2010-08-16,3.06,3.29,3.06,3.25,9800,3.25
2010-08-13,3.33,3.38,3.05,3.05,5000,3.05
2010-08-12,3.28,3.28,3.05,3.14,24100,3.14
2010-08-11,3.34,3.34,3.20,3.34,13900,3.34
2010-08-10,3.33,3.33,3.28,3.28,400,3.28
2010-08-09,3.50,3.50,3.35,3.35,8700,3.35
2010-08-06,3.46,3.57,3.46,3.49,500,3.49
2010-08-05,3.60,3.61,3.41,3.43,37500,3.43
2010-08-04,3.60,3.62,3.60,3.61,7000,3.61
2010-08-03,3.63,3.63,3.59,3.62,26500,3.62
2010-08-02,3.63,3.63,3.55,3.60,17200,3.60
2010-07-30,3.61,3.61,3.39,3.60,22700,3.60
2010-07-29,3.51,3.57,3.47,3.57,26700,3.57
2010-07-28,3.54,3.61,3.51,3.60,10300,3.60
2010-07-27,3.60,3.63,3.55,3.60,16300,3.60
2010-07-26,3.62,3.62,3.50,3.60,30600,3.60
2010-07-23,3.22,3.65,3.20,3.59,54200,3.59
2010-07-22,3.13,3.27,3.13,3.19,16900,3.19
2010-07-21,3.18,3.18,3.13,3.15,16800,3.15
2010-07-20,3.15,3.19,3.13,3.16,4000,3.16
2010-07-19,3.19,3.19,3.01,3.15,20700,3.15
2010-07-16,3.30,3.32,3.24,3.25,11200,3.25
2010-07-15,3.35,3.35,3.22,3.27,6400,3.27
2010-07-14,3.35,3.38,3.29,3.29,3400,3.29
2010-07-13,3.22,3.39,3.22,3.29,5400,3.29
2010-07-12,3.16,3.20,3.16,3.20,10300,3.20
2010-07-09,3.10,3.16,3.05,3.16,3200,3.16
2010-07-08,3.09,3.12,3.05,3.10,6500,3.10
2010-07-07,3.31,3.31,3.05,3.06,16800,3.06
2010-07-06,3.26,3.42,3.25,3.30,36300,3.30
2010-07-02,3.36,3.54,3.29,3.29,7300,3.29
2010-07-01,3.70,3.75,3.30,3.30,55400,3.30
2010-06-30,3.70,3.75,3.61,3.75,106600,3.75
2010-06-29,3.50,3.63,3.16,3.63,110100,3.63
2010-06-28,3.13,3.60,3.13,3.60,73000,3.60
2010-06-25,3.18,3.18,3.10,3.15,7300,3.15
2010-06-24,3.30,3.30,3.11,3.20,7400,3.20
2010-06-23,3.26,3.26,3.10,3.10,8400,3.10
2010-06-22,3.33,3.33,3.10,3.10,22800,3.10
2010-06-21,3.22,3.33,3.18,3.23,17300,3.23
2010-06-18,3.08,3.23,3.04,3.18,15000,3.18
2010-06-17,3.07,3.08,2.85,3.08,61700,3.08
2010-06-16,3.05,3.14,2.97,2.97,10800,2.97
2010-06-15,3.01,3.14,2.95,3.00,36000,3.00
2010-06-14,3.00,3.06,3.00,3.02,4700,3.02
2010-06-11,3.12,3.12,2.98,3.00,38100,3.00
2010-06-10,3.16,3.25,3.00,3.00,43800,3.00
2010-06-09,3.12,3.19,3.12,3.12,9700,3.12
2010-06-08,3.11,3.22,3.05,3.12,32700,3.12
2010-06-07,3.29,3.35,3.11,3.11,32000,3.11
2010-06-04,3.11,3.29,3.11,3.11,14300,3.11
2010-06-03,3.28,3.49,3.20,3.25,10200,3.25
2010-06-02,3.24,3.30,3.11,3.12,16100,3.12
2010-06-01,3.34,3.34,3.18,3.25,27800,3.25
2010-05-28,3.75,3.75,3.30,3.42,11200,3.42
2010-05-27,3.50,3.55,3.37,3.53,32600,3.53
2010-05-26,3.37,3.48,3.35,3.45,8700,3.45
2010-05-25,3.35,3.35,3.12,3.35,38000,3.35
2010-05-24,3.49,3.49,3.29,3.35,9800,3.35
2010-05-21,2.90,3.30,2.80,3.20,60900,3.20
2010-05-20,3.26,3.26,2.95,2.95,119900,2.95
2010-05-19,3.30,3.37,3.16,3.16,58900,3.16
2010-05-18,3.56,3.63,3.40,3.41,32500,3.41
2010-05-17,3.60,3.60,3.15,3.31,74500,3.31
2010-05-14,3.67,3.75,3.60,3.62,20300,3.62
2010-05-13,4.00,4.00,3.36,3.60,144400,3.60
2010-05-12,3.94,4.00,3.84,4.00,174000,4.00
2010-05-11,4.00,4.00,3.42,3.65,137100,3.65
2010-05-10,2.96,3.49,2.91,3.41,94700,3.41
2010-05-07,2.99,3.01,2.80,2.91,93600,2.91
2010-05-06,3.19,3.19,2.90,3.05,87600,3.05
2010-05-05,3.20,3.23,2.90,3.23,101000,3.23
2010-05-04,3.25,3.25,3.03,3.23,109800,3.23
2010-05-03,3.28,3.29,3.20,3.25,65400,3.25
2010-04-30,3.70,3.70,3.00,3.16,203600,3.16
2010-04-29,3.90,3.90,3.57,3.62,73700,3.62
2010-04-28,4.00,4.00,3.85,3.93,32500,3.93
2010-04-27,4.06,4.06,3.87,3.87,42000,3.87
2010-04-26,4.06,4.06,3.95,4.04,73200,4.04
2010-04-23,3.85,4.00,3.85,3.94,46000,3.94
2010-04-22,4.06,4.06,3.77,3.85,80000,3.85
2010-04-21,4.00,4.10,3.90,4.02,97800,4.02
2010-04-20,4.13,4.13,4.00,4.00,62400,4.00
2010-04-19,4.03,4.15,4.00,4.13,65900,4.13
2010-04-16,4.22,4.22,4.05,4.06,37400,4.06
2010-04-15,4.22,4.22,4.18,4.19,63100,4.19
2010-04-14,4.12,4.33,4.09,4.21,74200,4.21
2010-04-13,4.30,4.54,4.07,4.15,142500,4.15
2010-04-12,4.53,4.70,4.21,4.30,135600,4.30
2010-04-09,4.10,4.64,4.10,4.52,175300,4.52
2010-04-08,4.54,4.54,4.01,4.13,284200,4.13
2010-04-07,5.00,5.05,4.21,4.50,202800,4.50
2010-04-06,5.07,5.15,4.90,4.95,53700,4.95
2010-04-05,4.99,5.16,4.83,5.09,118300,5.09
2010-04-01,5.00,5.12,4.92,4.99,71900,4.99
2010-03-31,5.10,5.25,4.92,5.00,114400,5.00
2010-03-30,5.43,5.43,5.05,5.09,170400,5.09
2010-03-29,5.78,5.82,5.30,5.43,118300,5.43
2010-03-26,6.02,6.02,5.63,5.70,111400,5.70
2010-03-25,6.00,6.14,5.65,5.90,549900,5.90
2010-03-24,5.21,6.16,4.92,5.65,973900,5.65
2010-03-23,5.60,5.60,5.15,5.18,78400,5.18
2010-03-22,5.75,5.78,5.19,5.45,176200,5.45
2010-03-19,5.73,5.73,5.73,5.73,465800,5.73
2010-03-18,5.29,5.29,4.78,5.25,184700,5.25
2010-03-17,4.65,5.29,4.65,5.15,49100,5.15
2010-03-16,4.69,4.80,4.50,4.54,53300,4.54
2010-03-15,5.00,5.19,4.70,4.71,81300,4.71
2010-03-12,5.26,5.30,5.10,5.15,23100,5.15
2010-03-11,5.11,5.34,5.11,5.20,66000,5.20
2010-03-10,5.18,5.20,5.07,5.08,34600,5.08
2010-03-09,5.12,5.20,5.07,5.18,84100,5.18
2010-03-08,5.00,5.15,5.00,5.15,136100,5.15
2010-03-05,4.80,5.00,4.76,5.00,172000,5.00
2010-03-04,4.80,4.80,4.75,4.80,42100,4.80
2010-03-03,4.85,4.85,4.75,4.76,20200,4.76
2010-03-02,4.72,4.80,4.60,4.80,112900,4.80
2010-03-01,4.21,4.80,4.20,4.73,139000,4.73
2010-02-26,3.90,4.15,3.90,4.15,75300,4.15
2010-02-25,3.94,3.95,3.90,3.90,14000,3.90
2010-02-24,3.99,3.99,3.90,3.90,34300,3.90
2010-02-23,3.99,4.00,3.90,4.00,45400,4.00
2010-02-22,4.00,4.00,3.86,3.94,110400,3.94
2010-02-19,3.90,3.95,3.77,3.80,24000,3.80
2010-02-18,4.00,4.00,3.95,3.95,11100,3.95
2010-02-17,3.93,3.95,3.90,3.90,20700,3.90
2010-02-16,3.85,3.94,3.85,3.92,10800,3.92
2010-02-12,3.95,3.95,3.82,3.85,33500,3.85
2010-02-11,3.75,3.85,3.70,3.85,19800,3.85
2010-02-10,3.75,3.75,3.55,3.56,9600,3.56
2010-02-09,3.55,3.75,3.50,3.75,13900,3.75
2010-02-08,3.85,3.85,3.46,3.55,5400,3.55
2010-02-05,3.80,3.80,3.50,3.55,25700,3.55
2010-02-04,3.85,3.85,3.50,3.85,56700,3.85
2010-02-03,3.80,3.90,3.60,3.65,25800,3.65
2010-02-02,3.88,4.00,3.85,4.00,42200,4.00
2010-02-01,3.85,3.95,3.85,3.88,28400,3.88
2010-01-29,3.84,4.00,3.80,3.85,39100,3.85
2010-01-28,3.30,3.90,3.30,3.80,74200,3.80
2010-01-27,3.60,3.63,3.15,3.25,124100,3.25
2010-01-26,3.70,3.90,3.49,3.63,96400,3.63
2010-01-25,4.70,4.70,3.60,3.90,206700,3.90
2010-01-22,4.75,4.85,4.55,4.68,42500,4.68
2010-01-21,4.85,4.85,4.68,4.75,89800,4.75
