Date,Open,High,Low,Close,Volume,Adj Close
2002-07-17,0.06,0.06,0.06,0.06,000,12.00
2002-07-16,0.06,0.06,0.06,0.06,000,12.00
2002-07-15,0.05,0.05,0.05,0.05,000,10.00
2002-07-12,0.05,0.05,0.05,0.05,000,10.00
2002-07-11,0.05,0.05,0.05,0.05,000,10.00
2002-07-10,0.07,0.07,0.06,0.06,100,12.00
2002-07-09,0.05,0.05,0.05,0.05,000,10.00
2002-07-08,0.08,0.08,0.08,0.08,000,16.00
2002-07-05,0.05,0.05,0.05,0.05,000,10.00
2002-07-03,0.05,0.05,0.05,0.05,000,10.00
2002-07-02,0.05,0.05,0.05,0.05,000,10.00
2002-07-01,0.05,0.05,0.05,0.05,000,10.00
2002-06-28,0.05,0.08,0.05,0.05,100,10.00
2002-06-27,0.07,0.07,0.07,0.07,100,14.00
2002-06-26,0.09,0.10,0.08,0.08,200,16.00
2002-06-25,0.08,0.13,0.08,0.10,900,20.00
2002-06-24,0.07,0.08,0.07,0.08,100,16.00
2002-06-21,0.07,0.07,0.07,0.07,000,14.00
2002-06-20,0.07,0.07,0.07,0.07,000,14.00
2002-06-19,0.07,0.07,0.07,0.07,000,14.00
2002-06-18,0.09,0.09,0.09,0.09,000,18.00
2002-06-17,0.09,0.09,0.09,0.09,000,18.00
2002-06-14,0.08,0.09,0.08,0.09,000,18.00
2002-06-13,0.08,0.08,0.08,0.08,000,16.00
2002-06-12,0.10,0.10,0.08,0.08,400,16.00
2002-06-11,0.09,0.09,0.09,0.09,000,18.00
2002-06-10,0.10,0.10,0.10,0.10,000,20.00
2002-06-07,0.10,0.10,0.10,0.10,000,20.00
2002-06-06,0.10,0.11,0.10,0.10,200,20.00
2002-06-05,0.08,0.09,0.08,0.09,300,18.00
2002-06-04,0.08,0.08,0.06,0.06,000,12.00
2002-06-03,0.06,0.06,0.06,0.06,000,12.00
2002-05-31,0.06,0.06,0.06,0.06,000,12.00
2002-05-30,0.06,0.06,0.06,0.06,000,12.00
2002-05-29,0.09,0.09,0.09,0.09,000,18.00
2002-05-28,0.07,0.09,0.07,0.09,000,18.00
2002-05-24,0.09,0.09,0.08,0.08,100,16.00
2002-05-23,0.09,0.09,0.09,0.09,000,18.00
2002-05-22,0.09,0.09,0.09,0.09,000,18.00
2002-05-21,0.10,0.10,0.10,0.10,000,20.00
2002-05-20,0.10,0.10,0.09,0.10,100,20.00
2002-05-17,0.09,0.09,0.09,0.09,000,18.00
2002-05-16,0.09,0.09,0.09,0.09,000,18.00
2002-05-15,0.09,0.09,0.09,0.09,000,18.00
2002-05-14,0.09,0.09,0.09,0.09,000,18.00
2002-05-13,0.09,0.09,0.09,0.09,000,18.00
2002-05-10,0.09,0.09,0.09,0.09,000,18.00
2002-05-09,0.09,0.09,0.09,0.09,100,18.00
2002-05-08,0.10,0.11,0.10,0.11,100,22.00
2002-05-07,0.09,0.10,0.08,0.08,300,16.00
2002-05-06,0.09,0.09,0.09,0.09,200,18.00
2002-05-03,0.08,0.09,0.08,0.09,200,18.00
2002-05-02,0.07,0.07,0.07,0.07,000,14.00
2002-05-01,0.08,0.08,0.08,0.08,000,16.00
2002-04-30,0.07,0.08,0.07,0.08,000,16.00
2002-04-29,0.07,0.08,0.07,0.08,000,16.00
2002-04-26,0.08,0.08,0.08,0.08,300,16.00
2002-04-25,0.09,0.09,0.09,0.09,100,18.00
2002-04-24,0.11,0.11,0.09,0.09,000,18.00
2002-04-23,0.10,0.12,0.10,0.10,100,20.00
2002-04-22,0.12,0.12,0.12,0.12,000,23.999999
2002-04-19,0.12,0.12,0.10,0.10,100,20.00
2002-04-18,0.14,0.15,0.12,0.12,100,23.999999
2002-04-17,0.16,0.16,0.15,0.15,000,29.999999
2002-04-16,0.17,0.20,0.17,0.17,100,33.999999
2002-04-15,0.17,0.17,0.17,0.17,000,33.999999
2002-04-12,0.20,0.20,0.17,0.20,300,39.999999
2002-04-11,0.12,0.20,0.12,0.19,1300,37.999999
2002-04-10,0.11,0.12,0.10,0.11,200,22.00
2002-04-09,0.09,0.09,0.09,0.09,000,18.00
2002-04-08,0.10,0.10,0.09,0.10,400,20.00
2002-04-05,0.09,0.10,0.09,0.10,200,20.00
2002-04-04,0.08,0.08,0.08,0.08,000,16.00
2002-04-03,0.08,0.09,0.04,0.07,800,14.00
2002-04-02,0.08,0.08,0.08,0.08,000,16.00
2002-04-01,0.08,0.08,0.08,0.08,000,16.00
2002-03-28,0.09,0.09,0.09,0.09,000,18.00
2002-03-27,0.09,0.09,0.09,0.09,000,18.00
2002-03-26,0.09,0.09,0.09,0.09,000,18.00
2002-03-25,0.09,0.09,0.09,0.09,000,18.00
2002-03-22,0.09,0.10,0.08,0.09,900,18.00
2002-03-21,0.09,0.09,0.09,0.09,100,18.00
2002-03-20,0.09,0.10,0.09,0.10,100,20.00
2002-03-19,0.08,0.10,0.08,0.10,300,20.00
2002-03-18,0.09,0.09,0.08,0.08,400,16.00
2002-03-15,0.08,0.08,0.06,0.08,500,16.00
2002-03-14,0.09,0.10,0.08,0.09,100,18.00
2002-03-13,0.09,0.10,0.09,0.10,100,20.00
2002-03-12,0.11,0.11,0.10,0.10,200,20.00
2002-03-11,0.12,0.12,0.12,0.12,000,23.999999
2002-03-08,0.12,0.12,0.12,0.12,000,23.999999
2002-03-07,0.13,0.13,0.11,0.12,100,23.999999
2002-03-06,0.12,0.12,0.12,0.12,000,23.999999
2002-03-05,0.12,0.13,0.12,0.13,100,25.999999
2002-03-04,0.14,0.14,0.12,0.12,100,23.999999
2002-03-01,0.13,0.14,0.12,0.14,300,27.999999
2002-02-28,0.11,0.11,0.11,0.11,000,22.00
2002-02-27,0.13,0.13,0.12,0.12,200,23.999999
2002-02-26,0.13,0.13,0.13,0.13,000,25.999999
2002-02-25,0.14,0.14,0.14,0.14,000,27.999999
2002-02-22,0.14,0.14,0.14,0.14,000,27.999999
2002-02-21,0.14,0.15,0.13,0.14,500,27.999999
2002-02-20,0.14,0.14,0.14,0.14,300,27.999999
2002-02-19,0.14,0.16,0.14,0.16,000,31.999999
2002-02-15,0.15,0.15,0.15,0.15,000,29.999999
2002-02-14,0.15,0.15,0.15,0.15,000,29.999999
2002-02-13,0.15,0.15,0.15,0.15,000,29.999999
2002-02-12,0.15,0.15,0.15,0.15,000,29.999999
2002-02-11,0.15,0.15,0.14,0.14,100,27.999999
2002-02-08,0.15,0.15,0.15,0.15,000,29.999999
2002-02-07,0.17,0.17,0.15,0.15,000,29.999999
2002-02-06,0.15,0.17,0.15,0.17,000,33.999999
2002-02-05,0.15,0.15,0.15,0.15,000,29.999999
2002-02-04,0.16,0.19,0.16,0.19,000,37.999999
2002-02-01,0.18,0.18,0.18,0.18,000,35.999999
2002-01-31,0.15,0.18,0.14,0.18,400,35.999999
2002-01-30,0.15,0.15,0.15,0.15,000,29.999999
2002-01-29,0.15,0.15,0.15,0.15,000,29.999999
2002-01-28,0.14,0.14,0.14,0.14,000,27.999999
2002-01-25,0.17,0.17,0.17,0.17,000,33.999999
2002-01-24,0.14,0.14,0.14,0.14,000,27.999999
2002-01-23,0.15,0.18,0.15,0.17,000,33.999999
2002-01-22,0.15,0.15,0.15,0.15,000,29.999999
2002-01-18,0.18,0.18,0.18,0.18,000,35.999999
2002-01-17,0.16,0.18,0.16,0.18,000,35.999999
2002-01-16,0.18,0.18,0.16,0.16,000,31.999999
2002-01-15,0.18,0.18,0.18,0.18,000,35.999999
2002-01-14,0.18,0.19,0.18,0.18,000,35.999999
2002-01-11,0.18,0.18,0.18,0.18,000,35.999999
2002-01-10,0.15,0.16,0.15,0.16,000,31.999999
2002-01-09,0.15,0.15,0.15,0.15,000,29.999999
2002-01-08,0.15,0.18,0.15,0.15,000,29.999999
2002-01-07,0.18,0.18,0.18,0.18,000,35.999999
2002-01-04,0.18,0.18,0.18,0.18,000,35.999999
2002-01-03,0.19,0.20,0.16,0.16,200,31.999999
2002-01-02,0.23,0.23,0.20,0.20,100,39.999999
2001-12-31,0.17,0.25,0.17,0.20,300,39.999999
2001-12-28,0.16,0.18,0.16,0.18,100,35.999999
2001-12-27,0.14,0.17,0.14,0.17,200,33.999999
2001-12-26,0.14,0.14,0.14,0.14,300,27.999999
2001-12-24,0.16,0.16,0.14,0.14,000,27.999999
2001-12-21,0.16,0.16,0.16,0.16,100,31.999999
2001-12-20,0.15,0.17,0.14,0.15,200,29.999999
2001-12-19,0.15,0.17,0.13,0.17,100,33.999999
2001-12-18,0.15,0.17,0.13,0.15,200,29.999999
2001-12-17,0.21,0.22,0.17,0.19,200,37.999999
2001-12-14,0.23,0.23,0.22,0.23,300,45.999999
2001-12-13,0.27,0.30,0.23,0.23,600,45.999999
2001-12-12,0.32,0.32,0.25,0.27,800,53.999999
2001-12-11,0.23,0.26,0.23,0.24,300,47.999999
2001-12-10,0.23,0.23,0.23,0.23,000,45.999999
2001-12-07,0.24,0.27,0.23,0.23,000,45.999999
2001-12-06,0.32,0.32,0.24,0.24,200,47.999999
2001-12-05,0.29,0.29,0.27,0.27,000,53.999999
2001-12-04,0.30,0.30,0.30,0.30,000,59.999999
2001-12-03,0.27,0.31,0.27,0.30,200,59.999999
2001-11-30,0.27,0.27,0.27,0.27,000,53.999999
2001-11-29,0.27,0.27,0.25,0.25,000,49.999999
2001-11-28,0.21,0.25,0.21,0.25,000,49.999999
2001-11-27,0.23,0.23,0.21,0.21,000,41.999999
2001-11-26,0.22,0.22,0.20,0.20,000,39.999999
2001-11-23,0.20,0.20,0.20,0.20,000,39.999999
2001-11-21,0.17,0.19,0.17,0.19,000,37.999999
2001-11-20,0.15,0.17,0.14,0.14,100,27.999999
2001-11-19,0.11,0.15,0.11,0.15,000,29.999999
2001-11-16,0.15,0.15,0.13,0.13,100,25.999999
2001-11-15,0.11,0.15,0.11,0.11,000,22.00
2001-11-14,0.11,0.11,0.11,0.11,000,22.00
2001-11-13,0.10,0.13,0.10,0.11,400,22.00
2001-11-12,0.13,0.14,0.08,0.10,300,20.00
2001-11-09,0.19,0.19,0.19,0.19,000,37.999999
2001-11-08,0.19,0.19,0.19,0.19,000,37.999999
2001-11-07,0.19,0.19,0.19,0.19,000,37.999999
2001-11-06,0.18,0.18,0.16,0.16,000,31.999999
2001-11-05,0.19,0.19,0.19,0.19,000,37.999999
2001-11-02,0.19,0.19,0.19,0.19,000,37.999999
2001-11-01,0.20,0.20,0.19,0.19,000,37.999999
2001-10-31,0.18,0.20,0.18,0.20,000,39.999999
2001-10-30,0.21,0.22,0.18,0.22,000,43.999999
2001-10-29,0.24,0.24,0.24,0.24,000,47.999999
2001-10-26,0.28,0.28,0.20,0.21,200,41.999999
2001-10-25,0.38,0.38,0.38,0.38,000,75.999998
2001-10-24,0.30,0.42,0.30,0.38,200,75.999998
2001-10-23,0.40,0.44,0.40,0.44,000,87.999998
2001-10-22,0.30,0.40,0.30,0.30,000,59.999999
2001-10-19,0.40,0.40,0.40,0.40,000,79.999998
2001-10-18,0.35,0.35,0.35,0.35,000,69.999998
2001-10-17,0.35,0.35,0.35,0.35,000,69.999998
2001-10-16,0.35,0.35,0.35,0.35,000,69.999998
2001-10-15,0.39,0.39,0.35,0.38,200,75.999998
2001-10-12,0.36,0.36,0.25,0.27,300,53.999999
2001-10-11,0.44,0.49,0.38,0.38,200,75.999998
2001-10-10,0.44,0.44,0.44,0.44,000,87.999998
2001-10-09,0.40,0.40,0.40,0.40,000,79.999998
2001-10-08,0.45,0.45,0.39,0.40,000,79.999998
2001-10-05,0.46,0.48,0.46,0.48,000,95.999998
2001-10-04,0.47,0.48,0.44,0.48,100,95.999998
2001-10-03,0.47,0.47,0.47,0.47,000,93.999998
2001-10-02,0.43,0.43,0.43,0.43,000,85.999998
2001-10-01,0.43,0.43,0.43,0.43,000,85.999998
2001-09-28,0.48,0.48,0.48,0.48,000,95.999998
2001-09-27,0.48,0.48,0.48,0.48,000,95.999998
2001-09-26,0.43,0.46,0.40,0.40,100,79.999998
2001-09-25,0.43,0.43,0.43,0.43,000,85.999998
2001-09-24,0.43,0.43,0.43,0.43,000,85.999998
2001-09-21,0.51,0.51,0.43,0.43,000,85.999998
2001-09-20,0.52,0.52,0.46,0.46,100,91.999998
2001-09-19,0.53,0.54,0.50,0.50,200,99.999998
2001-09-18,0.50,0.50,0.45,0.45,100,89.999998
2001-09-17,0.53,0.55,0.48,0.48,000,95.999998
2001-09-10,0.55,0.55,0.53,0.53,000,105.999998
2001-09-07,0.55,0.55,0.55,0.55,000,109.999998
2001-09-06,0.51,0.51,0.51,0.51,000,101.999998
2001-09-05,0.51,0.51,0.51,0.51,000,101.999998
2001-09-04,0.54,0.54,0.51,0.51,000,101.999998
2001-08-31,0.54,0.61,0.54,0.54,000,107.999998
2001-08-30,0.55,0.55,0.54,0.54,000,107.999998
2001-08-29,0.60,0.60,0.60,0.60,000,119.999997
2001-08-28,0.60,0.60,0.60,0.60,000,119.999997
2001-08-27,0.59,0.60,0.53,0.60,000,119.999997
2001-08-24,0.60,0.60,0.58,0.58,000,115.999997
2001-08-23,0.56,0.60,0.35,0.60,600,119.999997
2001-08-22,0.63,0.63,0.63,0.63,000,125.999997
2001-08-21,0.65,0.70,0.63,0.63,200,125.999997
2001-08-20,0.80,0.80,0.65,0.65,000,129.999997
2001-08-17,0.86,0.86,0.82,0.82,000,163.999996
2001-08-16,0.85,0.86,0.80,0.86,000,171.999996
2001-08-15,0.82,0.95,0.80,0.95,100,189.999996
2001-08-14,0.60,0.87,0.60,0.87,100,173.999996
2001-08-13,0.59,0.59,0.56,0.59,000,117.999997
2001-08-10,0.51,0.59,0.51,0.59,000,117.999997
2001-08-09,0.56,0.56,0.51,0.55,100,109.999998
2001-08-08,0.62,0.65,0.60,0.60,000,119.999997
2001-08-07,0.72,0.72,0.62,0.62,000,123.999997
2001-08-06,0.70,0.76,0.65,0.65,100,129.999997
2001-08-03,0.75,0.81,0.75,0.75,000,149.999997
2001-08-02,0.95,0.95,0.83,0.85,100,169.999996
2001-08-01,0.90,0.95,0.80,0.95,200,189.999996
2001-07-31,0.75,0.90,0.75,0.83,100,165.999996
2001-07-30,0.85,0.85,0.70,0.75,000,149.999997
2001-07-27,0.87,1.00,0.87,0.87,000,173.999996
2001-07-26,0.85,1.00,0.85,1.00,000,199.999996
2001-07-25,0.96,1.01,0.79,0.85,000,169.999996
2001-07-24,1.22,1.22,1.00,1.05,100,209.999995
2001-07-23,1.25,1.34,1.25,1.27,100,253.999994
2001-07-20,1.30,1.31,1.25,1.25,000,249.999994
2001-07-19,1.30,1.33,1.30,1.33,000,265.999994
2001-07-18,1.30,1.32,1.30,1.32,000,263.999994
2001-07-17,1.38,1.38,1.31,1.35,100,269.999994
2001-07-16,1.42,1.45,1.42,1.42,000,283.999994
2001-07-13,1.50,1.55,1.44,1.50,000,299.999993
2001-07-12,1.55,1.55,1.38,1.38,000,275.999994
2001-07-11,1.75,1.75,1.55,1.60,000,319.999993
2001-07-10,1.60,1.90,1.60,1.75,100,349.999992
2001-07-09,1.55,1.85,1.45,1.80,100,359.999992
2001-07-06,1.36,1.38,1.35,1.37,000,273.999994
2001-07-05,1.60,1.60,1.36,1.36,000,271.999994
2001-07-03,1.65,1.65,1.47,1.47,000,293.999993
2001-07-02,1.75,1.75,1.70,1.75,000,349.999992
2001-06-29,1.90,1.90,1.58,1.58,000,315.999993
2001-06-28,1.75,2.55,1.75,2.00,300,399.999991
2001-06-27,2.148387,2.148387,1.968522,1.9985,000,299.849898
2001-06-26,2.19835,2.19835,2.048462,2.048462,000,307.346162
2001-06-25,2.528102,2.528102,2.19835,2.19835,000,329.834894
2001-06-22,2.677989,2.677989,2.528102,2.528102,000,379.31014
2001-06-21,2.178364,2.697975,2.148387,2.697975,000,404.797383
2001-06-20,2.048462,2.148387,1.898575,2.148387,000,322.33866
2001-06-19,2.19835,2.19835,2.19835,2.19835,000,329.834894
2001-06-18,2.248312,2.248312,2.098425,2.19835,100,329.834894
2001-06-15,2.19835,2.248312,2.098425,2.19835,000,329.834894
2001-06-14,2.148387,2.248312,2.098425,2.19835,000,329.834894
2001-06-13,2.278289,2.278289,2.148387,2.148387,000,322.33866
2001-06-12,2.19835,2.298275,2.19835,2.278289,000,341.82888
2001-06-11,2.448162,2.448162,2.208342,2.208342,000,331.334134
2001-06-08,2.488132,2.488132,2.298275,2.298275,000,344.827391
2001-06-07,2.59805,2.59805,2.3982,2.3982,000,359.819889
2001-06-06,2.508117,2.548087,2.448162,2.448162,000,367.316123
2001-06-05,2.747937,2.747937,2.458155,2.548087,000,382.308621
2001-06-04,2.348237,2.727952,2.248312,2.538095,000,380.80938
2001-06-01,2.3982,2.3982,2.248312,2.3982,000,359.819889
2001-05-31,2.328252,2.448162,2.328252,2.3982,000,359.819889
2001-05-30,2.528102,2.528102,2.428177,2.498125,000,374.812387
2001-05-29,2.648012,2.697975,2.528102,2.59805,000,389.804885
2001-05-25,2.528102,2.568072,2.528102,2.568072,000,385.307133
2001-05-24,2.648012,2.747937,2.648012,2.747937,000,412.293617
2001-05-23,2.59805,2.7979,2.59805,2.648012,000,397.301119
2001-05-22,2.697975,2.7979,2.648012,2.747937,000,412.293617
2001-05-21,2.697975,2.697975,2.59805,2.59805,000,389.804885
2001-05-18,2.697975,2.697975,2.498125,2.498125,000,374.812387
2001-05-17,2.548087,2.847862,2.498125,2.648012,100,397.301119
2001-05-16,2.947787,2.997749,2.548087,2.548087,000,382.308621
2001-05-15,2.947787,3.247562,2.947787,3.197599,000,479.759842
2001-05-14,3.197599,3.197599,2.7979,2.897825,000,434.782379
2001-05-11,3.047712,3.197599,2.997749,2.997749,000,449.774846
2001-05-10,3.017734,3.497374,2.747937,3.197599,300,479.759842
2001-05-09,3.097674,3.197599,2.997749,3.097674,100,464.767344
2001-05-08,3.497374,3.547337,3.097674,3.097674,000,464.767344
2001-05-07,3.247562,3.747187,3.247562,3.497374,100,524.737336
2001-05-04,3.697224,3.697224,3.147637,3.147637,100,472.263609
2001-05-03,4.246812,4.446662,3.497374,3.497374,400,524.737336
2001-05-02,3.996999,4.246812,3.797149,4.246812,200,637.181055
2001-05-01,3.797149,4.046962,3.697224,3.987007,300,598.200555
2001-04-30,3.747187,3.996999,3.647262,3.697224,200,554.722332
2001-04-27,3.497374,3.527352,3.347487,3.497374,100,524.737336
2001-04-26,3.397449,3.697224,3.397449,3.467397,100,520.239614
2001-04-25,3.247562,3.647262,3.247562,3.347487,100,502.248605
2001-04-24,3.047712,3.097674,2.947787,3.097674,100,464.767344
2001-04-23,3.447412,3.447412,2.897825,3.047712,100,457.271111
2001-04-20,2.498125,3.447412,2.498125,3.297524,600,494.75234
2001-04-19,2.59805,2.747937,2.3982,2.498125,000,374.812387
2001-04-18,2.478139,2.847862,2.3982,2.59805,100,389.804885
2001-04-17,2.478139,2.478139,2.298275,2.348237,000,352.323625
2001-04-16,2.348237,2.348237,2.348237,2.348237,000,352.323625
2001-04-12,2.3982,2.3982,2.298275,2.348237,000,352.323625
2001-04-11,2.498125,2.498125,2.148387,2.298275,000,344.827391
2001-04-10,2.148387,2.528102,2.148387,2.528102,000,379.31014
2001-04-09,1.898575,2.148387,1.898575,1.9985,000,299.849898
2001-04-06,1.9985,2.341992,1.9985,2.341992,000,351.386615
2001-04-05,1.9985,2.373218,1.9985,1.9985,000,299.849898
2001-04-04,2.248312,2.248312,2.248312,2.248312,000,337.331158
2001-04-03,2.654257,2.872843,2.373218,2.373218,000,356.071757
2001-04-02,2.997749,2.997749,2.654257,2.685484,000,402.923302
2001-03-30,3.122656,3.122656,2.373218,2.498125,100,374.812387
2001-03-29,3.559827,3.622281,2.747937,3.122656,100,468.515477
2001-03-28,3.747187,3.934546,3.247562,3.747187,100,562.218596
2001-03-27,3.840866,4.62153,3.122656,3.122656,200,468.515477
2001-03-26,3.497374,3.80964,3.497374,3.622281,100,543.477966
2001-03-23,3.247562,3.497374,3.247562,3.497374,000,524.737336
2001-03-22,3.247562,3.247562,3.122656,3.122656,000,468.515477
2001-03-21,3.310015,3.310015,3.060203,3.060203,000,459.145162
2001-03-20,3.247562,3.372468,3.060203,3.185109,000,477.885792
2001-03-19,3.434921,3.434921,3.372468,3.372468,000,505.996706
2001-03-16,3.497374,3.497374,3.294402,3.372468,000,505.996706
2001-03-15,3.403695,3.403695,3.403695,3.403695,000,510.681879
2001-03-14,3.341242,3.341242,2.997749,3.247562,000,487.256107
2001-03-13,3.294402,3.294402,3.247562,3.247562,000,487.256107
2001-03-12,3.294402,3.294402,3.294402,3.294402,000,494.28382
2001-03-09,3.294402,3.294402,3.294402,3.294402,000,494.28382
2001-03-08,3.247562,3.497374,3.247562,3.497374,000,524.737336
2001-03-07,3.466148,3.747187,3.247562,3.247562,000,487.256107
2001-03-06,3.294402,3.294402,3.294402,3.294402,000,494.28382
2001-03-05,3.091429,3.091429,3.091429,3.091429,000,463.830304
2001-03-02,3.591054,3.669121,2.997749,3.091429,000,463.830304
2001-03-01,3.247562,3.247562,2.997749,3.091429,000,463.830304
2001-02-28,3.403695,3.403695,2.997749,2.997749,000,449.774846
2001-02-27,2.997749,3.996999,2.997749,3.996999,000,599.699795
2001-02-26,2.591804,3.403695,2.591804,2.591804,000,388.867845
2001-02-23,2.794777,3.450534,2.794777,3.450534,000,517.709592
2001-02-22,2.451285,2.451285,2.451285,2.451285,000,367.784643
2001-02-21,2.794777,2.794777,2.794777,2.794777,000,419.321361
2001-02-20,2.498125,2.794777,2.498125,2.794777,000,419.321361
2001-02-16,2.498125,2.498125,2.404445,2.498125,000,374.812387
2001-02-15,2.997749,2.997749,2.498125,2.794777,000,419.321361
2001-02-14,3.622281,3.622281,3.622281,3.622281,000,543.477966
2001-02-13,3.622281,3.622281,3.622281,3.622281,000,543.477966
2001-02-12,3.622281,3.622281,3.622281,3.622281,000,543.477966
2001-02-09,3.747187,3.747187,3.559827,3.622281,000,543.477966
2001-02-08,3.700347,3.700347,3.622281,3.622281,000,543.477966
2001-02-07,3.996999,3.996999,2.997749,2.997749,000,449.774846
2001-02-06,3.591054,3.996999,3.247562,3.996999,000,599.699795
2001-02-05,3.200722,4.293652,3.200722,3.747187,000,562.218596
2001-02-02,2.544964,2.997749,2.544964,2.95091,000,442.747133
2001-02-01,2.544964,2.544964,2.544964,2.544964,000,381.840101
2001-01-31,2.404445,3.747187,2.404445,3.247562,000,487.256107
2001-01-30,2.747937,2.747937,2.747937,2.747937,000,412.293617
2001-01-29,2.747937,2.747937,2.747937,2.747937,000,412.293617
2001-01-26,3.044589,3.044589,2.201472,2.201472,000,330.303414
2001-01-25,3.122656,3.497374,3.044589,3.497374,000,524.737336
2001-01-24,3.091429,3.450534,2.997749,3.450534,000,517.709592
2001-01-23,2.794777,2.997749,2.794777,2.997749,000,449.774846
2001-01-22,2.95091,2.997749,2.747937,2.794777,100,419.321361
2001-01-19,3.044589,3.044589,2.997749,2.997749,000,449.774846
2001-01-18,2.997749,2.997749,2.747937,2.997749,000,449.774846
2001-01-17,3.200722,3.200722,2.701097,2.997749,000,449.774846
2001-01-16,2.997749,2.997749,2.591804,2.997749,000,449.774846
2001-01-12,2.341992,2.997749,2.295152,2.997749,000,449.774846
2001-01-11,1.779914,2.248312,1.748687,1.748687,100,262.368668
2001-01-10,1.561328,1.561328,1.561328,1.561328,000,234.257738
2001-01-09,1.561328,1.561328,1.561328,1.561328,000,234.257738
2001-01-08,1.561328,1.561328,1.561328,1.561328,000,234.257738
2001-01-05,1.483261,1.576941,1.452035,1.561328,000,234.257738
2001-01-04,1.373968,1.373968,1.373968,1.373968,000,206.146808
2001-01-03,1.295902,1.373968,1.295902,1.373968,000,206.146808
2001-01-02,1.342742,1.373968,1.342742,1.373968,000,206.146808
2000-12-29,1.342742,1.373968,1.342742,1.373968,000,206.146808
2000-12-28,1.342742,1.373968,1.295902,1.342742,100,201.461651
2000-12-27,1.264676,1.405195,1.155383,1.217836,100,182.721036
2000-12-26,1.155383,1.295902,1.155383,1.249062,000,187.406194
2000-12-22,1.155383,1.155383,1.155383,1.155383,000,173.350721
2000-12-21,1.155383,1.155383,1.155383,1.155383,000,173.350721
2000-12-20,1.170996,1.170996,1.155383,1.155383,000,173.350721
2000-12-19,1.405195,1.405195,1.124156,1.124156,000,168.665579
2000-12-18,1.202222,1.202222,1.202222,1.202222,000,180.378465
2000-12-15,1.280289,1.358355,1.280289,1.358355,000,203.804237
2000-12-14,1.405195,1.498875,1.373968,1.373968,100,206.146808
2000-12-13,1.405195,1.405195,1.405195,1.405195,000,210.831966
2000-12-12,1.249062,1.249062,1.202222,1.202222,000,180.378465
2000-12-11,1.09293,1.498875,1.09293,1.436422,100,215.517123
2000-12-08,1.014863,1.014863,1.014863,1.014863,000,152.267535
2000-12-07,1.014863,1.014863,0.95241,1.014863,000,152.267535
2000-12-06,0.796277,0.796277,0.796277,0.796277,000,119.471448
2000-12-05,0.968023,0.968023,0.796277,0.796277,000,119.471448
2000-12-04,0.749437,0.99925,0.749437,0.749437,000,112.443712
2000-12-01,1.09293,1.09293,0.749437,0.99925,000,149.924949
2000-11-30,1.124156,1.124156,1.09293,1.124156,000,168.665579
2000-11-29,1.202222,1.202222,1.202222,1.202222,000,180.378465
2000-11-28,1.249062,1.295902,1.124156,1.124156,000,168.665579
2000-11-27,1.295902,1.295902,1.295902,1.295902,000,194.433922
2000-11-24,1.155383,1.155383,1.155383,1.155383,000,173.350721
2000-11-22,1.155383,1.342742,1.155383,1.155383,000,173.350721
2000-11-21,1.155383,1.202222,1.155383,1.202222,000,180.378465
2000-11-20,1.155383,1.155383,1.155383,1.155383,000,173.350721
2000-11-17,1.202222,1.202222,1.202222,1.202222,000,180.378465
2000-11-16,1.202222,1.202222,1.202222,1.202222,000,180.378465
2000-11-15,1.202222,1.202222,1.202222,1.202222,000,180.378465
2000-11-14,1.405195,1.405195,1.249062,1.249062,000,187.406194
2000-11-13,1.202222,1.202222,1.202222,1.202222,000,180.378465
2000-11-10,1.202222,1.202222,1.202222,1.202222,000,180.378465
2000-11-09,1.202222,1.295902,1.202222,1.295902,000,194.433922
2000-11-08,1.155383,1.155383,1.155383,1.155383,000,173.350721
2000-11-07,1.155383,1.155383,1.155383,1.155383,000,173.350721
2000-11-06,1.155383,1.373968,1.155383,1.373968,000,206.146808
2000-11-03,1.623781,1.81114,1.592554,1.592554,000,238.942896
2000-11-02,1.498875,1.623781,1.498875,1.623781,000,243.628038
2000-11-01,1.202222,1.498875,1.09293,1.124156,000,168.665579
2000-10-31,1.09293,1.108543,1.09293,1.108543,000,166.322992
2000-10-30,1.623781,1.623781,1.623781,1.623781,000,243.628038
2000-10-27,1.09293,1.09293,1.09293,1.09293,000,163.980421
2000-10-26,1.09293,1.09293,1.09293,1.09293,000,163.980421
2000-10-25,1.748687,1.873593,1.124156,1.124156,000,168.665579
2000-10-24,1.95166,1.95166,1.95166,1.95166,000,292.822184
2000-10-23,1.873593,1.873593,1.873593,1.873593,000,281.109298
2000-10-20,1.873593,1.873593,1.873593,1.873593,000,281.109298
2000-10-19,2.123406,2.123406,1.9985,1.9985,000,299.849898
2000-10-18,1.95166,1.95166,1.95166,1.95166,000,292.822184
2000-10-17,1.9985,2.014113,1.90482,1.9985,100,299.849898
2000-10-16,1.9985,1.9985,1.9985,1.9985,000,299.849898
2000-10-13,1.795527,1.795527,1.795527,1.795527,000,269.396412
2000-10-12,1.90482,1.90482,1.748687,1.748687,000,262.368668
2000-10-11,1.701847,1.9985,1.701847,1.9985,100,299.849898
2000-10-10,1.9985,1.9985,1.9985,1.9985,000,299.849898
2000-10-09,1.9985,1.9985,1.9985,1.9985,000,299.849898
2000-10-06,1.95166,1.9985,1.95166,1.9985,000,299.849898
2000-10-05,1.95166,1.95166,1.95166,1.95166,000,292.822184
