Date,Open,High,Low,Close,Volume,Adj Close
1996-04-16,5.332,5.332,5.332,5.332,000,8531.200085
1996-04-15,5.332,5.332,5.332,5.332,000,8531.200085
1996-04-12,5.332,5.332,5.332,5.332,000,8531.200085
1996-04-11,5.332,5.332,5.332,5.332,000,8531.200085
1996-04-10,5.58,5.58,5.332,5.332,000,8531.200085
1996-04-09,5.704,5.704,5.704,5.704,000,9126.400091
1996-04-08,5.704,5.704,5.704,5.704,000,9126.400091
1996-04-04,5.208,5.704,5.208,5.704,000,9126.400091
1996-04-03,6.944,6.944,4.96,5.704,000,9126.400091
1996-04-02,7.688,7.688,7.192,7.192,000,11507.200114
1996-04-01,7.688,7.688,7.688,7.688,000,12300.800122
1996-03-29,7.688,7.688,7.688,7.688,000,12300.800122
1996-03-28,7.688,7.688,7.688,7.688,000,12300.800122
1996-03-27,7.688,7.688,7.688,7.688,000,12300.800122
1996-03-26,7.688,7.688,7.688,7.688,000,12300.800122
1996-03-25,8.06,8.06,7.688,7.688,000,12300.800122
1996-03-22,7.688,7.688,7.688,7.688,000,12300.800122
1996-03-21,7.688,7.688,7.688,7.688,000,12300.800122
1996-03-20,7.688,7.688,7.688,7.688,000,12300.800122
1996-03-19,7.688,8.06,7.688,7.688,000,12300.800122
1996-03-18,7.688,7.688,7.688,7.688,000,12300.800122
1996-03-15,7.688,7.688,7.688,7.688,000,12300.800122
1996-03-14,7.688,7.688,7.688,7.688,000,12300.800122
1996-03-13,7.688,7.688,7.688,7.688,000,12300.800122
1996-03-12,7.688,7.688,7.688,7.688,000,12300.800122
1996-03-11,7.688,7.688,7.688,7.688,000,12300.800122
1996-03-08,7.688,7.688,7.688,7.688,000,12300.800122
1996-03-07,7.688,7.688,7.688,7.688,000,12300.800122
1996-03-06,7.688,7.688,7.688,7.688,000,12300.800122
1996-03-05,7.688,7.688,7.688,7.688,000,12300.800122
1996-03-04,7.688,7.688,7.688,7.688,000,12300.800122
1996-03-01,7.688,7.688,7.688,7.688,000,12300.800122
1996-02-29,7.688,7.688,7.688,7.688,000,12300.800122
1996-02-28,7.688,7.688,7.688,7.688,000,12300.800122
1996-02-27,7.688,7.688,7.688,7.688,000,12300.800122
1996-02-26,7.688,7.688,7.688,7.688,000,12300.800122
1996-02-23,7.688,7.688,7.688,7.688,000,12300.800122
1996-02-22,7.688,7.688,7.688,7.688,000,12300.800122
1996-02-21,7.688,7.688,7.688,7.688,000,12300.800122
1996-02-20,7.44,7.486426,7.44,7.44,000,11904.000118
1996-02-16,7.44,7.44,7.44,7.44,000,11904.000118
1996-02-15,7.44,7.44,7.44,7.44,000,11904.000118
1996-02-14,7.936,7.936,7.936,7.936,000,12697.600126
1996-02-13,7.936,7.936,7.936,7.936,000,12697.600126
1996-02-12,7.936,7.936,7.936,7.936,000,12697.600126
1996-02-09,7.936,8.556,7.936,8.556,000,13689.600136
1996-02-08,7.936,7.936,7.936,7.936,000,12697.600126
1996-02-07,7.936,7.936,7.936,7.936,000,12697.600126
1996-02-06,7.936,7.936,7.936,7.936,000,12697.600126
1996-02-05,8.184,8.184,7.936,7.936,000,12697.600126
1996-02-02,7.936,8.68,7.812,8.68,000,13888.000138
1996-02-01,6.944,7.44,6.944,7.44,000,11904.000118
1996-01-31,5.456,6.944,5.456,6.944,000,11110.40011
1996-01-30,5.704,5.704,5.208,5.208,000,8332.800083
1996-01-29,5.58,5.58,5.58,5.58,000,8928.000089
1996-01-26,5.208,5.58,4.96,5.58,000,8928.000089
1996-01-25,5.084,5.084,4.96,4.96,000,7936.000079
1996-01-24,4.712,5.084,4.712,5.084,000,8134.400081
1996-01-23,4.712,4.712,4.712,4.712,000,7539.200075
1996-01-22,4.882426,4.882426,4.712,4.712,000,7539.200075
1996-01-19,4.712,4.882426,4.588,4.882426,000,7811.880921
1996-01-18,4.712,4.712,4.712,4.712,000,7539.200075
1996-01-17,4.464,4.712,4.464,4.712,000,7539.200075
1996-01-16,4.588,4.588,4.588,4.588,000,7340.800073
1996-01-15,4.588,4.588,4.588,4.588,000,7340.800073
1996-01-12,4.464,4.588,4.464,4.588,000,7340.800073
1996-01-11,4.464,4.464,4.464,4.464,000,7142.400071
1996-01-10,4.464,4.712,4.464,4.712,000,7539.200075
1996-01-09,4.464,4.464,4.464,4.464,000,7142.400071
1996-01-08,4.464,4.464,4.464,4.464,000,7142.400071
1996-01-05,4.510426,4.510426,4.510426,4.510426,000,7216.680916
1996-01-04,4.464,4.464,4.464,4.464,000,7142.400071
1996-01-03,4.464,4.464,4.464,4.464,000,7142.400071
1996-01-02,4.464,4.464,4.464,4.464,000,7142.400071
1995-12-29,4.464,4.464,4.092,4.464,000,7142.400071
1995-12-28,4.464,4.464,4.092,4.092,000,6547.200065
1995-12-27,4.092,4.216,4.092,4.092,000,6547.200065
1995-12-26,4.092,4.092,4.092,4.092,000,6547.200065
1995-12-22,4.34,4.34,4.092,4.092,000,6547.200065
1995-12-21,4.092,4.216,4.092,4.092,000,6547.200065
1995-12-20,4.092,4.092,4.092,4.092,000,6547.200065
1995-12-19,4.092,4.138426,4.092,4.092,000,6547.200065
1995-12-18,4.092,4.092,4.092,4.092,000,6547.200065
1995-12-15,3.968,3.968,3.968,3.968,000,6348.800063
1995-12-14,3.968,3.968,3.968,3.968,000,6348.800063
1995-12-13,3.968,3.968,3.968,3.968,000,6348.800063
1995-12-12,3.968,4.34,3.968,4.262426,000,6819.880912
1995-12-11,4.092,4.092,4.092,4.092,000,6547.200065
1995-12-08,3.844,3.844,3.844,3.844,000,6150.400061
1995-12-07,4.092,4.216,3.844,3.844,000,6150.400061
1995-12-06,3.642426,4.092,3.642426,3.968,000,6348.800063
1995-12-05,3.596,3.968,3.596,3.596,000,5753.600057
1995-12-04,3.596,3.596,3.596,3.596,000,5753.600057
1995-12-01,3.596,3.596,3.596,3.596,000,5753.600057
1995-11-30,3.518426,3.968,3.518426,3.968,000,6348.800063
1995-11-29,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-11-28,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-11-27,3.968,4.092,3.518426,3.518426,000,5629.4809
1995-11-24,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-11-22,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-11-21,4.092,4.092,3.518426,3.518426,000,5629.4809
1995-11-20,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-11-17,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-11-16,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-11-15,4.092,4.092,4.092,4.092,000,6547.200065
1995-11-14,3.518426,4.092,3.518426,4.092,000,6547.200065
1995-11-13,4.092,4.092,4.092,4.092,000,6547.200065
1995-11-10,4.092,4.092,4.092,4.092,000,6547.200065
1995-11-09,3.642426,4.092,3.642426,4.092,000,6547.200065
1995-11-08,3.642426,3.642426,3.642426,3.642426,000,5827.880902
1995-11-07,3.642426,3.642426,3.642426,3.642426,000,5827.880902
1995-11-06,3.642426,3.642426,3.642426,3.642426,000,5827.880902
1995-11-03,3.642426,3.642426,3.642426,3.642426,000,5827.880902
1995-11-02,3.642426,3.642426,3.642426,3.642426,000,5827.880902
1995-11-01,4.092,4.092,3.642426,3.642426,000,5827.880902
1995-10-31,3.844,4.092,3.596,4.092,000,6547.200065
1995-10-30,3.596,3.844,3.596,3.844,000,6150.400061
1995-10-27,3.844,3.844,3.844,3.844,000,6150.400061
1995-10-26,3.596,3.844,3.596,3.844,000,6150.400061
1995-10-25,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-10-24,3.394426,3.844,3.394426,3.394426,000,5431.080898
1995-10-23,3.611475,3.611475,3.394426,3.394426,000,5431.080898
1995-10-20,3.348,3.348,3.348,3.348,000,5356.800053
1995-10-19,3.348,3.348,3.348,3.348,000,5356.800053
1995-10-18,3.348,3.348,3.348,3.348,000,5356.800053
1995-10-17,3.348,3.348,3.348,3.348,000,5356.800053
1995-10-16,3.348,3.348,3.348,3.348,000,5356.800053
1995-10-13,3.348,3.348,3.348,3.348,000,5356.800053
1995-10-12,3.348,3.348,3.348,3.348,000,5356.800053
1995-10-11,3.348,3.348,3.348,3.348,000,5356.800053
1995-10-10,3.596,3.72,3.348,3.348,000,5356.800053
1995-10-09,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-10-06,3.596,3.596,3.596,3.596,000,5753.600057
1995-10-05,3.596,3.596,3.596,3.596,000,5753.600057
1995-10-04,3.596,3.596,3.596,3.596,000,5753.600057
1995-10-03,3.596,3.596,3.596,3.596,000,5753.600057
1995-10-02,3.72,3.72,3.72,3.72,000,5952.000059
1995-09-29,3.72,3.72,3.72,3.72,000,5952.000059
1995-09-28,3.72,3.72,3.72,3.72,000,5952.000059
1995-09-27,3.72,3.72,3.72,3.72,000,5952.000059
1995-09-26,3.518426,3.72,3.518426,3.72,000,5952.000059
1995-09-25,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-09-22,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-09-21,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-09-20,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-09-19,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-09-18,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-09-15,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-09-14,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-09-13,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-09-12,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-09-11,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-09-08,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-09-07,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-09-06,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-09-05,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-09-01,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-08-31,3.518426,3.642426,3.518426,3.518426,000,5629.4809
1995-08-30,3.797475,3.797475,3.797475,3.797475,000,6075.960342
1995-08-29,3.518426,3.797475,3.518426,3.797475,000,6075.960342
1995-08-28,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-08-25,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-08-24,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-08-23,3.518426,3.72,3.518426,3.72,000,5952.000059
1995-08-22,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-08-21,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-08-18,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-08-17,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-08-16,4.216,4.216,4.216,4.216,000,6745.600067
1995-08-15,3.518426,4.216,3.518426,3.518426,000,5629.4809
1995-08-14,3.518426,4.216,3.518426,4.216,000,6745.600067
1995-08-11,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-08-10,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-08-09,3.72,3.72,3.518426,3.518426,000,5629.4809
1995-08-08,3.518426,4.216,3.518426,4.216,000,6745.600067
1995-08-07,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-08-04,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-08-03,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-08-02,3.968,3.968,3.968,3.968,000,6348.800063
1995-08-01,3.518426,3.968,3.518426,3.968,000,6348.800063
1995-07-31,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-07-28,4.216,4.216,4.216,4.216,000,6745.600067
1995-07-27,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-07-26,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-07-25,3.518426,3.518426,3.518426,3.518426,000,5629.4809
1995-07-24,3.472,4.216,3.472,4.216,000,6745.600067
1995-07-21,4.092,4.092,3.472,4.092,000,6547.200065
1995-07-20,3.472,3.472,3.472,3.472,000,5555.200055
1995-07-19,3.472,3.472,3.472,3.472,000,5555.200055
1995-07-18,3.472,4.092,3.472,4.092,000,6547.200065
1995-07-17,3.472,4.092,3.472,3.472,000,5555.200055
1995-07-14,3.472,3.472,3.472,3.472,000,5555.200055
1995-07-13,3.472,3.472,3.472,3.472,000,5555.200055
1995-07-12,3.596,3.72,3.394426,3.394426,000,5431.080898
1995-07-11,3.394426,3.844,3.394426,3.72,000,5952.000059
1995-07-10,3.472,3.844,3.394426,3.844,000,6150.400061
1995-07-07,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-07-06,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-07-05,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-07-03,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-30,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-29,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-28,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-27,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-26,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-23,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-22,3.844,3.844,3.844,3.844,000,6150.400061
1995-06-21,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-20,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-19,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-16,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-15,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-14,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-13,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-12,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-09,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-08,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-07,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-06,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-05,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-02,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-06-01,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-05-31,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-05-30,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-05-26,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-05-25,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-05-24,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-05-23,3.394426,3.44095,3.394426,3.394426,000,5431.080898
1995-05-22,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-05-19,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-05-18,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-05-17,3.394426,3.472,3.394426,3.472,000,5555.200055
1995-05-16,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-05-15,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-05-12,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-05-11,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-05-10,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-05-09,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-05-08,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-05-05,3.348,3.348,3.348,3.348,000,5356.800053
1995-05-04,3.844,3.844,3.844,3.844,000,6150.400061
1995-05-03,3.348,3.348,3.348,3.348,000,5356.800053
1995-05-02,3.348,3.348,3.348,3.348,000,5356.800053
1995-05-01,3.844,3.844,3.844,3.844,000,6150.400061
1995-04-28,3.844,3.844,3.844,3.844,000,6150.400061
1995-04-27,3.844,3.844,3.844,3.844,000,6150.400061
1995-04-26,3.394426,3.844,3.394426,3.844,000,6150.400061
1995-04-25,3.394426,3.968,3.394426,3.968,000,6348.800063
1995-04-24,3.394426,3.472,3.394426,3.472,000,5555.200055
1995-04-21,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-04-20,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-04-19,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-04-18,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-04-17,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-04-13,3.472,3.472,3.472,3.472,000,5555.200055
1995-04-12,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-04-11,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-04-10,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-04-07,3.394426,3.968,3.394426,3.968,000,6348.800063
1995-04-06,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-04-05,3.472,3.472,3.472,3.472,000,5555.200055
1995-04-04,3.472,3.472,3.472,3.472,000,5555.200055
1995-04-03,3.394426,3.472,3.394426,3.472,000,5555.200055
1995-03-31,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-03-30,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-03-29,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-03-28,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-03-27,3.472,3.472,3.348,3.348,000,5356.800053
1995-03-24,3.472,3.472,3.472,3.472,000,5555.200055
1995-03-23,3.472,3.472,3.472,3.472,000,5555.200055
1995-03-22,3.472,3.472,3.472,3.472,000,5555.200055
1995-03-21,3.472,3.472,3.472,3.472,000,5555.200055
1995-03-20,3.472,3.844,3.472,3.472,000,5555.200055
1995-03-17,3.596,3.596,3.596,3.596,000,5753.600057
1995-03-16,3.596,3.596,3.596,3.596,000,5753.600057
1995-03-15,3.472,3.472,3.472,3.472,000,5555.200055
1995-03-14,3.472,3.968,3.472,3.472,000,5555.200055
1995-03-13,3.596,3.596,3.596,3.596,000,5753.600057
1995-03-10,3.472,3.472,3.472,3.472,000,5555.200055
1995-03-09,3.348,3.348,3.348,3.348,000,5356.800053
1995-03-08,3.348,3.348,3.348,3.348,000,5356.800053
1995-03-07,3.348,3.348,3.348,3.348,000,5356.800053
1995-03-06,3.348,3.348,3.348,3.348,000,5356.800053
1995-03-03,3.348,3.348,3.348,3.348,000,5356.800053
1995-03-02,3.348,3.348,3.348,3.348,000,5356.800053
1995-03-01,3.348,3.348,3.348,3.348,000,5356.800053
1995-02-28,3.348,3.348,3.348,3.348,000,5356.800053
1995-02-27,3.472,3.472,3.472,3.472,000,5555.200055
1995-02-24,3.472,3.472,3.472,3.472,000,5555.200055
1995-02-23,3.472,3.472,3.472,3.472,000,5555.200055
1995-02-22,3.348,3.968,3.348,3.968,000,6348.800063
1995-02-21,3.348,3.348,3.348,3.348,000,5356.800053
1995-02-17,3.348,3.472,3.348,3.348,000,5356.800053
1995-02-16,3.348,3.348,3.348,3.348,000,5356.800053
1995-02-15,3.472,3.472,3.472,3.472,000,5555.200055
1995-02-14,3.472,3.472,3.472,3.472,000,5555.200055
1995-02-13,3.348,3.348,3.348,3.348,000,5356.800053
1995-02-10,3.348,3.472,3.348,3.472,000,5555.200055
1995-02-09,3.348,3.348,3.348,3.348,000,5356.800053
1995-02-08,3.348,3.348,3.348,3.348,000,5356.800053
1995-02-07,3.348,3.348,3.348,3.348,000,5356.800053
1995-02-06,3.348,3.348,3.348,3.348,000,5356.800053
1995-02-03,3.348,3.348,3.348,3.348,000,5356.800053
1995-02-02,3.348,3.348,3.348,3.348,000,5356.800053
1995-02-01,3.348,3.348,3.348,3.348,000,5356.800053
1995-01-31,3.348,3.348,3.348,3.348,000,5356.800053
1995-01-30,3.348,3.348,3.348,3.348,000,5356.800053
1995-01-27,3.348,3.348,3.348,3.348,000,5356.800053
1995-01-26,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-01-25,3.394426,3.394426,3.394426,3.394426,000,5431.080898
1995-01-24,3.348,3.72,3.348,3.394426,000,5431.080898
1995-01-23,3.348,3.348,3.348,3.348,000,5356.800053
1995-01-20,3.348,3.348,3.348,3.348,000,5356.800053
1995-01-19,3.348,3.348,3.348,3.348,000,5356.800053
1995-01-18,3.348,3.348,3.348,3.348,000,5356.800053
1995-01-17,3.348,3.472,3.348,3.348,000,5356.800053
1995-01-16,3.348,3.348,3.348,3.348,000,5356.800053
1995-01-13,3.348,3.348,3.348,3.348,000,5356.800053
1995-01-12,3.844,3.844,3.844,3.844,000,6150.400061
1995-01-11,3.348,3.844,3.348,3.844,000,6150.400061
1995-01-10,3.348,3.348,3.348,3.348,000,5356.800053
1995-01-09,3.348,3.348,3.348,3.348,000,5356.800053
1995-01-06,3.348,3.348,3.348,3.348,000,5356.800053
1995-01-05,3.348,3.348,3.348,3.348,000,5356.800053
1995-01-04,3.348,3.348,3.348,3.348,000,5356.800053
1995-01-03,3.348,3.348,3.348,3.348,000,5356.800053
1994-12-30,3.348,3.348,3.348,3.348,000,5356.800053
1994-12-29,3.348,3.348,3.348,3.348,000,5356.800053
1994-12-28,3.348,3.348,3.348,3.348,000,5356.800053
1994-12-27,3.348,3.348,3.348,3.348,000,5356.800053
1994-12-23,3.348,3.348,3.348,3.348,000,5356.800053
1994-12-22,3.348,3.348,3.348,3.348,000,5356.800053
1994-12-21,3.224,3.348,3.224,3.224,000,5158.400051
1994-12-20,3.472,3.472,3.472,3.472,000,5555.200055
1994-12-19,3.224,3.25495,3.224,3.25495,000,5207.920614
1994-12-16,3.472,3.472,3.224,3.224,000,5158.400051
1994-12-15,3.224,3.472,3.224,3.472,000,5555.200055
1994-12-14,3.224,3.224,3.224,3.224,000,5158.400051
1994-12-13,3.224,3.224,3.224,3.224,000,5158.400051
1994-12-12,3.224,3.286,3.224,3.224,000,5158.400051
1994-12-09,3.224,3.224,3.224,3.224,000,5158.400051
1994-12-08,3.224,3.224,3.224,3.224,000,5158.400051
1994-12-07,3.224,3.286,3.224,3.286,000,5257.600052
1994-12-06,3.224,3.224,3.224,3.224,000,5158.400051
1994-12-05,3.224,3.224,3.224,3.224,000,5158.400051
1994-12-02,3.224,3.286,3.224,3.224,000,5158.400051
1994-12-01,3.224,3.224,3.224,3.224,000,5158.400051
1994-11-30,3.224,3.224,3.224,3.224,000,5158.400051
1994-11-29,3.224,3.224,3.224,3.224,000,5158.400051
1994-11-28,3.224,3.596,3.224,3.224,000,5158.400051
1994-11-25,3.224,3.224,3.224,3.224,000,5158.400051
1994-11-23,3.224,3.224,3.224,3.224,000,5158.400051
1994-11-22,3.224,3.224,3.224,3.224,000,5158.400051
1994-11-21,3.472,3.72,3.224,3.224,000,5158.400051
1994-11-18,3.472,3.472,3.472,3.472,000,5555.200055
1994-11-17,3.596,3.596,3.472,3.472,000,5555.200055
1994-11-16,3.72,3.72,3.72,3.72,000,5952.000059
1994-11-15,3.72,3.72,3.72,3.72,000,5952.000059
1994-11-14,3.72,3.72,3.72,3.72,000,5952.000059
1994-11-11,3.844,3.844,3.844,3.844,000,6150.400061
1994-11-10,3.72,3.844,3.72,3.844,000,6150.400061
1994-11-09,3.72,3.72,3.72,3.72,000,5952.000059
1994-11-08,3.72,3.72,3.72,3.72,000,5952.000059
1994-11-07,3.72,3.72,3.72,3.72,000,5952.000059
1994-11-04,3.72,3.72,3.72,3.72,000,5952.000059
1994-11-03,3.72,3.72,3.72,3.72,000,5952.000059
1994-11-02,3.72,3.968,3.72,3.968,000,6348.800063
1994-11-01,3.968,3.968,3.72,3.72,000,5952.000059
1994-10-31,3.968,3.968,3.72,3.72,000,5952.000059
1994-10-28,3.72,3.72,3.72,3.72,000,5952.000059
1994-10-27,3.72,3.72,3.72,3.72,000,5952.000059
1994-10-26,3.844,3.844,3.72,3.72,000,5952.000059
1994-10-25,3.72,3.72,3.596,3.72,000,5952.000059
1994-10-24,3.596,3.596,3.596,3.596,000,5753.600057
1994-10-21,3.596,3.72,3.596,3.72,000,5952.000059
1994-10-20,3.72,3.844,3.72,3.844,000,6150.400061
1994-10-19,3.72,3.72,3.72,3.72,000,5952.000059
1994-10-18,3.72,3.72,3.72,3.72,000,5952.000059
1994-10-17,3.968,3.968,3.968,3.968,000,6348.800063
1994-10-14,3.72,3.72,3.72,3.72,000,5952.000059
1994-10-13,3.72,3.72,3.72,3.72,000,5952.000059
1994-10-12,3.72,3.72,3.72,3.72,000,5952.000059
1994-10-11,3.72,3.72,3.72,3.72,000,5952.000059
1994-10-10,3.72,3.72,3.72,3.72,000,5952.000059
1994-10-07,3.72,3.72,3.72,3.72,000,5952.000059
1994-10-06,3.72,3.72,3.72,3.72,000,5952.000059
1994-10-05,3.844,3.844,3.844,3.844,000,6150.400061
1994-10-04,3.844,3.844,3.844,3.844,000,6150.400061
1994-10-03,3.596,3.844,3.596,3.72,000,5952.000059
1994-09-30,3.596,3.596,3.596,3.596,000,5753.600057
1994-09-29,3.596,3.844,3.596,3.844,000,6150.400061
1994-09-28,3.472,3.472,3.472,3.472,000,5555.200055
1994-09-27,3.472,3.472,3.472,3.472,000,5555.200055
1994-09-26,3.72,3.72,3.72,3.72,000,5952.000059
1994-09-23,3.472,3.472,3.472,3.472,000,5555.200055
1994-09-22,3.224,3.472,3.224,3.472,000,5555.200055
1994-09-21,0.72,0.72,0.72,0.72,000,5759.999854
1994-09-20,0.72,0.72,0.689952,0.72,000,5759.999854
1994-09-19,0.72,0.78,0.72,0.78,000,6239.999842
1994-09-16,0.689952,0.749952,0.66,0.749952,000,5999.615942
1994-09-15,0.66,0.72,0.66,0.66,000,5279.999867
1994-09-14,0.689952,0.72,0.689952,0.72,000,5759.999854
1994-09-13,0.66,0.72,0.66,0.72,000,5759.999854
1994-09-12,0.689952,0.689952,0.60,0.66,000,5279.999867
1994-09-09,0.689952,0.689952,0.60,0.66,000,5279.999867
1994-09-08,0.689952,0.689952,0.60,0.60,000,4799.999879
1994-09-07,0.60,0.629952,0.60,0.629952,000,5039.615966
1994-09-06,0.629952,0.629952,0.60,0.60,000,4799.999879
1994-09-02,0.60,0.629952,0.60,0.60,000,4799.999879
1994-09-01,0.629952,0.629952,0.60,0.60,000,4799.999879
1994-08-31,0.60,0.66,0.60,0.60,000,4799.999879
1994-08-30,0.629952,0.66,0.60,0.629952,000,5039.615966
1994-08-29,0.60,0.66,0.60,0.629952,000,5039.615966
1994-08-26,0.629952,0.629952,0.60,0.60,000,4799.999879
1994-08-25,0.60,0.66,0.60,0.629952,000,5039.615966
1994-08-24,0.60,0.629952,0.569952,0.60,000,4799.999879
1994-08-23,0.60,0.629952,0.60,0.60,000,4799.999879
1994-08-22,0.629952,0.66,0.60,0.629952,000,5039.615966
1994-08-19,0.689952,0.689952,0.629952,0.629952,000,5039.615966
1994-08-18,0.629952,0.689952,0.629952,0.689952,000,5519.615954
1994-08-17,0.629952,0.66,0.629952,0.629952,000,5039.615966
1994-08-16,0.78,0.78,0.629952,0.629952,000,5039.615966
1994-08-15,0.809952,0.824928,0.78,0.809952,000,6479.61593
1994-08-12,0.809952,0.809952,0.809952,0.809952,000,6479.61593
1994-08-11,0.809952,0.824928,0.809952,0.809952,000,6479.61593
1994-08-10,0.84,0.84,0.84,0.84,000,6719.99983
1994-08-09,0.809952,0.809952,0.809952,0.809952,000,6479.61593
1994-08-08,0.84,0.84,0.809952,0.809952,000,6479.61593
1994-08-05,0.84,0.869952,0.84,0.84,000,6719.99983
1994-08-04,0.869952,0.90,0.869952,0.90,000,7199.999818
1994-08-03,0.809952,0.869952,0.809952,0.869952,000,6959.615918
1994-08-02,0.809952,0.96,0.809952,0.96,000,7679.999806
