Date,Open,High,Low,Close,Volume,Adj Close
2011-11-15,3.55,3.56,3.40,3.40,6500,3.40
2011-11-14,3.51,3.65,3.50,3.59,2800,3.59
2011-11-11,3.56,3.56,3.56,3.56,100,3.56
2011-11-10,3.37,3.50,3.36,3.50,1500,3.50
2011-11-09,3.50,3.50,3.49,3.49,900,3.49
2011-11-08,3.53,3.70,3.53,3.55,2100,3.55
2011-11-07,3.25,3.55,3.25,3.42,16400,3.42
2011-11-04,3.18,3.25,3.18,3.18,1600,3.18
2011-11-03,3.12,3.12,3.12,3.12,000,3.12
2011-11-02,3.14,3.18,3.12,3.12,7400,3.12
2011-11-01,3.12,3.12,3.12,3.12,000,3.12
2011-10-31,3.17,3.20,3.10,3.12,18100,3.12
2011-10-28,3.20,3.30,3.11,3.30,10200,3.30
2011-10-27,3.21,3.27,3.10,3.11,19800,3.11
2011-10-26,3.11,3.13,3.10,3.11,25200,3.11
2011-10-25,3.15,3.19,3.11,3.13,18800,3.13
2011-10-24,3.13,3.18,3.11,3.17,12300,3.17
2011-10-21,3.18,3.29,3.10,3.14,5800,3.14
2011-10-20,3.25,3.49,3.15,3.15,2400,3.15
2011-10-19,3.33,3.40,3.17,3.19,4500,3.19
2011-10-18,3.33,3.48,3.33,3.48,1400,3.48
2011-10-17,3.37,3.40,3.31,3.31,2800,3.31
2011-10-14,3.29,3.37,3.29,3.37,2200,3.37
2011-10-13,3.31,3.31,3.31,3.31,100,3.31
2011-10-12,3.22,3.28,3.13,3.28,7700,3.28
2011-10-11,3.23,3.27,3.23,3.27,1800,3.27
2011-10-10,3.25,3.30,3.25,3.30,300,3.30
2011-10-07,3.16,3.24,3.12,3.24,600,3.24
2011-10-06,3.13,3.15,3.12,3.13,4900,3.13
2011-10-05,3.12,3.26,3.12,3.26,2100,3.26
2011-10-04,3.27,3.27,3.12,3.20,8800,3.20
2011-10-03,3.41,3.41,3.29,3.31,1100,3.31
2011-09-30,3.37,3.37,3.37,3.37,100,3.37
2011-09-29,3.55,3.55,3.35,3.35,2500,3.35
2011-09-28,3.54,3.54,3.54,3.54,000,3.54
2011-09-27,3.33,3.54,3.17,3.54,37100,3.54
2011-09-26,3.31,3.34,3.25,3.25,2200,3.25
2011-09-23,3.25,3.28,3.22,3.28,4800,3.28
2011-09-22,3.33,3.86,3.12,3.20,30100,3.20
2011-09-21,3.27,3.46,3.21,3.27,10900,3.27
2011-09-20,3.24,3.27,3.21,3.25,20800,3.25
2011-09-19,3.25,3.27,3.25,3.25,7500,3.25
2011-09-16,3.42,3.42,3.25,3.39,11500,3.39
2011-09-15,3.29,3.50,3.22,3.25,5400,3.25
2011-09-14,3.30,3.30,3.22,3.30,12400,3.30
2011-09-13,3.35,3.37,3.29,3.29,3400,3.29
2011-09-12,3.49,3.49,3.33,3.35,3000,3.35
2011-09-09,3.49,3.49,3.49,3.49,000,3.49
2011-09-08,3.50,3.50,3.49,3.49,600,3.49
2011-09-07,3.51,3.97,3.31,3.57,9600,3.57
2011-09-06,3.42,3.63,3.42,3.62,1100,3.62
2011-09-02,3.43,3.50,3.42,3.42,4100,3.42
2011-09-01,3.64,3.64,3.44,3.44,1900,3.44
2011-08-31,3.46,3.79,3.44,3.79,9800,3.79
2011-08-30,3.41,3.46,3.38,3.46,22800,3.46
2011-08-29,3.43,3.46,3.42,3.46,700,3.46
2011-08-26,3.50,3.59,3.40,3.40,3600,3.40
2011-08-25,3.64,3.64,3.50,3.50,2800,3.50
2011-08-24,3.58,3.74,3.40,3.50,5800,3.50
2011-08-23,3.43,3.54,3.41,3.50,8500,3.50
2011-08-22,3.49,3.56,3.40,3.40,16200,3.40
2011-08-19,3.41,3.41,3.41,3.41,000,3.41
2011-08-18,3.45,3.55,3.40,3.41,26900,3.41
2011-08-17,3.56,3.56,3.50,3.50,16200,3.50
2011-08-16,3.59,3.59,3.50,3.50,1600,3.50
2011-08-15,3.50,3.64,3.45,3.58,28600,3.58
2011-08-12,3.48,3.48,3.45,3.46,2400,3.46
2011-08-11,3.51,3.51,3.45,3.50,4600,3.50
2011-08-10,3.75,3.75,3.40,3.40,18000,3.40
2011-08-09,3.52,3.52,3.52,3.52,000,3.52
2011-08-08,3.83,3.83,3.52,3.52,28600,3.52
2011-08-05,3.85,3.85,3.85,3.85,100,3.85
2011-08-04,3.84,3.92,3.82,3.82,2300,3.82
2011-08-03,3.86,3.99,3.76,3.99,2800,3.99
2011-08-02,4.00,4.14,3.99,4.00,1200,4.00
2011-08-01,4.10,4.12,3.90,4.00,10900,4.00
2011-07-29,3.83,3.90,3.74,3.74,1600,3.74
2011-07-28,3.70,3.97,3.65,3.82,18200,3.82
2011-07-27,3.65,3.75,3.65,3.70,5700,3.70
2011-07-26,3.55,3.64,3.52,3.61,10700,3.61
2011-07-25,3.65,3.65,3.41,3.52,13500,3.52
2011-07-22,3.69,3.69,3.65,3.65,6600,3.65
2011-07-21,3.69,3.70,3.65,3.69,11400,3.69
2011-07-20,3.78,3.78,3.65,3.70,5200,3.70
2011-07-19,3.78,3.78,3.65,3.70,8000,3.70
2011-07-18,3.75,3.75,3.65,3.69,6600,3.69
2011-07-15,3.82,3.82,3.75,3.80,9800,3.80
2011-07-14,3.90,3.95,3.90,3.92,4700,3.92
2011-07-13,3.80,3.94,3.80,3.94,2700,3.94
2011-07-12,3.99,3.99,3.94,3.94,500,3.94
2011-07-11,3.90,3.99,3.81,3.99,3100,3.99
2011-07-08,4.00,4.00,4.00,4.00,000,4.00
2011-07-07,3.99,4.00,3.81,4.00,3400,4.00
2011-07-06,4.08,4.08,3.76,3.77,500,3.77
2011-07-05,4.15,4.15,3.76,3.76,8200,3.76
2011-07-01,4.10,4.15,4.05,4.15,2400,4.15
2011-06-30,4.15,4.15,4.10,4.10,300,4.10
2011-06-29,3.91,4.13,3.91,4.10,6600,4.10
2011-06-28,3.82,4.03,3.69,3.92,3200,3.92
2011-06-27,3.60,4.10,3.38,3.91,32900,3.91
2011-06-24,3.99,3.99,3.57,3.57,17800,3.57
2011-06-23,3.93,3.95,3.90,3.90,2300,3.90
2011-06-22,4.00,4.06,3.90,3.90,4400,3.90
2011-06-21,4.04,4.04,3.93,4.00,4000,4.00
2011-06-20,4.00,4.13,4.00,4.13,7100,4.13
2011-06-17,3.99,4.03,3.87,4.01,11800,4.01
2011-06-16,3.95,4.00,3.95,4.00,1900,4.00
2011-06-15,4.08,4.18,4.00,4.00,6000,4.00
2011-06-14,4.03,4.07,4.01,4.05,5600,4.05
2011-06-13,4.00,4.22,3.98,4.03,5500,4.03
2011-06-10,4.22,4.23,4.15,4.15,1000,4.15
2011-06-09,4.25,4.30,4.03,4.23,10200,4.23
2011-06-08,4.12,4.12,3.93,4.05,4600,4.05
2011-06-07,4.00,4.18,3.95,4.02,2700,4.02
2011-06-06,4.10,4.10,3.99,4.00,7100,4.00
2011-06-03,4.12,4.25,4.10,4.17,4800,4.17
2011-06-02,4.20,4.23,4.01,4.20,7300,4.20
2011-06-01,4.07,4.07,4.06,4.06,200,4.06
2011-05-31,4.05,4.24,4.03,4.04,15000,4.04
2011-05-27,4.25,4.25,3.95,4.05,14600,4.05
2011-05-26,4.28,4.35,4.25,4.25,7300,4.25
2011-05-25,4.26,4.26,4.25,4.25,12100,4.25
2011-05-24,4.25,4.30,4.25,4.25,28000,4.25
2011-05-23,4.29,4.30,4.25,4.25,76200,4.25
2011-05-20,4.28,4.32,4.25,4.26,9800,4.26
2011-05-19,4.27,4.27,4.26,4.26,500,4.26
2011-05-18,4.31,4.33,4.25,4.29,9200,4.29
2011-05-17,4.30,4.35,4.25,4.28,17300,4.28
2011-05-16,4.40,4.45,4.33,4.33,16000,4.33
2011-05-13,4.35,4.45,4.32,4.40,10400,4.40
2011-05-12,4.40,4.40,4.33,4.36,4900,4.36
2011-05-11,4.27,4.34,4.27,4.32,10700,4.32
2011-05-10,4.43,4.43,4.25,4.26,19100,4.26
2011-05-09,4.32,4.49,4.26,4.32,39900,4.32
2011-05-06,4.33,4.37,4.30,4.31,1700,4.31
2011-05-05,4.38,4.38,4.31,4.31,5900,4.31
2011-05-04,4.43,4.49,4.35,4.35,3700,4.35
2011-05-03,4.45,4.60,4.40,4.42,9200,4.42
2011-05-02,4.50,4.58,4.41,4.48,12500,4.48
2011-04-29,4.55,4.55,4.27,4.45,7800,4.45
2011-04-28,4.55,4.60,4.43,4.50,12800,4.50
2011-04-27,4.56,4.56,4.45,4.52,11500,4.52
2011-04-26,4.53,4.59,4.41,4.50,17700,4.50
2011-04-25,4.48,4.59,4.41,4.51,22700,4.51
2011-04-21,4.44,4.53,4.35,4.50,18800,4.50
2011-04-20,4.35,4.45,4.26,4.44,21000,4.44
2011-04-19,4.42,4.42,4.35,4.40,10700,4.40
2011-04-18,4.44,4.45,4.36,4.42,15000,4.42
2011-04-15,4.35,4.46,4.30,4.37,8800,4.37
2011-04-14,4.32,4.35,4.25,4.28,19000,4.28
2011-04-13,4.43,4.49,4.25,4.26,38500,4.26
2011-04-12,4.49,4.54,4.36,4.50,19500,4.50
2011-04-11,4.45,4.57,4.45,4.49,24800,4.49
2011-04-08,4.58,4.60,4.40,4.40,51800,4.40
2011-04-07,4.45,4.60,4.38,4.55,99200,4.55
2011-04-06,4.38,4.55,4.32,4.40,45500,4.40
2011-04-05,4.40,4.54,4.35,4.50,54600,4.50
2011-04-04,4.69,4.69,4.35,4.50,59500,4.50
2011-04-01,4.25,5.27,4.20,4.75,53100,4.75
2011-03-31,4.30,4.35,4.17,4.29,78600,4.29
2011-03-30,4.27,4.30,4.25,4.26,279500,4.26
2011-03-29,5.00,5.00,4.06,4.30,12100,4.30
2011-03-28,5.20,5.20,5.18,5.18,500,5.18
2011-03-25,4.75,4.75,4.75,4.75,000,4.75
2011-03-24,4.75,4.75,4.75,4.75,100,4.75
2011-03-23,4.75,4.75,4.75,4.75,000,4.75
2011-03-22,4.77,4.77,4.75,4.75,500,4.75
2011-03-21,5.00,5.41,4.76,4.97,2300,4.97
2011-03-18,4.76,4.76,4.76,4.76,000,4.76
2011-03-17,4.99,4.99,4.76,4.76,300,4.76
2011-03-16,5.00,5.00,5.00,5.00,000,5.00
2011-03-15,5.00,5.00,5.00,5.00,000,5.00
2011-03-14,5.01,5.01,4.95,5.00,1800,5.00
2011-03-11,5.06,5.06,5.06,5.06,000,5.06
2011-03-10,5.06,5.06,5.06,5.06,000,5.06
2011-03-09,5.06,5.06,5.06,5.06,100,5.06
2011-03-08,5.20,5.20,5.20,5.20,000,5.20
2011-03-07,5.20,5.20,5.20,5.20,000,5.20
2011-03-04,5.20,5.20,5.20,5.20,000,5.20
2011-03-03,5.20,5.20,5.20,5.20,000,5.20
2011-03-02,5.20,5.20,5.20,5.20,100,5.20
2011-03-01,5.03,5.03,5.03,5.03,300,5.03
2011-02-28,5.07,5.07,5.06,5.06,1000,5.06
2011-02-25,5.21,5.21,5.21,5.21,000,5.21
2011-02-24,5.21,5.21,5.21,5.21,000,5.21
2011-02-23,5.21,5.21,5.21,5.21,000,5.21
2011-02-22,5.21,5.21,5.21,5.21,000,5.21
2011-02-18,5.22,5.23,5.21,5.21,1100,5.21
2011-02-17,5.11,5.21,5.10,5.21,600,5.21
2011-02-16,5.25,5.25,5.23,5.23,400,5.23
2011-02-15,5.20,5.20,5.20,5.20,100,5.20
2011-02-14,5.18,5.18,5.15,5.15,300,5.15
2011-02-11,5.20,5.20,5.20,5.20,000,5.20
2011-02-10,5.20,5.20,5.20,5.20,500,5.20
2011-02-09,5.21,5.21,5.21,5.21,000,5.21
2011-02-08,5.21,5.21,5.21,5.21,000,5.21
2011-02-07,5.26,5.26,5.21,5.21,900,5.21
2011-02-04,5.40,5.40,5.40,5.40,000,5.40
2011-02-03,5.40,5.40,5.40,5.40,800,5.40
2011-02-02,5.35,5.35,5.35,5.35,000,5.35
2011-02-01,5.35,5.35,5.35,5.35,000,5.35
2011-01-31,5.29,5.35,5.28,5.35,1000,5.35
2011-01-28,5.77,5.77,5.32,5.32,200,5.32
2011-01-27,5.50,5.50,5.50,5.50,100,5.50
2011-01-26,5.35,5.40,5.26,5.26,1700,5.26
2011-01-25,5.36,5.36,5.36,5.36,000,5.36
2011-01-24,5.36,5.36,5.36,5.36,000,5.36
2011-01-21,5.36,5.36,5.36,5.36,400,5.36
2011-01-20,5.50,5.50,5.50,5.50,000,5.50
2011-01-19,5.50,5.50,5.50,5.50,000,5.50
2011-01-18,5.50,5.50,5.50,5.50,200,5.50
2011-01-14,5.50,5.50,5.50,5.50,000,5.50
2011-01-13,5.50,5.50,5.50,5.50,000,5.50
2011-01-12,5.44,5.50,5.30,5.50,2500,5.50
2011-01-11,5.59,5.59,5.59,5.59,000,5.59
2011-01-10,5.59,5.59,5.59,5.59,000,5.59
2011-01-07,5.59,5.59,5.59,5.59,000,5.59
2011-01-06,5.59,5.59,5.59,5.59,000,5.59
2011-01-05,5.59,5.59,5.59,5.59,000,5.59
2011-01-04,5.59,5.59,5.59,5.59,400,5.59
2011-01-03,5.80,5.80,5.59,5.59,700,5.59
2010-12-31,5.50,5.50,5.50,5.50,200,5.50
2010-12-30,5.50,5.50,5.50,5.50,000,5.50
2010-12-29,5.50,5.50,5.50,5.50,000,5.50
2010-12-28,5.50,5.50,5.50,5.50,000,5.50
2010-12-27,5.74,5.74,5.17,5.50,400,5.50
2010-12-23,5.15,5.15,5.15,5.15,000,5.15
2010-12-22,5.50,5.50,5.15,5.15,3000,5.15
2010-12-21,5.50,5.75,5.50,5.75,2400,5.75
2010-12-20,5.50,5.50,5.50,5.50,000,5.50
2010-12-17,5.50,5.50,5.50,5.50,000,5.50
2010-12-16,5.50,5.50,5.50,5.50,1500,5.50
2010-12-15,5.48,5.50,5.48,5.49,1100,5.49
2010-12-14,5.21,5.93,5.21,5.47,2400,5.47
2010-12-13,5.88,5.88,5.88,5.88,000,5.88
2010-12-10,5.88,5.88,5.88,5.88,000,5.88
2010-12-09,5.88,5.88,5.88,5.88,000,5.88
2010-12-08,5.50,5.88,5.40,5.88,1600,5.88
2010-12-07,5.48,5.84,5.48,5.50,3100,5.50
2010-12-06,5.49,5.49,5.49,5.49,200,5.49
2010-12-03,5.18,5.35,5.16,5.16,1600,5.16
2010-12-02,5.12,5.47,5.11,5.47,800,5.47
2010-12-01,5.27,5.27,5.25,5.25,300,5.25
2010-11-30,5.25,5.25,5.25,5.25,500,5.25
2010-11-29,5.50,5.50,5.50,5.50,400,5.50
2010-11-26,5.75,5.75,5.75,5.75,000,5.75
2010-11-24,5.75,5.75,5.52,5.75,1400,5.75
2010-11-23,5.97,5.97,5.97,5.97,000,5.97
2010-11-22,5.97,5.97,5.97,5.97,000,5.97
2010-11-19,5.97,5.97,5.97,5.97,000,5.97
2010-11-18,5.97,5.97,5.97,5.97,000,5.97
2010-11-17,5.97,5.97,5.97,5.97,000,5.97
2010-11-16,5.97,5.97,5.97,5.97,100,5.97
2010-11-15,5.99,5.99,5.99,5.99,100,5.99
2010-11-12,5.75,5.75,5.75,5.75,300,5.75
2010-11-11,5.75,5.75,5.75,5.75,000,5.75
2010-11-10,5.77,5.77,5.75,5.75,500,5.75
2010-11-09,6.00,6.00,5.92,5.92,300,5.92
2010-11-08,5.76,5.77,5.76,5.76,900,5.76
2010-11-05,6.00,6.00,6.00,6.00,000,6.00
2010-11-04,6.00,6.00,6.00,6.00,100,6.00
2010-11-03,5.91,5.99,5.89,5.89,800,5.89
2010-11-02,5.50,5.98,5.48,5.98,34500,5.98
2010-11-01,5.43,5.43,5.28,5.28,1600,5.28
2010-10-29,5.49,5.65,5.49,5.65,1000,5.65
2010-10-28,5.55,5.55,5.55,5.55,000,5.55
2010-10-27,5.60,5.60,5.55,5.55,200,5.55
2010-10-26,5.25,5.25,5.25,5.25,300,5.25
2010-10-25,5.45,5.47,5.30,5.35,2400,5.35
2010-10-22,5.65,5.65,5.65,5.65,000,5.65
2010-10-21,5.39,5.65,5.13,5.65,5600,5.65
2010-10-20,5.68,5.68,5.68,5.68,000,5.68
2010-10-19,5.73,5.73,5.68,5.68,200,5.68
2010-10-18,5.30,5.75,5.30,5.75,400,5.75
2010-10-15,5.35,5.35,5.35,5.35,1900,5.35
2010-10-14,5.37,5.40,5.36,5.36,300,5.36
2010-10-13,6.10,6.10,5.72,5.72,300,5.72
2010-10-12,5.32,5.46,5.31,5.46,2800,5.46
2010-10-11,5.42,5.45,5.30,5.45,3400,5.45
2010-10-08,5.73,5.75,5.73,5.73,500,5.73
2010-10-07,5.55,5.55,5.55,5.55,000,5.55
2010-10-06,5.55,5.55,5.55,5.55,000,5.55
2010-10-05,5.55,5.55,5.55,5.55,000,5.55
2010-10-04,5.56,5.56,5.55,5.55,400,5.55
2010-10-01,5.75,5.97,5.70,5.70,6900,5.70
2010-09-30,5.75,5.75,5.75,5.75,5200,5.75
2010-09-29,5.71,5.71,5.71,5.71,000,5.71
2010-09-28,5.71,5.71,5.71,5.71,000,5.71
2010-09-27,5.71,5.71,5.71,5.71,800,5.71
2010-09-24,6.17,6.17,6.17,6.17,000,6.17
2010-09-23,6.17,6.17,6.17,6.17,000,6.17
2010-09-22,6.00,6.17,6.00,6.17,2400,6.17
2010-09-21,6.00,6.00,5.85,5.85,11400,5.85
2010-09-20,5.75,5.75,5.75,5.75,100,5.75
2010-09-17,5.55,5.75,5.51,5.75,1300,5.75
2010-09-16,5.58,5.58,5.58,5.58,000,5.58
2010-09-15,5.72,5.72,5.55,5.58,500,5.58
2010-09-14,5.99,6.25,5.66,6.25,1700,6.25
2010-09-13,5.76,5.76,5.76,5.76,200,5.76
2010-09-10,5.78,5.78,5.78,5.78,000,5.78
2010-09-09,5.78,5.78,5.78,5.78,000,5.78
2010-09-08,5.69,5.78,5.69,5.78,400,5.78
2010-09-07,5.99,5.99,5.99,5.99,100,5.99
2010-09-03,6.25,6.25,6.25,6.25,100,6.25
2010-09-02,5.81,5.81,5.81,5.81,000,5.81
2010-09-01,5.80,5.81,5.80,5.81,300,5.81
2010-08-31,6.25,6.25,6.25,6.25,000,6.25
2010-08-30,6.32,6.40,6.20,6.25,2300,6.25
2010-08-27,6.04,6.04,6.04,6.04,000,6.04
2010-08-26,6.35,6.35,6.04,6.04,200,6.04
2010-08-25,6.42,6.44,6.23,6.23,300,6.23
2010-08-24,5.56,5.57,5.56,5.56,1000,5.56
2010-08-23,5.82,5.82,5.82,5.82,000,5.82
2010-08-20,5.82,5.82,5.82,5.82,200,5.82
2010-08-19,5.94,6.50,5.48,6.50,3400,6.50
2010-08-18,6.32,6.32,6.32,6.32,200,6.32
2010-08-17,5.95,5.95,5.95,5.95,000,5.95
2010-08-16,5.95,5.95,5.95,5.95,000,5.95
2010-08-13,5.95,5.95,5.95,5.95,000,5.95
2010-08-12,5.95,5.95,5.95,5.95,000,5.95
2010-08-11,5.95,5.95,5.95,5.95,000,5.95
2010-08-10,5.50,5.95,5.41,5.95,2400,5.95
2010-08-09,5.85,6.10,5.85,6.10,300,6.10
2010-08-06,6.55,6.55,6.55,6.55,000,6.55
2010-08-05,6.55,6.55,6.55,6.55,100,6.55
2010-08-04,5.83,6.98,5.62,5.90,2900,5.90
2010-08-03,6.47,6.47,6.47,6.47,100,6.47
2010-08-02,5.85,5.85,5.85,5.85,100,5.85
2010-07-30,5.27,5.66,5.21,5.66,1700,5.66
2010-07-29,5.59,5.59,5.59,5.59,100,5.59
2010-07-28,5.35,5.50,5.31,5.31,2700,5.31
2010-07-27,5.41,5.45,5.19,5.45,4300,5.45
2010-07-26,5.51,5.60,5.33,5.44,4500,5.44
2010-07-23,5.54,5.84,5.33,5.84,3700,5.84
2010-07-22,5.94,5.94,4.86,5.67,3900,5.67
2010-07-21,5.95,5.95,5.95,5.95,000,5.95
2010-07-20,5.96,6.19,5.95,5.95,800,5.95
2010-07-19,6.30,6.30,6.30,6.30,000,6.30
2010-07-16,6.30,6.30,6.30,6.30,000,6.30
2010-07-15,5.94,6.30,5.94,6.30,200,6.30
2010-07-14,6.36,6.36,5.85,5.85,1400,5.85
2010-07-13,6.50,6.50,6.50,6.50,500,6.50
2010-07-12,6.42,6.48,6.42,6.48,200,6.48
2010-07-09,6.41,6.41,6.41,6.41,1100,6.41
2010-07-08,6.51,6.51,6.41,6.41,700,6.41
2010-07-07,6.54,6.54,6.51,6.51,900,6.51
2010-07-06,7.40,7.40,7.40,7.40,000,7.40
2010-07-02,7.37,7.40,7.37,7.40,1000,7.40
2010-07-01,6.61,6.61,6.61,6.61,000,6.61
2010-06-30,7.38,7.38,6.61,6.61,400,6.61
2010-06-29,6.54,6.65,6.54,6.65,200,6.65
2010-06-28,6.79,6.79,6.79,6.79,000,6.79
2010-06-25,6.67,6.79,6.67,6.79,300,6.79
2010-06-24,6.61,6.67,6.61,6.67,300,6.67
2010-06-23,6.91,6.91,6.91,6.91,000,6.91
2010-06-22,6.91,6.91,6.91,6.91,000,6.91
2010-06-21,6.51,6.91,6.51,6.91,4600,6.91
2010-06-18,6.95,6.95,6.95,6.95,000,6.95
2010-06-17,6.95,6.95,6.95,6.95,000,6.95
2010-06-16,6.95,6.95,6.95,6.95,400,6.95
2010-06-15,7.00,7.00,6.91,6.91,1800,6.91
2010-06-14,7.00,7.00,7.00,7.00,000,7.00
2010-06-11,7.00,7.00,7.00,7.00,000,7.00
2010-06-10,7.10,7.10,6.89,7.00,3200,7.00
2010-06-09,6.90,6.90,6.90,6.90,000,6.90
2010-06-08,6.90,6.90,6.90,6.90,000,6.90
2010-06-07,7.00,7.00,6.90,6.90,200,6.90
2010-06-04,7.11,7.11,7.11,7.11,000,7.11
2010-06-03,7.50,7.50,7.11,7.11,2400,7.11
2010-06-02,7.37,7.37,7.37,7.37,300,7.37
2010-06-01,7.37,7.37,7.37,7.37,000,7.37
2010-05-28,7.50,7.50,7.37,7.37,1200,7.37
2010-05-27,7.46,7.46,7.46,7.46,000,7.46
2010-05-26,7.46,7.46,7.46,7.46,000,7.46
2010-05-25,7.36,7.46,7.36,7.46,600,7.46
2010-05-24,7.75,7.75,7.75,7.75,000,7.75
2010-05-21,8.05,8.20,7.75,7.75,5300,7.75
2010-05-20,7.27,7.27,7.27,7.27,000,7.27
2010-05-19,7.75,7.75,7.27,7.27,3400,7.27
2010-05-18,7.66,7.69,7.50,7.55,2200,7.55
2010-05-17,7.30,7.80,7.30,7.56,700,7.56
2010-05-14,7.27,7.97,7.26,7.97,1300,7.97
2010-05-13,8.00,8.00,7.88,7.88,2200,7.88
2010-05-12,7.50,7.50,7.50,7.50,000,7.50
2010-05-11,7.55,7.65,7.50,7.50,2800,7.50
2010-05-10,8.18,8.18,7.50,7.71,3800,7.71
2010-05-07,8.30,8.30,7.81,7.81,5500,7.81
2010-05-06,8.44,8.44,8.26,8.26,5400,8.26
2010-05-05,8.28,8.28,8.28,8.28,200,8.28
2010-05-04,8.50,8.60,8.50,8.60,1400,8.60
2010-05-03,8.58,8.60,8.50,8.51,3500,8.51
2010-04-30,8.49,8.90,8.49,8.85,2500,8.85
2010-04-29,8.41,8.41,8.36,8.40,1800,8.40
2010-04-28,8.81,8.81,8.81,8.81,000,8.81
2010-04-27,9.00,9.00,7.90,8.81,1700,8.81
2010-04-26,8.42,8.48,8.42,8.44,500,8.44
2010-04-23,8.13,8.50,8.13,8.42,2900,8.42
2010-04-22,8.01,8.01,8.01,8.01,000,8.01
2010-04-21,7.95,8.01,7.95,8.01,1600,8.01
2010-04-20,7.95,8.19,7.88,8.19,5600,8.19
2010-04-19,6.60,8.50,6.60,7.12,13000,7.12
2010-04-16,6.39,6.39,6.39,6.39,000,6.39
2010-04-15,6.60,6.65,6.36,6.39,9000,6.39
2010-04-14,6.29,6.60,6.28,6.60,3300,6.60
2010-04-13,6.64,6.64,6.45,6.45,19400,6.45
2010-04-12,6.72,7.00,6.72,7.00,500,7.00
2010-04-09,6.79,7.34,6.79,7.00,5100,7.00
2010-04-08,6.00,6.35,6.00,6.30,3400,6.30
2010-04-07,6.07,6.07,6.07,6.07,000,6.07
2010-04-06,6.02,6.23,6.00,6.07,7300,6.07
2010-04-05,5.75,6.15,5.75,5.95,4200,5.95
2010-04-01,5.25,5.25,5.25,5.25,000,5.25
2010-03-31,5.24,5.25,5.23,5.25,1000,5.25
2010-03-30,5.29,5.29,5.29,5.29,000,5.29
2010-03-29,5.25,5.29,5.25,5.29,300,5.29
2010-03-26,5.26,5.26,5.26,5.26,000,5.26
2010-03-25,5.00,5.26,5.00,5.26,2600,5.26
2010-03-24,5.89,5.89,4.81,4.99,8700,4.99
2010-03-23,5.72,5.72,5.72,5.72,000,5.72
2010-03-22,5.72,5.72,5.72,5.72,000,5.72
2010-03-19,5.72,5.85,5.01,5.72,7400,5.72
2010-03-18,5.39,5.39,5.18,5.18,1500,5.18
2010-03-17,5.25,5.34,5.25,5.26,3900,5.26
2010-03-16,4.90,4.90,4.90,4.90,600,4.90
2010-03-15,5.25,5.25,4.22,4.75,6600,4.75
2010-03-12,5.15,5.15,5.15,5.15,000,5.15
2010-03-11,5.15,5.15,5.15,5.15,000,5.15
2010-03-10,5.15,5.15,5.15,5.15,000,5.15
2010-03-09,5.07,5.26,5.07,5.15,1100,5.15
2010-03-08,4.92,4.95,4.90,4.95,2400,4.95
2010-03-05,4.81,4.89,4.81,4.89,500,4.89
2010-03-04,4.12,5.25,4.12,4.88,9600,4.88
2010-03-03,5.50,5.50,5.50,5.50,800,5.50
2010-03-02,5.50,5.50,5.50,5.50,100,5.50
2010-03-01,5.55,5.55,5.55,5.55,000,5.55
2010-02-26,5.50,5.55,5.50,5.55,300,5.55
2010-02-25,5.60,5.60,5.60,5.60,300,5.60
2010-02-24,5.79,5.80,5.79,5.80,200,5.80
2010-02-23,5.60,5.60,5.60,5.60,900,5.60
2010-02-22,5.61,5.61,5.60,5.60,600,5.60
2010-02-19,5.90,5.90,5.90,5.90,000,5.90
2010-02-18,5.55,5.90,5.21,5.90,800,5.90
2010-02-17,5.50,5.55,5.50,5.50,800,5.50
2010-02-16,5.78,5.79,5.78,5.79,300,5.79
2010-02-12,5.79,5.79,5.78,5.78,800,5.78
2010-02-11,5.78,5.79,5.78,5.79,600,5.79
2010-02-10,5.74,5.74,5.74,5.74,000,5.74
2010-02-09,5.74,5.74,5.74,5.74,000,5.74
2010-02-08,5.75,5.79,5.74,5.74,900,5.74
2010-02-05,5.75,5.79,5.74,5.75,2200,5.75
2010-02-04,5.79,5.79,5.79,5.79,500,5.79
2010-02-03,5.79,5.79,5.79,5.79,700,5.79
2010-02-02,5.79,5.79,5.70,5.70,1200,5.70
2010-02-01,5.80,5.80,5.80,5.80,000,5.80
2010-01-29,5.80,5.80,5.80,5.80,1000,5.80
2010-01-28,5.57,5.60,5.57,5.60,1400,5.60
2010-01-27,5.50,5.50,5.45,5.50,700,5.50
2010-01-26,5.39,5.40,5.39,5.40,700,5.40
2010-01-25,5.34,5.34,5.34,5.34,200,5.34
2010-01-22,5.70,5.70,5.70,5.70,200,5.70
2010-01-21,5.70,5.70,5.70,5.70,300,5.70
2010-01-20,5.49,5.50,5.30,5.41,3700,5.41
2010-01-19,5.65,5.65,5.03,5.30,2700,5.30
2010-01-15,5.65,5.65,5.65,5.65,900,5.65
2010-01-14,5.05,5.75,5.05,5.75,2300,5.75
2010-01-13,5.75,5.75,5.50,5.65,4300,5.65
2010-01-12,5.94,5.95,5.03,5.36,3100,5.36
2010-01-11,4.70,4.70,4.65,4.65,1900,4.65
2010-01-08,4.75,4.75,3.02,4.69,4400,4.69
2010-01-07,5.01,5.01,4.75,4.75,2600,4.75
2010-01-06,4.76,5.50,4.75,4.80,1200,4.80
2010-01-05,7.00,7.00,7.00,7.00,000,7.00
2010-01-04,7.00,7.00,7.00,7.00,100,7.00
