Date,Open,High,Low,Close,Volume,Adj Close
2010-06-08,1.840037,1.860037,1.580032,1.630033,231900,11.410228
2010-06-07,2.180044,2.190044,1.700034,1.740035,290600,12.180244
2010-06-04,2.080042,2.190044,2.080042,2.170043,74400,15.190303
2010-06-03,2.130043,2.200044,2.120042,2.170043,68100,15.190303
2010-06-02,2.100042,2.160043,2.070041,2.110042,86300,14.770295
2010-06-01,2.180044,2.200044,2.050041,2.050041,81800,14.350287
2010-05-28,2.150043,2.180044,2.120042,2.160043,52200,15.120302
2010-05-27,2.240045,2.240045,2.110042,2.140043,83100,14.980299
2010-05-26,2.200044,2.280046,2.100042,2.130043,144300,14.910298
2010-05-25,1.850037,2.190044,1.810036,2.150043,193700,15.050301
2010-05-24,1.890038,2.060041,1.890038,1.950039,108300,13.650272
2010-05-21,1.700034,1.930039,1.650033,1.860037,195000,13.02026
2010-05-20,1.900038,1.950039,1.770035,1.770035,202400,12.390248
2010-05-19,2.100042,2.110042,1.920038,1.970039,206200,13.790275
2010-05-18,2.140043,2.240045,2.050041,2.120042,124000,14.840296
2010-05-17,2.170043,2.200044,2.090042,2.160043,119700,15.120302
2010-05-14,2.250045,2.260045,2.120042,2.200044,175300,15.400307
2010-05-13,2.400048,2.400048,2.260045,2.260045,118900,15.820316
2010-05-12,2.350047,2.390048,2.240045,2.350047,153000,16.450329
2010-05-11,2.170043,2.340047,2.110042,2.340047,172800,16.380326
2010-05-10,2.180044,2.200044,2.080042,2.170043,165900,15.190303
2010-05-07,2.130043,2.210044,1.800036,2.02004,327800,14.140283
2010-05-06,2.310046,2.360047,1.750035,2.090042,463900,14.630292
2010-05-05,2.420048,2.450049,2.300046,2.320046,199800,16.240324
2010-05-04,2.380048,2.540051,2.370047,2.460049,314000,17.220343
2010-05-03,2.380048,2.450049,2.300046,2.440049,248500,17.080341
2010-04-30,2.350047,2.440049,2.260045,2.300046,254800,16.100322
2010-04-29,2.330046,2.380048,2.270045,2.330046,144600,16.310325
2010-04-28,2.340047,2.380048,2.250045,2.320046,184000,16.240324
2010-04-27,2.370047,2.400048,2.300046,2.350047,219700,16.450329
2010-04-26,2.450049,2.48005,2.350047,2.350047,162100,16.450329
2010-04-23,2.450049,2.53005,2.400048,2.400048,172300,16.800335
2010-04-22,2.390048,2.49005,2.350047,2.450049,190100,17.150342
2010-04-21,2.420048,2.49005,2.380048,2.380048,303900,16.660333
2010-04-20,2.750055,2.800056,2.380048,2.460049,863100,17.220343
2010-04-19,2.580051,2.970059,2.53005,2.760055,1804300,19.320385
2010-04-16,2.460049,2.720054,2.350047,2.650053,670300,18.55037
2010-04-15,2.440049,2.540051,2.380048,2.420048,218400,16.940339
2010-04-14,2.440049,2.440049,2.360047,2.430049,148600,17.01034
2010-04-13,2.550051,2.610052,2.410048,2.410048,243900,16.870338
2010-04-12,2.410048,2.590052,2.390048,2.53005,500000,17.710353
2010-04-09,2.350047,2.400048,2.310046,2.390048,163500,16.730334
2010-04-08,2.350047,2.390048,2.300046,2.390048,132400,16.730334
2010-04-07,2.410048,2.430049,2.340047,2.340047,159200,16.380326
2010-04-06,2.48005,2.49005,2.360047,2.450049,181100,17.150342
2010-04-05,2.400048,2.50005,2.350047,2.470049,408100,17.290346
2010-04-01,2.300046,2.380048,2.250045,2.320046,347400,16.240324
2010-03-31,2.250045,2.270045,2.100042,2.150043,236900,15.050301
2010-03-30,2.340047,2.360047,2.160043,2.230044,371800,15.610311
2010-03-29,2.360047,2.440049,2.330046,2.380048,147500,16.660333
2010-03-26,2.360047,2.430049,2.320046,2.360047,246200,16.52033
2010-03-25,2.410048,2.540051,2.320046,2.340047,483300,16.380326
2010-03-24,2.50005,2.50005,2.370047,2.380048,264000,16.660333
2010-03-23,2.390048,2.640053,2.380048,2.51005,395300,17.570351
2010-03-22,2.450049,2.470049,2.380048,2.400048,142700,16.800335
2010-03-19,2.440049,2.450049,2.380048,2.440049,157200,17.080341
2010-03-18,2.470049,2.50005,2.370047,2.410048,224800,16.870338
2010-03-17,2.48005,2.53005,2.410048,2.410048,217800,16.870338
2010-03-16,2.650053,2.680054,2.450049,2.48005,385900,17.360347
2010-03-15,2.820056,2.820056,2.650053,2.690054,185500,18.830376
2010-03-12,2.850057,2.900058,2.680054,2.720054,391000,19.040381
2010-03-11,2.690054,2.850057,2.680054,2.810056,737200,19.670393
2010-03-10,2.420048,2.640053,2.360047,2.640053,656600,18.480369
2010-03-09,2.380048,2.440049,2.300046,2.350047,231600,16.450329
2010-03-08,2.440049,2.450049,2.350047,2.350047,166100,16.450329
2010-03-05,2.410048,2.470049,2.380048,2.430049,149700,17.01034
2010-03-04,2.48005,2.49005,2.360047,2.410048,206400,16.870338
2010-03-03,2.550051,2.550051,2.470049,2.48005,142100,17.360347
2010-03-02,2.550051,2.620052,2.470049,2.52005,219600,17.640352
2010-03-01,2.50005,2.610052,2.470049,2.53005,225900,17.710353
2010-02-26,2.50005,2.590052,2.420048,2.460049,199900,17.220343
2010-02-25,2.50005,2.51005,2.360047,2.48005,260000,17.360347
2010-02-24,2.630052,2.660053,2.49005,2.560051,288900,17.920358
2010-02-23,2.730055,2.780055,2.540051,2.630052,385700,18.410367
2010-02-22,2.670053,2.820056,2.620052,2.710054,465500,18.970378
2010-02-19,2.620052,2.670053,2.52005,2.580051,294500,18.06036
2010-02-18,2.740055,2.780055,2.600052,2.620052,482700,18.340366
2010-02-17,2.800056,2.950059,2.640053,2.770055,1976200,19.390387
2010-02-16,2.440049,2.590052,2.320046,2.400048,596400,16.800335
2010-02-12,2.250045,2.590052,2.230044,2.390048,1125300,16.730334
2010-02-11,1.980039,2.430049,1.940039,2.330046,1423800,16.310325
2010-02-10,2.040041,2.080042,1.920038,1.970039,192600,13.790275
2010-02-09,2.170043,2.190044,2.00004,2.040041,217000,14.280285
2010-02-08,2.340047,2.350047,2.070041,2.100042,342100,14.700293
2010-02-05,2.320046,2.400048,2.200044,2.300046,513300,16.100322
2010-02-04,2.280046,2.440049,2.180044,2.300046,1473700,16.100322
2010-02-03,2.030041,2.140043,1.980039,1.980039,222700,13.860276
2010-02-02,1.900038,2.260045,1.820036,2.070041,1198800,14.490289
2010-02-01,1.950039,1.960039,1.760035,1.920038,313900,13.440268
2010-01-29,2.140043,2.150043,1.860037,1.860037,544500,13.02026
2010-01-28,2.170043,2.190044,2.090042,2.110042,228500,14.770295
2010-01-27,2.220044,2.290046,2.060041,2.080042,391400,14.560291
2010-01-26,2.180044,2.450049,2.090042,2.160043,662100,15.120302
2010-01-25,2.370047,2.420048,2.150043,2.220044,398100,15.54031
2010-01-22,2.430049,2.50005,2.300046,2.300046,524500,16.100322
2010-01-21,2.470049,2.590052,2.360047,2.400048,1164300,16.800335
2010-01-20,2.540051,3.03006,2.410048,2.610052,3235500,18.270365
2010-01-19,2.630052,2.730055,2.540051,2.540051,272000,17.780356
2010-01-15,2.53005,2.850057,2.51005,2.620052,919600,18.340366
2010-01-14,2.720054,2.750055,2.53005,2.570051,792700,17.990359
2010-01-13,2.890058,3.100062,2.620052,2.770055,2086400,19.390387
2010-01-12,2.430049,3.200064,2.310046,2.830056,6250900,19.810395
2010-01-11,2.890058,2.900058,2.380048,2.48005,3383400,17.360347
2010-01-08,3.250065,4.080081,2.920058,2.960059,11254500,20.720413
2010-01-07,1.110022,2.740055,1.050021,2.670053,6817000,18.690374
2010-01-06,1.01002,1.200024,1.01002,1.060021,182900,7.420148
2010-01-05,1.060021,1.080022,1.00002,1.01002,75400,7.070141
2010-01-04,1.090022,1.100022,1.040021,1.040021,88600,7.280146
2009-12-31,1.040021,1.080022,1.00002,1.040021,137800,7.280146
2009-12-30,1.230025,1.310026,1.050021,1.080022,761500,7.560151
2009-12-29,0.940019,0.940019,0.900018,0.940019,166500,6.580131
2009-12-28,1.00002,1.00002,0.900018,0.900018,144300,6.300126
2009-12-24,0.99002,1.00002,0.950019,0.970019,122700,6.790136
2009-12-23,1.02002,1.02002,0.950019,1.01002,118400,7.070141
2009-12-22,0.98002,1.060021,0.920018,1.01002,118700,7.070141
2009-12-21,1.050021,1.110022,0.920018,1.00002,128400,7.00014
2009-12-18,1.070021,1.170023,1.040021,1.100022,68700,7.700154
2009-12-17,1.030021,1.190024,1.02002,1.090022,139400,7.630152
2009-12-16,1.100022,1.160023,1.02002,1.060021,220000,7.420148
2009-12-15,1.310026,1.350027,1.150023,1.240025,274600,8.680174
2009-12-14,1.570031,1.690034,1.280026,1.360027,909600,9.520191
2009-12-11,0.98002,1.660033,0.920018,1.330027,2272000,9.310186
2009-12-10,0.840017,1.130023,0.840017,0.99002,347800,6.930138
2009-12-09,0.850017,0.860017,0.800016,0.840017,21200,5.880118
2009-12-08,0.830017,0.870017,0.820016,0.820016,26900,5.740114
2009-12-07,1.00002,1.01002,0.820016,0.840017,85200,5.880118
2009-12-04,0.960019,0.960019,0.900018,0.920018,31900,6.440129
2009-12-03,0.930019,0.960019,0.900018,0.920018,42500,6.440129
2009-12-02,0.860017,1.00002,0.860017,0.930019,68500,6.51013
2009-12-01,0.870017,0.880018,0.830017,0.850017,8400,5.950119
2009-11-30,0.800016,0.860017,0.800016,0.860017,15600,6.02012
2009-11-27,0.750015,0.820016,0.750015,0.820016,2400,5.740114
2009-11-25,0.810016,0.830017,0.810016,0.820016,2700,5.740114
2009-11-24,0.790016,0.830017,0.780016,0.820016,17100,5.740114
2009-11-23,0.810016,0.820016,0.760015,0.800016,10600,5.600112
2009-11-20,0.810016,0.810016,0.790016,0.800016,9600,5.600112
2009-11-19,0.870017,0.870017,0.790016,0.810016,18900,5.670113
2009-11-18,0.850017,0.850017,0.800016,0.800016,13300,5.600112
2009-11-17,0.830017,0.850017,0.820016,0.820016,10100,5.740114
2009-11-16,0.850017,0.850017,0.810016,0.810016,17500,5.670113
2009-11-13,0.850017,0.850017,0.820016,0.820016,12900,5.740114
2009-11-12,0.830017,0.850017,0.820016,0.850017,8100,5.950119
2009-11-11,0.840017,0.850017,0.820016,0.830017,9900,5.810116
2009-11-10,0.840017,0.860017,0.800016,0.820016,56300,5.740114
2009-11-09,0.860017,0.860017,0.840017,0.840017,18800,5.880118
2009-11-06,0.900018,0.900018,0.840017,0.850017,14300,5.950119
2009-11-05,0.890018,0.920018,0.810016,0.890018,28500,6.230124
2009-11-04,0.890018,0.890018,0.810016,0.850017,13400,5.950119
2009-11-03,0.820016,0.870017,0.810016,0.810016,11700,5.670113
2009-11-02,0.870017,0.870017,0.820016,0.830017,24700,5.810116
2009-10-30,0.880018,0.900018,0.850017,0.870017,22700,6.090122
2009-10-29,1.030021,1.080022,0.850017,0.870017,84800,6.090122
2009-10-28,1.090022,1.100022,0.970019,0.99002,110300,6.930138
2009-10-27,0.950019,0.98002,0.950019,0.950019,11300,6.650133
2009-10-26,0.910018,0.960019,0.910018,0.960019,9900,6.720134
2009-10-23,0.960019,0.960019,0.900018,0.920018,11800,6.440129
2009-10-22,0.890018,0.960019,0.890018,0.940019,9100,6.580131
2009-10-21,0.870017,0.930019,0.870017,0.900018,4700,6.300126
2009-10-20,0.940019,0.940019,0.870017,0.870017,14600,6.090122
2009-10-19,0.950019,0.960019,0.930019,0.960019,9300,6.720134
2009-10-16,0.950019,0.970019,0.920018,0.960019,6600,6.720134
2009-10-15,0.99002,1.02002,0.960019,0.960019,19400,6.720134
2009-10-14,0.930019,1.150023,0.920018,0.99002,155000,6.930138
2009-10-13,0.850017,0.960019,0.850017,0.930019,24700,6.51013
2009-10-12,0.860017,0.870017,0.850017,0.870017,7000,6.090122
2009-10-09,0.850017,0.870017,0.850017,0.850017,8100,5.950119
2009-10-08,0.840017,0.880018,0.840017,0.840017,10600,5.880118
2009-10-07,0.860017,0.910018,0.850017,0.850017,35600,5.950119
2009-10-06,0.870017,0.910018,0.860017,0.860017,10000,6.02012
2009-10-05,0.890018,0.940019,0.850017,0.860017,29700,6.02012
2009-10-02,0.860017,0.900018,0.860017,0.860017,9800,6.02012
2009-10-01,0.900018,0.900018,0.860017,0.860017,13500,6.02012
2009-09-30,0.890018,0.910018,0.870017,0.870017,18200,6.090122
2009-09-29,0.920018,0.960019,0.850017,0.870017,24000,6.090122
2009-09-28,0.950019,0.970019,0.910018,0.920018,29900,6.440129
2009-09-25,0.960019,0.98002,0.920018,0.920018,18000,6.440129
2009-09-24,0.970019,1.00002,0.960019,0.960019,19400,6.720134
2009-09-23,0.99002,1.00002,0.960019,0.960019,25100,6.720134
2009-09-22,1.00002,1.01002,0.98002,1.00002,47000,7.00014
2009-09-21,0.99002,1.02002,0.98002,0.98002,34400,6.860137
2009-09-18,1.030021,1.040021,0.960019,0.960019,63500,6.720134
2009-09-17,0.920018,0.98002,0.910018,0.98002,26400,6.860137
2009-09-16,1.00002,1.02002,0.960019,0.960019,32300,6.720134
2009-09-15,1.00002,1.040021,0.970019,1.01002,36600,7.070141
2009-09-14,1.02002,1.070021,1.00002,1.00002,30100,7.00014
2009-09-11,1.030021,1.050021,0.99002,1.02002,45100,7.140142
2009-09-10,1.040021,1.240025,1.00002,1.00002,147500,7.00014
2009-09-09,1.01002,1.090022,0.960019,1.01002,98000,7.070141
2009-09-08,0.920018,1.100022,0.900018,1.00002,72200,7.00014
2009-09-04,0.850017,0.950019,0.830017,0.910018,22100,6.370127
2009-09-03,0.900018,0.900018,0.840017,0.840017,12100,5.880118
2009-09-02,0.790016,0.890018,0.790016,0.840017,38800,5.880118
2009-09-01,0.830017,0.860017,0.800016,0.800016,28600,5.600112
2009-08-31,0.910018,0.910018,0.820016,0.860017,68100,6.02012
2009-08-28,0.970019,1.00002,0.940019,0.940019,16200,6.580131
2009-08-27,0.99002,0.99002,0.970019,0.970019,8200,6.790136
2009-08-26,0.98002,1.01002,0.970019,0.970019,10900,6.790136
2009-08-25,0.98002,1.01002,0.98002,0.98002,5900,6.860137
2009-08-24,0.99002,1.030021,0.970019,0.970019,17400,6.790136
2009-08-21,0.98002,1.01002,0.98002,0.98002,11300,6.860137
2009-08-20,1.01002,1.030021,0.98002,0.98002,13500,6.860137
2009-08-19,1.02002,1.030021,0.98002,1.00002,5300,7.00014
2009-08-18,1.030021,1.060021,0.99002,1.02002,7000,7.140142
2009-08-17,0.98002,1.070021,0.98002,1.01002,12100,7.070141
2009-08-14,1.02002,1.050021,1.00002,1.00002,10000,7.00014
2009-08-13,1.00002,1.050021,0.99002,1.01002,19100,7.070141
2009-08-12,1.02002,1.070021,0.99002,1.00002,16400,7.00014
2009-08-11,1.070021,1.070021,0.950019,1.02002,23800,7.140142
2009-08-10,0.960019,1.070021,0.960019,1.040021,22100,7.280146
2009-08-07,1.050021,1.090022,0.970019,0.970019,55600,6.790136
2009-08-06,1.100022,1.210024,1.050021,1.140023,67700,7.980159
2009-08-05,1.070021,1.100022,1.040021,1.040021,11600,7.280146
2009-08-04,1.090022,1.100022,1.050021,1.060021,19200,7.420148
2009-08-03,1.00002,1.090022,1.00002,1.060021,24500,7.420148
2009-07-31,1.040021,1.080022,0.99002,1.00002,7700,7.00014
2009-07-30,1.00002,1.060021,1.00002,1.02002,14700,7.140142
2009-07-29,1.180024,1.180024,1.040021,1.050021,10400,7.350147
2009-07-28,1.130023,1.200024,1.080022,1.140023,16500,7.980159
2009-07-27,1.140023,1.230025,1.01002,1.130023,46600,7.910158
2009-07-24,0.970019,1.150023,0.960019,1.110022,38200,7.770155
2009-07-23,1.01002,1.100022,1.00002,1.02002,16900,7.140142
2009-07-22,1.01002,1.140023,0.98002,1.00002,28700,7.00014
2009-07-21,1.050021,1.070021,0.98002,0.98002,12300,6.860137
2009-07-20,1.040021,1.050021,1.00002,1.040021,7700,7.280146
2009-07-17,1.00002,1.060021,1.00002,1.00002,5900,7.00014
2009-07-16,1.070021,1.100022,0.950019,0.99002,16000,6.930138
2009-07-15,1.050021,1.130023,1.02002,1.030021,20100,7.210144
2009-07-14,0.900018,1.070021,0.900018,1.00002,16300,7.00014
2009-07-13,0.860017,0.920018,0.860017,0.890018,9500,6.230124
2009-07-10,0.900018,0.920018,0.900018,0.900018,8500,6.300126
2009-07-09,0.880018,0.960019,0.880018,0.900018,5300,6.300126
2009-07-08,0.98002,0.98002,0.900018,0.910018,23700,6.370127
2009-07-07,0.950019,1.00002,0.950019,0.970019,12200,6.790136
2009-07-06,1.00002,1.030021,0.950019,0.950019,26400,6.650133
2009-07-02,1.050021,1.070021,1.00002,1.01002,22400,7.070141
2009-07-01,1.140023,1.140023,1.050021,1.050021,36800,7.350147
2009-06-30,1.170023,1.190024,1.130023,1.130023,12000,7.910158
2009-06-29,1.230025,1.230025,1.120022,1.190024,19000,8.330166
2009-06-26,1.300026,1.310026,1.150023,1.150023,32300,8.050161
2009-06-25,1.180024,1.340027,1.180024,1.240025,53600,8.680174
2009-06-24,1.150023,1.180024,1.060021,1.150023,18600,8.050161
2009-06-23,1.150023,1.150023,1.02002,1.110022,23300,7.770155
2009-06-22,1.150023,1.190024,1.100022,1.110022,32700,7.770155
2009-06-19,1.160023,1.220024,1.100022,1.210024,21900,8.470169
2009-06-18,1.170023,1.250025,1.110022,1.140023,43200,7.980159
2009-06-17,1.280026,1.300026,1.140023,1.150023,45500,8.050161
2009-06-16,1.420028,1.430029,1.150023,1.280026,183000,8.960179
2009-06-15,1.200024,1.660033,1.100022,1.450029,659600,10.150202
2009-06-12,0.900018,1.100022,0.850017,1.090022,215700,7.630152
2009-06-11,0.840017,0.960019,0.810016,0.910018,87900,6.370127
2009-06-10,0.810016,0.870017,0.810016,0.830017,47300,5.810116
2009-06-09,0.880018,0.920018,0.800016,0.830017,71300,5.810116
2009-06-08,0.860017,1.030021,0.860017,0.880018,240600,6.160123
2009-06-05,0.950019,0.950019,0.830017,0.850017,54000,5.950119
2009-06-04,1.01002,1.030021,0.880018,0.950019,60400,6.650133
2009-06-03,0.900018,1.090022,0.880018,0.98002,100000,6.860137
2009-06-02,0.930019,0.940019,0.850017,0.920018,30000,6.440129
2009-06-01,1.00002,1.00002,0.810016,0.920018,157800,6.440129
2009-05-29,1.290026,1.330027,0.890018,0.960019,349700,6.720134
2009-05-28,1.100022,1.340027,1.060021,1.270025,300800,8.890178
2009-05-27,0.98002,1.140023,0.950019,1.00002,101800,7.00014
2009-05-26,0.98002,1.180024,0.950019,0.98002,179800,6.860137
2009-05-22,0.760015,0.98002,0.730015,0.950019,112400,6.650133
2009-05-21,0.740015,0.760015,0.720014,0.740015,13500,5.180103
2009-05-20,0.800016,0.810016,0.720014,0.730015,34200,5.110102
2009-05-19,0.820016,0.850017,0.790016,0.820016,43300,5.740114
2009-05-18,0.880018,0.920018,0.770015,0.840017,65700,5.880118
2009-05-15,0.900018,1.100022,0.840017,0.880018,244400,6.160123
2009-05-14,0.800016,0.810016,0.710014,0.750015,23500,5.250105
2009-05-13,0.790016,0.820016,0.750015,0.770015,27000,5.390107
2009-05-12,0.810016,0.860017,0.710014,0.820016,92700,5.740114
2009-05-11,0.620012,0.830017,0.620012,0.760015,82300,5.320106
2009-05-08,0.660013,0.660013,0.600012,0.630013,7900,4.410088
2009-05-07,0.590012,0.640013,0.570011,0.630013,14600,4.410088
2009-05-06,0.600012,0.620012,0.570011,0.610012,5000,4.270085
2009-05-05,0.630013,0.640013,0.460009,0.620012,13800,4.340087
2009-05-04,0.650013,0.660013,0.580012,0.630013,13100,4.410088
2009-05-01,0.640013,0.650013,0.610012,0.640013,12700,4.480089
2009-04-30,0.630013,0.660013,0.560011,0.610012,13100,4.270085
2009-04-29,0.600012,0.630013,0.590012,0.630013,23500,4.410088
2009-04-28,0.550011,0.590012,0.530011,0.590012,19600,4.130083
2009-04-27,0.640013,0.640013,0.570011,0.580012,17000,4.060081
2009-04-24,0.540011,0.630013,0.540011,0.620012,19900,4.340087
2009-04-23,0.650013,0.650013,0.550011,0.570011,26900,3.99008
2009-04-22,0.52001,0.700014,0.52001,0.600012,97100,4.200084
2009-04-21,0.50001,0.51001,0.370007,0.50001,20100,3.50007
2009-04-20,0.50001,0.580012,0.450009,0.51001,57800,3.570071
2009-04-17,0.50001,0.50001,0.460009,0.50001,18600,3.50007
2009-04-16,0.50001,0.50001,0.450009,0.470009,13200,3.290066
2009-04-15,0.420008,0.460009,0.420008,0.450009,13500,3.150063
2009-04-14,0.48001,0.530011,0.430009,0.460009,118800,3.220064
2009-04-13,0.380008,0.440009,0.360007,0.410008,53800,2.870057
2009-04-09,0.370007,0.380008,0.330007,0.380008,21200,2.660053
2009-04-08,0.300006,0.360007,0.300006,0.350007,8300,2.450049
2009-04-07,0.340007,0.370007,0.330007,0.350007,11500,2.450049
2009-04-06,0.370007,0.370007,0.330007,0.350007,6700,2.450049
2009-04-03,0.340007,0.350007,0.340007,0.350007,20800,2.450049
2009-04-02,0.300006,0.340007,0.300006,0.340007,25300,2.380048
2009-04-01,0.360007,0.390008,0.300006,0.310006,58300,2.170043
2009-03-31,0.410008,0.410008,0.330007,0.360007,15400,2.52005
2009-03-30,0.400008,0.400008,0.330007,0.370007,31600,2.590052
2009-03-27,0.390008,0.420008,0.390008,0.400008,14100,2.800056
2009-03-26,0.440009,0.440009,0.380008,0.390008,20400,2.730055
2009-03-25,0.450009,0.450009,0.380008,0.390008,21900,2.730055
2009-03-24,0.400008,0.450009,0.380008,0.420008,26100,2.940059
2009-03-23,0.380008,0.410008,0.370007,0.410008,23000,2.870057
2009-03-20,0.410008,0.410008,0.370007,0.390008,5400,2.730055
2009-03-19,0.410008,0.410008,0.360007,0.400008,17600,2.800056
2009-03-18,0.420008,0.420008,0.360007,0.380008,48500,2.660053
2009-03-17,0.360007,0.440009,0.320006,0.420008,156900,2.940059
2009-03-16,0.320006,0.360007,0.280006,0.340007,77600,2.380048
2009-03-13,0.300006,0.320006,0.280006,0.300006,10400,2.100042
2009-03-12,0.290006,0.330007,0.270005,0.300006,8500,2.100042
2009-03-11,0.310006,0.330007,0.300006,0.320006,18000,2.240045
2009-03-10,0.270005,0.310006,0.270005,0.300006,22500,2.100042
2009-03-09,0.300006,0.310006,0.280006,0.290006,17100,2.030041
2009-03-06,0.260005,0.280006,0.260005,0.280006,6500,1.960039
2009-03-05,0.280006,0.290006,0.260005,0.280006,5700,1.960039
2009-03-04,0.260005,0.290006,0.260005,0.270005,3600,1.890038
2009-03-03,0.270005,0.300006,0.260005,0.260005,7100,1.820036
2009-03-02,0.280006,0.290006,0.270005,0.270005,4800,1.890038
2009-02-27,0.290006,0.300006,0.280006,0.280006,3700,1.960039
2009-02-26,0.290006,0.300006,0.280006,0.290006,5500,2.030041
2009-02-25,0.290006,0.300006,0.280006,0.280006,20500,1.960039
2009-02-24,0.300006,0.300006,0.280006,0.290006,3600,2.030041
2009-02-23,0.290006,0.300006,0.280006,0.290006,3000,2.030041
2009-02-20,0.300006,0.300006,0.270005,0.290006,22200,2.030041
2009-02-19,0.320006,0.350007,0.290006,0.300006,44500,2.100042
2009-02-18,0.340007,0.340007,0.300006,0.320006,4800,2.240045
2009-02-17,0.330007,0.330007,0.310006,0.320006,5200,2.240045
2009-02-13,0.300006,0.340007,0.300006,0.320006,10100,2.240045
2009-02-12,0.350007,0.360007,0.320006,0.320006,16900,2.240045
2009-02-11,0.360007,0.370007,0.340007,0.360007,13900,2.52005
2009-02-10,0.360007,0.370007,0.340007,0.350007,12300,2.450049
2009-02-09,0.370007,0.370007,0.340007,0.350007,80400,2.450049
2009-02-06,0.380008,0.380008,0.350007,0.370007,18200,2.590052
2009-02-05,0.380008,0.380008,0.320006,0.360007,11100,2.52005
2009-02-04,0.320006,0.390008,0.320006,0.380008,43400,2.660053
2009-02-03,0.340007,0.340007,0.320006,0.320006,7000,2.240045
2009-02-02,0.340007,0.340007,0.300006,0.310006,3100,2.170043
2009-01-30,0.340007,0.350007,0.290006,0.330007,37400,2.310046
2009-01-29,0.330007,0.360007,0.330007,0.360007,1600,2.52005
2009-01-28,0.350007,0.360007,0.320006,0.360007,13900,2.52005
2009-01-27,0.380008,0.380008,0.300006,0.340007,19900,2.380048
2009-01-26,0.370007,0.380008,0.360007,0.380008,5100,2.660053
2009-01-23,0.360007,0.380008,0.360007,0.360007,14900,2.52005
2009-01-22,0.410008,0.410008,0.360007,0.370007,29800,2.590052
2009-01-21,0.370007,0.410008,0.370007,0.410008,18100,2.870057
2009-01-20,0.430009,0.430009,0.370007,0.380008,48100,2.660053
2009-01-16,0.420008,0.450009,0.390008,0.420008,54600,2.940059
2009-01-15,0.470009,0.48001,0.410008,0.420008,39500,2.940059
2009-01-14,0.49001,0.49001,0.450009,0.470009,23100,3.290066
2009-01-13,0.51001,0.52001,0.470009,0.49001,66900,3.430069
2009-01-12,0.460009,0.540011,0.440009,0.51001,224700,3.570071
2009-01-09,0.450009,0.450009,0.420008,0.450009,10500,3.150063
2009-01-08,0.460009,0.460009,0.420008,0.440009,21900,3.080061
2009-01-07,0.460009,0.460009,0.430009,0.460009,31700,3.220064
2009-01-06,0.410008,0.50001,0.380008,0.460009,103400,3.220064
2009-01-05,0.400008,0.400008,0.360007,0.400008,31600,2.800056
2009-01-02,0.380008,0.430009,0.380008,0.400008,31700,2.800056
2008-12-31,0.430009,0.430009,0.370007,0.420008,17600,2.940059
2008-12-30,0.430009,0.430009,0.380008,0.400008,36000,2.800056
2008-12-29,0.460009,0.460009,0.370007,0.420008,58600,2.940059
2008-12-26,0.410008,0.460009,0.380008,0.450009,110400,3.150063
2008-12-24,0.350007,0.450009,0.330007,0.440009,130900,3.080061
2008-12-23,0.360007,0.360007,0.320006,0.320006,4400,2.240045
2008-12-22,0.330007,0.370007,0.330007,0.350007,76300,2.450049
2008-12-19,0.350007,0.370007,0.320006,0.350007,7500,2.450049
2008-12-18,0.310006,0.390008,0.300006,0.340007,52800,2.380048
2008-12-17,0.270005,0.310006,0.270005,0.290006,44700,2.030041
2008-12-16,0.290006,0.310006,0.260005,0.270005,26100,1.890038
2008-12-15,0.300006,0.320006,0.270005,0.290006,16300,2.030041
2008-12-12,0.290006,0.310006,0.270005,0.300006,24500,2.100042
2008-12-11,0.320006,0.330007,0.290006,0.290006,45700,2.030041
2008-12-10,0.290006,0.300006,0.260005,0.280006,68700,1.960039
2008-12-09,0.300006,0.320006,0.260005,0.280006,42800,1.960039
2008-12-08,0.300006,0.340007,0.300006,0.330007,5400,2.310046
2008-12-05,0.300006,0.300006,0.260005,0.270005,13300,1.890038
2008-12-04,0.370007,0.370007,0.270005,0.270005,31200,1.890038
2008-12-03,0.370007,0.370007,0.310006,0.310006,12000,2.170043
2008-12-02,0.400008,0.400008,0.370007,0.370007,5100,2.590052
2008-12-01,0.550011,0.550011,0.360007,0.400008,12200,2.800056
2008-11-28,0.530011,0.540011,0.400008,0.540011,5400,3.780075
2008-11-26,0.300006,0.49001,0.300006,0.400008,35800,2.800056
2008-11-25,0.300006,0.340007,0.270005,0.330007,3200,2.310046
2008-11-24,0.300006,0.330007,0.300006,0.300006,3900,2.100042
2008-11-21,0.280006,0.330007,0.280006,0.320006,100,2.240045
2008-11-20,0.310006,0.340007,0.280006,0.300006,23500,2.100042
2008-11-19,0.530011,0.530011,0.230005,0.320006,91200,2.240045
2008-11-18,0.580012,0.580012,0.440009,0.440009,10300,3.080061
2008-11-17,0.50001,0.590012,0.49001,0.590012,2800,4.130083
2008-11-14,0.530011,0.550011,0.48001,0.49001,10900,3.430069
2008-11-13,0.600012,0.650013,0.460009,0.52001,45900,3.640073
2008-11-12,0.610012,0.640013,0.560011,0.570011,3900,3.99008
2008-11-11,0.710014,0.710014,0.680014,0.680014,3900,4.760095
2008-11-10,0.550011,0.720014,0.550011,0.670013,4100,4.690094
2008-11-07,0.550011,0.620012,0.50001,0.610012,6400,4.270085
2008-11-06,0.540011,0.680014,0.540011,0.550011,11400,3.850077
