Date,Open,High,Low,Close,Volume,Adj Close
2005-01-18,29.490037,30.000038,29.490037,30.000038,3200,13.128973
2005-01-14,29.470026,29.470026,29.470026,29.470026,200,12.897023
2005-01-13,29.460034,29.460034,29.460034,29.460034,000,12.89265
2005-01-12,29.460034,29.460034,29.460034,29.460034,000,12.89265
2005-01-11,29.460034,29.460034,29.460034,29.460034,000,12.89265
2005-01-10,29.460034,29.460034,29.460034,29.460034,000,12.89265
2005-01-07,28.500025,29.460034,28.500025,29.460034,900,12.89265
2005-01-06,29.45003,29.45003,29.45003,29.45003,000,12.888272
2005-01-05,28.870033,29.45003,28.83004,29.45003,500,12.888272
2005-01-04,28.610032,28.610032,28.610032,28.610032,000,12.520662
2005-01-03,28.610032,28.610032,28.610032,28.610032,300,12.520662
2004-12-31,28.770036,28.770036,28.750039,28.750039,1300,12.581934
2004-12-30,29.180037,29.180037,29.180037,29.180037,000,12.770114
2004-12-29,29.180037,29.180037,29.180037,29.180037,000,12.770114
2004-12-28,29.180037,29.180037,29.180037,29.180037,000,12.770114
2004-12-27,29.180037,29.180037,29.180037,29.180037,000,12.770114
2004-12-23,29.180037,29.180037,29.180037,29.180037,200,12.770114
2004-12-22,28.800036,28.800036,28.800036,28.800036,000,12.603814
2004-12-21,28.910026,28.910026,28.700039,28.800036,5000,12.603814
2004-12-20,28.700039,28.700039,28.700039,28.700039,3300,12.560052
2004-12-17,28.800036,29.200033,28.60004,28.60004,3000,12.516289
2004-12-16,29.200033,29.200033,28.60004,28.60004,1900,12.516289
2004-12-15,28.750039,28.800036,28.750039,28.800036,400,12.603814
2004-12-14,29.000036,29.000036,29.000036,29.000036,000,12.69134
2004-12-13,28.800036,29.000036,28.750039,29.000036,1200,12.69134
2004-12-10,29.000036,29.000036,29.000036,29.000036,400,12.69134
2004-12-09,29.100033,29.100033,28.990029,29.000036,6400,12.69134
2004-12-08,29.06004,29.06004,29.06004,29.06004,100,12.7176
2004-12-07,29.250033,29.250033,29.140026,29.140026,8000,12.752604
2004-12-06,28.780025,29.440037,28.770036,29.440037,1000,12.883899
2004-12-03,29.540037,29.540037,29.540037,29.540037,000,12.927662
2004-12-02,29.540037,29.540037,29.540037,29.540037,000,12.927662
2004-12-01,29.540037,29.540037,29.540037,29.540037,000,12.927662
2004-11-30,29.740034,29.740034,28.60004,29.540037,10100,12.927662
2004-11-29,28.480028,28.480028,28.480028,28.480028,000,12.463768
2004-11-26,29.99992,29.99992,29.849914,29.899923,78900,12.462056
2004-11-24,29.959913,30.009921,29.549922,29.549922,6200,12.316179
2004-11-23,29.719914,29.749917,29.719914,29.749917,1100,12.399535
2004-11-22,29.64992,29.64992,29.499914,29.499914,9200,12.295336
2004-11-19,29.64992,29.749917,29.64992,29.749917,1500,12.399535
2004-11-18,29.499914,29.499914,29.499914,29.499914,000,12.295336
2004-11-17,29.499914,29.499914,29.499914,29.499914,3300,12.295336
2004-11-16,30.499907,30.499907,29.489913,29.499914,11100,12.295336
2004-11-15,29.99992,29.99992,29.99992,29.99992,200,12.503734
2004-11-12,29.509915,29.749917,29.499914,29.749917,40700,12.399535
2004-11-11,29.959913,29.99992,29.959913,29.969914,400,12.491228
2004-11-10,29.249914,29.249914,29.249914,29.249914,000,12.191138
2004-11-09,28.259922,29.249914,28.259922,29.249914,32300,12.191138
2004-11-08,28.309915,28.309915,28.309915,28.309915,400,11.799353
2004-11-05,28.609923,28.609923,28.609923,28.609923,100,11.853536
2004-11-04,28.849922,28.849922,28.849922,28.849922,000,11.952971
2004-11-03,28.849922,28.849922,28.849922,28.849922,000,11.952971
2004-11-02,29.99992,29.99992,28.799917,28.849922,1200,11.952971
2004-11-01,29.499914,29.499914,29.499914,29.499914,000,12.222273
2004-10-29,29.10991,29.499914,29.009912,29.499914,400,12.222273
2004-10-28,29.499914,29.599912,29.499914,29.599912,200,12.263704
2004-10-27,28.789916,29.899923,28.789916,29.899923,300,12.388003
2004-10-26,29.429923,29.429923,29.429923,29.429923,000,12.193275
2004-10-25,29.429923,29.429923,29.429923,29.429923,000,12.193275
2004-10-22,29.429923,29.429923,29.429923,29.429923,000,12.193275
2004-10-21,29.429923,29.429923,29.429923,29.429923,000,12.193275
2004-10-20,29.429923,29.429923,29.429923,29.429923,000,12.193275
2004-10-19,29.429923,29.429923,29.429923,29.429923,000,12.193275
2004-10-18,29.429923,29.429923,29.429923,29.429923,000,12.193275
2004-10-15,29.429923,29.429923,29.429923,29.429923,400,12.193275
2004-10-14,28.789916,28.789916,28.789916,28.789916,000,11.92811
2004-10-13,28.789916,28.789916,28.789916,28.789916,000,11.92811
2004-10-12,28.789916,28.789916,28.789916,28.789916,000,11.92811
2004-10-11,28.789916,28.789916,28.789916,28.789916,100,11.92811
2004-10-08,28.82992,28.82992,28.799917,28.799917,300,11.932254
2004-10-07,29.099924,29.099924,29.099924,29.099924,000,12.056552
2004-10-06,29.099924,29.099924,29.099924,29.099924,000,12.056552
2004-10-05,29.099924,29.099924,29.099924,29.099924,000,12.056552
2004-10-04,29.099924,29.099924,29.099924,29.099924,000,12.056552
2004-10-01,29.099924,29.099924,29.099924,29.099924,000,12.056552
2004-09-30,29.099924,29.099924,29.099924,29.099924,000,12.056552
2004-09-29,29.099924,29.099924,29.099924,29.099924,000,12.056552
2004-09-28,29.099924,29.099924,29.099924,29.099924,000,12.056552
2004-09-27,28.999911,29.099924,28.999911,29.099924,1200,12.056552
2004-09-24,29.069921,29.069921,28.949922,28.949922,300,11.994403
2004-09-23,29.139913,29.139913,29.139913,29.139913,000,12.073119
2004-09-22,29.139913,29.139913,29.139913,29.139913,000,12.073119
2004-09-21,29.139913,29.139913,29.139913,29.139913,000,12.073119
2004-09-20,29.139913,29.139913,29.139913,29.139913,000,12.073119
2004-09-17,29.139913,29.139913,29.139913,29.139913,000,12.073119
2004-09-16,29.139913,29.139913,29.139913,29.139913,000,12.073119
2004-09-15,29.139913,29.139913,29.139913,29.139913,200,12.073119
2004-09-14,29.169919,29.169919,29.169919,29.169919,000,12.085551
2004-09-13,29.819912,29.819912,29.169919,29.169919,200,12.085551
2004-09-10,29.349912,29.749917,29.349912,29.749917,500,12.325854
2004-09-09,29.009912,29.009912,29.009912,29.009912,000,12.019258
2004-09-08,29.659921,29.669922,28.999911,29.009912,3500,12.019258
2004-09-07,30.099917,30.289911,29.99992,30.289911,49600,12.549582
2004-09-03,29.99992,29.99992,29.99992,29.99992,000,12.429434
2004-09-02,29.99992,29.99992,29.99992,29.99992,000,12.429434
2004-09-01,29.99992,29.99992,29.99992,29.99992,000,12.429434
2004-08-31,29.99992,29.99992,29.99992,29.99992,000,12.429434
2004-08-30,29.949912,29.99992,29.949912,29.99992,400,12.429434
2004-08-27,29.599912,29.899923,29.199922,29.899923,1300,12.388003
2004-08-26,29.939911,29.99992,29.939911,29.99992,600,12.429434
2004-08-25,28.499924,29.57991,28.499924,29.57991,600,12.255417
2004-08-24,28.999911,29.029914,28.499924,28.999911,600,12.015115
2004-08-23,28.999911,28.999911,28.999911,28.999911,100,12.015115
2004-08-20,28.979925,28.979925,28.979925,28.979925,000,12.006834
2004-08-19,28.979925,28.979925,28.979925,28.979925,300,12.006834
2004-08-18,29.919909,29.919909,29.919909,29.919909,000,12.396284
2004-08-17,29.919909,29.919909,29.919909,29.919909,100,12.396284
2004-08-16,28.999911,29.169919,28.959923,29.169919,1800,12.085551
2004-08-13,27.82993,27.82993,27.82993,27.82993,000,11.530373
2004-08-12,27.82993,27.82993,27.82993,27.82993,000,11.530373
2004-08-11,27.82993,27.82993,27.82993,27.82993,000,11.530373
2004-08-10,28.259922,28.259922,27.82993,27.82993,600,11.530373
2004-08-09,28.589921,28.589921,28.589921,28.589921,000,11.845249
2004-08-06,28.349919,28.619924,28.349919,28.589921,1300,11.845249
2004-08-05,28.159925,28.659912,28.109917,28.109917,700,11.646376
2004-08-04,29.489913,29.489913,29.489913,29.489913,000,12.21813
2004-08-03,29.52992,29.52992,28.999911,29.489913,1500,12.21813
2004-08-02,28.999911,29.849914,27.849916,28.099916,800,11.642232
2004-07-30,29.549922,29.549922,29.549922,29.549922,500,12.172556
2004-07-29,28.799917,28.799917,28.799917,28.799917,000,11.863605
2004-07-28,28.799917,28.799917,28.799917,28.799917,000,11.863605
2004-07-27,28.799917,28.799917,28.799917,28.799917,100,11.863605
2004-07-26,28.099916,28.099916,28.099916,28.099916,000,11.575252
2004-07-23,28.099916,28.099916,28.099916,28.099916,000,11.575252
2004-07-22,28.699919,28.699919,28.099916,28.099916,500,11.575252
2004-07-21,28.809918,28.809918,28.809918,28.809918,000,11.867725
2004-07-20,28.809918,28.809918,28.809918,28.809918,000,11.867725
2004-07-19,28.849922,28.849922,28.799917,28.809918,900,11.867725
2004-07-16,29.379915,29.379915,29.379915,29.379915,000,12.102525
2004-07-15,28.699919,29.379915,28.699919,29.379915,700,12.102525
2004-07-14,29.379915,29.379915,29.379915,29.379915,000,12.102525
2004-07-13,28.899914,29.379915,28.869927,29.379915,900,12.102525
2004-07-12,28.499924,28.679917,28.499924,28.679917,1200,11.814173
2004-07-09,29.519919,29.519919,28.249921,28.499924,9200,11.740028
2004-07-08,30.199915,30.199915,29.749917,29.749917,1700,12.25494
2004-07-07,30.979908,30.979908,30.549915,30.549915,600,12.584485
2004-07-06,31.339909,31.339909,31.339909,31.339909,000,12.909909
2004-07-02,31.339909,31.339909,31.309906,31.339909,600,12.909909
2004-07-01,31.34991,31.34991,31.34991,31.34991,000,12.914029
2004-06-30,30.979908,31.34991,30.979908,31.34991,800,12.914029
2004-06-29,30.179913,30.479921,30.009921,30.479921,1700,12.555652
2004-06-28,30.499907,30.909916,30.499907,30.909916,200,12.732781
2004-06-25,30.249923,30.249923,30.239919,30.239919,1600,12.456788
2004-06-24,30.249923,30.249923,30.249923,30.249923,000,12.460909
2004-06-23,30.559916,30.559916,30.249923,30.249923,200,12.460909
2004-06-22,30.429913,30.429913,30.429913,30.429913,000,12.535052
2004-06-21,30.429913,30.429913,30.429913,30.429913,000,12.535052
2004-06-18,30.429913,30.429913,30.429913,30.429913,000,12.535052
2004-06-17,30.539914,30.539914,30.429913,30.429913,300,12.535052
2004-06-16,29.99992,31.199908,29.869916,31.199908,3300,12.852238
2004-06-15,29.279917,29.749917,29.249914,29.669922,1700,12.221988
2004-06-14,29.729915,30.139921,29.599912,30.139921,1100,12.415596
2004-06-10,29.829913,30.419912,29.679923,30.419912,1400,12.530933
2004-06-09,29.829913,30.239919,29.829913,30.239919,300,12.456788
2004-06-08,29.64992,30.189914,29.64992,30.189914,3300,12.436189
2004-06-07,30.34992,30.34992,30.179913,30.179913,600,12.432069
2004-06-04,29.369914,30.489922,29.369914,29.99992,3400,12.357925
2004-06-03,29.99992,29.99992,29.99992,29.99992,500,12.357925
2004-06-02,30.199915,30.479921,29.629918,30.34992,3400,12.502101
2004-06-01,29.739916,29.739916,29.739916,29.739916,200,12.250821
2004-05-28,30.34992,30.34992,30.34992,30.34992,000,12.502101
2004-05-27,30.079915,30.34992,30.079915,30.34992,500,12.502101
2004-05-26,30.089916,30.099917,30.089916,30.099917,300,12.399117
2004-05-25,30.099917,30.099917,30.099917,30.099917,200,12.399117
2004-05-24,29.799906,29.99992,29.799906,29.99992,1400,12.357925
2004-05-21,29.489913,29.489913,29.489913,29.489913,000,12.147836
2004-05-20,29.479912,29.489913,29.399917,29.489913,11100,12.147836
2004-05-19,28.979925,28.999911,28.979925,28.999911,200,11.945989
2004-05-18,28.749924,28.749924,28.539913,28.539913,5200,11.756501
2004-05-17,29.099924,29.099924,28.499924,28.499924,1300,11.740028
2004-05-14,28.019924,28.019924,27.999918,27.999918,1400,11.53406
2004-05-13,29.249914,29.249914,29.249914,29.249914,000,12.048973
2004-05-12,28.169926,29.499914,27.999918,29.249914,1300,12.048973
2004-05-11,29.329925,29.329925,29.329925,29.329925,000,12.081932
2004-05-10,29.329925,29.329925,29.329925,29.329925,000,12.081932
2004-05-07,29.329925,29.329925,29.329925,29.329925,000,12.081932
2004-05-06,29.379915,29.389916,29.329925,29.329925,9700,12.081932
2004-05-05,29.379915,29.379915,29.379915,29.379915,000,12.102525
2004-05-04,28.079914,29.889922,27.999918,29.379915,3000,12.102525
2004-05-03,29.429923,29.99992,28.069928,29.99992,1900,12.357925
2004-04-30,30.499907,30.769912,30.39991,30.39991,1100,12.452662
2004-04-29,30.289911,31.049918,30.289911,30.799915,1500,12.616516
2004-04-28,30.559916,30.559916,30.559916,30.559916,000,12.518205
2004-04-27,30.559916,30.559916,30.559916,30.559916,000,12.518205
2004-04-26,30.579918,30.989909,30.559916,30.559916,400,12.518205
2004-04-23,30.919917,30.919917,30.369922,30.369922,800,12.440378
2004-04-22,30.939919,30.94992,30.39991,30.39991,700,12.452662
2004-04-21,30.369922,30.369922,30.369922,30.369922,100,12.440378
2004-04-20,30.799915,30.799915,30.799915,30.799915,000,12.616516
2004-04-19,29.99992,30.799915,29.99992,30.799915,400,12.616516
2004-04-16,30.239919,30.74991,30.239919,30.739909,600,12.591936
2004-04-15,30.199915,30.769912,30.199915,30.769912,400,12.604226
2004-04-14,30.189914,30.189914,30.189914,30.189914,000,12.366642
2004-04-13,29.99992,30.189914,29.77992,30.189914,1700,12.366642
2004-04-12,29.969914,29.969914,29.969914,29.969914,100,12.276524
2004-04-08,29.99992,29.99992,29.99992,29.99992,100,12.288815
2004-04-07,29.599912,29.989919,29.599912,29.989919,1000,12.284718
2004-04-06,29.409918,29.409918,29.409918,29.409918,000,12.047133
2004-04-05,29.409918,29.409918,29.409918,29.409918,000,12.047133
2004-04-02,29.409918,29.409918,29.409918,29.409918,100,12.047133
2004-04-01,30.609906,30.609906,30.609906,30.609906,100,12.538682
2004-03-31,29.209923,30.499907,29.209923,30.499907,1000,12.493624
2004-03-30,29.199922,29.199922,29.199922,29.199922,000,11.961113
2004-03-29,29.199922,29.199922,29.199922,29.199922,000,11.961113
2004-03-26,29.199922,29.199922,29.199922,29.199922,000,11.961113
2004-03-25,29.199922,29.199922,29.199922,29.199922,000,11.961113
2004-03-24,29.199922,29.199922,29.199922,29.199922,000,11.961113
2004-03-23,29.199922,29.199922,29.199922,29.199922,000,11.961113
2004-03-22,29.199922,29.199922,29.199922,29.199922,000,11.961113
2004-03-19,29.199922,29.199922,29.199922,29.199922,000,11.961113
2004-03-18,29.199922,29.199922,29.199922,29.199922,000,11.961113
2004-03-17,29.199922,29.199922,29.199922,29.199922,000,11.961113
2004-03-16,29.199922,29.199922,29.199922,29.199922,000,11.961113
2004-03-15,29.199922,29.199922,29.199922,29.199922,000,11.961113
2004-03-12,29.499914,29.499914,29.199922,29.199922,1000,11.961113
2004-03-11,29.199922,29.199922,29.199922,29.199922,600,11.961113
2004-03-10,29.199922,29.199922,29.199922,29.199922,000,11.961113
2004-03-09,29.199922,29.199922,29.199922,29.199922,000,11.961113
2004-03-08,29.199922,29.199922,29.199922,29.199922,000,11.961113
2004-03-05,29.199922,29.199922,29.199922,29.199922,000,11.961113
2004-03-04,29.199922,29.199922,29.199922,29.199922,100,11.961113
2004-03-03,30.009921,30.009921,28.529927,29.329925,11700,12.014366
2004-03-02,30.39991,30.39991,30.39991,30.39991,000,12.452662
2004-03-01,30.39991,30.39991,30.39991,30.39991,200,12.452662
2004-02-27,30.199915,30.199915,29.10991,29.879921,6000,12.23966
2004-02-26,30.019922,30.019922,30.019922,30.019922,1000,12.297008
2004-02-25,30.019922,30.019922,30.019922,30.019922,200,12.297008
2004-02-24,30.489922,30.489922,30.489922,30.489922,100,12.489534
2004-02-23,29.99992,29.99992,29.99992,29.99992,000,12.288815
2004-02-20,29.99992,29.99992,29.99992,29.99992,3600,12.288815
2004-02-19,30.239919,30.239919,30.239919,30.239919,000,12.387125
2004-02-18,30.239919,30.239919,30.239919,30.239919,000,12.387125
2004-02-17,29.99992,30.239919,29.99992,30.239919,500,12.387125
2004-02-13,29.979918,29.979918,29.979918,29.979918,100,12.280622
2004-02-12,30.009921,30.069911,30.009921,30.049909,400,12.239652
2004-02-11,30.199915,30.59992,29.99992,29.99992,900,12.219291
2004-02-10,29.749917,30.029923,29.599912,30.029923,7100,12.231511
2004-02-09,29.919909,29.92991,29.919909,29.919909,600,12.186701
2004-02-06,29.99992,29.99992,29.99992,29.99992,600,12.219291
2004-02-05,29.99992,29.99992,29.92991,29.99992,6500,12.219291
2004-02-04,29.99992,29.99992,29.99992,29.99992,000,12.219291
2004-02-03,29.99992,29.99992,29.749917,29.99992,1300,12.219291
2004-02-02,29.749917,29.99992,29.749917,29.749917,3000,12.117462
2004-01-30,29.449925,29.899923,29.449925,29.899923,700,12.178561
2004-01-29,29.789924,29.789924,29.789924,29.789924,200,12.133757
2004-01-28,29.969914,29.969914,29.499914,29.499914,16400,12.015633
2004-01-27,29.829913,29.99992,29.629918,29.949912,800,12.198922
2004-01-26,29.079922,29.759918,29.079922,29.759918,700,12.121535
2004-01-23,29.99992,29.99992,29.919909,29.99992,1400,12.219291
2004-01-22,30.509908,30.509908,29.469911,29.99992,3200,12.219291
2004-01-21,29.64992,30.99991,29.64992,30.719923,33300,12.512556
2004-01-20,29.499914,29.609916,29.329925,29.609916,1100,12.060438
2004-01-16,28.399927,29.499914,28.399927,29.499914,4000,12.015633
2004-01-15,28.469918,28.749924,28.369921,28.749924,1100,11.710154
2004-01-14,27.989917,28.009919,27.989917,27.999918,1300,11.404669
2004-01-13,27.749919,28.449916,27.749919,28.449916,1500,11.587957
2004-01-12,27.959915,27.959915,27.959915,27.959915,400,11.388374
2004-01-09,27.499916,27.969916,27.499916,27.749919,600,11.302841
2004-01-08,27.379916,27.379916,27.379916,27.379916,100,11.152135
2004-01-07,27.349926,27.379916,27.279916,27.279916,5200,11.111404
2004-01-06,27.199923,27.199923,27.199923,27.199923,500,11.078822
2004-01-05,27.199923,27.199923,27.199923,27.199923,400,11.078822
2004-01-02,27.199923,27.329924,27.199923,27.329924,400,11.131772
2003-12-31,27.199923,27.199923,27.199923,27.199923,3100,11.078822
2003-12-30,27.159916,27.159916,27.159916,27.159916,000,11.062527
2003-12-29,27.319923,27.319923,27.159916,27.159916,500,11.062527
2003-12-26,27.399918,27.399918,27.399918,27.399918,500,11.160282
2003-12-24,27.349926,27.349926,27.349926,27.349926,000,11.13992
2003-12-23,27.349926,27.349926,27.349926,27.349926,100,11.13992
2003-12-22,27.989917,27.989917,26.999929,26.999929,1400,10.997362
2003-12-19,27.749919,27.749919,27.749919,27.749919,1400,11.302841
2003-12-18,27.089925,27.789923,27.089925,27.649921,4400,11.262111
2003-12-17,27.749919,27.75992,26.759927,26.759927,3400,10.899606
2003-12-16,27.749919,27.749919,27.749919,27.749919,500,11.302841
2003-12-15,27.749919,27.749919,27.749919,27.749919,000,11.302841
2003-12-12,27.989917,27.989917,27.749919,27.749919,18000,11.302841
2003-12-11,27.749919,27.749919,27.749919,27.749919,100,11.302841
2003-12-10,27.939928,27.949929,27.739915,27.749919,126600,11.302841
2003-12-09,27.88992,27.88992,27.88992,27.88992,000,11.359865
2003-12-08,27.88992,27.88992,27.88992,27.88992,100,11.359865
2003-12-05,27.619915,27.749919,27.619915,27.749919,400,11.302841
2003-12-04,27.309922,27.599929,27.309922,27.599929,6500,11.241748
2003-12-03,27.449923,27.499916,27.149915,27.149915,1700,11.058453
2003-12-02,27.149915,27.149915,27.149915,27.149915,100,11.058453
2003-12-01,26.999929,27.639917,26.759927,27.639917,1100,11.258036
2003-11-28,28.250013,28.250013,28.100013,28.100013,400,10.900417
2003-11-26,28.00001,28.240004,28.00001,28.240004,13400,10.954722
2003-11-25,27.890018,28.00001,27.880012,27.880012,1500,10.815076
2003-11-24,27.900006,27.900006,27.900006,27.900006,300,10.822832
2003-11-21,27.880012,27.950016,27.880012,27.950016,200,10.842231
2003-11-20,27.850013,27.850013,27.850013,27.850013,000,10.803438
2003-11-19,27.850013,27.850013,27.850013,27.850013,1200,10.803438
2003-11-18,27.400007,27.700016,27.400007,27.700016,3300,10.745253
2003-11-17,27.840008,27.840008,27.800003,27.800003,600,10.784039
2003-11-14,27.540015,27.540015,27.50001,27.510015,1600,10.671548
2003-11-13,27.850013,27.850013,27.850013,27.850013,400,10.803438
2003-11-12,27.520004,27.850013,27.520004,27.850013,400,10.803438
2003-11-11,27.850013,27.850013,27.850013,27.850013,300,10.803438
2003-11-10,27.460005,27.840008,27.450017,27.840008,600,10.799557
2003-11-07,27.400007,27.710005,27.350013,27.710005,1400,10.749127
2003-11-06,27.110019,27.200017,27.000009,27.200017,500,10.551295
2003-11-05,26.950015,27.200017,26.950015,27.200017,3400,10.551295
2003-11-04,26.970009,27.360019,26.950015,26.950015,8000,10.454316
2003-11-03,26.820013,26.820013,26.820013,26.820013,200,10.403886
2003-10-31,26.000008,27.040013,26.000008,27.040013,5400,10.423279
2003-10-30,25.900005,25.990003,25.900005,25.990003,400,10.018525
2003-10-29,25.890016,25.890016,25.890016,25.890016,100,9.979983
2003-10-28,25.430003,25.900005,25.430003,25.750006,3400,9.926012
2003-10-27,25.240018,25.540011,25.210002,25.230013,900,9.725567
2003-10-24,25.450013,25.450013,25.200013,25.200013,1500,9.714003
2003-10-23,25.450013,25.450013,25.450013,25.450013,000,9.810372
2003-10-22,25.450013,25.450013,25.450013,25.450013,100,9.810372
2003-10-21,25.320011,25.320011,25.320011,25.320011,000,9.760259
2003-10-20,25.720007,25.720007,25.320011,25.320011,200,9.760259
2003-10-17,25.88001,25.88001,25.500007,25.500007,7900,9.829643
2003-10-16,25.630009,25.890016,25.550016,25.630009,3300,9.879756
2003-10-15,25.60001,25.60001,25.410009,25.410009,200,9.794951
2003-10-14,25.260012,25.260012,25.260012,25.260012,1700,9.737131
2003-10-13,25.500007,25.500007,25.500007,25.500007,000,9.829643
2003-10-10,25.500007,25.500007,25.500007,25.500007,1500,9.829643
2003-10-09,25.650003,25.650003,25.250007,25.260012,7700,9.737131
2003-10-08,24.880008,25.250007,24.880008,25.250007,600,9.733274
2003-10-07,24.600009,24.800015,24.600009,24.800015,500,9.559813
2003-10-06,24.660007,24.660007,24.660007,24.660007,000,9.505844
2003-10-03,24.660007,24.660007,24.660007,24.660007,100,9.505844
2003-10-02,24.560004,24.560004,24.560004,24.560004,000,9.467295
2003-10-01,25.260012,25.260012,24.550015,24.560004,1600,9.467295
2003-09-30,25.450013,25.450013,25.450013,25.450013,000,9.810372
2003-09-29,25.450013,25.450013,25.450013,25.450013,000,9.810372
2003-09-26,25.660008,25.660008,25.450013,25.450013,3600,9.810372
2003-09-25,25.560005,25.700015,25.560005,25.700015,200,9.906742
2003-09-24,25.000005,25.700015,25.000005,25.700015,1000,9.906742
2003-09-23,25.320011,25.320011,25.110015,25.110015,300,9.679311
2003-09-22,25.220007,25.490018,25.220007,25.490018,500,9.825793
2003-09-19,25.200013,25.200013,25.200013,25.200013,500,9.714003
2003-09-18,25.370004,25.370004,25.000005,25.000005,3400,9.636905
2003-09-17,24.950013,24.950013,24.950013,24.950013,000,9.617634
2003-09-16,24.770016,24.950013,24.550015,24.950013,1600,9.617634
2003-09-15,24.710017,24.710017,24.700012,24.700012,300,9.521265
2003-09-12,25.120004,25.120004,24.710017,24.710017,1100,9.525121
2003-09-11,25.230013,25.230013,25.230013,25.230013,000,9.725567
2003-09-10,25.250007,25.400003,25.120004,25.230013,3300,9.725567
2003-09-09,25.050017,25.240018,24.890013,24.890013,1500,9.594505
2003-09-08,24.860014,24.900002,24.820009,24.820009,600,9.567521
2003-09-05,25.150003,25.150003,25.020017,25.020017,300,9.644619
2003-09-04,25.210002,25.210002,24.810004,24.810004,3400,9.563664
2003-09-03,25.700015,25.850011,25.400003,25.400003,1500,9.791094
2003-09-02,25.820012,25.820012,25.820012,25.820012,000,9.952998
2003-08-29,25.820012,25.820012,25.820012,25.820012,000,9.952998
2003-08-28,25.820012,25.820012,25.820012,25.820012,000,9.952998
2003-08-27,25.850011,25.850011,25.820012,25.820012,1300,9.952998
2003-08-26,25.850011,25.850011,25.850011,25.850011,100,9.964562
2003-08-25,25.750006,25.750006,25.750006,25.750006,000,9.926012
2003-08-22,25.750006,25.750006,25.750006,25.750006,000,9.926012
2003-08-21,25.750006,25.750006,25.750006,25.750006,000,9.926012
2003-08-20,25.500007,25.750006,25.500007,25.750006,31600,9.926012
2003-08-19,25.640016,25.650003,25.280006,25.280006,600,9.744838
2003-08-18,25.690008,25.690008,24.900002,24.920014,44400,9.60607
2003-08-15,24.900002,25.810007,24.900002,25.810007,1200,9.949141
2003-08-14,25.500007,25.500007,24.950013,24.950013,11100,9.617634
2003-08-13,26.350011,26.350011,25.510012,25.510012,22400,9.8335
2003-08-12,26.400004,26.400004,26.400004,26.400004,000,10.176571
2003-08-11,26.400004,26.400004,26.400004,26.400004,400,10.176571
2003-08-08,26.410009,26.410009,26.410009,26.410009,100,10.180428
2003-08-07,26.400004,26.400004,26.400004,26.400004,000,10.176571
2003-08-06,26.460003,26.460003,26.400004,26.400004,500,10.176571
2003-08-05,26.750009,26.750009,26.450016,26.450016,700,10.195849
2003-08-04,27.25001,27.50001,26.750009,26.750009,400,10.311489
2003-08-01,26.500009,26.500009,26.500009,26.500009,000,10.149586
2003-07-31,26.510014,26.510014,26.500009,26.500009,200,10.149586
2003-07-30,27.000009,27.000009,26.500009,26.500009,200,10.149586
2003-07-29,26.980015,27.940011,26.980015,27.150005,600,10.398537
2003-07-28,27.290015,27.290015,26.630012,26.630012,7100,10.199377
2003-07-25,27.140018,27.140018,27.140018,27.140018,100,10.394711
2003-07-24,26.840007,26.840007,26.840007,26.840007,000,10.279806
2003-07-23,26.840007,26.840007,26.840007,26.840007,400,10.279806
2003-07-22,27.100012,27.100012,27.100012,27.100012,000,10.379389
2003-07-21,27.100012,27.350013,27.100012,27.100012,19400,10.379389
2003-07-18,27.000009,27.000009,27.000009,27.000009,000,10.341087
2003-07-17,27.000009,27.000009,27.000009,27.000009,000,10.341087
2003-07-16,26.990003,27.840008,26.990003,27.000009,3700,10.341087
2003-07-15,27.140018,27.140018,26.700015,26.700015,3200,10.226189
2003-07-14,27.50001,27.50001,27.50001,27.50001,100,10.532589
2003-07-11,27.450017,27.450017,27.450017,27.450017,100,10.513442
2003-07-10,27.130013,27.470011,27.130013,27.470011,600,10.5211
2003-07-09,28.050003,28.050003,27.150005,27.150005,3300,10.398537
2003-07-08,28.130012,28.22001,28.130012,28.22001,1000,10.808352
2003-07-07,28.900009,28.900009,28.150006,28.250013,1400,10.819843
2003-07-03,28.680009,29.850018,28.680009,29.500012,1800,11.298596
2003-07-02,28.00001,28.930008,28.00001,28.930008,1900,11.080283
2003-07-01,27.140018,27.140018,27.140018,27.140018,000,10.394711
2003-06-30,27.580003,27.75001,27.140018,27.140018,400,10.394711
2003-06-27,26.900006,26.900006,26.900006,26.900006,100,10.302786
2003-06-26,26.880011,26.900006,26.880011,26.900006,400,10.302786
2003-06-25,27.000009,27.000009,26.730015,26.730015,700,10.237679
2003-06-24,27.75001,27.75001,27.75001,27.75001,000,10.62834
2003-06-23,27.75001,27.75001,27.75001,27.75001,000,10.62834
2003-06-20,27.75001,27.75001,27.75001,27.75001,100,10.62834
2003-06-19,27.50001,28.400009,27.000009,27.000009,3600,10.341087
2003-06-18,27.50001,27.50001,27.000009,27.000009,300,10.341087
2003-06-17,26.230013,28.200019,26.230013,27.75001,3200,10.62834
2003-06-16,26.230013,26.230013,26.230013,26.230013,000,10.046177
2003-06-13,26.230013,26.230013,26.230013,26.230013,400,10.046177
2003-06-12,25.000005,25.000005,25.000005,25.000005,000,9.57508
2003-06-11,25.000005,25.000005,25.000005,25.000005,300,9.57508
2003-06-10,25.000005,25.000005,25.000005,25.000005,100,9.57508
2003-06-09,26.650006,27.600013,25.10001,25.210002,7600,9.655509
