Date,Open,High,Low,Close,Volume,Adj Close
2008-05-01,10.63,10.67,10.07,10.36,113600,10.36
2008-04-30,11.40,11.52,10.49,10.62,61400,10.62
2008-04-29,11.47,11.68,11.11,11.41,83300,11.41
2008-04-28,11.37,11.84,11.32,11.52,96200,11.52
2008-04-25,11.06,11.54,11.04,11.41,84200,11.41
2008-04-24,10.09,11.06,9.94,11.06,78600,11.06
2008-04-23,10.20,10.32,10.00,10.13,59900,10.13
2008-04-22,11.00,11.00,10.15,10.17,76900,10.17
2008-04-21,11.46,11.46,10.83,10.92,76500,10.92
2008-04-18,9.96,11.50,9.96,11.50,131400,11.50
2008-04-17,9.93,9.97,9.64,9.87,52900,9.87
2008-04-16,10.18,10.18,9.84,9.97,216100,9.97
2008-04-15,11.01,11.01,10.11,10.13,85700,10.13
2008-04-14,10.42,11.20,10.17,10.97,84400,10.97
2008-04-11,10.52,10.58,10.34,10.46,65300,10.46
2008-04-10,10.09,10.66,10.09,10.57,83600,10.57
2008-04-09,10.83,10.84,10.07,10.13,70800,10.13
2008-04-08,10.75,10.97,10.67,10.79,72300,10.79
2008-04-07,10.96,11.00,10.66,10.79,85300,10.79
2008-04-04,10.66,10.95,10.49,10.92,89200,10.92
2008-04-03,10.56,10.67,10.01,10.62,105900,10.62
2008-04-02,10.33,10.63,10.05,10.40,78000,10.40
2008-04-01,10.11,10.67,10.01,10.29,216500,10.29
2008-03-31,10.23,10.44,10.00,10.30,134200,10.30
2008-03-28,10.34,10.56,9.88,10.19,130600,10.19
2008-03-27,10.28,10.68,10.28,10.38,118000,10.38
2008-03-26,10.46,10.55,10.00,10.29,139100,10.29
2008-03-25,10.65,11.12,10.20,10.51,135500,10.51
2008-03-24,10.30,10.65,10.06,10.61,191000,10.61
2008-03-20,11.02,11.02,9.80,10.25,275000,10.25
2008-03-19,10.93,11.00,10.28,10.91,436100,10.91
2008-03-18,10.73,10.92,10.24,10.82,218400,10.82
2008-03-17,10.51,10.86,10.26,10.57,349900,10.57
2008-03-14,11.14,11.49,10.25,10.81,249700,10.81
2008-03-13,10.90,11.10,10.74,10.88,135200,10.88
2008-03-12,10.80,11.46,10.52,11.00,184900,11.00
2008-03-11,11.03,11.50,10.36,10.86,130500,10.86
2008-03-10,11.84,12.50,10.89,11.00,198100,11.00
2008-03-07,12.30,12.76,11.66,11.94,126700,11.94
2008-03-06,11.68,13.00,11.68,12.43,135500,12.43
2008-03-05,11.62,12.02,11.45,11.75,113100,11.75
2008-03-04,12.20,12.32,11.20,11.59,208500,11.59
2008-03-03,12.93,12.93,11.89,12.23,445800,12.23
2008-02-29,12.60,12.99,12.00,12.95,139100,12.95
2008-02-28,12.66,12.91,11.26,12.73,119800,12.73
2008-02-27,12.17,12.76,12.17,12.54,143500,12.54
2008-02-26,11.98,12.62,11.92,12.30,130700,12.30
2008-02-25,11.45,12.01,11.45,11.99,106300,11.99
2008-02-22,11.66,11.82,11.31,11.33,79000,11.33
2008-02-21,11.90,12.14,11.63,11.75,102700,11.75
2008-02-20,11.78,12.19,11.60,11.79,116900,11.79
2008-02-19,12.03,12.03,11.71,11.82,90500,11.82
2008-02-15,12.02,12.11,11.67,11.97,184100,11.97
2008-02-14,12.09,12.17,11.68,12.11,82600,12.11
2008-02-13,12.15,12.15,11.58,12.03,145100,12.03
2008-02-12,11.79,12.19,11.25,12.00,48900,12.00
2008-02-11,11.60,11.95,11.27,11.71,136700,11.71
2008-02-08,12.20,12.40,11.46,11.54,152000,11.54
2008-02-07,11.80,12.70,11.57,12.30,316300,12.30
2008-02-06,11.44,12.09,11.34,11.70,277400,11.70
2008-02-05,11.45,11.63,11.11,11.34,204000,11.34
2008-02-04,10.95,11.73,10.95,11.59,377600,11.59
2008-02-01,10.74,11.07,10.58,10.99,336000,10.99
2008-01-31,10.76,11.00,10.50,10.55,389200,10.55
2008-01-30,10.80,11.05,10.20,10.94,811100,10.94
2008-01-29,11.11,11.11,10.80,10.85,104800,10.85
2008-01-28,11.17,11.54,10.88,11.10,546100,11.10
2008-01-25,10.82,11.88,10.66,11.21,785100,11.21
2008-01-24,10.99,11.00,10.50,10.87,2769800,10.87
2008-01-23,11.63,12.10,11.32,11.41,257700,11.41
2008-01-22,12.05,12.89,11.71,12.13,128500,12.13
2008-01-18,12.52,12.93,12.28,12.50,151400,12.50
2008-01-17,11.97,12.67,11.97,12.53,113900,12.53
2008-01-16,12.10,12.48,11.96,11.96,82800,11.96
2008-01-15,12.83,13.46,12.16,12.16,115300,12.16
2008-01-14,13.43,13.64,12.84,12.91,166500,12.91
2008-01-11,13.25,13.56,13.18,13.27,64500,13.27
2008-01-10,12.94,13.74,12.88,13.30,202800,13.30
2008-01-09,13.49,14.34,12.62,13.13,334800,13.13
2008-01-08,13.28,14.07,13.28,13.46,200100,13.46
2008-01-07,13.61,13.76,12.73,13.28,400300,13.28
2008-01-04,13.93,14.19,13.83,13.95,139800,13.95
2008-01-03,13.94,14.18,13.84,14.07,162600,14.07
2008-01-02,14.20,14.28,13.67,13.94,269400,13.94
2007-12-31,14.85,14.92,14.11,14.25,49400,14.25
2007-12-28,15.14,15.63,14.63,14.95,85800,14.95
2007-12-27,15.00,15.44,14.81,14.97,90100,14.97
2007-12-26,14.90,15.16,14.71,15.00,103500,15.00
2007-12-24,14.50,14.98,13.36,14.98,67600,14.98
2007-12-21,14.55,14.95,14.31,14.50,157200,14.50
2007-12-20,14.50,14.50,14.04,14.26,82100,14.26
2007-12-19,14.23,14.50,13.97,14.38,133200,14.38
2007-12-18,14.50,14.50,13.47,14.30,115000,14.30
2007-12-17,14.15,14.90,14.15,14.39,211100,14.39
2007-12-14,13.87,14.39,13.87,14.15,46100,14.15
2007-12-13,14.02,14.37,13.93,13.99,51600,13.99
2007-12-12,14.08,14.34,13.44,14.17,284000,14.17
2007-12-11,14.34,14.39,13.63,13.69,58500,13.69
2007-12-10,14.10,14.50,14.10,14.30,79000,14.30
2007-12-07,14.30,14.30,13.95,14.12,40300,14.12
2007-12-06,14.12,14.40,13.93,14.39,32300,14.39
2007-12-05,14.45,14.45,13.93,14.10,34800,14.10
2007-12-04,13.44,14.21,13.44,14.18,54700,14.18
2007-12-03,13.31,14.02,12.83,13.95,77900,13.95
2007-11-30,14.74,14.85,13.02,13.17,238600,13.17
2007-11-29,14.55,14.62,14.00,14.60,124300,14.60
2007-11-28,14.57,14.57,14.20,14.56,91300,14.56
2007-11-27,14.46,14.60,14.20,14.36,382000,14.36
2007-11-26,14.43,14.59,14.26,14.45,251600,14.45
2007-11-23,14.60,14.63,13.89,14.51,26500,14.51
2007-11-21,14.77,15.00,14.41,14.53,57300,14.53
2007-11-20,14.92,15.00,14.40,14.99,89800,14.99
2007-11-19,15.40,15.40,14.70,14.97,170700,14.97
2007-11-16,15.66,15.87,15.38,15.57,767300,15.57
2007-11-15,15.82,16.00,15.16,15.65,298000,15.65
2007-11-14,15.94,16.10,15.69,16.08,73200,16.08
2007-11-13,15.11,15.99,14.64,15.86,39500,15.86
2007-11-12,15.11,15.19,14.47,14.82,43700,14.82
2007-11-09,14.62,15.32,14.41,15.16,47700,15.16
2007-11-08,14.93,15.18,14.39,14.97,36800,14.97
2007-11-07,14.94,15.67,14.50,15.13,53200,15.13
2007-11-06,15.48,15.48,14.43,15.15,56300,15.15
2007-11-05,15.16,15.55,14.71,15.52,37600,15.52
2007-11-02,14.70,15.44,14.38,15.43,42900,15.43
2007-11-01,14.38,14.65,14.28,14.46,82700,14.46
2007-10-31,14.83,14.83,14.37,14.64,51700,14.64
2007-10-30,14.89,14.89,14.33,14.50,69200,14.50
2007-10-29,14.85,15.03,14.57,14.62,78700,14.62
2007-10-26,15.23,15.23,14.50,14.86,106200,14.86
2007-10-25,15.08,15.27,14.63,14.95,414500,14.95
2007-10-24,15.57,15.97,14.91,14.97,109300,14.97
2007-10-23,15.04,16.379999,15.04,15.72,135400,15.72
2007-10-22,16.889999,16.940001,15.12,15.56,186600,15.56
2007-10-19,17.200001,17.610001,16.709999,16.870001,65300,16.870001
2007-10-18,16.34,17.549999,15.75,17.200001,57500,17.200001
2007-10-17,16.82,17.75,16.34,16.34,42100,16.34
2007-10-16,16.530001,16.690001,15.84,16.379999,31400,16.379999
2007-10-15,17.52,17.700001,16.48,16.67,33500,16.67
2007-10-12,17.76,17.76,17.17,17.58,23500,17.58
2007-10-11,17.969999,18.450001,17.360001,17.65,37900,17.65
2007-10-10,18.16,18.27,17.559999,17.940001,71900,17.940001
2007-10-09,17.59,18.27,17.16,18.27,49900,18.27
2007-10-08,17.610001,17.73,16.85,17.60,75600,17.60
2007-10-05,16.09,17.879999,16.09,17.57,154200,17.57
2007-10-04,14.35,16.139999,14.34,16.00,199400,16.00
2007-10-03,14.29,14.55,13.85,14.29,151300,14.29
2007-10-02,13.14,13.84,13.14,13.43,29100,13.43
2007-10-01,13.07,13.96,13.07,13.26,54700,13.26
2007-09-28,13.54,13.88,13.01,13.21,166100,13.21
2007-09-27,13.24,13.52,12.83,13.52,225700,13.52
2007-09-26,14.26,14.26,12.86,13.10,63000,13.10
2007-09-25,14.25,14.96,13.55,13.57,27500,13.57
2007-09-24,14.37,14.74,14.27,14.37,6900,14.37
2007-09-21,14.67,15.18,14.11,14.40,104000,14.40
2007-09-20,14.39,14.62,14.22,14.51,140100,14.51
2007-09-19,14.46,15.05,14.25,14.42,70100,14.42
2007-09-18,13.50,14.30,13.40,14.26,37200,14.26
2007-09-17,13.98,14.03,13.50,13.50,19400,13.50
2007-09-14,14.41,14.47,13.93,13.94,120300,13.94
2007-09-13,14.34,14.98,14.10,14.56,28900,14.56
2007-09-12,14.96,15.00,14.25,14.34,91700,14.34
2007-09-11,15.06,15.06,14.75,14.99,12600,14.99
2007-09-10,15.04,15.19,14.14,14.86,118500,14.86
2007-09-07,14.90,15.22,14.17,15.02,148100,15.02
2007-09-06,14.34,14.95,14.23,14.81,29200,14.81
2007-09-05,14.53,14.56,14.03,14.32,33600,14.32
2007-09-04,14.59,15.05,14.26,14.67,83900,14.67
2007-08-31,14.98,14.98,14.34,14.72,54000,14.72
2007-08-30,13.84,14.95,13.84,14.50,44600,14.50
2007-08-29,13.79,14.03,13.60,14.00,29600,14.00
2007-08-28,13.68,16.50,13.51,13.61,16400,13.61
2007-08-27,14.02,14.30,13.88,13.96,22500,13.96
2007-08-24,13.90,14.50,13.53,14.11,26600,14.11
2007-08-23,14.17,14.25,13.71,13.90,32100,13.90
2007-08-22,14.62,14.73,13.69,14.02,67000,14.02
2007-08-21,15.26,15.26,14.34,14.45,35400,14.45
2007-08-20,15.90,15.90,15.06,15.15,16700,15.15
2007-08-17,16.75,16.75,14.65,15.88,70900,15.88
2007-08-16,14.15,15.95,13.65,15.95,137900,15.95
2007-08-15,13.70,14.50,13.54,13.90,30200,13.90
2007-08-14,13.98,14.27,13.63,13.76,42300,13.76
2007-08-13,14.63,14.66,13.64,14.03,60000,14.03
2007-08-10,16.690001,17.25,14.52,14.63,170900,14.63
2007-08-09,16.91,17.860001,16.91,17.379999,45700,17.379999
2007-08-08,16.52,17.780001,16.52,17.75,119000,17.75
2007-08-07,15.66,16.74,15.66,16.48,62600,16.48
2007-08-06,14.37,15.99,14.26,15.97,182000,15.97
2007-08-03,14.65,15.25,14.25,14.35,30200,14.35
2007-08-02,14.76,15.09,14.55,14.74,28200,14.74
2007-08-01,14.72,15.05,14.46,14.70,64100,14.70
2007-07-31,14.91,14.98,14.27,14.83,74200,14.83
2007-07-30,14.40,14.74,14.25,14.71,31400,14.71
2007-07-27,14.94,14.94,14.35,14.46,34900,14.46
2007-07-26,15.40,15.40,14.68,14.96,40400,14.96
2007-07-25,14.37,15.36,14.37,15.16,107400,15.16
2007-07-24,14.28,15.25,14.12,14.24,224400,14.24
2007-07-23,14.71,14.79,14.14,14.22,98300,14.22
2007-07-20,15.10,15.44,14.49,14.59,36100,14.59
2007-07-19,16.00,16.00,15.06,15.13,17900,15.13
2007-07-18,15.63,15.99,15.32,15.93,37100,15.93
2007-07-17,15.20,15.77,15.20,15.71,49200,15.71
2007-07-16,15.03,15.72,15.03,15.24,41200,15.24
2007-07-13,14.50,15.75,14.13,15.14,44400,15.14
2007-07-12,14.37,14.51,14.25,14.45,64500,14.45
2007-07-11,14.60,14.76,14.35,14.35,39000,14.35
2007-07-10,14.76,14.96,14.55,14.60,43100,14.60
2007-07-09,14.80,15.00,14.43,14.90,28300,14.90
2007-07-06,15.21,15.21,14.58,14.69,22300,14.69
2007-07-05,14.68,15.18,14.50,15.06,43500,15.06
2007-07-03,15.32,15.32,14.68,14.72,23300,14.72
2007-07-02,15.17,15.36,14.68,15.04,89900,15.04
2007-06-29,15.10,15.54,14.80,15.02,70200,15.02
2007-06-28,14.75,15.80,14.75,15.02,69500,15.02
2007-06-27,14.34,14.99,13.87,14.70,129400,14.70
2007-06-26,16.139999,16.139999,14.52,14.53,147000,14.53
2007-06-25,16.040001,17.66,15.30,15.45,708000,15.45
2007-06-22,15.75,15.79,14.25,14.28,655500,14.28
2007-06-21,16.620001,16.620001,15.67,15.75,48500,15.75
2007-06-20,16.58,17.16,15.30,16.280001,83000,16.280001
2007-06-19,16.549999,16.65,16.030001,16.280001,63200,16.280001
2007-06-18,17.25,17.370001,16.51,16.549999,21200,16.549999
2007-06-15,16.879999,17.10,16.879999,17.08,27000,17.08
2007-06-14,16.99,17.129999,16.99,17.00,28500,17.00
2007-06-13,17.91,17.91,16.870001,17.00,192500,17.00
2007-06-12,17.50,17.700001,17.40,17.450001,49100,17.450001
2007-06-11,17.75,17.75,17.549999,17.74,61600,17.74
2007-06-08,17.85,17.85,17.40,17.700001,36900,17.700001
2007-06-07,17.76,18.00,17.57,17.690001,61100,17.690001
2007-06-06,18.35,18.35,17.85,17.85,43100,17.85
2007-06-05,18.379999,18.40,17.98,18.16,46000,18.16
2007-06-04,17.99,18.459999,17.93,18.15,95800,18.15
2007-06-01,17.52,18.00,16.610001,17.940001,21400,17.940001
2007-05-31,17.950001,18.00,16.77,17.92,186900,17.92
2007-05-30,16.66,16.84,16.540001,16.84,8000,16.84
2007-05-29,16.73,17.00,16.67,16.83,13300,16.83
2007-05-25,17.75,17.75,16.77,17.530001,33600,17.530001
2007-05-24,18.09,18.85,16.690001,17.950001,43500,17.950001
2007-05-23,18.360001,19.15,18.00,18.200001,53200,18.200001
2007-05-22,16.26,18.389999,16.26,18.10,109800,18.10
2007-05-21,15.93,16.35,15.61,15.97,46600,15.97
2007-05-18,14.66,15.88,14.66,15.78,82200,15.78
2007-05-17,14.20,14.28,13.90,14.15,56600,14.15
2007-05-16,13.70,14.20,13.62,13.90,103400,13.90
2007-05-15,14.36,14.75,13.52,13.80,67400,13.80
2007-05-14,12.93,14.40,12.80,14.26,69600,14.26
2007-05-11,13.91,14.22,12.55,13.75,42100,13.75
2007-05-10,14.30,14.69,13.94,14.02,36800,14.02
2007-05-09,14.90,14.95,14.32,14.71,193000,14.71
2007-05-08,15.07,15.28,14.76,14.81,114700,14.81
2007-05-07,15.26,15.48,15.00,15.00,47800,15.00
2007-05-04,15.58,15.71,15.30,15.31,46900,15.31
2007-05-03,14.25,15.67,13.87,15.50,113700,15.50
2007-05-02,14.22,14.25,13.75,14.25,158600,14.25
2007-05-01,14.19,14.19,13.77,13.87,163700,13.87
2007-04-30,13.60,14.35,13.17,14.05,238800,14.05
