Date,Open,High,Low,Close,Volume,Adj Close
2012-01-06,5.75,5.88,5.75,5.84,299200,3.979998
2012-01-05,5.67,5.85,5.64,5.72,310600,3.898217
2012-01-04,5.58,5.72,5.52,5.66,158800,3.857327
2012-01-03,5.45,5.62,5.41,5.55,167300,3.782362
2011-12-30,5.22,5.44,5.19,5.43,164400,3.700581
2011-12-29,5.31,5.34,5.25,5.25,107200,3.57791
2011-12-28,5.25,5.35,5.25,5.30,124100,3.611985
2011-12-27,5.26,5.32,5.19,5.27,79800,3.59154
2011-12-23,5.20,5.32,5.20,5.27,63000,3.59154
2011-12-22,5.18,5.25,5.14,5.22,96600,3.557464
2011-12-21,5.11,5.22,5.04,5.17,126600,3.523389
2011-12-20,4.98,5.25,4.97,5.08,237200,3.462053
2011-12-19,4.80,4.97,4.69,4.95,356400,3.373457
2011-12-16,4.73,4.80,4.69,4.74,84200,3.230341
2011-12-15,4.74,4.77,4.60,4.70,125800,3.203081
2011-12-14,4.65,4.80,4.57,4.67,143700,3.182636
2011-12-13,4.73,4.80,4.64,4.68,88500,3.189451
2011-12-12,4.65,4.80,4.63,4.71,214300,3.209896
2011-12-09,4.76,4.85,4.65,4.69,182700,3.196266
2011-12-08,4.86,4.89,4.73,4.75,116200,3.237156
2011-12-07,4.71,4.95,4.64,4.93,203400,3.359827
2011-12-06,4.75,4.75,4.61,4.69,148400,3.196266
2011-12-05,4.89,4.90,4.68,4.72,176600,3.216711
2011-12-02,4.90,4.93,4.72,4.80,156600,3.271232
2011-12-01,4.88,4.90,4.84,4.84,41000,3.298492
2011-11-30,5.00,5.00,4.77,4.85,86100,3.305307
2011-11-29,5.00,5.05,4.90,4.93,117000,3.257601
2011-11-28,5.10,5.10,4.89,4.94,156900,3.264209
2011-11-25,4.87,4.99,4.87,4.91,23800,3.244386
2011-11-23,4.91,5.05,4.84,4.90,82600,3.237778
2011-11-22,5.13,5.13,4.95,5.01,158200,3.310463
2011-11-21,4.85,5.00,4.85,4.98,70200,3.29064
2011-11-18,4.87,4.98,4.81,4.94,39900,3.264209
2011-11-17,4.96,5.03,4.80,4.83,67200,3.191524
2011-11-16,4.94,5.10,4.92,4.92,52400,3.250994
2011-11-15,4.89,5.10,4.80,5.02,66700,3.317071
2011-11-14,4.87,5.02,4.85,4.94,39700,3.264209
2011-11-11,4.94,5.02,4.77,5.02,78400,3.317071
2011-11-10,5.15,5.15,4.90,4.92,46900,3.250994
2011-11-09,4.97,5.18,4.96,5.05,36200,3.336894
2011-11-08,5.27,5.27,5.00,5.06,53900,3.343502
2011-11-07,4.93,5.35,4.88,5.21,77500,3.442617
2011-11-04,5.03,5.05,4.91,4.97,67300,3.284032
2011-11-03,5.12,5.17,5.02,5.04,64800,3.330286
2011-11-02,5.32,5.36,5.11,5.20,40400,3.436009
2011-11-01,5.16,5.29,5.16,5.28,14000,3.488871
2011-10-31,5.30,5.45,5.25,5.26,31000,3.475656
2011-10-28,5.51,5.52,5.30,5.40,56400,3.568164
2011-10-27,5.59,5.70,5.37,5.52,82100,3.647456
2011-10-26,5.39,5.47,5.28,5.45,28200,3.601202
2011-10-25,5.58,5.75,5.34,5.44,61700,3.594595
2011-10-24,5.37,5.92,5.33,5.58,151300,3.687103
2011-10-21,5.35,5.45,5.26,5.39,74900,3.561556
2011-10-20,5.18,5.33,5.16,5.33,65100,3.52191
2011-10-19,5.18,5.24,5.08,5.14,19000,3.396363
2011-10-18,5.07,5.20,5.00,5.20,48000,3.436009
2011-10-17,5.20,5.20,5.01,5.09,25700,3.363325
2011-10-14,5.01,5.23,4.96,5.23,75600,3.455833
2011-10-13,5.05,5.11,4.86,4.95,49600,3.270817
2011-10-12,5.05,5.19,5.04,5.15,96900,3.402971
2011-10-11,4.88,5.09,4.76,5.05,49200,3.336894
2011-10-10,4.69,4.87,4.64,4.83,31600,3.191524
2011-10-07,4.77,4.83,4.60,4.66,74300,3.079193
2011-10-06,4.67,4.80,4.61,4.74,47100,3.132055
2011-10-05,4.68,4.77,4.61,4.66,17300,3.079193
2011-10-04,4.73,4.83,4.60,4.70,41700,3.105624
2011-10-03,4.74,4.82,4.64,4.73,46800,3.125447
2011-09-30,4.75,4.86,4.58,4.58,142000,3.026331
2011-09-29,4.95,5.10,4.75,4.85,40200,3.20474
2011-09-28,5.04,5.04,4.81,4.90,130000,3.237778
2011-09-27,5.17,5.17,4.95,5.02,119600,3.317071
2011-09-26,5.10,5.14,4.95,5.08,52500,3.356717
2011-09-23,5.05,5.13,5.02,5.09,21300,3.363325
2011-09-22,4.77,5.14,4.74,5.04,101700,3.330286
2011-09-21,5.14,5.23,4.75,4.90,113400,3.237778
2011-09-20,5.13,5.23,5.06,5.11,96700,3.37654
2011-09-19,5.07,5.20,5.03,5.13,30600,3.389756
2011-09-16,5.16,5.23,5.12,5.18,18600,3.422794
2011-09-15,5.23,5.25,5.13,5.18,40200,3.422794
2011-09-14,5.30,5.30,5.08,5.20,45000,3.436009
2011-09-13,5.15,5.30,5.05,5.28,41700,3.488871
2011-09-12,4.97,5.21,4.97,5.16,74600,3.409579
2011-09-09,5.12,5.15,4.96,4.98,64500,3.29064
2011-09-08,5.22,5.23,5.08,5.17,52900,3.416186
2011-09-07,5.13,5.28,5.08,5.22,129100,3.449225
2011-09-06,4.99,5.25,4.90,5.17,102700,3.416186
2011-09-02,5.15,5.18,5.00,5.01,61000,3.310463
2011-09-01,5.09,5.27,5.03,5.21,126200,3.442617
2011-08-31,5.27,5.27,5.08,5.08,85300,3.356717
2011-08-30,5.22,5.27,5.15,5.25,66900,3.469048
2011-08-29,5.16,5.25,5.10,5.24,71000,3.46244
2011-08-26,5.04,5.15,4.85,5.14,73800,3.396363
2011-08-25,5.25,5.25,5.00,5.11,42300,3.37654
2011-08-24,5.10,5.25,5.00,5.19,72200,3.429402
2011-08-23,5.00,5.15,5.00,5.10,55900,3.369932
2011-08-22,5.22,5.25,5.00,5.02,56100,3.317071
2011-08-19,5.09,5.18,4.99,5.08,83500,3.356717
2011-08-18,5.20,5.20,5.01,5.06,51800,3.343502
2011-08-17,5.25,5.39,5.25,5.31,88300,3.508694
2011-08-16,5.16,5.23,5.14,5.23,72700,3.455833
2011-08-15,5.20,5.24,5.10,5.17,73100,3.416186
2011-08-12,5.03,5.44,5.02,5.12,170100,3.383148
2011-08-11,4.72,5.04,4.68,5.00,116700,3.303855
2011-08-10,4.86,4.95,4.61,4.71,215300,3.092409
2011-08-09,4.94,5.10,4.82,5.02,214900,3.295943
2011-08-08,4.70,5.25,4.68,4.92,329300,3.230287
2011-08-05,5.55,5.58,4.80,5.09,340600,3.341903
2011-08-04,5.83,5.83,5.36,5.44,682000,3.571699
2011-08-03,6.29,6.44,5.87,5.88,582100,3.860587
2011-08-02,6.74,6.90,6.32,6.50,212200,4.267656
2011-08-01,6.86,6.90,6.65,6.76,106900,4.438362
2011-07-29,6.56,6.87,6.52,6.75,87400,4.431796
2011-07-28,6.63,6.75,6.55,6.60,68000,4.333312
2011-07-27,6.77,6.90,6.61,6.65,80800,4.36614
2011-07-26,6.86,6.95,6.80,6.83,81500,4.484321
2011-07-25,6.76,7.00,6.75,6.89,146500,4.523715
2011-07-22,7.00,7.03,6.80,6.90,100500,4.530281
2011-07-21,6.88,6.99,6.83,6.93,98000,4.549977
2011-07-20,6.73,6.90,6.70,6.88,105700,4.517149
2011-07-19,6.74,6.80,6.59,6.75,180100,4.431796
2011-07-18,6.94,6.97,6.58,6.74,165000,4.42523
2011-07-15,7.00,7.07,6.87,7.00,117100,4.595937
2011-07-14,6.81,7.05,6.81,7.00,56500,4.595937
2011-07-13,6.98,7.10,6.85,6.90,111600,4.530281
2011-07-12,6.80,7.04,6.77,6.99,94500,4.589371
2011-07-11,6.93,6.98,6.80,6.93,109900,4.549977
2011-07-08,7.23,7.23,7.01,7.02,86700,4.609068
2011-07-07,7.11,7.20,7.05,7.17,172300,4.707552
2011-07-06,6.93,7.15,6.93,7.10,141800,4.661593
2011-07-05,7.10,7.10,6.94,6.96,97000,4.569674
2011-07-01,7.09,7.20,7.00,7.07,124400,4.641896
2011-06-30,7.14,7.17,6.90,7.13,325400,4.68129
2011-06-29,7.20,7.21,7.02,7.15,291100,4.694421
2011-06-28,6.82,7.05,6.76,6.97,166100,4.57624
2011-06-27,7.00,7.10,6.80,6.95,142600,4.563108
2011-06-24,7.04,7.25,6.98,7.04,116400,4.622199
2011-06-23,6.96,7.14,6.95,7.10,233000,4.661593
2011-06-22,6.97,7.15,6.97,7.11,316600,4.668159
2011-06-21,7.13,7.13,6.82,7.08,293600,4.648462
2011-06-20,6.98,7.21,6.81,7.00,793000,4.595937
2011-06-17,6.82,6.82,6.61,6.76,189800,4.438362
2011-06-16,6.71,6.84,6.35,6.60,619400,4.333312
2011-06-15,7.15,7.15,6.50,6.63,1940900,4.353009
2011-06-14,7.15,7.28,7.08,7.15,652000,4.694421
2011-06-13,7.17,7.25,7.08,7.15,723800,4.694421
2011-06-10,7.35,7.43,7.08,7.15,7472100,4.694421
2011-06-09,8.10,8.11,7.81,7.95,678400,5.219671
2011-06-08,8.32,8.54,7.88,8.17,353000,5.364115
2011-06-07,8.94,8.95,8.23,8.55,294500,5.613609
2011-06-06,9.20,9.21,8.88,8.97,105200,5.889365
2011-06-03,9.27,9.40,9.08,9.26,49300,6.079768
2011-06-02,9.60,9.75,9.26,9.54,35400,6.263605
2011-06-01,10.22,10.23,9.50,9.55,152500,6.270171
2011-05-31,10.69,10.69,10.20,10.27,59700,6.742896
2011-05-27,10.77,11.01,10.77,10.84,6300,7.117136
2011-05-26,10.70,10.89,10.60,10.89,4300,7.149965
2011-05-25,10.80,10.91,10.72,10.80,12900,7.090874
2011-05-24,10.99,10.99,10.66,10.83,7200,7.110571
2011-05-23,10.77,10.95,10.75,10.89,8700,7.149965
2011-05-20,10.70,10.88,10.70,10.77,4500,7.071177
2011-05-19,11.09,11.09,10.50,10.77,53200,7.071177
2011-05-18,11.00,11.08,10.87,11.08,18200,7.274711
2011-05-17,10.86,11.06,10.84,11.06,14100,7.26158
2011-05-16,11.17,11.28,10.76,11.13,19000,7.307539
2011-05-13,11.57,11.63,10.57,11.24,92400,7.379761
2011-05-12,11.60,12.00,11.07,11.50,70000,7.550467
2011-05-11,12.02,12.20,11.87,12.00,4500,7.878749
2011-05-10,12.25,12.25,11.69,11.97,16700,7.859052
2011-05-09,12.46,12.64,12.20,12.64,17400,8.298949
2011-05-06,13.00,13.00,12.38,12.65,54000,8.305514
2011-05-05,12.71,12.92,12.61,12.78,25600,8.390867
2011-05-04,12.83,12.99,12.65,12.82,4700,8.41713
2011-05-03,12.89,12.94,12.81,12.90,5400,8.469655
2011-05-02,12.96,13.03,12.86,12.95,21900,8.502483
2011-04-29,12.95,13.02,12.95,13.00,11000,8.535311
2011-04-28,12.92,13.00,12.92,13.00,25500,8.535311
2011-04-27,13.00,13.00,12.76,12.99,20100,8.528745
2011-04-26,13.08,13.08,12.91,13.00,18400,8.535311
2011-04-25,12.96,13.00,12.95,12.96,11400,8.509049
2011-04-21,13.00,13.00,12.95,13.00,19200,8.535311
2011-04-20,13.09,13.09,12.98,13.03,45500,8.555008
2011-04-19,13.05,13.14,12.87,12.90,34500,8.469655
2011-04-18,13.15,13.18,12.92,13.10,44300,8.600968
2011-04-15,13.00,13.15,12.97,13.15,30400,8.633795
2011-04-14,13.50,13.50,12.96,13.00,239000,8.535311
2011-04-13,12.46,13.15,12.46,13.10,46400,8.600968
2011-04-12,12.50,12.55,12.50,12.50,3100,8.20703
2011-04-11,12.48,12.58,12.48,12.55,5700,8.239858
2011-04-08,12.57,12.57,12.49,12.49,29000,8.200464
2011-04-07,12.64,12.68,12.57,12.57,17900,8.252989
2011-04-06,12.66,12.78,12.60,12.69,20100,8.331776
2011-04-05,12.72,12.80,12.66,12.74,17700,8.364605
2011-04-04,12.60,12.70,12.51,12.65,25600,8.305514
2011-04-01,12.12,12.54,12.12,12.54,62700,8.233292
2011-03-31,12.09,12.15,12.09,12.13,39000,7.964102
2011-03-30,11.95,12.10,11.95,12.08,13300,7.931274
2011-03-29,11.95,12.00,11.94,11.98,32000,7.865617
2011-03-28,11.94,12.05,11.94,12.00,25000,7.878749
2011-03-25,11.75,12.00,11.75,11.93,33000,7.832789
2011-03-24,11.85,11.93,11.58,11.76,15200,7.721174
2011-03-23,11.80,11.94,11.76,11.87,8800,7.793395
2011-03-22,11.65,11.93,11.61,11.80,8800,7.747436
2011-03-21,11.74,11.84,11.52,11.74,25000,7.708042
2011-03-18,11.80,11.98,11.70,11.84,20900,7.773699
2011-03-17,12.08,12.10,11.90,11.90,18400,7.813092
2011-03-16,12.16,12.20,11.89,11.91,62900,7.819658
2011-03-15,12.33,12.44,12.17,12.25,25900,8.042889
2011-03-14,12.34,12.51,12.34,12.45,15000,8.174202
2011-03-11,12.33,12.61,12.33,12.51,34400,8.213596
2011-03-10,12.53,12.62,12.40,12.50,23600,8.20703
2011-03-09,12.46,12.93,12.35,12.65,43300,8.305514
2011-03-08,12.02,12.28,12.02,12.28,29800,8.062586
2011-03-07,12.13,12.20,12.05,12.16,24200,7.983799
2011-03-04,12.18,12.25,12.12,12.13,11200,7.964102
2011-03-03,12.20,12.25,12.10,12.22,49400,8.023193
2011-03-02,12.07,12.13,12.00,12.12,19100,7.957536
2011-03-01,12.10,12.15,11.95,12.00,30300,7.878749
2011-02-28,12.00,12.14,12.00,12.14,12600,7.970668
2011-02-25,12.31,12.31,12.00,12.02,13000,7.89188
2011-02-24,12.10,12.15,12.02,12.10,21000,7.944405
2011-02-23,12.14,12.33,12.00,12.02,15000,7.89188
2011-02-22,12.28,12.30,12.05,12.25,21400,8.042889
2011-02-18,12.07,12.30,12.05,12.20,46300,8.010061
2011-02-17,12.37,12.37,12.05,12.07,37600,7.924708
2011-02-16,12.50,12.50,12.35,12.40,16700,8.141373
2011-02-15,12.60,12.60,12.40,12.40,16700,8.141373
2011-02-14,12.55,12.64,12.43,12.43,16900,8.161071
2011-02-11,12.49,12.65,12.49,12.65,13600,8.305514
2011-02-10,12.46,12.59,12.45,12.45,9400,8.174202
2011-02-09,12.50,12.63,12.48,12.57,10700,8.252989
2011-02-08,12.75,12.75,12.45,12.55,56000,8.239858
2011-02-07,12.60,12.70,12.60,12.65,8700,8.305514
2011-02-04,12.45,12.63,12.45,12.60,8000,8.272686
2011-02-03,12.50,12.70,12.40,12.63,23900,8.292383
2011-02-02,12.53,12.75,12.40,12.51,79500,8.213596
2011-02-01,12.50,12.74,12.50,12.60,50500,8.272686
2011-01-31,12.57,12.75,12.50,12.50,58600,8.20703
2011-01-28,12.70,12.85,12.50,12.65,20900,8.305514
2011-01-27,12.49,12.90,12.49,12.80,33500,8.403999
2011-01-26,12.75,12.97,12.40,12.59,116100,8.266121
2011-01-25,12.75,13.10,12.75,12.86,47500,8.443392
2011-01-24,12.55,12.78,12.50,12.78,26800,8.390867
2011-01-21,12.50,12.82,12.50,12.60,23700,8.272686
2011-01-20,14.40,14.40,12.66,12.76,50700,8.377736
2011-01-19,13.82,14.50,12.51,12.99,71900,8.528745
2011-01-18,14.00,14.00,14.00,14.00,16500,9.191873
2011-01-14,14.00,14.01,14.00,14.00,6200,9.191873
2011-01-13,14.50,14.50,14.25,14.25,7800,9.356014
2011-01-12,14.75,14.75,14.75,14.75,8100,9.684295
2011-01-11,14.75,14.75,14.75,14.75,000,9.684295
2011-01-10,14.75,14.75,14.75,14.75,8800,9.684295
2011-01-07,14.75,14.75,14.75,14.75,000,9.684295
2011-01-06,14.75,14.75,14.75,14.75,000,9.684295
2011-01-05,14.75,14.75,14.75,14.75,2900,9.684295
2011-01-04,15.25,15.25,15.25,15.25,000,10.012576
2011-01-03,15.25,15.50,15.25,15.25,126700,10.012576
