Date,Open,High,Low,Close,Volume,Adj Close
2015-06-11,0.30,0.30,0.28,0.29,3826200,0.29
2015-06-10,0.28,0.29,0.28,0.29,1896500,0.29
2015-06-09,0.30,0.30,0.28,0.28,3948000,0.28
2015-06-08,0.28,0.30,0.28,0.30,2137400,0.30
2015-06-05,0.28,0.29,0.28,0.28,4158600,0.28
2015-06-04,0.30,0.30,0.28,0.29,3065400,0.29
2015-06-03,0.31,0.31,0.28,0.29,3546200,0.29
2015-06-02,0.28,0.31,0.28,0.30,3782200,0.30
2015-06-01,0.30,0.31,0.28,0.29,5957900,0.29
2015-05-29,0.30,0.31,0.29,0.29,4847000,0.29
2015-05-28,0.28,0.30,0.27,0.29,3082200,0.29
2015-05-27,0.29,0.30,0.26,0.28,6429500,0.28
2015-05-26,0.33,0.33,0.30,0.30,4753600,0.30
2015-05-22,0.32,0.33,0.29,0.30,4351200,0.30
2015-05-21,0.30,0.33,0.29,0.32,5644000,0.32
2015-05-20,0.32,0.32,0.27,0.30,9536700,0.30
2015-05-19,0.43,0.43,0.31,0.34,11473700,0.34
2015-05-18,0.43,0.43,0.41,0.42,2190600,0.42
2015-05-15,0.43,0.46,0.42,0.43,2045500,0.43
2015-05-14,0.44,0.46,0.43,0.44,1248200,0.44
2015-05-13,0.44,0.45,0.43,0.44,2148000,0.44
2015-05-12,0.47,0.47,0.40,0.43,7206500,0.43
2015-05-11,0.50,0.51,0.46,0.47,5399800,0.47
2015-05-08,0.53,0.53,0.49,0.51,5768500,0.51
2015-05-07,0.57,0.58,0.51,0.53,3610900,0.53
2015-05-06,0.55,0.56,0.52,0.54,2151800,0.54
2015-05-05,0.56,0.57,0.53,0.53,1873400,0.53
2015-05-04,0.56,0.57,0.55,0.55,1260500,0.55
2015-05-01,0.56,0.57,0.55,0.55,950400,0.55
2015-04-30,0.59,0.60,0.56,0.56,1038500,0.56
2015-04-29,0.59,0.61,0.57,0.57,1038900,0.57
2015-04-28,0.66,0.66,0.59,0.59,3635100,0.59
2015-04-27,0.56,0.61,0.56,0.58,1566700,0.58
2015-04-24,0.57,0.57,0.55,0.57,1189200,0.57
2015-04-23,0.60,0.61,0.57,0.57,1609600,0.57
2015-04-22,0.63,0.64,0.60,0.60,2443300,0.60
2015-04-21,0.63,0.65,0.60,0.63,1793000,0.63
2015-04-20,0.66,0.67,0.61,0.63,2695800,0.63
2015-04-17,0.60,0.65,0.59,0.64,2045400,0.64
2015-04-16,0.65,0.68,0.60,0.61,5364300,0.61
2015-04-15,0.63,0.65,0.61,0.64,4704800,0.64
2015-04-14,0.59,0.61,0.56,0.58,5971900,0.58
2015-04-13,0.55,0.57,0.54,0.54,2728400,0.54
2015-04-10,0.53,0.54,0.52,0.52,734600,0.52
2015-04-09,0.52,0.53,0.51,0.52,865500,0.52
2015-04-08,0.52,0.54,0.52,0.53,912600,0.53
2015-04-07,0.54,0.55,0.52,0.55,1655200,0.55
2015-04-06,0.55,0.56,0.54,0.54,903400,0.54
2015-04-02,0.55,0.55,0.53,0.55,1408200,0.55
2015-04-01,0.55,0.56,0.53,0.54,838700,0.54
2015-03-31,0.55,0.55,0.52,0.54,849700,0.54
2015-03-30,0.54,0.55,0.52,0.53,1441600,0.53
2015-03-27,0.55,0.57,0.49,0.53,3202400,0.53
2015-03-26,0.55,0.57,0.54,0.55,2087100,0.55
2015-03-25,0.59,0.59,0.56,0.57,2348400,0.57
2015-03-24,0.61,0.61,0.56,0.58,2706700,0.58
2015-03-23,0.61,0.63,0.59,0.60,2814900,0.60
2015-03-20,0.57,0.62,0.56,0.60,3953100,0.60
2015-03-19,0.55,0.57,0.55,0.57,1451800,0.57
2015-03-18,0.58,0.58,0.53,0.55,3066600,0.55
2015-03-17,0.57,0.58,0.52,0.53,4149800,0.53
2015-03-16,0.52,0.55,0.50,0.54,4492700,0.54
2015-03-13,0.52,0.52,0.50,0.51,2127900,0.51
2015-03-12,0.53,0.53,0.51,0.53,1867700,0.53
2015-03-11,0.52,0.55,0.50,0.53,4472800,0.53
2015-03-10,0.52,0.52,0.51,0.51,1392900,0.51
2015-03-09,0.55,0.55,0.50,0.52,4136000,0.52
2015-03-06,0.55,0.56,0.49,0.54,16747200,0.54
2015-03-05,0.86,0.89,0.74,0.79,3358900,0.79
2015-03-04,0.75,0.85,0.72,0.84,5712900,0.84
2015-03-03,0.65,0.80,0.65,0.73,5976600,0.73
2015-03-02,0.64,0.67,0.63,0.64,730000,0.64
2015-02-27,0.61,0.67,0.61,0.65,1147500,0.65
2015-02-26,0.62,0.64,0.61,0.62,424900,0.62
2015-02-25,0.64,0.65,0.62,0.63,586500,0.63
2015-02-24,0.60,0.64,0.59,0.63,557200,0.63
2015-02-23,0.60,0.60,0.58,0.59,422900,0.59
2015-02-20,0.64,0.64,0.59,0.60,672200,0.60
2015-02-19,0.73,0.73,0.63,0.64,1714100,0.64
2015-02-18,0.55,0.68,0.55,0.67,1835100,0.67
2015-02-17,0.53,0.59,0.53,0.55,839100,0.55
2015-02-13,0.53,0.57,0.53,0.53,428900,0.53
2015-02-12,0.54,0.54,0.52,0.53,275500,0.53
2015-02-11,0.54,0.55,0.53,0.54,325900,0.54
2015-02-10,0.53,0.56,0.53,0.53,375200,0.53
2015-02-09,0.52,0.56,0.52,0.52,392600,0.52
2015-02-06,0.54,0.55,0.52,0.52,200300,0.52
2015-02-05,0.51,0.55,0.51,0.54,282900,0.54
2015-02-04,0.51,0.52,0.51,0.51,174300,0.51
2015-02-03,0.52,0.53,0.51,0.53,233000,0.53
2015-02-02,0.52,0.54,0.52,0.52,200800,0.52
2015-01-30,0.52,0.54,0.51,0.53,267500,0.53
2015-01-29,0.53,0.55,0.51,0.54,315900,0.54
2015-01-28,0.53,0.54,0.52,0.53,166900,0.53
2015-01-27,0.55,0.55,0.51,0.52,463100,0.52
2015-01-26,0.52,0.55,0.50,0.54,591500,0.54
2015-01-23,0.52,0.55,0.51,0.52,411500,0.52
2015-01-22,0.57,0.57,0.53,0.53,571700,0.53
2015-01-21,0.56,0.57,0.55,0.55,286900,0.55
2015-01-20,0.55,0.58,0.55,0.56,266800,0.56
2015-01-16,0.56,0.58,0.55,0.58,292600,0.58
2015-01-15,0.59,0.59,0.56,0.56,423400,0.56
2015-01-14,0.58,0.61,0.58,0.59,264900,0.59
2015-01-13,0.59,0.62,0.58,0.59,285300,0.59
2015-01-12,0.64,0.64,0.59,0.59,544000,0.59
2015-01-09,0.60,0.62,0.58,0.61,501600,0.61
2015-01-08,0.60,0.60,0.57,0.59,459000,0.59
2015-01-07,0.59,0.60,0.57,0.60,225400,0.60
2015-01-06,0.60,0.62,0.56,0.58,480000,0.58
2015-01-05,0.61,0.61,0.59,0.60,280300,0.60
2015-01-02,0.64,0.64,0.57,0.60,561500,0.60
2014-12-31,0.62,0.64,0.59,0.60,744000,0.60
2014-12-30,0.62,0.67,0.61,0.64,834300,0.64
2014-12-29,0.57,0.65,0.56,0.62,862800,0.62
2014-12-26,0.59,0.59,0.58,0.59,339800,0.59
2014-12-24,0.61,0.61,0.58,0.59,172400,0.59
2014-12-23,0.60,0.61,0.58,0.61,527300,0.61
2014-12-22,0.62,0.62,0.59,0.61,704300,0.61
2014-12-19,0.61,0.62,0.60,0.61,746500,0.61
2014-12-18,0.62,0.63,0.59,0.61,692500,0.61
2014-12-17,0.58,0.63,0.58,0.61,489000,0.61
2014-12-16,0.61,0.64,0.58,0.62,572600,0.62
2014-12-15,0.63,0.64,0.59,0.61,393800,0.61
2014-12-12,0.59,0.63,0.57,0.60,598100,0.60
2014-12-11,0.60,0.62,0.57,0.57,323400,0.57
2014-12-10,0.64,0.66,0.60,0.60,476300,0.60
2014-12-09,0.65,0.68,0.63,0.63,593700,0.63
2014-12-08,0.65,0.72,0.65,0.67,1008700,0.67
2014-12-05,0.68,0.69,0.63,0.64,805300,0.64
2014-12-04,0.75,0.75,0.67,0.68,1183200,0.68
2014-12-03,0.80,0.83,0.71,0.76,3265600,0.76
2014-12-02,0.70,0.79,0.67,0.78,4902000,0.78
2014-12-01,0.57,0.65,0.55,0.64,5015400,0.64
2014-11-28,0.52,0.54,0.51,0.52,396100,0.52
2014-11-26,0.52,0.54,0.52,0.53,649100,0.53
2014-11-25,0.52,0.54,0.52,0.53,611000,0.53
2014-11-24,0.54,0.55,0.53,0.53,398600,0.53
2014-11-21,0.53,0.55,0.52,0.53,670400,0.53
2014-11-20,0.53,0.56,0.52,0.53,1150400,0.53
2014-11-19,0.55,0.56,0.48,0.54,2200900,0.54
2014-11-18,0.55,0.57,0.54,0.55,764000,0.55
2014-11-17,0.56,0.60,0.53,0.55,1537500,0.55
2014-11-14,0.59,0.60,0.56,0.56,1200000,0.56
2014-11-13,0.64,0.64,0.59,0.59,1802700,0.59
2014-11-12,0.65,0.65,0.60,0.61,1276000,0.61
2014-11-11,0.63,0.65,0.59,0.59,2577800,0.59
2014-11-10,0.56,0.64,0.56,0.62,3200800,0.62
2014-11-07,0.68,0.69,0.55,0.57,7392000,0.57
2014-11-06,0.63,0.75,0.57,0.65,22850000,0.65
2014-11-05,1.22,1.35,1.16,1.29,8208200,1.29
2014-11-04,1.16,1.18,1.07,1.11,4209500,1.11
2014-11-03,1.19,1.19,1.12,1.15,2452900,1.15
2014-10-31,1.10,1.13,1.07,1.12,1554800,1.12
2014-10-30,1.13,1.14,1.06,1.06,1887700,1.06
2014-10-29,1.17,1.19,1.10,1.11,1421900,1.11
2014-10-28,1.27,1.27,1.15,1.17,2294800,1.17
2014-10-27,1.23,1.34,1.14,1.22,7397500,1.22
2014-10-24,1.18,1.18,1.12,1.17,1232200,1.17
2014-10-23,1.20,1.21,1.15,1.15,611600,1.15
2014-10-22,1.21,1.22,1.17,1.18,802500,1.18
2014-10-21,1.15,1.19,1.14,1.18,960700,1.18
2014-10-20,1.06,1.14,1.06,1.13,550000,1.13
2014-10-17,1.12,1.16,1.07,1.08,945100,1.08
2014-10-16,1.00,1.10,0.99,1.08,932300,1.08
2014-10-15,0.94,1.06,0.93,0.97,814100,0.97
2014-10-14,1.13,1.16,0.82,0.99,5850900,0.99
2014-10-13,1.29,1.31,1.16,1.16,3115100,1.16
2014-10-10,1.34,1.34,1.28,1.28,1263700,1.28
2014-10-09,1.34,1.36,1.34,1.34,647000,1.34
2014-10-08,1.34,1.35,1.33,1.34,794500,1.34
2014-10-07,1.34,1.35,1.33,1.34,761700,1.34
2014-10-06,1.35,1.35,1.34,1.34,558200,1.34
2014-10-03,1.32,1.35,1.32,1.34,687100,1.34
2014-10-02,1.30,1.33,1.30,1.31,866500,1.31
2014-10-01,1.33,1.33,1.30,1.30,723200,1.30
2014-09-30,1.33,1.35,1.32,1.34,727500,1.34
2014-09-29,1.31,1.34,1.31,1.32,512600,1.32
2014-09-26,1.32,1.36,1.31,1.33,607200,1.33
2014-09-25,1.36,1.36,1.31,1.33,1058900,1.33
2014-09-24,1.37,1.40,1.36,1.36,416500,1.36
2014-09-23,1.37,1.40,1.36,1.37,731200,1.37
2014-09-22,1.35,1.38,1.34,1.37,822200,1.37
2014-09-19,1.38,1.38,1.34,1.36,898700,1.36
2014-09-18,1.40,1.42,1.35,1.36,1366000,1.36
2014-09-17,1.45,1.45,1.40,1.41,933700,1.41
2014-09-16,1.40,1.46,1.39,1.43,2433100,1.43
2014-09-15,1.38,1.41,1.37,1.38,1435200,1.38
2014-09-12,1.38,1.38,1.36,1.37,622300,1.37
