Date,Open,High,Low,Close,Volume,Adj Close
2003-04-15,22.249987,22.249987,22.249987,22.249987,000,4.16393
2003-04-14,22.249987,22.249987,22.249987,22.249987,000,4.16393
2003-04-11,22.249987,22.249987,22.249987,22.249987,000,4.16393
2003-04-10,22.249987,22.249987,22.249987,22.249987,000,4.16393
2003-04-09,22.249987,22.249987,22.249987,22.249987,000,4.16393
2003-04-08,22.249987,22.249987,22.249987,22.249987,000,4.16393
2003-04-07,22.249987,22.249987,22.249987,22.249987,000,4.16393
2003-04-04,22.249987,22.249987,22.249987,22.249987,000,4.16393
2003-04-03,22.249987,22.249987,22.249987,22.249987,000,4.16393
2003-04-02,22.249987,22.249987,22.249987,22.249987,300,4.16393
2003-04-01,24.990016,24.990016,24.990016,24.990016,000,4.676707
2003-03-31,24.990016,24.990016,24.990016,24.990016,000,4.676707
2003-03-28,24.339988,25.000009,22.249987,24.990016,5700,4.676707
2003-03-27,22.249987,22.249987,22.249987,22.249987,000,4.16393
2003-03-26,22.249987,22.249987,22.249987,22.249987,000,4.16393
2003-03-25,22.249987,22.249987,22.249987,22.249987,000,4.16393
2003-03-24,22.249987,22.249987,22.249987,22.249987,000,4.16393
2003-03-21,22.249987,22.249987,22.249987,22.249987,000,4.16393
2003-03-20,22.249987,22.249987,22.249987,22.249987,000,4.16393
2003-03-19,22.249987,22.249987,22.249987,22.249987,000,4.16393
2003-03-18,21.999986,22.249987,21.999986,22.249987,3800,4.16393
2003-03-17,22.249987,22.249987,22.249987,22.249987,000,4.16393
2003-03-14,22.249987,22.249987,22.249987,22.249987,000,4.16393
2003-03-13,21.999986,22.249987,21.999986,22.249987,3800,4.16393
2003-03-12,23.499997,23.499997,23.499997,23.499997,000,4.39786
2003-03-11,23.499997,23.499997,23.499997,23.499997,000,4.39786
2003-03-10,23.499997,23.499997,23.499997,23.499997,000,4.39786
2003-03-07,23.499997,23.499997,23.499997,23.499997,1900,4.39786
2003-03-06,22.999994,22.999994,22.999994,22.999994,000,4.304288
2003-03-05,22.999994,22.999994,22.999994,22.999994,000,4.304288
2003-03-04,22.999994,22.999994,22.999994,22.999994,000,4.304288
2003-03-03,22.999994,22.999994,22.999994,22.999994,300,4.304288
2003-02-28,21.999986,21.999986,21.999986,21.999986,000,4.117144
2003-02-27,21.999986,21.999986,21.999986,21.999986,000,4.117144
2003-02-26,21.999986,21.999986,21.999986,21.999986,000,4.117144
2003-02-25,21.999986,21.999986,21.999986,21.999986,000,4.117144
2003-02-24,21.999986,21.999986,21.999986,21.999986,1500,4.117144
2003-02-21,23.300003,23.300003,23.300003,23.300003,000,4.360433
2003-02-20,23.300003,23.300003,23.300003,23.300003,000,4.360433
2003-02-19,23.300003,23.300003,23.300003,23.300003,3800,4.360433
2003-02-18,23.800009,23.800009,23.800009,23.800009,000,4.454005
2003-02-14,23.800009,23.800009,23.800009,23.800009,000,4.454005
2003-02-13,23.800009,23.800009,23.800009,23.800009,000,4.454005
2003-02-12,23.800009,23.800009,23.800009,23.800009,000,4.454005
2003-02-11,23.800009,23.800009,23.800009,23.800009,000,4.454005
2003-02-10,23.800009,23.800009,23.800009,23.800009,000,4.454005
2003-02-07,23.800009,23.800009,23.800009,23.800009,000,4.454005
2003-02-06,23.800009,23.800009,23.800009,23.800009,000,4.454005
2003-02-05,23.800009,23.800009,23.800009,23.800009,000,4.454005
2003-02-04,23.800009,23.800009,23.800009,23.800009,000,4.454005
2003-02-03,23.800009,23.800009,23.800009,23.800009,000,4.454005
2003-01-31,23.800009,23.800009,23.800009,23.800009,700,4.454005
2003-01-30,23.399981,23.399981,23.399981,23.399981,000,4.379143
2003-01-29,23.399981,23.399981,23.399981,23.399981,8700,4.379143
2003-01-28,23.300003,23.300003,23.300003,23.300003,000,4.336105
2003-01-27,23.300003,23.300003,23.300003,23.300003,700,4.336105
2003-01-24,24.339988,24.339988,24.339988,24.339988,000,4.529645
2003-01-23,24.339988,24.339988,24.339988,24.339988,000,4.529645
2003-01-22,24.339988,24.339988,24.339988,24.339988,000,4.529645
2003-01-21,24.500006,24.500006,24.339988,24.339988,2600,4.529645
2003-01-17,24.349981,24.349981,24.349981,24.349981,1100,4.531505
2003-01-16,24.300012,24.300012,24.300012,24.300012,000,4.522205
2003-01-15,24.300012,24.300012,24.300012,24.300012,000,4.522205
2003-01-14,24.300012,24.300012,24.300012,24.300012,000,4.522205
2003-01-13,24.300012,24.300012,24.300012,24.300012,700,4.522205
2003-01-10,23.249996,23.249996,23.249996,23.249996,000,4.326799
2003-01-09,23.249996,23.249996,23.249996,23.249996,700,4.326799
2003-01-08,23.629996,23.629996,23.629996,23.629996,000,4.397516
2003-01-07,23.629996,23.629996,23.629996,23.629996,000,4.397516
2003-01-06,23.629996,23.629996,23.629996,23.629996,000,4.397516
2003-01-03,23.629996,23.629996,23.629996,23.629996,000,4.397516
2003-01-02,23.629996,23.629996,23.629996,23.629996,000,4.397516
2002-12-31,23.499997,23.629996,23.499997,23.629996,1100,4.397516
2002-12-30,23.249996,23.249996,23.249996,23.249996,000,4.326799
2002-12-27,23.249996,23.249996,23.249996,23.249996,1100,4.326799
2002-12-26,22.249987,22.249987,22.249987,22.249987,000,4.140698
2002-12-24,22.249987,22.249987,22.249987,22.249987,000,4.140698
2002-12-23,22.249987,22.249987,22.249987,22.249987,300,4.140698
2002-12-20,24.000002,24.000002,24.000002,24.000002,300,4.466374
2002-12-19,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-12-18,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-12-17,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-12-16,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-12-13,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-12-12,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-12-11,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-12-10,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-12-09,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-12-06,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-12-05,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-12-04,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-12-03,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-12-02,24.300012,24.300012,24.300012,24.300012,300,4.522205
2002-11-29,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-11-27,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-11-26,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-11-25,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-11-22,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-11-21,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-11-20,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-11-19,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-11-18,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-11-15,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-11-14,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-11-13,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-11-12,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-11-11,24.300012,24.300012,24.300012,24.300012,000,4.522205
2002-11-08,24.300012,24.300012,24.300012,24.300012,300,4.522205
2002-11-07,21.749984,21.749984,21.749984,21.749984,000,4.047648
2002-11-06,21.749984,21.749984,21.749984,21.749984,000,4.047648
2002-11-05,21.749984,21.749984,21.749984,21.749984,000,4.047648
2002-11-04,21.749984,21.749984,21.749984,21.749984,000,4.047648
2002-11-01,21.749984,21.749984,21.749984,21.749984,000,4.047648
2002-10-31,21.749984,21.749984,21.749984,21.749984,000,4.047648
2002-10-30,21.749984,21.749984,21.749984,21.749984,000,4.047648
2002-10-29,21.749984,21.749984,21.749984,21.749984,000,4.023455
2002-10-28,21.499981,21.749984,21.499981,21.749984,9100,4.023455
2002-10-25,21.999986,21.999986,21.999986,21.999986,000,4.069703
2002-10-24,21.999986,21.999986,21.999986,21.999986,000,4.069703
2002-10-23,21.999986,21.999986,21.999986,21.999986,000,4.069703
2002-10-22,21.999986,21.999986,21.499981,21.999986,11400,4.069703
2002-10-21,20.250009,21.999986,20.250009,21.000016,7900,3.884721
2002-10-18,19.250002,19.250002,19.250002,19.250002,700,3.560992
2002-10-17,20.250009,20.250009,20.250009,20.250009,000,3.74598
2002-10-16,20.250009,20.250009,20.250009,20.250009,000,3.74598
2002-10-15,20.250009,20.250009,20.250009,20.250009,000,3.74598
2002-10-14,20.250009,20.250009,20.250009,20.250009,000,3.74598
2002-10-11,20.250009,20.250009,20.250009,20.250009,000,3.74598
2002-10-10,20.250009,20.250009,20.250009,20.250009,000,3.74598
2002-10-09,20.250009,20.250009,20.250009,20.250009,000,3.74598
2002-10-08,20.250009,20.250009,20.250009,20.250009,000,3.74598
2002-10-07,20.250009,20.250009,20.250009,20.250009,000,3.74598
2002-10-04,20.500012,20.500012,20.250009,20.250009,3000,3.74598
2002-10-03,20.250009,20.250009,20.250009,20.250009,000,3.74598
2002-10-02,20.250009,20.250009,20.250009,20.250009,000,3.74598
2002-10-01,20.250009,20.250009,20.250009,20.250009,000,3.74598
2002-09-30,20.500012,20.750013,20.250009,20.250009,5700,3.74598
2002-09-27,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-09-26,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-09-25,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-09-24,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-09-23,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-09-20,20.500012,20.500012,20.500012,20.500012,66500,3.792227
2002-09-19,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-09-18,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-09-17,20.500012,20.500012,20.500012,20.500012,1500,3.792227
2002-09-16,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-09-13,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-09-12,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-09-11,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-09-10,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-09-09,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-09-06,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-09-05,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-09-04,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-09-03,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-08-30,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-08-29,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-08-28,20.500012,20.500012,20.500012,20.500012,1900,3.792227
2002-08-27,21.099994,21.099994,21.099994,21.099994,000,3.903216
2002-08-26,21.099994,21.099994,21.099994,21.099994,000,3.903216
2002-08-23,21.099994,21.099994,21.099994,21.099994,000,3.903216
2002-08-22,21.099994,21.099994,21.099994,21.099994,000,3.903216
2002-08-21,21.000016,21.099994,21.000016,21.099994,1500,3.903216
2002-08-20,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-08-19,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-08-16,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-08-15,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-08-14,20.500012,20.500012,20.500012,20.500012,700,3.792227
2002-08-13,20.500012,20.500012,20.500012,20.500012,700,3.792227
2002-08-12,20.500012,20.500012,20.500012,20.500012,000,3.792227
2002-08-09,20.000009,20.500012,20.000009,20.500012,1500,3.792227
2002-08-08,20.750013,20.750013,20.750013,20.750013,000,3.838474
2002-08-07,20.750013,20.750013,20.750013,20.750013,000,3.838474
2002-08-06,20.000009,20.750013,20.000009,20.750013,1500,3.838474
2002-08-05,19.64999,19.750006,19.64999,19.750006,3000,3.653486
2002-08-02,19.500003,19.500003,19.500003,19.500003,6400,3.607239
2002-08-01,19.500003,19.500003,19.500003,19.500003,3800,3.607239
2002-07-31,18.749997,19.00,18.749997,18.899984,8700,3.496244
2002-07-30,18.499996,18.499996,18.499996,18.499996,000,3.398203
2002-07-29,18.499996,18.499996,18.499996,18.499996,1500,3.398203
2002-07-26,18.800006,18.800006,18.800006,18.800006,000,3.453311
2002-07-25,18.400018,19.00,18.400018,18.800006,3000,3.453311
2002-07-24,19.399987,19.399987,17.999991,18.499996,10200,3.398203
2002-07-23,19.599981,19.599981,19.399987,19.399987,1100,3.56352
2002-07-22,19.849984,19.849984,19.849984,19.849984,000,3.646178
2002-07-19,19.849984,19.849984,19.849984,19.849984,000,3.646178
2002-07-18,19.849984,19.849984,19.849984,19.849984,000,3.646178
2002-07-17,19.849984,19.849984,19.849984,19.849984,000,3.646178
2002-07-16,19.849984,19.849984,19.849984,19.849984,4500,3.646178
2002-07-15,19.64999,19.64999,19.64999,19.64999,000,3.609442
2002-07-12,19.64999,19.64999,19.64999,19.64999,000,3.609442
2002-07-11,19.64999,19.64999,19.64999,19.64999,000,3.609442
2002-07-10,19.64999,19.64999,19.64999,19.64999,000,3.609442
2002-07-09,19.64999,19.64999,19.64999,19.64999,000,3.609442
2002-07-08,19.64999,19.64999,19.64999,19.64999,000,3.609442
2002-07-05,19.64999,19.64999,19.64999,19.64999,000,3.609442
2002-07-03,19.64999,19.64999,19.64999,19.64999,000,3.609442
2002-07-02,19.550012,19.64999,19.550012,19.64999,5300,3.609442
2002-07-01,20.000009,20.000009,20.000009,20.000009,000,3.673736
2002-06-28,20.000009,20.000009,20.000009,20.000009,000,3.673736
2002-06-27,20.000009,20.000009,20.000009,20.000009,700,3.673736
2002-06-26,19.550012,19.750006,19.550012,19.750006,10600,3.627814
2002-06-25,20.149994,20.149994,20.149994,20.149994,000,3.701286
2002-06-24,20.149994,20.149994,20.149994,20.149994,000,3.701286
2002-06-21,20.149994,20.149994,20.149994,20.149994,000,3.701286
2002-06-20,20.149994,20.149994,20.149994,20.149994,000,3.701286
2002-06-19,20.149994,20.149994,20.149994,20.149994,000,3.701286
2002-06-18,20.149994,20.149994,20.149994,20.149994,000,3.701286
2002-06-17,20.149994,20.149994,20.149994,20.149994,000,3.701286
2002-06-14,20.149994,20.149994,20.149994,20.149994,000,3.701286
2002-06-13,20.149994,20.149994,20.149994,20.149994,000,3.701286
2002-06-12,19.599981,20.149994,19.599981,20.149994,3800,3.701286
2002-06-11,19.599981,19.599981,19.599981,19.599981,000,3.600256
2002-06-10,20.500012,20.500012,19.599981,19.599981,5700,3.600256
2002-06-07,19.500003,19.500003,19.500003,19.500003,000,3.581891
2002-06-06,19.500003,19.500003,19.500003,19.500003,000,3.581891
2002-06-05,19.500003,19.500003,19.500003,19.500003,000,3.581891
2002-06-04,19.500003,19.500003,19.500003,19.500003,000,3.581891
2002-06-03,19.500003,19.500003,19.500003,19.500003,000,3.581891
2002-05-31,19.500003,19.500003,19.500003,19.500003,000,3.581891
2002-05-30,19.500003,19.500003,19.500003,19.500003,000,3.581891
2002-05-29,19.500003,19.500003,19.500003,19.500003,000,3.581891
2002-05-28,19.500003,19.500003,19.500003,19.500003,000,3.581891
2002-05-24,19.500003,19.500003,19.500003,19.500003,000,3.581891
2002-05-23,19.500003,19.500003,19.500003,19.500003,000,3.581891
2002-05-22,19.500003,19.500003,19.500003,19.500003,000,3.581891
2002-05-21,19.500003,19.500003,19.500003,19.500003,000,3.581891
2002-05-20,19.500003,19.500003,19.500003,19.500003,000,3.581891
2002-05-17,19.500003,19.500003,19.500003,19.500003,000,3.581891
2002-05-16,19.500003,19.500003,19.500003,19.500003,6800,3.581891
2002-05-15,19.399987,19.399987,19.399987,19.399987,000,3.56352
2002-05-14,19.399987,19.399987,19.399987,19.399987,000,3.56352
2002-05-13,19.399987,19.399987,19.399987,19.399987,000,3.56352
2002-05-10,19.500003,19.500003,19.399987,19.399987,1500,3.56352
2002-05-09,20.469991,20.469991,20.469991,20.469991,000,3.760065
2002-05-08,20.469991,20.469991,20.469991,20.469991,1900,3.760065
2002-05-07,19.500003,19.500003,19.500003,19.500003,000,3.581891
2002-05-06,19.399987,19.500003,19.399987,19.500003,1900,3.581891
2002-05-03,19.500003,19.500003,19.500003,19.500003,15200,3.581891
2002-05-02,19.500003,19.500003,19.500003,19.500003,000,3.581891
2002-05-01,19.500003,19.500003,19.500003,19.500003,000,3.581891
2002-04-30,19.500003,19.500003,19.500003,19.500003,000,3.56352
2002-04-29,19.500003,19.500003,19.500003,19.500003,000,3.56352
2002-04-26,19.500003,19.500003,19.500003,19.500003,000,3.56352
2002-04-25,19.199994,19.500003,19.199994,19.500003,5300,3.56352
2002-04-24,19.00,19.00,19.00,19.00,000,3.472147
2002-04-23,19.00,19.00,19.00,19.00,000,3.472147
2002-04-22,19.00,19.00,19.00,19.00,000,3.472147
2002-04-19,18.499996,19.00,18.499996,19.00,12500,3.472147
2002-04-18,17.999991,17.999991,17.999991,17.999991,000,3.2894
2002-04-17,17.999991,17.999991,17.999991,17.999991,000,3.2894
2002-04-16,18.499996,18.649981,17.999991,17.999991,16300,3.2894
2002-04-15,18.749997,18.749997,18.749997,18.749997,000,3.42646
2002-04-12,18.749997,18.749997,18.749997,18.749997,000,3.42646
2002-04-11,18.749997,18.749997,18.749997,18.749997,000,3.42646
2002-04-10,18.749997,18.749997,18.749997,18.749997,000,3.42646
2002-04-09,18.749997,18.749997,18.749997,18.749997,000,3.42646
2002-04-08,18.749997,18.749997,18.749997,18.749997,000,3.42646
2002-04-05,18.749997,18.749997,18.749997,18.749997,700,3.42646
2002-04-04,18.499996,18.499996,18.499996,18.499996,300,3.380774
2002-04-03,17.74999,17.74999,17.74999,17.74999,000,3.243714
2002-04-02,17.74999,17.74999,17.74999,17.74999,000,3.243714
2002-04-01,17.74999,17.74999,17.74999,17.74999,300,3.243714
2002-03-28,17.999991,17.999991,17.999991,17.999991,000,3.2894
2002-03-27,17.999991,17.999991,17.999991,17.999991,000,3.2894
2002-03-26,17.999991,17.999991,17.999991,17.999991,000,3.2894
2002-03-25,17.999991,17.999991,17.999991,17.999991,700,3.2894
2002-03-22,18.600012,18.600012,18.600012,18.600012,000,3.399051
2002-03-21,18.600012,18.600012,18.600012,18.600012,1900,3.399051
2002-03-20,18.499996,18.499996,18.499996,18.499996,4100,3.380774
2002-03-19,19.00,19.00,19.00,19.00,2600,3.472147
2002-03-18,18.600012,18.600012,18.499996,18.499996,4900,3.380774
2002-03-15,18.499996,18.499996,18.499996,18.499996,000,3.380774
2002-03-14,18.499996,18.499996,18.499996,18.499996,700,3.380774
2002-03-13,19.00,19.00,19.00,19.00,000,3.472147
2002-03-12,19.00,19.00,19.00,19.00,000,3.472147
2002-03-11,19.00,19.00,19.00,19.00,000,3.472147
2002-03-08,19.00,19.00,19.00,19.00,000,3.472147
2002-03-07,19.00,19.00,19.00,19.00,000,3.472147
2002-03-06,19.00,19.00,19.00,19.00,000,3.472147
2002-03-05,19.00,19.00,19.00,19.00,000,3.472147
2002-03-04,19.00,19.00,19.00,19.00,000,3.472147
2002-03-01,19.00,19.00,19.00,19.00,000,3.472147
2002-02-28,19.00,19.00,19.00,19.00,000,3.472147
2002-02-27,19.00,19.00,19.00,19.00,000,3.472147
2002-02-26,19.00,19.00,19.00,19.00,1100,3.472147
2002-02-25,18.899984,19.750006,18.499996,19.750006,5700,3.609206
2002-02-22,19.00,19.00,19.00,19.00,000,3.472147
2002-02-21,19.00,19.00,19.00,19.00,000,3.472147
2002-02-20,19.00,19.00,19.00,19.00,000,3.472147
2002-02-19,19.00,19.00,19.00,19.00,000,3.472147
2002-02-15,19.00,19.00,19.00,19.00,000,3.472147
2002-02-14,19.250002,19.250002,19.00,19.00,7600,3.472147
2002-02-13,19.250002,19.250002,17.999991,19.00,8700,3.472147
2002-02-12,19.00,19.00,19.00,19.00,000,3.472147
2002-02-11,19.00,19.00,19.00,19.00,000,3.472147
2002-02-08,19.00,19.00,19.00,19.00,000,3.472147
2002-02-07,19.00,19.00,19.00,19.00,000,3.472147
2002-02-06,19.00,19.00,19.00,19.00,2200,3.472147
2002-02-05,17.999991,17.999991,17.999991,17.999991,000,3.2894
2002-02-04,17.999991,17.999991,17.999991,17.999991,000,3.2894
2002-02-01,17.999991,17.999991,17.999991,17.999991,700,3.2894
2002-01-31,17.999991,17.999991,17.999991,17.999991,000,3.2894
2002-01-30,17.999991,17.999991,17.999991,17.999991,000,3.2894
2002-01-29,17.999991,17.999991,17.999991,17.999991,000,3.271123
2002-01-28,17.249987,20.000009,17.249987,17.999991,2200,3.271123
2002-01-25,16.900006,16.900006,16.900006,16.900006,700,3.071224
2002-01-24,18.749997,18.749997,17.74999,17.74999,11400,3.225691
2002-01-23,16.749981,16.749981,16.749981,16.749981,000,3.04396
2002-01-22,16.749981,16.749981,16.749981,16.749981,000,3.04396
2002-01-18,16.749981,16.749981,16.749981,16.749981,1500,3.04396
2002-01-17,16.000013,16.000013,16.000013,16.000013,000,2.907669
2002-01-16,16.000013,16.000013,16.000013,16.000013,000,2.907669
2002-01-15,16.000013,16.000013,16.000013,16.000013,000,2.907669
2002-01-14,16.000013,16.000013,16.000013,16.000013,000,2.907669
2002-01-11,16.000013,16.000013,16.000013,16.000013,000,2.907669
2002-01-10,16.000013,16.000013,16.000013,16.000013,000,2.907669
2002-01-09,16.000013,16.000013,16.000013,16.000013,000,2.907669
2002-01-08,16.000013,16.000013,16.000013,16.000013,000,2.907669
2002-01-07,16.000013,16.000013,16.000013,16.000013,000,2.907669
2002-01-04,16.000013,16.000013,16.000013,16.000013,000,2.907669
2002-01-03,16.000013,16.000013,16.000013,16.000013,6400,2.907669
2002-01-02,15.50001,15.50001,15.50001,15.50001,000,2.816804
2001-12-31,15.50001,15.50001,15.50001,15.50001,000,2.816804
2001-12-28,15.50001,15.50001,15.50001,15.50001,000,2.816804
2001-12-27,15.50001,15.50001,15.50001,15.50001,000,2.816804
2001-12-26,15.50001,15.50001,15.50001,15.50001,000,2.816804
2001-12-24,15.50001,15.50001,15.50001,15.50001,000,2.816804
2001-12-21,15.50001,15.50001,15.50001,15.50001,3800,2.816804
2001-12-20,16.250016,16.250016,16.250016,16.250016,000,2.953102
2001-12-19,16.500018,16.500018,16.000013,16.250016,13300,2.953102
2001-12-18,15.349987,15.349987,15.349987,15.349987,000,2.78954
2001-12-17,15.349987,15.349987,15.349987,15.349987,000,2.78954
2001-12-14,15.349987,15.349987,15.349987,15.349987,000,2.78954
2001-12-13,15.349987,15.349987,15.349987,15.349987,000,2.78954
2001-12-12,15.349987,15.349987,15.349987,15.349987,000,2.78954
2001-12-11,15.300016,15.349987,15.300016,15.349987,3800,2.78954
2001-12-10,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-12-07,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-12-06,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-12-05,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-12-04,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-12-03,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-30,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-29,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-28,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-27,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-26,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-23,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-21,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-20,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-19,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-16,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-15,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-14,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-13,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-12,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-09,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-08,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-07,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-06,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-05,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-11-02,16.000013,16.099991,15.750012,16.000013,37600,2.907669
2001-11-01,16.000013,16.000013,16.000013,16.000013,000,2.907669
2001-10-31,15.899997,16.000013,15.830002,16.000013,38700,2.907669
2001-10-30,15.750012,15.750012,15.750012,15.750012,000,2.844061
2001-10-29,15.750012,15.750012,15.750012,15.750012,000,2.844061
2001-10-26,15.750012,15.750012,15.750012,15.750012,000,2.844061
2001-10-25,15.750012,15.750012,15.750012,15.750012,000,2.844061
2001-10-24,15.750012,15.750012,15.750012,15.750012,000,2.844061
2001-10-23,15.750012,15.750012,15.750012,15.750012,000,2.844061
2001-10-22,15.750012,15.750012,15.750012,15.750012,000,2.844061
2001-10-19,16.000013,16.000013,15.750012,15.750012,700,2.844061
2001-10-18,15.750012,16.000013,15.750012,16.000013,15900,2.889205
2001-10-17,16.000013,16.000013,16.000013,16.000013,000,2.889205
2001-10-16,16.000013,16.000013,16.000013,16.000013,000,2.889205
2001-10-15,16.000013,16.000013,16.000013,16.000013,000,2.889205
2001-10-12,16.000013,16.000013,16.000013,16.000013,000,2.889205
2001-10-11,16.000013,16.000013,16.000013,16.000013,000,2.889205
2001-10-10,16.000013,16.000013,16.000013,16.000013,000,2.889205
2001-10-09,16.000013,16.000013,16.000013,16.000013,000,2.889205
2001-10-08,16.000013,16.000013,16.000013,16.000013,000,2.889205
2001-10-05,16.000013,16.000013,16.000013,16.000013,000,2.889205
2001-10-04,16.000013,16.000013,16.000013,16.000013,000,2.889205
2001-10-03,16.000013,16.000013,16.000013,16.000013,000,2.889205
2001-10-02,16.000013,16.000013,16.000013,16.000013,000,2.889205
2001-10-01,16.000013,16.000013,16.000013,16.000013,000,2.889205
2001-09-28,16.000013,16.000013,16.000013,16.000013,000,2.889205
2001-09-27,15.250009,16.000013,15.250009,16.000013,700,2.889205
2001-09-26,15.250009,15.250009,15.250009,15.250009,000,2.753772
2001-09-25,15.250009,15.250009,15.250009,15.250009,000,2.753772
2001-09-24,15.250009,15.250009,15.250009,15.250009,000,2.753772
2001-09-21,15.250009,15.250009,15.250009,15.250009,300,2.753772
2001-09-20,15.50001,15.50001,15.50001,15.50001,000,2.798916
2001-09-19,15.50001,15.50001,15.50001,15.50001,3800,2.798916
2001-09-18,15.50001,15.50001,15.50001,15.50001,000,2.798916
2001-09-17,15.250009,15.50001,15.250009,15.50001,1100,2.798916
2001-09-10,15.250009,15.50001,15.250009,15.50001,5300,2.798916
2001-09-07,15.50001,15.50001,15.50001,15.50001,000,2.798916
2001-09-06,15.50001,15.50001,15.50001,15.50001,000,2.798916
2001-09-05,15.50001,15.50001,15.50001,15.50001,000,2.798916
2001-09-04,15.50001,15.50001,15.50001,15.50001,000,2.798916
2001-08-31,15.50001,15.50001,15.50001,15.50001,000,2.798916
2001-08-30,15.50001,15.50001,15.50001,15.50001,000,2.798916
2001-08-29,15.50001,15.50001,15.50001,15.50001,000,2.798916
2001-08-28,15.50001,15.50001,15.50001,15.50001,000,2.798916
2001-08-27,15.50001,15.50001,15.50001,15.50001,000,2.798916
2001-08-24,15.750012,15.750012,15.50001,15.50001,12500,2.798916
2001-08-23,15.50001,15.50001,15.50001,15.50001,000,2.798916
2001-08-22,15.50001,15.50001,15.50001,15.50001,000,2.798916
2001-08-21,15.50001,15.50001,15.50001,15.50001,000,2.798916
