Date,Open,High,Low,Close,Volume,Adj Close
2002-11-12,12.24999,12.24999,12.24999,12.24999,900,4.979602
2002-11-11,11.899977,11.999978,11.899977,11.999978,900,4.877973
2002-11-08,11.749989,11.999978,11.749989,11.999978,2600,4.877973
2002-11-07,11.799977,11.799977,11.799977,11.799977,000,4.796673
2002-11-06,11.799977,11.799977,11.799977,11.799977,000,4.796673
2002-11-05,11.799977,11.799977,11.799977,11.799977,000,4.796673
2002-11-04,11.749989,11.799977,11.749989,11.799977,2000,4.796673
2002-11-01,11.899977,11.899977,11.899977,11.899977,000,4.837322
2002-10-31,11.899977,11.899977,11.899977,11.899977,400,4.837322
2002-10-30,11.799977,11.799977,11.799977,11.799977,200,4.796673
2002-10-29,11.799977,11.899977,11.799977,11.899977,7500,4.837322
2002-10-28,11.799977,11.799977,11.799977,11.799977,000,4.796673
2002-10-25,11.799977,11.799977,11.799977,11.799977,1000,4.796673
2002-10-24,11.799977,11.799977,11.799977,11.799977,000,4.796673
2002-10-23,11.799977,11.799977,11.799977,11.799977,000,4.796673
2002-10-22,11.799977,11.799977,11.799977,11.799977,000,4.796673
2002-10-21,11.799977,11.799977,11.799977,11.799977,000,4.796673
2002-10-18,11.799977,11.799977,11.799977,11.799977,300,4.796673
2002-10-17,11.899977,11.899977,11.899977,11.899977,000,4.837322
2002-10-16,11.799977,11.999978,11.799977,11.899977,3600,4.837322
2002-10-15,11.899977,11.899977,11.899977,11.899977,000,4.837322
2002-10-14,11.899977,11.899977,11.899977,11.899977,000,4.837322
2002-10-11,11.899977,11.899977,11.899977,11.899977,000,4.837322
2002-10-10,11.899977,11.899977,11.899977,11.899977,000,4.837322
2002-10-09,11.899977,11.899977,11.899977,11.899977,000,4.837322
2002-10-08,11.899977,11.899977,11.899977,11.899977,000,4.837322
2002-10-07,11.899977,11.899977,11.899977,11.899977,000,4.837322
2002-10-04,11.999978,11.999978,11.899977,11.899977,2000,4.837322
2002-10-03,11.799977,11.999978,11.799977,11.999978,600,4.877973
2002-10-02,11.999978,12.34999,11.999978,12.34999,2600,5.020252
2002-10-01,12.04999,12.04999,12.04999,12.04999,000,4.898303
2002-09-30,12.04999,12.04999,12.04999,12.04999,000,4.898303
2002-09-27,12.04999,12.04999,12.04999,12.04999,000,4.898303
2002-09-26,12.04999,12.04999,12.04999,12.04999,200,4.898303
2002-09-25,11.749989,11.749989,11.749989,11.749989,100,4.776353
2002-09-24,11.899977,11.899977,11.899977,11.899977,000,4.837322
2002-09-23,11.999978,11.999978,11.899977,11.899977,5900,4.837322
2002-09-20,11.999978,11.999978,11.999978,11.999978,7900,4.877973
2002-09-19,11.999978,11.999978,11.999978,11.999978,000,4.877973
2002-09-18,11.999978,11.999978,11.999978,11.999978,100,4.877973
2002-09-17,11.999978,11.999978,11.999978,11.999978,000,4.877973
2002-09-16,11.999978,11.999978,11.999978,11.999978,000,4.877973
2002-09-13,11.999978,11.999978,11.999978,11.999978,400,4.877973
2002-09-12,11.749989,11.749989,11.749989,11.749989,200,4.776353
2002-09-11,11.799977,11.799977,11.649989,11.649989,6300,4.735703
2002-09-10,11.999978,11.999978,11.999978,11.999978,100,4.877973
2002-09-09,11.999978,11.999978,11.999978,11.999978,600,4.877973
2002-09-06,11.799977,11.799977,11.799977,11.799977,000,4.796673
2002-09-05,11.799977,11.799977,11.799977,11.799977,000,4.796673
2002-09-04,11.799977,11.799977,11.799977,11.799977,100,4.796673
2002-09-03,12.099978,12.099978,12.099978,12.099978,000,4.918622
2002-08-30,12.099978,12.099978,12.099978,12.099978,000,4.918622
2002-08-29,12.099978,12.099978,12.099978,12.099978,000,4.918622
2002-08-28,11.999978,12.099978,11.699977,12.099978,500,4.918622
2002-08-27,11.699977,11.699977,11.699977,11.699977,000,4.756023
2002-08-26,11.699977,11.699977,11.699977,11.699977,000,4.756023
2002-08-23,11.699977,11.699977,11.699977,11.699977,000,4.756023
2002-08-22,11.699977,11.699977,11.699977,11.699977,600,4.756023
2002-08-21,11.749989,11.799977,11.699977,11.799977,2600,4.796673
2002-08-20,11.999978,11.999978,11.899977,11.899977,6700,4.837322
2002-08-19,11.799977,11.799977,11.799977,11.799977,200,4.796673
2002-08-16,12.299978,12.299978,12.299978,12.299978,000,4.999922
2002-08-15,12.34999,12.34999,11.549988,12.299978,400,4.999922
2002-08-14,12.24999,12.24999,12.24999,12.24999,000,4.979602
2002-08-13,12.34999,12.34999,12.24999,12.24999,4400,4.979602
2002-08-12,11.699977,12.34999,11.699977,12.34999,4400,5.020252
2002-08-09,11.349988,11.349988,11.349988,11.349988,000,4.613753
2002-08-08,11.299976,11.499976,11.299976,11.349988,10500,4.613753
2002-08-07,11.699977,11.699977,11.699977,11.699977,000,4.756023
2002-08-06,11.299976,11.699977,11.299976,11.699977,900,4.756023
2002-08-05,11.499976,11.499976,11.499976,11.499976,000,4.674723
2002-08-02,11.299976,11.499976,11.299976,11.499976,300,4.674723
2002-08-01,11.299976,11.299976,11.299976,11.299976,000,4.593423
2002-07-31,11.499976,11.499976,11.299976,11.299976,2600,4.593423
2002-07-30,11.549988,11.549988,11.499976,11.499976,300,4.674723
2002-07-29,11.499976,11.499976,11.499976,11.499976,300,4.674723
2002-07-26,12.24999,12.24999,12.24999,12.24999,100,4.979602
2002-07-25,11.499976,11.499976,11.499976,11.499976,300,4.674723
2002-07-24,12.499979,12.499979,12.499979,12.499979,000,5.081222
2002-07-23,12.499979,12.499979,12.499979,12.499979,000,5.081222
2002-07-22,12.499979,12.499979,12.499979,12.499979,000,5.081222
2002-07-19,12.499979,12.499979,12.499979,12.499979,200,5.081222
2002-07-18,12.24999,12.24999,12.24999,12.24999,000,4.979602
2002-07-17,12.24999,12.24999,12.24999,12.24999,000,4.979602
2002-07-16,12.24999,12.24999,12.24999,12.24999,100,4.979602
2002-07-15,12.399978,12.399978,12.399978,12.399978,000,5.040572
2002-07-12,12.499979,12.499979,12.399978,12.399978,2800,5.040572
2002-07-11,11.999978,11.999978,11.999978,11.999978,1100,4.877973
2002-07-10,12.199978,12.199978,11.199976,11.199976,7400,4.552773
2002-07-09,12.299978,12.299978,12.299978,12.299978,000,4.999922
2002-07-08,12.299978,12.299978,12.299978,12.299978,000,4.999922
2002-07-05,12.299978,12.299978,12.299978,12.299978,000,4.999922
2002-07-03,12.299978,12.299978,12.299978,12.299978,000,4.999922
2002-07-02,12.24999,12.34999,12.24999,12.299978,2400,4.999922
2002-07-01,12.34999,12.34999,12.34999,12.34999,000,5.020252
2002-06-28,12.34999,12.34999,12.34999,12.34999,000,5.020252
2002-06-27,12.34999,12.34999,12.34999,12.34999,000,5.020252
2002-06-26,12.299978,12.34999,12.299978,12.34999,600,5.020252
2002-06-25,12.24999,12.34999,12.24999,12.24999,200,4.979602
2002-06-24,12.699979,12.699979,12.699979,12.699979,000,5.162522
2002-06-21,12.699979,12.699979,12.699979,12.699979,000,5.162522
2002-06-20,12.699979,12.699979,12.699979,12.699979,000,5.162522
2002-06-19,12.699979,12.699979,12.699979,12.699979,000,5.162522
2002-06-18,12.699979,12.699979,12.699979,12.699979,8600,5.162522
2002-06-17,12.699979,12.699979,12.199978,12.34999,500,5.020252
2002-06-14,12.34999,12.34999,12.34999,12.34999,000,5.020252
2002-06-13,12.34999,12.34999,12.34999,12.34999,000,5.020252
2002-06-12,12.14999,12.34999,12.14999,12.34999,4800,5.020252
2002-06-11,12.699979,12.699979,12.699979,12.699979,000,5.162522
2002-06-10,12.699979,12.699979,12.699979,12.699979,000,5.162522
2002-06-07,12.699979,12.699979,12.699979,12.699979,000,5.162522
2002-06-06,12.699979,12.699979,12.699979,12.699979,000,5.162522
2002-06-05,11.999978,12.699979,11.999978,12.699979,3300,5.162522
2002-06-04,11.999978,11.999978,11.999978,11.999978,000,4.877973
2002-06-03,11.999978,11.999978,11.999978,11.999978,000,4.877973
2002-05-31,11.999978,11.999978,11.999978,11.999978,200,4.877973
2002-05-30,11.999978,13.249968,11.999978,11.999978,11000,4.877973
2002-05-29,11.999978,11.999978,11.999978,11.999978,000,4.877973
2002-05-28,11.999978,11.999978,11.999978,11.999978,000,4.877973
2002-05-24,11.999978,11.999978,11.999978,11.999978,000,4.877973
2002-05-23,11.999978,11.999978,11.999978,11.999978,000,4.877973
2002-05-22,11.999978,11.999978,11.999978,11.999978,000,4.877973
2002-05-21,11.999978,11.999978,11.999978,11.999978,000,4.877973
2002-05-20,11.999978,11.999978,11.999978,11.999978,000,4.877973
2002-05-17,11.499976,11.999978,11.499976,11.999978,300,4.877973
2002-05-16,11.049987,11.049987,11.049987,11.049987,000,4.491803
2002-05-15,11.049987,11.049987,11.049987,11.049987,100,4.491803
2002-05-14,11.049987,11.049987,11.049987,11.049987,200,4.491803
2002-05-13,11.499976,11.499976,11.499976,11.499976,1100,4.674723
2002-05-10,12.24999,12.24999,11.749989,11.749989,400,4.776353
2002-05-09,12.24999,12.24999,12.24999,12.24999,000,4.979602
2002-05-08,12.24999,12.24999,12.24999,12.24999,000,4.979602
2002-05-07,12.24999,12.24999,12.24999,12.24999,000,4.979602
2002-05-06,12.24999,12.24999,12.24999,12.24999,000,4.979602
2002-05-03,12.24999,12.24999,12.24999,12.24999,000,4.979602
2002-05-02,12.24999,12.24999,11.999978,12.24999,1100,4.979602
2002-05-01,11.499976,11.499976,11.499976,11.499976,000,4.674723
2002-04-30,11.499976,11.499976,11.499976,11.499976,100,4.674723
2002-04-29,11.499976,11.499976,11.499976,11.499976,200,4.674723
2002-04-26,11.999978,11.999978,11.999978,11.999978,000,4.877973
2002-04-25,11.999978,11.999978,11.999978,11.999978,900,4.877973
2002-04-24,10.999975,10.999975,10.999975,10.999975,000,4.471473
2002-04-23,10.999975,10.999975,10.999975,10.999975,000,4.471473
2002-04-22,10.999975,10.999975,10.999975,10.999975,000,4.471473
2002-04-19,11.699977,11.899977,10.999975,10.999975,9500,4.471473
2002-04-18,10.749987,11.999978,10.749987,11.649989,4400,4.735703
2002-04-17,11.90,11.90,11.90,11.90,000,4.397574
2002-04-16,10.90001,11.90,10.90001,11.90,2100,4.397574
2002-04-15,10.400015,10.649999,10.400015,10.500003,11800,3.880214
2002-04-12,10.600018,10.600018,10.500003,10.550011,14600,3.898694
2002-04-11,10.600018,10.600018,10.500003,10.500003,14200,3.880214
2002-04-10,10.500003,10.550011,10.350007,10.350007,8900,3.824784
2002-04-09,10.000008,10.000008,10.000008,10.000008,000,3.695444
2002-04-08,9.800005,10.000008,9.800005,10.000008,6700,3.695444
2002-04-05,10.000008,10.000008,10.000008,10.000008,000,3.695444
2002-04-04,10.000008,10.000008,10.000008,10.000008,000,3.695444
2002-04-03,10.000008,10.000008,10.000008,10.000008,4800,3.695444
2002-04-02,9.800005,9.800005,9.800005,9.800005,000,3.621534
2002-04-01,9.800005,9.800005,9.800005,9.800005,000,3.621534
2002-03-28,9.800005,9.800005,9.800005,9.800005,000,3.621534
2002-03-27,9.800005,9.800005,9.800005,9.800005,000,3.621534
2002-03-26,9.800005,9.800005,9.800005,9.800005,000,3.621534
2002-03-25,9.800005,9.800005,9.800005,9.800005,000,3.621534
2002-03-22,9.800005,9.800005,9.800005,9.800005,100,3.621534
2002-03-21,10.500003,10.500003,10.500003,10.500003,000,3.880214
2002-03-20,10.500003,10.500003,10.500003,10.500003,000,3.880214
2002-03-19,10.500003,10.500003,10.500003,10.500003,000,3.880214
2002-03-18,10.500003,10.500003,10.500003,10.500003,000,3.880214
2002-03-15,10.500003,10.500003,10.500003,10.500003,000,3.880214
2002-03-14,10.500003,10.500003,10.500003,10.500003,100,3.880214
2002-03-13,10.500003,10.500003,10.500003,10.500003,000,3.880214
2002-03-12,10.649999,10.649999,10.500003,10.500003,2100,3.880214
2002-03-11,10.150004,10.649999,10.150004,10.500003,8900,3.880214
2002-03-08,10.000008,10.000008,10.000008,10.000008,000,3.695444
2002-03-07,10.000008,10.000008,10.000008,10.000008,2100,3.695444
2002-03-06,10.000008,10.000008,10.000008,10.000008,000,3.695444
2002-03-05,10.000008,10.000008,10.000008,10.000008,000,3.695444
2002-03-04,10.000008,10.000008,10.000008,10.000008,500,3.695444
2002-03-01,9.800005,9.800005,9.760009,9.760009,900,3.606754
2002-02-28,9.619999,9.619999,9.619999,9.619999,000,3.555014
2002-02-27,9.619999,9.619999,9.619999,9.619999,000,3.555014
2002-02-26,9.619999,9.619999,9.619999,9.619999,000,3.555014
2002-02-25,9.760009,9.760009,9.619999,9.619999,2100,3.555014
2002-02-22,9.740012,9.740012,9.740012,9.740012,000,3.599363
2002-02-21,9.740012,9.740012,9.740012,9.740012,000,3.599363
2002-02-20,9.740012,9.740012,9.740012,9.740012,000,3.599363
2002-02-19,9.760009,9.760009,9.740012,9.740012,400,3.599363
2002-02-15,9.720014,9.720014,9.720014,9.720014,000,3.591973
2002-02-14,9.720014,9.720014,9.720014,9.720014,1000,3.591973
2002-02-13,9.800005,9.800005,9.800005,9.800005,000,3.621534
2002-02-12,9.800005,9.800005,9.800005,9.800005,000,3.621534
2002-02-11,9.800005,9.800005,9.800005,9.800005,000,3.621534
2002-02-08,9.800005,9.800005,9.800005,9.800005,000,3.621534
2002-02-07,9.619999,9.800005,9.619999,9.800005,2400,3.621534
2002-02-06,9.610014,9.610014,9.610014,9.610014,000,3.551324
2002-02-05,9.610014,9.610014,9.610014,9.610014,000,3.551324
2002-02-04,9.610014,9.610014,9.610014,9.610014,200,3.551324
2002-02-01,9.610014,9.610014,9.610014,9.610014,000,3.551324
2002-01-31,9.610014,9.610014,9.610014,9.610014,000,3.551324
2002-01-30,9.610014,9.610014,9.610014,9.610014,000,3.551324
2002-01-29,9.610014,9.610014,9.610014,9.610014,100,3.551324
2002-01-28,9.509998,9.509998,9.509998,9.509998,000,3.514363
2002-01-25,9.509998,9.509998,9.509998,9.509998,100,3.514363
2002-01-24,9.760009,9.760009,9.760009,9.760009,000,3.606754
2002-01-23,9.760009,9.760009,9.760009,9.760009,100,3.606754
2002-01-22,9.600001,9.760009,9.600001,9.760009,5500,3.606754
2002-01-18,9.749997,10.000008,9.749997,10.000008,10500,3.695444
2002-01-17,10.200012,10.200012,10.200012,10.200012,200,3.769354
2002-01-16,10.200012,10.200012,10.200012,10.200012,000,3.769354
2002-01-15,10.200012,10.200012,10.200012,10.200012,000,3.769354
2002-01-14,10.200012,10.200012,10.200012,10.200012,000,3.769354
2002-01-11,10.200012,10.200012,10.200012,10.200012,000,3.769354
2002-01-10,10.200012,10.200012,10.200012,10.200012,000,3.769354
2002-01-09,10.200012,10.200012,10.200012,10.200012,000,3.769354
2002-01-08,10.200012,10.200012,10.200012,10.200012,000,3.769354
2002-01-07,10.200012,10.200012,10.200012,10.200012,000,3.769354
2002-01-04,10.000008,10.200012,10.000008,10.200012,2100,3.769354
2002-01-03,9.749997,9.749997,9.749997,9.749997,000,3.603053
2002-01-02,9.749997,9.749997,9.749997,9.749997,200,3.603053
2001-12-31,10.500003,10.500003,10.500003,10.500003,000,3.880214
2001-12-28,10.500003,10.500003,10.500003,10.500003,000,3.880214
2001-12-27,10.500003,10.500003,10.500003,10.500003,000,3.880214
2001-12-26,10.500003,10.500003,10.500003,10.500003,000,3.880214
2001-12-24,10.500003,10.500003,10.500003,10.500003,100,3.880214
2001-12-21,9.500013,9.500013,9.500013,9.500013,000,3.510673
2001-12-20,9.500013,9.500013,9.500013,9.500013,000,3.510673
2001-12-19,9.500013,9.500013,9.500013,9.500013,000,3.510673
2001-12-18,9.749997,9.749997,9.500013,9.500013,79300,3.510673
2001-12-17,10.250019,10.250019,10.250019,10.250019,000,3.787834
2001-12-14,10.250019,10.250019,10.250019,10.250019,000,3.787834
2001-12-13,10.250019,10.250019,10.250019,10.250019,000,3.787834
2001-12-12,10.050016,10.250019,10.050016,10.250019,900,3.787834
2001-12-11,10.250019,10.250019,10.250019,10.250019,000,3.787834
2001-12-10,10.250019,10.250019,10.250019,10.250019,000,3.787834
2001-12-07,10.250019,10.250019,10.250019,10.250019,000,3.787834
2001-12-06,10.250019,10.250019,10.250019,10.250019,000,3.787834
2001-12-05,10.250019,10.250019,10.250019,10.250019,000,3.787834
2001-12-04,10.250019,10.250019,10.250019,10.250019,000,3.787834
2001-12-03,10.000008,10.250019,10.000008,10.250019,1000,3.787834
2001-11-30,9.749997,9.749997,9.749997,9.749997,000,3.603053
2001-11-29,9.749997,9.749997,9.749997,9.749997,000,3.603053
2001-11-28,9.749997,9.749997,9.749997,9.749997,000,3.603053
2001-11-27,9.749997,9.749997,9.749997,9.749997,300,3.603053
2001-11-26,9.749997,9.749997,9.749997,9.749997,000,3.603053
2001-11-23,9.749997,9.749997,9.749997,9.749997,000,3.603053
2001-11-21,9.749997,9.749997,9.749997,9.749997,000,3.603053
2001-11-20,9.749997,9.749997,9.749997,9.749997,2600,3.603053
2001-11-19,10.999998,10.999998,10.999998,10.999998,000,4.064984
2001-11-16,10.999998,10.999998,10.999998,10.999998,000,4.064984
2001-11-15,10.999998,10.999998,10.999998,10.999998,000,4.064984
2001-11-14,10.999998,10.999998,10.999998,10.999998,000,4.064984
2001-11-13,10.999998,10.999998,10.999998,10.999998,000,4.064984
2001-11-12,10.999998,10.999998,10.999998,10.999998,000,4.064984
2001-11-09,10.999998,10.999998,10.999998,10.999998,000,4.064984
2001-11-08,9.100006,10.999998,9.100006,10.999998,2600,4.064984
2001-11-07,9.749997,9.749997,9.749997,9.749997,000,3.603053
2001-11-06,9.749997,9.749997,9.749997,9.749997,000,3.603053
2001-11-05,9.749997,9.749997,9.749997,9.749997,000,3.603053
2001-11-02,9.749997,9.749997,9.749997,9.749997,000,3.603053
2001-11-01,9.749997,9.749997,9.749997,9.749997,000,3.603053
2001-10-31,9.749997,9.749997,9.749997,9.749997,1000,3.603053
2001-10-30,9.749997,9.749997,9.749997,9.749997,000,3.603053
2001-10-29,10.400015,10.800022,9.500013,9.749997,5500,3.603053
2001-10-26,10.800022,10.800022,10.800022,10.800022,000,3.991084
2001-10-25,10.800022,10.800022,10.800022,10.800022,000,3.991084
2001-10-24,10.400015,10.800022,10.400015,10.800022,4000,3.991084
2001-10-23,13.000005,13.000005,10.999998,10.999998,300,4.064984
2001-10-22,11.500021,13.000005,10.999998,10.999998,1100,4.064984
2001-10-19,10.800022,10.800022,10.800022,10.800022,000,3.991084
2001-10-18,10.800022,10.800022,10.800022,10.800022,000,3.991084
2001-10-17,10.800022,10.800022,10.800022,10.800022,000,3.991084
2001-10-16,10.400015,10.800022,10.400015,10.800022,2800,3.991084
2001-10-15,10.400015,10.400015,10.400015,10.400015,000,3.843264
2001-10-12,10.400015,10.400015,10.400015,10.400015,200,3.843264
2001-10-11,10.800022,10.800022,10.800022,10.800022,000,3.991084
2001-10-10,10.250019,10.800022,10.250019,10.800022,8600,3.991084
2001-10-09,10.350007,10.800022,10.250019,10.800022,13400,3.991084
2001-10-08,10.800022,10.800022,10.800022,10.800022,000,3.991084
2001-10-05,10.800022,10.800022,10.800022,10.800022,000,3.991084
2001-10-04,10.800022,10.800022,10.800022,10.800022,000,3.991084
2001-10-03,10.800022,10.800022,10.800022,10.800022,000,3.991084
2001-10-02,10.800022,10.800022,10.800022,10.800022,000,3.991084
2001-10-01,10.800022,10.800022,10.800022,10.800022,000,3.991084
2001-09-28,9.500013,10.800022,9.100006,10.800022,6700,3.991084
2001-09-27,10.000008,10.000008,10.000008,10.000008,500,3.695444
2001-09-26,9.749997,9.749997,9.600001,9.600001,2600,3.547623
2001-09-25,9.650009,9.650009,9.650009,9.650009,000,3.566103
2001-09-24,9.650009,9.650009,9.650009,9.650009,000,3.566103
2001-09-21,9.600001,9.749997,9.600001,9.650009,8800,3.566103
2001-09-20,9.600001,9.600001,9.600001,9.600001,2100,3.547623
2001-09-19,9.600001,9.600001,9.600001,9.600001,000,3.547623
2001-09-18,9.600001,9.749997,9.600001,9.600001,2400,3.547623
2001-09-17,10.000008,10.000008,9.500013,9.600001,2400,3.547623
2001-09-10,9.600001,9.600001,9.600001,9.600001,500,3.547623
2001-09-07,9.600001,9.749997,9.600001,9.749997,400,3.603053
2001-09-06,10.250019,10.250019,10.000008,10.000008,8600,3.695444
2001-09-05,9.650009,9.650009,9.650009,9.650009,000,3.566103
2001-09-04,9.650009,10.000008,9.650009,9.650009,4400,3.566103
2001-08-31,10.500003,10.500003,10.000008,10.000008,300,3.695444
2001-08-30,10.010021,10.010021,10.010021,10.010021,000,3.699144
2001-08-29,10.010021,10.010021,10.010021,10.010021,000,3.699144
2001-08-28,10.010021,10.010021,10.010021,10.010021,000,3.699144
2001-08-27,10.010021,10.010021,10.010021,10.010021,200,3.699144
2001-08-24,10.200012,10.200012,10.200012,10.200012,000,3.769354
2001-08-23,10.600018,10.600018,10.010021,10.200012,5200,3.769354
2001-08-22,10.600018,10.600018,9.749997,10.200012,7900,3.769354
2001-08-21,10.000008,10.000008,10.000008,10.000008,000,3.695444
2001-08-20,10.000008,10.000008,10.000008,10.000008,000,3.695444
2001-08-17,10.000008,10.000008,10.000008,10.000008,000,3.695444
2001-08-16,9.800005,10.000008,9.800005,10.000008,3600,3.695444
2001-08-15,9.749997,9.749997,9.749997,9.749997,000,3.603053
2001-08-14,9.749997,9.749997,9.749997,9.749997,000,3.603053
2001-08-13,9.749997,9.749997,9.749997,9.749997,000,3.603053
2001-08-10,9.749997,9.749997,9.749997,9.749997,000,3.603053
2001-08-09,9.749997,9.749997,9.749997,9.749997,000,3.603053
2001-08-08,9.749997,9.749997,9.749997,9.749997,000,3.603053
2001-08-07,9.500013,9.749997,9.500013,9.749997,5200,3.603053
2001-08-06,9.100006,9.120004,9.100006,9.120004,12000,3.370243
2001-08-03,9.90002,9.90002,9.90002,9.90002,000,3.658493
2001-08-02,10.000008,10.000008,9.90002,9.90002,4400,3.658493
2001-08-01,9.250002,9.250002,9.250002,9.250002,000,3.418283
2001-07-31,9.250002,9.250002,9.250002,9.250002,000,3.418283
2001-07-30,9.049998,9.250002,9.049998,9.250002,5000,3.418283
2001-07-27,10.000008,10.000008,10.000008,10.000008,000,3.695444
2001-07-26,10.000008,10.000008,10.000008,10.000008,000,3.695444
2001-07-25,9.049998,10.000008,9.049998,10.000008,900,3.695444
2001-07-24,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-07-23,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-07-20,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-07-19,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-07-18,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-07-17,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-07-16,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-07-13,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-07-12,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-07-11,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-07-10,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-07-09,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-07-06,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-07-05,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-07-03,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-07-02,9.000018,9.000018,9.000018,9.000018,200,3.325903
2001-06-29,10.000008,10.000008,10.000008,10.000008,000,3.695444
2001-06-28,10.000008,10.000008,10.000008,10.000008,000,3.695444
2001-06-27,10.000008,10.000008,10.000008,10.000008,000,3.695444
2001-06-26,10.000008,10.000008,10.000008,10.000008,000,3.695444
2001-06-25,10.000008,10.000008,10.000008,10.000008,000,3.695444
2001-06-22,10.000008,10.000008,10.000008,10.000008,000,3.695444
2001-06-21,10.000008,10.000008,10.000008,10.000008,000,3.695444
2001-06-20,10.000008,10.000008,10.000008,10.000008,000,3.695444
2001-06-19,8.600012,10.000008,8.600012,10.000008,5500,3.695444
2001-06-18,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-06-15,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-06-14,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-06-13,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-06-12,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-06-11,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-06-08,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-06-07,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-06-06,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-06-05,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-06-04,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-06-01,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-05-31,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-05-30,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-05-29,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-05-25,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-05-24,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-05-23,9.000018,9.000018,9.000018,9.000018,4800,3.325903
2001-05-22,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-05-21,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-05-18,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-05-17,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-05-16,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-05-15,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-05-14,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-05-11,9.000018,9.000018,9.000018,9.000018,2300,3.325903
2001-05-10,8.200005,8.200005,8.200005,8.200005,000,3.030263
2001-05-09,8.200005,8.200005,8.200005,8.200005,000,3.030263
2001-05-08,8.200005,8.200005,8.200005,8.200005,000,3.030263
2001-05-07,8.200005,8.200005,8.200005,8.200005,000,3.030263
2001-05-04,8.019999,8.200005,8.000001,8.200005,9700,3.030263
2001-05-03,8.000001,8.000001,8.000001,8.000001,200,2.956353
2001-05-02,8.000001,8.000001,8.000001,8.000001,000,2.956353
2001-05-01,8.250012,8.499996,8.000001,8.000001,5000,2.956353
2001-04-30,8.200005,8.200005,8.200005,8.200005,000,3.030263
2001-04-27,8.200005,8.200005,8.200005,8.200005,000,3.030263
2001-04-26,8.200005,8.200005,8.200005,8.200005,000,3.030263
2001-04-25,8.000001,8.200005,8.000001,8.200005,4000,3.030263
2001-04-24,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-04-23,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-04-20,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-04-19,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-04-18,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-04-17,9.000018,9.000018,9.000018,9.000018,200,3.325903
2001-04-16,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-04-12,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-04-11,9.000018,9.000018,9.000018,9.000018,000,3.325903
2001-04-10,8.950011,9.000018,8.950011,9.000018,600,3.325903
2001-04-09,10.130006,10.130006,8.499996,8.499996,300,3.141123
2001-04-06,8.000001,8.000001,8.000001,8.000001,000,2.956353
2001-04-05,8.000001,8.000001,8.000001,8.000001,000,2.956353
2001-04-04,8.000001,8.000001,8.000001,8.000001,600,2.956353
2001-04-03,8.000001,8.000001,8.000001,8.000001,000,2.956353
2001-04-02,8.000001,8.000001,8.000001,8.000001,400,2.956353
2001-03-30,8.000001,8.000001,8.000001,8.000001,000,2.956353
2001-03-29,8.000001,8.000001,8.000001,8.000001,000,2.956353
2001-03-28,8.000001,8.000001,8.000001,8.000001,000,2.956353
2001-03-27,8.000001,8.000001,8.000001,8.000001,000,2.956353
