Date,Open,High,Low,Close,Volume,Adj Close
2006-06-15,3.25,3.25,3.25,3.25,100,11.557159
2006-06-14,3.25,3.25,3.20,3.25,1900,11.557159
2006-06-13,3.26,3.30,3.25,3.25,1000,11.557159
2006-06-12,3.35,3.40,3.25,3.25,3200,11.557159
2006-06-09,3.40,3.40,3.33,3.33,400,11.841642
2006-06-08,3.35,3.40,3.35,3.40,000,12.090566
2006-06-07,3.33,3.41,3.33,3.41,1100,12.126127
2006-06-06,3.32,3.32,3.32,3.32,000,11.806082
2006-06-05,3.25,3.32,3.25,3.32,300,11.806082
2006-06-02,3.25,3.25,3.19,3.25,600,11.557159
2006-06-01,3.41,3.41,3.30,3.30,1800,11.734961
2006-05-31,3.42,3.42,3.41,3.41,1300,12.126127
2006-05-30,3.60,3.60,3.44,3.45,10800,12.268369
2006-05-26,3.64,3.65,3.63,3.65,1300,12.979579
2006-05-25,3.56,3.57,3.55,3.55,1700,12.623973
2006-05-24,3.75,3.75,3.60,3.60,2200,12.801776
2006-05-23,3.83,3.83,3.80,3.81,1000,13.548546
2006-05-22,3.84,3.84,3.82,3.82,600,13.584106
2006-05-19,3.85,3.90,3.84,3.84,2400,13.655227
2006-05-18,3.86,3.94,3.85,3.85,700,13.690788
2006-05-17,3.87,3.87,3.86,3.86,900,13.726348
2006-05-16,3.88,3.88,3.87,3.88,400,13.79747
2006-05-15,3.90,3.90,3.87,3.87,400,13.761909
2006-05-12,3.90,3.90,3.88,3.88,800,13.79747
2006-05-11,3.88,3.88,3.88,3.88,000,13.79747
2006-05-10,3.90,3.91,3.88,3.88,1100,13.79747
2006-05-09,3.90,3.90,3.88,3.88,1000,13.79747
2006-05-08,3.89,3.90,3.88,3.90,1100,13.868591
2006-05-05,3.90,3.91,3.90,3.91,200,13.904151
2006-05-04,3.90,3.90,3.90,3.90,1300,13.868591
2006-05-03,3.94,3.94,3.94,3.94,200,14.010833
2006-05-02,3.88,3.95,3.88,3.94,2800,14.010833
2006-05-01,3.93,3.95,3.85,3.90,1000,13.868591
2006-04-28,3.85,3.93,3.85,3.85,200,13.690788
2006-04-27,3.86,3.87,3.84,3.87,1100,13.761909
2006-04-26,3.89,3.89,3.83,3.88,1200,13.79747
2006-04-25,3.90,3.90,3.86,3.86,2400,13.726348
2006-04-24,3.88,3.90,3.85,3.86,800,13.726348
2006-04-21,3.86,3.88,3.85,3.88,500,13.79747
2006-04-20,3.86,3.90,3.86,3.90,500,13.868591
2006-04-19,3.91,3.92,3.85,3.91,900,13.904151
2006-04-18,3.90,3.90,3.87,3.87,300,13.761909
2006-04-17,3.96,3.96,3.86,3.90,1600,13.868591
2006-04-13,3.95,3.96,3.95,3.96,5100,14.081954
2006-04-12,3.95,3.95,3.95,3.95,900,14.046393
2006-04-11,3.93,3.93,3.93,3.93,600,13.975272
2006-04-10,3.91,3.96,3.91,3.92,200,13.939712
2006-04-07,3.90,3.94,3.90,3.90,800,13.868591
2006-04-06,3.90,3.94,3.90,3.94,500,14.010833
2006-04-05,4.00,4.00,4.00,4.00,000,14.224195
2006-04-04,3.90,3.94,3.90,3.94,2700,14.010833
2006-04-03,3.90,3.95,3.87,3.87,11700,13.761909
2006-03-31,4.00,4.00,3.90,3.90,54600,13.868591
2006-03-30,3.88,4.00,3.88,4.00,3900,14.224195
2006-03-29,4.01,4.06,3.81,3.89,2600,13.83303
2006-03-28,4.15,4.15,3.96,3.96,1200,14.081954
2006-03-27,3.90,4.25,3.81,4.15,15800,14.757603
2006-03-24,3.85,3.85,3.85,3.85,100,13.690788
2006-03-23,3.90,3.90,3.81,3.90,1600,13.868591
2006-03-22,3.80,3.85,3.80,3.85,200,13.690788
2006-03-21,3.88,3.90,3.88,3.90,1200,13.868591
2006-03-20,3.90,3.90,3.85,3.85,800,13.690788
2006-03-17,3.81,3.81,3.81,3.81,200,13.548546
2006-03-16,3.81,3.81,3.81,3.81,000,13.548546
2006-03-15,3.85,3.85,3.81,3.81,300,13.548546
2006-03-14,3.90,3.90,3.90,3.90,000,13.868591
2006-03-13,3.90,3.90,3.90,3.90,000,13.868591
2006-03-10,3.85,3.85,3.85,3.85,000,13.690788
2006-03-09,3.90,3.90,3.90,3.90,100,13.868591
2006-03-08,3.85,3.94,3.85,3.94,1800,14.010833
2006-03-07,3.79,3.90,3.77,3.90,200,13.868591
2006-03-06,3.78,3.78,3.78,3.78,200,13.441865
2006-03-03,3.80,3.90,3.80,3.90,100,13.868591
2006-03-02,3.90,3.98,3.90,3.98,500,14.153075
2006-03-01,3.85,3.95,3.85,3.91,400,13.904151
2006-02-28,3.79,3.85,3.76,3.77,2400,13.406304
2006-02-27,3.90,3.94,3.65,3.85,4900,13.690788
2006-02-24,4.22,4.28,4.00,4.00,1600,14.224195
2006-02-23,4.24,4.35,4.23,4.23,1300,15.042087
2006-02-22,4.30,4.30,4.22,4.23,2200,15.042087
2006-02-21,4.37,4.40,4.30,4.30,3200,15.291011
2006-02-17,4.35,4.45,4.35,4.37,2400,15.539933
2006-02-16,4.38,4.38,4.37,4.38,200,15.575494
2006-02-15,4.37,4.40,4.37,4.40,200,15.646615
2006-02-14,4.43,4.43,4.40,4.40,2000,15.646615
2006-02-13,4.74,4.74,4.47,4.48,2000,15.931099
2006-02-10,4.70,4.73,4.60,4.65,900,16.535628
2006-02-09,4.70,4.70,4.70,4.70,000,16.713429
2006-02-08,4.75,4.75,4.66,4.70,1600,16.713429
2006-02-07,4.70,4.70,4.56,4.65,5700,16.535628
2006-02-06,4.35,4.60,4.35,4.60,5400,16.357824
2006-02-03,4.40,4.42,4.25,4.25,600,15.113208
2006-02-02,4.35,4.35,4.35,4.35,000,15.468812
2006-02-01,4.40,4.40,4.40,4.40,500,15.646615
2006-01-31,4.29,4.35,4.29,4.30,500,15.291011
2006-01-30,4.28,4.36,4.05,4.34,3400,15.433253
2006-01-27,4.23,4.23,4.23,4.23,300,15.042087
2006-01-26,4.18,4.20,4.12,4.20,1700,14.935405
2006-01-25,4.11,4.15,4.11,4.15,100,14.757603
2006-01-24,4.02,4.20,4.02,4.20,400,14.935405
2006-01-23,4.19,4.19,4.19,4.19,000,14.899845
2006-01-20,4.11,4.19,4.06,4.19,1000,14.899845
2006-01-19,4.05,4.18,4.05,4.13,1400,14.686482
2006-01-18,4.04,4.15,4.04,4.11,1000,14.615361
2006-01-17,3.90,3.95,3.90,3.94,1200,14.010833
2006-01-13,3.87,3.87,3.80,3.80,400,13.512986
2006-01-12,3.89,3.89,3.89,3.89,000,13.83303
2006-01-11,3.93,3.93,3.88,3.89,600,13.83303
2006-01-10,3.85,3.90,3.83,3.90,200,13.868591
2006-01-09,4.26,4.26,3.85,3.85,2900,13.690788
2006-01-06,3.68,3.76,3.68,3.76,1000,13.370744
2006-01-05,3.65,3.68,3.65,3.67,900,13.0507
2006-01-04,3.70,3.72,3.64,3.71,3500,13.192941
2006-01-03,3.81,3.81,3.72,3.73,600,13.264062
2005-12-30,3.80,3.80,3.70,3.76,13100,13.370744
2005-12-29,3.84,3.91,3.80,3.80,3000,13.512986
2005-12-28,3.85,3.90,3.84,3.90,600,13.868591
2005-12-27,3.95,4.00,3.84,3.90,3200,13.868591
2005-12-23,3.92,4.00,3.92,3.95,400,14.046393
2005-12-22,4.05,4.05,3.90,3.96,2600,14.081954
2005-12-21,4.05,4.05,4.05,4.05,600,14.401999
2005-12-20,4.00,4.40,4.00,4.10,1500,14.5798
2005-12-19,3.92,4.01,3.92,4.00,600,14.224195
2005-12-16,3.93,3.98,3.89,3.90,500,13.868591
2005-12-15,3.85,3.88,3.85,3.88,400,13.79747
2005-12-14,3.83,3.83,3.83,3.83,300,13.619667
2005-12-13,3.91,3.91,3.85,3.85,400,13.690788
2005-12-12,3.97,3.97,3.80,3.90,2500,13.868591
2005-12-09,3.90,3.98,3.85,3.98,800,14.153075
2005-12-08,3.94,3.95,3.94,3.95,400,14.046393
2005-12-07,3.80,3.92,3.80,3.90,600,13.868591
2005-12-06,3.81,3.81,3.74,3.74,700,13.299623
2005-12-05,3.77,3.77,3.72,3.72,800,13.228502
2005-12-02,3.72,3.76,3.72,3.72,300,13.228502
2005-12-01,3.88,3.88,3.75,3.77,700,13.406304
2005-11-30,3.95,3.95,3.86,3.90,100,13.868591
2005-11-29,3.65,3.94,3.61,3.94,2200,14.010833
2005-11-28,3.58,3.68,3.53,3.68,1700,13.08626
2005-11-25,3.63,3.63,3.58,3.59,3400,12.766215
2005-11-23,3.72,3.75,3.60,3.63,9600,12.908458
2005-11-22,3.78,3.79,3.70,3.75,2400,13.335183
2005-11-21,3.96,3.96,3.80,3.82,5200,13.584106
2005-11-18,4.02,4.02,3.96,3.96,5000,14.081954
2005-11-17,4.05,4.05,4.02,4.02,400,14.295316
2005-11-16,4.02,4.07,4.00,4.03,2800,14.330878
2005-11-15,4.09,4.09,4.00,4.00,3300,14.224195
2005-11-14,4.10,4.10,4.09,4.10,7900,14.5798
2005-11-11,4.04,4.20,4.04,4.10,1200,14.5798
2005-11-10,3.83,4.02,3.80,3.95,1500,14.046393
2005-11-09,4.10,4.10,3.81,3.85,900,13.690788
2005-11-08,4.52,4.52,4.21,4.21,1800,14.970966
2005-11-07,4.55,4.55,4.52,4.52,800,16.073341
2005-11-04,4.57,4.60,4.53,4.60,1200,16.357824
2005-11-03,4.55,4.65,4.55,4.65,300,16.535628
2005-11-02,4.56,4.63,4.53,4.54,1000,16.144462
2005-11-01,4.56,4.56,4.52,4.56,46600,16.215583
2005-10-31,4.70,4.70,4.52,4.66,800,16.571187
2005-10-28,4.76,4.76,4.65,4.70,1200,16.713429
2005-10-27,4.77,4.77,4.77,4.77,100,16.962353
2005-10-26,4.77,4.78,4.77,4.78,500,16.997914
2005-10-25,4.89,4.89,4.80,4.80,100,17.069035
2005-10-24,4.78,4.83,4.78,4.79,300,17.033474
2005-10-21,4.77,4.80,4.77,4.77,100,16.962353
2005-10-20,4.85,4.85,4.75,4.80,22100,17.069035
2005-10-19,4.91,4.91,4.91,4.91,000,17.460199
2005-10-18,4.91,4.91,4.91,4.91,000,17.460199
2005-10-17,4.85,4.90,4.85,4.90,700,17.42464
2005-10-14,4.89,4.89,4.80,4.80,100,17.069035
2005-10-13,4.92,4.92,4.92,4.92,000,17.495761
2005-10-12,4.92,4.92,4.90,4.92,800,17.495761
2005-10-11,4.90,4.90,4.88,4.88,100,17.353519
2005-10-10,5.07,5.07,4.90,4.90,900,17.42464
2005-10-07,5.10,5.10,5.10,5.10,000,18.135849
2005-10-06,5.10,5.10,5.10,5.10,000,18.135849
2005-10-05,5.10,5.10,5.10,5.10,000,18.135849
2005-10-04,5.01,5.09,5.00,5.09,800,18.100289
2005-10-03,5.06,5.13,5.00,5.13,700,18.242531
2005-09-30,5.01,5.01,5.00,5.01,400,17.815806
2005-09-29,5.05,5.05,5.05,5.05,000,17.958047
2005-09-28,5.02,5.05,5.02,5.05,200,17.958047
2005-09-27,5.02,5.05,5.02,5.05,000,17.958047
2005-09-26,5.05,5.05,5.05,5.05,100,17.958047
2005-09-23,5.10,5.24,5.10,5.24,000,18.633695
2005-09-22,5.15,5.15,5.00,5.00,200,17.780244
2005-09-21,5.19,5.19,5.19,5.19,000,18.455894
2005-09-20,5.28,5.28,5.14,5.27,100,18.740377
2005-09-19,5.24,5.34,5.22,5.22,500,18.562574
2005-09-16,5.04,5.10,4.99,4.99,800,17.744683
2005-09-15,5.20,5.20,4.97,4.99,3700,17.744683
2005-09-14,5.20,5.20,5.20,5.20,000,18.491453
2005-09-13,5.20,5.20,5.14,5.20,2300,18.491453
2005-09-12,5.22,5.22,5.22,5.22,200,18.562574
2005-09-09,5.30,5.30,5.20,5.25,800,18.669257
2005-09-08,5.30,5.30,5.30,5.30,2000,18.84706
2005-09-07,5.25,5.30,5.20,5.30,2900,18.84706
2005-09-06,5.20,5.29,5.18,5.27,6700,18.740377
2005-09-02,5.30,5.34,5.11,5.19,2500,18.455894
2005-09-01,5.20,5.35,5.15,5.35,1700,19.024861
2005-08-31,5.25,5.25,5.20,5.25,300,18.669257
2005-08-30,5.31,5.32,5.30,5.30,1100,18.84706
2005-08-29,5.35,5.35,5.35,5.35,000,19.024861
2005-08-26,5.39,5.39,5.35,5.35,100,19.024861
2005-08-25,5.43,5.43,5.43,5.43,100,19.309345
2005-08-24,5.50,5.50,5.50,5.50,100,19.558269
2005-08-23,5.56,5.57,5.50,5.50,500,19.558269
2005-08-22,5.77,5.77,5.60,5.60,400,19.913873
2005-08-19,5.80,5.80,5.76,5.80,2000,20.625084
2005-08-18,5.49,5.49,5.45,5.45,000,19.380466
2005-08-17,5.45,5.51,5.45,5.50,1600,19.558269
2005-08-16,5.56,5.56,5.56,5.56,000,19.771632
2005-08-15,5.55,5.56,5.50,5.56,800,19.771632
2005-08-12,5.56,5.56,5.52,5.52,1300,19.62939
2005-08-11,5.50,5.56,5.45,5.56,2100,19.771632
2005-08-10,6.00,6.05,5.88,5.93,800,21.087369
2005-08-09,6.10,6.10,6.01,6.01,200,21.371855
2005-08-08,6.20,6.20,6.02,6.02,1500,21.407414
2005-08-05,6.10,6.10,5.99,5.99,700,21.300732
2005-08-04,6.08,6.15,6.01,6.01,600,21.371855
2005-08-03,6.17,6.24,6.00,6.10,1600,21.691898
2005-08-02,6.13,6.13,6.06,6.12,400,21.763019
2005-08-01,6.16,6.21,6.08,6.08,1000,21.620777
2005-07-29,6.13,6.16,6.13,6.16,200,21.90526
2005-07-28,6.08,6.13,6.06,6.13,1000,21.79858
2005-07-27,6.12,6.17,6.05,6.14,1800,21.83414
2005-07-26,6.20,6.23,6.05,6.12,3900,21.763019
2005-07-25,5.83,6.10,5.75,6.10,1300,21.691898
2005-07-22,5.66,5.80,5.61,5.80,1400,20.625084
2005-07-21,5.70,5.79,5.60,5.68,1800,20.198357
2005-07-20,5.80,5.89,5.60,5.60,3400,19.913873
2005-07-19,5.80,5.85,5.66,5.75,3600,20.447281
2005-07-18,5.15,5.80,5.15,5.70,7200,20.269478
2005-07-15,4.85,5.14,4.85,5.14,1800,18.278091
2005-07-14,4.83,4.85,4.78,4.85,6200,17.246837
2005-07-13,4.83,4.83,4.72,4.75,2200,16.891232
2005-07-12,4.80,4.85,4.73,4.74,1800,16.855671
2005-07-11,4.82,4.84,4.74,4.75,2000,16.891232
2005-07-08,4.77,4.84,4.72,4.72,6300,16.78455
2005-07-07,4.85,4.94,4.75,4.75,4700,16.891232
2005-07-06,4.74,4.90,4.74,4.75,9100,16.891232
2005-07-05,4.80,4.80,4.72,4.72,300,16.78455
2005-07-01,4.92,4.92,4.79,4.80,1700,17.069035
2005-06-30,4.87,4.92,4.87,4.92,600,17.495761
2005-06-29,4.91,4.91,4.85,4.87,4200,17.317958
2005-06-28,4.89,5.01,4.89,5.01,200,17.815806
2005-06-27,5.01,5.01,4.88,4.88,1000,17.353519
2005-06-24,5.15,5.15,4.85,5.01,3200,17.815806
2005-06-23,5.10,5.18,5.07,5.18,1100,18.420333
2005-06-22,5.17,5.22,5.17,5.22,400,18.562574
2005-06-21,5.43,5.43,5.22,5.29,700,18.811498
2005-06-20,5.66,5.66,5.40,5.40,800,19.202664
2005-06-17,5.62,5.62,5.61,5.61,900,19.949435
2005-06-16,5.55,5.70,5.55,5.70,2300,20.269478
2005-06-15,5.51,5.51,5.51,5.51,100,19.59383
2005-06-14,5.65,5.65,5.50,5.50,300,19.558269
2005-06-13,5.19,5.55,5.19,5.55,1200,19.736072
2005-06-10,5.15,5.22,5.15,5.19,200,18.455894
2005-06-09,5.19,5.19,5.19,5.19,100,18.455894
2005-06-08,5.20,5.28,5.17,5.22,200,18.562574
2005-06-07,5.14,5.28,5.06,5.24,800,18.633695
2005-06-06,5.35,5.35,5.20,5.23,900,18.598136
2005-06-03,5.25,5.25,5.23,5.25,500,18.669257
2005-06-02,5.15,5.34,5.15,5.19,3100,18.455894
2005-06-01,5.45,5.45,5.20,5.25,2500,18.669257
2005-05-31,5.60,5.75,5.50,5.50,6800,19.558269
2005-05-27,5.80,5.80,5.70,5.70,700,20.269478
2005-05-26,5.80,5.83,5.74,5.83,8500,20.731765
2005-05-25,5.67,5.74,5.66,5.74,100,20.41172
2005-05-24,5.69,5.69,5.69,5.69,000,20.233918
2005-05-23,5.65,5.71,5.55,5.69,1200,20.233918
2005-05-20,5.80,5.80,5.80,5.80,000,20.625084
2005-05-19,5.66,5.80,5.66,5.80,800,20.625084
2005-05-18,5.76,5.76,5.60,5.60,500,19.913873
2005-05-17,5.99,5.99,5.80,5.82,1700,20.696205
2005-05-16,6.10,6.10,5.95,5.95,1500,21.15849
2005-05-13,6.06,6.15,6.06,6.15,700,21.869701
2005-05-12,6.30,6.30,5.99,6.09,3500,21.656338
2005-05-11,6.25,6.40,6.20,6.40,400,22.758713
2005-05-10,6.35,6.35,6.29,6.29,000,22.367547
2005-05-09,6.45,6.45,6.35,6.35,800,22.58091
2005-05-06,6.45,6.45,6.45,6.45,100,22.936515
2005-05-05,6.48,6.53,6.48,6.49,800,23.078756
2005-05-04,6.65,6.65,6.41,6.41,900,22.794273
2005-05-03,6.65,6.65,6.65,6.65,000,23.647725
2005-05-02,6.65,6.65,6.65,6.65,000,23.647725
2005-04-29,6.56,6.82,6.55,6.66,4300,23.683285
2005-04-28,6.65,6.65,6.65,6.65,000,23.647725
2005-04-27,6.68,6.68,6.50,6.65,600,23.647725
2005-04-26,6.67,6.67,6.67,6.67,000,23.718846
2005-04-25,6.70,6.70,6.67,6.67,700,23.718846
2005-04-22,6.75,6.75,6.70,6.70,300,23.825527
2005-04-21,6.78,6.78,6.78,6.78,100,24.110012
2005-04-20,6.77,6.77,6.70,6.71,200,23.861088
2005-04-19,6.82,6.82,6.76,6.76,1600,24.038891
2005-04-18,6.91,6.91,6.89,6.91,200,24.572297
2005-04-15,6.80,6.81,6.80,6.81,300,24.216693
2005-04-14,6.90,6.90,6.75,6.83,2700,24.287814
2005-04-13,6.80,6.93,6.75,6.93,300,24.643418
2005-04-12,6.84,6.84,6.84,6.84,000,24.323375
2005-04-11,6.85,6.89,6.79,6.84,2200,24.323375
2005-04-08,6.89,6.89,6.89,6.89,000,24.501176
2005-04-07,6.72,6.89,6.72,6.89,400,24.501176
2005-04-06,6.80,7.20,6.70,6.80,3000,24.181133
2005-04-05,6.81,6.85,6.81,6.85,300,24.358934
2005-04-04,6.93,6.93,6.80,6.80,2300,24.181133
2005-04-01,6.98,6.98,6.76,6.98,2300,24.821221
2005-03-31,6.98,6.98,6.73,6.98,2600,24.821221
2005-03-30,7.15,7.18,6.75,7.00,3200,24.892342
2005-03-29,7.20,7.29,7.03,7.20,1600,25.603551
2005-03-28,7.30,7.40,7.20,7.20,4700,25.603551
2005-03-24,7.65,7.65,7.49,7.49,1600,26.634805
2005-03-23,7.70,7.70,7.70,7.70,000,27.381576
2005-03-22,7.79,7.80,7.50,7.70,1200,27.381576
2005-03-21,7.78,7.80,7.75,7.80,400,27.737182
2005-03-18,7.80,7.80,7.70,7.72,300,27.452697
2005-03-17,7.88,7.88,7.80,7.80,600,27.737182
2005-03-16,7.90,7.95,7.84,7.85,1300,27.914983
2005-03-15,7.90,8.10,7.90,7.92,1800,28.163907
2005-03-14,7.51,8.00,7.50,7.90,4000,28.092786
2005-03-11,7.30,7.45,7.30,7.35,900,26.136959
2005-03-10,6.97,7.30,6.80,7.25,1400,25.781354
2005-03-09,7.00,7.00,6.80,6.98,2300,24.821221
2005-03-08,7.28,7.28,7.00,7.10,1100,25.247947
2005-03-07,7.55,7.55,7.10,7.19,3500,25.567992
2005-03-04,7.90,7.90,7.90,7.90,000,28.092786
2005-03-03,8.11,8.11,7.90,7.90,1600,28.092786
2005-03-02,8.40,8.40,8.10,8.20,1900,29.1596
2005-03-01,8.49,8.50,8.31,8.43,2000,29.977493
2005-02-28,8.62,8.75,8.45,8.53,3100,30.333096
2005-02-25,8.76,8.76,8.53,8.72,900,31.008747
2005-02-24,8.88,8.88,8.78,8.78,200,31.222108
2005-02-23,8.85,8.87,8.85,8.85,600,31.471034
2005-02-22,8.85,8.88,8.80,8.80,100,31.293231
2005-02-18,8.81,8.85,8.67,8.85,700,31.471034
2005-02-17,8.71,8.71,8.70,8.71,300,30.973186
2005-02-16,8.70,8.71,8.60,8.71,1900,30.973186
2005-02-15,8.70,8.70,8.45,8.48,1700,30.155293
2005-02-14,8.67,8.70,8.59,8.70,1600,30.937624
2005-02-11,8.50,8.69,8.50,8.57,1000,30.475338
2005-02-10,8.61,8.66,8.40,8.49,1200,30.190854
2005-02-09,8.57,8.60,8.50,8.51,400,30.261977
2005-02-08,8.50,8.54,8.50,8.54,300,30.368657
2005-02-07,8.55,8.55,8.55,8.55,200,30.404219
2005-02-04,8.45,8.48,8.45,8.48,300,30.155293
2005-02-03,8.38,8.45,8.33,8.43,1400,29.977493
2005-02-02,8.20,8.30,8.10,8.30,900,29.515206
2005-02-01,8.24,8.24,8.24,8.24,100,29.301842
2005-01-31,8.15,8.25,8.05,8.25,2100,29.337403
2005-01-28,8.25,8.25,8.10,8.10,600,28.803997
2005-01-27,7.88,8.15,7.88,8.15,700,28.981797
2005-01-26,7.85,7.85,7.80,7.83,600,27.843862
2005-01-25,7.65,7.80,7.51,7.80,800,27.737182
2005-01-24,7.75,7.75,7.50,7.64,1400,27.168213
2005-01-21,7.90,8.00,7.78,7.78,1500,27.666061
2005-01-20,8.00,8.00,7.86,7.90,2600,28.092786
2005-01-19,8.11,8.15,8.10,8.10,600,28.803997
2005-01-18,8.39,8.39,7.95,8.10,6100,28.803997
2005-01-14,8.50,8.50,8.35,8.45,700,30.048612
2005-01-13,8.61,8.61,8.50,8.50,400,30.226415
2005-01-12,8.68,8.68,8.60,8.60,1000,30.582022
2005-01-11,8.70,8.75,8.62,8.71,500,30.973186
2005-01-10,8.70,8.70,8.69,8.70,300,30.937624
2005-01-07,8.65,8.70,8.65,8.70,700,30.937624
2005-01-06,8.75,8.76,8.50,8.56,1600,30.43978
2005-01-05,8.92,8.92,8.75,8.80,2000,31.293231
2005-01-04,8.95,8.95,8.93,8.94,500,31.791075
2005-01-03,8.93,8.95,8.93,8.95,700,31.826637
2004-12-31,8.85,8.93,8.85,8.93,2000,31.755517
2004-12-30,8.90,8.94,8.75,8.85,6000,31.471034
2004-12-29,8.95,8.95,8.81,8.81,900,31.328792
2004-12-28,8.95,8.95,8.80,8.95,3700,31.826637
2004-12-27,8.95,8.95,8.85,8.94,1900,31.791075
2004-12-23,8.95,8.95,8.95,8.95,100,31.826637
2004-12-22,8.95,8.95,8.82,8.95,2300,31.826637
2004-12-21,8.95,8.95,8.87,8.92,1100,31.719956
2004-12-20,8.93,8.95,8.80,8.95,1300,31.826637
2004-12-17,8.97,9.15,8.75,8.90,4600,31.648834
2004-12-16,8.98,9.09,8.80,9.00,2400,32.00444
2004-12-15,8.90,9.00,8.88,9.00,2200,32.00444
2004-12-14,8.95,9.00,8.88,9.00,2800,32.00444
2004-12-13,9.20,9.28,8.95,9.00,7200,32.00444
2004-12-10,8.96,9.15,8.96,9.05,2800,32.182243
2004-12-09,9.02,9.02,8.96,8.97,1700,31.897759
2004-12-08,9.10,9.23,9.06,9.06,2400,32.217804
2004-12-07,9.20,9.20,9.00,9.00,2900,32.00444
2004-12-06,9.11,9.11,8.96,9.10,5000,32.360046
2004-12-03,8.88,9.07,8.88,9.06,4200,32.217804
2004-12-02,8.50,8.81,8.50,8.80,2500,31.293231
2004-12-01,8.19,8.40,8.15,8.38,3300,29.79969
2004-11-30,7.85,8.14,7.81,8.14,7800,28.946239
2004-11-29,7.96,8.00,7.71,7.93,4800,28.199467
2004-11-26,7.90,8.05,7.85,7.90,1400,28.092786
2004-11-24,7.70,7.85,7.65,7.85,11700,27.914983
2004-11-23,7.40,7.65,7.40,7.65,3300,27.203774
2004-11-22,7.35,7.40,7.30,7.30,8600,25.959157
2004-11-19,7.35,7.35,7.16,7.35,4900,26.136959
2004-11-18,7.60,7.60,7.40,7.48,3900,26.599246
2004-11-17,7.61,7.62,7.55,7.61,7900,27.061532
2004-11-16,7.75,7.83,7.60,7.60,1500,27.025971
2004-11-15,7.92,7.99,7.75,7.75,1400,27.559379
2004-11-12,8.13,8.13,7.56,7.92,6700,28.163907
2004-11-11,8.40,8.40,8.10,8.13,4400,28.910678
2004-11-10,8.52,8.53,8.50,8.53,800,30.333096
2004-11-09,8.72,8.72,8.55,8.61,400,30.61758
2004-11-08,8.57,8.69,8.57,8.69,300,30.902063
2004-11-05,8.76,8.76,8.61,8.62,2000,30.653141
2004-11-04,8.80,8.84,8.80,8.84,100,31.435473
2004-11-03,8.90,8.98,8.90,8.98,1500,31.933317
2004-11-02,8.87,8.91,8.87,8.91,300,31.684395
2004-11-01,8.85,8.91,8.70,8.91,700,31.684395
2004-10-29,8.75,8.95,8.75,8.95,900,31.826637
2004-10-28,8.85,8.85,8.67,8.75,300,31.115428
2004-10-27,8.81,9.10,8.80,8.90,1000,31.648834
2004-10-26,8.80,8.80,8.80,8.80,000,31.293231
2004-10-25,8.80,8.80,8.60,8.80,700,31.293231
2004-10-22,8.90,8.90,8.90,8.90,6300,31.648834
2004-10-21,8.99,8.99,8.90,8.95,500,31.826637
2004-10-20,8.85,8.85,8.85,8.85,000,31.471034
2004-10-19,9.02,9.02,8.85,8.85,300,31.471034
2004-10-18,9.10,9.12,9.02,9.02,2100,32.075562
2004-10-15,9.00,9.00,9.00,9.00,000,32.00444
2004-10-14,9.00,9.00,9.00,9.00,100,32.00444
2004-10-13,9.00,9.00,9.00,9.00,000,32.00444
2004-10-12,8.85,9.01,8.80,9.00,1600,32.00444
2004-10-11,8.95,8.95,8.95,8.95,100,31.826637
2004-10-08,9.05,9.05,9.00,9.00,400,32.00444
2004-10-07,9.30,9.30,9.15,9.15,600,32.537846
2004-10-06,9.40,9.40,9.40,9.40,000,33.426858
2004-10-05,9.36,9.36,9.36,9.36,000,33.284616
2004-10-04,9.33,9.36,9.33,9.36,900,33.284616
2004-10-01,9.33,9.33,9.30,9.33,300,33.177936
2004-09-30,9.19,9.30,9.19,9.30,800,33.071255
2004-09-29,9.24,9.24,9.22,9.23,200,32.822329
2004-09-28,9.17,9.30,9.15,9.30,5400,33.071255
2004-09-27,9.25,9.25,9.19,9.25,300,32.893452
2004-09-24,9.20,9.30,9.20,9.30,300,33.071255
2004-09-23,9.30,9.30,9.30,9.30,000,33.071255
2004-09-22,9.10,9.20,9.02,9.16,2800,32.573407
2004-09-21,9.10,9.22,9.02,9.22,1700,32.786772
2004-09-20,9.29,9.29,9.15,9.15,400,32.537846
2004-09-17,9.46,9.46,9.20,9.25,600,32.893452
2004-09-16,9.25,9.47,9.25,9.47,800,33.675784
2004-09-15,9.11,9.30,9.11,9.30,100,33.071255
2004-09-14,8.59,9.10,8.56,9.09,3400,32.324485
2004-09-13,8.49,8.50,8.49,8.50,300,30.226415
2004-09-10,8.50,8.69,8.50,8.51,1000,30.261977
2004-09-09,8.65,8.90,8.45,8.55,1000,30.404219
2004-09-08,8.59,8.69,8.58,8.69,400,30.902063
2004-09-07,8.65,8.65,8.65,8.65,000,30.759821
2004-09-03,8.65,8.65,8.65,8.65,000,30.759821
2004-09-02,8.65,8.65,8.65,8.65,100,30.759821
2004-09-01,8.60,8.60,8.55,8.55,100,30.404219
2004-08-31,8.60,8.75,8.52,8.68,500,30.866505
2004-08-30,8.59,8.59,8.50,8.50,3800,30.226415
2004-08-27,8.39,8.60,8.39,8.60,1400,30.582022
2004-08-26,8.39,8.40,8.31,8.40,700,29.870809
2004-08-25,8.47,8.47,8.44,8.44,400,30.013051
2004-08-24,8.44,8.46,8.30,8.46,3500,30.084174
2004-08-23,8.45,8.65,8.45,8.45,3200,30.048612
