Date,Open,High,Low,Close,Volume,Adj Close
2011-10-31,0.72,0.72,0.67,0.67,7900,3.35
2011-10-28,0.69,0.69,0.66,0.67,39900,3.35
2011-10-27,0.72,0.75,0.67,0.70,6000,3.50
2011-10-26,0.73,0.74,0.67,0.69,13900,3.45
2011-10-25,0.70,0.79,0.70,0.72,5100,3.60
2011-10-24,0.71,0.76,0.68,0.71,10400,3.55
2011-10-21,0.71,0.73,0.67,0.70,5700,3.50
2011-10-20,0.70,0.84,0.70,0.71,2500,3.55
2011-10-19,0.75,0.78,0.70,0.70,8500,3.50
2011-10-18,0.85,0.85,0.70,0.70,1600,3.50
2011-10-17,0.83,0.83,0.69,0.70,4500,3.50
2011-10-14,0.74,0.80,0.72,0.74,93200,3.70
2011-10-13,0.84,0.84,0.77,0.78,7000,3.90
2011-10-12,0.86,0.90,0.84,0.85,7300,4.25
2011-10-11,0.98,0.98,0.84,0.90,2300,4.50
2011-10-10,0.90,1.00,0.88,0.90,6800,4.50
2011-10-07,1.00,1.00,0.91,0.94,3600,4.70
2011-10-06,0.95,1.00,0.90,1.00,37200,5.00
2011-10-05,0.80,0.97,0.75,0.95,24900,4.75
2011-10-04,0.75,0.80,0.67,0.80,20400,4.00
2011-10-03,0.68,0.76,0.67,0.76,14700,3.80
2011-09-30,0.70,0.75,0.65,0.67,20400,3.35
2011-09-29,0.73,0.83,0.55,0.56,47100,2.80
2011-09-28,0.89,0.89,0.80,0.80,13800,4.00
2011-09-27,0.86,0.89,0.83,0.87,1700,4.35
2011-09-26,0.93,0.93,0.78,0.82,4600,4.10
2011-09-23,0.95,0.95,0.84,0.90,400,4.50
2011-09-22,0.91,0.91,0.88,0.88,5100,4.40
2011-09-21,0.92,0.97,0.92,0.95,14100,4.75
2011-09-20,0.95,0.98,0.91,0.92,4300,4.60
2011-09-19,1.05,1.05,0.91,0.95,9400,4.75
2011-09-16,0.98,1.05,0.98,1.01,5100,5.05
2011-09-15,1.01,1.01,0.96,0.98,6000,4.90
2011-09-14,1.04,1.07,0.98,1.01,5000,5.05
2011-09-13,1.03,1.08,1.01,1.02,5600,5.10
2011-09-12,1.05,1.05,1.05,1.05,000,5.25
2011-09-09,1.05,1.06,1.04,1.04,135400,5.20
2011-09-08,1.11,1.15,1.06,1.06,12300,5.30
2011-09-07,1.17,1.18,1.08,1.14,8200,5.70
2011-09-06,1.15,1.16,1.08,1.16,800,5.80
2011-09-02,1.17,1.17,1.11,1.13,2400,5.65
2011-09-01,1.17,1.21,1.17,1.18,1600,5.90
2011-08-31,1.14,1.21,1.14,1.19,9500,5.95
2011-08-30,1.13,1.18,1.12,1.18,25400,5.90
2011-08-29,1.14,1.17,1.10,1.17,1700,5.85
2011-08-26,1.13,1.15,1.08,1.09,10300,5.45
2011-08-25,1.09,1.09,1.08,1.09,1200,5.45
2011-08-24,1.13,1.13,1.06,1.06,8400,5.30
2011-08-23,1.11,1.13,1.11,1.13,3500,5.65
2011-08-22,1.10,1.13,1.10,1.10,5000,5.50
2011-08-19,1.13,1.17,1.11,1.11,12100,5.55
2011-08-18,1.12,1.15,1.09,1.15,14700,5.75
2011-08-17,1.22,1.22,1.14,1.15,6000,5.75
2011-08-16,1.21,1.21,1.16,1.20,7500,6.00
2011-08-15,1.17,1.29,1.15,1.21,14300,6.05
2011-08-12,1.25,1.25,1.12,1.15,13300,5.75
2011-08-11,1.18,1.27,1.10,1.20,18400,6.00
2011-08-10,1.20,1.22,1.15,1.22,6200,6.10
2011-08-09,1.19,1.19,1.10,1.19,6200,5.95
2011-08-08,1.23,1.28,1.18,1.18,3900,5.90
2011-08-05,1.21,1.28,1.20,1.28,2800,6.40
2011-08-04,1.28,1.28,1.19,1.21,12500,6.05
2011-08-03,1.26,1.32,1.25,1.32,23600,6.60
2011-08-02,1.36,1.36,1.20,1.32,8900,6.60
2011-08-01,1.43,1.43,1.34,1.35,14100,6.75
2011-07-29,1.36,1.41,1.35,1.41,12900,7.05
2011-07-28,1.41,1.41,1.35,1.35,2900,6.75
2011-07-27,1.44,1.44,1.33,1.36,4500,6.80
2011-07-26,1.45,1.45,1.40,1.43,21200,7.15
2011-07-25,1.47,1.47,1.42,1.45,27300,7.25
2011-07-22,1.45,1.48,1.40,1.47,7900,7.35
2011-07-21,1.42,1.45,1.40,1.44,32400,7.20
2011-07-20,1.49,1.50,1.44,1.47,16300,7.35
2011-07-19,1.55,1.55,1.45,1.47,46700,7.35
2011-07-18,1.51,1.70,1.45,1.52,52500,7.60
2011-07-15,1.48,1.49,1.45,1.45,9600,7.25
2011-07-14,1.48,1.53,1.44,1.46,21200,7.30
2011-07-13,1.42,1.48,1.42,1.44,16100,7.20
2011-07-12,1.42,1.46,1.40,1.42,17800,7.10
2011-07-11,1.33,1.49,1.33,1.43,24400,7.15
2011-07-08,1.41,1.44,1.33,1.35,21700,6.75
2011-07-07,1.46,1.46,1.39,1.45,13800,7.25
2011-07-06,1.40,1.46,1.38,1.43,7600,7.15
2011-07-05,1.45,1.45,1.38,1.38,18700,6.90
2011-07-01,1.39,1.39,1.33,1.39,12800,6.95
2011-06-30,1.34,1.44,1.28,1.35,28200,6.75
2011-06-29,1.22,1.39,1.21,1.34,52100,6.70
2011-06-28,1.22,1.22,1.02,1.20,36200,6.00
2011-06-27,1.23,1.25,1.14,1.17,10600,5.85
2011-06-24,1.13,1.20,1.13,1.18,12500,5.90
2011-06-23,1.13,1.23,1.12,1.16,19200,5.80
2011-06-22,1.18,1.19,1.13,1.18,11700,5.90
2011-06-21,1.15,1.27,1.12,1.16,21000,5.80
2011-06-20,1.20,1.23,1.10,1.15,14900,5.75
2011-06-17,1.35,1.35,1.10,1.17,28900,5.85
2011-06-16,1.43,1.58,1.23,1.36,60300,6.80
2011-06-15,1.23,1.33,1.20,1.24,10100,6.20
2011-06-14,1.12,1.25,1.12,1.23,39600,6.15
2011-06-13,1.15,1.15,0.93,1.10,87400,5.50
2011-06-10,1.21,1.26,1.10,1.16,10900,5.80
2011-06-09,1.23,1.33,1.20,1.20,55800,6.00
2011-06-08,1.18,1.35,1.18,1.27,59900,6.35
2011-06-07,1.15,1.23,1.15,1.17,3800,5.85
2011-06-06,1.17,1.24,1.15,1.15,9100,5.75
2011-06-03,1.16,1.23,1.16,1.16,12500,5.80
2011-06-02,1.18,1.21,1.16,1.16,3900,5.80
2011-06-01,1.19,1.19,1.16,1.19,8500,5.95
2011-05-31,1.21,1.29,1.17,1.19,286900,5.95
2011-05-27,1.21,1.28,1.18,1.21,9000,6.05
2011-05-26,1.21,1.23,1.20,1.23,5800,6.15
2011-05-25,1.29,1.29,1.16,1.22,8600,6.10
2011-05-24,1.23,1.34,1.23,1.26,2600,6.30
2011-05-23,1.27,1.29,1.21,1.21,19900,6.05
2011-05-20,1.27,1.29,1.21,1.25,14500,6.25
2011-05-19,1.18,1.34,1.18,1.25,33300,6.25
2011-05-18,1.18,1.24,1.17,1.18,27300,5.90
2011-05-17,1.25,1.25,1.16,1.16,34900,5.80
2011-05-16,1.24,1.28,1.19,1.28,74200,6.40
2011-05-13,1.35,1.36,1.14,1.25,252800,6.25
2011-05-12,1.73,1.73,1.54,1.65,83800,8.25
2011-05-11,1.84,1.85,1.66,1.75,32800,8.75
2011-05-10,1.70,1.82,1.68,1.80,24300,9.00
2011-05-09,1.85,1.85,1.61,1.72,46600,8.600001
2011-05-06,1.90,1.95,1.65,1.67,21400,8.350001
2011-05-05,2.05,2.10,1.81,1.88,22400,9.40
2011-05-04,2.01,2.15,1.97,2.02,18800,10.100001
2011-05-03,1.68,2.14,1.67,1.97,52700,9.850001
2011-05-02,1.55,1.70,1.55,1.70,29100,8.50
2011-04-29,1.60,1.70,1.48,1.54,46400,7.70
2011-04-28,1.47,1.61,1.46,1.60,44600,8.00
2011-04-27,1.78,1.78,1.48,1.58,56400,7.90
2011-04-26,1.82,1.95,1.65,1.78,28800,8.90
2011-04-25,1.99,2.10,1.78,1.81,9000,9.05
2011-04-21,2.10,2.15,1.98,1.99,3500,9.95
2011-04-20,2.15,2.25,1.99,2.02,9600,10.100001
2011-04-19,2.25,2.29,2.12,2.12,8400,10.600001
2011-04-18,2.20,2.28,2.10,2.28,8300,11.40
2011-04-15,2.24,2.24,1.96,2.20,17500,11.00
2011-04-14,2.45,2.45,2.12,2.28,8100,11.40
2011-04-13,2.55,2.58,2.35,2.40,10200,12.00
2011-04-12,2.74,2.75,2.37,2.55,11500,12.75
2011-04-11,2.80,3.00,2.75,2.75,5100,13.75
2011-04-08,2.95,2.95,2.72,2.79,3800,13.95
2011-04-07,2.82,2.92,2.80,2.80,2000,14.00
2011-04-06,2.92,2.99,2.87,2.99,1600,14.95
2011-04-05,2.92,3.00,2.91,2.94,4800,14.70
2011-04-04,3.06,3.06,2.98,2.98,6300,14.90
2011-04-01,3.18,3.25,3.01,3.04,2100,15.20
2011-03-31,3.21,3.21,2.99,2.99,9000,14.95
2011-03-30,3.10,3.20,3.02,3.11,18100,15.55
2011-03-29,3.15,3.23,3.10,3.20,13500,16.00
2011-03-28,2.84,3.50,2.56,3.15,14300,15.75
2011-03-25,2.51,2.85,2.51,2.78,3500,13.90
2011-03-24,2.87,2.87,2.70,2.73,4000,13.65
2011-03-23,2.83,2.86,2.71,2.80,4600,14.00
2011-03-22,3.00,3.00,2.81,2.81,1400,14.05
2011-03-21,2.98,3.00,2.95,2.95,700,14.75
2011-03-18,3.03,3.03,2.81,2.89,13800,14.45
2011-03-17,3.14,3.21,2.97,3.02,13300,15.100001
2011-03-16,3.16,3.16,3.15,3.15,1300,15.75
2011-03-15,3.20,3.30,3.15,3.30,2900,16.50
2011-03-14,3.20,3.40,3.10,3.25,2500,16.25
2011-03-11,3.21,3.40,3.20,3.35,1800,16.75
2011-03-10,3.47,3.47,3.30,3.30,9700,16.50
2011-03-09,3.40,3.49,3.40,3.40,3200,17.00
2011-03-08,3.40,3.40,3.40,3.40,400,17.00
2011-03-07,3.42,3.50,3.36,3.43,17000,17.15
2011-03-04,3.34,3.34,3.34,3.34,2600,16.700001
2011-03-03,3.35,3.35,3.13,3.25,6200,16.25
2011-03-02,3.30,3.35,3.30,3.32,1700,16.600001
2011-03-01,3.30,3.30,3.26,3.30,2000,16.50
2011-02-28,3.30,3.33,3.25,3.30,6000,16.50
2011-02-25,3.30,3.33,3.30,3.30,2900,16.50
2011-02-24,3.33,3.35,3.28,3.30,3200,16.50
2011-02-23,3.31,3.35,3.15,3.35,5600,16.75
2011-02-22,3.32,3.49,3.25,3.40,13300,17.00
2011-02-18,3.30,3.50,3.26,3.50,26400,17.50
2011-02-17,3.45,3.45,3.25,3.28,4000,16.40
2011-02-16,3.40,3.40,3.33,3.40,2500,17.00
2011-02-15,3.38,3.45,3.31,3.40,12100,17.00
2011-02-14,3.60,3.60,3.42,3.44,3800,17.200001
2011-02-11,3.60,3.61,3.39,3.52,12400,17.600001
2011-02-10,3.53,3.55,3.42,3.42,2700,17.100001
2011-02-09,3.53,3.75,3.45,3.53,9100,17.65
2011-02-08,3.90,3.90,3.70,3.71,5100,18.55
2011-02-07,3.90,3.90,3.90,3.90,000,19.50
2011-02-04,3.80,3.95,3.76,3.90,3100,19.50
2011-02-03,3.79,3.80,3.78,3.78,3400,18.90
2011-02-02,3.86,3.86,3.81,3.81,1100,19.05
2011-02-01,3.97,3.97,3.86,3.89,1300,19.450001
2011-01-31,3.87,3.99,3.86,3.98,4600,19.90
2011-01-28,3.87,3.94,3.87,3.90,7400,19.50
2011-01-27,3.90,3.94,3.90,3.90,1500,19.50
2011-01-26,3.86,3.90,3.86,3.90,3700,19.50
2011-01-25,3.82,3.94,3.78,3.93,9200,19.65
2011-01-24,3.87,3.87,3.78,3.81,11900,19.05
2011-01-21,3.87,3.95,3.86,3.86,4100,19.30
2011-01-20,3.94,3.95,3.86,3.95,11700,19.75
2011-01-19,3.95,3.95,3.81,3.95,20500,19.75
2011-01-18,3.90,3.95,3.88,3.95,7400,19.75
2011-01-14,3.87,3.91,3.86,3.90,6100,19.50
2011-01-13,3.87,3.97,3.86,3.93,14800,19.65
2011-01-12,3.98,3.98,3.86,3.89,11400,19.450001
2011-01-11,3.98,3.98,3.85,3.88,19200,19.40
2011-01-10,3.99,3.99,3.81,3.90,6400,19.50
2011-01-07,3.72,3.99,3.55,3.99,7800,19.950001
2011-01-06,3.98,3.99,3.72,3.82,9500,19.100001
2011-01-05,3.82,3.82,3.54,3.72,4800,18.600001
2011-01-04,3.90,3.90,3.81,3.84,3300,19.200001
2011-01-03,3.89,3.90,3.86,3.86,7900,19.30
2010-12-31,3.96,4.00,3.86,3.97,3400,19.850001
2010-12-30,3.90,3.99,3.82,3.99,8800,19.950001
2010-12-29,3.90,3.90,3.87,3.87,800,19.350001
2010-12-28,3.90,3.90,3.85,3.86,3000,19.30
2010-12-27,3.85,3.89,3.85,3.86,1500,19.30
2010-12-23,3.90,3.99,3.90,3.97,29800,19.850001
2010-12-22,3.90,3.98,3.70,3.98,31600,19.90
2010-12-21,3.98,3.98,3.73,3.91,8200,19.55
2010-12-20,3.98,4.05,3.90,4.05,27600,20.25
2010-12-17,3.97,3.98,3.90,3.97,20900,19.850001
2010-12-16,3.87,3.98,3.87,3.93,8900,19.65
2010-12-15,4.00,4.00,3.80,3.99,6200,19.950001
2010-12-14,4.01,4.02,3.80,3.96,93900,19.80
2010-12-13,4.20,4.20,3.95,4.00,66700,20.00
