Date,Open,High,Low,Close,Volume,Adj Close
2010-02-08,7.80,7.80,7.80,7.80,000,6.796325
2010-02-05,7.64,7.80,7.64,7.80,1000,6.796325
2010-02-04,7.65,7.67,7.64,7.64,2700,6.656913
2010-02-03,7.70,7.70,7.70,7.70,10800,6.656913
2010-02-02,7.70,7.70,7.70,7.70,100,6.656913
2010-02-01,7.65,7.65,7.65,7.65,40000,6.613686
2010-01-29,7.85,7.86,7.85,7.86,1000,6.795238
2010-01-28,7.88,7.88,7.88,7.88,000,6.812529
2010-01-27,7.88,7.88,7.88,7.88,000,6.812529
2010-01-26,7.88,7.88,7.88,7.88,000,6.812529
2010-01-25,7.70,7.88,7.70,7.88,5500,6.812529
2010-01-22,7.89,7.89,7.89,7.89,000,6.821174
2010-01-21,7.89,7.89,7.89,7.89,000,6.821174
2010-01-20,7.67,7.89,7.65,7.89,500,6.821174
2010-01-19,7.80,7.80,7.80,7.80,000,6.743366
2010-01-15,7.80,7.80,7.80,7.80,000,6.743366
2010-01-14,7.80,7.80,7.79,7.80,1000,6.743366
2010-01-13,7.70,7.70,7.70,7.70,000,6.656913
2010-01-12,7.70,7.70,7.70,7.70,000,6.656913
2010-01-11,7.70,7.70,7.70,7.70,10200,6.656913
2010-01-08,7.65,7.80,7.65,7.80,200,6.743366
2010-01-07,7.74,7.74,7.74,7.74,000,6.691494
2010-01-06,7.74,7.74,7.74,7.74,000,6.691494
2010-01-05,7.74,7.74,7.74,7.74,6000,6.691494
2010-01-04,7.62,7.62,7.60,7.60,200,6.570459
2009-12-31,7.59,7.86,7.59,7.86,6400,6.795238
2009-12-30,7.50,7.88,7.50,7.88,8800,6.812529
2009-12-29,7.50,7.50,7.50,7.50,000,6.484006
2009-12-28,7.50,7.53,7.50,7.50,6100,6.484006
2009-12-24,7.50,7.50,7.50,7.50,000,6.484006
2009-12-23,7.50,7.50,7.50,7.50,000,6.484006
2009-12-22,7.50,7.50,7.50,7.50,100,6.484006
2009-12-21,7.50,7.51,7.50,7.50,2000,6.484006
2009-12-18,7.54,7.54,7.54,7.54,000,6.518587
2009-12-17,7.50,7.54,7.50,7.54,1200,6.518587
2009-12-16,7.50,7.50,7.50,7.50,000,6.484006
2009-12-15,7.50,7.50,7.50,7.50,000,6.484006
2009-12-14,7.50,7.50,7.50,7.50,000,6.484006
2009-12-11,7.50,7.50,7.50,7.50,000,6.484006
2009-12-10,7.51,7.51,7.50,7.50,700,6.484006
2009-12-09,7.63,7.63,7.63,7.63,000,6.596396
2009-12-08,7.63,7.63,7.63,7.63,000,6.596396
2009-12-07,7.62,7.63,7.62,7.63,900,6.596396
2009-12-04,7.69,7.69,7.69,7.69,000,6.648268
2009-12-03,7.69,7.69,7.69,7.69,000,6.648268
2009-12-02,7.60,7.70,7.60,7.69,2600,6.648268
2009-12-01,7.88,7.88,7.88,7.88,000,6.812529
2009-11-30,7.52,7.88,7.50,7.88,1000,6.812529
2009-11-27,7.60,7.60,7.60,7.60,000,6.570459
2009-11-25,7.60,7.60,7.60,7.60,17900,6.570459
2009-11-24,7.60,7.69,7.46,7.69,36200,6.648268
2009-11-23,7.62,7.62,7.60,7.60,400,6.570459
2009-11-20,7.60,7.60,7.55,7.60,12000,6.570459
2009-11-19,7.60,7.61,7.55,7.60,56500,6.570459
2009-11-18,7.70,7.70,7.70,7.70,000,6.656913
2009-11-17,7.70,7.70,7.70,7.70,000,6.656913
2009-11-16,7.70,7.70,7.70,7.70,000,6.656913
2009-11-13,7.70,7.70,7.70,7.70,000,6.656913
2009-11-12,7.70,7.70,7.70,7.70,5000,6.656913
2009-11-11,7.70,7.70,7.70,7.70,000,6.656913
2009-11-10,7.70,7.70,7.70,7.70,000,6.656913
2009-11-09,7.70,7.70,7.70,7.70,000,6.656913
2009-11-06,7.69,7.70,7.69,7.70,700,6.656913
2009-11-05,7.70,7.70,7.70,7.70,100,6.656913
2009-11-04,7.75,7.75,7.75,7.75,000,6.70014
2009-11-03,7.75,7.75,7.75,7.75,000,6.70014
2009-11-02,7.75,7.75,7.75,7.75,100,6.70014
2009-10-30,7.75,7.75,7.75,7.75,1100,6.70014
2009-10-29,7.80,7.80,7.80,7.80,000,6.743366
2009-10-28,7.80,7.80,7.80,7.80,800,6.743366
2009-10-27,7.80,7.82,7.80,7.80,1700,6.700139
2009-10-26,7.65,7.65,7.65,7.65,000,6.571291
2009-10-23,7.65,7.65,7.65,7.65,000,6.571291
2009-10-22,7.65,7.65,7.65,7.65,000,6.571291
2009-10-21,7.65,7.65,7.65,7.65,000,6.571291
2009-10-20,7.65,7.65,7.65,7.65,000,6.571291
2009-10-19,7.65,7.65,7.65,7.65,3900,6.571291
2009-10-16,7.75,7.75,7.75,7.75,5000,6.65719
2009-10-15,7.85,7.85,7.85,7.85,5000,6.743089
2009-10-14,7.85,7.85,7.85,7.85,000,6.743089
2009-10-13,7.85,7.85,7.85,7.85,000,6.743089
2009-10-12,7.85,7.85,7.85,7.85,000,6.743089
2009-10-09,7.85,7.85,7.85,7.85,000,6.743089
2009-10-08,7.85,8.10,7.85,7.85,600,6.743089
2009-10-07,8.00,8.00,8.00,8.00,000,6.871938
2009-10-06,8.00,8.00,8.00,8.00,000,6.871938
2009-10-05,8.00,8.00,8.00,8.00,000,6.871938
2009-10-02,8.00,8.00,8.00,8.00,000,6.871938
2009-10-01,7.85,8.25,7.85,8.00,5500,6.871938
2009-09-30,8.25,8.25,8.25,8.25,300,7.086686
2009-09-29,8.25,8.25,8.25,8.25,000,7.086686
2009-09-28,8.25,8.25,8.25,8.25,000,7.086686
2009-09-25,8.25,8.25,8.25,8.25,000,7.086686
2009-09-24,8.25,8.25,8.25,8.25,000,7.086686
2009-09-23,8.25,8.25,8.25,8.25,000,7.086686
2009-09-22,8.25,8.25,8.25,8.25,000,7.086686
2009-09-21,8.25,8.25,8.25,8.25,000,7.086686
2009-09-18,8.24,8.25,8.13,8.25,600,7.086686
2009-09-17,7.71,7.99,7.71,7.93,400,6.811808
2009-09-16,8.00,8.00,7.98,8.00,700,6.871938
2009-09-15,7.99,7.99,7.99,7.99,000,6.863348
2009-09-14,7.99,7.99,7.99,7.99,000,6.863348
2009-09-11,7.99,7.99,7.99,7.99,000,6.863348
2009-09-10,7.99,7.99,7.99,7.99,000,6.863348
2009-09-09,7.99,7.99,7.99,7.99,000,6.863348
2009-09-08,7.50,7.99,7.50,7.99,2200,6.863348
2009-09-04,8.00,8.00,8.00,8.00,000,6.871938
2009-09-03,8.00,8.00,8.00,8.00,000,6.871938
2009-09-02,8.00,8.00,8.00,8.00,000,6.871938
2009-09-01,7.60,8.00,7.60,8.00,500,6.871938
2009-08-31,7.88,7.88,7.88,7.88,1600,6.768859
2009-08-28,7.88,7.88,7.88,7.88,000,6.768859
2009-08-27,7.88,7.88,7.88,7.88,000,6.768859
2009-08-26,7.88,7.88,7.88,7.88,000,6.768859
2009-08-25,7.88,7.88,7.88,7.88,000,6.768859
2009-08-24,7.88,7.88,7.88,7.88,100,6.768859
2009-08-21,7.88,7.88,7.88,7.88,000,6.768859
2009-08-20,7.88,7.88,7.88,7.88,000,6.768859
2009-08-19,7.88,7.88,7.88,7.88,000,6.768859
2009-08-18,7.88,7.88,7.88,7.88,200,6.768859
2009-08-17,7.25,7.25,7.25,7.25,40000,6.227694
2009-08-14,7.50,7.50,7.50,7.50,000,6.442442
2009-08-13,7.50,7.50,7.50,7.50,89200,6.442442
2009-08-12,7.50,7.50,7.25,7.25,6300,6.227694
2009-08-11,7.50,7.50,7.50,7.50,000,6.442442
2009-08-10,7.50,7.50,7.50,7.50,000,6.442442
2009-08-07,7.20,7.50,7.20,7.50,6800,6.442442
2009-08-06,7.50,7.50,7.50,7.50,000,6.442442
2009-08-05,7.10,7.50,7.10,7.50,7500,6.442442
2009-08-04,7.05,7.05,7.05,7.05,400,6.055895
2009-08-03,7.05,7.05,7.05,7.05,300,6.055895
2009-07-31,7.05,7.05,7.05,7.05,900,6.055895
2009-07-30,7.28,7.28,7.05,7.05,6100,6.055895
2009-07-29,7.01,7.01,7.01,7.01,000,6.021536
2009-07-28,7.01,7.01,7.01,7.01,000,5.978586
2009-07-27,7.01,7.01,7.01,7.01,000,5.978586
2009-07-24,7.01,7.01,7.01,7.01,000,5.978586
2009-07-23,7.01,7.01,7.01,7.01,000,5.978586
2009-07-22,7.01,7.01,7.01,7.01,000,5.978586
2009-07-21,7.01,7.01,7.01,7.01,000,5.978586
2009-07-20,7.01,7.01,7.01,7.01,000,5.978586
2009-07-17,7.01,7.01,7.01,7.01,000,5.978586
2009-07-16,7.01,7.01,7.01,7.01,000,5.978586
2009-07-15,7.01,7.01,7.01,7.01,000,5.978586
2009-07-14,7.01,7.01,7.01,7.01,000,5.978586
2009-07-13,7.01,7.01,7.01,7.01,000,5.978586
2009-07-10,7.01,7.01,7.01,7.01,000,5.978586
2009-07-09,7.01,7.01,7.01,7.01,300,5.978586
2009-07-08,7.30,7.30,7.25,7.25,5600,6.183274
2009-07-07,7.00,7.00,7.00,7.00,000,5.970057
2009-07-06,7.00,7.00,7.00,7.00,000,5.970057
2009-07-02,7.00,7.00,7.00,7.00,000,5.970057
2009-07-01,7.00,7.00,7.00,7.00,000,5.970057
2009-06-30,7.00,7.00,7.00,7.00,000,5.970057
2009-06-29,7.00,7.00,7.00,7.00,000,5.970057
2009-06-26,7.00,7.00,7.00,7.00,000,5.970057
2009-06-25,7.00,7.00,7.00,7.00,400,5.970057
2009-06-24,7.40,7.40,7.40,7.40,000,6.311204
2009-06-23,7.40,7.40,7.40,7.40,000,6.311204
2009-06-22,7.40,7.40,7.40,7.40,000,6.311204
2009-06-19,7.40,7.40,7.40,7.40,000,6.311204
2009-06-18,7.50,7.50,7.25,7.40,5300,6.311204
2009-06-17,7.00,7.00,7.00,7.00,400,5.970057
2009-06-16,7.10,7.10,7.10,7.10,000,6.055344
2009-06-15,7.10,7.10,7.10,7.10,000,6.055344
2009-06-12,7.10,7.10,7.10,7.10,000,6.055344
2009-06-11,7.10,7.10,7.10,7.10,000,6.055344
2009-06-10,7.10,7.10,7.10,7.10,000,6.055344
2009-06-09,7.10,7.10,7.10,7.10,000,6.055344
2009-06-08,7.00,7.50,7.00,7.10,2700,6.055344
2009-06-05,6.99,6.99,6.99,6.99,500,5.961529
2009-06-04,6.88,6.89,6.85,6.89,1100,5.876242
2009-06-03,7.51,7.51,7.51,7.51,000,6.405019
2009-06-02,7.51,7.51,7.51,7.51,000,6.405019
2009-06-01,7.51,7.51,7.51,7.51,100,6.405019
2009-05-29,7.51,7.51,7.51,7.51,000,6.405019
2009-05-28,7.51,7.51,7.51,7.51,000,6.405019
2009-05-27,7.51,7.51,7.50,7.51,11400,6.405019
2009-05-26,7.55,7.55,7.55,7.55,000,6.439133
2009-05-22,7.55,7.55,7.55,7.55,000,6.439133
2009-05-21,7.55,7.55,7.55,7.55,200,6.439133
2009-05-20,7.50,7.50,7.50,7.50,1000,6.39649
2009-05-19,7.20,7.20,7.20,7.20,000,6.14063
2009-05-18,7.20,7.20,7.20,7.20,000,6.14063
2009-05-15,7.20,7.20,7.20,7.20,000,6.14063
2009-05-14,7.20,7.20,7.20,7.20,000,6.14063
2009-05-13,7.20,7.20,7.20,7.20,000,6.14063
2009-05-12,7.20,7.20,7.20,7.20,000,6.14063
2009-05-11,7.20,7.20,7.20,7.20,000,6.14063
2009-05-08,7.20,7.20,7.20,7.20,000,6.14063
2009-05-07,7.20,7.20,7.20,7.20,000,6.14063
2009-05-06,7.20,7.20,7.20,7.20,000,6.14063
2009-05-05,7.20,7.20,7.20,7.20,000,6.14063
2009-05-04,7.20,7.20,7.20,7.20,000,6.14063
2009-05-01,7.20,7.20,7.20,7.20,000,6.14063
2009-04-30,6.82,7.23,6.80,7.20,400,6.14063
2009-04-29,7.14,7.14,7.14,7.14,000,6.089458
2009-04-28,7.14,7.14,7.14,7.14,100,6.046815
2009-04-27,7.00,7.00,7.00,7.00,7500,5.92825
2009-04-24,7.00,7.00,7.00,7.00,700,5.92825
2009-04-23,7.00,7.00,7.00,7.00,400,5.92825
2009-04-22,7.00,7.00,7.00,7.00,000,5.92825
2009-04-21,7.00,7.00,7.00,7.00,000,5.92825
2009-04-20,7.00,7.00,7.00,7.00,000,5.92825
2009-04-17,7.00,7.00,7.00,7.00,10600,5.92825
2009-04-16,6.80,6.80,6.80,6.80,000,5.758872
2009-04-15,6.80,6.80,6.80,6.80,000,5.758872
2009-04-14,6.81,6.81,6.80,6.80,600,5.758872
2009-04-13,6.85,6.85,6.85,6.85,000,5.801216
2009-04-09,6.85,6.85,6.83,6.85,2300,5.801216
2009-04-08,6.85,6.85,6.42,6.75,8700,5.716527
2009-04-07,6.42,6.42,6.42,6.42,000,5.437052
2009-04-06,6.42,6.42,6.42,6.42,000,5.437052
2009-04-03,6.42,6.42,6.42,6.42,000,5.437052
2009-04-02,6.41,6.42,6.41,6.42,200,5.437052
2009-04-01,6.89,6.89,6.89,6.89,000,5.835092
2009-03-31,6.89,6.89,6.89,6.89,000,5.835092
2009-03-30,6.89,6.89,6.89,6.89,000,5.835092
2009-03-27,6.89,6.89,6.89,6.89,000,5.835092
2009-03-26,6.89,6.89,6.89,6.89,100,5.835092
2009-03-25,6.41,6.41,6.41,6.41,000,5.428583
2009-03-24,6.41,6.41,6.41,6.41,000,5.428583
2009-03-23,6.41,6.41,6.41,6.41,000,5.428583
2009-03-20,6.41,6.41,6.41,6.41,000,5.428583
2009-03-19,6.41,6.41,6.41,6.41,000,5.428583
2009-03-18,6.41,6.41,6.41,6.41,000,5.428583
2009-03-17,6.41,6.41,6.41,6.41,100,5.428583
2009-03-16,6.74,6.74,6.72,6.72,800,5.69112
2009-03-13,6.10,6.10,6.10,6.10,000,5.166047
2009-03-12,6.10,6.10,6.10,6.10,000,5.166047
2009-03-11,6.10,6.10,6.10,6.10,500,5.166047
2009-03-10,6.25,6.25,6.10,6.10,25100,5.166047
2009-03-09,6.10,6.10,6.10,6.10,51000,5.166047
2009-03-06,6.04,6.10,6.04,6.10,2900,5.166047
2009-03-05,6.29,6.29,6.29,6.29,000,5.326956
2009-03-04,6.25,6.29,6.25,6.29,56000,5.326956
2009-03-03,6.05,6.05,6.05,6.05,000,5.123702
2009-03-02,6.01,6.05,6.01,6.05,700,5.123702
2009-02-27,5.71,6.83,5.67,6.83,5800,5.784278
2009-02-26,5.51,5.51,5.50,5.50,1400,4.657911
2009-02-25,5.05,5.45,5.05,5.45,225000,4.615566
2009-02-24,5.05,5.31,5.05,5.25,50600,4.446188
2009-02-23,6.29,6.48,4.31,5.37,17400,4.547815
2009-02-20,6.50,6.50,5.79,6.08,4100,5.149109
2009-02-19,6.52,6.52,6.49,6.50,11200,5.504804
2009-02-18,6.50,6.50,6.50,6.50,000,5.504804
2009-02-17,6.50,6.50,6.50,6.50,000,5.504804
2009-02-13,6.50,6.50,6.50,6.50,000,5.504804
2009-02-12,6.50,6.50,6.50,6.50,000,5.504804
2009-02-11,6.50,6.50,6.50,6.50,100,5.504804
2009-02-10,7.00,7.00,6.95,6.95,5300,5.885905
2009-02-09,6.95,6.95,6.95,6.95,000,5.885905
2009-02-06,6.95,6.95,6.95,6.95,000,5.885905
2009-02-05,6.95,6.95,6.95,6.95,2000,5.885905
2009-02-04,6.95,6.95,6.95,6.95,1000,5.885905
2009-02-03,6.95,6.95,6.95,6.95,000,5.885905
2009-02-02,6.95,6.95,6.95,6.95,000,5.885905
2009-01-30,7.00,7.00,6.95,6.95,200,5.885905
2009-01-29,7.25,7.25,7.25,7.25,5100,6.139973
2009-01-28,7.25,7.25,7.25,7.25,000,6.139973
2009-01-27,7.25,7.25,7.25,7.25,000,6.097629
2009-01-26,7.26,7.26,7.25,7.25,5500,6.097629
2009-01-23,7.26,7.26,7.22,7.25,2500,6.097629
2009-01-22,7.27,7.30,7.26,7.26,2100,6.106039
2009-01-21,7.86,7.86,7.74,7.75,11000,6.518155
2009-01-20,7.86,7.86,7.86,7.86,000,6.610671
2009-01-16,8.00,8.00,7.86,7.86,5800,6.610671
2009-01-15,8.01,8.01,8.01,8.01,000,6.736829
2009-01-14,8.01,8.01,8.01,8.01,000,6.736829
2009-01-13,8.01,8.01,8.01,8.01,000,6.736829
2009-01-12,8.01,8.01,8.01,8.01,000,6.736829
2009-01-09,8.01,8.01,8.01,8.01,000,6.736829
2009-01-08,8.01,8.01,8.01,8.01,100,6.736829
2009-01-07,7.25,7.25,7.25,7.25,5100,6.097629
2009-01-06,7.25,7.25,7.25,7.25,3000,6.097629
2009-01-05,7.25,7.25,7.25,7.25,000,6.097629
2009-01-02,7.00,7.25,7.00,7.25,2200,6.097629
2008-12-31,6.75,7.25,6.75,7.00,3000,5.887366
2008-12-30,7.21,7.25,6.65,6.65,7900,5.592997
2008-12-29,7.50,7.50,7.15,7.25,9500,6.097629
2008-12-26,7.50,7.99,7.30,7.99,8600,6.720007
2008-12-24,7.83,7.83,7.50,7.50,1100,6.307892
2008-12-23,7.69,7.69,7.69,7.69,100,6.467692
2008-12-22,8.05,8.11,7.70,7.70,8700,6.476102
2008-12-19,7.90,7.90,7.90,7.90,300,6.644313
2008-12-18,8.00,8.00,8.00,8.00,000,6.728418
2008-12-17,8.00,8.00,8.00,8.00,000,6.728418
2008-12-16,8.00,8.00,8.00,8.00,100,6.728418
2008-12-15,8.00,8.00,8.00,8.00,500,6.728418
2008-12-12,8.20,8.20,8.20,8.20,100,6.896628
2008-12-11,7.75,8.80,7.04,8.47,2100,7.123713
2008-12-10,7.89,7.89,7.75,7.75,1700,6.518155
2008-12-09,8.00,8.00,8.00,8.00,100,6.728418
2008-12-08,8.00,8.00,8.00,8.00,000,6.728418
2008-12-05,8.00,8.00,8.00,8.00,000,6.728418
2008-12-04,7.92,8.00,7.92,8.00,1100,6.728418
2008-12-03,8.08,8.08,8.08,8.08,7000,6.795702
2008-12-02,8.06,8.06,8.06,8.06,900,6.778881
2008-12-01,8.07,8.07,8.06,8.06,1000,6.778881
2008-11-28,8.06,8.06,8.06,8.06,000,6.778881
2008-11-26,8.06,8.06,8.06,8.06,200,6.778881
2008-11-25,8.15,8.15,8.15,8.15,000,6.854575
2008-11-24,8.15,8.15,8.15,8.15,000,6.854575
2008-11-21,8.31,8.31,8.00,8.15,5200,6.854575
2008-11-20,8.49,8.49,8.49,8.49,000,7.140533
2008-11-19,8.50,8.50,8.49,8.49,5500,7.140533
2008-11-18,8.50,8.50,8.50,8.50,1100,7.148944
2008-11-17,8.50,8.57,8.50,8.57,4600,7.207817
2008-11-14,8.05,8.05,8.05,8.05,000,6.770471
2008-11-13,8.05,8.05,8.05,8.05,500,6.770471
2008-11-12,8.25,8.25,8.25,8.25,500,6.938681
2008-11-11,8.50,8.50,8.50,8.50,000,7.148944
2008-11-10,8.50,8.50,8.50,8.50,000,7.148944
2008-11-07,8.50,8.50,8.50,8.50,000,7.148944
2008-11-06,8.50,8.50,8.50,8.50,000,7.148944
2008-11-05,8.51,8.60,8.50,8.50,4400,7.148944
2008-11-04,8.60,8.60,8.00,8.02,42100,6.745239
2008-11-03,8.30,8.30,8.30,8.30,000,6.980734
2008-10-31,8.44,8.50,8.00,8.30,7200,6.980734
2008-10-30,8.01,8.49,7.79,8.45,2800,7.106891
2008-10-29,8.49,8.49,8.49,8.49,000,7.140533
2008-10-28,8.49,8.49,8.49,8.49,000,7.140533
2008-10-27,8.49,8.49,8.49,8.49,6400,7.098481
2008-10-24,8.26,8.26,8.26,8.26,000,6.906178
2008-10-23,8.25,8.26,8.25,8.26,1300,6.906178
2008-10-22,8.50,8.50,8.50,8.50,000,7.106842
2008-10-21,8.49,8.50,8.49,8.50,1200,7.106842
2008-10-20,8.32,8.69,8.32,8.50,5500,7.106842
2008-10-17,8.89,8.89,8.89,8.89,000,7.432921
2008-10-16,8.89,8.89,8.89,8.89,000,7.432921
2008-10-15,8.89,8.89,8.89,8.89,000,7.432921
2008-10-14,8.50,8.89,8.50,8.89,15700,7.432921
2008-10-13,8.49,8.49,8.49,8.49,5200,7.098481
2008-10-10,9.00,9.00,8.24,8.27,17900,6.914539
2008-10-09,9.02,9.02,9.02,9.02,000,7.541614
2008-10-08,9.05,9.05,9.02,9.02,300,7.541614
2008-10-07,9.00,9.00,9.00,9.00,000,7.524891
2008-10-06,9.50,9.50,9.00,9.00,7200,7.524891
2008-10-03,9.67,9.67,9.67,9.67,000,8.085078
2008-10-02,9.67,9.67,9.67,9.67,100,8.085078
2008-10-01,9.25,9.25,9.25,9.25,2500,7.733916
2008-09-30,9.75,9.75,9.50,9.50,2600,7.942941
2008-09-29,9.51,9.51,9.25,9.25,6100,7.733916
2008-09-26,9.75,9.76,9.75,9.75,10500,8.151966
2008-09-25,10.00,10.00,9.75,9.75,6300,8.151966
2008-09-24,9.75,9.75,9.75,9.75,200,8.151966
2008-09-23,9.75,9.75,9.75,9.75,2000,8.151966
2008-09-22,10.00,10.00,9.75,9.75,19000,8.151966
2008-09-19,10.00,10.00,9.75,9.78,7500,8.177048
2008-09-18,10.09,10.09,10.09,10.09,000,8.436239
2008-09-17,10.09,10.09,10.09,10.09,000,8.436239
2008-09-16,10.09,10.09,10.09,10.09,000,8.436239
2008-09-15,9.95,10.09,9.95,10.09,1600,8.436239
2008-09-12,9.97,10.09,9.97,10.09,6800,8.436239
2008-09-11,9.80,10.04,9.78,10.01,13200,8.369351
2008-09-10,9.80,9.80,9.80,9.80,000,8.193771
2008-09-09,9.80,9.80,9.80,9.80,000,8.193771
2008-09-08,9.80,9.80,9.80,9.80,000,8.193771
2008-09-05,9.75,9.80,9.75,9.80,5500,8.193771
2008-09-04,9.50,9.50,9.50,9.50,400,7.942941
2008-09-03,9.25,9.25,9.25,9.25,000,7.733916
2008-09-02,9.25,9.25,9.25,9.25,000,7.733916
2008-08-29,9.25,9.25,9.25,9.25,000,7.733916
2008-08-28,9.26,9.26,9.25,9.25,7800,7.733916
2008-08-27,9.25,9.25,9.25,9.25,500,7.733916
2008-08-26,9.00,9.00,9.00,9.00,000,7.524891
2008-08-25,9.00,9.00,9.00,9.00,000,7.524891
2008-08-22,9.00,9.00,9.00,9.00,000,7.524891
2008-08-21,9.00,9.00,9.00,9.00,000,7.524891
2008-08-20,9.00,9.00,9.00,9.00,000,7.524891
2008-08-19,9.00,9.00,9.00,9.00,000,7.524891
2008-08-18,9.00,9.00,9.00,9.00,300,7.524891
2008-08-15,9.00,9.00,9.00,9.00,000,7.524891
2008-08-14,9.00,9.00,9.00,9.00,000,7.524891
2008-08-13,9.00,9.00,9.00,9.00,000,7.524891
2008-08-12,9.00,9.00,9.00,9.00,400,7.524891
2008-08-11,9.50,9.50,9.50,9.50,100,7.942941
2008-08-08,9.09,9.09,9.09,9.09,000,7.60014
2008-08-07,9.09,9.09,9.09,9.09,000,7.60014
2008-08-06,9.09,9.09,9.09,9.09,000,7.60014
2008-08-05,9.09,9.09,9.09,9.09,200,7.60014
2008-08-04,9.25,9.25,9.25,9.25,000,7.733916
2008-08-01,9.70,9.75,9.25,9.25,5800,7.733916
2008-07-31,8.51,8.51,8.50,8.50,900,7.106842
2008-07-30,8.90,8.90,8.90,8.90,000,7.399476
2008-07-29,8.89,8.90,8.89,8.90,200,7.399476
2008-07-28,8.38,8.38,8.38,8.38,000,6.967148
2008-07-25,8.38,8.38,8.38,8.38,000,6.967148
2008-07-24,8.38,8.38,8.38,8.38,200,6.967148
2008-07-23,7.99,8.87,7.99,8.59,4300,7.141742
2008-07-22,7.19,7.19,7.19,7.19,000,5.97778
2008-07-21,7.19,7.19,7.19,7.19,000,5.97778
2008-07-18,6.50,7.99,6.50,7.19,1100,5.97778
2008-07-17,7.04,7.04,7.04,7.04,000,5.853069
2008-07-16,6.34,7.05,6.34,7.04,2000,5.853069
2008-07-15,7.10,7.10,6.60,7.10,500,5.902953
2008-07-14,7.60,7.60,7.60,7.60,7100,6.318654
2008-07-11,7.88,7.88,7.88,7.88,000,6.551447
2008-07-10,7.88,7.88,7.88,7.88,700,6.551447
2008-07-09,8.05,8.05,7.70,7.70,2400,6.401794
2008-07-08,8.64,8.64,8.00,8.00,9700,6.651215
2008-07-07,8.11,8.11,8.00,8.00,300,6.651215
2008-07-03,8.15,8.18,8.15,8.18,1200,6.800868
2008-07-02,8.15,8.15,8.15,8.15,300,6.775925
2008-07-01,8.50,8.50,8.16,8.16,600,6.784239
2008-06-30,8.60,8.60,8.13,8.57,10200,7.125114
2008-06-27,8.76,9.09,8.75,9.09,1400,7.557443
2008-06-26,9.38,9.38,9.38,9.38,000,7.79855
2008-06-25,9.38,9.38,9.37,9.38,1000,7.79855
2008-06-24,9.46,9.46,8.63,8.63,5700,7.174998
2008-06-23,9.33,9.33,9.11,9.11,2200,7.574071
2008-06-20,9.33,9.33,9.33,9.33,000,7.75698
2008-06-19,9.36,9.36,9.33,9.33,900,7.75698
2008-06-18,9.35,9.35,9.35,9.35,100,7.773608
2008-06-17,9.75,9.76,9.75,9.76,5300,8.114483
2008-06-16,9.36,9.36,9.36,9.36,200,7.781921
2008-06-13,9.79,9.80,9.77,9.77,6800,8.122797
2008-06-12,9.35,9.35,9.35,9.35,000,7.773608
2008-06-11,9.35,9.35,9.35,9.35,000,7.773608
2008-06-10,9.35,9.35,9.35,9.35,000,7.773608
2008-06-09,9.39,9.39,9.35,9.35,2300,7.773608
2008-06-06,9.80,9.80,9.80,9.80,200,8.147739
2008-06-05,9.79,9.79,9.79,9.79,000,8.139424
2008-06-04,9.79,9.79,9.79,9.79,100,8.139424
2008-06-03,9.35,9.35,9.35,9.35,800,7.773608
2008-06-02,9.41,9.41,9.41,9.41,000,7.823492
2008-05-30,9.41,9.41,9.41,9.41,300,7.823492
2008-05-29,9.41,9.41,9.41,9.41,200,7.823492
2008-05-28,9.51,9.61,9.50,9.50,500,7.898318
2008-05-27,10.18,10.18,9.50,9.50,500,7.898318
2008-05-23,9.96,9.96,9.50,9.50,700,7.898318
2008-05-22,10.05,10.05,10.05,10.05,5000,8.355589
2008-05-21,10.05,10.05,10.05,10.05,000,8.355589
2008-05-20,10.05,10.05,10.05,10.05,000,8.355589
2008-05-19,9.94,10.05,9.94,10.05,21600,8.355589
2008-05-16,9.51,9.51,9.51,9.51,100,7.906632
2008-05-15,9.61,9.61,9.50,9.50,300,7.898318
2008-05-14,9.75,9.75,9.75,9.75,100,8.106168
2008-05-13,9.85,9.85,9.85,9.85,100,8.189309
2008-05-12,9.75,10.00,9.75,9.99,18700,8.305705
2008-05-09,9.75,9.75,9.75,9.75,1300,8.106168
2008-05-08,9.75,9.75,9.75,9.75,400,8.106168
2008-05-07,9.75,9.75,9.75,9.75,400,8.106168
2008-05-06,9.50,9.81,9.50,9.75,2200,8.106168
2008-05-05,9.68,9.68,9.45,9.45,400,7.856748
2008-05-02,9.67,9.67,9.33,9.33,500,7.75698
2008-05-01,9.52,9.52,9.40,9.40,300,7.815177
2008-04-30,9.35,9.35,9.35,9.35,200,7.773608
2008-04-29,9.40,9.40,9.40,9.40,200,7.773607
2008-04-28,9.40,9.40,9.40,9.40,200,7.773607
2008-04-25,9.40,9.40,9.40,9.40,300,7.773607
2008-04-24,9.50,9.50,9.40,9.40,300,7.773607
2008-04-23,9.53,9.53,9.50,9.50,8700,7.856305
2008-04-22,9.55,10.20,9.50,9.50,1100,7.856305
2008-04-21,9.60,9.60,9.55,9.55,200,7.897655
2008-04-18,10.05,10.05,10.05,10.05,000,8.311144
2008-04-17,10.05,10.05,10.05,10.05,100,8.311144
2008-04-16,9.89,10.05,9.89,10.05,1700,8.311144
2008-04-15,9.79,9.79,9.79,9.79,000,8.096129
2008-04-14,9.73,10.00,9.73,9.79,2000,8.096129
2008-04-11,9.73,9.73,9.73,9.73,500,8.04651
