Date,Open,High,Low,Close,Volume,Adj Close
2010-08-05,0.910273,0.980294,0.860258,0.90027,1700,63.018901
2010-08-04,0.930279,0.980294,0.890267,0.980294,1200,68.62058
2010-08-03,0.910273,0.940282,0.90027,0.930279,500,65.11953
2010-08-02,0.910273,0.910273,0.90027,0.910273,400,63.719112
2010-07-30,0.950285,0.950285,0.90027,0.920276,200,64.419323
2010-07-29,0.930279,0.980294,0.90027,0.980294,600,68.62058
2010-07-28,0.960288,1.0003,0.930279,1.0003,600,70.021002
2010-07-27,1.0003,1.010303,0.950285,1.010303,400,70.721208
2010-07-26,0.920276,1.0003,0.920276,1.0003,1100,70.021002
2010-07-23,0.850255,0.950285,0.840252,0.940282,600,65.819744
2010-07-22,0.840252,0.890267,0.810243,0.890267,500,62.318691
2010-07-21,0.880264,0.880264,0.820246,0.840252,300,58.817641
2010-07-20,0.840252,0.890267,0.80024,0.890267,600,62.318691
2010-07-19,0.820246,0.860258,0.80024,0.860258,1700,60.218062
2010-07-16,0.820246,0.860258,0.810243,0.860258,300,60.218062
2010-07-15,0.830249,0.860258,0.810243,0.850255,200,59.517851
2010-07-14,0.870261,0.870261,0.820246,0.860258,600,60.218062
2010-07-13,0.870261,0.880264,0.820246,0.820246,1900,57.417223
2010-07-12,0.80024,0.890267,0.80024,0.890267,600,62.318691
2010-07-09,0.840252,0.840252,0.80024,0.810243,700,56.717012
2010-07-08,0.790237,0.830249,0.780234,0.830249,600,58.11743
2010-07-07,0.840252,0.880264,0.760228,0.810243,1400,56.717012
2010-07-06,0.850255,0.850255,0.840252,0.840252,300,58.817641
2010-07-02,0.90027,0.90027,0.840252,0.870261,700,60.918273
2010-07-01,0.980294,0.980294,0.860258,0.860258,700,60.218062
2010-06-30,1.0003,1.010303,0.90027,0.970291,1400,67.920373
2010-06-29,1.020306,1.040312,0.930279,1.0003,1200,70.021002
2010-06-28,1.060318,1.060318,1.020306,1.040312,800,72.821845
2010-06-25,1.050315,1.080324,1.010303,1.080324,300,75.62268
2010-06-24,1.060318,1.090327,1.040312,1.090327,400,76.322895
2010-06-23,1.070321,1.120336,1.040312,1.120336,500,78.423523
2010-06-22,1.10033,1.150345,1.070321,1.090327,1700,76.322895
2010-06-21,1.130339,1.140342,1.030309,1.120336,1900,78.423523
2010-06-18,1.140342,1.140342,1.070321,1.140342,200,79.823945
2010-06-17,1.070321,1.140342,1.050315,1.140342,400,79.823945
2010-06-16,1.080324,1.10033,1.050315,1.10033,500,77.023102
2010-06-15,1.120336,1.150345,1.090327,1.140342,400,79.823945
2010-06-14,1.080324,1.130339,1.050315,1.130339,200,79.12373
2010-06-11,1.060318,1.130339,1.060318,1.130339,300,79.12373
2010-06-10,1.110333,1.130339,1.050315,1.120336,900,78.423523
2010-06-09,1.130339,1.140342,1.070321,1.140342,1200,79.823945
2010-06-08,1.140342,1.140342,1.050315,1.120336,800,78.423523
2010-06-07,1.080324,1.140342,1.010303,1.140342,900,79.823945
2010-06-04,1.140342,1.140342,1.080324,1.080324,300,75.62268
2010-06-03,1.160348,1.160348,1.10033,1.110333,200,77.723309
2010-06-02,1.140342,1.160348,1.090327,1.160348,700,81.224359
2010-06-01,1.110333,1.150345,1.050315,1.150345,1300,80.524152
2010-05-28,1.070321,1.150345,1.060318,1.150345,1600,80.524152
2010-05-27,1.110333,1.110333,1.050315,1.090327,300,76.322895
2010-05-26,1.110333,1.120336,1.050315,1.090327,200,76.322895
2010-05-25,1.010303,1.140342,1.0003,1.140342,1500,79.823945
2010-05-24,1.110333,1.110333,1.050315,1.070321,100,74.922473
2010-05-21,1.10033,1.150345,1.030309,1.130339,1100,79.12373
2010-05-20,1.10033,1.10033,1.010303,1.020306,900,71.421423
2010-05-19,1.150345,1.150345,1.050315,1.10033,1000,77.023102
2010-05-18,1.180354,1.180354,1.10033,1.170351,1000,81.924573
2010-05-17,1.170351,1.190357,1.130339,1.190357,800,83.324995
2010-05-14,1.230369,1.240372,1.120336,1.190357,800,83.324995
2010-05-13,1.210363,1.250375,1.160348,1.20036,1100,84.025202
2010-05-12,1.20036,1.220366,1.160348,1.210363,500,84.725409
2010-05-11,1.230369,1.230369,1.160348,1.210363,500,84.725409
2010-05-10,1.090327,1.20036,1.090327,1.20036,2400,84.025202
2010-05-07,1.060318,1.140342,1.060318,1.080324,900,75.62268
2010-05-06,1.150345,1.180354,1.080324,1.10033,2900,77.023102
2010-05-05,1.180354,1.20036,1.150345,1.170351,700,81.924573
2010-05-04,1.210363,1.220366,1.180354,1.180354,900,82.62478
2010-05-03,1.250375,1.250375,1.190357,1.220366,400,85.425623
2010-04-30,1.20036,1.230369,1.180354,1.230369,2000,86.12583
2010-04-29,1.20036,1.240372,1.180354,1.20036,400,84.025202
2010-04-28,1.180354,1.210363,1.180354,1.210363,200,84.725409
2010-04-27,1.20036,1.20036,1.180354,1.20036,700,84.025202
2010-04-26,1.240372,1.240372,1.180354,1.210363,300,84.725409
2010-04-23,1.20036,1.220366,1.170351,1.180354,500,82.62478
2010-04-22,1.140342,1.20036,1.140342,1.20036,700,84.025202
2010-04-21,1.150345,1.170351,1.140342,1.150345,300,80.524152
2010-04-20,1.160348,1.190357,1.150345,1.150345,300,80.524152
2010-04-19,1.170351,1.220366,1.130339,1.140342,1900,79.823945
2010-04-16,1.240372,1.260378,1.150345,1.240372,1100,86.826045
2010-04-15,1.270381,1.30039,1.240372,1.250375,1200,87.526252
2010-04-14,1.280384,1.280384,1.220366,1.280384,1500,89.62688
2010-04-13,1.230369,1.250375,1.210363,1.230369,1400,86.12583
2010-04-12,1.190357,1.240372,1.140342,1.210363,4400,84.725409
2010-04-09,1.110333,1.130339,1.110333,1.110333,2100,77.723309
2010-04-08,1.120336,1.120336,1.10033,1.110333,800,77.723309
2010-04-07,1.120336,1.120336,1.10033,1.110333,200,77.723309
2010-04-06,1.110333,1.130339,1.110333,1.120336,500,78.423523
2010-04-05,1.120336,1.130339,1.10033,1.110333,500,77.723309
2010-04-01,1.10033,1.120336,1.10033,1.10033,100,77.023102
2010-03-31,1.110333,1.120336,1.10033,1.10033,400,77.023102
2010-03-30,1.10033,1.110333,1.10033,1.10033,400,77.023102
2010-03-29,1.120336,1.120336,1.10033,1.10033,1400,77.023102
2010-03-26,1.080324,1.110333,1.080324,1.110333,400,77.723309
2010-03-25,1.120336,1.120336,1.070321,1.080324,200,75.62268
2010-03-24,1.070321,1.090327,1.060318,1.080324,500,75.62268
2010-03-23,1.070321,1.080324,1.060318,1.070321,300,74.922473
2010-03-22,1.050315,1.090327,1.050315,1.070321,200,74.922473
2010-03-19,1.050315,1.140342,1.050315,1.050315,1000,73.522052
2010-03-18,1.120336,1.150345,1.080324,1.120336,1900,78.423523
2010-03-17,1.120336,1.140342,1.110333,1.130339,400,79.12373
2010-03-16,1.140342,1.150345,1.120336,1.120336,400,78.423523
2010-03-15,1.130339,1.140342,1.120336,1.140342,500,79.823945
2010-03-12,1.090327,1.140342,1.040312,1.140342,1400,79.823945
2010-03-11,1.120336,1.120336,1.090327,1.110333,100,77.723309
2010-03-10,1.140342,1.140342,1.080324,1.120336,200,78.423523
2010-03-09,1.080324,1.180354,1.040312,1.140342,700,79.823945
2010-03-08,1.090327,1.190357,1.060318,1.120336,1400,78.423523
2010-03-05,1.090327,1.10033,1.070321,1.070321,100,74.922473
2010-03-04,1.070321,1.080324,1.060318,1.080324,200,75.62268
2010-03-03,1.090327,1.120336,1.060318,1.080324,200,75.62268
2010-03-02,1.10033,1.10033,1.050315,1.060318,100,74.222259
2010-03-01,1.10033,1.120336,1.060318,1.10033,100,77.023102
2010-02-26,1.10033,1.110333,1.040312,1.080324,300,75.62268
2010-02-25,1.10033,1.10033,1.020306,1.090327,200,76.322895
2010-02-24,1.060318,1.070321,1.030309,1.070321,300,74.922473
2010-02-23,1.060318,1.080324,1.030309,1.070321,200,74.922473
2010-02-22,1.030309,1.080324,1.030309,1.080324,300,75.62268
2010-02-19,1.050315,1.070321,1.020306,1.030309,500,72.12163
2010-02-18,1.10033,1.10033,1.050315,1.070321,300,74.922473
2010-02-17,1.170351,1.170351,1.080324,1.090327,300,76.322895
2010-02-16,1.140342,1.160348,1.110333,1.160348,500,81.224359
2010-02-12,1.110333,1.140342,1.110333,1.140342,500,79.823945
2010-02-11,1.10033,1.10033,1.050315,1.090327,500,76.322895
2010-02-10,1.120336,1.120336,1.090327,1.10033,700,77.023102
2010-02-09,1.080324,1.130339,1.080324,1.10033,600,77.023102
2010-02-08,1.140342,1.140342,1.10033,1.10033,800,77.023102
2010-02-05,1.070321,1.110333,1.070321,1.10033,1500,77.023102
2010-02-04,1.10033,1.110333,1.10033,1.10033,1800,77.023102
2010-02-03,1.150345,1.150345,1.10033,1.10033,300,77.023102
2010-02-02,1.150345,1.150345,1.10033,1.10033,300,77.023102
2010-02-01,1.160348,1.160348,1.090327,1.10033,800,77.023102
2010-01-29,1.110333,1.130339,1.070321,1.10033,2000,77.023102
2010-01-28,1.10033,1.120336,1.080324,1.120336,1400,78.423523
2010-01-27,1.160348,1.160348,1.080324,1.120336,600,78.423523
2010-01-26,1.110333,1.160348,1.070321,1.140342,900,79.823945
2010-01-25,1.130339,1.160348,1.10033,1.130339,1500,79.12373
2010-01-22,1.080324,1.110333,1.060318,1.110333,4400,77.723309
2010-01-21,1.030309,1.10033,1.030309,1.10033,3100,77.023102
2010-01-20,1.110333,1.110333,1.030309,1.050315,2000,73.522052
2010-01-19,1.170351,1.170351,1.020306,1.040312,4100,72.821845
2010-01-15,1.280384,1.280384,1.160348,1.170351,7000,81.924573
2010-01-14,1.250375,1.30039,1.210363,1.240372,1700,86.826045
2010-01-13,1.20036,1.250375,1.160348,1.210363,2000,84.725409
2010-01-12,1.180354,1.250375,1.150345,1.170351,900,81.924573
2010-01-11,1.180354,1.220366,1.150345,1.190357,2600,83.324995
2010-01-08,1.140342,1.150345,1.090327,1.140342,900,79.823945
2010-01-07,1.10033,1.150345,1.080324,1.140342,1300,79.823945
2010-01-06,1.10033,1.110333,1.060318,1.10033,1200,77.023102
2010-01-05,1.050315,1.080324,0.990297,1.060318,1600,74.222259
2010-01-04,1.010303,1.010303,0.980294,0.990297,1900,69.320795
2009-12-31,0.990297,1.040312,0.980294,1.010303,1200,70.721208
2009-12-30,1.070321,1.080324,0.970291,0.990297,2800,69.320795
2009-12-29,0.960288,1.150345,0.960288,1.140342,20500,79.823945
2009-12-28,1.030309,1.040312,0.950285,0.960288,1300,67.220158
2009-12-24,1.010303,1.050315,1.0003,1.030309,800,72.12163
2009-12-23,1.0003,1.020306,1.0003,1.0003,500,70.021002
2009-12-22,0.980294,1.010303,0.970291,1.0003,600,70.021002
2009-12-21,1.0003,1.020306,0.980294,0.980294,500,68.62058
2009-12-18,1.030309,1.040312,0.990297,1.0003,400,70.021002
2009-12-17,1.0003,1.050315,0.980294,1.0003,900,70.021002
2009-12-16,0.990297,1.0003,0.970291,1.0003,300,70.021002
2009-12-15,0.970291,1.0003,0.970291,0.980294,400,68.62058
2009-12-14,0.980294,1.0003,0.970291,0.970291,300,67.920373
2009-12-11,1.010303,1.010303,0.980294,0.990297,900,69.320795
2009-12-10,0.990297,1.040312,0.980294,0.980294,500,68.62058
2009-12-09,1.020306,1.050315,1.0003,1.0003,500,70.021002
2009-12-08,1.030309,1.040312,1.010303,1.030309,500,72.12163
2009-12-07,1.030309,1.030309,0.990297,1.010303,500,70.721208
2009-12-04,1.020306,1.050315,1.0003,1.010303,300,70.721208
2009-12-03,1.040312,1.040312,1.020306,1.020306,300,71.421423
2009-12-02,1.050315,1.10033,1.0003,1.030309,600,72.12163
2009-12-01,1.080324,1.080324,1.050315,1.060318,800,74.222259
2009-11-30,1.020306,1.080324,1.020306,1.070321,400,74.922473
2009-11-27,1.0003,1.070321,0.990297,1.030309,900,72.12163
2009-11-25,1.0003,1.040312,1.0003,1.040312,300,72.821845
2009-11-24,1.020306,1.040312,1.0003,1.0003,600,70.021002
2009-11-23,1.210363,1.230369,1.020306,1.020306,1900,71.421423
2009-11-20,1.180354,1.190357,1.120336,1.160348,1000,81.224359
2009-11-19,1.090327,1.160348,1.020306,1.150345,2300,80.524152
2009-11-18,1.0003,1.090327,1.0003,1.070321,3200,74.922473
2009-11-17,1.050315,1.050315,1.0003,1.010303,500,70.721208
2009-11-16,1.0003,1.0003,0.980294,1.0003,1100,70.021002
2009-11-13,0.990297,1.0003,0.990297,0.990297,400,69.320795
2009-11-12,0.980294,0.990297,0.970291,0.970291,700,67.920373
2009-11-11,1.0003,1.010303,0.970291,0.980294,1200,68.62058
2009-11-10,0.990297,1.070321,0.960288,1.0003,1400,70.021002
2009-11-09,0.990297,1.090327,0.990297,1.050315,1000,73.522052
2009-11-06,1.040312,1.040312,1.010303,1.030309,600,72.12163
2009-11-05,1.020306,1.030309,1.0003,1.0003,500,70.021002
2009-11-04,0.950285,1.050315,0.950285,1.040312,800,72.821845
2009-11-03,0.960288,0.960288,0.940282,0.940282,500,65.819744
2009-11-02,0.970291,0.980294,0.940282,0.940282,700,65.819744
2009-10-30,1.020306,1.020306,0.970291,0.970291,900,67.920373
2009-10-29,1.040312,1.10033,0.990297,1.030309,1100,72.12163
2009-10-28,1.020306,1.10033,0.950285,1.0003,1700,70.021002
2009-10-27,1.160348,1.160348,0.970291,1.050315,3300,73.522052
2009-10-26,1.160348,1.160348,1.110333,1.120336,1000,78.423523
2009-10-23,1.160348,1.160348,1.130339,1.150345,400,80.524152
2009-10-22,1.120336,1.160348,1.120336,1.130339,600,79.12373
2009-10-21,1.140342,1.160348,1.110333,1.110333,900,77.723309
2009-10-20,1.130339,1.190357,1.110333,1.120336,1400,78.423523
2009-10-19,1.110333,1.20036,1.110333,1.130339,1700,79.12373
2009-10-16,1.210363,1.250375,1.130339,1.160348,5500,81.224359
2009-10-15,1.260378,1.270381,1.20036,1.210363,1200,84.725409
2009-10-14,1.220366,1.270381,1.220366,1.260378,1200,88.226459
2009-10-13,1.240372,1.250375,1.20036,1.220366,900,85.425623
2009-10-12,1.280384,1.280384,1.220366,1.230369,1300,86.12583
2009-10-09,1.250375,1.290387,1.230369,1.230369,2000,86.12583
2009-10-08,1.230369,1.30039,1.230369,1.240372,7400,86.826045
2009-10-07,1.20036,1.20036,1.150345,1.190357,600,83.324995
2009-10-06,1.20036,1.220366,1.150345,1.20036,1000,84.025202
2009-10-05,1.230369,1.230369,1.130339,1.190357,900,83.324995
2009-10-02,1.250375,1.250375,1.150345,1.160348,1100,81.224359
2009-10-01,1.290387,1.290387,1.210363,1.210363,1000,84.725409
2009-09-30,1.290387,1.290387,1.220366,1.230369,2600,86.12583
2009-09-29,1.160348,1.220366,1.120336,1.220366,2600,85.425623
2009-09-28,1.220366,1.220366,1.150345,1.160348,1900,81.224359
2009-09-25,1.180354,1.220366,1.150345,1.180354,2700,82.62478
2009-09-24,1.250375,1.270381,1.190357,1.190357,3000,83.324995
2009-09-23,1.280384,1.30039,1.250375,1.260378,4600,88.226459
2009-09-22,1.280384,1.320396,1.260378,1.290387,3000,90.327095
2009-09-21,1.330399,1.340402,1.270381,1.280384,2700,89.62688
2009-09-18,1.350405,1.40042,1.310393,1.330399,2000,93.127931
2009-09-17,1.460438,1.460438,1.350405,1.360408,3500,95.228559
2009-09-16,1.420426,1.510453,1.390417,1.40042,5200,98.029402
2009-09-15,1.430429,1.50045,1.40042,1.410423,1500,98.729609
2009-09-14,1.440432,1.460438,1.40042,1.420426,1700,99.429824
2009-09-11,1.50045,1.540462,1.470441,1.480444,1800,103.631081
2009-09-10,1.40042,1.480444,1.40042,1.470441,1600,102.930874
2009-09-09,1.350405,1.480444,1.330399,1.380414,3100,96.628981
2009-09-08,1.290387,1.340402,1.290387,1.320396,1300,92.427724
2009-09-04,1.340402,1.340402,1.220366,1.260378,1100,88.226459
2009-09-03,1.350405,1.350405,1.250375,1.280384,1100,89.62688
2009-09-02,1.440432,1.440432,1.350405,1.350405,800,94.528352
2009-09-01,1.530459,1.560468,1.330399,1.430429,2100,100.130031
2009-08-31,1.570471,1.580474,1.50045,1.520456,500,106.431924
2009-08-28,1.680504,1.690507,1.510453,1.560468,1300,109.232759
2009-08-27,1.630489,1.690507,1.590477,1.590477,1300,111.333395
2009-08-26,1.690507,1.750525,1.620486,1.620486,1300,113.434032
2009-08-25,1.70051,1.730519,1.60048,1.620486,500,113.434032
2009-08-24,1.60048,1.740522,1.60048,1.70051,600,119.035703
2009-08-21,1.750525,1.750525,1.60048,1.60048,1000,112.033602
2009-08-20,1.70051,1.760528,1.70051,1.710513,700,119.73591
2009-08-19,1.750525,1.790537,1.70051,1.720516,100,120.436132
2009-08-18,1.780534,1.780534,1.750525,1.750525,200,122.536753
2009-08-17,1.830549,1.830549,1.750525,1.780534,200,124.637374
2009-08-14,1.840552,1.90057,1.80054,1.870561,300,130.939282
2009-08-13,1.770531,1.860558,1.750525,1.820546,200,127.438232
2009-08-12,1.780534,1.830549,1.760528,1.770531,200,123.937182
2009-08-11,1.80054,1.830549,1.780534,1.830549,900,128.138424
2009-08-10,1.930579,2.0006,1.850555,1.860558,1300,130.23906
2009-08-07,1.980594,1.990597,1.860558,1.890567,600,132.339696
2009-08-06,2.0006,2.0006,1.850555,1.850555,1000,129.538853
2009-08-05,1.80054,1.90057,1.80054,1.90057,1000,133.039903
2009-08-04,1.850555,1.880564,1.810543,1.820546,300,127.438232
2009-08-03,1.810543,1.860558,1.790537,1.860558,300,130.23906
2009-07-31,1.860558,1.860558,1.80054,1.830549,300,128.138424
2009-07-30,1.870561,1.880564,1.80054,1.80054,300,126.037803
2009-07-29,1.920576,1.920576,1.790537,1.790537,700,125.337596
2009-07-28,1.990597,1.990597,1.860558,1.910573,300,133.74011
2009-07-27,1.850555,2.0006,1.850555,1.990597,1000,139.341796
2009-07-24,2.0006,2.0006,1.730519,1.840552,300,128.838646
2009-07-23,1.930579,1.930579,1.730519,1.750525,500,122.536753
2009-07-22,2.0006,2.0006,1.770531,1.870561,500,130.939282
2009-07-21,1.920576,1.920576,1.70051,1.770531,500,123.937182
2009-07-20,1.770531,1.80054,1.70051,1.710513,300,119.73591
2009-07-17,1.780534,1.80054,1.750525,1.770531,400,123.937182
2009-07-16,1.80054,1.830549,1.780534,1.80054,800,126.037803
2009-07-15,1.740522,1.950585,1.740522,1.790537,1200,125.337596
2009-07-14,1.60048,1.750525,1.60048,1.660498,600,116.234859
2009-07-13,1.640492,1.640492,1.580474,1.580474,600,110.633181
2009-07-10,1.640492,1.660498,1.580474,1.640492,600,114.834446
2009-07-09,1.60048,1.70051,1.570471,1.590477,400,111.333395
2009-07-08,1.60048,2.090627,1.50045,1.530459,1300,107.132131
2009-07-07,1.840552,1.840552,1.620486,1.650495,1400,115.534653
2009-07-06,2.010603,2.010603,1.780534,1.910573,800,133.74011
2009-07-02,2.160648,2.160648,1.830549,2.120636,1800,148.444532
2009-07-01,2.030609,2.110633,2.010603,2.10063,600,147.044103
2009-06-30,2.250675,2.250675,2.0006,2.030609,400,142.142624
2009-06-29,2.150645,2.190657,2.070621,2.160648,300,151.24536
2009-06-26,2.010603,2.10063,2.0006,2.10063,300,147.044103
2009-06-25,2.0006,2.080624,2.0006,2.020606,200,141.442432
2009-06-24,2.090627,2.140642,2.040612,2.040612,400,142.842846
2009-06-23,2.010603,2.050615,1.970591,1.980594,800,138.641574
2009-06-22,2.480744,2.480744,2.0006,2.0006,1300,140.042003
2009-06-19,2.510753,2.510753,2.370711,2.40072,400,168.050404
2009-06-18,2.240672,2.410723,2.220666,2.380714,500,166.649974
2009-06-17,2.350705,2.360708,2.110633,2.240672,1000,156.847046
2009-06-16,2.410723,2.520756,2.360708,2.370711,700,165.949783
2009-06-15,2.660798,2.690807,2.320696,2.410723,1600,168.750611
2009-06-12,2.50075,2.60078,2.50075,2.560768,500,179.253761
2009-06-11,2.60078,2.680804,2.460738,2.50075,1500,175.052504
2009-06-10,2.90087,2.920876,2.550765,2.660798,2200,186.255861
2009-06-09,2.570771,3.0009,2.50075,2.770831,2600,193.958183
2009-06-08,2.750825,2.750825,2.370711,2.560768,3000,179.253761
2009-06-05,3.50105,3.50105,2.520756,2.880864,4700,201.660475
2009-06-04,3.451035,3.881164,3.050915,3.10093,5900,217.065105
2009-06-03,3.551065,3.551065,2.820846,3.150945,9500,220.566155
2009-06-02,2.20066,3.731119,2.20066,3.521056,8900,246.473935
2009-06-01,1.90057,2.290687,1.90057,2.290687,2300,160.348097
2009-05-29,1.780534,1.880564,1.750525,1.770531,900,123.937182
2009-05-28,1.70051,1.780534,1.70051,1.730519,1100,121.136323
2009-05-27,1.70051,1.720516,1.680504,1.70051,600,119.035703
2009-05-26,1.650495,1.70051,1.620486,1.680504,400,117.635273
2009-05-22,1.680504,1.70051,1.640492,1.640492,200,114.834446
2009-05-21,1.70051,1.70051,1.570471,1.570471,300,109.932974
2009-05-20,1.680504,1.70051,1.660498,1.660498,700,116.234859
2009-05-19,1.570471,1.670501,1.570471,1.650495,400,115.534653
2009-05-18,1.70051,1.70051,1.620486,1.650495,100,115.534653
2009-05-15,1.560468,1.630489,1.550465,1.560468,200,109.232759
2009-05-14,1.680504,1.680504,1.520456,1.540462,200,107.832345
2009-05-13,1.650495,1.650495,1.570471,1.570471,200,109.932974
2009-05-12,1.680504,1.690507,1.650495,1.690507,100,118.335496
2009-05-11,1.620486,1.720516,1.60048,1.670501,700,116.935082
2009-05-08,1.750525,1.750525,1.610483,1.690507,1200,118.335496
2009-05-07,1.550465,1.810543,1.550465,1.650495,500,115.534653
2009-05-06,1.60048,1.630489,1.530459,1.550465,500,108.532552
2009-05-05,1.550465,1.630489,1.540462,1.60048,500,112.033602
2009-05-04,1.630489,1.630489,1.530459,1.570471,400,109.932974
2009-05-01,1.690507,1.690507,1.530459,1.560468,500,109.232759
2009-04-30,1.550465,1.550465,1.530459,1.540462,100,107.832345
2009-04-29,1.520456,1.550465,1.520456,1.520456,200,106.431924
2009-04-28,1.50045,1.510453,1.50045,1.50045,000,105.031502
2009-04-27,1.60048,1.640492,1.540462,1.550465,200,108.532552
2009-04-24,1.40042,1.620486,1.40042,1.570471,400,109.932974
2009-04-23,1.550465,1.580474,1.460438,1.50045,200,105.031502
2009-04-22,1.790537,1.790537,1.480444,1.550465,700,108.532552
2009-04-21,1.450435,1.580474,1.450435,1.520456,200,106.431924
2009-04-20,1.680504,1.710513,1.510453,1.510453,200,105.731709
2009-04-17,1.590477,1.770531,1.450435,1.650495,600,115.534653
2009-04-16,1.60048,1.60048,1.450435,1.490447,200,104.331295
2009-04-15,1.490447,1.510453,1.480444,1.50045,200,105.031502
2009-04-14,1.30039,1.50045,1.280384,1.460438,500,102.230659
2009-04-13,1.280384,1.340402,1.230369,1.340402,400,93.828145
2009-04-09,1.080324,1.20036,1.070321,1.150345,400,80.524152
2009-04-08,1.10033,1.10033,1.060318,1.080324,300,75.62268
2009-04-07,1.080324,1.090327,0.990297,1.030309,500,72.12163
2009-04-06,1.120336,1.160348,1.070321,1.080324,400,75.62268
2009-04-03,1.150345,1.170351,1.120336,1.150345,800,80.524152
2009-04-02,1.450435,1.450435,1.110333,1.150345,2300,80.524152
2009-04-01,0.980294,1.0003,0.950285,0.980294,1500,68.62058
2009-03-31,1.0003,1.0003,0.910273,0.980294,200,68.62058
2009-03-30,1.090327,1.090327,0.870261,1.0003,200,70.021002
2009-03-27,0.990297,1.080324,0.910273,1.080324,800,75.62268
2009-03-26,0.970291,0.970291,0.940282,0.940282,100,65.819744
2009-03-25,0.970291,0.970291,0.870261,0.870261,000,60.918273
2009-03-24,0.950285,0.980294,0.850255,0.970291,300,67.920373
2009-03-23,0.990297,0.990297,0.90027,0.910273,200,63.719112
2009-03-20,0.990297,0.990297,0.90027,0.90027,200,63.018901
2009-03-19,0.830249,1.0003,0.820246,0.990297,200,69.320795
2009-03-18,1.050315,1.050315,0.830249,0.890267,200,62.318691
2009-03-17,1.040312,1.040312,0.950285,1.010303,200,70.721208
2009-03-16,1.050315,1.050315,0.790237,0.90027,200,63.018901
2009-03-13,0.940282,0.950285,0.730219,0.90027,000,63.018901
2009-03-12,0.920276,0.950285,0.820246,0.820246,200,57.417223
2009-03-11,0.90027,0.910273,0.880264,0.910273,100,63.719112
2009-03-10,0.70021,0.90027,0.70021,0.90027,500,63.018901
2009-03-09,0.770231,0.830249,0.770231,0.820246,200,57.417223
2009-03-06,0.950285,0.950285,0.670201,0.770231,500,53.916173
2009-03-05,0.980294,0.980294,0.80024,0.880264,400,61.61848
2009-03-04,0.930279,1.030309,0.810243,0.880264,300,61.61848
2009-03-03,1.0003,1.0003,0.850255,0.930279,200,65.11953
2009-03-02,1.250375,1.250375,1.020306,1.020306,300,71.421423
2009-02-27,1.40042,1.460438,1.260378,1.260378,200,88.226459
2009-02-26,1.570471,1.570471,1.430429,1.450435,000,101.530452
2009-02-25,1.550465,1.580474,1.40042,1.420426,100,99.429824
2009-02-24,1.580474,1.580474,1.470441,1.470441,000,102.930874
2009-02-23,1.590477,1.590477,1.380414,1.40042,300,98.029402
2009-02-20,1.570471,1.60048,1.50045,1.510453,100,105.731709
2009-02-19,1.970591,1.970591,1.740522,1.740522,000,121.836546
2009-02-18,1.950585,1.970591,1.80054,1.80054,100,126.037803
2009-02-17,1.620486,2.040612,1.570471,2.0006,500,140.042003
2009-02-13,1.640492,1.70051,1.60048,1.70051,000,119.035703
2009-02-12,1.70051,1.70051,1.530459,1.680504,200,117.635273
2009-02-11,1.750525,1.750525,1.670501,1.690507,100,118.335496
2009-02-10,1.820546,1.820546,1.680504,1.710513,100,119.73591
2009-02-09,1.70051,1.840552,1.670501,1.840552,100,128.838646
2009-02-06,1.730519,1.850555,1.670501,1.710513,200,119.73591
2009-02-05,1.90057,1.90057,1.740522,1.790537,000,125.337596
2009-02-04,1.820546,1.820546,1.750525,1.810543,000,126.73801
2009-02-03,1.930579,1.940582,1.780534,1.820546,200,127.438232
2009-02-02,1.760528,1.890567,1.760528,1.820546,300,127.438232
2009-01-30,1.970591,2.0006,1.820546,1.830549,300,128.138424
2009-01-29,1.980594,2.040612,1.960588,2.0006,300,140.042003
2009-01-28,2.10063,2.10063,1.940582,2.050615,300,143.543053
2009-01-27,2.020606,2.180654,1.680504,2.050615,300,143.543053
2009-01-26,2.210663,2.210663,2.020606,2.080624,200,145.643674
2009-01-23,2.090627,2.250675,2.040612,2.160648,400,151.24536
2009-01-22,2.150645,2.150645,1.990597,2.020606,400,141.442432
2009-01-21,1.990597,2.220666,1.990597,2.170651,400,151.945582
2009-01-20,2.010603,2.250675,1.970591,1.970591,800,137.941382
2009-01-16,2.120636,2.190657,2.060618,2.080624,200,145.643674
2009-01-15,2.190657,2.220666,1.970591,2.170651,300,151.945582
2009-01-14,2.120636,2.290687,2.120636,2.150645,400,150.545153
2009-01-13,2.240672,2.330699,2.110633,2.30069,500,161.048304
2009-01-12,2.250675,2.250675,2.110633,2.240672,700,156.847046
2009-01-09,2.30069,2.420726,2.040612,2.290687,1700,160.348097
2009-01-08,1.870561,2.260678,1.860558,2.250675,2100,157.547253
2009-01-07,1.870561,1.90057,1.750525,1.850555,500,129.538853
2009-01-06,1.870561,1.980594,1.860558,1.910573,600,133.74011
2009-01-05,1.830549,1.930579,1.790537,1.860558,800,130.23906
2009-01-02,1.650495,1.90057,1.650495,1.90057,600,133.039903
2008-12-31,1.520456,1.70051,1.520456,1.630489,1300,114.134223
2008-12-30,1.80054,1.850555,1.580474,1.710513,700,119.73591
2008-12-29,1.70051,1.750525,1.650495,1.670501,600,116.935082
2008-12-26,1.540462,1.820546,1.540462,1.760528,400,123.23696
2008-12-24,1.820546,1.860558,1.80054,1.820546,100,127.438232
2008-12-23,1.580474,1.920576,1.520456,1.820546,1400,127.438232
