Date,Open,High,Low,Close,Volume,Adj Close
2011-10-27,1.75,2.00,2.00,2.00,25000,2.00
2011-10-18,1.75,1.75,1.75,1.75,5000,1.75
2011-10-17,1.75,1.75,1.75,1.75,1000,1.75
2011-10-13,1.25,1.75,1.75,1.75,1500,1.75
2011-09-28,2.00,1.25,1.25,1.25,5000,1.25
2011-05-02,2.25,2.00,2.00,2.00,10000,2.00
2011-04-29,2.00,2.25,2.25,2.25,500,2.25
2011-04-27,2.10,2.00,2.00,2.00,500,2.00
2011-04-26,2.00,2.10,2.00,2.10,1500,2.10
2011-04-25,1.75,2.00,2.00,2.00,1000,2.00
2011-04-22,2.00,1.75,1.75,1.75,45500,1.75
2011-03-08,2.00,2.00,2.00,2.00,40000,2.00
2011-03-07,1.762,2.00,2.00,2.00,1000,2.00
2011-03-03,1.50,1.762,1.762,1.762,000,1.762
2011-01-31,2.50,1.50,1.50,1.50,1000,1.50
2010-10-07,2.50,2.50,2.50,2.50,1000,2.50
2010-08-04,2.80,2.50,2.50,2.50,000,2.50
2010-06-16,2.80,2.80,2.80,2.80,35500,2.80
2010-06-09,2.80,2.80,2.80,2.80,14500,2.80
2010-05-11,2.80,2.80,2.80,2.80,14500,2.80
2009-04-09,1.00,1.15,1.15,1.15,000,1.15
2008-12-22,1.50,1.00,1.00,1.00,1000,1.00
2008-09-01,1.50,1.50,1.50,1.50,13000,1.50
2008-08-29,1.50,1.50,1.50,1.50,10000,1.50
2008-08-28,1.50,1.51,1.50,1.50,1600000,1.50
2008-07-28,1.25,2.00,1.25,2.00,1000,2.00
2008-07-24,1.25,1.25,1.25,1.25,9000,1.25
2008-07-04,1.25,1.25,1.25,1.25,1000,1.25
2008-07-02,1.25,1.25,1.25,1.25,1000,1.25
2008-04-30,1.25,1.25,1.25,1.25,2000,1.25
2008-04-24,1.25,1.25,1.25,1.25,1000,1.25
2008-04-03,1.25,1.25,1.25,1.25,4500,1.25
2008-03-06,1.50,1.25,1.25,1.25,1000,1.25
2008-03-04,1.55,1.50,1.50,1.50,1000,1.50
2008-02-26,1.60,1.55,1.55,1.55,1000,1.55
2008-02-25,1.50,1.60,1.60,1.60,4000,1.60
2008-01-22,1.30,1.55,1.25,1.50,10000,1.50
2008-01-15,1.35,1.30,1.30,1.30,1000,1.30
2008-01-07,1.25,1.25,1.25,1.25,1000,1.25
2008-01-03,1.25,1.25,1.25,1.25,1000,1.25
