Date,Open,High,Low,Close,Volume,Adj Close
2010-02-02,7.04,7.36,7.00,7.24,1122400,7.24
2010-02-01,6.74,7.02,6.38,6.94,1658900,6.94
2010-01-29,7.85,7.86,6.67,6.74,2718600,6.74
2010-01-28,8.15,8.16,7.60,7.71,799000,7.71
2010-01-27,8.16,8.17,7.67,8.03,888000,8.03
2010-01-26,8.26,8.29,7.84,8.02,1054600,8.02
2010-01-25,8.45,8.65,8.03,8.17,1104100,8.17
2010-01-22,9.07,9.09,8.20,8.22,2049200,8.22
2010-01-21,9.50,9.50,8.85,8.99,1573100,8.99
2010-01-20,9.10,9.50,8.87,9.40,2319400,9.40
2010-01-19,8.40,8.98,8.23,8.95,1438100,8.95
2010-01-15,8.37,8.37,8.00,8.24,896600,8.24
2010-01-14,8.40,8.48,7.92,8.27,1756400,8.27
2010-01-13,7.35,8.29,7.22,8.20,2235000,8.20
2010-01-12,7.77,7.89,7.11,7.22,1669000,7.22
2010-01-11,7.39,7.71,7.20,7.62,1166700,7.62
2010-01-08,7.47,7.78,7.07,7.26,4060200,7.26
2010-01-07,6.41,6.50,6.23,6.48,471200,6.48
2010-01-06,6.30,6.55,6.22,6.36,523800,6.36
2010-01-05,6.24,6.35,6.12,6.28,342800,6.28
2010-01-04,6.13,6.29,6.09,6.22,606100,6.22
2009-12-31,5.98,6.12,5.93,6.10,371700,6.10
2009-12-30,5.86,6.03,5.84,5.95,276200,5.95
2009-12-29,6.09,6.09,5.82,5.93,351600,5.93
2009-12-28,6.04,6.10,5.95,5.99,286500,5.99
2009-12-24,6.12,6.15,5.93,6.05,145400,6.05
2009-12-23,5.99,6.13,5.82,6.11,553600,6.11
2009-12-22,5.70,5.90,5.55,5.87,834200,5.87
2009-12-21,6.23,6.23,5.67,5.71,1006400,5.71
2009-12-18,6.06,6.19,5.90,6.19,732600,6.19
2009-12-17,6.14,6.21,5.96,6.06,475600,6.06
2009-12-16,6.27,6.33,6.02,6.20,691700,6.20
2009-12-15,5.86,6.50,5.65,6.18,1363400,6.18
2009-12-14,6.48,6.54,5.80,5.94,1749500,5.94
2009-12-11,6.60,6.65,6.32,6.45,682100,6.45
2009-12-10,6.30,6.65,6.11,6.57,1362000,6.57
2009-12-09,6.17,6.25,6.03,6.24,334200,6.24
2009-12-08,6.19,6.20,6.04,6.14,544100,6.14
2009-12-07,6.23,6.30,6.09,6.19,1006000,6.19
2009-12-04,6.19,6.20,5.75,6.14,734600,6.14
2009-12-03,6.03,6.40,5.91,5.94,1341200,5.94
2009-12-02,5.79,6.10,5.56,5.88,1307000,5.88
2009-12-01,6.00,6.04,5.40,5.88,1480600,5.88
2009-11-30,5.33,5.97,5.25,5.85,1637400,5.85
2009-11-27,4.80,5.24,4.68,5.15,628500,5.15
2009-11-25,5.11,5.15,4.85,4.94,1450200,4.94
2009-11-24,4.61,4.96,4.55,4.94,833400,4.94
2009-11-23,4.48,4.56,4.32,4.55,483700,4.55
2009-11-20,4.24,4.48,4.20,4.31,272500,4.31
2009-11-19,4.26,4.47,4.19,4.26,513100,4.26
2009-11-18,4.03,4.47,3.91,4.24,569400,4.24
2009-11-17,3.90,4.05,3.81,3.96,367500,3.96
2009-11-16,3.66,4.03,3.60,3.98,574300,3.98
2009-11-13,3.49,3.60,3.45,3.55,327300,3.55
2009-11-12,3.49,3.57,3.38,3.43,245600,3.43
2009-11-11,3.41,3.44,3.30,3.44,176000,3.44
2009-11-10,3.40,3.50,3.30,3.30,223100,3.30
2009-11-09,3.50,3.58,3.30,3.40,529800,3.40
2009-11-06,3.45,3.55,3.34,3.55,264300,3.55
2009-11-05,3.22,3.50,3.20,3.50,237100,3.50
2009-11-04,3.46,3.47,3.20,3.22,318100,3.22
2009-11-03,3.13,3.42,3.10,3.41,314800,3.41
2009-11-02,3.32,3.44,3.08,3.12,385200,3.12
2009-10-30,3.44,3.49,3.25,3.29,345200,3.29
2009-10-29,3.35,3.61,3.35,3.48,339000,3.48
2009-10-28,3.61,3.66,3.32,3.32,494600,3.32
2009-10-27,3.62,3.75,3.52,3.60,382800,3.60
2009-10-26,3.87,3.87,3.55,3.60,239800,3.60
2009-10-23,3.71,3.72,3.56,3.62,222600,3.62
2009-10-22,3.73,3.74,3.64,3.71,181800,3.71
2009-10-21,3.72,3.82,3.66,3.72,304700,3.72
2009-10-20,3.80,3.88,3.67,3.68,266000,3.68
2009-10-19,3.71,3.88,3.70,3.78,480400,3.78
2009-10-16,3.82,3.82,3.68,3.69,234500,3.69
2009-10-15,3.74,3.82,3.70,3.74,295300,3.74
2009-10-14,3.54,3.80,3.37,3.70,577400,3.70
2009-10-13,3.56,3.56,3.44,3.51,176100,3.51
2009-10-12,3.67,3.69,3.50,3.50,208500,3.50
2009-10-09,3.75,3.81,3.50,3.58,585600,3.58
2009-10-08,3.83,3.88,3.70,3.74,246300,3.74
2009-10-07,3.77,3.84,3.69,3.75,217400,3.75
2009-10-06,3.70,3.86,3.66,3.77,207000,3.77
2009-10-05,3.69,3.83,3.61,3.69,307000,3.69
2009-10-02,3.68,3.73,3.60,3.66,222500,3.66
2009-10-01,3.93,3.93,3.68,3.70,402800,3.70
2009-09-30,4.04,4.04,3.87,3.95,245100,3.95
2009-09-29,4.20,4.20,3.97,4.05,390000,4.05
2009-09-28,4.14,4.32,4.10,4.16,566900,4.16
2009-09-25,3.82,4.09,3.82,4.06,434000,4.06
2009-09-24,3.99,3.99,3.74,3.82,410900,3.82
2009-09-23,4.05,4.13,3.86,3.99,448400,3.99
2009-09-22,3.61,4.06,3.61,3.98,973600,3.98
2009-09-21,3.51,3.60,3.45,3.57,202400,3.57
2009-09-18,3.60,3.63,3.50,3.55,237600,3.55
2009-09-17,3.77,3.78,3.50,3.59,356400,3.59
2009-09-16,3.70,3.71,3.56,3.64,312300,3.64
2009-09-15,3.80,3.80,3.62,3.66,262900,3.66
2009-09-14,3.81,3.86,3.63,3.78,399400,3.78
2009-09-11,3.72,3.87,3.52,3.63,514000,3.63
2009-09-10,3.51,3.87,3.36,3.74,513700,3.74
2009-09-09,3.10,3.51,3.10,3.50,416300,3.50
2009-09-08,3.20,3.20,3.04,3.06,165900,3.06
2009-09-04,2.97,3.15,2.95,3.12,157400,3.12
2009-09-03,3.04,3.05,2.93,2.99,212400,2.99
2009-09-02,3.03,3.06,2.99,3.01,202300,3.01
2009-09-01,3.02,3.22,3.00,3.03,342300,3.03
2009-08-31,3.16,3.20,3.02,3.03,366000,3.03
2009-08-28,3.23,3.25,3.11,3.17,140200,3.17
2009-08-27,3.25,3.29,3.11,3.20,112400,3.20
2009-08-26,3.22,3.24,3.11,3.21,99100,3.21
2009-08-25,3.07,3.25,3.06,3.21,158100,3.21
2009-08-24,3.25,3.25,3.05,3.07,193200,3.07
2009-08-21,3.08,3.24,3.08,3.20,280800,3.20
2009-08-20,3.03,3.12,3.03,3.06,151700,3.06
2009-08-19,3.02,3.10,3.00,3.04,185600,3.04
2009-08-18,3.01,3.14,3.00,3.05,205300,3.05
2009-08-17,3.21,3.25,3.01,3.01,289200,3.01
2009-08-14,3.24,3.31,3.13,3.27,232200,3.27
2009-08-13,3.24,3.44,3.13,3.20,262200,3.20
2009-08-12,3.16,3.39,3.11,3.24,284000,3.24
2009-08-11,3.25,3.32,3.10,3.15,303800,3.15
2009-08-10,3.48,3.49,3.21,3.22,315400,3.22
2009-08-07,3.20,3.37,3.10,3.21,279200,3.21
2009-08-06,3.20,3.31,3.10,3.16,199800,3.16
2009-08-05,3.29,3.30,3.14,3.20,315100,3.20
2009-08-04,3.37,3.39,3.29,3.30,222200,3.30
2009-08-03,3.41,3.43,3.30,3.37,190500,3.37
2009-07-31,3.36,3.44,3.29,3.30,187400,3.30
2009-07-30,3.57,3.60,3.34,3.37,173300,3.37
2009-07-29,3.43,3.55,3.38,3.45,161600,3.45
2009-07-28,3.41,3.50,3.35,3.46,114500,3.46
2009-07-27,3.35,3.50,3.30,3.50,261100,3.50
2009-07-24,3.37,3.42,3.27,3.39,135800,3.39
2009-07-23,3.20,3.55,3.18,3.36,354500,3.36
2009-07-22,3.21,3.32,3.19,3.20,182500,3.20
2009-07-21,3.39,3.40,3.24,3.25,285900,3.25
2009-07-20,3.56,3.56,3.35,3.36,249400,3.36
2009-07-17,3.50,3.61,3.38,3.41,502900,3.41
2009-07-16,3.29,3.33,3.15,3.28,287300,3.28
2009-07-15,3.29,3.34,3.21,3.30,229200,3.30
2009-07-14,3.17,3.27,3.10,3.22,200000,3.22
2009-07-13,3.18,3.21,3.10,3.17,240600,3.17
2009-07-10,3.21,3.23,3.12,3.18,183100,3.18
2009-07-09,3.23,3.32,3.16,3.22,162900,3.22
2009-07-08,3.32,3.35,3.10,3.20,303700,3.20
2009-07-07,3.51,3.53,3.25,3.26,290500,3.26
2009-07-06,3.72,3.72,3.50,3.52,270900,3.52
2009-07-02,3.78,3.88,3.63,3.67,215800,3.67
2009-07-01,3.65,3.79,3.59,3.74,184000,3.74
2009-06-30,3.76,3.95,3.58,3.61,212200,3.61
2009-06-29,3.93,3.96,3.58,3.74,212500,3.74
2009-06-26,3.66,3.95,3.59,3.95,558600,3.95
2009-06-25,3.52,3.68,3.49,3.67,119700,3.67
2009-06-24,3.47,3.65,3.43,3.56,222100,3.56
2009-06-23,3.39,3.47,3.29,3.43,251200,3.43
2009-06-22,3.65,3.65,3.25,3.35,625600,3.35
2009-06-19,3.51,3.70,3.45,3.60,445500,3.60
2009-06-18,3.54,3.55,3.36,3.48,413600,3.48
2009-06-17,3.84,3.92,3.46,3.55,391600,3.55
2009-06-16,3.75,4.04,3.75,3.84,264600,3.84
2009-06-15,3.95,4.00,3.75,3.78,228000,3.78
2009-06-12,4.07,4.09,3.83,4.04,277400,4.04
2009-06-11,4.23,4.25,4.00,4.09,283700,4.09
2009-06-10,4.40,4.42,3.94,4.23,515500,4.23
2009-06-09,4.28,4.46,4.28,4.36,199000,4.36
2009-06-08,4.50,4.60,4.21,4.26,410900,4.26
2009-06-05,4.72,4.80,4.18,4.37,634200,4.37
2009-06-04,3.98,4.64,3.93,4.54,797600,4.54
2009-06-03,3.84,3.94,3.68,3.84,422900,3.84
2009-06-02,3.88,3.95,3.68,3.78,473000,3.78
2009-06-01,3.97,4.00,3.79,3.95,846200,3.95
2009-05-29,3.75,3.79,3.40,3.79,774000,3.79
2009-05-28,3.21,3.64,3.16,3.60,1215000,3.60
2009-05-27,3.10,3.20,3.05,3.08,398300,3.08
2009-05-26,2.90,3.05,2.78,3.04,365800,3.04
2009-05-22,2.83,2.97,2.78,2.88,201100,2.88
2009-05-21,2.87,2.90,2.75,2.82,457900,2.82
2009-05-20,3.12,3.15,2.90,2.95,485300,2.95
2009-05-19,2.85,3.09,2.78,3.02,537500,3.02
2009-05-18,2.89,2.90,2.75,2.85,224100,2.85
2009-05-15,2.80,2.90,2.75,2.80,247000,2.80
2009-05-14,2.80,2.91,2.70,2.81,406500,2.81
2009-05-13,3.15,3.15,2.74,2.82,931200,2.82
2009-05-12,3.44,3.51,2.76,3.16,1285900,3.16
2009-05-11,2.90,3.49,2.83,3.19,2356300,3.19
2009-05-08,2.50,2.53,2.20,2.50,1834000,2.50
2009-05-07,2.12,2.25,1.99,2.02,417200,2.02
2009-05-06,2.12,2.17,1.85,2.07,441200,2.07
2009-05-05,2.18,2.25,2.04,2.15,561600,2.15
2009-05-04,1.83,2.12,1.83,2.09,705100,2.09
2009-05-01,1.85,1.86,1.80,1.82,281200,1.82
2009-04-30,1.81,1.84,1.75,1.79,192300,1.79
2009-04-29,1.83,1.85,1.76,1.81,193000,1.81
2009-04-28,1.75,1.82,1.75,1.81,365500,1.81
2009-04-27,1.75,1.79,1.72,1.75,287600,1.75
2009-04-24,1.73,1.80,1.71,1.79,254200,1.79
2009-04-23,1.68,1.81,1.68,1.76,268600,1.76
2009-04-22,1.74,1.75,1.65,1.71,258200,1.71
2009-04-21,1.77,1.77,1.63,1.74,199200,1.74
2009-04-20,1.80,1.82,1.67,1.78,463300,1.78
2009-04-17,1.80,1.85,1.78,1.81,522900,1.81
2009-04-16,1.66,1.79,1.65,1.77,399200,1.77
2009-04-15,1.51,1.65,1.48,1.65,343400,1.65
2009-04-14,1.72,1.73,1.42,1.56,831800,1.56
2009-04-13,1.76,1.76,1.71,1.72,229700,1.72
2009-04-09,1.81,1.83,1.70,1.72,371300,1.72
2009-04-08,1.74,1.77,1.71,1.74,152700,1.74
2009-04-07,1.77,1.77,1.71,1.72,247600,1.72
2009-04-06,1.86,1.88,1.78,1.78,490200,1.78
2009-04-03,1.97,1.97,1.65,1.81,1466400,1.81
2009-04-02,1.71,1.79,1.68,1.69,428300,1.69
2009-04-01,1.77,1.78,1.63,1.67,360000,1.67
2009-03-31,1.83,1.87,1.72,1.72,918000,1.72
2009-03-30,1.80,1.85,1.80,1.83,411900,1.83
2009-03-27,1.80,1.86,1.80,1.80,469700,1.80
2009-03-26,1.85,1.88,1.80,1.83,170700,1.83
2009-03-25,1.80,1.83,1.78,1.80,134100,1.80
2009-03-24,1.80,1.84,1.77,1.80,116900,1.80
2009-03-23,1.90,1.90,1.73,1.75,283000,1.75
2009-03-20,1.80,1.84,1.72,1.72,206000,1.72
2009-03-19,1.96,1.97,1.74,1.78,367500,1.78
2009-03-18,1.70,1.89,1.70,1.86,416000,1.86
2009-03-17,1.80,1.86,1.68,1.84,368000,1.84
2009-03-16,1.96,1.97,1.78,1.82,456200,1.82
2009-03-13,1.95,1.98,1.88,1.88,331700,1.88
2009-03-12,1.95,1.97,1.89,1.90,429100,1.90
2009-03-11,2.10,2.10,1.84,1.89,653200,1.89
2009-03-10,2.10,2.13,1.79,1.96,1554500,1.96
2009-03-09,3.29,3.33,2.48,2.59,938100,2.59
2009-03-06,2.40,2.40,2.15,2.31,223700,2.31
2009-03-05,2.28,2.49,2.11,2.17,244600,2.17
2009-03-04,2.16,2.43,2.10,2.37,350100,2.37
2009-03-03,2.40,2.54,2.07,2.07,364800,2.07
2009-03-02,2.76,2.78,2.39,2.40,205200,2.40
2009-02-27,2.98,3.03,2.76,2.76,212600,2.76
2009-02-26,3.11,3.26,3.00,3.03,228800,3.03
2009-02-25,3.37,3.42,3.06,3.06,152500,3.06
2009-02-24,3.08,3.25,2.99,3.22,200700,3.22
2009-02-23,3.23,3.45,3.08,3.10,172800,3.10
2009-02-20,3.72,3.78,3.12,3.33,319300,3.33
2009-02-19,3.98,3.99,3.76,3.77,179200,3.77
2009-02-18,4.10,4.11,3.80,3.95,265000,3.95
2009-02-17,3.76,4.70,3.73,4.05,1405700,4.05
2009-02-13,3.94,3.98,3.80,3.85,93800,3.85
2009-02-12,3.94,4.10,3.80,3.95,109200,3.95
2009-02-11,3.92,4.09,3.91,3.95,69000,3.95
2009-02-10,4.12,4.20,3.91,3.91,92500,3.91
2009-02-09,4.33,4.35,4.12,4.16,117300,4.16
2009-02-06,4.28,4.51,4.26,4.40,175100,4.40
2009-02-05,4.14,4.30,3.94,4.22,193800,4.22
2009-02-04,4.24,4.49,4.10,4.10,156900,4.10
2009-02-03,4.50,4.50,4.13,4.30,236300,4.30
2009-02-02,5.00,5.00,4.30,4.50,421000,4.50
2009-01-30,5.05,5.14,4.84,4.92,474400,4.92
2009-01-29,4.25,4.99,4.15,4.80,411100,4.80
2009-01-28,4.57,4.60,4.01,4.28,252600,4.28
2009-01-27,3.78,4.63,3.78,4.24,487900,4.24
2009-01-26,3.39,3.90,3.39,3.76,175900,3.76
2009-01-23,3.13,3.91,3.13,3.38,332500,3.38
2009-01-22,3.21,3.69,3.11,3.20,59300,3.20
2009-01-21,3.05,3.83,3.05,3.29,93500,3.29
2009-01-20,3.34,3.55,2.97,2.97,114400,2.97
2009-01-16,3.35,3.39,3.26,3.29,125700,3.29
2009-01-15,3.17,3.33,3.00,3.32,121900,3.32
2009-01-14,3.42,3.42,3.19,3.19,57100,3.19
2009-01-13,3.40,3.59,3.35,3.47,92500,3.47
2009-01-12,3.61,3.80,3.43,3.43,125100,3.43
2009-01-09,3.79,3.82,3.33,3.34,103000,3.34
2009-01-08,3.55,3.80,3.50,3.79,44300,3.79
2009-01-07,3.82,3.85,3.54,3.57,83600,3.57
2009-01-06,3.77,3.90,3.66,3.88,85700,3.88
2009-01-05,3.65,3.67,3.50,3.67,69800,3.67
2009-01-02,3.69,3.71,3.45,3.60,52400,3.60
2008-12-31,3.45,3.69,3.34,3.61,59400,3.61
2008-12-30,3.25,3.45,3.15,3.43,57300,3.43
2008-12-29,3.62,3.68,3.13,3.23,91700,3.23
2008-12-26,3.68,3.73,3.56,3.63,15000,3.63
2008-12-24,3.61,3.77,3.55,3.65,17300,3.65
2008-12-23,3.70,3.84,3.59,3.62,50400,3.62
2008-12-22,3.86,3.95,3.50,3.68,107800,3.68
2008-12-19,4.03,4.25,3.77,3.77,331300,3.77
2008-12-18,3.79,4.04,3.75,3.89,158200,3.89
2008-12-17,3.40,3.76,3.34,3.75,97900,3.75
2008-12-16,3.07,3.40,3.02,3.40,77400,3.40
2008-12-15,3.10,3.28,2.95,2.95,121600,2.95
2008-12-12,2.95,3.10,2.93,3.10,73400,3.10
2008-12-11,3.06,3.13,2.96,2.97,79200,2.97
2008-12-10,3.06,3.18,2.97,3.10,74400,3.10
2008-12-09,2.90,3.27,2.90,2.96,102600,2.96
2008-12-08,2.71,3.01,2.63,2.90,167800,2.90
2008-12-05,2.49,2.74,2.49,2.57,149700,2.57
2008-12-04,2.23,2.96,2.23,2.52,148300,2.52
2008-12-03,2.12,2.25,2.02,2.23,47700,2.23
2008-12-02,2.15,2.18,2.05,2.17,89000,2.17
2008-12-01,2.20,2.20,2.05,2.05,74800,2.05
2008-11-28,2.17,2.25,2.14,2.25,43300,2.25
2008-11-26,1.92,2.20,1.92,2.20,57800,2.20
2008-11-25,2.18,2.28,1.89,1.89,160700,1.89
2008-11-24,2.03,2.24,1.76,2.16,263400,2.16
2008-11-21,2.03,2.13,1.81,2.00,214900,2.00
2008-11-20,2.09,2.20,2.00,2.00,228900,2.00
2008-11-19,2.14,2.26,2.01,2.01,92700,2.01
2008-11-18,2.65,2.65,2.08,2.14,162600,2.14
2008-11-17,2.72,2.73,2.50,2.60,208000,2.60
2008-11-14,3.00,3.07,2.64,2.68,163600,2.68
2008-11-13,2.62,3.01,2.45,3.01,324600,3.01
2008-11-12,3.01,3.22,2.55,2.55,279500,2.55
2008-11-11,3.33,3.33,2.98,3.01,277500,3.01
2008-11-10,3.75,3.87,3.34,3.34,124900,3.34
2008-11-07,3.36,3.65,3.32,3.65,75400,3.65
2008-11-06,3.53,3.65,3.41,3.41,76500,3.41
2008-11-05,3.83,3.85,3.53,3.53,68800,3.53
2008-11-04,4.00,4.18,3.55,3.85,169800,3.85
2008-11-03,3.98,4.00,3.76,3.79,118200,3.79
2008-10-31,3.86,4.04,3.73,4.00,76000,4.00
2008-10-30,3.74,3.90,3.68,3.87,44700,3.87
2008-10-29,3.60,3.90,3.47,3.79,63000,3.79
2008-10-28,3.45,3.61,3.25,3.58,112900,3.58
2008-10-27,3.43,3.61,3.30,3.37,84100,3.37
2008-10-24,3.41,3.50,3.31,3.41,122000,3.41
2008-10-23,3.57,3.76,3.41,3.51,136300,3.51
2008-10-22,3.97,3.97,3.53,3.54,229500,3.54
2008-10-21,4.20,4.32,4.07,4.07,61600,4.07
2008-10-20,4.24,4.37,4.01,4.37,63100,4.37
2008-10-17,4.13,4.43,3.60,4.15,87200,4.15
2008-10-16,4.08,4.29,3.94,4.25,128700,4.25
2008-10-15,3.97,4.14,3.89,4.04,136800,4.04
2008-10-14,4.29,4.37,3.83,4.03,96200,4.03
2008-10-13,4.00,4.30,3.86,4.21,236100,4.21
2008-10-10,3.21,3.72,3.00,3.68,420800,3.68
2008-10-09,3.99,4.04,3.60,3.60,161800,3.60
2008-10-08,4.13,4.13,3.70,3.81,210600,3.81
2008-10-07,4.14,4.47,4.01,4.05,111200,4.05
2008-10-06,4.76,4.76,3.06,4.36,243500,4.36
2008-10-03,5.02,5.15,4.86,4.86,97700,4.86
2008-10-02,5.32,5.36,5.00,5.01,182500,5.01
2008-10-01,5.24,5.65,5.17,5.32,156600,5.32
2008-09-30,5.25,5.78,5.16,5.28,118500,5.28
2008-09-29,5.38,5.87,5.10,5.20,109000,5.20
2008-09-26,5.80,5.82,5.25,5.38,180200,5.38
2008-09-25,5.97,6.12,5.79,5.87,97300,5.87
2008-09-24,6.14,6.20,5.91,5.98,72000,5.98
2008-09-23,6.21,6.30,5.87,6.14,77900,6.14
2008-09-22,6.24,6.30,6.09,6.23,44100,6.23
2008-09-19,6.42,6.50,6.08,6.30,293400,6.30
2008-09-18,5.15,6.35,5.15,6.11,387000,6.11
2008-09-17,5.10,5.32,5.00,5.11,364400,5.11
2008-09-16,5.63,5.72,5.00,5.05,391900,5.05
2008-09-15,6.00,6.04,5.71,5.75,207700,5.75
2008-09-12,6.02,6.11,5.95,5.99,46600,5.99
2008-09-11,6.09,6.15,6.02,6.12,70000,6.12
2008-09-10,6.23,6.32,6.02,6.22,70000,6.22
2008-09-09,6.33,6.43,6.08,6.08,124500,6.08
2008-09-08,6.34,6.44,6.05,6.38,167500,6.38
2008-09-05,6.47,6.47,6.00,6.01,132400,6.01
2008-09-04,6.55,6.84,6.29,6.41,50800,6.41
2008-09-03,6.52,6.54,6.40,6.51,76300,6.51
2008-09-02,6.44,6.65,6.37,6.52,67900,6.52
2008-08-29,6.34,6.40,6.21,6.39,62800,6.39
2008-08-28,6.31,6.50,6.12,6.31,201000,6.31
2008-08-27,6.24,6.45,6.21,6.28,49400,6.28
2008-08-26,6.20,6.52,6.11,6.25,88500,6.25
2008-08-25,6.83,6.84,6.08,6.13,193300,6.13
2008-08-22,6.70,6.84,6.52,6.83,37300,6.83
2008-08-21,6.82,6.82,6.59,6.71,78000,6.71
2008-08-20,6.76,6.99,6.70,6.82,51700,6.82
2008-08-19,6.72,6.90,6.66,6.75,55400,6.75
2008-08-18,6.91,6.98,6.56,6.70,69400,6.70
2008-08-15,7.02,7.05,6.81,6.93,85200,6.93
2008-08-14,6.76,7.10,6.68,7.05,86700,7.05
2008-08-13,6.76,6.85,6.55,6.84,141000,6.84
2008-08-12,6.65,6.78,6.50,6.65,114800,6.65
2008-08-11,6.26,6.78,6.09,6.71,146600,6.71
2008-08-08,6.62,6.62,5.94,6.24,412200,6.24
2008-08-07,6.95,7.05,6.95,6.99,42400,6.99
2008-08-06,6.99,7.13,6.96,6.99,39200,6.99
2008-08-05,7.02,7.20,6.97,7.03,56100,7.03
2008-08-04,7.44,7.44,6.65,6.95,146200,6.95
2008-08-01,7.10,7.38,7.06,7.25,67600,7.25
2008-07-31,7.05,7.24,7.01,7.08,75300,7.08
2008-07-30,7.29,7.47,6.99,7.19,84900,7.19
2008-07-29,7.00,7.20,6.90,7.19,64700,7.19
2008-07-28,7.10,7.25,6.85,7.02,63000,7.02
2008-07-25,7.23,7.50,6.95,7.13,105500,7.13
2008-07-24,7.39,7.39,7.05,7.25,97300,7.25
2008-07-23,7.64,7.97,7.29,7.30,217700,7.30
2008-07-22,6.77,7.50,6.77,7.29,147900,7.29
2008-07-21,6.75,6.98,6.63,6.90,61400,6.90
2008-07-18,6.67,6.98,6.67,6.86,84100,6.86
2008-07-17,6.97,6.97,6.32,6.78,122300,6.78
2008-07-16,6.26,6.90,5.96,6.86,162200,6.86
2008-07-15,5.86,6.11,5.55,5.96,100900,5.96
2008-07-14,5.72,6.16,5.65,5.95,68100,5.95
2008-07-11,5.86,5.93,5.66,5.80,82100,5.80
2008-07-10,5.90,5.97,5.90,5.97,81000,5.97
2008-07-09,6.04,6.04,5.77,5.77,74900,5.77
2008-07-08,5.54,6.15,5.32,6.09,122700,6.09
2008-07-07,5.78,5.92,5.35,5.50,108600,5.50
2008-07-03,6.00,6.16,5.55,5.72,175500,5.72
2008-07-02,6.33,6.33,5.93,5.95,96700,5.95
2008-07-01,6.51,6.51,6.10,6.37,85700,6.37
2008-06-30,6.51,6.64,6.44,6.48,165900,6.48
2008-06-27,6.64,6.75,6.26,6.55,2177700,6.55
2008-06-26,6.99,6.99,6.50,6.71,184300,6.71
2008-06-25,6.90,7.19,6.75,6.78,272400,6.78
2008-06-24,6.13,7.00,6.10,6.78,299800,6.78
2008-06-23,6.36,6.38,5.81,6.10,286700,6.10
2008-06-20,7.37,7.37,6.15,6.42,881400,6.42
2008-06-19,7.30,7.61,7.15,7.28,133900,7.28
2008-06-18,7.43,7.51,7.07,7.25,142600,7.25
2008-06-17,7.84,7.84,7.30,7.57,177700,7.57
2008-06-16,7.69,7.82,7.50,7.69,94200,7.69
2008-06-13,8.21,8.25,7.40,7.62,427900,7.62
2008-06-12,7.91,8.39,7.90,8.19,202500,8.19
2008-06-11,7.76,8.11,7.52,7.91,211100,7.91
2008-06-10,8.50,8.53,7.93,7.99,282300,7.99
2008-06-09,8.00,8.56,7.96,8.56,468900,8.56
2008-06-06,7.80,7.92,7.29,7.92,165800,7.92
2008-06-05,8.00,8.29,7.50,7.68,315800,7.68
2008-06-04,7.13,8.00,7.12,7.96,279400,7.96
2008-06-03,7.05,7.37,7.05,7.10,158500,7.10
2008-06-02,7.60,7.60,7.04,7.04,117200,7.04
2008-05-30,7.09,7.70,7.04,7.54,138400,7.54
2008-05-29,7.24,7.27,6.98,7.05,91000,7.05
2008-05-28,6.51,7.33,6.50,7.20,250400,7.20
2008-05-27,6.50,6.62,6.20,6.62,199900,6.62
2008-05-23,6.50,6.68,6.30,6.32,403200,6.32
2008-05-22,5.76,6.09,5.72,6.09,73200,6.09
2008-05-21,5.88,5.88,5.75,5.79,12800,5.79
2008-05-20,5.78,5.90,5.65,5.90,45500,5.90
2008-05-19,5.96,6.01,5.76,5.87,43000,5.87
2008-05-16,5.81,6.00,5.61,5.96,79600,5.96
2008-05-15,5.92,5.99,5.82,5.96,45300,5.96
2008-05-14,5.91,6.00,5.74,5.95,60100,5.95
2008-05-13,5.80,6.00,5.73,5.93,72500,5.93
2008-05-12,5.46,5.94,5.44,5.80,157300,5.80
2008-05-09,5.30,5.63,5.02,5.56,151300,5.56
2008-05-08,5.46,5.47,5.05,5.38,61100,5.38
2008-05-07,5.43,5.49,5.30,5.37,66400,5.37
2008-05-06,5.40,5.40,5.26,5.40,43900,5.40
2008-05-05,5.16,5.55,5.13,5.44,89700,5.44
2008-05-02,5.21,5.21,5.00,5.10,63600,5.10
2008-05-01,5.05,5.05,4.92,5.01,17700,5.01
2008-04-30,5.14,5.14,5.00,5.04,32900,5.04
2008-04-29,5.13,5.14,5.02,5.07,17500,5.07
2008-04-28,5.04,5.20,5.01,5.17,32600,5.17
2008-04-25,5.14,5.24,5.00,5.06,56800,5.06
2008-04-24,5.07,5.26,5.07,5.26,22700,5.26
2008-04-23,5.10,5.22,5.01,5.15,36900,5.15
2008-04-22,5.07,5.12,5.00,5.05,35400,5.05
2008-04-21,5.14,5.16,5.05,5.14,25000,5.14
2008-04-18,5.29,5.29,5.16,5.19,16500,5.19
2008-04-17,5.35,5.35,5.11,5.24,26600,5.24
2008-04-16,5.57,5.57,5.18,5.29,50300,5.29
2008-04-15,5.26,5.70,5.05,5.55,76000,5.55
2008-04-14,5.63,5.63,5.27,5.27,85300,5.27
2008-04-11,5.72,5.79,5.54,5.66,36200,5.66
2008-04-10,5.79,5.80,5.59,5.77,47700,5.77
2008-04-09,5.66,5.95,5.63,5.81,57700,5.81
2008-04-08,5.73,5.80,5.65,5.69,11300,5.69
2008-04-07,5.69,5.80,5.57,5.79,51700,5.79
2008-04-04,5.69,5.75,5.46,5.71,63100,5.71
2008-04-03,5.05,5.65,4.95,5.65,55600,5.65
2008-04-02,5.13,5.17,4.96,5.09,34500,5.09
