Date,Open,High,Low,Close,Volume,Adj Close
2005-05-24,26.49991,26.49991,26.49991,26.49991,200,19.70931
2005-05-23,26.50002,26.50002,26.50002,26.50002,000,19.7094
2005-05-20,26.50002,26.50002,26.50002,26.50002,000,19.7094
2005-05-19,26.49991,26.49991,26.49991,26.49991,800,19.70931
2005-05-18,26.10003,26.10003,26.10003,26.10003,000,19.41191
2005-05-17,26.10996,26.10996,26.10003,26.10996,300,19.41929
2005-05-16,26.50002,26.50002,26.50002,26.50002,7600,19.7094
2005-05-13,29.99847,30.48049,26.49991,26.99967,11500,20.08101
2005-05-12,26.95006,26.95006,26.95006,26.95006,200,20.04411
2005-05-11,26.95006,26.95006,26.40002,26.95006,2100,20.04411
2005-05-10,25.76101,26.09,25.76101,26.09,1100,19.40444
2005-05-09,25.67998,26.09,25.67998,26.09,500,19.40444
2005-05-06,26.00004,26.00004,26.00004,26.00004,000,19.33753
2005-05-05,26.00015,26.00015,26.00015,26.00015,900,19.33761
2005-05-04,26.00015,26.00015,26.00015,26.00015,700,19.33761
2005-05-03,26.00004,26.00004,26.00004,26.00004,000,19.20632
2005-05-02,26.00004,26.00004,26.00004,26.00004,000,19.20632
2005-04-29,25.74999,26.00004,25.74999,26.00004,300,19.20632
2005-04-28,25.80798,25.80798,25.80798,25.80798,000,19.06445
2005-04-27,25.80798,25.80798,25.80798,25.80798,000,19.06445
2005-04-26,25.80798,25.80798,25.80798,25.80798,900,19.06445
2005-04-25,26.00004,26.00004,26.00004,26.00004,000,19.20632
2005-04-22,26.00004,26.00004,26.00004,26.00004,000,19.20632
2005-04-21,26.00004,26.00004,26.00004,26.00004,000,19.20632
2005-04-20,25.74999,26.00004,25.74999,26.00004,4800,19.20632
2005-04-19,25.74999,25.74999,25.74999,25.74999,800,19.02161
2005-04-18,25.50005,25.50005,25.50005,25.50005,000,18.83698
2005-04-15,25.50005,25.50005,25.50005,25.50005,1500,18.83698
2005-04-14,25.51097,25.51097,25.51097,25.51097,000,18.84504
2005-04-13,25.51097,25.51097,25.51097,25.51097,500,18.84504
2005-04-12,25.74999,25.74999,25.74999,25.74999,000,19.02161
2005-04-11,25.50005,25.74999,25.50005,25.74999,2500,19.02161
2005-04-08,25.50005,25.50005,25.50005,25.50005,000,18.83698
2005-04-07,25.50005,25.50005,25.50005,25.50005,000,18.83698
2005-04-06,25.50005,25.50005,25.50005,25.50005,100,18.83698
2005-04-05,25.50005,25.50005,25.50005,25.50005,500,18.83698
2005-04-04,25.74999,25.74999,25.74999,25.74999,000,19.02161
2005-04-01,25.74999,25.74999,25.74999,25.74999,300,19.02161
2005-03-31,26.00004,26.00004,26.00004,26.00004,000,19.20632
2005-03-30,26.00004,26.00004,26.00004,26.00004,000,19.20632
2005-03-29,26.00015,26.00015,26.00015,26.00015,400,19.2064
2005-03-28,25.74999,25.74999,25.74999,25.74999,000,19.02161
2005-03-24,25.74999,25.74999,25.74999,25.74999,000,19.02161
2005-03-23,25.74999,25.74999,25.74999,25.74999,600,19.02161
2005-03-22,26.00015,26.00015,26.00015,26.00015,1100,19.2064
2005-03-21,26.00004,26.00004,26.00004,26.00004,000,19.20632
2005-03-18,26.24997,26.24997,26.00015,26.00015,2000,19.2064
2005-03-17,26.24997,26.24997,26.18007,26.24997,1400,19.39095
2005-03-16,26.14987,26.14987,26.14987,26.14987,1100,19.317
2005-03-15,26.14987,26.14987,26.14987,26.14987,1100,19.317
2005-03-14,26.24997,26.24997,26.24005,26.24997,400,19.39095
2005-03-11,25.60104,26.24997,25.60104,26.24997,2200,19.39095
2005-03-10,26.50002,26.50002,26.50002,26.50002,000,19.57566
2005-03-09,26.85999,26.85999,26.50002,26.85999,3700,19.84157
2005-03-08,26.09981,26.09981,26.09981,26.09981,1500,19.28002
2005-03-07,25.67987,25.67987,25.60005,25.60005,600,18.91085
2005-03-04,25.83014,25.83014,25.83014,25.83014,000,19.08082
2005-03-03,25.60986,25.83014,25.60986,25.83014,1000,19.08082
2005-03-02,25.60005,26.07004,25.60005,26.07004,400,19.25803
2005-03-01,25.99794,26.00015,25.84051,25.89409,900,19.12805
2005-02-28,25.83995,26.07004,25.83995,26.07004,200,19.25803
2005-02-25,26.74996,26.74996,26.74996,26.74996,2900,19.76029
2005-02-24,27.00,27.00,26.74996,27.00,500,19.945
2005-02-23,26.00985,26.50002,26.00985,26.50002,900,19.57566
2005-02-22,25.83995,25.83995,25.83995,25.83995,100,19.08806
2005-02-18,26.50002,26.50002,26.50002,26.50002,000,19.57566
2005-02-17,26.49991,26.49991,26.49991,26.49991,100,19.57558
2005-02-16,26.00985,26.40002,26.00985,26.40002,300,19.37147
2005-02-15,26.18007,26.40002,26.18007,26.40002,200,19.37147
2005-02-14,26.00004,26.00004,26.00004,26.00004,000,19.07797
2005-02-11,26.17897,26.17897,26.00004,26.17897,300,19.20927
2005-02-10,25.60005,26.16993,25.60005,26.16993,3200,19.20263
2005-02-09,25.60005,25.60005,25.60005,25.60005,400,18.78447
2005-02-08,25.62,25.62,25.62,25.62,300,18.79912
2005-02-07,25.60005,25.60005,25.60005,25.60005,000,18.78447
2005-02-04,25.60005,25.60005,25.60005,25.60005,000,18.78447
2005-02-03,25.60005,25.60005,25.60005,25.60005,1200,18.78447
2005-02-02,25.60005,25.60005,25.60005,25.60005,000,18.78447
2005-02-01,25.60005,25.60005,25.60005,25.60005,000,18.78447
2005-01-31,25.60005,25.60005,25.60005,25.60005,400,18.78447
2005-01-28,25.60005,25.60005,25.60005,25.60005,300,18.78447
2005-01-27,25.60104,25.60104,25.60104,25.60104,100,18.7852
2005-01-26,26.00004,26.00004,26.00004,26.00004,000,19.07797
2005-01-25,26.00015,26.00015,26.00015,26.00015,400,19.07805
2005-01-24,25.60005,25.60005,25.60005,25.60005,000,18.78447
2005-01-21,25.60005,25.60005,25.60005,25.60005,000,18.78447
2005-01-20,25.60005,25.60005,25.60005,25.60005,300,18.78447
2005-01-19,26.40002,26.40002,26.40002,26.40002,000,19.37147
2005-01-18,26.40002,26.40002,26.40002,26.40002,100,19.37147
2005-01-14,26.20003,26.20003,26.20003,26.20003,400,19.22472
2005-01-13,26.00004,26.00004,26.00004,26.00004,000,19.07797
2005-01-12,26.00015,26.00015,26.00015,26.00015,100,19.07805
2005-01-11,26.00015,26.00015,26.00015,26.00015,400,19.07805
2005-01-10,26.50002,26.50002,26.50002,26.50002,000,19.44484
2005-01-07,26.49991,26.49991,26.49991,26.49991,400,19.44476
2005-01-06,26.50002,26.50002,26.50002,26.50002,000,19.44484
2005-01-05,26.49991,26.49991,26.49991,26.49991,700,19.44476
2005-01-04,26.24997,26.24997,26.24997,26.24997,800,19.26137
2005-01-03,26.29518,26.29518,26.29518,26.29518,1600,19.29453
2004-12-31,26.00004,26.00004,26.00004,26.00004,000,19.07797
2004-12-30,26.00004,26.00004,26.00004,26.00004,000,19.07797
2004-12-29,26.00004,26.00004,26.00004,26.00004,000,19.07797
2004-12-28,26.00004,26.00004,26.00004,26.00004,000,19.07797
2004-12-27,26.00015,26.00015,26.00015,26.00015,200,19.07805
2004-12-23,26.60002,26.60002,26.60002,26.60002,000,19.51822
2004-12-22,26.60002,26.60002,26.60002,26.60002,000,19.51822
2004-12-21,26.60002,26.60002,26.60002,26.60002,000,19.51822
2004-12-20,26.90001,26.90001,26.60002,26.90001,1500,19.73834
2004-12-17,26.18007,26.18007,26.18007,26.18007,000,19.21008
2004-12-16,26.18007,26.18007,26.18007,26.18007,000,19.21008
2004-12-15,26.18007,26.18007,26.18007,26.18007,200,19.21008
2004-12-14,26.18007,26.18007,26.18007,26.18007,000,19.21008
2004-12-13,26.74996,26.74996,26.18007,26.74996,500,19.62824
2004-12-10,27.89998,27.89998,27.89998,27.89998,000,20.47208
2004-12-09,27.89998,27.89998,27.89998,27.89998,000,20.47208
2004-12-08,27.89998,27.89998,27.89998,27.89998,000,20.47208
2004-12-07,27.89998,27.89998,27.89998,27.89998,000,20.47208
2004-12-06,27.75147,27.89953,26.99967,27.89953,2400,20.47176
2004-12-03,26.30003,26.78006,26.30003,26.78006,5300,19.65032
2004-12-02,26.33001,26.33001,26.33001,26.33001,100,19.3201
2004-12-01,26.49991,26.49991,26.49991,26.49991,300,19.44476
2004-11-30,26.00015,26.00015,26.00015,26.00015,400,19.07805
2004-11-29,25.90004,25.90004,25.90004,25.90004,200,19.0046
2004-11-26,26.50002,26.50002,26.50002,26.50002,000,19.44484
2004-11-24,26.50002,26.50002,26.50002,26.50002,000,19.44484
2004-11-23,26.50002,26.50002,26.50002,26.50002,000,19.44484
2004-11-22,25.84998,27.62005,25.84998,27.62005,6200,20.26668
2004-11-19,25.84998,25.84998,25.84998,25.84998,600,18.96787
2004-11-18,25.84998,25.84998,25.84998,25.84998,000,18.96787
2004-11-17,25.84998,25.84998,25.84998,25.84998,000,18.96787
2004-11-16,25.84998,25.84998,25.84998,25.84998,000,18.96787
2004-11-15,25.84998,25.84998,25.84998,25.84998,000,18.96787
2004-11-12,26.40002,26.40002,25.84998,26.40002,2500,19.37147
2004-11-11,26.84995,27.00,26.84995,27.00,700,19.81171
2004-11-10,25.74999,25.74999,25.50005,25.74999,2500,18.8945
2004-11-09,24.99996,24.99996,24.99996,24.99996,000,18.34415
2004-11-08,24.99996,24.99996,24.99996,24.99996,000,18.34415
2004-11-05,24.99996,24.99996,24.99996,24.99996,100,18.34415
2004-11-04,26.41987,26.41987,26.41987,26.41987,000,19.38603
2004-11-03,26.41987,26.41987,26.41987,26.41987,000,19.38603
2004-11-02,26.41987,26.41987,26.41987,26.41987,000,19.26465
2004-11-01,26.41987,26.41987,26.41987,26.41987,000,19.26465
2004-10-29,26.41987,26.41987,26.41987,26.41987,000,19.26465
2004-10-28,26.41987,26.41987,26.41987,26.41987,000,19.26465
2004-10-27,26.41987,26.41987,26.41987,26.41987,200,19.26465
2004-10-26,26.00004,26.00004,26.00004,26.00004,000,18.95852
2004-10-25,26.00004,26.00004,26.00004,26.00004,000,18.95852
2004-10-22,26.00015,26.00015,26.00015,26.00015,200,18.9586
2004-10-21,26.00015,26.00015,26.00015,26.00015,200,18.9586
2004-10-20,25.25001,25.64999,25.25001,25.64999,2900,18.70328
2004-10-19,25.84998,25.84998,25.84998,25.84998,400,18.84911
2004-10-18,25.25001,25.25001,25.25001,25.25001,000,18.41162
2004-10-15,25.25001,25.25001,25.25001,25.25001,000,18.41162
2004-10-14,25.25001,25.25001,25.25001,25.25001,300,18.41162
2004-10-13,26.67003,26.67003,26.67003,26.67003,000,19.44706
2004-10-12,26.67003,26.67003,26.67003,26.67003,000,19.44706
2004-10-11,26.8999,26.8999,26.67003,26.67003,500,19.44706
2004-10-08,26.67003,26.67003,26.67003,26.67003,100,19.44706
2004-10-07,26.67003,26.67003,26.67003,26.67003,000,19.44706
2004-10-06,26.00004,27.00,26.00004,27.00,3500,19.68767
2004-10-05,26.24996,26.24996,26.24996,26.24996,000,18.22929
2004-10-04,26.24996,26.45983,26.24996,26.45983,1200,18.37504
2004-10-01,25.99991,25.99991,25.99991,25.99991,000,18.05565
2004-09-30,25.99991,25.99991,25.99991,25.99991,000,18.05565
2004-09-29,25.99991,25.99991,25.99991,25.99991,000,18.05565
2004-09-28,25.99991,25.99991,25.99991,25.99991,000,18.05565
2004-09-27,25.90001,26.97984,25.90001,26.97984,3800,18.73616
2004-09-24,25.90001,25.90001,25.90001,25.90001,500,17.98627
2004-09-23,25.90001,25.90001,25.90001,25.90001,100,17.98627
2004-09-22,24.78001,25.15994,24.78001,25.15994,2400,17.47233
2004-09-21,24.99984,25.8698,24.99984,25.8698,1000,17.96529
2004-09-20,24.49987,24.49987,24.49987,24.49987,700,17.01394
2004-09-17,23.99989,24.49987,23.99989,24.49987,700,17.01394
2004-09-16,23.79974,23.79974,23.79974,23.79974,000,16.52774
2004-09-15,23.79974,23.79974,23.79974,23.79974,600,16.52774
2004-09-14,23.79974,23.79974,23.79974,23.79974,000,16.52774
2004-09-13,23.81988,23.81988,23.79974,23.81988,400,16.54173
2004-09-10,23.79974,23.97987,23.79974,23.97987,400,16.65283
2004-09-09,23.99989,24.25978,23.99989,24.25978,900,16.84721
2004-09-08,23.99989,23.99989,23.99989,23.99989,000,16.66673
2004-09-07,23.29988,24.52997,23.29988,24.52997,3900,17.03484
2004-09-03,23.54992,23.54992,23.54992,23.54992,000,16.35425
2004-09-02,23.54992,23.54992,23.54992,23.54992,000,16.35425
2004-09-01,23.49992,23.54992,23.49992,23.54992,600,16.35425
2004-08-31,23.99989,23.99989,23.99989,23.99989,000,16.66673
2004-08-30,23.99989,23.99989,23.99989,23.99989,1300,16.66673
2004-08-27,22.99994,23.57991,22.99994,23.57991,1200,16.37508
2004-08-26,22.99994,22.99994,22.99994,22.99994,000,15.97232
2004-08-25,22.99994,22.99994,22.99994,22.99994,100,15.97232
2004-08-24,23.9698,23.9698,23.9698,23.9698,000,16.64583
2004-08-23,23.9698,23.9698,23.9698,23.9698,000,16.64583
2004-08-20,23.9698,23.9698,23.9698,23.9698,000,16.64583
2004-08-19,23.9698,23.9698,23.9698,23.9698,000,16.64583
2004-08-18,23.9698,23.9698,23.9698,23.9698,000,16.64583
2004-08-17,23.9698,23.9698,23.9698,23.9698,000,16.64583
2004-08-16,23.9698,23.9698,23.9698,23.9698,000,16.64583
2004-08-13,23.24999,23.9698,23.24999,23.9698,1200,16.64583
2004-08-12,22.94993,23.44991,22.94993,23.44991,2300,16.2848
2004-08-11,24.0499,24.0499,24.0499,24.0499,000,16.70146
2004-08-10,23.24999,24.62987,23.24999,24.62987,3300,17.10422
2004-08-09,23.04995,23.04995,23.04995,23.04995,000,16.00705
2004-08-06,23.04995,23.04995,23.04995,23.04995,000,16.00705
2004-08-05,23.04995,23.04995,23.04995,23.04995,000,16.00705
2004-08-04,23.04995,23.04995,23.04995,23.04995,000,16.00705
2004-08-03,22.99994,23.06986,22.99994,23.06986,2100,15.90025
2004-08-02,22.29993,22.29993,22.29993,22.29993,100,15.36959
2004-07-30,24.46989,24.46989,24.46989,24.46989,100,16.86517
2004-07-29,24.45993,24.45993,24.45993,24.45993,000,16.85831
2004-07-28,24.45993,24.45993,24.45993,24.45993,000,16.85831
2004-07-27,24.23987,24.57986,24.23987,24.57986,2500,16.94097
2004-07-26,22.49985,25.75994,22.49985,25.75994,4600,17.75431
2004-07-23,22.89992,22.89992,22.89992,22.89992,900,15.78312
2004-07-22,22.89992,22.89992,22.89992,22.89992,400,15.78312
2004-07-21,23.89999,23.89999,23.89999,23.89999,000,16.47239
2004-07-20,23.89987,23.89987,23.89987,23.89987,100,16.47231
2004-07-19,21.99987,23.22984,21.99987,23.22984,900,16.01051
2004-07-16,23.89987,23.89987,23.89987,23.89987,400,16.47231
2004-07-15,24.34996,24.34996,24.34996,24.34996,000,16.78252
2004-07-14,24.34996,24.34996,24.34996,24.34996,000,16.78252
2004-07-13,24.34996,24.34996,24.34996,24.34996,000,16.78252
2004-07-12,24.34996,24.34996,24.34996,24.34996,000,16.78252
2004-07-09,24.34996,24.34996,24.34996,24.34996,000,16.78252
2004-07-08,24.34996,24.34996,24.34996,24.34996,000,16.78252
2004-07-07,24.34996,24.34996,24.34996,24.34996,000,16.78252
2004-07-06,24.34996,24.34996,24.34996,24.34996,000,16.78252
2004-07-02,24.34996,24.34996,24.34996,24.34996,000,16.78252
2004-07-01,24.34996,24.34996,24.34996,24.34996,200,16.78252
2004-06-30,23.99989,23.99989,22.02986,23.99989,900,16.54124
2004-06-29,25.50005,25.50005,25.50005,25.50005,000,17.57519
2004-06-28,25.50005,25.50005,25.50005,25.50005,100,17.57519
2004-06-25,23.99989,25.99991,23.99989,25.99991,800,17.9197
2004-06-24,23.74985,23.74985,23.74985,23.74985,000,16.36891
2004-06-23,23.74996,23.74996,23.74996,23.74996,400,16.36899
2004-06-22,22.99994,23.74985,22.99994,23.74985,700,16.36891
2004-06-21,24.00985,24.00985,24.00985,24.00985,100,16.54811
2004-06-18,24.34996,24.34996,24.34996,24.34996,000,16.78252
2004-06-17,24.34996,24.34996,24.34996,24.34996,000,16.78252
2004-06-16,24.34996,24.34996,24.34996,24.34996,000,16.78252
2004-06-15,24.34996,24.34996,24.34996,24.34996,000,16.78252
2004-06-14,24.34996,24.34996,24.34996,24.34996,000,16.78252
2004-06-10,24.34996,24.34996,24.34996,24.34996,000,16.78252
2004-06-09,24.34996,24.34996,24.34996,24.34996,000,16.78252
2004-06-08,23.99005,24.34996,23.99005,24.34996,1300,16.78252
2004-06-07,23.40985,23.76976,23.40985,23.76976,1500,16.38263
2004-06-04,23.76976,24.48991,23.69984,24.48991,5900,16.87898
2004-06-03,24.21984,24.21984,24.21984,24.21984,000,16.69284
2004-06-02,24.21984,24.21984,24.21984,24.21984,000,16.69284
2004-06-01,24.21984,24.21984,24.21984,24.21984,000,16.69284
2004-05-28,23.74985,24.72989,23.74985,24.72989,1600,17.04437
2004-05-27,25.3998,25.3998,25.3998,25.3998,000,17.50609
2004-05-26,25.3998,25.3998,25.3998,25.3998,000,17.50609
2004-05-25,24.39985,25.3998,24.39985,25.3998,300,17.50609
2004-05-24,24.29995,24.29995,24.29995,24.29995,000,16.74805
2004-05-21,24.65001,24.65001,24.29995,24.65001,900,16.98932
2004-05-20,24.99984,25.48003,24.99984,25.48003,2100,17.56138
2004-05-19,23.97987,24.99984,23.97987,24.99984,800,17.23043
2004-05-18,24.07989,24.07989,24.07989,24.07989,000,16.59638
2004-05-17,24.07989,24.07989,24.07989,24.07989,000,16.59638
2004-05-14,24.07989,24.07989,24.07989,24.07989,000,16.59638
2004-05-13,23.49992,24.07989,23.49992,24.07989,400,16.59638
2004-05-12,23.59994,23.59994,23.59994,23.59994,000,16.26558
2004-05-11,23.27094,23.59994,23.27094,23.59994,900,16.26558
2004-05-10,24.96975,25.07995,24.84993,25.07995,500,17.28564
2004-05-07,25.50005,25.50005,25.50005,25.50005,200,17.57519
2004-05-06,25.48003,25.48003,25.48003,25.48003,000,17.56138
2004-05-05,24.65985,25.48003,24.65985,25.48003,1300,17.56138
2004-05-04,25.50005,25.50005,25.50005,25.50005,000,17.45951
2004-05-03,25.50005,25.50005,25.50005,25.50005,000,17.45951
2004-04-30,25.50005,25.50005,25.50005,25.50005,000,17.45951
2004-04-29,25.50005,25.50005,25.50005,25.50005,000,17.45951
2004-04-28,25.50005,25.50005,25.50005,25.50005,000,17.45951
2004-04-27,25.50005,25.50005,25.50005,25.50005,400,17.45951
2004-04-26,24.88987,24.88987,24.88987,24.88987,000,17.04173
2004-04-23,24.88987,24.88987,24.88987,24.88987,000,17.04173
2004-04-22,24.78001,24.88987,24.78001,24.88987,500,17.04173
2004-04-21,25.99991,25.99991,24.99984,25.99991,4500,17.80176
2004-04-20,25.0634,25.96044,25.05969,25.96044,1500,17.77473
2004-04-19,25.85984,25.85984,25.85984,25.85984,000,17.70585
2004-04-16,25.48003,25.85984,25.48003,25.85984,3300,17.70585
2004-04-15,25.97988,25.97988,25.97988,25.97988,000,17.78805
2004-04-14,25.97988,25.97988,25.97988,25.97988,000,17.78805
2004-04-13,25.97988,25.97988,25.97988,25.97988,000,17.78805
2004-04-12,25.51973,25.97988,25.51973,25.97988,200,17.78805
2004-04-08,25.99991,25.99991,25.99991,25.99991,600,17.80176
2004-04-07,25.59995,25.59995,25.59995,25.59995,000,17.52791
2004-04-06,25.59995,25.59995,25.59995,25.59995,000,17.52791
2004-04-05,25.59995,25.59995,25.59995,25.59995,000,17.52791
2004-04-02,25.59995,25.59995,25.59995,25.59995,000,17.52791
2004-04-01,25.59995,25.59995,25.59995,25.59995,3800,17.52791
2004-03-31,25.59995,25.59995,25.59995,25.59995,3700,17.52791
2004-03-30,25.74987,25.74987,25.74987,25.74987,000,17.63056
2004-03-29,25.36982,25.74987,25.36982,25.74987,300,17.63056
2004-03-26,26.59991,26.59991,26.59991,26.59991,000,18.21257
2004-03-25,26.59991,26.59991,26.59991,26.59991,000,18.21257
2004-03-24,26.59991,26.59991,26.59991,26.59991,000,18.21257
2004-03-23,26.59991,26.59991,26.59991,26.59991,000,18.21257
2004-03-22,26.59991,26.59991,26.59991,26.59991,000,18.21257
2004-03-19,26.59991,26.59991,26.59991,26.59991,000,18.21257
2004-03-18,26.59991,26.59991,26.59991,26.59991,000,18.21257
2004-03-17,26.59991,26.59991,26.59991,26.59991,100,18.21257
2004-03-16,24.99984,27.74989,24.99984,27.74989,1100,18.99994
2004-03-15,27.74989,27.74989,27.74989,27.74989,000,18.99994
2004-03-12,27.74989,27.74989,27.74989,27.74989,000,18.99994
2004-03-11,27.74989,27.74989,27.74989,27.74989,000,18.99994
2004-03-10,27.74977,27.74977,27.74977,27.74977,500,18.99986
2004-03-09,25.52101,25.52101,25.52101,25.52101,100,17.47386
2004-03-08,27.74977,27.74977,27.74977,27.74977,100,18.99986
2004-03-05,26.99987,26.99987,26.99987,26.99987,000,18.48641
2004-03-04,26.99987,26.99987,26.99987,26.99987,300,18.48641
2004-03-03,27.51975,27.89992,27.51975,27.89992,1500,19.10266
2004-03-02,25.57993,25.57993,25.57993,25.57993,000,17.5142
2004-03-01,25.01096,25.57993,25.01096,25.57993,500,17.5142
2004-02-27,27.74977,27.74977,27.74977,27.74977,100,18.99986
2004-02-26,27.74989,27.74989,27.74989,27.74989,000,18.99994
2004-02-25,27.74989,27.74989,27.74989,27.74989,000,18.99994
2004-02-24,27.82988,27.99993,27.74989,27.99993,1400,19.17114
2004-02-23,25.00042,26.95935,25.00019,26.95935,700,18.45867
2004-02-20,27.85002,27.94992,26.50,27.94992,900,19.1369
2004-02-19,27.00102,27.49996,27.00102,27.49996,2000,18.82882
2004-02-18,26.74993,26.96977,26.74993,26.96977,1500,18.4658
2004-02-17,26.09993,26.73986,26.09993,26.73986,1600,18.30839
2004-02-13,25.96981,26.50,25.96981,26.50,400,18.14417
2004-02-12,26.06995,26.48993,25.53976,26.48993,500,18.13727
2004-02-11,26.48993,26.48993,25.50005,26.48993,3200,18.13727
2004-02-10,25.98996,26.11984,25.98996,26.11984,1300,17.76896
2004-02-09,25.98996,25.98996,25.98996,25.98996,100,17.6806
2004-02-06,25.74987,25.99991,25.74987,25.99991,1900,17.68738
2004-02-05,26.50,26.50,26.50,26.50,000,18.02758
2004-02-04,26.89985,26.99987,26.49989,26.49989,1900,18.0275
2004-02-03,26.99987,26.99987,26.50,26.99987,1900,18.36763
2004-02-02,25.74987,25.74987,25.74987,25.74987,2400,17.51727
2004-01-30,25.85,25.85,25.74987,25.85,500,17.58539
2004-01-29,25.25001,25.25001,25.25001,25.25001,000,17.17723
2004-01-28,25.25001,25.25001,25.25001,25.25001,000,17.17723
2004-01-27,25.25001,25.25001,25.25001,25.25001,500,17.17723
2004-01-26,25.99991,25.99991,25.99991,25.99991,000,17.68738
2004-01-23,26.00095,26.00095,25.99991,26.00095,200,17.68808
2004-01-22,26.99987,26.99987,26.99987,26.99987,100,18.36763
2004-01-21,26.95993,26.99987,26.95993,26.99987,400,18.36763
2004-01-20,25.3998,25.3998,25.3998,25.3998,000,17.27913
2004-01-16,25.3998,25.3998,25.3998,25.3998,000,17.27913
2004-01-15,25.3998,25.3998,25.3998,25.3998,000,17.27913
2004-01-14,25.3998,25.96889,25.3998,25.96889,800,17.66627
2004-01-13,26.08986,26.65976,25.99991,26.65976,2900,18.13626
2004-01-12,27.94992,27.94992,26.99987,27.94992,600,19.01394
2004-01-09,25.99991,25.99991,25.99991,25.99991,000,17.68738
2004-01-08,25.99991,25.99991,25.99991,25.99991,200,17.68738
2004-01-07,26.00975,26.24996,26.00975,26.24996,1200,17.85748
2004-01-06,27.49996,27.49996,27.49996,27.49996,000,18.70783
2004-01-05,27.49996,27.49996,27.49996,27.49996,000,18.70783
2004-01-02,27.49996,27.49996,27.49996,27.49996,000,18.70783
2003-12-31,27.49996,27.49996,27.49996,27.49996,000,18.70783
2003-12-30,27.49996,27.49996,27.49996,27.49996,000,18.70783
2003-12-29,27.29992,27.49996,27.29992,27.49996,400,18.70783
2003-12-26,27.57983,27.57983,27.57983,27.57983,000,18.76217
2003-12-24,27.57983,27.57983,27.57983,27.57983,000,18.76217
2003-12-23,27.57983,27.57983,27.57983,27.57983,000,18.76217
2003-12-22,27.5899,27.5899,27.58006,27.58006,300,18.76233
2003-12-19,26.00975,26.00975,25.99991,26.00975,600,17.69407
2003-12-18,26.01103,26.01103,26.01103,26.01103,000,17.69494
2003-12-17,26.01103,26.01103,26.01103,26.01103,000,17.69494
2003-12-16,26.47986,26.50973,26.01103,26.50973,800,18.0342
2003-12-15,26.70988,26.70988,26.50,26.70988,2700,18.17036
2003-12-12,26.70988,26.99987,26.70988,26.99987,800,18.36763
2003-12-11,27.34993,27.36,26.71092,27.36,3500,18.61262
2003-12-10,27.29992,27.29992,27.29992,27.29992,000,18.57175
2003-12-09,27.29992,27.29992,27.29992,27.29992,000,18.57175
2003-12-08,27.49996,27.49996,27.29992,27.49996,600,18.70783
2003-12-05,27.3299,27.3299,27.29992,27.3299,200,18.59215
2003-12-04,27.28996,27.28996,27.28996,27.28996,100,18.56498
2003-12-03,27.07986,27.07986,26.81986,27.07986,1100,18.42205
2003-12-02,27.99993,27.99993,27.99993,27.99993,000,19.04796
2003-12-01,27.99993,27.99993,27.99993,27.99993,000,19.04796
2003-11-28,27.99993,27.99993,27.99993,27.99993,100,19.04796
2003-11-26,27.97991,27.99993,27.97991,27.99993,1500,19.04796
2003-11-25,27.99993,27.99993,27.99993,27.99993,000,19.04796
2003-11-24,27.93985,27.99993,27.93985,27.99993,1300,19.04796
2003-11-21,27.25003,27.25003,27.10984,27.25003,500,18.53781
2003-11-20,27.04003,27.04003,27.04003,27.04003,000,18.39496
2003-11-19,27.04003,27.04003,27.04003,27.04003,000,18.39496
2003-11-18,27.04003,27.04003,27.04003,27.04003,200,18.39496
2003-11-17,27.1999,27.99993,27.1999,27.99993,2000,19.04796
2003-11-14,27.48989,27.48989,27.48989,27.48989,000,18.70098
2003-11-13,27.09988,27.48989,27.09988,27.48989,500,18.70098
2003-11-12,27.09988,27.25003,27.09988,27.25003,400,18.53781
2003-11-11,26.99002,27.09988,26.99002,27.09988,400,18.43567
2003-11-10,27.09988,27.09988,26.89985,27.09988,1200,18.43567
2003-11-07,26.99987,27.5098,26.99987,27.5098,800,18.71453
2003-11-06,26.08986,26.99987,26.08986,26.99987,800,18.36763
2003-11-05,26.19983,26.19983,26.19983,26.19983,100,17.82338
2003-11-04,27.39982,27.39982,27.39982,27.39982,000,18.54135
2003-11-03,26.75387,27.39924,26.49954,27.39924,2600,18.54095
2003-10-31,25.62994,26.14982,25.62994,26.14982,2800,17.69548
2003-10-30,26.06995,26.06995,25.96981,26.06995,800,17.64143
2003-10-29,26.09993,26.09993,25.6899,26.09993,500,17.66172
2003-10-28,26.33991,26.33991,25.25001,26.33991,1900,17.82411
2003-10-27,26.33088,26.47083,26.33088,26.47083,300,17.9127
2003-10-24,26.45983,26.45983,26.31988,26.31988,300,17.81055
2003-10-23,26.39976,26.39976,26.39976,26.39976,100,17.86461
2003-10-22,25.43986,26.59991,25.43986,26.59991,1300,18.00005
2003-10-21,25.60991,25.60991,25.60991,25.60991,300,17.33012
2003-10-20,26.39976,26.39976,26.39976,26.39976,000,17.86461
2003-10-17,26.39976,26.39976,26.39976,26.39976,000,17.86461
2003-10-16,26.18988,26.39976,26.18988,26.39976,500,17.86461
2003-10-15,26.19891,26.19891,26.19891,26.19891,200,17.72869
2003-10-14,26.09993,26.09993,26.09993,26.09993,100,17.66172
2003-10-13,25.58988,25.99991,25.58988,25.99991,1000,17.59403
2003-10-10,25.3998,25.57993,25.19988,25.57993,1300,17.30983
2003-10-09,25.18888,25.19988,25.18888,25.19988,200,17.05266
