Date,Open,High,Low,Close,Volume,Adj Close
2010-01-13,0.79,0.90,0.79,0.85,4800,8.50
2010-01-12,0.90,0.90,0.82,0.82,3600,8.20
2010-01-11,0.82,0.90,0.82,0.87,1300,8.70
2010-01-08,0.94,0.94,0.85,0.90,22200,9.00
2010-01-07,0.92,0.99,0.91,0.94,2300,9.40
2010-01-06,0.97,0.97,0.93,0.95,800,9.50
2010-01-05,1.00,1.00,0.96,0.97,3600,9.70
2010-01-04,1.00,1.00,0.99,1.00,2100,10.00
2009-12-31,1.02,1.02,1.00,1.01,600,10.100001
2009-12-30,1.05,1.05,0.98,1.02,2900,10.20
2009-12-29,1.01,1.05,1.01,1.03,400,10.30
2009-12-28,1.03,1.05,1.00,1.02,1200,10.20
2009-12-24,1.03,1.03,1.00,1.02,600,10.20
2009-12-23,1.01,1.05,1.00,1.00,700,10.00
2009-12-22,1.04,1.04,1.00,1.01,2700,10.100001
2009-12-21,1.01,1.05,1.01,1.04,5900,10.40
2009-12-18,1.08,1.10,1.01,1.01,2000,10.100001
2009-12-17,1.06,1.10,1.06,1.09,1200,10.90
2009-12-16,1.11,1.11,1.11,1.11,000,11.100001
2009-12-15,1.13,1.13,1.10,1.11,1600,11.100001
2009-12-14,1.15,1.15,1.08,1.13,700,11.30
2009-12-11,1.01,1.14,0.97,1.09,2900,10.90
2009-12-10,1.07,1.07,0.96,1.02,6900,10.20
2009-12-09,1.13,1.14,1.04,1.05,7100,10.50
2009-12-08,1.14,1.15,1.05,1.14,5200,11.40
2009-12-07,1.12,1.15,1.10,1.15,4700,11.50
2009-12-04,1.06,1.17,1.06,1.15,4900,11.50
2009-12-03,1.16,1.17,1.07,1.17,8000,11.70
2009-12-02,1.15,1.16,1.10,1.16,1100,11.600001
2009-12-01,1.15,1.17,1.15,1.17,2900,11.70
2009-11-30,1.15,1.17,1.11,1.17,1600,11.70
2009-11-27,1.17,1.17,1.16,1.17,200,11.70
2009-11-25,1.17,1.18,1.14,1.18,400,11.80
2009-11-24,1.17,1.17,1.15,1.16,1000,11.600001
2009-11-23,1.17,1.19,1.13,1.17,3100,11.70
2009-11-20,1.17,1.17,1.16,1.17,300,11.70
2009-11-19,1.18,1.20,1.16,1.17,3400,11.70
2009-11-18,1.18,1.19,1.15,1.19,1400,11.90
2009-11-17,1.20,1.20,1.17,1.17,2800,11.70
2009-11-16,1.19,1.20,1.16,1.16,3100,11.600001
2009-11-13,1.16,1.23,1.14,1.18,13400,11.80
2009-11-12,1.18,1.23,1.15,1.15,10400,11.50
2009-11-11,1.18,1.18,1.15,1.16,600,11.600001
2009-11-10,1.12,1.18,1.11,1.15,2800,11.50
2009-11-09,1.16,1.18,1.13,1.15,500,11.50
2009-11-06,1.18,1.20,1.16,1.16,1600,11.600001
2009-11-05,1.20,1.20,1.18,1.18,900,11.80
2009-11-04,1.20,1.20,1.17,1.20,1000,12.00
2009-11-03,1.19,1.24,1.17,1.20,3500,12.00
2009-11-02,1.21,1.24,1.21,1.22,3400,12.20
2009-10-30,1.20,1.23,1.18,1.21,6300,12.100001
2009-10-29,1.18,1.19,1.17,1.19,2100,11.90
2009-10-28,1.18,1.20,1.14,1.19,1600,11.90
2009-10-27,1.15,1.20,1.15,1.19,600,11.90
2009-10-26,1.17,1.21,1.13,1.20,5100,12.00
2009-10-23,1.18,1.18,1.15,1.17,500,11.70
2009-10-22,1.16,1.18,1.11,1.18,2400,11.80
2009-10-21,1.13,1.17,1.13,1.16,600,11.600001
2009-10-20,1.15,1.17,1.15,1.15,800,11.50
2009-10-19,1.13,1.16,1.12,1.15,200,11.50
2009-10-16,1.13,1.17,1.13,1.13,2200,11.30
2009-10-15,1.17,1.17,1.10,1.15,3400,11.50
2009-10-14,1.17,1.18,1.15,1.18,1100,11.80
2009-10-13,1.14,1.17,1.14,1.16,900,11.600001
2009-10-12,1.18,1.18,1.10,1.14,5900,11.40
2009-10-09,1.15,1.18,1.15,1.15,100,11.50
2009-10-08,1.17,1.18,1.15,1.15,2100,11.50
2009-10-07,1.18,1.20,1.18,1.20,1400,12.00
2009-10-06,1.18,1.19,1.16,1.18,3800,11.80
2009-10-05,1.15,1.19,1.15,1.18,2400,11.80
2009-10-02,1.18,1.20,1.15,1.15,4000,11.50
2009-10-01,1.25,1.25,1.16,1.20,3400,12.00
2009-09-30,1.29,1.29,1.19,1.25,6200,12.50
2009-09-29,1.11,1.38,1.11,1.25,19400,12.50
2009-09-28,1.18,1.19,1.14,1.19,1000,11.90
2009-09-25,1.17,1.19,1.17,1.18,900,11.80
2009-09-24,1.15,1.23,1.15,1.21,4000,12.100001
2009-09-23,1.18,1.22,1.16,1.18,2000,11.80
2009-09-22,1.17,1.18,1.16,1.18,200,11.80
2009-09-21,1.10,1.18,1.10,1.17,800,11.70
2009-09-18,1.20,1.21,1.15,1.15,2800,11.50
2009-09-17,1.19,1.26,1.17,1.19,6000,11.90
2009-09-16,1.14,1.25,1.14,1.20,7300,12.00
2009-09-15,1.19,1.19,1.13,1.18,600,11.80
2009-09-14,1.23,1.24,1.14,1.19,1400,11.90
2009-09-11,1.11,1.30,1.11,1.21,9300,12.100001
2009-09-10,1.08,1.18,1.08,1.18,1700,11.80
2009-09-09,1.10,1.13,1.08,1.11,1000,11.100001
2009-09-08,1.16,1.19,1.05,1.10,7700,11.00
2009-09-04,1.16,1.16,1.15,1.15,100,11.50
2009-09-03,1.19,1.19,1.13,1.19,800,11.90
2009-09-02,1.20,1.21,1.11,1.19,2900,11.90
2009-09-01,1.23,1.25,1.19,1.22,1200,12.20
2009-08-31,1.18,1.25,1.16,1.22,2400,12.20
2009-08-28,1.19,1.19,1.19,1.19,500,11.90
2009-08-27,1.12,1.20,1.12,1.20,3200,12.00
2009-08-26,1.20,1.24,1.11,1.14,6500,11.40
2009-08-25,1.26,1.26,1.18,1.24,1300,12.40
2009-08-24,1.16,1.27,1.16,1.25,5100,12.50
2009-08-21,1.26,1.26,1.16,1.18,7600,11.80
2009-08-20,1.32,1.32,1.20,1.27,800,12.70
2009-08-19,1.35,1.42,1.22,1.34,5000,13.40
2009-08-18,1.29,1.35,1.25,1.32,1300,13.20
2009-08-17,1.35,1.52,1.20,1.33,5600,13.30
2009-08-14,1.31,1.35,1.28,1.34,1900,13.40
2009-08-13,1.34,1.39,1.33,1.33,1200,13.30
2009-08-12,1.40,1.43,1.29,1.39,6200,13.90
2009-08-11,1.48,1.48,1.39,1.42,1100,14.20
2009-08-10,1.41,1.45,1.38,1.45,3200,14.50
2009-08-07,1.49,1.49,1.43,1.43,1200,14.30
2009-08-06,1.51,1.54,1.44,1.47,6700,14.70
2009-08-05,1.47,1.57,1.31,1.34,9000,13.40
2009-08-04,1.40,1.50,1.40,1.49,2400,14.90
2009-08-03,1.53,1.68,1.45,1.48,10200,14.80
2009-07-31,1.36,1.59,1.35,1.48,2600,14.80
2009-07-30,1.43,1.57,1.34,1.36,8500,13.600001
2009-07-29,1.47,1.48,1.35,1.39,2700,13.90
2009-07-28,1.21,1.58,1.19,1.46,26800,14.600001
2009-07-27,1.12,1.23,1.12,1.21,5300,12.100001
2009-07-24,1.14,1.14,1.12,1.14,100,11.40
2009-07-23,1.16,1.16,1.12,1.15,1100,11.50
2009-07-22,1.15,1.16,1.12,1.16,1000,11.600001
2009-07-21,1.16,1.16,1.13,1.15,1000,11.50
2009-07-20,1.14,1.19,1.14,1.17,1300,11.70
2009-07-17,1.12,1.16,1.11,1.14,900,11.40
2009-07-16,1.13,1.19,1.09,1.18,3200,11.80
2009-07-15,1.06,1.17,1.00,1.13,4400,11.30
2009-07-14,1.15,1.15,1.07,1.07,1200,10.70
2009-07-13,1.15,1.21,1.08,1.15,1400,11.50
2009-07-10,1.12,1.17,1.07,1.15,3400,11.50
2009-07-09,1.06,1.23,1.05,1.10,6300,11.00
2009-07-08,1.01,1.15,0.96,1.05,9500,10.50
2009-07-07,1.03,1.03,0.99,1.00,2300,10.00
2009-07-06,1.01,1.08,0.96,1.06,2900,10.600001
2009-07-02,1.01,1.01,1.01,1.01,800,10.100001
2009-07-01,0.99,1.01,0.93,1.01,1400,10.100001
2009-06-30,0.95,0.97,0.95,0.97,200,9.70
2009-06-29,0.97,0.97,0.95,0.95,100,9.50
2009-06-26,0.97,0.97,0.97,0.97,400,9.70
2009-06-25,0.99,1.01,0.96,1.00,600,10.00
2009-06-24,0.95,0.99,0.95,0.95,100,9.50
2009-06-23,0.99,0.99,0.99,0.99,200,9.90
2009-06-22,1.01,1.01,0.91,1.00,500,10.00
2009-06-19,1.01,1.01,0.95,1.01,1100,10.100001
2009-06-18,0.97,0.99,0.90,0.90,400,9.00
2009-06-17,1.01,1.01,0.94,1.00,1500,10.00
2009-06-16,1.02,1.02,0.95,1.00,1200,10.00
2009-06-15,1.02,1.02,0.90,1.01,1800,10.100001
2009-06-12,1.00,1.03,1.00,1.02,500,10.20
2009-06-11,0.99,1.03,0.99,1.01,1300,10.100001
2009-06-10,1.00,1.03,1.00,1.00,2200,10.00
2009-06-09,1.03,1.03,1.00,1.00,300,10.00
2009-06-08,1.04,1.04,0.99,0.99,4200,9.90
2009-06-05,1.04,1.04,1.03,1.04,700,10.40
2009-06-04,1.00,1.05,1.00,1.04,2000,10.40
2009-06-03,1.05,1.05,1.00,1.04,1700,10.40
2009-06-02,1.08,1.08,1.01,1.01,3900,10.100001
2009-06-01,1.02,1.12,1.00,1.08,3000,10.80
2009-05-29,1.01,1.07,1.01,1.05,1300,10.50
2009-05-28,1.01,1.01,0.98,1.00,4400,10.00
2009-05-27,1.01,1.02,0.95,1.02,5500,10.20
2009-05-26,1.11,1.11,1.00,1.01,10600,10.100001
2009-05-22,1.21,1.21,1.10,1.11,4000,11.100001
2009-05-21,1.17,1.21,1.10,1.21,1000,12.100001
2009-05-20,1.23,1.23,1.16,1.22,3100,12.20
2009-05-19,1.28,1.28,1.20,1.24,1400,12.40
2009-05-18,1.20,1.34,1.20,1.26,10100,12.600001
2009-05-15,1.20,1.20,1.11,1.15,1500,11.50
2009-05-14,1.19,1.20,1.10,1.15,400,11.50
2009-05-13,1.11,1.18,1.09,1.09,2000,10.90
2009-05-12,1.18,1.18,1.08,1.12,2900,11.20
2009-05-11,1.06,1.20,1.06,1.19,3100,11.90
2009-05-08,1.06,1.06,1.04,1.05,1000,10.50
2009-05-07,1.05,1.06,0.95,1.05,2800,10.50
2009-05-06,1.06,1.06,1.02,1.06,400,10.600001
2009-05-05,1.08,1.08,0.97,1.06,2000,10.600001
2009-05-04,1.00,1.10,0.95,1.10,7000,11.00
2009-05-01,1.04,1.05,0.99,1.00,600,10.00
2009-04-30,0.98,1.04,0.92,1.04,900,10.40
2009-04-29,1.02,1.03,0.97,1.01,1600,10.100001
2009-04-28,1.00,1.00,0.90,0.95,200,9.50
2009-04-27,1.00,1.00,0.89,0.90,800,9.00
2009-04-24,1.02,1.05,0.96,1.00,1300,10.00
2009-04-23,1.05,1.05,1.00,1.02,4600,10.20
2009-04-22,0.98,1.00,0.98,0.98,6700,9.80
2009-04-21,0.86,0.98,0.83,0.98,3600,9.80
2009-04-20,0.90,0.96,0.89,0.92,3100,9.20
2009-04-17,0.90,0.90,0.90,0.90,1000,9.00
2009-04-16,0.96,0.96,0.90,0.90,500,9.00
2009-04-15,0.94,0.96,0.91,0.91,1300,9.100001
2009-04-14,0.94,0.95,0.89,0.91,1000,9.100001
2009-04-13,0.90,0.94,0.89,0.93,600,9.30
2009-04-09,0.91,0.91,0.91,0.91,100,9.100001
2009-04-08,0.86,0.94,0.86,0.91,2500,9.100001
2009-04-07,0.91,0.93,0.83,0.83,700,8.30
2009-04-06,0.94,0.94,0.91,0.93,600,9.30
2009-04-03,0.94,0.94,0.94,0.94,100,9.40
2009-04-02,0.95,0.96,0.92,0.95,700,9.50
2009-04-01,0.80,0.94,0.80,0.92,700,9.20
2009-03-31,0.82,0.95,0.78,0.80,1400,8.00
2009-03-30,0.74,0.80,0.70,0.80,1300,8.00
2009-03-27,0.70,0.75,0.70,0.73,1700,7.30
2009-03-26,0.78,0.82,0.69,0.69,2900,6.90
2009-03-25,0.83,0.83,0.79,0.80,300,8.00
2009-03-24,0.85,0.85,0.76,0.80,2900,8.00
2009-03-23,0.95,0.95,0.80,0.85,8600,8.50
2009-03-20,0.99,1.00,0.90,0.99,1300,9.90
2009-03-19,1.02,1.02,0.99,1.00,300,10.00
2009-03-18,1.07,1.07,0.90,1.00,2000,10.00
2009-03-17,1.09,1.09,1.00,1.05,2400,10.50
2009-03-16,1.10,1.12,1.04,1.10,1600,11.00
2009-03-13,1.07,1.16,0.87,1.09,600,10.90
2009-03-12,1.00,1.00,0.90,1.00,2000,10.00
2009-03-11,1.10,1.22,0.76,0.96,6400,9.600001
2009-03-10,1.09,1.09,1.05,1.09,2700,10.90
2009-03-09,1.09,1.09,1.00,1.08,1200,10.80
2009-03-06,0.93,1.00,0.92,0.99,4700,9.90
2009-03-05,0.85,0.93,0.80,0.83,1500,8.30
2009-03-04,0.84,0.87,0.84,0.85,2800,8.50
2009-03-03,0.84,0.84,0.84,0.84,000,8.40
2009-03-02,0.84,0.87,0.75,0.85,700,8.50
2009-02-27,0.84,0.84,0.75,0.84,1100,8.40
2009-02-26,0.84,0.89,0.84,0.84,1300,8.40
2009-02-25,0.90,0.90,0.76,0.84,1000,8.40
2009-02-24,0.80,0.90,0.80,0.90,700,9.00
2009-02-23,0.98,0.98,0.82,0.84,700,8.40
2009-02-20,0.81,0.90,0.81,0.89,800,8.90
2009-02-19,0.90,0.90,0.81,0.88,400,8.80
2009-02-18,0.89,0.93,0.85,0.90,1700,9.00
2009-02-17,0.90,0.99,0.83,0.90,1200,9.00
2009-02-13,0.92,0.92,0.81,0.84,400,8.40
2009-02-12,0.61,1.10,0.61,0.88,2200,8.80
2009-02-11,0.59,0.64,0.59,0.61,100,6.10
2009-02-10,0.60,0.65,0.60,0.64,300,6.40
2009-02-09,0.58,0.60,0.58,0.60,2900,6.00
2009-02-06,0.57,0.58,0.57,0.58,700,5.80
2009-02-05,0.49,0.57,0.49,0.57,400,5.70
2009-02-04,0.49,0.57,0.49,0.52,3300,5.20
2009-02-03,0.44,0.48,0.44,0.48,200,4.80
2009-02-02,0.50,0.53,0.43,0.44,400,4.40
2009-01-30,0.49,0.54,0.43,0.50,500,5.00
2009-01-29,0.47,0.47,0.43,0.46,500,4.60
2009-01-28,0.44,0.47,0.43,0.45,300,4.50
2009-01-27,0.45,0.45,0.40,0.43,500,4.30
2009-01-26,0.47,0.54,0.45,0.45,500,4.50
2009-01-23,0.49,0.49,0.40,0.45,400,4.50
2009-01-22,0.45,0.49,0.45,0.48,300,4.80
2009-01-21,0.43,0.43,0.43,0.43,000,4.30
2009-01-20,0.42,0.43,0.38,0.43,300,4.30
2009-01-16,0.45,0.46,0.40,0.46,1200,4.60
2009-01-15,0.49,0.49,0.49,0.49,000,4.90
2009-01-14,0.52,0.52,0.43,0.49,1700,4.90
2009-01-13,0.52,0.52,0.52,0.52,000,5.20
2009-01-12,0.44,0.51,0.43,0.49,100,4.90
2009-01-09,0.51,0.54,0.46,0.51,100,5.10
2009-01-08,0.45,0.51,0.43,0.51,1000,5.10
2009-01-07,0.50,0.50,0.50,0.50,000,5.00
2009-01-06,0.52,0.52,0.43,0.50,300,5.00
2009-01-05,0.44,0.52,0.43,0.52,600,5.20
2009-01-02,0.43,0.54,0.43,0.54,100,5.40
2008-12-31,0.55,0.55,0.49,0.55,1100,5.50
2008-12-30,0.43,0.52,0.43,0.50,200,5.00
2008-12-29,0.46,0.54,0.43,0.47,1500,4.70
2008-12-26,0.50,0.55,0.50,0.55,2200,5.50
2008-12-24,0.50,0.50,0.46,0.46,100,4.60
2008-12-23,0.47,0.47,0.46,0.46,200,4.60
2008-12-22,0.45,0.45,0.42,0.43,800,4.30
2008-12-19,0.48,0.48,0.38,0.38,000,3.80
2008-12-18,0.44,0.48,0.43,0.47,000,4.70
2008-12-17,0.47,0.47,0.47,0.47,000,4.70
2008-12-16,0.46,0.48,0.38,0.48,200,4.80
2008-12-15,0.38,0.48,0.38,0.47,700,4.70
2008-12-12,0.45,0.50,0.45,0.50,100,5.00
2008-12-11,0.40,0.43,0.38,0.42,600,4.20
2008-12-10,0.45,0.45,0.39,0.43,100,4.30
2008-12-09,0.44,0.48,0.38,0.44,200,4.40
2008-12-08,0.40,0.50,0.38,0.47,2100,4.70
2008-12-05,0.50,0.50,0.40,0.48,300,4.80
2008-12-04,0.50,0.50,0.50,0.50,000,5.00
2008-12-03,0.38,0.50,0.38,0.50,2000,5.00
2008-12-02,0.47,0.50,0.39,0.50,5200,5.00
2008-12-01,0.45,0.47,0.38,0.47,200,4.70
2008-11-28,0.44,0.44,0.44,0.44,000,4.40
2008-11-26,0.49,0.49,0.49,0.49,000,4.90
2008-11-25,0.46,0.49,0.46,0.49,000,4.90
2008-11-24,0.50,0.50,0.39,0.45,100,4.50
2008-11-21,0.50,0.50,0.38,0.50,800,5.00
2008-11-20,0.42,0.49,0.42,0.44,200,4.40
2008-11-19,0.45,0.45,0.42,0.44,200,4.40
2008-11-18,0.50,0.50,0.43,0.48,300,4.80
2008-11-17,0.48,0.48,0.48,0.48,100,4.80
2008-11-14,0.49,0.49,0.42,0.44,100,4.40
2008-11-13,0.46,0.48,0.42,0.48,400,4.80
2008-11-12,0.42,0.50,0.42,0.49,200,4.90
2008-11-11,0.50,0.55,0.50,0.55,600,5.50
2008-11-10,0.50,0.52,0.50,0.50,1000,5.00
2008-11-07,0.49,0.49,0.49,0.49,000,4.90
2008-11-06,0.48,0.49,0.46,0.49,000,4.90
2008-11-05,0.53,0.53,0.43,0.50,400,5.00
2008-11-04,0.51,0.55,0.46,0.51,2500,5.10
2008-11-03,0.51,0.51,0.46,0.51,400,5.10
2008-10-31,0.42,0.54,0.41,0.52,5500,5.20
2008-10-30,0.49,0.49,0.49,0.49,000,4.90
2008-10-29,0.55,0.55,0.44,0.45,2700,4.50
2008-10-28,0.50,0.56,0.47,0.54,400,5.40
2008-10-27,0.50,0.50,0.47,0.50,100,5.00
2008-10-24,0.52,0.52,0.51,0.51,900,5.10
2008-10-23,0.50,0.54,0.46,0.52,1200,5.20
2008-10-22,0.53,0.53,0.50,0.50,000,5.00
2008-10-21,0.53,0.53,0.49,0.53,100,5.30
2008-10-20,0.45,0.54,0.45,0.54,1100,5.40
2008-10-17,0.58,0.58,0.45,0.50,1700,5.00
2008-10-16,0.50,0.58,0.46,0.58,8200,5.80
2008-10-15,0.50,0.50,0.44,0.50,600,5.00
2008-10-14,0.50,0.50,0.50,0.50,000,5.00
2008-10-13,0.50,0.50,0.46,0.50,700,5.00
2008-10-10,0.45,0.52,0.37,0.47,3200,4.70
2008-10-09,0.53,0.60,0.50,0.55,2100,5.50
2008-10-08,0.60,0.60,0.43,0.50,2000,5.00
2008-10-07,0.59,0.60,0.52,0.59,6100,5.90
2008-10-06,0.51,0.59,0.48,0.55,3800,5.50
2008-10-03,0.42,0.51,0.42,0.51,1800,5.10
2008-10-02,0.51,0.51,0.51,0.51,000,5.10
2008-10-01,0.51,0.59,0.51,0.54,125800,5.40
2008-09-30,0.42,0.59,0.42,0.51,4900,5.10
2008-09-29,0.46,0.49,0.38,0.47,6900,4.70
2008-09-26,0.42,0.49,0.42,0.45,1000,4.50
2008-09-25,0.49,0.49,0.43,0.48,500,4.80
2008-09-24,0.50,0.50,0.43,0.49,700,4.90
2008-09-23,0.50,0.50,0.44,0.49,600,4.90
2008-09-22,0.42,0.50,0.42,0.45,1500,4.50
2008-09-19,0.50,0.50,0.41,0.41,300,4.10
2008-09-18,0.50,0.50,0.48,0.50,800,5.00
2008-09-17,0.50,0.50,0.50,0.50,000,5.00
2008-09-16,0.50,0.50,0.47,0.48,100,4.80
2008-09-15,0.50,0.50,0.40,0.50,500,5.00
2008-09-12,0.55,0.55,0.47,0.50,400,5.00
2008-09-11,0.50,0.53,0.41,0.53,5000,5.30
2008-09-10,0.52,0.52,0.51,0.51,000,5.10
2008-09-09,0.50,0.55,0.46,0.52,3100,5.20
2008-09-08,0.50,0.50,0.50,0.50,000,5.00
2008-09-05,0.50,0.50,0.44,0.50,000,5.00
2008-09-04,0.53,0.53,0.43,0.50,800,5.00
2008-09-03,0.58,0.58,0.47,0.53,500,5.30
2008-09-02,0.60,0.60,0.51,0.55,2400,5.50
2008-08-29,0.54,0.54,0.54,0.54,000,5.40
2008-08-28,0.60,0.60,0.55,0.60,900,6.00
2008-08-27,0.60,0.60,0.57,0.60,000,6.00
2008-08-26,0.60,0.60,0.60,0.60,000,6.00
2008-08-25,0.60,0.60,0.60,0.60,000,6.00
2008-08-22,0.60,0.60,0.54,0.60,000,6.00
2008-08-21,0.52,0.60,0.52,0.60,200,6.00
2008-08-20,0.60,0.60,0.58,0.58,000,5.80
2008-08-19,0.59,0.59,0.59,0.59,000,5.90
2008-08-18,0.60,0.60,0.51,0.59,700,5.90
2008-08-15,0.61,0.61,0.60,0.60,1200,6.00
2008-08-14,0.60,0.62,0.60,0.62,2900,6.20
2008-08-13,0.54,0.54,0.50,0.52,400,5.20
2008-08-12,0.57,0.57,0.45,0.54,400,5.40
2008-08-11,0.62,0.62,0.60,0.60,200,6.00
2008-08-08,0.63,0.63,0.61,0.61,900,6.10
2008-08-07,0.60,0.65,0.60,0.60,900,6.00
2008-08-06,0.56,0.64,0.56,0.64,000,6.40
2008-08-05,0.60,0.65,0.60,0.65,1500,6.50
2008-08-04,0.60,0.60,0.54,0.59,000,5.90
2008-08-01,0.58,0.59,0.55,0.58,100,5.80
2008-07-31,0.56,0.59,0.53,0.58,600,5.80
2008-07-30,0.60,0.60,0.54,0.55,1400,5.50
2008-07-29,0.59,0.60,0.56,0.60,300,6.00
2008-07-28,0.50,0.59,0.50,0.58,500,5.80
2008-07-25,0.59,0.59,0.59,0.59,100,5.90
2008-07-24,0.55,0.62,0.55,0.60,600,6.00
2008-07-23,0.62,0.62,0.60,0.62,900,6.20
2008-07-22,0.62,0.62,0.62,0.62,000,6.20
2008-07-21,0.64,0.65,0.56,0.63,1400,6.30
2008-07-18,0.64,0.65,0.57,0.58,200,5.80
2008-07-17,0.55,0.75,0.55,0.66,2200,6.60
2008-07-16,0.47,0.57,0.47,0.56,2600,5.60
2008-07-15,0.53,0.57,0.46,0.52,1800,5.20
2008-07-14,0.52,0.52,0.36,0.43,2500,4.30
2008-07-11,0.43,0.53,0.36,0.52,1100,5.20
2008-07-10,0.52,0.53,0.52,0.53,000,5.30
2008-07-09,0.52,0.53,0.52,0.53,100,5.30
2008-07-08,0.52,0.55,0.40,0.55,300,5.50
2008-07-07,0.53,0.53,0.53,0.53,000,5.30
2008-07-03,0.54,0.54,0.53,0.53,000,5.30
2008-07-02,0.54,0.55,0.49,0.54,700,5.40
2008-07-01,0.50,0.56,0.50,0.56,100,5.60
2008-06-30,0.50,0.57,0.50,0.57,700,5.70
2008-06-27,0.49,0.50,0.49,0.50,000,5.00
2008-06-26,0.42,0.57,0.40,0.49,1000,4.90
2008-06-25,0.59,0.59,0.54,0.56,2200,5.60
2008-06-24,0.54,0.58,0.54,0.57,1100,5.70
2008-06-23,0.58,0.58,0.54,0.57,200,5.70
2008-06-20,0.56,0.58,0.54,0.57,200,5.70
2008-06-19,0.59,0.60,0.54,0.59,2000,5.90
2008-06-18,0.60,0.63,0.54,0.63,300,6.30
2008-06-17,0.55,0.59,0.55,0.59,500,5.90
2008-06-16,0.56,0.57,0.55,0.57,200,5.70
2008-06-13,0.62,0.68,0.59,0.60,900,6.00
2008-06-12,0.60,0.60,0.57,0.60,900,6.00
2008-06-11,0.61,0.61,0.58,0.59,000,5.90
2008-06-10,0.61,0.64,0.54,0.62,400,6.20
2008-06-09,0.60,0.69,0.58,0.60,200,6.00
2008-06-06,0.61,0.69,0.61,0.69,100,6.90
2008-06-05,0.55,0.66,0.54,0.66,000,6.60
2008-06-04,0.59,0.62,0.59,0.62,000,6.20
2008-06-03,0.61,0.62,0.61,0.62,000,6.20
2008-06-02,0.62,0.62,0.60,0.62,700,6.20
2008-05-30,0.64,0.64,0.50,0.63,2100,6.30
2008-05-29,0.66,0.66,0.65,0.65,400,6.50
2008-05-28,0.65,0.68,0.65,0.66,1400,6.60
2008-05-27,0.67,0.68,0.67,0.68,000,6.80
2008-05-23,0.65,0.67,0.65,0.67,500,6.70
2008-05-22,0.70,0.70,0.70,0.70,000,7.00
2008-05-21,0.70,0.70,0.70,0.70,1200,7.00
2008-05-20,0.65,0.70,0.65,0.70,600,7.00
2008-05-19,0.69,0.69,0.67,0.67,200,6.70
2008-05-16,0.70,0.70,0.66,0.69,100,6.90
2008-05-15,0.75,0.75,0.69,0.73,3100,7.30
2008-05-14,0.74,0.75,0.71,0.75,1600,7.50
2008-05-13,0.75,0.75,0.70,0.75,2300,7.50
2008-05-12,0.69,0.76,0.69,0.76,1800,7.60
2008-05-09,0.79,0.79,0.67,0.75,3300,7.50
2008-05-08,0.67,0.69,0.67,0.69,1600,6.90
2008-05-07,0.65,0.68,0.65,0.67,2100,6.70
2008-05-06,0.66,0.68,0.65,0.66,1200,6.60
2008-05-05,0.67,0.68,0.67,0.68,300,6.80
2008-05-02,0.69,0.69,0.67,0.69,000,6.90
2008-05-01,0.67,0.70,0.66,0.69,3900,6.90
2008-04-30,0.69,0.71,0.65,0.69,2600,6.90
2008-04-29,0.70,0.70,0.65,0.65,1500,6.50
2008-04-28,0.70,0.75,0.70,0.70,1900,7.00
2008-04-25,0.72,0.72,0.70,0.70,400,7.00
2008-04-24,0.72,0.72,0.66,0.70,1200,7.00
2008-04-23,0.65,0.70,0.65,0.68,1400,6.80
2008-04-22,0.69,0.70,0.65,0.70,1900,7.00
2008-04-21,0.64,0.72,0.64,0.72,2700,7.20
2008-04-18,0.66,0.66,0.55,0.64,700,6.40
2008-04-17,0.66,0.71,0.66,0.67,3200,6.70
2008-04-16,0.61,0.71,0.55,0.67,4900,6.70
2008-04-15,0.61,0.61,0.55,0.61,300,6.10
2008-04-14,0.59,0.63,0.58,0.61,300,6.10
2008-04-11,0.58,0.58,0.55,0.57,900,5.70
2008-04-10,0.54,0.59,0.54,0.58,400,5.80
2008-04-09,0.54,0.58,0.53,0.58,700,5.80
2008-04-08,0.58,0.58,0.53,0.57,400,5.70
2008-04-07,0.59,0.59,0.54,0.58,300,5.80
2008-04-04,0.56,0.56,0.50,0.52,1100,5.20
2008-04-03,0.60,0.60,0.54,0.59,400,5.90
2008-04-02,0.57,0.60,0.52,0.59,2700,5.90
2008-04-01,0.71,0.71,0.50,0.53,3700,5.30
2008-03-31,0.62,0.70,0.60,0.70,2900,7.00
2008-03-28,0.60,0.60,0.60,0.60,800,6.00
2008-03-27,0.60,0.65,0.60,0.65,900,6.50
2008-03-26,0.68,0.68,0.63,0.64,800,6.40
2008-03-25,0.62,0.68,0.62,0.64,600,6.40
2008-03-24,0.68,0.68,0.60,0.66,1000,6.60
2008-03-20,0.65,0.65,0.61,0.61,2200,6.10
2008-03-19,0.65,0.70,0.65,0.69,1000,6.90
2008-03-18,0.66,0.70,0.66,0.70,100,7.00
2008-03-17,0.63,0.76,0.63,0.70,1400,7.00
2008-03-14,0.60,0.80,0.60,0.68,5100,6.80
2008-03-13,0.65,0.67,0.60,0.62,5900,6.20
2008-03-12,0.66,0.66,0.60,0.65,2600,6.50
2008-03-11,0.73,0.73,0.63,0.66,2200,6.60
2008-03-10,0.75,0.75,0.63,0.69,2000,6.90
2008-03-07,0.75,0.75,0.71,0.74,1900,7.40
2008-03-06,0.60,0.74,0.60,0.72,2400,7.20
2008-03-05,0.60,0.65,0.57,0.63,5900,6.30
2008-03-04,0.59,0.63,0.37,0.60,32900,6.00
