Date,Open,High,Low,Close,Volume,Adj Close
1997-03-07,10.50,10.50,10.375,10.375,3100,17.785425
1997-03-06,10.875,10.875,10.375,10.375,3500,17.785425
1997-03-05,10.625,10.875,10.625,10.875,6900,18.642554
1997-03-04,10.50,10.50,10.375,10.50,5100,17.999707
1997-03-03,10.50,10.50,10.25,10.375,4700,17.785425
1997-02-28,10.375,10.50,10.25,10.50,7000,17.999707
1997-02-27,10.875,10.875,10.50,10.50,4500,17.999707
1997-02-26,11.125,11.25,10.75,11.125,17800,19.071118
1997-02-25,10.25,11.00,10.25,11.00,15100,18.856836
1997-02-24,10.00,10.375,10.00,10.25,7400,17.571143
1997-02-21,9.875,10.00,9.875,10.00,3400,17.142578
1997-02-20,10.125,10.25,9.875,9.875,11600,16.928296
1997-02-19,10.125,10.25,10.125,10.125,7100,17.356861
1997-02-18,10.375,10.375,9.75,10.25,8600,17.571143
1997-02-14,10.50,10.50,10.00,10.125,9600,17.356861
1997-02-13,10.625,10.75,10.375,10.375,9500,17.785425
1997-02-12,10.625,10.75,10.50,10.75,6300,18.428272
1997-02-11,10.00,10.625,10.00,10.625,11200,18.21399
1997-02-10,10.75,10.75,10.00,10.00,10700,17.142578
1997-02-07,11.875,11.875,10.25,11.00,48700,18.856836
1997-02-06,11.875,12.00,11.75,11.75,11900,20.14253
1997-02-05,12.00,12.50,11.625,11.875,30300,20.356812
1997-02-04,11.50,12.125,11.25,11.875,20300,20.356812
1997-02-03,11.625,12.125,11.25,11.375,32100,19.499683
1997-01-31,10.375,11.50,10.375,11.25,27900,19.285401
1997-01-30,10.375,10.375,9.875,10.375,17600,17.785425
1997-01-29,9.625,10.25,9.50,10.125,13900,17.356861
1997-01-28,9.25,9.625,9.25,9.50,7500,16.285449
1997-01-27,9.375,9.375,9.375,9.375,2100,16.071167
1997-01-24,9.375,9.50,9.1875,9.50,8900,16.285449
1997-01-23,9.1875,9.625,9.125,9.25,10200,15.856885
1997-01-22,9.875,9.875,9.3125,9.3125,8000,15.964026
1997-01-21,10.00,10.00,9.6875,9.75,8800,16.714014
1997-01-20,9.5625,10.00,9.5625,10.00,5700,17.142578
1997-01-17,9.50,9.75,9.375,9.50,11500,16.285449
1997-01-16,10.00,10.25,9.50,9.50,14300,16.285449
1997-01-15,9.5625,10.25,9.5625,10.125,25200,17.356861
1997-01-14,10.125,10.125,9.375,9.625,10400,16.499732
1997-01-13,10.25,10.25,9.9375,10.00,7700,17.142578
1997-01-10,10.25,10.25,9.75,10.25,16300,17.571143
1997-01-09,10.125,10.625,10.125,10.375,25100,17.785425
1997-01-08,9.75,10.25,9.75,10.125,20600,17.356861
1997-01-07,9.3125,9.50,9.125,9.50,22200,16.285449
1997-01-06,9.25,9.50,9.25,9.25,16400,15.856885
1997-01-03,9.375,9.75,9.125,9.125,47600,15.642603
1997-01-02,8.50,9.125,8.50,9.125,30700,15.642603
1996-12-31,8.25,8.75,8.25,8.625,15000,14.785474
1996-12-30,8.25,8.375,8.125,8.375,6100,14.356909
1996-12-27,8.25,8.25,8.125,8.25,2700,14.142627
1996-12-26,8.125,8.25,8.00,8.25,6000,14.142627
1996-12-24,8.125,8.1875,8.125,8.125,2200,13.928345
1996-12-23,8.125,8.125,8.00,8.00,2600,13.714063
1996-12-20,8.125,8.1875,8.125,8.125,4000,13.928345
1996-12-19,8.375,8.375,8.125,8.25,6700,14.142627
1996-12-18,8.1875,8.3125,8.0625,8.3125,4100,14.249768
1996-12-17,7.875,8.25,7.875,8.1875,4100,14.035486
1996-12-16,8.375,8.375,7.875,7.875,9000,13.49978
1996-12-13,8.0625,8.3125,8.0625,8.3125,8100,14.249768
1996-12-12,8.00,8.25,7.9375,8.125,22600,13.928345
1996-12-11,8.00,8.00,7.875,7.875,8400,13.49978
1996-12-10,8.00,8.125,7.875,8.125,23200,13.928345
1996-12-09,7.5625,7.9375,7.5625,7.875,5600,13.49978
1996-12-06,7.50,7.625,7.375,7.625,6500,13.071216
1996-12-05,7.625,7.75,7.625,7.75,1000,13.285498
1996-12-04,7.875,8.00,7.75,7.75,11600,13.285498
1996-12-03,7.625,7.875,7.625,7.875,5000,13.49978
1996-12-02,7.875,7.875,7.625,7.625,3100,13.071216
1996-11-29,7.625,7.875,7.50,7.75,4200,13.285498
1996-11-27,7.625,7.625,7.375,7.375,600,12.642652
1996-11-26,7.75,7.75,7.50,7.75,1700,13.285498
1996-11-25,7.875,7.875,7.75,7.75,3900,13.285498
1996-11-22,7.75,8.00,7.75,8.00,11100,13.714063
1996-11-21,7.875,7.875,7.625,7.75,6800,13.285498
1996-11-20,7.9375,8.00,7.875,7.875,4800,13.49978
1996-11-19,7.875,8.00,7.875,7.9375,8300,13.606922
1996-11-18,7.8125,8.00,7.75,8.00,4300,13.714063
1996-11-15,8.00,8.00,7.75,7.875,6500,13.49978
1996-11-14,8.1875,8.25,8.00,8.00,4200,13.714063
1996-11-13,7.75,8.25,7.75,8.25,8300,14.142627
1996-11-12,8.25,8.25,7.75,7.8125,9500,13.392639
1996-11-11,8.50,8.50,8.25,8.25,22100,14.142627
1996-11-08,7.75,8.375,7.75,8.25,22800,14.142627
1996-11-07,8.375,8.5625,7.8125,7.8125,25000,13.392639
1996-11-06,7.875,8.625,7.8125,8.375,40500,14.356909
1996-11-05,7.875,8.00,7.8125,7.8125,10300,13.392639
1996-11-04,8.00,8.125,7.8125,7.8125,16400,13.392639
1996-11-01,7.875,8.00,7.8125,7.9375,9300,13.606922
1996-10-31,7.50,7.875,7.50,7.8125,9300,13.392639
1996-10-30,7.50,7.50,7.375,7.50,5600,12.856934
1996-10-29,7.375,7.50,7.375,7.50,2500,12.856934
1996-10-28,7.50,7.5625,7.375,7.375,9900,12.642652
1996-10-25,7.25,7.50,7.25,7.375,6200,12.642652
1996-10-24,7.00,7.25,7.00,7.25,10300,12.428369
1996-10-23,7.125,7.125,7.00,7.00,8900,11.999805
1996-10-22,7.00,7.00,6.9375,7.00,3900,11.999805
1996-10-21,7.00,7.0625,6.875,7.00,6100,11.999805
1996-10-18,7.00,7.125,7.00,7.00,3400,11.999805
1996-10-17,7.125,7.125,7.0625,7.0625,2400,12.106946
1996-10-16,6.875,7.25,6.75,7.125,18200,12.214087
1996-10-15,8.00,8.00,7.00,7.00,31500,11.999805
1996-10-14,8.25,8.25,8.00,8.125,6500,13.928345
1996-10-11,7.8125,8.125,7.8125,8.125,19500,13.928345
1996-10-10,7.8125,8.125,7.8125,7.9375,13800,13.606922
1996-10-09,7.875,7.9375,7.8125,7.9375,2100,13.606922
1996-10-08,7.75,8.00,7.625,7.875,9500,13.49978
1996-10-07,7.25,7.625,7.00,7.625,14900,13.071216
1996-10-04,7.50,7.50,7.3125,7.3125,2100,12.53551
1996-10-03,7.625,7.625,7.50,7.50,4500,12.856934
1996-10-02,7.75,7.75,7.625,7.75,1900,13.285498
1996-10-01,7.625,7.75,7.625,7.75,5000,13.285498
1996-09-30,7.6875,7.75,7.625,7.6875,3100,13.178357
1996-09-27,7.875,7.9375,7.625,7.75,5100,13.285498
1996-09-26,7.6875,7.875,7.625,7.75,15100,13.285498
1996-09-25,7.625,7.625,7.50,7.5625,800,12.964075
1996-09-24,7.4375,7.5625,7.375,7.50,2800,12.856934
1996-09-23,7.375,7.50,7.375,7.375,1400,12.642652
1996-09-20,7.8125,7.8125,7.375,7.4375,12800,12.749793
1996-09-19,7.4375,7.5625,7.375,7.5625,3800,12.964075
1996-09-18,7.50,7.50,7.375,7.4375,7800,12.749793
1996-09-17,7.375,7.625,7.25,7.625,9500,13.071216
1996-09-16,7.50,7.625,7.3125,7.375,6400,12.642652
1996-09-13,7.6875,7.6875,7.50,7.625,7400,13.071216
1996-09-12,7.75,7.75,7.25,7.4375,8500,12.749793
1996-09-11,7.375,7.75,7.25,7.75,32500,13.285498
1996-09-10,6.9375,7.125,6.875,7.00,3000,11.999805
1996-09-09,7.00,7.00,6.875,6.9375,2800,11.892664
1996-09-06,7.00,7.125,6.875,7.125,7800,12.214087
1996-09-05,7.1875,7.1875,6.75,7.00,7900,11.999805
1996-09-04,7.3125,7.375,7.25,7.25,5000,12.428369
1996-09-03,7.50,7.50,7.25,7.375,3500,12.642652
1996-08-30,7.375,7.375,7.3125,7.375,8800,12.642652
1996-08-29,7.375,7.50,7.3125,7.375,13700,12.642652
1996-08-28,7.25,7.3125,7.1875,7.25,9200,12.428369
1996-08-27,7.25,7.4375,7.25,7.25,10000,12.428369
1996-08-26,7.375,7.375,7.25,7.375,2700,12.642652
1996-08-23,7.0625,7.375,7.0625,7.375,11300,12.642652
1996-08-22,7.125,7.125,7.0625,7.0625,1300,12.106946
1996-08-21,7.25,7.25,7.125,7.125,16300,12.214087
1996-08-20,7.00,7.1875,7.00,7.125,9000,12.214087
1996-08-19,7.00,7.00,6.9375,7.00,6000,11.999805
1996-08-16,6.875,7.00,6.875,7.00,2600,11.999805
1996-08-15,7.00,7.00,6.875,6.875,4600,11.785523
1996-08-14,7.125,7.1875,7.00,7.00,5300,11.999805
1996-08-13,7.0625,7.0625,6.875,7.00,14000,11.999805
1996-08-12,7.125,7.125,7.0625,7.0625,14300,12.106946
1996-08-09,7.1875,7.25,7.125,7.1875,16800,12.321228
1996-08-08,7.00,7.375,7.00,7.25,51700,12.428369
1996-08-07,6.4375,6.625,6.375,6.625,5000,11.356958
1996-08-06,6.50,6.50,6.25,6.375,5800,10.928394
1996-08-05,6.375,6.625,6.375,6.4375,7200,11.035535
1996-08-02,6.125,6.375,6.125,6.3125,2100,10.821253
1996-08-01,5.9375,6.25,5.9375,6.125,5200,10.499829
1996-07-31,6.00,6.00,5.875,5.875,17200,10.071265
1996-07-30,6.00,6.00,6.00,6.00,1800,10.285547
1996-07-29,6.00,6.00,5.875,6.00,1600,10.285547
1996-07-26,5.9375,6.0625,5.9375,5.9375,5100,10.178406
1996-07-25,5.9375,6.00,5.875,6.00,3600,10.285547
1996-07-24,6.00,6.00,5.875,6.00,8800,10.285547
1996-07-23,5.875,6.125,5.875,6.00,6400,10.285547
1996-07-22,5.75,5.875,5.75,5.75,1400,9.856983
1996-07-19,5.875,5.875,5.8125,5.8125,2800,9.964124
1996-07-18,6.00,6.00,5.875,5.875,2000,10.071265
1996-07-17,5.75,6.00,5.75,6.00,4100,10.285547
1996-07-16,5.50,5.875,5.375,5.75,17400,9.856983
1996-07-15,5.875,5.875,5.25,5.50,9500,9.428418
1996-07-12,6.00,6.00,5.75,5.75,5300,9.856983
1996-07-11,6.00,6.00,6.00,6.00,9200,10.285547
1996-07-10,6.50,6.50,6.00,6.125,15200,10.499829
1996-07-09,6.375,6.50,6.25,6.50,6100,11.142676
1996-07-08,6.50,6.50,6.375,6.4375,8000,11.035535
1996-07-05,6.625,6.625,6.50,6.50,2900,11.142676
1996-07-03,6.5625,6.75,6.50,6.625,4800,11.356958
1996-07-02,6.75,6.75,6.50,6.50,12200,11.142676
1996-07-01,6.125,6.75,6.125,6.6875,16200,11.464099
1996-06-28,6.375,6.375,6.00,6.00,7800,10.285547
1996-06-27,6.25,6.25,6.00,6.25,3600,10.714111
1996-06-26,6.375,6.375,6.25,6.25,25600,10.714111
1996-06-25,6.375,6.4375,6.375,6.4375,28100,11.035535
1996-06-24,6.3125,6.4375,6.3125,6.375,30300,10.928394
1996-06-21,6.125,6.375,6.125,6.375,10000,10.928394
1996-06-20,6.25,6.25,6.00,6.00,14400,10.285547
1996-06-19,6.375,6.50,6.25,6.25,16600,10.714111
1996-06-18,6.625,6.625,6.50,6.50,10300,11.142676
1996-06-17,6.625,6.875,6.625,6.625,17300,11.356958
1996-06-14,6.375,6.625,6.375,6.625,12600,11.356958
1996-06-13,6.4375,6.50,6.25,6.25,30400,10.714111
1996-06-12,6.00,6.50,5.75,6.375,25300,10.928394
1996-06-11,5.8125,5.9375,5.75,5.9375,6700,10.178406
1996-06-10,5.875,5.875,5.8125,5.8125,1000,9.964124
1996-06-07,5.75,6.00,5.6875,5.75,13200,9.856983
1996-06-06,6.125,6.125,5.875,6.00,5000,10.285547
1996-06-05,6.375,6.375,6.00,6.125,8200,10.499829
1996-06-04,6.125,6.125,6.0625,6.125,7700,10.499829
1996-06-03,6.25,6.375,6.0625,6.125,11500,10.499829
1996-05-31,6.25,6.25,5.875,6.25,13300,10.714111
1996-05-30,6.00,6.375,6.00,6.25,14900,10.714111
1996-05-29,6.25,6.375,5.875,6.00,21400,10.285547
1996-05-28,6.00,6.00,5.75,6.00,4400,10.285547
1996-05-24,5.75,6.00,5.625,6.00,7200,10.285547
1996-05-23,6.00,6.00,5.625,5.75,13500,9.856983
1996-05-22,6.0625,6.125,5.9375,6.00,12200,10.285547
1996-05-21,6.25,6.25,6.00,6.125,10300,10.499829
1996-05-20,6.4375,6.50,6.3125,6.375,7000,10.928394
1996-05-17,6.3125,6.4375,6.3125,6.375,11600,10.928394
1996-05-16,6.4375,6.50,6.25,6.4375,9300,11.035535
1996-05-15,6.375,6.50,6.375,6.4375,18000,11.035535
1996-05-14,6.4375,6.4375,6.25,6.375,16200,10.928394
1996-05-13,6.3125,6.50,6.25,6.50,11700,11.142676
1996-05-10,6.0625,6.375,6.0625,6.25,7200,10.714111
1996-05-09,6.125,6.375,6.0625,6.0625,14800,10.392688
1996-05-08,6.50,6.5625,6.0625,6.375,13900,10.928394
1996-05-07,6.6875,6.9375,6.5625,6.625,33100,11.356958
1996-05-06,6.5625,6.8125,6.50,6.625,23100,11.356958
1996-05-03,6.375,6.50,6.25,6.50,15500,11.142676
1996-05-02,6.4375,6.8125,6.1875,6.25,27300,10.714111
1996-05-01,6.1875,6.4375,6.125,6.4375,46400,11.035535
1996-04-30,5.875,6.25,5.875,5.9375,53700,10.178406
1996-04-29,5.75,5.9375,5.75,5.8125,49500,9.964124
1996-04-26,5.125,5.375,5.125,5.375,11000,9.214136
1996-04-25,5.375,5.4375,5.0625,5.125,5600,8.785571
1996-04-24,5.75,6.00,5.125,5.25,27100,8.999854
1996-04-23,5.25,5.5625,5.25,5.50,10200,9.428418
1996-04-22,5.0625,5.3125,5.0625,5.25,9700,8.999854
1996-04-19,4.9375,5.00,4.875,5.00,6000,8.571289
1996-04-18,5.00,5.0625,4.9375,4.9375,5500,8.464148
1996-04-17,5.125,5.125,5.0625,5.0625,4000,8.67843
1996-04-16,4.9375,5.1875,4.875,5.00,4200,8.571289
1996-04-15,4.9375,5.25,4.75,4.875,29300,8.357007
1996-04-12,4.50,4.75,4.50,4.6875,7400,8.035584
1996-04-11,4.4375,4.5625,4.4375,4.50,5500,7.71416
1996-04-10,4.50,4.5625,4.375,4.4375,6800,7.607019
1996-04-09,4.625,4.6875,4.5625,4.5625,1100,7.821301
1996-04-08,4.625,4.625,4.625,4.625,3300,7.928442
1996-04-04,4.4375,4.625,4.4375,4.625,5500,7.928442
1996-04-03,4.375,4.50,4.375,4.50,13700,7.71416
1996-04-02,4.50,4.50,4.375,4.375,2000,7.499878
1996-04-01,4.25,4.5625,4.25,4.5625,4700,7.821301
1996-03-29,4.25,4.3125,4.25,4.25,7600,7.285596
1996-03-28,4.5625,4.5625,4.3125,4.3125,4200,7.392737
1996-03-27,4.50,4.50,4.4375,4.4375,5200,7.607019
1996-03-26,4.375,4.4375,4.375,4.4375,4200,7.607019
1996-03-25,4.50,4.50,4.375,4.4375,10100,7.607019
1996-03-22,4.25,4.375,4.25,4.375,4700,7.499878
1996-03-21,4.375,4.375,4.3125,4.375,2500,7.499878
1996-03-20,4.50,4.50,4.3125,4.375,8500,7.499878
1996-03-19,4.5625,4.625,4.50,4.5625,5600,7.821301
1996-03-18,4.5625,4.625,4.50,4.625,3700,7.928442
1996-03-15,4.50,4.50,4.375,4.50,2800,7.71416
1996-03-14,4.5625,4.5625,4.50,4.50,1200,7.71416
1996-03-13,4.50,4.625,4.4375,4.5625,4600,7.821301
1996-03-12,4.5625,4.5625,4.50,4.50,3400,7.71416
1996-03-11,4.6875,4.6875,4.50,4.625,7600,7.928442
1996-03-08,4.75,4.75,4.50,4.5625,7800,7.821301
1996-03-07,4.875,4.9375,4.8125,4.875,5100,8.357007
1996-03-06,5.00,5.00,4.875,5.00,19900,8.571289
1996-03-05,4.50,5.0625,4.4375,5.0625,13400,8.67843
1996-03-04,4.75,4.875,4.5625,4.5625,2200,7.821301
1996-03-01,4.625,4.875,4.50,4.875,4900,8.357007
1996-02-29,4.4375,4.50,4.3125,4.50,6500,7.71416
1996-02-28,4.4375,4.50,4.3125,4.4375,8100,7.607019
1996-02-27,4.375,4.50,4.25,4.25,7000,7.285596
1996-02-26,4.5625,4.5625,4.375,4.50,12300,7.71416
1996-02-23,4.125,4.4375,4.125,4.4375,21900,7.607019
1996-02-22,4.3125,4.4375,4.3125,4.3125,8700,7.392737
1996-02-21,4.50,4.50,4.1875,4.25,30000,7.285596
1996-02-20,4.6875,4.75,4.50,4.5625,11500,7.821301
1996-02-16,4.625,4.9375,4.5625,4.9375,13800,8.464148
1996-02-15,4.625,4.75,4.5625,4.6875,7700,8.035584
1996-02-14,4.625,4.75,4.5625,4.625,17800,7.928442
1996-02-13,4.75,4.75,4.25,4.625,43700,7.928442
1996-02-12,5.0625,5.125,4.8125,4.9375,21400,8.464148
1996-02-09,5.1875,5.25,4.625,5.125,42400,8.785571
1996-02-08,5.6875,5.6875,5.0625,5.1875,75500,8.892713
1996-02-07,7.00,7.00,6.375,6.50,9500,11.142676
1996-02-06,6.50,7.00,6.50,7.00,10300,11.999805
1996-02-05,6.375,6.50,6.375,6.50,7800,11.142676
1996-02-02,6.50,6.75,6.50,6.50,17300,11.142676
1996-02-01,6.125,6.50,6.125,6.375,26600,10.928394
1996-01-31,6.375,6.375,6.25,6.25,3800,10.714111
1996-01-30,6.25,6.375,6.25,6.25,3200,10.714111
1996-01-29,6.375,6.50,6.25,6.25,2500,10.714111
1996-01-26,6.375,6.375,6.25,6.25,400,10.714111
1996-01-25,6.375,6.375,6.375,6.375,1200,10.928394
1996-01-24,6.375,6.50,6.25,6.50,10500,11.142676
1996-01-23,6.375,6.625,6.25,6.25,13200,10.714111
1996-01-22,6.1875,6.50,6.125,6.50,4700,11.142676
1996-01-19,5.875,6.125,5.6875,6.00,5000,10.285547
1996-01-18,5.875,5.875,5.625,5.875,3100,10.071265
1996-01-17,5.75,6.00,5.75,5.875,5500,10.071265
1996-01-16,5.8125,5.8125,5.375,5.75,18800,9.856983
1996-01-15,5.9375,6.0625,5.75,5.8125,5300,9.964124
1996-01-12,6.125,6.125,5.875,6.00,5400,10.285547
1996-01-11,6.00,6.125,6.00,6.125,2100,10.499829
1996-01-10,6.125,6.25,6.00,6.00,4400,10.285547
1996-01-09,6.50,6.50,6.125,6.125,6300,10.499829
1996-01-08,6.375,6.50,6.375,6.50,1400,11.142676
1996-01-05,5.9375,6.375,5.9375,6.375,7800,10.928394
1996-01-04,6.25,6.25,6.00,6.00,5400,10.285547
1996-01-03,6.50,6.50,6.125,6.125,4200,10.499829
1996-01-02,6.50,6.875,6.50,6.625,3500,11.356958
1995-12-29,6.125,6.625,5.875,6.375,17800,10.928394
1995-12-28,6.00,6.3125,5.625,6.25,28900,10.714111
1995-12-27,6.00,6.0625,5.9375,6.00,12200,10.285547
1995-12-26,6.0625,6.125,5.75,6.0625,9900,10.392688
1995-12-22,6.4375,6.5625,6.00,6.0625,21200,10.392688
1995-12-21,6.125,6.4375,6.125,6.4375,8800,11.035535
1995-12-20,6.25,6.25,6.125,6.1875,5900,10.60697
1995-12-19,6.25,6.375,6.125,6.375,5800,10.928394
1995-12-18,6.50,6.50,6.0625,6.1875,7100,10.60697
1995-12-15,6.625,6.625,6.50,6.50,5400,11.142676
1995-12-14,6.875,6.875,6.50,6.5625,9100,11.249817
1995-12-13,6.5625,6.875,6.5625,6.875,3800,11.785523
1995-12-12,6.8125,6.8125,6.6875,6.6875,5800,11.464099
1995-12-11,7.00,7.00,6.75,6.8125,2200,11.678382
1995-12-08,7.125,7.125,6.875,6.875,4800,11.785523
1995-12-07,7.375,7.50,7.25,7.25,11600,12.428369
1995-12-06,6.8125,7.125,6.75,7.0625,6500,12.106946
1995-12-05,6.625,6.8125,6.625,6.75,7900,11.57124
1995-12-04,7.00,7.00,6.75,6.75,5500,11.57124
1995-12-01,7.125,7.25,7.125,7.125,3200,12.214087
1995-11-30,7.375,7.5625,7.125,7.125,10500,12.214087
1995-11-29,7.25,7.50,7.25,7.375,4300,12.642652
1995-11-28,6.875,7.125,6.875,7.125,7200,12.214087
1995-11-27,7.00,7.00,6.75,6.75,3100,11.57124
1995-11-24,6.75,7.00,6.75,7.00,5800,11.999805
1995-11-22,6.75,6.875,6.75,6.875,11200,11.785523
1995-11-21,6.9375,7.00,6.75,6.875,6700,11.785523
1995-11-20,7.1875,7.25,6.875,6.875,4700,11.785523
1995-11-17,7.25,7.50,7.25,7.3125,6300,12.53551
1995-11-16,7.50,7.50,7.25,7.25,6900,12.428369
1995-11-15,7.50,7.75,7.4375,7.75,10100,13.285498
1995-11-14,7.75,7.75,7.125,7.375,12700,12.642652
1995-11-13,7.875,7.875,7.75,7.75,4300,13.285498
1995-11-10,8.25,8.25,7.875,8.00,7000,13.714063
1995-11-09,8.8125,8.8125,7.875,8.1875,49400,14.035486
1995-11-08,7.875,8.25,7.875,8.25,12100,14.142627
1995-11-07,8.625,8.625,8.125,8.125,17900,13.928345
1995-11-06,8.8125,8.8125,8.625,8.75,8300,14.999756
1995-11-03,8.75,8.875,8.6875,8.8125,12800,15.106897
1995-11-02,8.375,8.75,8.25,8.75,16800,14.999756
1995-11-01,8.375,8.5625,8.25,8.25,4500,14.142627
1995-10-31,8.50,8.5625,8.25,8.375,7000,14.356909
1995-10-30,8.50,8.625,8.3125,8.375,9900,14.356909
1995-10-27,8.125,8.50,8.125,8.50,9100,14.571192
1995-10-26,8.25,8.50,8.00,8.00,17700,13.714063
1995-10-25,8.4375,8.625,8.3125,8.3125,11400,14.249768
1995-10-24,8.125,8.625,8.125,8.5625,21700,14.678333
1995-10-23,8.00,8.125,8.00,8.125,7500,13.928345
1995-10-20,8.3125,8.3125,8.00,8.125,12000,13.928345
1995-10-19,8.25,8.625,8.25,8.25,9600,14.142627
1995-10-18,8.00,8.375,7.875,8.25,15300,14.142627
1995-10-17,7.6875,8.00,7.6875,8.00,4200,13.714063
1995-10-16,7.25,7.75,7.25,7.6875,9800,13.178357
1995-10-13,7.25,7.75,7.25,7.375,20100,12.642652
1995-10-12,7.00,7.125,7.00,7.125,7100,12.214087
1995-10-11,6.75,6.8125,6.6875,6.75,2900,11.57124
1995-10-10,7.00,7.00,6.25,6.6875,24200,11.464099
1995-10-09,7.375,7.375,7.00,7.125,8100,12.214087
1995-10-06,7.3125,7.4375,7.3125,7.3125,8400,12.53551
1995-10-05,7.50,7.625,7.375,7.375,11300,12.642652
1995-10-04,7.50,7.625,7.4375,7.50,10600,12.856934
1995-10-03,7.75,7.75,7.625,7.625,3800,13.071216
1995-10-02,8.0625,8.125,7.875,7.875,9100,13.49978
1995-09-29,8.125,8.125,7.875,7.875,3900,13.49978
1995-09-28,8.00,8.125,7.9375,8.125,6000,13.928345
1995-09-27,8.25,8.25,7.75,8.125,13600,13.928345
1995-09-26,8.625,8.625,8.25,8.3125,12600,14.249768
1995-09-25,8.50,8.625,8.25,8.625,8500,14.785474
1995-09-22,8.625,8.625,8.25,8.375,11500,14.356909
1995-09-21,8.50,8.75,8.25,8.75,20600,14.999756
1995-09-20,8.25,8.50,8.25,8.25,10100,14.142627
1995-09-19,8.75,8.875,8.125,8.25,14100,14.142627
1995-09-18,8.75,8.75,8.50,8.75,13300,14.999756
1995-09-15,9.00,9.00,8.625,8.75,7800,14.999756
1995-09-14,8.75,9.00,8.625,9.00,21500,15.428321
1995-09-13,8.75,9.25,8.625,8.875,33800,15.214038
1995-09-12,8.875,9.375,8.375,8.625,36400,14.785474
1995-09-11,8.125,9.1875,8.125,9.00,56200,15.428321
1995-09-08,7.625,8.125,7.5625,8.125,11200,13.928345
1995-09-07,7.875,7.875,7.625,7.625,9300,13.071216
1995-09-06,7.75,8.00,7.75,7.75,12500,13.285498
1995-09-05,7.75,7.75,7.625,7.75,4200,13.285498
1995-09-01,7.9375,7.9375,7.625,7.625,5200,13.071216
1995-08-31,7.875,8.00,7.75,7.8125,5200,13.392639
1995-08-30,8.00,8.125,7.875,8.00,11100,13.714063
1995-08-29,8.00,8.00,7.75,7.875,13200,13.49978
1995-08-28,8.125,8.375,8.00,8.00,9400,13.714063
1995-08-25,8.125,8.125,8.00,8.0625,7200,13.821204
1995-08-24,7.875,8.125,7.875,8.125,8400,13.928345
1995-08-23,8.00,8.125,7.875,7.875,5100,13.49978
1995-08-22,8.00,8.00,7.875,7.875,21400,13.49978
1995-08-21,7.875,8.00,7.625,7.875,17600,13.49978
1995-08-18,8.25,8.25,7.75,7.875,17700,13.49978
1995-08-17,8.125,8.375,8.00,8.375,23700,14.356909
1995-08-16,7.50,8.00,7.50,8.00,28300,13.714063
1995-08-15,7.8125,8.00,7.3125,7.50,51600,12.856934
1995-08-14,8.0625,8.25,7.875,7.875,56800,13.49978
1995-08-11,8.0625,8.50,7.875,8.0625,78700,13.821204
1995-08-10,8.00,8.125,7.625,7.875,87700,13.49978
1995-08-09,7.25,7.3125,7.00,7.25,17700,12.428369
1995-08-08,7.375,7.50,7.25,7.3125,11700,12.53551
1995-08-07,7.50,7.625,7.375,7.50,6500,12.856934
1995-08-04,7.6875,7.6875,7.375,7.50,9600,12.856934
1995-08-03,7.50,7.625,7.375,7.625,9200,13.071216
1995-08-02,7.625,7.625,7.375,7.5625,5000,12.964075
1995-08-01,7.50,7.50,7.25,7.375,9100,12.642652
1995-07-31,7.625,7.75,7.375,7.375,11600,12.642652
1995-07-28,7.50,7.50,7.25,7.50,69700,12.856934
1995-07-27,7.375,7.50,7.00,7.50,16500,12.856934
1995-07-26,7.75,7.75,7.375,7.50,6200,12.856934
1995-07-25,7.4375,7.75,7.4375,7.75,18200,13.285498
1995-07-24,7.625,7.75,7.375,7.4375,19600,12.749793
1995-07-21,7.25,7.75,7.25,7.375,41500,12.642652
1995-07-20,6.75,7.25,6.75,7.1875,41900,12.321228
1995-07-19,6.75,6.8125,6.625,6.625,16000,11.356958
1995-07-18,7.00,7.00,6.75,6.875,15900,11.785523
1995-07-17,6.6875,7.00,6.6875,7.00,18700,11.999805
1995-07-14,6.75,6.75,6.625,6.625,9000,11.356958
1995-07-13,6.9375,6.9375,6.625,6.75,16200,11.57124
1995-07-12,6.8125,6.8125,6.50,6.50,11100,11.142676
1995-07-11,6.625,6.875,6.375,6.6875,23400,11.464099
1995-07-10,5.9375,6.9375,5.9375,6.6875,49300,11.464099
1995-07-07,5.875,6.125,5.875,6.00,6600,10.285547
1995-07-06,5.625,6.125,5.625,5.875,12600,10.071265
1995-07-05,5.50,5.875,5.50,5.625,15700,9.6427
1995-07-03,5.375,5.375,5.375,5.375,1800,9.214136
1995-06-30,5.125,5.375,5.125,5.375,5700,9.214136
1995-06-29,5.375,5.375,5.125,5.125,4900,8.785571
1995-06-28,5.125,5.50,5.125,5.375,10000,9.214136
1995-06-27,5.375,5.50,5.25,5.375,2500,9.214136
1995-06-26,5.50,5.50,5.375,5.50,3400,9.428418
1995-06-23,5.25,5.625,5.25,5.375,20300,9.214136
1995-06-22,5.125,5.125,5.00,5.125,1900,8.785571
1995-06-21,5.125,5.25,5.125,5.1875,1800,8.892713
1995-06-20,5.1875,5.1875,5.125,5.125,1800,8.785571
1995-06-19,5.25,5.3125,5.25,5.3125,3900,9.106995
1995-06-16,5.1875,5.25,5.125,5.125,1200,8.785571
1995-06-15,5.0625,5.25,5.0625,5.25,3400,8.999854
1995-06-14,5.125,5.125,5.00,5.0625,2200,8.67843
