Date,Open,High,Low,Close,Volume,Adj Close
2010-03-23,1.26,1.31,1.23,1.28,000,120300.752884
2010-03-22,1.20,1.26,1.20,1.25,000,117481.205941
2010-03-19,1.20,1.31,1.18,1.20,000,112781.955829
2010-03-18,1.29,1.29,1.27,1.27,000,119360.901299
2010-03-17,1.28,1.29,1.26,1.28,000,120300.752884
2010-03-16,1.28,1.29,1.26,1.27,000,119360.901299
2010-03-15,1.30,1.32,1.25,1.27,000,119360.901299
2010-03-12,1.35,1.35,1.31,1.32,000,124060.151412
2010-03-11,1.30,1.35,1.26,1.29,000,121240.604469
2010-03-10,1.29,1.30,1.25,1.30,000,122180.456054
2010-03-09,1.31,1.36,1.29,1.29,000,121240.604469
2010-03-08,1.34,1.38,1.25,1.34,000,125939.854582
2010-03-05,1.30,1.39,1.29,1.38,000,129699.253109
2010-03-04,1.28,1.29,1.27,1.29,000,121240.604469
2010-03-03,1.25,1.29,1.24,1.28,000,120300.752884
2010-03-02,1.21,1.25,1.20,1.25,000,117481.205941
2010-03-01,1.19,1.19,1.17,1.19,000,111842.104244
2010-02-26,1.19,1.21,1.15,1.16,000,109022.557301
2010-02-25,1.14,1.19,1.11,1.19,000,111842.104244
2010-02-24,1.19,1.19,1.13,1.13,000,106203.010359
2010-02-23,1.21,1.23,1.18,1.19,000,111842.104244
2010-02-22,1.25,1.25,1.22,1.22,000,114661.658999
2010-02-19,1.24,1.26,1.23,1.26,000,118421.057526
2010-02-18,1.28,1.28,1.23,1.24,000,116541.354356
2010-02-17,1.27,1.28,1.23,1.27,000,119360.901299
2010-02-16,1.22,1.29,1.22,1.25,000,117481.205941
2010-02-12,1.23,1.23,1.19,1.22,000,114661.658999
2010-02-11,1.20,1.22,1.19,1.22,000,114661.658999
2010-02-10,1.24,1.24,1.20,1.20,000,112781.955829
2010-02-09,1.23,1.25,1.21,1.22,000,114661.658999
2010-02-08,1.25,1.25,1.20,1.22,000,114661.658999
2010-02-05,1.26,1.28,1.20,1.24,000,116541.354356
2010-02-04,1.32,1.32,1.24,1.24,000,116541.354356
2010-02-03,1.35,1.35,1.31,1.32,000,124060.151412
2010-02-02,1.40,1.41,1.32,1.35,000,126879.706167
2010-02-01,1.28,1.33,1.28,1.33,000,125000.002997
2010-01-29,1.34,1.34,1.28,1.28,000,120300.752884
2010-01-28,1.34,1.35,1.28,1.28,000,120300.752884
2010-01-27,1.36,1.37,1.30,1.32,000,124060.151412
2010-01-26,1.38,1.40,1.36,1.36,000,127819.549939
2010-01-25,1.39,1.43,1.37,1.39,000,130639.104694
2010-01-22,1.40,1.40,1.35,1.36,000,127819.549939
2010-01-21,1.42,1.44,1.38,1.39,000,130639.104694
2010-01-20,1.42,1.47,1.42,1.42,000,133458.643824
2010-01-19,1.46,1.49,1.42,1.43,000,134398.503222
2010-01-15,1.50,1.50,1.40,1.45,000,136278.206392
2010-01-14,1.50,1.51,1.47,1.49,000,140037.597107
2010-01-13,1.50,1.50,1.45,1.48,000,139097.753335
2010-01-12,1.47,1.54,1.47,1.50,000,140977.44088
2010-01-11,1.59,1.59,1.52,1.54,000,144736.84722
2010-01-08,1.53,1.56,1.48,1.56,000,146616.55039
2010-01-07,1.48,1.52,1.44,1.51,000,141917.300277
2010-01-06,1.50,1.54,1.45,1.48,000,139097.753335
2010-01-05,1.46,1.56,1.45,1.50,000,140977.44088
2010-01-04,1.36,1.46,1.36,1.45,000,136278.206392
2009-12-31,1.35,1.39,1.34,1.36,000,127819.549939
2009-12-30,1.37,1.37,1.34,1.37,000,128759.401524
2009-12-29,1.36,1.39,1.36,1.36,000,127819.549939
2009-12-28,1.45,1.45,1.37,1.38,000,129699.253109
2009-12-24,1.42,1.44,1.41,1.41,000,132518.800052
2009-12-23,1.42,1.46,1.40,1.41,000,132518.800052
2009-12-22,1.47,1.47,1.40,1.40,000,131578.956279
2009-12-21,1.41,1.46,1.40,1.46,000,137218.050165
2009-12-18,1.41,1.43,1.37,1.41,000,132518.800052
2009-12-17,1.43,1.44,1.37,1.43,000,134398.503222
2009-12-16,1.48,1.50,1.42,1.47,000,138157.893937
2009-12-15,1.35,1.48,1.35,1.48,000,139097.753335
2009-12-14,1.34,1.40,1.33,1.34,000,125939.854582
2009-12-11,1.35,1.41,1.34,1.34,000,125939.854582
2009-12-10,1.39,1.41,1.36,1.36,000,127819.549939
2009-12-09,1.42,1.42,1.37,1.40,000,131578.956279
2009-12-08,1.42,1.42,1.38,1.39,000,130639.104694
2009-12-07,1.42,1.43,1.39,1.39,000,130639.104694
2009-12-04,1.46,1.49,1.42,1.43,000,134398.503222
2009-12-03,1.45,1.46,1.42,1.45,000,136278.206392
2009-12-02,1.48,1.51,1.42,1.43,000,134398.503222
2009-12-01,1.50,1.52,1.45,1.49,000,140037.597107
2009-11-30,1.53,1.59,1.46,1.50,000,140977.44088
2009-11-27,1.48,1.52,1.40,1.50,000,140977.44088
2009-11-25,1.51,1.55,1.49,1.52,000,142857.14405
2009-11-24,1.58,1.58,1.50,1.51,000,141917.300277
2009-11-23,1.70,1.70,1.58,1.58,000,148496.237935
2009-11-20,1.61,1.66,1.55,1.60,000,150375.941105
2009-11-19,1.75,1.75,1.62,1.66,000,156015.03499
2009-11-18,1.67,1.75,1.63,1.75,000,164473.691443
2009-11-17,1.52,1.64,1.51,1.63,000,153195.488048
2009-11-16,1.65,1.65,1.55,1.56,000,146616.55039
2009-11-13,1.53,1.56,1.50,1.51,000,141917.300277
2009-11-12,1.50,1.68,1.48,1.51,000,141917.300277
2009-11-11,1.45,1.48,1.35,1.46,000,137218.050165
2009-11-10,1.40,1.44,1.35,1.38,000,129699.253109
2009-11-09,1.33,1.40,1.33,1.40,000,131578.956279
2009-11-06,1.37,1.37,1.32,1.33,000,125000.002997
2009-11-05,1.42,1.42,1.32,1.37,000,128759.401524
2009-11-04,1.42,1.43,1.37,1.38,000,129699.253109
2009-11-03,1.26,1.35,1.16,1.33,000,125000.002997
2009-11-02,1.36,1.37,1.25,1.27,000,119360.901299
2009-10-30,1.40,1.40,1.32,1.33,000,125000.002997
2009-10-29,1.35,1.40,1.32,1.36,000,127819.549939
2009-10-28,1.49,1.49,1.32,1.32,000,124060.151412
2009-10-27,1.61,1.61,1.45,1.49,000,140037.597107
2009-10-26,1.61,1.63,1.57,1.58,000,148496.237935
2009-10-23,1.67,1.68,1.57,1.60,000,150375.941105
2009-10-22,1.62,1.66,1.61,1.63,000,153195.488048
2009-10-21,1.67,1.69,1.62,1.62,000,152255.644275
2009-10-20,1.68,1.71,1.64,1.66,000,156015.03499
2009-10-19,1.66,1.67,1.63,1.65,000,155075.191218
2009-10-16,1.69,1.69,1.65,1.66,000,156015.03499
2009-10-15,1.70,1.72,1.68,1.71,000,160714.285103
2009-10-14,1.70,1.74,1.68,1.70,000,159774.44133
2009-10-13,1.70,1.75,1.67,1.70,000,159774.44133
2009-10-12,1.70,1.73,1.67,1.69,000,158834.597558
2009-10-09,1.75,1.75,1.68,1.70,000,159774.44133
2009-10-08,1.72,1.80,1.72,1.74,000,163533.832046
2009-10-07,1.68,1.70,1.64,1.70,000,159774.44133
2009-10-06,1.65,1.69,1.62,1.63,000,153195.488048
2009-10-05,1.68,1.70,1.62,1.64,000,154135.347445
2009-10-02,1.58,1.64,1.55,1.64,000,154135.347445
2009-10-01,1.70,1.73,1.61,1.61,000,151315.800503
2009-09-30,1.81,1.83,1.68,1.73,000,162593.988273
2009-09-29,1.73,1.79,1.71,1.76,000,165413.535216
2009-09-28,1.68,1.79,1.65,1.73,000,162593.988273
2009-09-25,1.68,1.72,1.65,1.65,000,155075.191218
2009-09-24,1.85,1.86,1.67,1.70,000,159774.44133
2009-09-23,1.91,1.93,1.79,1.84,000,172932.332271
2009-09-22,1.85,1.91,1.84,1.87,000,175751.879213
2009-09-21,1.90,1.90,1.82,1.83,000,171992.488498
2009-09-18,2.00,2.00,1.84,1.93,000,181390.988724
2009-09-17,1.91,2.09,1.90,1.92,000,180451.129326
2009-09-16,1.85,1.98,1.77,1.86,000,174812.035441
2009-09-15,1.80,1.85,1.76,1.82,000,171052.629101
2009-09-14,1.76,1.81,1.72,1.78,000,167293.238386
2009-09-11,1.80,1.86,1.71,1.79,000,168233.082158
2009-09-10,1.80,1.85,1.72,1.79,000,168233.082158
2009-09-09,1.75,1.89,1.68,1.82,000,171052.629101
2009-09-08,1.75,1.75,1.68,1.72,000,161654.1445
2009-09-04,1.61,1.67,1.60,1.67,000,156954.894388
2009-09-03,1.60,1.62,1.58,1.60,000,150375.941105
2009-09-02,1.59,1.61,1.55,1.57,000,147556.394162
2009-09-01,1.60,1.69,1.55,1.62,000,152255.644275
2009-08-31,1.65,1.69,1.59,1.62,000,152255.644275
2009-08-28,1.75,1.78,1.67,1.70,000,159774.44133
2009-08-27,1.65,1.76,1.62,1.71,000,160714.285103
2009-08-26,1.66,1.69,1.65,1.67,000,156954.894388
2009-08-25,1.75,1.75,1.57,1.69,000,158834.597558
2009-08-24,1.70,1.77,1.70,1.71,000,160714.285103
2009-08-21,1.67,1.75,1.65,1.70,000,159774.44133
2009-08-20,1.67,1.74,1.60,1.64,000,154135.347445
2009-08-19,1.58,1.71,1.58,1.66,000,156015.03499
2009-08-18,1.63,1.70,1.58,1.61,000,151315.800503
2009-08-17,1.79,1.79,1.70,1.71,000,160714.285103
2009-08-14,1.80,1.84,1.80,1.80,000,169172.941556
2009-08-13,1.80,1.84,1.76,1.80,000,169172.941556
2009-08-12,1.70,1.80,1.70,1.76,000,165413.535216
2009-08-11,1.77,1.79,1.70,1.70,000,159774.44133
2009-08-10,1.75,1.79,1.75,1.75,000,164473.691443
2009-08-07,1.85,1.85,1.75,1.75,000,164473.691443
2009-08-06,1.89,1.89,1.78,1.78,000,167293.238386
2009-08-05,1.88,1.90,1.84,1.87,000,175751.879213
2009-08-04,1.86,1.90,1.85,1.87,000,175751.879213
2009-08-03,1.95,1.96,1.84,1.86,000,174812.035441
2009-07-31,1.84,1.88,1.83,1.84,000,172932.332271
2009-07-30,1.90,1.92,1.82,1.83,000,171992.488498
2009-07-29,1.83,1.91,1.83,1.85,000,173872.191668
2009-07-28,1.95,1.99,1.89,1.92,000,180451.129326
2009-07-27,1.86,1.95,1.83,1.94,000,182330.832496
2009-07-24,1.84,1.85,1.79,1.85,000,173872.191668
2009-07-23,1.78,1.87,1.77,1.77,000,166353.394613
2009-07-22,2.16,2.23,2.05,2.18,000,204887.223662
2009-07-21,2.32,2.35,2.12,2.15,000,202067.676719
2009-07-20,2.36,2.46,2.30,2.32,000,218045.114602
2009-07-17,2.46,2.46,2.33,2.37,000,222744.364715
2009-07-16,2.44,2.54,2.33,2.43,000,228383.4586
2009-07-15,2.29,2.40,2.23,2.35,000,220864.661545
2009-07-14,1.89,2.17,1.88,2.10,000,197368.426607
2009-07-13,1.90,1.90,1.84,1.89,000,177631.582383
2009-07-10,1.88,1.95,1.87,1.89,000,177631.582383
2009-07-09,1.87,1.99,1.85,1.95,000,183270.676269
2009-07-08,1.93,2.00,1.79,1.82,000,171052.629101
2009-07-07,2.00,2.04,1.96,1.96,000,184210.535666
2009-07-06,2.10,2.14,2.00,2.01,000,188909.785779
2009-07-02,2.22,2.24,2.10,2.12,000,199248.129777
2009-07-01,2.27,2.30,2.19,2.21,000,207706.770604
2009-06-30,2.26,2.28,2.14,2.17,000,203947.379889
2009-06-29,2.13,2.23,2.11,2.20,000,206766.926832
2009-06-26,2.24,2.28,2.09,2.13,000,200187.973549
2009-06-25,2.24,2.24,2.10,2.11,000,198308.270379
2009-06-24,2.16,2.32,2.01,2.24,000,210526.317547
2009-06-23,2.16,2.17,1.90,2.16,000,203007.520492
2009-06-22,2.82,2.83,2.35,2.38,000,223684.208488
2009-06-19,2.95,2.99,2.77,2.81,000,264097.756331
2009-06-18,3.00,3.00,2.76,2.77,000,260338.349991
2009-06-17,2.86,2.95,2.58,2.91,000,273496.256557
2009-06-16,2.98,3.07,2.85,2.86,000,268797.006444
2009-06-15,3.15,3.15,2.85,2.88,000,270676.693989
2009-06-12,3.25,3.25,3.10,3.19,000,299812.038438
2009-06-11,3.35,3.35,3.23,3.23,000,303571.444778
2009-06-10,3.50,3.50,3.26,3.34,000,313909.788776
2009-06-09,3.40,3.49,3.31,3.35,000,314849.632548
2009-06-08,3.20,3.25,3.04,3.06,000,287594.006895
2009-06-05,3.40,3.45,3.20,3.27,000,307330.819868
2009-06-04,3.44,3.48,3.36,3.36,000,315789.476321
2009-06-03,3.50,3.55,3.20,3.36,000,315789.476321
2009-06-02,2.95,3.49,2.89,3.49,000,328007.539114
2009-06-01,2.78,2.94,2.75,2.89,000,271616.537762
2009-05-29,2.87,2.87,2.45,2.59,000,243421.052711
2009-05-28,2.93,2.98,2.55,2.79,000,262218.037536
2009-05-27,1.95,2.20,1.95,2.19,000,205827.067434
2009-05-26,1.92,1.92,1.86,1.90,000,178571.426156
2009-05-22,1.93,1.95,1.85,1.90,000,178571.426156
2009-05-21,1.88,1.88,1.76,1.83,000,171992.488498
2009-05-20,1.71,1.90,1.70,1.90,000,178571.426156
2009-05-19,1.51,1.62,1.50,1.58,000,148496.237935
2009-05-18,1.64,1.64,1.35,1.45,000,136278.206392
2009-05-15,1.57,1.67,1.55,1.58,000,148496.237935
2009-05-14,1.57,1.67,1.52,1.60,000,150375.941105
2009-05-13,1.68,1.68,1.55,1.55,000,145676.690992
2009-05-12,1.77,1.77,1.60,1.75,000,164473.691443
2009-05-11,1.70,1.75,1.52,1.69,000,158834.597558
2009-05-08,1.79,1.84,1.51,1.66,000,156015.03499
2009-05-07,1.91,1.93,1.70,1.79,000,168233.082158
2009-05-06,1.89,1.99,1.80,1.81,000,170112.785328
2009-05-05,1.78,1.85,1.67,1.84,000,172932.332271
2009-05-04,1.71,1.84,1.50,1.64,000,154135.347445
2009-05-01,1.43,1.53,1.38,1.50,000,140977.44088
2009-04-30,1.38,1.43,1.33,1.36,000,127819.549939
2009-04-29,1.33,1.38,1.32,1.33,000,125000.002997
2009-04-28,1.31,1.38,1.29,1.34,000,125939.854582
2009-04-27,1.31,1.38,1.31,1.31,000,123120.299827
2009-04-24,1.38,1.38,1.33,1.34,000,125939.854582
2009-04-23,1.40,1.40,1.26,1.31,000,123120.299827
2009-04-22,1.43,1.45,1.33,1.36,000,127819.549939
2009-04-21,1.34,1.45,1.30,1.43,000,134398.503222
2009-04-20,1.40,1.42,1.30,1.30,000,122180.456054
2009-04-17,1.36,1.54,1.36,1.39,000,130639.104694
2009-04-16,1.31,1.34,1.25,1.33,000,125000.002997
2009-04-15,1.30,1.33,1.25,1.27,000,119360.901299
2009-04-14,1.28,1.37,1.21,1.33,000,125000.002997
2009-04-13,1.30,1.30,1.20,1.24,000,116541.354356
2009-04-09,1.25,1.29,1.21,1.26,000,118421.057526
2009-04-08,1.27,1.27,1.15,1.20,000,112781.955829
2009-04-07,1.25,1.29,1.19,1.19,000,111842.104244
2009-04-06,1.23,1.29,1.20,1.29,000,121240.604469
2009-04-03,1.22,1.25,1.20,1.24,000,116541.354356
2009-04-02,1.25,1.29,1.17,1.21,000,113721.807414
2009-04-01,1.15,1.23,1.12,1.17,000,109962.408886
2009-03-31,1.32,1.33,1.19,1.20,000,112781.955829
2009-03-30,1.41,1.41,1.15,1.19,000,111842.104244
2009-03-27,1.49,1.62,1.44,1.48,000,139097.753335
2009-03-26,1.26,1.41,1.25,1.39,000,130639.104694
2009-03-25,1.35,1.49,1.21,1.23,000,115601.502771
2009-03-24,1.21,1.47,1.11,1.33,000,125000.002997
2009-03-23,1.10,1.50,0.97,1.10,000,103383.463416
2009-03-20,1.00,1.05,0.88,1.05,000,98684.213303
2009-03-19,0.92,0.99,0.85,0.97,000,91165.416248
2009-03-18,0.80,0.90,0.76,0.85,000,79887.220665
2009-03-17,0.68,0.79,0.68,0.77,000,72368.42361
2009-03-16,0.73,0.76,0.72,0.72,000,67669.173497
2009-03-13,0.74,0.77,0.68,0.72,000,67669.173497
2009-03-12,0.67,0.71,0.66,0.71,000,66729.321912
2009-03-11,0.66,0.68,0.64,0.67,000,62969.927291
2009-03-10,0.62,0.72,0.61,0.64,000,60150.376442
2009-03-09,0.65,0.67,0.59,0.59,000,55451.130236
2009-03-06,0.58,0.65,0.58,0.63,000,59210.528763
2009-03-05,0.65,0.69,0.57,0.58,000,54511.278651
2009-03-04,0.58,0.70,0.56,0.65,000,61090.228027
2009-03-03,0.58,0.61,0.52,0.54,000,50751.880123
2009-03-02,0.74,0.74,0.57,0.57,000,53571.430972
2009-02-27,0.78,0.80,0.73,0.73,000,68609.025082
2009-02-26,0.92,0.95,0.80,0.81,000,76127.822138
2009-02-25,0.96,0.96,0.86,0.86,000,80827.07225
2009-02-24,1.00,1.00,0.85,0.89,000,83646.619193
2009-02-23,1.03,1.09,0.90,0.93,000,87406.01772
2009-02-20,1.07,1.07,0.91,0.95,000,89285.713078
2009-02-19,1.07,1.15,1.06,1.06,000,99624.064888
2009-02-18,1.20,1.23,1.06,1.11,000,104323.307189
2009-02-17,1.26,1.28,1.19,1.22,000,114661.658999
2009-02-13,1.42,1.42,1.25,1.26,000,118421.057526
2009-02-12,1.40,1.41,1.35,1.39,000,130639.104694
2009-02-11,1.50,1.50,1.36,1.40,000,131578.956279
2009-02-10,1.70,1.72,1.41,1.43,000,134398.503222
2009-02-09,1.50,1.74,1.46,1.67,000,156954.894388
2009-02-06,1.40,1.50,1.40,1.46,000,137218.050165
2009-02-05,1.40,1.50,1.37,1.42,000,133458.643824
2009-02-04,1.34,1.46,1.30,1.43,000,134398.503222
2009-02-03,1.24,1.30,1.21,1.25,000,117481.205941
2009-02-02,1.24,1.26,1.20,1.21,000,113721.807414
2009-01-30,1.32,1.33,1.27,1.28,000,120300.752884
2009-01-29,1.37,1.37,1.31,1.31,000,123120.299827
2009-01-28,1.45,1.48,1.40,1.40,000,131578.956279
2009-01-27,1.33,1.44,1.33,1.39,000,130639.104694
2009-01-26,1.30,1.40,1.25,1.38,000,129699.253109
2009-01-23,1.30,1.33,1.27,1.33,000,125000.002997
2009-01-22,1.45,1.45,1.31,1.32,000,124060.151412
2009-01-21,1.34,1.49,1.33,1.45,000,136278.206392
2009-01-20,1.44,1.50,1.35,1.39,000,130639.104694
2009-01-16,1.60,1.60,1.42,1.44,000,135338.346995
2009-01-15,1.39,1.47,1.35,1.43,000,134398.503222
2009-01-14,1.53,1.58,1.39,1.39,000,130639.104694
2009-01-13,1.42,1.55,1.40,1.53,000,143797.003447
2009-01-12,1.75,1.79,1.42,1.46,000,137218.050165
2009-01-09,1.90,1.92,1.70,1.70,000,159774.44133
2009-01-08,1.55,1.70,1.40,1.65,000,155075.191218
2009-01-07,1.90,1.90,1.58,1.61,000,151315.800503
2009-01-06,1.91,1.98,1.80,1.88,000,176691.738611
2009-01-05,1.70,1.95,1.65,1.78,000,167293.238386
2009-01-02,1.47,1.64,1.46,1.59,000,149436.097333
2008-12-31,1.30,1.44,1.25,1.39,000,130639.104694
2008-12-30,1.34,1.38,1.24,1.28,000,120300.752884
2008-12-29,1.55,1.55,1.24,1.28,000,120300.752884
2008-12-26,1.45,1.55,1.44,1.52,000,142857.14405
2008-12-24,1.40,1.46,1.40,1.43,000,134398.503222
2008-12-23,1.54,1.54,1.41,1.41,000,132518.800052
2008-12-22,1.74,1.75,1.53,1.59,000,149436.097333
2008-12-19,1.64,1.86,1.62,1.68,000,157894.73816
2008-12-18,1.90,1.90,1.65,1.69,000,158834.597558
2008-12-17,1.98,2.08,1.87,1.91,000,179511.285554
2008-12-16,1.82,1.97,1.78,1.93,000,181390.988724
2008-12-15,1.75,1.85,1.70,1.76,000,165413.535216
2008-12-12,1.29,1.65,1.25,1.65,000,155075.191218
2008-12-11,1.80,1.80,1.38,1.38,000,129699.253109
2008-12-10,2.20,2.48,1.66,1.77,000,166353.394613
2008-12-09,1.16,2.05,1.16,2.02,000,189849.629551
2008-12-08,1.21,1.26,1.15,1.20,000,112781.955829
2008-12-05,1.10,1.21,1.07,1.15,000,108082.705716
2008-12-04,1.14,1.28,1.14,1.17,000,109962.408886
2008-12-03,1.10,1.19,1.10,1.11,000,104323.307189
2008-12-02,1.18,1.18,1.10,1.11,000,104323.307189
2008-12-01,1.39,1.39,1.07,1.11,000,104323.307189
2008-11-28,1.15,1.44,1.15,1.35,000,126879.706167
2008-11-26,1.00,1.16,0.97,1.15,000,108082.705716
2008-11-25,1.10,1.13,1.01,1.10,000,103383.463416
2008-11-24,0.99,1.15,0.91,1.10,000,103383.463416
2008-11-21,0.96,0.99,0.88,0.91,000,85526.31455
2008-11-20,0.90,0.97,0.87,0.90,000,84586.470778
2008-11-19,1.11,1.11,0.88,0.97,000,90165.418897
2008-11-18,1.16,1.18,1.03,1.05,000,97601.741946
2008-11-17,1.35,1.35,1.08,1.08,000,100390.361158
2008-11-14,1.80,1.80,1.32,1.32,000,122699.330304
2008-11-13,1.78,1.88,1.62,1.68,000,156162.784023
2008-11-12,2.15,2.18,1.83,1.98,000,184048.991592
2008-11-11,2.34,2.38,2.15,2.22,000,206357.960738
2008-11-10,2.27,2.30,2.10,2.25,000,209146.595404
2008-11-07,2.20,2.25,2.10,2.11,000,196133.018478
2008-11-06,2.28,2.37,2.05,2.05,000,190555.780055
2008-11-05,2.54,2.54,2.35,2.35,000,218441.987624
2008-11-04,2.50,2.65,2.46,2.50,000,232385.099136
2008-11-03,2.18,2.50,2.18,2.42,000,224948.776087
2008-10-31,2.13,2.20,2.07,2.10,000,195203.483892
2008-10-30,2.15,2.33,2.10,2.13,000,197992.103104
2008-10-29,2.00,2.20,2.00,2.06,000,191485.314641
2008-10-28,2.05,2.05,1.80,1.99,000,184978.541632
2008-10-27,2.29,2.44,2.01,2.02,000,187767.160843
2008-10-24,2.04,2.26,2.02,2.26,000,210076.12999
2008-10-23,2.40,2.40,2.22,2.25,000,209146.595404
2008-10-22,2.48,2.52,2.25,2.30,000,213794.283787
2008-10-21,2.84,2.84,2.54,2.62,000,243539.575982
2008-10-20,2.52,2.95,2.52,2.78,000,258412.237533
2008-10-17,2.55,2.70,2.35,2.56,000,237962.337559
2008-10-16,2.74,2.74,2.28,2.50,000,232385.099136
2008-10-15,2.96,2.98,2.55,2.69,000,250046.364445
2008-10-14,3.44,3.47,2.60,2.91,000,270496.264419
2008-10-13,2.85,3.45,2.85,3.20,000,297452.921949
2008-10-10,2.53,3.21,1.96,2.79,000,259341.756665
2008-10-09,2.78,2.98,2.44,2.64,000,245398.660608
2008-10-08,2.79,2.97,2.42,2.68,000,249116.829859
2008-10-07,3.06,3.06,2.91,2.94,000,273284.868177
2008-10-06,3.80,3.81,2.72,2.96,000,275143.968256
2008-10-03,4.00,4.14,3.90,3.90,000,362520.744761
2008-10-02,4.00,4.09,3.93,4.00,000,371816.152436
2008-10-01,4.01,4.14,4.00,4.01,000,372745.687022
2008-09-30,4.14,4.18,3.94,4.11,000,382041.094696
2008-09-29,4.25,4.52,3.91,3.95,000,367168.448599
2008-09-26,4.55,4.59,4.31,4.42,000,410856.852305
2008-09-25,4.78,4.85,4.60,4.66,000,433165.836905
2008-09-24,4.90,4.95,4.75,4.77,000,443390.779165
2008-09-23,5.12,5.12,4.78,4.92,000,457333.859769
2008-09-22,5.33,5.38,5.06,5.21,000,484290.548206
2008-09-19,5.17,5.48,5.05,5.31,000,493585.95588
2008-09-18,4.85,5.03,4.53,5.00,000,464770.198271
2008-09-17,5.03,5.12,4.81,4.85,000,450827.08676
2008-09-16,5.01,5.06,4.80,4.99,000,463840.663686
2008-09-15,4.99,5.13,4.95,5.04,000,468488.367523
2008-09-12,5.03,5.32,5.00,5.31,000,493585.95588
2008-09-11,4.97,5.18,4.91,4.98,000,462911.1291
2008-09-10,4.98,5.16,4.95,5.00,000,464770.198271
2008-09-09,5.53,5.61,4.92,4.92,000,457333.859769
2008-09-08,5.66,5.90,5.50,5.53,000,514035.840401
2008-09-05,5.69,5.74,5.52,5.61,000,521472.147996
2008-09-04,5.90,5.98,5.50,5.67,000,527049.417326
2008-09-03,6.05,6.16,5.90,5.92,000,550287.936512
2008-09-02,6.15,6.30,6.00,6.08,000,565160.551702
2008-08-29,6.12,6.18,5.95,6.12,000,568878.751861
2008-08-28,6.20,6.25,6.05,6.14,000,570737.821033
2008-08-27,6.10,6.24,6.05,6.24,000,580033.228707
2008-08-26,6.16,6.24,6.05,6.11,000,567949.186368
2008-08-25,6.36,6.37,6.10,6.12,000,568878.751861
2008-08-22,6.62,6.64,6.25,6.36,000,591187.705553
2008-08-21,6.60,6.67,6.28,6.51,000,605130.817065
2008-08-20,6.51,6.66,6.40,6.58,000,611637.590074
2008-08-19,6.65,6.65,6.40,6.46,000,600483.113228
2008-08-18,6.96,7.15,6.65,6.72,000,624651.136092
2008-08-15,7.14,7.18,7.00,7.04,000,653407.371211
2008-08-14,6.82,7.17,6.82,7.07,000,656191.791124
2008-08-13,6.42,6.87,6.30,6.80,000,631132.13535
2008-08-12,6.37,6.48,6.25,6.48,000,601431.800295
2008-08-11,6.34,6.48,6.29,6.30,000,584725.342539
2008-08-08,6.18,6.40,6.15,6.30,000,584725.342539
2008-08-07,6.22,6.50,6.11,6.15,000,570803.304695
2008-08-06,6.20,6.30,6.04,6.22,000,577300.243345
2008-08-05,6.02,6.15,5.96,6.11,000,567090.785959
2008-08-04,6.41,6.48,6.00,6.00,000,556881.266852
2008-08-01,6.45,6.56,6.30,6.33,000,587509.762452
2008-07-31,6.46,6.48,6.19,6.39,000,593078.602277
2008-07-30,5.86,6.16,5.86,6.05,000,561521.946133
2008-07-29,5.87,6.01,5.87,5.96,000,553168.748115
2008-07-28,5.91,5.98,5.83,5.85,000,542959.229008
2008-07-25,5.74,6.01,5.74,5.97,000,554096.90866
2008-07-24,5.95,6.03,5.85,5.85,000,542959.229008
2008-07-23,6.00,6.15,5.99,6.03,000,559665.686765
2008-07-22,6.01,6.18,5.95,5.99,000,555953.168028
2008-07-21,6.01,6.09,5.98,6.01,000,557809.427396
2008-07-18,6.08,6.19,5.97,5.97,000,554096.90866
2008-07-17,6.00,6.29,5.96,6.05,000,561521.946133
2008-07-16,5.87,6.06,5.85,6.06,000,562450.106678
2008-07-15,5.97,6.14,5.61,5.78,000,536462.290359
2008-07-14,6.10,6.20,5.98,5.99,000,555953.168028
2008-07-11,6.05,6.20,6.00,6.10,000,566162.625414
2008-07-10,6.13,6.22,6.00,6.15,000,570803.304695
2008-07-09,6.03,6.26,5.98,6.08,000,564306.366046
2008-07-08,6.16,6.19,5.87,6.08,000,564306.366046
2008-07-07,6.09,6.23,5.87,6.16,000,571731.46524
2008-07-03,6.00,6.00,5.92,6.00,000,556881.266852
2008-07-02,6.06,6.08,5.90,6.00,000,556881.266852
2008-07-01,6.19,6.19,6.07,6.10,000,566162.625414
2008-06-30,6.43,6.43,6.15,6.28,000,582869.08317
2008-06-27,6.15,6.43,6.15,6.39,000,593078.602277
2008-06-26,6.28,6.28,6.11,6.13,000,568947.045327
2008-06-25,6.10,6.38,6.08,6.31,000,585653.503083
2008-06-24,6.02,6.30,6.00,6.06,000,562450.106678
2008-06-23,6.30,6.39,6.02,6.02,000,558737.587941
2008-06-20,6.33,6.35,6.14,6.23,000,578228.403889
2008-06-19,6.45,6.64,6.30,6.40,000,594006.701101
2008-06-18,6.47,6.55,6.21,6.44,000,597719.281558
2008-06-17,6.20,6.62,6.19,6.48,000,601431.800295
2008-06-16,6.15,6.33,6.15,6.19,000,574515.885153
2008-06-13,6.00,6.30,5.85,6.18,000,573587.724608
2008-06-12,5.83,6.20,5.80,5.90,000,547599.90829
2008-06-11,6.16,6.25,5.85,5.96,000,553168.748115
2008-06-10,6.41,6.46,6.14,6.14,000,569875.205872
