Date,Open,High,Low,Close,Volume,Adj Close
2011-11-25,2.79,2.97,2.65,2.68,22500,2.68
2011-11-23,2.91,2.96,2.75,2.75,12100,2.75
2011-11-22,2.87,3.00,2.81,2.99,19000,2.99
2011-11-21,3.15,3.20,2.88,2.93,18400,2.93
2011-11-18,3.24,3.24,3.06,3.13,19100,3.13
2011-11-17,3.06,3.22,3.01,3.18,46400,3.18
2011-11-16,2.97,3.18,2.96,3.07,34200,3.07
2011-11-15,2.95,3.04,2.80,3.01,52700,3.01
2011-11-14,2.78,2.92,2.72,2.92,49000,2.92
2011-11-11,2.68,2.79,2.63,2.78,38200,2.78
2011-11-10,2.56,2.66,2.44,2.60,21100,2.60
2011-11-09,2.49,2.58,2.42,2.55,16400,2.55
2011-11-08,2.47,2.61,2.40,2.48,22000,2.48
2011-11-07,2.50,2.55,2.45,2.51,9000,2.51
2011-11-04,2.64,2.64,2.50,2.55,16500,2.55
2011-11-03,2.65,2.71,2.63,2.68,29800,2.68
2011-11-02,2.52,2.79,2.52,2.67,46800,2.67
2011-11-01,2.49,2.58,2.43,2.53,27300,2.53
2011-10-31,2.75,2.75,2.44,2.50,39100,2.50
2011-10-28,2.76,2.79,2.67,2.75,36900,2.75
2011-10-27,2.88,2.98,2.77,2.86,63100,2.86
2011-10-26,2.60,2.88,2.60,2.84,133600,2.84
2011-10-25,2.26,2.35,2.20,2.20,54200,2.20
2011-10-24,2.43,2.43,2.25,2.25,40200,2.25
2011-10-21,2.34,2.44,2.29,2.36,31800,2.36
2011-10-20,2.42,2.48,2.37,2.41,8900,2.41
2011-10-19,2.54,2.60,2.46,2.50,26900,2.50
2011-10-18,2.53,2.60,2.52,2.55,22000,2.55
2011-10-17,2.59,2.59,2.44,2.59,27900,2.59
2011-10-14,2.50,2.67,2.45,2.54,25400,2.54
2011-10-13,2.61,2.63,2.32,2.50,21600,2.50
2011-10-12,2.61,2.73,2.59,2.61,29200,2.61
2011-10-11,2.55,2.60,2.50,2.60,14400,2.60
2011-10-10,2.82,2.85,2.50,2.50,60500,2.50
2011-10-07,2.32,2.79,2.32,2.77,78500,2.77
2011-10-06,2.30,2.40,2.26,2.29,32000,2.29
2011-10-05,2.01,2.37,2.01,2.27,41900,2.27
2011-10-04,2.10,2.18,1.96,2.08,38800,2.08
2011-10-03,2.58,2.58,2.11,2.13,61900,2.13
2011-09-30,2.52,2.59,2.50,2.57,7500,2.57
2011-09-29,2.63,2.68,2.50,2.50,11500,2.50
2011-09-28,2.76,2.76,2.55,2.55,12900,2.55
2011-09-27,2.54,2.76,2.54,2.70,24400,2.70
2011-09-26,2.57,2.58,2.50,2.52,14700,2.52
2011-09-23,2.62,2.70,2.52,2.58,22800,2.58
2011-09-22,2.60,2.64,2.51,2.59,42400,2.59
2011-09-21,2.85,2.89,2.76,2.78,17500,2.78
2011-09-20,2.85,2.98,2.77,2.86,52400,2.86
2011-09-19,3.02,3.12,2.79,2.85,40500,2.85
2011-09-16,3.27,3.27,2.95,3.12,76000,3.12
2011-09-15,3.61,3.64,3.12,3.21,92200,3.21
2011-09-14,3.13,3.65,3.12,3.49,139200,3.49
2011-09-13,3.38,3.41,2.86,3.08,89000,3.08
2011-09-12,2.34,3.62,2.34,3.17,294000,3.17
2011-09-09,2.47,2.48,2.25,2.37,45700,2.37
2011-09-08,2.46,2.47,2.35,2.43,26300,2.43
2011-09-07,2.40,2.62,2.38,2.45,29900,2.45
2011-09-06,2.47,2.47,2.28,2.37,48700,2.37
2011-09-02,2.56,2.56,2.41,2.50,52300,2.50
2011-09-01,2.58,2.63,2.55,2.55,25600,2.55
2011-08-31,2.80,2.85,2.52,2.55,20600,2.55
2011-08-30,2.74,3.09,2.74,2.81,38000,2.81
2011-08-29,3.07,3.07,2.68,2.70,41500,2.70
2011-08-26,3.11,3.33,2.81,3.08,102500,3.08
2011-08-25,2.86,3.18,2.86,3.08,95700,3.08
2011-08-24,2.58,2.90,2.58,2.81,136300,2.81
2011-08-23,2.12,2.85,2.12,2.40,84100,2.40
2011-08-22,2.62,2.62,2.10,2.11,56300,2.11
2011-08-19,2.51,2.63,2.51,2.55,7600,2.55
2011-08-18,2.65,2.70,2.47,2.56,9800,2.56
2011-08-17,2.80,2.80,2.75,2.75,7500,2.75
2011-08-16,2.76,2.87,2.64,2.82,31100,2.82
2011-08-15,2.42,2.83,2.42,2.79,50400,2.79
2011-08-12,2.05,2.46,2.04,2.36,57400,2.36
2011-08-11,2.19,2.19,1.99,2.04,41200,2.04
2011-08-10,2.40,2.44,2.10,2.23,40600,2.23
2011-08-09,1.94,2.33,1.72,2.31,98500,2.31
2011-08-08,2.51,2.54,1.82,1.86,203500,1.86
2011-08-05,2.56,2.63,2.55,2.55,63900,2.55
2011-08-04,2.76,2.76,2.60,2.63,47800,2.63
2011-08-03,2.60,2.79,2.60,2.76,50900,2.76
2011-08-02,2.55,2.63,2.55,2.60,34000,2.60
2011-08-01,2.77,2.78,2.53,2.56,26600,2.56
2011-07-29,2.70,2.78,2.66,2.75,42200,2.75
2011-07-28,2.70,2.81,2.70,2.71,23600,2.71
2011-07-27,2.72,2.81,2.72,2.73,61000,2.73
2011-07-26,2.67,2.81,2.59,2.74,60500,2.74
2011-07-25,2.81,2.84,2.75,2.79,16200,2.79
2011-07-22,2.75,2.82,2.58,2.82,47500,2.82
2011-07-21,2.76,2.79,2.71,2.75,19100,2.75
2011-07-20,2.62,2.85,2.62,2.75,30300,2.75
2011-07-19,2.54,2.68,2.54,2.60,47300,2.60
2011-07-18,2.74,2.74,2.51,2.60,139800,2.60
2011-07-15,2.69,2.88,2.53,2.79,139000,2.79
2011-07-14,3.12,3.12,2.91,2.91,71600,2.91
2011-07-13,3.09,3.28,3.00,3.08,45300,3.08
2011-07-12,3.25,3.33,2.99,3.09,75500,3.09
2011-07-11,3.40,3.40,3.29,3.32,22400,3.32
2011-07-08,3.64,3.64,3.40,3.40,33900,3.40
2011-07-07,3.62,3.70,3.57,3.66,16300,3.66
2011-07-06,3.57,3.63,3.53,3.55,14700,3.55
2011-07-05,3.65,3.65,3.51,3.58,24900,3.58
2011-07-01,3.57,3.68,3.42,3.65,97600,3.65
2011-06-30,3.76,3.76,3.55,3.59,29000,3.59
2011-06-29,3.81,3.81,3.60,3.77,31700,3.77
2011-06-28,3.93,3.93,3.71,3.74,27400,3.74
2011-06-27,3.71,4.00,3.69,3.91,49600,3.91
2011-06-24,3.66,3.69,3.62,3.68,19200,3.68
2011-06-23,3.57,3.62,3.55,3.59,19600,3.59
2011-06-22,3.69,3.70,3.60,3.62,32200,3.62
2011-06-21,3.67,3.76,3.66,3.72,15500,3.72
2011-06-20,3.80,3.85,3.67,3.67,22700,3.67
2011-06-17,3.63,3.83,3.63,3.83,47400,3.83
2011-06-16,3.62,3.66,3.55,3.62,32000,3.62
2011-06-15,3.69,3.70,3.55,3.65,45500,3.65
2011-06-14,3.77,3.89,3.71,3.76,129900,3.76
2011-06-13,3.79,3.87,3.73,3.76,43900,3.76
2011-06-10,3.65,3.78,3.57,3.76,59200,3.76
2011-06-09,3.86,3.96,3.53,3.78,76600,3.78
2011-06-08,3.90,3.90,3.69,3.86,83900,3.86
2011-06-07,4.22,4.22,3.90,3.90,48900,3.90
2011-06-06,4.65,4.65,4.15,4.17,88100,4.17
2011-06-03,4.60,4.85,4.51,4.70,66800,4.70
2011-06-02,4.47,4.65,4.44,4.60,39400,4.60
2011-06-01,4.30,4.71,4.16,4.48,170800,4.48
2011-05-31,3.90,4.23,3.90,4.23,135900,4.23
2011-05-27,4.03,4.03,3.78,3.80,33400,3.80
2011-05-26,3.90,3.99,3.75,3.95,39000,3.95
2011-05-25,3.94,3.98,3.75,3.93,83000,3.93
2011-05-24,4.18,4.18,3.91,3.93,56000,3.93
2011-05-23,3.95,4.16,3.91,4.13,59800,4.13
2011-05-20,3.91,4.00,3.90,3.98,23100,3.98
2011-05-19,3.79,3.95,3.76,3.90,47800,3.90
2011-05-18,3.84,3.84,3.72,3.79,60800,3.79
2011-05-17,4.00,4.07,3.72,3.85,98500,3.85
2011-05-16,4.31,4.31,3.69,4.00,124000,4.00
2011-05-13,4.50,4.54,4.28,4.34,27300,4.34
2011-05-12,4.65,4.67,4.40,4.49,44700,4.49
2011-05-11,4.93,4.93,4.55,4.64,73600,4.64
2011-05-10,4.69,4.91,4.69,4.85,68500,4.85
2011-05-09,4.46,4.77,4.40,4.70,67300,4.70
2011-05-06,4.56,4.73,4.45,4.47,83000,4.47
2011-05-05,5.00,5.00,4.55,4.60,143100,4.60
2011-05-04,5.00,5.02,5.00,5.01,78000,5.01
2011-05-03,5.03,5.09,5.00,5.02,40900,5.02
2011-05-02,5.20,5.20,5.00,5.06,46800,5.06
2011-04-29,5.10,5.22,5.00,5.03,92000,5.03
2011-04-28,5.25,5.25,5.10,5.12,58100,5.12
2011-04-27,5.35,5.48,5.29,5.30,75300,5.30
2011-04-26,5.11,5.35,5.05,5.32,47500,5.32
2011-04-25,5.25,5.25,5.03,5.12,48800,5.12
2011-04-21,5.12,5.23,5.10,5.23,33000,5.23
2011-04-20,5.17,5.23,5.05,5.13,54200,5.13
2011-04-19,5.25,5.29,5.12,5.12,87300,5.12
2011-04-18,5.30,5.47,5.25,5.26,40900,5.26
2011-04-15,5.41,5.43,5.30,5.37,44900,5.37
2011-04-14,5.36,5.49,5.35,5.42,19700,5.42
2011-04-13,5.40,5.42,5.34,5.41,28800,5.41
2011-04-12,5.41,5.45,5.34,5.41,45400,5.41
2011-04-11,5.41,5.51,5.30,5.45,88600,5.45
2011-04-08,5.43,5.49,5.41,5.42,42700,5.42
2011-04-07,5.60,5.60,5.40,5.42,56400,5.42
2011-04-06,5.57,5.66,5.41,5.57,54100,5.57
2011-04-05,5.73,5.73,5.54,5.58,39000,5.58
2011-04-04,5.72,5.80,5.58,5.65,52000,5.65
2011-04-01,5.80,5.80,5.65,5.74,47900,5.74
2011-03-31,5.50,5.77,5.46,5.77,80800,5.77
2011-03-30,5.60,5.62,5.42,5.47,47000,5.47
2011-03-29,5.46,5.61,5.44,5.57,92300,5.57
2011-03-28,5.72,5.78,5.46,5.54,159300,5.54
2011-03-25,5.75,5.83,5.65,5.73,93200,5.73
2011-03-24,5.88,5.88,5.75,5.77,66700,5.77
2011-03-23,6.08,6.10,5.77,5.93,171700,5.93
2011-03-22,6.31,6.50,6.03,6.06,196200,6.06
2011-03-21,5.80,6.38,5.70,6.16,296600,6.16
2011-03-18,5.82,5.82,5.47,5.53,146600,5.53
2011-03-17,6.12,6.12,5.65,5.76,346700,5.76
2011-03-16,6.82,7.00,6.11,6.13,396300,6.13
2011-03-15,6.33,7.22,5.79,6.76,1376100,6.76
2011-03-14,5.90,7.08,5.69,6.11,1128600,6.11
2011-03-11,5.70,5.77,5.60,5.77,52800,5.77
2011-03-10,5.78,5.80,5.60,5.70,64000,5.70
2011-03-09,6.05,6.10,5.81,5.81,60900,5.81
2011-03-08,5.87,6.01,5.82,6.01,85800,6.01
2011-03-07,5.73,5.95,5.69,5.78,107700,5.78
2011-03-04,5.64,5.73,5.52,5.56,24900,5.56
2011-03-03,5.43,5.79,5.43,5.57,58900,5.57
2011-03-02,5.31,5.50,5.30,5.38,52900,5.38
2011-03-01,5.31,5.36,5.29,5.33,34300,5.33
2011-02-28,5.60,5.60,5.30,5.34,58500,5.34
2011-02-25,5.55,5.67,5.51,5.54,31700,5.54
2011-02-24,5.59,5.59,5.37,5.57,23400,5.57
2011-02-23,5.57,5.57,5.35,5.41,57900,5.41
2011-02-22,5.95,5.95,5.50,5.59,113800,5.59
2011-02-18,5.83,6.10,5.83,6.06,78700,6.06
2011-02-17,5.93,5.93,5.65,5.83,45300,5.83
2011-02-16,6.00,6.00,5.85,5.93,19100,5.93
2011-02-15,5.99,6.00,5.86,6.00,36200,6.00
2011-02-14,5.74,5.97,5.67,5.97,42700,5.97
2011-02-11,5.77,5.77,5.35,5.74,62000,5.74
2011-02-10,5.90,5.90,5.65,5.82,33700,5.82
2011-02-09,5.72,5.88,5.52,5.82,63000,5.82
2011-02-08,6.04,6.04,5.70,5.77,62700,5.77
2011-02-07,6.11,6.12,5.92,5.97,45200,5.97
2011-02-04,5.94,6.00,5.87,5.95,45400,5.95
2011-02-03,6.01,6.08,5.83,5.97,39900,5.97
2011-02-02,5.90,6.18,5.76,6.01,125300,6.01
2011-02-01,5.70,5.90,5.43,5.90,82200,5.90
2011-01-31,5.66,5.70,5.52,5.64,44000,5.64
2011-01-28,5.88,5.88,5.69,5.76,36500,5.76
2011-01-27,5.95,5.95,5.70,5.88,55500,5.88
2011-01-26,5.73,6.11,5.73,5.99,56700,5.99
2011-01-25,5.50,5.84,5.45,5.68,86400,5.68
2011-01-24,5.93,5.95,5.33,5.52,202200,5.52
2011-01-21,6.06,6.12,5.89,5.93,32500,5.93
2011-01-20,5.85,6.20,5.70,6.06,181400,6.06
2011-01-19,6.21,6.22,5.83,5.85,61700,5.85
2011-01-18,6.00,6.22,5.83,6.19,62500,6.19
2011-01-14,6.13,6.45,5.76,6.02,226800,6.02
2011-01-13,6.20,6.50,6.12,6.43,126600,6.43
2011-01-12,5.74,6.23,5.67,6.14,317000,6.14
2011-01-11,5.68,5.80,5.57,5.67,158400,5.67
2011-01-10,5.36,5.75,5.35,5.66,141700,5.66
2011-01-07,5.30,5.38,5.25,5.36,23900,5.36
2011-01-06,5.28,5.37,5.10,5.33,59100,5.33
2011-01-05,5.25,5.34,5.25,5.27,34300,5.27
2011-01-04,5.53,5.56,5.05,5.19,117100,5.19
2011-01-03,5.44,5.57,5.40,5.56,53500,5.56
2010-12-31,5.33,5.46,5.20,5.36,64600,5.36
2010-12-30,5.15,5.37,5.12,5.37,107900,5.37
2010-12-29,5.16,5.23,5.10,5.20,50600,5.20
2010-12-28,5.71,5.71,5.00,5.17,183300,5.17
2010-12-27,5.05,5.24,5.02,5.22,40600,5.22
2010-12-23,5.26,5.28,5.02,5.03,82700,5.03
2010-12-22,5.33,5.33,5.21,5.26,35100,5.26
2010-12-21,5.21,5.33,5.12,5.30,87200,5.30
2010-12-20,5.55,5.55,5.06,5.21,48100,5.21
2010-12-17,5.14,5.16,5.04,5.04,40300,5.04
2010-12-16,5.11,5.19,5.10,5.16,14900,5.16
2010-12-15,5.18,5.23,5.10,5.13,61800,5.13
2010-12-14,5.29,5.29,5.15,5.20,37700,5.20
2010-12-13,5.40,5.40,5.24,5.31,27200,5.31
2010-12-10,5.40,5.40,5.20,5.30,63200,5.30
2010-12-09,5.58,5.59,5.41,5.42,35200,5.42
2010-12-08,5.64,5.75,5.43,5.59,50900,5.59
2010-12-07,5.28,5.85,5.17,5.62,206400,5.62
2010-12-06,5.20,5.36,5.20,5.25,47900,5.25
2010-12-03,5.46,5.46,5.15,5.24,69300,5.24
2010-12-02,5.26,5.74,5.23,5.47,167700,5.47
2010-12-01,5.21,5.21,5.17,5.17,17100,5.17
2010-11-30,5.15,5.23,5.15,5.17,27700,5.17
2010-11-29,5.20,5.21,5.15,5.17,30900,5.17
2010-11-26,5.17,5.26,5.15,5.26,10800,5.26
2010-11-24,5.00,5.15,5.00,5.13,57600,5.13
2010-11-23,5.11,5.11,5.00,5.01,45000,5.01
2010-11-22,5.20,5.20,5.06,5.06,73200,5.06
2010-11-19,5.31,5.31,5.17,5.17,71700,5.17
2010-11-18,5.53,5.53,5.31,5.32,35900,5.32
2010-11-17,5.47,5.54,5.32,5.50,34900,5.50
2010-11-16,5.50,5.54,5.35,5.54,16400,5.54
2010-11-15,5.50,5.58,5.41,5.54,21600,5.54
2010-11-12,5.43,5.54,5.30,5.50,32000,5.50
2010-11-11,5.60,5.62,5.41,5.48,39500,5.48
2010-11-10,5.60,5.65,5.45,5.61,33800,5.61
2010-11-09,5.54,5.64,5.39,5.60,51900,5.60
2010-11-08,5.58,5.58,5.30,5.54,81400,5.54
2010-11-05,5.59,5.63,5.50,5.59,27000,5.59
2010-11-04,5.63,5.78,5.50,5.59,54900,5.59
2010-11-03,5.31,5.59,5.31,5.59,20700,5.59
2010-11-02,5.51,5.51,5.38,5.38,20200,5.38
2010-11-01,5.55,5.55,5.41,5.49,33300,5.49
2010-10-29,5.80,5.80,5.53,5.55,35500,5.55
2010-10-28,6.19,6.20,5.62,5.79,126600,5.79
2010-10-27,5.87,5.87,5.60,5.77,78600,5.77
2010-10-26,5.47,6.01,5.26,5.77,199100,5.77
2010-10-25,5.37,5.54,5.15,5.41,51000,5.41
2010-10-22,5.15,5.30,5.10,5.23,26900,5.23
2010-10-21,5.20,5.30,5.10,5.15,18700,5.15
2010-10-20,5.22,5.25,5.08,5.19,68300,5.19
2010-10-19,5.37,5.45,5.20,5.27,72600,5.27
2010-10-18,5.50,5.58,5.35,5.40,78200,5.40
2010-10-15,5.58,5.60,5.52,5.53,24900,5.53
2010-10-14,5.73,5.73,5.58,5.59,16900,5.59
2010-10-13,5.55,5.75,5.55,5.71,35100,5.71
2010-10-12,5.52,5.59,5.51,5.51,24900,5.51
2010-10-11,5.62,5.68,5.60,5.60,47800,5.60
2010-10-08,5.82,5.84,5.50,5.68,44100,5.68
2010-10-07,5.82,5.98,5.76,5.84,20900,5.84
2010-10-06,5.93,5.98,5.83,5.87,45100,5.87
2010-10-05,6.10,6.12,5.81,5.93,46400,5.93
2010-10-04,5.75,6.23,5.51,6.00,192700,6.00
2010-10-01,5.84,5.90,5.66,5.82,21800,5.82
2010-09-30,5.99,5.99,5.76,5.90,10600,5.90
2010-09-29,6.03,6.10,5.92,5.99,12700,5.99
2010-09-28,5.99,6.08,5.78,6.08,41900,6.08
2010-09-27,5.72,6.00,5.66,6.00,23800,6.00
2010-09-24,5.64,5.75,5.60,5.75,46600,5.75
2010-09-23,5.76,5.76,5.60,5.68,32900,5.68
2010-09-22,5.85,5.90,5.77,5.78,21500,5.78
2010-09-21,5.90,5.99,5.82,5.88,11500,5.88
2010-09-20,6.14,6.14,5.87,5.94,11500,5.94
2010-09-17,6.00,6.10,5.80,6.08,31800,6.08
2010-09-16,5.95,6.04,5.81,6.03,45500,6.03
2010-09-15,5.94,6.02,5.89,6.00,33900,6.00
2010-09-14,5.91,6.00,5.85,6.00,32500,6.00
2010-09-13,5.82,5.97,5.70,5.87,28500,5.87
2010-09-10,6.00,6.00,5.72,5.81,31200,5.81
2010-09-09,6.13,6.13,5.86,6.00,19300,6.00
2010-09-08,6.15,6.15,5.90,6.11,31100,6.11
2010-09-07,6.00,6.35,5.98,6.13,100900,6.13
2010-09-03,5.67,6.02,5.61,5.99,79300,5.99
2010-09-02,5.63,5.66,5.55,5.60,27800,5.60
2010-09-01,5.71,5.73,5.60,5.63,26800,5.63
2010-08-31,5.60,5.70,5.54,5.66,51700,5.66
2010-08-30,5.72,5.78,5.53,5.58,28200,5.58
2010-08-27,5.56,5.64,5.52,5.63,19600,5.63
2010-08-26,5.38,5.49,5.38,5.48,27700,5.48
2010-08-25,5.35,5.45,5.34,5.37,24400,5.37
2010-08-24,5.40,5.49,5.40,5.40,33600,5.40
2010-08-23,5.64,5.64,5.32,5.42,55500,5.42
2010-08-20,5.40,5.57,5.40,5.57,52600,5.57
2010-08-19,5.60,5.62,5.31,5.31,97300,5.31
2010-08-18,5.76,5.76,5.60,5.60,82900,5.60
2010-08-17,5.60,5.79,5.60,5.67,111000,5.67
2010-08-16,5.63,5.67,5.50,5.50,113400,5.50
2010-08-13,5.76,5.79,5.61,5.63,49000,5.63
2010-08-12,5.59,5.71,5.57,5.71,31700,5.71
2010-08-11,5.80,5.88,5.56,5.57,56500,5.57
2010-08-10,5.92,5.92,5.62,5.76,61800,5.76
2010-08-09,5.97,6.14,5.73,5.96,83500,5.96
2010-08-06,5.65,5.97,5.60,5.87,113200,5.87
2010-08-05,5.85,5.85,5.60,5.61,79200,5.61
2010-08-04,5.98,5.98,5.75,5.88,142100,5.88
2010-08-03,6.00,6.07,5.91,6.00,66700,6.00
2010-08-02,6.00,6.19,5.73,5.96,182100,5.96
2010-07-30,6.24,6.29,6.06,6.20,124600,6.20
2010-07-29,6.34,6.34,6.05,6.23,104200,6.23
2010-07-28,6.32,6.38,6.19,6.26,52300,6.26
2010-07-27,6.22,6.46,6.10,6.19,107200,6.19
2010-07-26,6.50,6.57,6.22,6.27,231300,6.27
2010-07-23,7.05,7.10,6.35,6.50,705300,6.50
2010-07-22,7.61,7.95,7.55,7.65,119300,7.65
2010-07-21,8.00,8.30,7.90,8.25,50500,8.25
2010-07-20,7.75,8.00,7.70,7.97,45100,7.97
2010-07-19,8.20,8.31,7.75,7.84,43900,7.84
2010-07-16,8.66,8.68,7.94,8.03,66300,8.03
2010-07-15,7.92,8.50,7.61,8.48,139300,8.48
2010-07-14,8.00,8.08,7.55,7.78,127700,7.78
2010-07-13,7.15,8.08,7.07,8.04,288200,8.04
2010-07-12,7.08,7.41,7.05,7.15,54300,7.15
2010-07-09,7.03,7.27,7.01,7.20,95300,7.20
2010-07-08,7.47,7.54,7.17,7.18,88100,7.18
2010-07-07,7.10,7.58,7.03,7.34,168300,7.34
2010-07-06,7.37,7.48,6.78,7.02,191100,7.02
2010-07-02,7.60,7.70,7.35,7.42,63300,7.42
2010-07-01,8.13,8.13,7.60,7.66,181800,7.66
2010-06-30,8.14,8.74,8.00,8.20,517100,8.20
2010-06-29,7.45,8.00,7.07,8.00,368700,8.00
2010-06-28,7.86,8.54,7.58,7.63,974400,7.63
2010-06-25,7.85,8.29,7.46,7.79,1024300,7.79
2010-06-24,10.70,11.15,7.98,8.02,2988700,8.02
2010-06-23,5.93,9.49,5.91,9.49,1624800,9.49
2010-06-22,5.92,5.92,5.61,5.91,7900,5.91
2010-06-21,5.99,5.99,5.80,5.84,12800,5.84
2010-06-18,5.86,5.95,5.61,5.95,14500,5.95
2010-06-17,5.43,5.91,5.42,5.86,14000,5.86
2010-06-16,5.45,5.59,5.34,5.47,12300,5.47
2010-06-15,5.39,5.90,5.39,5.56,40600,5.56
2010-06-14,5.45,5.56,5.43,5.50,11500,5.50
2010-06-11,5.50,5.60,5.26,5.41,16800,5.41
2010-06-10,5.65,5.65,5.50,5.59,4100,5.59
2010-06-09,5.50,5.73,5.45,5.50,7700,5.50
2010-06-08,5.97,5.99,5.63,5.66,10500,5.66
2010-06-07,6.00,6.06,5.83,5.98,8900,5.98
2010-06-04,5.89,6.14,5.83,6.10,17600,6.10
2010-06-03,5.88,5.95,5.61,5.92,10500,5.92
2010-06-02,6.09,6.15,5.90,5.95,20800,5.95
2010-06-01,6.19,6.19,6.00,6.15,9600,6.15
2010-05-28,6.21,6.21,5.98,6.19,25000,6.19
2010-05-27,5.46,6.22,5.46,6.16,26000,6.16
2010-05-26,5.45,5.59,5.40,5.45,10500,5.45
2010-05-25,5.61,5.61,5.38,5.45,18100,5.45
2010-05-24,5.68,5.79,5.64,5.72,17700,5.72
2010-05-21,5.55,5.83,5.41,5.67,43400,5.67
2010-05-20,5.80,5.83,5.50,5.55,68600,5.55
2010-05-19,6.15,6.16,5.60,5.75,57800,5.75
2010-05-18,6.20,6.44,6.20,6.21,31200,6.21
2010-05-17,6.54,6.54,6.20,6.20,44100,6.20
2010-05-14,6.46,6.49,6.23,6.31,17700,6.31
2010-05-13,6.77,6.85,6.46,6.46,17600,6.46
2010-05-12,6.76,6.94,6.70,6.91,21900,6.91
2010-05-11,6.87,6.99,6.50,6.89,24800,6.89
2010-05-10,7.56,7.56,6.40,6.87,48300,6.87
2010-05-07,6.11,6.37,6.11,6.30,23100,6.30
2010-05-06,6.28,6.50,6.15,6.15,14200,6.15
2010-05-05,6.25,6.26,6.05,6.15,47900,6.15
2010-05-04,6.81,6.81,6.35,6.37,39100,6.37
2010-05-03,7.06,7.24,6.70,6.96,23300,6.96
2010-04-30,7.10,7.25,6.45,7.05,70000,7.05
2010-04-29,7.19,7.39,6.55,7.06,90500,7.06
2010-04-28,6.53,6.71,6.50,6.60,24800,6.60
2010-04-27,6.11,6.65,6.11,6.53,27500,6.53
2010-04-26,6.16,6.23,6.05,6.13,33400,6.13
2010-04-23,6.38,6.69,6.11,6.23,58700,6.23
2010-04-22,6.45,6.50,6.36,6.45,21600,6.45
2010-04-21,6.64,6.64,6.40,6.49,31300,6.49
2010-04-20,6.60,6.76,6.30,6.70,89500,6.70
2010-04-19,6.86,6.90,6.53,6.59,40700,6.59
2010-04-16,6.81,6.98,6.80,6.92,17400,6.92
2010-04-15,6.77,7.23,6.70,6.89,50900,6.89
2010-04-14,6.65,6.99,6.65,6.77,35900,6.77
2010-04-13,6.68,7.15,6.60,6.61,87100,6.61
2010-04-12,7.11,7.38,6.60,6.67,128000,6.67
2010-04-09,7.81,8.09,7.02,7.29,94900,7.29
2010-04-08,7.76,7.87,7.63,7.79,12600,7.79
2010-04-07,7.96,8.00,7.87,7.87,5000,7.87
2010-04-06,8.10,8.10,7.75,8.07,17500,8.07
2010-04-05,8.05,8.42,8.05,8.10,21800,8.10
2010-04-01,8.20,8.28,8.20,8.20,4300,8.20
2010-03-31,7.84,8.50,7.80,8.15,22000,8.15
2010-03-30,7.89,7.89,7.55,7.84,34800,7.84
2010-03-29,8.00,8.12,7.83,7.89,13500,7.89
2010-03-26,8.30,8.35,7.91,8.04,38000,8.04
2010-03-25,8.10,8.52,8.08,8.25,40200,8.25
2010-03-24,8.41,8.41,8.11,8.18,8000,8.18
2010-03-23,8.50,8.75,8.11,8.41,15200,8.41
2010-03-22,8.29,8.67,8.20,8.52,7900,8.52
2010-03-19,8.43,8.60,8.10,8.43,49200,8.43
2010-03-18,9.00,9.00,8.50,8.65,12600,8.65
2010-03-17,8.82,8.83,8.55,8.83,21700,8.83
2010-03-16,8.90,9.00,8.50,8.55,53300,8.55
2010-03-15,9.00,9.00,8.62,8.90,40800,8.90
2010-03-12,8.81,8.81,8.57,8.75,24800,8.75
2010-03-11,8.89,8.89,8.45,8.46,64400,8.46
2010-03-10,8.45,9.00,8.45,8.72,38900,8.72
2010-03-09,8.78,8.80,8.44,8.45,30400,8.45
2010-03-08,8.95,8.96,8.66,8.78,50800,8.78
2010-03-05,8.60,8.95,8.52,8.88,58400,8.88
2010-03-04,7.95,8.80,7.71,8.52,121100,8.52
2010-03-03,7.65,7.90,7.55,7.69,37500,7.69
2010-03-02,7.55,7.64,7.50,7.52,18200,7.52
2010-03-01,7.80,7.88,7.60,7.65,37200,7.65
2010-02-26,7.70,7.84,7.50,7.80,21400,7.80
2010-02-25,7.95,8.00,7.71,7.75,27300,7.75
2010-02-24,8.00,8.00,7.75,7.88,47500,7.88
2010-02-23,7.47,8.00,7.33,8.00,96300,8.00
2010-02-22,7.20,7.36,7.18,7.33,35400,7.33
2010-02-19,7.28,7.50,7.05,7.09,57500,7.09
2010-02-18,7.80,7.83,7.43,7.43,37900,7.43
2010-02-17,7.78,7.89,7.39,7.65,51900,7.65
2010-02-16,7.85,7.92,7.00,7.72,50700,7.72
2010-02-12,6.51,7.77,6.51,7.77,53700,7.77
2010-02-11,6.77,6.89,6.52,6.76,11600,6.76
2010-02-10,6.70,6.72,6.51,6.63,16200,6.63
2010-02-09,7.03,7.07,6.50,6.60,49900,6.60
2010-02-08,7.25,7.77,7.03,7.03,35700,7.03
2010-02-05,7.55,7.55,7.12,7.12,28700,7.12
2010-02-04,7.88,7.88,7.20,7.36,69500,7.36
2010-02-03,7.75,8.08,7.75,7.90,21500,7.90
2010-02-02,7.40,8.26,7.40,7.79,49200,7.79
2010-02-01,8.20,8.30,7.48,7.56,81600,7.56
2010-01-29,7.20,8.05,7.13,7.98,149600,7.98
2010-01-28,6.65,7.19,6.44,7.12,67000,7.12
2010-01-27,6.20,6.30,6.00,6.12,17800,6.12
2010-01-26,6.43,6.43,6.02,6.19,32900,6.19
