Date,Open,High,Low,Close,Volume,Adj Close
2007-04-25,33.950001,33.950001,33.950001,33.950001,000,679.00001
2007-04-24,33.950001,33.950001,33.950001,33.950001,000,679.00001
2007-04-23,34.69,34.69,33.950001,33.950001,000,679.00001
2007-04-20,34.450001,34.450001,33.950001,33.950001,000,679.00001
2007-04-19,34.700001,34.700001,34.700001,34.700001,000,694.00001
2007-04-18,35.000001,35.000001,35.000001,35.000001,000,700.00001
2007-04-17,35.000001,35.000001,35.000001,35.000001,000,700.00001
2007-04-16,35.000001,35.000001,35.000001,35.000001,000,700.00001
2007-04-13,35.000001,35.000001,35.000001,35.000001,000,700.00001
2007-04-12,35.000001,35.000001,35.000001,35.000001,000,700.00001
2007-04-11,35.59,35.59,35.000001,35.000001,000,700.00001
2007-04-10,35.200001,35.200001,34.04,34.410001,000,688.200022
2007-04-09,34.500001,35.210001,34.500001,35.200001,200,704.00001
2007-04-05,35.500001,35.500001,35.000001,35.000001,000,700.00001
2007-04-04,35.500001,35.760001,35.500001,35.74,100,714.799998
2007-04-03,35.500001,35.929999,35.500001,35.929999,000,718.599986
2007-04-02,35.500001,35.500001,35.500001,35.500001,000,710.000011
2007-03-30,35.99,35.99,35.510001,35.510001,000,710.200023
2007-03-29,35.400001,35.770002,35.400001,35.770002,100,715.400035
2007-03-28,35.229999,35.24,35.229999,35.24,000,704.799998
2007-03-27,34.500001,34.500001,34.500001,34.500001,000,690.00001
2007-03-26,34.229999,35.000001,34.229999,34.510001,000,690.200022
2007-03-23,32.970002,32.970002,32.920002,32.920002,000,658.400034
2007-03-22,34.250001,34.250001,33.50,33.50,000,670.00001
2007-03-21,33.270002,33.50,33.270002,33.50,000,670.00001
2007-03-20,32.50,32.50,32.50,32.50,000,650.00001
2007-03-19,32.25,32.510001,32.25,32.50,000,650.00001
2007-03-16,32.45,32.45,32.45,32.45,000,649.00001
2007-03-15,32.45,32.45,32.45,32.45,000,649.00001
2007-03-14,32.70,32.70,32.45,32.45,000,649.00001
2007-03-13,33.10,33.10,33.10,33.10,000,662.00001
2007-03-12,33.10,33.10,33.10,33.10,000,662.00001
2007-03-09,33.09,33.10,33.070002,33.10,000,662.00001
2007-03-08,33.10,33.10,33.10,33.10,000,662.00001
2007-03-07,33.34,33.44,33.060001,33.060001,000,661.200022
2007-03-06,33.00,33.00,32.79,33.00,000,660.00001
2007-03-05,34.000001,34.010001,33.04,33.04,300,660.799998
2007-03-02,34.500001,34.500001,34.500001,34.500001,000,690.00001
2007-03-01,34.500001,34.500001,34.500001,34.500001,000,690.00001
2007-02-28,34.500001,34.500001,34.500001,34.500001,000,690.00001
2007-02-27,34.500001,34.500001,34.500001,34.500001,000,690.00001
2007-02-26,34.500001,34.500001,34.500001,34.500001,000,690.00001
2007-02-23,34.500001,34.500001,34.500001,34.500001,000,690.00001
2007-02-22,34.500001,34.500001,34.500001,34.500001,000,690.00001
2007-02-21,34.500001,34.500001,34.500001,34.500001,000,690.00001
2007-02-20,34.500001,34.500001,34.500001,34.500001,000,690.00001
2007-02-16,34.500001,34.500001,34.500001,34.500001,000,690.00001
2007-02-15,34.500001,34.500001,34.500001,34.500001,000,690.00001
2007-02-14,34.500001,34.500001,34.500001,34.500001,100,690.00001
2007-02-13,34.250001,34.250001,34.250001,34.250001,000,685.00001
2007-02-12,34.000001,34.250001,34.000001,34.250001,100,685.00001
2007-02-09,34.250001,34.500001,34.250001,34.500001,000,690.00001
2007-02-08,33.479999,34.250001,33.00,34.250001,100,685.00001
2007-02-07,33.25,33.45,32.670002,32.79,200,655.799998
2007-02-06,33.479999,33.479999,33.00,33.00,200,660.00001
2007-02-05,32.39,32.910001,32.379999,32.910001,000,658.200022
2007-02-02,32.379999,32.379999,32.379999,32.379999,000,647.599985
2007-02-01,32.720002,32.729999,32.34,32.379999,000,647.599985
2007-01-31,32.54,32.54,31.160001,32.25,200,645.00001
2007-01-30,32.45,32.45,32.20,32.20,100,644.00001
2007-01-29,33.070002,33.070002,33.070002,33.070002,000,661.400034
2007-01-26,33.750001,33.750001,33.070002,33.070002,000,661.400034
2007-01-25,34.000001,34.000001,34.000001,34.000001,000,680.00001
2007-01-24,34.000001,34.000001,34.000001,34.000001,000,680.00001
2007-01-23,33.920002,34.000001,33.920002,34.000001,000,680.00001
2007-01-22,33.950001,33.950001,33.950001,33.950001,000,679.00001
2007-01-19,33.210001,33.950001,33.210001,33.950001,000,679.00001
2007-01-18,34.000001,34.000001,34.000001,34.000001,000,680.00001
2007-01-17,33.05,33.05,32.80,32.80,000,656.00001
2007-01-16,34.000001,34.000001,33.00,33.00,100,660.00001
2007-01-12,34.000001,34.000001,34.000001,34.000001,000,680.00001
2007-01-11,33.010001,34.000001,33.010001,34.000001,000,680.00001
2007-01-10,34.000001,34.000001,34.000001,34.000001,000,680.00001
2007-01-09,34.000001,34.000001,34.000001,34.000001,000,680.00001
2007-01-08,34.000001,34.000001,34.000001,34.000001,000,680.00001
2007-01-05,34.000001,34.000001,34.000001,34.000001,000,680.00001
2007-01-04,34.000001,34.500001,34.000001,34.500001,000,690.00001
2007-01-03,33.00,34.020002,33.00,34.000001,100,680.00001
2006-12-29,33.629999,34.200001,33.10,33.10,000,662.00001
2006-12-28,34.200001,34.200001,34.200001,34.200001,000,684.00001
2006-12-27,34.250001,34.729999,33.879999,33.879999,100,677.599986
2006-12-26,34.250001,34.250001,34.250001,34.250001,000,685.00001
2006-12-22,34.660001,34.69,34.200001,34.250001,000,685.00001
2006-12-21,34.24,34.250001,33.470002,33.470002,100,669.400034
2006-12-20,33.40,33.40,33.40,33.40,000,668.00001
2006-12-19,33.40,33.40,33.40,33.40,000,668.00001
2006-12-18,33.15,33.15,33.15,33.15,000,663.00001
2006-12-15,33.55,33.55,33.15,33.15,000,663.00001
2006-12-14,34.000001,34.000001,34.000001,34.000001,000,680.00001
2006-12-13,34.000001,34.000001,34.000001,34.000001,000,680.00001
2006-12-12,34.510001,34.510001,34.050001,34.050001,000,681.00001
2006-12-11,35.000001,35.000001,35.000001,35.000001,000,700.00001
2006-12-08,34.89,34.89,34.89,34.89,000,697.799998
2006-12-07,34.560001,35.000001,34.560001,35.000001,100,700.00001
2006-12-06,33.05,33.05,33.05,33.05,000,661.00001
2006-12-05,33.910001,33.910001,33.910001,33.910001,000,678.200022
2006-12-04,34.529999,34.529999,33.910001,33.910001,000,678.200022
2006-12-01,34.79,35.010001,34.79,35.000001,000,700.00001
2006-11-30,35.000001,35.000001,34.279999,34.279999,000,685.599986
2006-11-29,35.500001,35.500001,35.500001,35.500001,000,710.000011
2006-11-28,35.000001,35.000001,35.000001,35.000001,000,700.00001
2006-11-27,35.320002,35.320002,35.320002,35.320002,000,706.400035
2006-11-24,36.000001,36.000001,36.000001,36.000001,000,720.000011
2006-11-22,35.250001,35.250001,35.250001,35.250001,000,705.000011
2006-11-21,34.000001,36.000001,34.000001,36.000001,000,720.000011
2006-11-20,33.10,33.10,33.10,33.10,000,662.00001
2006-11-17,33.10,33.10,33.10,33.10,000,662.00001
2006-11-16,34.000001,34.000001,34.000001,34.000001,000,680.00001
2006-11-15,32.860001,34.000001,32.860001,34.000001,100,680.00001
2006-11-14,33.060001,33.060001,33.060001,33.060001,000,661.200022
2006-11-13,34.060001,34.060001,33.060001,33.060001,100,661.200022
2006-11-10,34.500001,34.500001,34.500001,34.500001,000,690.00001
2006-11-09,34.400001,34.400001,34.400001,34.400001,000,688.00001
2006-11-08,34.44,34.44,34.400001,34.400001,200,688.00001
2006-11-07,34.600001,35.19,34.160001,34.160001,100,683.200022
2006-11-06,34.279999,34.29,34.060001,34.29,100,685.799998
2006-11-03,33.929999,34.070002,33.929999,34.060001,000,681.200022
2006-11-02,34.100001,34.500001,34.100001,34.170002,000,683.400035
2006-11-01,34.850001,34.850001,34.400001,34.400001,200,688.00001
2006-10-31,33.45,33.45,33.45,33.45,000,669.00001
2006-10-30,34.600001,34.600001,33.710001,33.710001,100,674.200022
2006-10-27,35.000001,35.000001,35.000001,35.000001,000,700.00001
2006-10-26,35.19,35.54,35.010001,35.010001,100,700.200023
2006-10-25,35.870002,35.870002,35.870002,35.870002,000,717.400035
2006-10-24,36.000001,36.24,35.870002,35.870002,000,717.400035
2006-10-23,35.129999,36.710001,34.679999,35.279999,000,705.599986
2006-10-20,35.900001,36.69,35.329999,35.850001,000,717.000011
2006-10-19,34.670002,36.170002,34.670002,35.900001,100,718.000011
2006-10-18,34.960001,35.100001,34.960001,35.100001,100,702.00001
2006-10-17,35.000001,35.010001,34.979999,35.000001,200,700.00001
2006-10-16,34.920002,35.300001,34.720002,35.000001,500,700.00001
2006-10-13,34.94,34.960001,34.94,34.950001,000,699.00001
2006-10-12,35.250001,35.250001,35.09,35.09,000,701.799998
2006-10-11,35.250001,35.300001,35.250001,35.279999,000,705.599986
2006-10-10,35.000001,35.000001,35.000001,35.000001,000,700.00001
2006-10-09,35.300001,35.300001,35.300001,35.300001,000,706.000011
2006-10-06,35.300001,35.300001,34.99,35.14,000,702.799998
2006-10-05,35.300001,35.300001,35.200001,35.200001,000,704.00001
2006-10-04,34.910001,34.910001,34.910001,34.910001,000,698.200023
2006-10-03,34.910001,34.910001,34.910001,34.910001,000,698.200023
2006-10-02,35.000001,35.150001,34.960001,35.150001,100,703.00001
2006-09-29,34.910001,35.420002,34.910001,35.000001,000,700.00001
2006-09-28,35.500001,35.500001,34.910001,34.920002,100,698.400035
2006-09-27,35.500001,35.550001,35.000001,35.000001,200,700.00001
2006-09-26,35.420002,35.550001,35.420002,35.420002,100,708.400035
2006-09-25,37.000001,37.000001,35.529999,35.750001,200,715.000011
2006-09-22,36.460001,36.460001,36.460001,36.460001,000,729.200023
2006-09-21,37.500001,37.500001,36.460001,36.460001,100,729.200023
2006-09-20,36.270002,37.529999,36.270002,37.250001,200,745.000011
2006-09-19,36.260001,36.500001,36.260001,36.500001,000,730.000011
2006-09-18,36.429999,37.000001,36.250001,37.000001,100,740.000011
2006-09-15,36.679999,36.679999,36.679999,36.679999,000,733.599987
2006-09-14,36.050001,37.04,35.420002,36.679999,000,733.599987
2006-09-13,37.000001,37.000001,37.000001,37.000001,000,740.000011
2006-09-12,37.000001,37.000001,36.000001,36.000001,000,720.000011
2006-09-11,36.99,36.99,36.100001,36.970002,000,739.400035
2006-09-08,36.600001,36.620002,36.350001,36.350001,000,727.000011
2006-09-07,37.400001,37.400001,35.000001,36.600001,400,732.000011
2006-09-06,37.750001,37.750001,37.650001,37.650001,000,753.000011
2006-09-05,37.99,37.99,37.650001,37.750001,200,755.000011
2006-09-01,37.129999,37.129999,37.129999,37.129999,000,742.599987
2006-08-31,37.750001,37.750001,37.750001,37.750001,000,755.000011
2006-08-30,37.960001,37.99,37.750001,37.750001,000,755.000011
2006-08-29,37.950001,37.950001,37.070002,37.820002,000,756.400036
2006-08-28,37.970002,38.950001,37.970002,38.950001,000,779.000012
2006-08-25,37.000001,37.000001,37.000001,37.000001,000,740.000011
2006-08-24,37.000001,37.000001,37.000001,37.000001,000,740.000011
2006-08-23,36.310001,37.370002,36.310001,37.370002,100,747.400036
2006-08-22,37.110001,37.110001,37.110001,37.110001,000,742.200023
2006-08-21,38.000001,38.000001,37.960001,38.000001,000,760.000011
2006-08-18,37.800001,37.800001,37.800001,37.800001,000,756.000011
2006-08-17,37.950001,37.950001,37.800001,37.800001,000,756.000011
2006-08-16,38.460001,38.460001,38.460001,38.460001,000,769.200024
2006-08-15,38.750001,38.750001,38.460001,38.460001,100,769.200024
2006-08-14,38.500001,38.99,38.500001,38.650001,000,773.000012
2006-08-11,38.250001,38.250001,38.250001,38.250001,000,765.000011
2006-08-10,38.19,38.479999,38.19,38.250001,000,765.000011
2006-08-09,38.000001,38.000001,37.99,38.000001,100,760.000011
2006-08-08,37.04,37.050001,36.450001,36.450001,000,729.000011
2006-08-07,37.779999,38.279999,37.020002,37.020002,200,740.400035
2006-08-04,35.500001,37.500001,35.500001,37.500001,100,750.000011
2006-08-03,34.029999,35.279999,34.000001,35.279999,100,705.599986
2006-08-02,33.929999,33.929999,33.929999,33.929999,000,678.599986
2006-08-01,33.00,33.929999,33.00,33.929999,100,678.599986
2006-07-31,33.179999,33.179999,33.179999,33.179999,000,663.599985
2006-07-28,33.179999,33.179999,33.179999,33.179999,000,663.599985
2006-07-27,32.00,33.179999,32.00,33.179999,200,663.599985
2006-07-26,32.50,32.50,32.50,32.50,000,650.00001
2006-07-25,32.50,32.50,32.50,32.50,000,650.00001
2006-07-24,32.50,32.50,32.50,32.50,000,650.00001
2006-07-21,32.50,32.50,32.50,32.50,000,650.00001
2006-07-20,31.99,31.99,31.99,31.99,000,639.799997
2006-07-19,32.50,32.50,32.50,32.50,000,650.00001
2006-07-18,32.179999,32.50,32.179999,32.50,000,650.00001
2006-07-17,32.00,32.10,32.00,32.00,400,640.00001
2006-07-14,31.99,31.99,31.99,31.99,000,639.799997
2006-07-13,31.99,31.99,31.99,31.99,000,639.799997
2006-07-12,30.960001,30.960001,30.960001,30.960001,000,619.200021
2006-07-11,31.64,31.920002,31.64,31.920002,000,638.400034
2006-07-10,30.99,31.420002,30.99,31.420002,000,628.400034
2006-07-07,30.59,30.59,30.59,30.59,000,611.799997
2006-07-06,30.89,30.89,30.89,30.89,000,617.799997
2006-07-05,30.89,30.89,30.89,30.89,000,617.799997
2006-07-03,30.49,30.89,30.49,30.89,000,617.799997
2006-06-30,28.70,30.00,28.70,30.00,100,600.000009
2006-06-29,28.89,28.89,28.70,28.70,000,574.000009
2006-06-28,28.25,28.94,27.95,28.50,000,570.000008
2006-06-27,27.710001,27.910001,27.710001,27.710001,000,554.20002
2006-06-26,28.020002,28.54,27.75,27.75,000,555.000008
2006-06-23,28.410001,28.410001,28.160001,28.160001,000,563.200021
2006-06-22,28.99,29.00,28.80,28.80,100,576.000009
2006-06-21,28.80,29.00,28.660001,28.660001,100,573.200021
2006-06-20,29.879999,29.879999,29.00,29.00,000,580.000009
2006-06-19,29.610001,29.610001,29.210001,29.210001,000,584.200021
2006-06-16,29.75,29.979999,29.610001,29.979999,000,599.599985
2006-06-15,30.65,30.65,29.75,29.75,000,595.000009
2006-06-14,30.410001,30.410001,29.660001,29.660001,100,593.200021
2006-06-13,30.84,30.910001,30.610001,30.610001,000,612.200021
2006-06-12,31.30,31.30,31.30,31.30,000,626.000009
2006-06-09,31.30,31.30,31.30,31.30,000,626.000009
2006-06-08,31.30,31.30,31.30,31.30,000,626.000009
2006-06-07,31.30,31.30,31.30,31.30,000,626.000009
2006-06-06,31.00,31.00,31.00,31.00,000,620.000009
2006-06-05,31.39,31.39,31.15,31.15,000,623.000009
2006-06-02,31.00,31.15,31.00,31.15,000,623.000009
2006-06-01,31.25,31.25,31.25,31.25,000,625.000009
2006-05-31,31.25,31.25,31.25,31.25,000,625.000009
2006-05-30,31.25,31.25,31.25,31.25,000,625.000009
2006-05-26,32.00,32.00,31.25,31.25,000,625.000009
2006-05-25,31.420002,31.420002,31.420002,31.420002,000,628.400034
2006-05-24,31.479999,31.479999,31.479999,31.479999,000,629.599985
2006-05-23,31.479999,31.479999,31.479999,31.479999,000,629.599985
2006-05-22,31.479999,31.479999,31.479999,31.479999,000,629.599985
2006-05-19,31.50,31.50,31.50,31.50,000,630.000009
2006-05-18,31.50,31.50,31.50,31.50,000,630.000009
2006-05-17,32.00,32.00,31.50,31.50,200,630.000009
2006-05-16,32.00,32.00,32.00,32.00,000,640.00001
2006-05-15,32.00,32.00,32.00,32.00,000,640.00001
2006-05-12,31.80,32.00,31.80,32.00,000,640.00001
2006-05-11,32.00,32.50,32.00,32.00,000,640.00001
2006-05-10,32.00,32.00,32.00,32.00,000,640.00001
2006-05-09,32.729999,32.729999,32.00,32.00,100,640.00001
2006-05-08,32.75,32.75,32.00,32.00,200,640.00001
2006-05-05,33.00,33.00,33.00,33.00,000,660.00001
2006-05-04,33.00,33.00,33.00,33.00,000,660.00001
2006-05-03,33.00,33.00,32.95,32.95,000,659.00001
2006-05-02,32.070002,32.070002,32.070002,32.070002,000,641.400034
2006-05-01,32.05,32.070002,32.05,32.070002,000,641.400034
2006-04-28,32.920002,32.920002,32.920002,32.920002,000,658.400034
2006-04-27,32.879999,33.00,32.870002,32.920002,000,658.400034
2006-04-26,31.720002,31.720002,31.720002,31.720002,000,634.400034
2006-04-25,31.720002,31.720002,31.720002,31.720002,000,634.400034
2006-04-24,31.720002,31.720002,31.720002,31.720002,000,634.400034
2006-04-21,31.720002,31.720002,31.720002,31.720002,000,634.400034
2006-04-20,31.50,32.50,31.50,32.329999,100,646.599985
2006-04-19,31.50,31.50,31.50,31.50,000,630.000009
2006-04-18,32.910001,32.910001,32.910001,32.910001,000,658.200022
2006-04-17,32.910001,32.910001,32.910001,32.910001,000,658.200022
2006-04-13,32.910001,32.910001,32.910001,32.910001,000,658.200022
2006-04-12,32.910001,32.910001,32.910001,32.910001,000,658.200022
2006-04-11,31.60,31.60,31.60,31.60,000,632.000009
2006-04-10,31.60,31.60,31.60,31.60,000,632.000009
2006-04-07,32.15,32.770002,31.60,31.60,100,632.000009
2006-04-06,32.020002,32.020002,31.50,31.50,000,630.000009
2006-04-05,32.579999,32.80,32.579999,32.80,000,656.00001
2006-04-04,32.00,32.00,32.00,32.00,000,640.00001
2006-04-03,32.00,32.00,32.00,32.00,000,640.00001
2006-03-31,32.00,32.00,32.00,32.00,000,640.00001
2006-03-30,32.00,32.00,32.00,32.00,000,640.00001
2006-03-29,32.00,32.00,32.00,32.00,000,640.00001
2006-03-28,32.00,32.00,32.00,32.00,000,640.00001
2006-03-27,32.00,32.00,32.00,32.00,000,640.00001
2006-03-24,32.15,32.15,32.15,32.15,000,643.00001
2006-03-23,32.15,32.15,32.15,32.15,000,643.00001
2006-03-22,32.15,32.15,32.15,32.15,000,643.00001
2006-03-21,32.15,32.15,32.15,32.15,000,643.00001
2006-03-20,32.15,32.15,32.15,32.15,000,643.00001
2006-03-17,32.770002,32.770002,32.770002,32.770002,000,655.400034
2006-03-16,32.15,32.779999,32.15,32.770002,000,655.400034
2006-03-15,32.220002,32.220002,32.220002,32.220002,000,644.400034
2006-03-14,32.15,32.15,32.15,32.15,000,643.00001
2006-03-13,32.15,32.15,32.15,32.15,000,643.00001
2006-03-10,32.15,32.15,32.15,32.15,000,643.00001
2006-03-09,32.75,32.75,32.75,32.75,000,655.00001
2006-03-08,32.15,32.15,32.15,32.15,000,643.00001
2006-03-07,32.029999,32.029999,32.029999,32.029999,000,640.599985
2006-03-06,32.00,32.00,32.00,32.00,000,640.00001
2006-03-03,32.00,32.00,31.60,32.00,000,640.00001
2006-03-02,32.00,32.00,32.00,32.00,000,640.00001
2006-03-01,32.00,32.00,32.00,32.00,000,640.00001
2006-02-28,32.00,32.00,32.00,32.00,000,640.00001
2006-02-27,32.00,32.00,32.00,32.00,100,640.00001
2006-02-24,31.65,32.05,31.65,32.05,100,641.00001
2006-02-23,31.579999,31.579999,31.579999,31.579999,000,631.599985
2006-02-22,31.579999,31.579999,31.579999,31.579999,000,631.599985
2006-02-21,31.84,31.84,31.84,31.84,000,636.799997
2006-02-17,31.710001,31.910001,31.60,31.65,100,633.000009
2006-02-16,32.34,32.34,32.34,32.34,000,646.799997
2006-02-15,31.70,31.70,31.70,31.70,000,634.000009
2006-02-14,32.19,32.19,32.00,32.10,000,642.00001
2006-02-13,30.960001,33.00,30.960001,33.00,100,660.00001
2006-02-10,30.960001,30.960001,30.960001,30.960001,000,619.200021
2006-02-09,30.960001,30.960001,30.960001,30.960001,000,619.200021
2006-02-08,30.00,30.779999,30.00,30.779999,000,615.599985
2006-02-07,30.59,30.59,30.59,30.59,000,611.799997
2006-02-06,30.50,31.25,30.50,30.59,100,611.799997
2006-02-03,30.429999,30.64,30.429999,30.64,000,612.799997
2006-02-02,30.860001,31.00,30.170002,30.170002,000,603.400033
2006-02-01,31.00,31.00,31.00,31.00,000,620.000009
2006-01-31,31.00,31.00,31.00,31.00,000,620.000009
2006-01-30,31.00,31.00,31.00,31.00,000,620.000009
2006-01-27,31.60,31.60,31.00,31.00,000,620.000009
2006-01-26,33.00,33.00,31.510001,31.529999,100,630.599985
2006-01-25,33.00,33.00,32.15,32.60,100,652.00001
2006-01-24,33.00,33.10,33.00,33.10,000,662.00001
2006-01-23,33.00,33.110001,33.00,33.110001,000,662.200022
2006-01-20,32.860001,33.00,32.860001,33.00,000,660.00001
2006-01-19,33.00,33.10,33.00,33.10,000,662.00001
2006-01-18,33.10,33.10,33.10,33.10,000,662.00001
2006-01-17,33.10,33.10,33.00,33.10,000,662.00001
2006-01-13,33.720002,33.720002,33.720002,33.720002,000,674.400034
2006-01-12,33.00,33.00,33.00,33.00,100,660.00001
2006-01-11,32.94,33.00,32.75,32.75,000,655.00001
2006-01-10,33.00,33.00,33.00,33.00,000,660.00001
2006-01-09,32.80,33.00,32.80,33.00,000,660.00001
2006-01-06,32.90,32.90,32.90,32.90,000,658.00001
2006-01-05,32.90,33.00,32.90,33.00,000,660.00001
2006-01-04,33.10,33.229999,32.90,32.90,000,658.00001
2006-01-03,33.10,33.10,33.10,33.10,000,662.00001
2005-12-30,33.229999,33.229999,33.15,33.15,000,663.00001
2005-12-29,33.10,33.960001,33.10,33.960001,000,679.200022
2005-12-28,33.00,33.10,33.00,33.10,000,662.00001
2005-12-27,33.079999,34.000001,33.070002,33.070002,100,661.400034
2005-12-23,33.979999,33.979999,33.979999,33.979999,000,679.599986
2005-12-22,33.00,33.00,33.00,33.00,000,660.00001
2005-12-21,33.00,33.00,33.00,33.00,000,660.00001
2005-12-20,33.650001,33.650001,33.650001,33.650001,000,673.00001
2005-12-19,31.820002,33.650001,31.820002,33.650001,000,673.00001
2005-12-16,32.09,32.479999,32.09,32.479999,000,649.599985
2005-12-15,32.629999,33.14,32.629999,33.14,000,662.799998
2005-12-14,32.379999,32.379999,32.379999,32.379999,000,647.599985
2005-12-13,32.379999,32.379999,32.379999,32.379999,000,647.599985
2005-12-12,32.09,32.379999,32.09,32.379999,000,647.599985
2005-12-09,32.40,32.40,32.010001,32.010001,000,640.200022
2005-12-08,32.40,32.40,32.40,32.40,000,648.00001
2005-12-07,32.45,32.45,32.329999,32.329999,100,646.599985
2005-12-06,32.50,32.629999,32.50,32.629999,000,652.599985
2005-12-05,32.129999,32.39,32.129999,32.160001,000,643.200022
2005-12-02,31.770002,31.770002,31.770002,31.770002,000,635.400034
2005-12-01,30.89,31.99,30.89,31.770002,100,635.400034
2005-11-30,30.55,30.55,30.55,30.55,000,611.000009
2005-11-29,30.25,30.420002,29.50,30.24,100,604.799997
2005-11-28,31.00,31.40,31.00,31.40,000,628.000009
2005-11-25,30.760001,30.760001,30.760001,30.760001,000,615.200021
2005-11-23,30.810001,30.810001,30.810001,30.810001,000,616.200021
2005-11-22,31.75,32.25,30.810001,30.810001,100,616.200021
2005-11-21,30.65,30.65,30.65,30.65,000,613.000009
2005-11-18,31.50,31.50,31.00,31.00,100,620.000009
2005-11-17,31.50,31.50,31.50,31.50,000,630.000009
2005-11-16,32.00,32.00,32.00,32.00,000,640.00001
2005-11-15,32.25,32.49,31.99,31.99,000,639.799997
2005-11-14,31.45,31.50,31.40,31.50,000,630.000009
2005-11-11,32.75,33.74,31.50,31.50,300,630.000009
2005-11-10,32.50,33.30,32.50,33.25,100,665.00001
2005-11-09,32.65,33.00,32.50,32.50,000,650.00001
2005-11-08,32.50,32.529999,32.50,32.529999,000,650.599985
2005-11-07,32.40,32.50,32.40,32.40,000,648.00001
2005-11-04,32.00,32.25,32.00,32.25,000,645.00001
2005-11-03,30.60,32.00,30.60,32.00,100,640.00001
2005-11-02,29.70,30.65,29.679999,30.65,100,613.000009
2005-11-01,29.44,29.720002,29.25,29.720002,000,594.400033
2005-10-31,30.05,30.15,29.00,29.00,300,580.000009
2005-10-28,29.10,30.15,29.10,30.15,000,603.000009
2005-10-27,28.820002,28.820002,28.820002,28.820002,000,576.400033
2005-10-26,29.00,29.00,29.00,29.00,000,580.000009
2005-10-25,29.00,29.00,29.00,29.00,000,580.000009
2005-10-24,29.00,29.00,29.00,29.00,000,580.000009
2005-10-21,29.25,29.25,29.00,29.00,000,580.000009
2005-10-20,28.90,29.84,28.90,29.55,100,591.000009
2005-10-19,28.64,28.65,28.60,28.60,000,572.000009
2005-10-18,27.960001,27.960001,27.960001,27.960001,000,559.200021
2005-10-17,27.960001,27.960001,27.960001,27.960001,000,559.200021
2005-10-14,28.210001,28.210001,28.020002,28.020002,000,560.400033
2005-10-13,28.50,28.50,28.50,28.50,000,570.000008
2005-10-12,28.210001,28.210001,28.210001,28.210001,000,564.200021
2005-10-11,28.210001,28.210001,28.210001,28.210001,000,564.200021
2005-10-10,28.25,28.25,28.25,28.25,000,565.000008
2005-10-07,28.25,28.25,28.25,28.25,000,565.000008
2005-10-06,28.25,28.25,28.25,28.25,000,565.000008
2005-10-05,28.25,28.25,28.25,28.25,000,565.000008
2005-10-04,29.29,29.29,28.25,28.25,000,565.000008
2005-10-03,28.45,28.45,28.45,28.45,000,569.000008
2005-09-30,28.45,28.45,28.45,28.45,000,569.000008
2005-09-29,28.45,28.45,28.45,28.45,000,569.000008
2005-09-28,28.410001,28.410001,28.410001,28.410001,000,568.200021
2005-09-27,28.410001,28.410001,28.410001,28.410001,000,568.200021
2005-09-26,28.410001,28.410001,28.410001,28.410001,000,568.200021
2005-09-23,28.410001,28.410001,28.410001,28.410001,000,568.200021
2005-09-22,28.50,28.99,28.50,28.99,000,579.799996
2005-09-21,28.49,28.49,28.49,28.49,000,569.799996
2005-09-20,29.570002,29.570002,28.49,28.49,100,569.799996
2005-09-19,28.94,29.220002,28.94,28.94,000,578.799996
2005-09-16,28.74,28.75,28.710001,28.75,000,575.000009
2005-09-15,28.960001,28.960001,28.79,28.860001,000,577.200021
2005-09-14,29.070002,29.50,29.070002,29.50,000,590.000009
2005-09-13,29.00,29.00,29.00,29.00,000,580.000009
2005-09-12,29.00,29.00,29.00,29.00,000,580.000009
2005-09-09,29.00,29.00,29.00,29.00,000,580.000009
2005-09-08,29.029999,29.029999,29.00,29.00,000,580.000009
2005-09-07,29.44,29.44,29.44,29.44,000,588.799997
2005-09-06,29.470002,29.470002,29.470002,29.470002,000,589.400033
2005-09-02,29.470002,29.470002,29.470002,29.470002,000,589.400033
2005-09-01,29.00,29.00,29.00,29.00,000,580.000009
2005-08-31,29.04,29.05,29.00,29.00,100,580.000009
2005-08-30,29.50,29.50,29.39,29.39,000,587.799997
2005-08-29,30.00,30.00,30.00,30.00,000,600.000009
2005-08-26,30.50,30.50,30.50,30.50,000,610.000009
2005-08-25,30.120002,30.120002,30.120002,30.120002,000,602.400033
2005-08-24,30.25,30.25,30.25,30.25,000,605.000009
2005-08-23,30.00,30.00,30.00,30.00,100,600.000009
2005-08-22,29.460001,30.25,29.460001,30.25,000,605.000009
2005-08-19,29.75,30.90,29.75,30.90,100,618.000009
2005-08-18,30.810001,30.90,29.460001,30.00,100,600.000009
2005-08-17,30.55,30.80,30.55,30.75,100,615.000009
2005-08-16,29.070002,30.40,29.070002,30.30,100,606.000009
2005-08-15,29.40,29.40,29.00,29.09,100,581.799996
2005-08-12,29.00,30.00,29.00,29.89,100,597.799997
2005-08-11,29.00,29.25,29.00,29.00,000,580.000009
2005-08-10,28.75,29.00,28.75,29.00,200,580.000009
2005-08-09,29.00,29.479999,29.00,29.00,100,580.000009
2005-08-08,28.10,28.50,28.10,28.50,000,570.000008
2005-08-05,28.10,28.10,28.00,28.10,300,562.000008
2005-08-04,28.10,28.10,28.10,28.10,000,562.000008
2005-08-03,27.20,28.10,27.20,28.10,000,562.000008
2005-08-02,26.70,27.35,26.70,27.35,000,547.000008
2005-08-01,26.220002,26.610001,26.220002,26.610001,000,532.20002
