Date,Open,High,Low,Close,Volume,Adj Close
1995-05-02,9.00018,9.00018,8.750175,9.00018,87200,48.460968
1995-05-01,9.125182,9.125182,8.750175,9.00018,108300,48.460968
1995-04-28,9.125182,9.125182,8.750175,9.125182,54300,49.134037
1995-04-27,8.625172,9.125182,8.625172,9.00018,36900,48.460968
1995-04-26,8.875177,8.875177,8.625172,8.625172,5700,46.441761
1995-04-25,8.625172,8.875177,8.50017,8.625172,11300,46.441761
1995-04-24,8.50017,8.625172,8.375167,8.625172,5800,46.441761
1995-04-21,8.250165,8.625172,8.125162,8.50017,8700,45.768692
1995-04-20,8.250165,8.375167,8.00016,8.125162,15000,43.749485
1995-04-19,8.50017,8.50017,8.00016,8.00016,51700,43.076416
1995-04-18,8.625172,8.875177,8.250165,8.50017,7500,45.768692
1995-04-17,9.00018,9.00018,8.625172,8.625172,7300,46.441761
1995-04-13,8.875177,9.00018,8.750175,8.875177,7000,47.787899
1995-04-12,8.750175,9.00018,8.750175,9.00018,3600,48.460968
1995-04-11,9.00018,9.00018,8.750175,8.750175,37800,47.11483
1995-04-10,9.00018,9.00018,8.750175,8.750175,2000,47.11483
1995-04-07,8.750175,9.00018,8.750175,8.750175,5800,47.11483
1995-04-06,8.750175,9.00018,8.750175,8.875177,10800,47.787899
1995-04-05,8.625172,9.00018,8.625172,9.00018,2600,48.460968
1995-04-04,8.875177,9.00018,8.625172,8.812676,6500,47.451364
1995-04-03,9.00018,9.00018,8.625172,8.750175,6700,47.11483
1995-03-31,8.50017,9.00018,8.50017,8.750175,17600,47.11483
1995-03-30,8.625172,8.875177,8.375167,8.750175,28400,47.11483
1995-03-29,9.00018,9.250185,8.625172,8.625172,65700,46.441761
1995-03-28,8.750175,9.250185,8.625172,9.125182,57300,49.134037
1995-03-27,9.00018,9.125182,8.187663,8.812676,66000,47.451364
1995-03-24,9.125182,9.375187,8.937678,9.250185,72900,49.807106
1995-03-23,8.875177,9.125182,8.625172,9.00018,37300,48.460968
1995-03-22,8.875177,8.875177,8.625172,8.875177,37000,47.787899
1995-03-21,8.375167,8.875177,8.375167,8.875177,88800,47.787899
1995-03-20,8.250165,8.50017,8.250165,8.437668,33100,45.432157
1995-03-17,8.125162,8.375167,8.125162,8.250165,15200,44.422554
1995-03-16,8.250165,8.250165,8.125162,8.250165,11800,44.422554
1995-03-15,8.312666,8.312666,8.062661,8.125162,17800,43.749485
1995-03-14,8.312666,8.375167,8.125162,8.125162,10500,43.749485
1995-03-13,8.50017,8.50017,8.125162,8.125162,21000,43.749485
1995-03-10,8.125162,8.50017,8.125162,8.50017,27600,45.768692
1995-03-09,8.125162,8.375167,8.125162,8.375167,25000,45.095623
1995-03-08,7.750155,8.375167,7.750155,8.312666,28800,44.759088
1995-03-07,8.00016,8.00016,7.750155,7.750155,12100,41.730278
1995-03-06,8.375167,8.375167,7.750155,8.00016,18500,43.076416
1995-03-03,8.375167,8.375167,8.250165,8.312666,19200,44.759088
1995-03-02,8.375167,8.50017,8.250165,8.375167,27500,45.095623
1995-03-01,8.50017,8.625172,8.375167,8.375167,45600,45.095623
1995-02-28,8.437668,8.625172,8.437668,8.50017,53300,45.768692
1995-02-27,8.50017,8.562671,8.250165,8.50017,38600,45.768692
1995-02-24,8.250165,8.50017,8.00016,8.375167,68700,45.095623
1995-02-23,7.750155,8.375167,7.750155,8.250165,77700,44.422554
1995-02-22,8.00016,8.00016,7.750155,7.750155,16600,41.730278
1995-02-21,8.00016,8.00016,7.750155,8.00016,24100,43.076416
1995-02-17,7.687654,8.125162,7.687654,8.00016,59500,43.076416
1995-02-16,7.562651,8.062661,7.562651,7.875157,121600,42.403347
1995-02-15,7.312646,7.937658,7.312646,7.625152,85800,41.057209
1995-02-14,7.562651,7.562651,7.312646,7.312646,12000,39.374536
1995-02-13,7.250145,7.562651,7.250145,7.562651,38900,40.720674
1995-02-10,7.250145,7.50015,7.062641,7.437649,26000,40.047605
1995-02-09,7.062641,7.375147,7.062641,7.250145,29100,39.038002
1995-02-08,6.875137,7.250145,6.875137,7.250145,20200,39.038002
1995-02-07,6.875137,7.00014,6.750135,7.00014,22200,37.691864
1995-02-06,6.750135,7.125142,6.750135,6.937639,11700,37.355329
1995-02-03,6.875137,6.875137,6.687634,6.875137,20000,37.018795
1995-02-02,6.625132,6.875137,6.437629,6.687634,8600,36.009191
1995-02-01,6.406378,6.625132,6.406378,6.437629,10000,34.663053
1995-01-31,6.437629,6.625132,6.250125,6.50013,12400,34.999588
1995-01-30,6.50013,6.50013,6.250125,6.437629,6000,34.663053
1995-01-27,6.437629,6.625132,6.437629,6.50013,12700,34.999588
1995-01-26,6.250125,6.625132,6.250125,6.625132,17400,35.672657
1995-01-25,6.437629,6.562631,6.250125,6.375127,4600,34.326519
1995-01-24,6.50013,6.562631,6.375127,6.437629,13400,34.663053
1995-01-23,6.50013,6.562631,6.375127,6.50013,4800,34.999588
1995-01-20,6.593882,6.625132,6.375127,6.625132,23700,35.672657
1995-01-19,6.875137,6.875137,6.50013,6.593882,18000,35.50439
1995-01-18,7.00014,7.00014,6.750135,6.812636,14800,36.68226
1995-01-17,6.687634,7.125142,6.687634,7.00014,25000,37.691864
1995-01-16,6.625132,6.875137,6.375127,6.687634,30600,36.009191
1995-01-13,6.875137,6.875137,6.50013,6.50013,15800,34.999588
1995-01-12,6.875137,7.125142,6.625132,6.625132,13400,35.672657
1995-01-11,7.00014,7.187644,6.875137,7.125142,3100,38.364933
1995-01-10,6.937639,7.187644,6.937639,7.187644,10100,38.701467
1995-01-09,7.125142,7.250145,6.937639,7.00014,10500,37.691864
1995-01-06,7.125142,7.375147,7.125142,7.187644,8800,38.701467
1995-01-05,6.937639,7.250145,6.875137,7.187644,25500,38.701467
1995-01-04,7.187644,7.187644,6.937639,7.00014,5300,37.691864
1995-01-03,7.50015,7.50015,6.875137,7.125142,12000,38.364933
1994-12-30,6.875137,7.50015,6.875137,7.50015,17000,40.38414
1994-12-29,6.875137,7.125142,6.875137,7.125142,3900,38.364933
1994-12-28,6.875137,7.125142,6.875137,7.00014,1500,37.691864
1994-12-27,6.875137,7.125142,6.875137,6.875137,3600,37.018795
1994-12-23,6.750135,7.062641,6.625132,7.062641,5400,38.028398
1994-12-22,7.375147,7.375147,6.50013,6.875137,32800,37.018795
1994-12-21,7.00014,7.375147,7.00014,7.375147,5400,39.711071
1994-12-20,7.00014,7.375147,6.875137,7.250145,8900,39.038002
1994-12-19,6.750135,7.00014,6.750135,7.00014,9500,37.691864
1994-12-16,6.750135,6.812636,6.50013,6.750135,6400,36.345726
1994-12-15,6.375127,6.750135,6.250125,6.750135,21400,36.345726
1994-12-14,6.375127,6.50013,6.125122,6.375127,18100,34.326519
1994-12-13,6.750135,6.750135,6.375127,6.375127,9200,34.326519
1994-12-12,6.875137,6.875137,6.625132,6.625132,6200,35.672657
1994-12-09,6.625132,7.00014,6.625132,6.875137,13800,37.018795
1994-12-08,6.687634,7.00014,6.50013,6.625132,32000,35.672657
1994-12-07,7.125142,7.125142,6.375127,6.50013,27800,34.999588
1994-12-06,6.875137,7.125142,6.875137,6.937639,10600,37.355329
1994-12-05,6.875137,7.125142,6.875137,6.875137,8800,37.018795
1994-12-02,6.937639,7.125142,6.875137,7.125142,5000,38.364933
1994-12-01,7.125142,7.125142,6.875137,7.00014,19600,37.691864
1994-11-30,7.312646,7.312646,6.875137,7.125142,12100,38.364933
1994-11-29,7.125142,7.312646,7.125142,7.250145,4500,39.038002
1994-11-28,7.00014,7.50015,7.00014,7.125142,10600,38.364933
1994-11-25,7.00014,7.062641,6.937639,6.937639,500,37.355329
1994-11-23,7.00014,7.250145,6.875137,7.00014,21500,37.691864
1994-11-22,7.125142,7.375147,7.125142,7.250145,22100,39.038002
1994-11-21,7.250145,7.437649,7.00014,7.00014,23000,37.691864
1994-11-18,7.50015,7.50015,7.250145,7.312646,9100,39.374536
1994-11-17,7.625152,7.750155,7.250145,7.250145,28300,39.038002
1994-11-16,7.750155,7.875157,7.750155,7.750155,9500,41.730278
1994-11-15,7.875157,8.062661,7.734529,7.875157,24900,42.403347
1994-11-14,8.125162,8.312666,7.875157,8.125162,56800,43.749485
1994-11-11,7.750155,8.062661,7.50015,7.875157,24600,42.403347
1994-11-10,7.750155,7.750155,7.50015,7.50015,15600,40.38414
1994-11-09,7.812656,8.00016,7.625152,7.687654,21900,41.393743
1994-11-08,8.00016,8.00016,7.812656,7.937658,8900,42.739881
1994-11-07,7.875157,8.125162,7.750155,7.812656,21600,42.066812
1994-11-04,8.125162,8.125162,7.812656,8.125162,26100,43.749485
1994-11-03,7.687654,8.250165,7.625152,8.125162,44300,43.749485
1994-11-02,7.50015,8.109537,7.484524,7.875157,21900,42.403347
1994-11-01,7.437649,7.625152,7.437649,7.50015,35300,40.38414
1994-10-31,7.625152,7.625152,7.437649,7.625152,7600,41.057209
1994-10-28,7.50015,7.625152,7.375147,7.50015,33400,40.38414
1994-10-27,7.375147,7.625152,7.375147,7.50015,41200,40.38414
1994-10-26,7.625152,7.750155,7.375147,7.375147,21500,39.711071
1994-10-25,7.562651,7.562651,7.375147,7.50015,14100,40.38414
1994-10-24,7.625152,7.750155,7.375147,7.375147,15300,39.711071
1994-10-21,7.250145,7.750155,7.250145,7.625152,42000,41.057209
1994-10-20,7.50015,7.50015,7.250145,7.375147,51900,39.711071
1994-10-19,7.375147,7.625152,7.125142,7.250145,24900,39.038002
1994-10-18,7.875157,8.125162,7.250145,7.625152,42200,41.057209
1994-10-17,8.125162,8.125162,7.875157,7.875157,37700,42.403347
1994-10-14,8.125162,8.125162,7.875157,8.125162,74000,43.749485
1994-10-13,8.187663,8.250165,7.875157,8.125162,26700,43.749485
1994-10-12,8.250165,8.250165,7.750155,8.187663,24000,44.086019
1994-10-11,7.625152,8.50017,7.50015,8.375167,69500,45.095623
1994-10-10,7.250145,7.625152,7.125142,7.625152,16400,41.057209
1994-10-07,7.00014,7.250145,7.00014,7.125142,11600,38.364933
1994-10-06,7.00014,7.125142,6.750135,7.125142,171600,38.364933
1994-10-05,7.062641,7.375147,7.062641,7.375147,7800,39.711071
1994-10-04,7.375147,7.437649,7.062641,7.062641,8100,38.028398
1994-10-03,7.062641,7.250145,7.062641,7.125142,4100,38.364933
1994-09-30,7.50015,7.50015,7.00014,7.125142,9000,38.364933
1994-09-29,7.50015,7.625152,7.250145,7.250145,33400,39.038002
1994-09-28,7.625152,7.625152,7.50015,7.625152,31000,41.057209
1994-09-27,7.625152,7.625152,7.375147,7.625152,19800,41.057209
1994-09-26,7.250145,7.625152,7.250145,7.437649,28300,40.047605
1994-09-23,7.125142,7.375147,7.125142,7.375147,15900,39.711071
1994-09-22,7.00014,7.375147,7.00014,7.125142,13300,38.364933
1994-09-21,7.50015,7.50015,6.937639,7.062641,26000,38.028398
1994-09-20,7.50015,7.687654,7.312646,7.50015,17200,40.38414
1994-09-19,7.625152,7.687654,7.437649,7.687654,17800,41.393743
1994-09-16,7.750155,7.750155,7.375147,7.50015,21000,40.38414
1994-09-15,7.312646,7.750155,7.125142,7.750155,52600,41.730278
1994-09-14,7.062641,7.312646,6.937639,7.187644,31500,38.701467
1994-09-13,6.937639,7.062641,6.750135,7.062641,22000,38.028398
1994-09-12,6.750135,7.00014,6.562631,6.812636,10300,36.68226
1994-09-09,6.750135,6.750135,6.50013,6.750135,12100,36.345726
1994-09-08,6.750135,6.750135,6.50013,6.750135,17000,36.345726
1994-09-07,6.437629,7.125142,6.437629,6.750135,50600,36.345726
1994-09-06,6.250125,6.625132,6.250125,6.625132,15500,35.672657
1994-09-02,6.50013,6.50013,6.250125,6.50013,15500,34.999588
1994-09-01,6.375127,6.50013,6.125122,6.50013,22100,34.999588
1994-08-31,5.937619,6.250125,5.937619,6.250125,13500,33.65345
1994-08-30,6.00012,6.125122,5.812616,6.125122,15400,32.980381
1994-08-29,5.687614,6.00012,5.687614,5.906368,6200,31.80251
1994-08-26,5.875117,6.00012,5.687614,5.687614,10700,30.624639
1994-08-25,5.750115,6.00012,5.750115,6.00012,12900,32.307312
1994-08-24,6.125122,6.125122,5.750115,5.750115,25800,30.961174
1994-08-23,6.00012,6.125122,5.812616,5.937619,16100,31.970777
1994-08-22,6.125122,6.250125,5.625112,5.812616,24100,31.297708
1994-08-19,6.250125,6.50013,6.250125,6.250125,11900,33.65345
1994-08-18,6.375127,6.50013,6.125122,6.250125,28200,33.65345
1994-08-17,5.937619,6.250125,5.937619,6.250125,15000,33.65345
1994-08-16,6.125122,6.125122,5.875117,6.00012,2400,32.307312
1994-08-15,6.125122,6.125122,5.875117,5.875117,7900,31.634243
1994-08-12,5.875117,6.00012,5.875117,5.875117,3400,31.634243
1994-08-11,5.875117,6.125122,5.875117,6.125122,2900,32.980381
1994-08-10,6.125122,6.125122,5.875117,5.875117,6500,31.634243
1994-08-09,5.750115,6.125122,5.50011,6.125122,9900,32.980381
1994-08-08,5.750115,5.750115,5.50011,5.50011,8200,29.615036
1994-08-05,5.625112,5.750115,5.625112,5.750115,7000,30.961174
1994-08-04,5.625112,5.812616,5.625112,5.625112,17800,30.288105
1994-08-03,6.125122,6.125122,5.625112,5.812616,17500,31.297708
1994-08-02,6.00012,6.187624,6.00012,6.125122,6700,32.980381
1994-08-01,6.062621,6.218874,6.00012,6.062621,9600,32.643846
1994-07-29,6.187624,6.312626,6.125122,6.125122,14100,32.980381
1994-07-28,6.375127,6.375127,6.187624,6.250125,17100,33.65345
1994-07-27,6.437629,6.437629,6.187624,6.250125,23400,33.65345
1994-07-26,6.250125,6.437629,6.187624,6.343877,45800,34.158252
1994-07-25,6.250125,6.312626,6.125122,6.250125,23500,33.65345
1994-07-22,6.062621,6.250125,6.062621,6.250125,18800,33.65345
1994-07-21,6.062621,6.250125,6.062621,6.250125,4900,33.65345
1994-07-20,6.250125,6.250125,6.062621,6.062621,5300,32.643846
1994-07-19,6.062621,6.250125,6.062621,6.062621,3500,32.643846
1994-07-18,6.250125,6.250125,6.062621,6.250125,3600,33.65345
1994-07-15,6.250125,6.250125,6.00012,6.00012,7500,32.307312
1994-07-14,6.375127,6.375127,6.187624,6.250125,13300,33.65345
1994-07-13,6.375127,6.437629,6.312626,6.359502,23100,34.242385
1994-07-12,6.312626,6.437629,6.312626,6.375127,3000,34.326519
1994-07-11,6.437629,6.437629,6.312626,6.375127,9000,34.326519
1994-07-08,6.250125,6.437629,6.250125,6.437629,17500,34.663053
1994-07-07,6.312626,6.343877,6.125122,6.250125,4800,33.65345
1994-07-06,6.375127,6.375127,6.187624,6.312626,8100,33.989984
1994-07-05,6.250125,6.375127,6.156373,6.250125,7600,33.65345
1994-07-01,6.125122,6.375127,6.125122,6.250125,5700,33.65345
1994-06-30,6.312626,6.312626,6.062621,6.312626,6400,33.989984
1994-06-29,6.312626,6.312626,6.125122,6.125122,2400,32.980381
1994-06-28,6.00012,6.312626,6.00012,6.312626,10000,33.989984
1994-06-27,5.906368,6.187624,5.906368,5.937619,3500,31.970777
1994-06-24,6.125122,6.250125,6.00012,6.00012,6200,32.307312
1994-06-23,6.250125,6.375127,6.125122,6.250125,7000,33.65345
1994-06-22,6.125122,6.250125,6.00012,6.250125,7300,33.65345
1994-06-21,6.250125,6.406378,6.00012,6.00012,11700,32.307312
1994-06-20,6.687634,6.750135,6.250125,6.250125,18700,33.65345
1994-06-17,6.750135,6.875137,6.687634,6.812636,19800,36.68226
1994-06-16,6.750135,6.750135,6.625132,6.687634,13500,36.009191
1994-06-15,6.750135,6.750135,6.625132,6.750135,43000,36.345726
1994-06-14,6.750135,6.937639,6.625132,6.750135,33500,36.345726
1994-06-13,6.312626,7.00014,6.312626,6.750135,55200,36.345726
1994-06-10,6.375127,6.375127,6.250125,6.375127,11500,34.326519
1994-06-09,6.125122,6.375127,6.125122,6.250125,15300,33.65345
1994-06-08,6.312626,6.312626,6.125122,6.250125,5100,33.65345
1994-06-07,6.375127,6.375127,6.125122,6.187624,12600,33.316915
1994-06-06,6.375127,6.437629,6.250125,6.281375,37300,33.821717
1994-06-03,6.250125,6.250125,6.00012,6.250125,30400,33.65345
1994-06-02,6.125122,6.50013,6.125122,6.250125,75200,33.65345
1994-06-01,5.875117,6.125122,5.875117,6.062621,18100,32.643846
1994-05-31,6.00012,6.00012,5.750115,6.00012,8700,32.307312
1994-05-27,6.00012,6.00012,5.750115,6.00012,3200,32.307312
1994-05-26,5.562611,6.00012,5.562611,5.750115,4800,30.961174
1994-05-25,5.562611,5.687614,5.562611,5.687614,1100,30.624639
1994-05-24,5.562611,5.687614,5.50011,5.562611,1800,29.95157
1994-05-23,5.625112,5.750115,5.50011,5.625112,3800,30.288105
1994-05-20,5.562611,5.625112,5.375107,5.625112,16900,30.288105
1994-05-19,5.750115,5.750115,5.50011,5.562611,10400,29.95157
1994-05-18,5.875117,5.875117,5.50011,5.625112,13900,30.288105
1994-05-17,5.875117,6.062621,5.750115,5.750115,16100,30.961174
1994-05-16,5.625112,6.00012,5.50011,6.00012,8500,32.307312
1994-05-13,5.375107,5.625112,5.375107,5.625112,8600,30.288105
1994-05-12,5.562611,5.562611,5.375107,5.437609,14900,29.278501
1994-05-11,5.750115,5.812616,5.437609,5.437609,11200,29.278501
1994-05-10,5.875117,6.062621,5.625112,5.687614,20800,30.624639
1994-05-09,5.875117,6.187624,5.875117,5.937619,23700,31.970777
1994-05-06,6.00012,6.250125,5.875117,5.875117,31900,31.634243
1994-05-05,6.250125,6.437629,6.187624,6.187624,9700,33.316915
1994-05-04,6.468879,6.468879,6.187624,6.375127,7100,34.326519
1994-05-03,6.312626,6.625132,6.156373,6.375127,27900,34.326519
1994-05-02,6.00012,6.50013,5.812616,6.375127,42000,34.326519
1994-04-29,5.625112,6.00012,5.562611,5.875117,9500,31.634243
1994-04-28,6.125122,6.125122,5.50011,5.562611,24500,29.95157
1994-04-26,6.00012,6.375127,5.812616,6.00012,45000,32.307312
1994-04-25,5.875117,6.00012,5.750115,5.937619,13300,31.970777
1994-04-22,5.50011,6.00012,5.375107,5.875117,46200,31.634243
1994-04-21,5.312606,5.375107,5.125102,5.375107,16000,28.941967
1994-04-20,5.312606,5.50011,5.125102,5.250105,25500,28.268898
1994-04-19,5.812616,5.812616,5.250105,5.375107,16000,28.941967
1994-04-18,5.937619,6.00012,5.50011,5.687614,12900,30.624639
1994-04-15,5.812616,6.00012,5.625112,5.937619,25000,31.970777
1994-04-14,5.406358,5.875117,5.062601,5.750115,53300,30.961174
1994-04-13,6.125122,6.312626,5.375107,5.625112,34600,30.288105
1994-04-12,6.375127,6.375127,6.062621,6.062621,15000,32.643846
1994-04-11,6.625132,6.625132,6.250125,6.250125,6800,33.65345
1994-04-08,6.437629,6.562631,6.437629,6.50013,9000,34.999588
1994-04-07,6.437629,6.593882,6.312626,6.562631,17800,35.336122
1994-04-06,6.50013,6.625132,6.250125,6.593882,29800,35.50439
1994-04-05,5.812616,6.50013,5.812616,6.50013,24800,34.999588
1994-04-04,5.50011,6.00012,5.50011,5.750115,19800,30.961174
1994-03-31,6.00012,6.187624,5.625112,5.875117,43300,31.634243
1994-03-30,6.375127,6.50013,6.125122,6.125122,23100,32.980381
1994-03-29,6.812636,6.812636,6.375127,6.50013,23900,34.999588
1994-03-28,6.875137,7.03139,6.250125,6.562631,32100,35.336122
1994-03-25,6.843887,7.062641,6.812636,6.875137,11100,37.018795
1994-03-24,7.062641,7.187644,6.843887,6.843887,15400,36.850528
1994-03-23,7.125142,7.125142,7.00014,7.00014,12100,37.691864
1994-03-22,6.875137,7.250145,6.875137,7.125142,22300,38.364933
1994-03-21,7.062641,7.062641,6.875137,6.875137,30400,37.018795
1994-03-18,7.375147,7.437649,6.906388,7.125142,17000,38.364933
1994-03-17,7.562651,7.750155,7.250145,7.250145,34200,39.038002
1994-03-16,7.375147,7.625152,7.375147,7.50015,18800,40.38414
1994-03-15,7.750155,7.750155,7.375147,7.50015,29800,40.38414
1994-03-14,7.812656,7.812656,7.625152,7.687654,40800,41.393743
1994-03-11,7.375147,7.875157,7.375147,7.750155,119600,41.730278
1994-03-10,7.562651,7.562651,7.125142,7.375147,30900,39.711071
1994-03-09,6.875137,7.562651,6.750135,7.437649,64700,40.047605
1994-03-08,6.687634,6.875137,6.50013,6.750135,31000,36.345726
1994-03-07,6.875137,6.875137,6.50013,6.50013,16900,34.999588
1994-03-04,6.50013,6.875137,6.50013,6.875137,12500,37.018795
1994-03-03,6.750135,7.00014,6.50013,6.750135,14500,36.345726
1994-03-02,6.875137,7.125142,6.625132,6.875137,35500,37.018795
1994-03-01,7.375147,7.375147,7.00014,7.187644,48800,38.701467
1994-02-28,6.250125,7.375147,6.062621,7.250145,109100,39.038002
1994-02-25,6.062621,6.312626,5.875117,6.250125,41400,33.65345
1994-02-24,6.437629,6.437629,6.00012,6.187624,57700,33.316915
1994-02-23,6.625132,6.625132,6.312626,6.312626,24200,33.989984
1994-02-22,6.625132,6.750135,6.437629,6.437629,36800,34.663053
1994-02-18,6.812636,6.812636,6.50013,6.750135,28400,36.345726
1994-02-17,6.875137,7.00014,6.562631,6.812636,29600,36.68226
1994-02-16,7.187644,7.250145,6.750135,6.750135,70100,36.345726
1994-02-15,7.00014,7.625152,6.875137,7.125142,111600,38.364933
1994-02-14,6.375127,7.00014,6.250125,6.937639,88600,37.355329
1994-02-11,6.562631,6.625132,6.00012,6.343877,24500,34.158252
1994-02-10,6.687634,7.062641,6.50013,6.562631,73800,35.336122
1994-02-09,5.687614,6.750135,5.687614,6.50013,147500,34.999588
1994-02-08,5.875117,5.875117,5.437609,5.687614,63800,30.624639
1994-02-07,6.00012,6.125122,5.625112,5.875117,79100,31.634243
1994-02-04,5.687614,6.812636,5.687614,6.03137,151900,32.475579
1994-02-03,6.062621,6.125122,5.50011,5.687614,107400,30.624639
1994-02-02,5.250105,5.875117,5.187604,5.750115,331400,30.961174
1994-02-01,4.375087,5.250105,4.375087,5.187604,169700,27.932363
1994-01-31,4.00008,4.50009,4.00008,4.375087,41900,23.557415
1994-01-28,4.125082,4.125082,3.906328,4.00008,8000,21.538208
1994-01-27,4.406338,4.53134,3.875077,4.00008,42700,21.538208
1994-01-26,4.00008,4.437589,3.937579,4.312586,108700,23.22088
1994-01-25,3.812576,3.937579,3.750075,3.875077,6000,20.865139
1994-01-24,3.875077,4.00008,3.812576,3.812576,13100,20.528604
1994-01-21,3.50007,4.00008,3.50007,3.875077,36900,20.865139
1994-01-20,3.625072,3.625072,3.50007,3.50007,4800,18.845932
1994-01-19,3.437569,3.625072,3.437569,3.625072,10700,19.519001
1994-01-18,3.375067,3.562571,3.375067,3.50007,6600,18.845932
1994-01-17,3.375067,3.50007,3.375067,3.50007,400,18.845932
1994-01-14,3.375067,3.50007,3.375067,3.375067,7500,18.172863
1994-01-13,3.562571,3.562571,3.375067,3.375067,6200,18.172863
1994-01-12,3.437569,3.562571,3.312566,3.375067,13700,18.172863
1994-01-11,3.250065,3.406318,3.250065,3.406318,6000,18.34113
1994-01-10,3.250065,3.406318,3.250065,3.250065,4000,17.499794
1994-01-07,3.375067,3.375067,3.187564,3.312566,11400,17.836328
1994-01-06,3.250065,3.312566,3.062561,3.250065,15100,17.499794
1994-01-05,3.250065,3.375067,3.062561,3.062561,4700,16.49019
1994-01-04,3.406318,3.406318,3.250065,3.250065,3200,17.499794
1994-01-03,3.250065,3.406318,3.250065,3.250065,2700,17.499794
1993-12-31,3.187564,3.406318,3.187564,3.312566,7800,17.836328
1993-12-30,3.187564,3.281316,3.187564,3.187564,4800,17.163259
1993-12-29,3.187564,3.281316,3.187564,3.281316,7300,17.668061
1993-12-28,3.062561,3.281316,3.062561,3.281316,10800,17.668061
1993-12-27,3.062561,3.250065,3.062561,3.062561,4400,16.49019
1993-12-23,3.062561,3.250065,3.062561,3.062561,2700,16.49019
1993-12-22,3.00006,3.250065,2.937559,3.062561,17900,16.49019
1993-12-21,3.125062,3.125062,3.00006,3.00006,7400,16.153656
1993-12-20,3.00006,3.125062,3.00006,3.00006,3700,16.153656
1993-12-17,3.125062,3.125062,3.00006,3.00006,4800,16.153656
1993-12-16,3.031311,3.125062,3.00006,3.00006,8100,16.153656
1993-12-15,3.062561,3.125062,3.031311,3.125062,4300,16.826725
1993-12-14,3.125062,3.250065,3.062561,3.062561,7600,16.49019
1993-12-13,3.125062,3.250065,3.125062,3.125062,5200,16.826725
1993-12-10,3.062561,3.125062,3.062561,3.125062,2900,16.826725
1993-12-09,3.00006,3.125062,2.937559,3.062561,8300,16.49019
1993-12-08,3.125062,3.250065,3.00006,3.00006,4900,16.153656
1993-12-07,3.250065,3.250065,3.125062,3.187564,2700,17.163259
1993-12-06,3.187564,3.375067,3.125062,3.250065,4500,17.499794
1993-12-03,3.312566,3.375067,3.187564,3.187564,3400,17.163259
1993-12-02,3.375067,3.375067,3.187564,3.250065,2200,17.499794
1993-12-01,3.187564,3.375067,3.187564,3.375067,1100,18.172863
1993-11-30,3.312566,3.937579,3.187564,3.187564,3400,17.163259
1993-11-29,3.312566,3.437569,3.312566,3.312566,8500,17.836328
1993-11-26,3.50007,3.50007,3.312566,3.312566,2700,17.836328
1993-11-24,3.312566,3.50007,3.312566,3.312566,2400,17.836328
1993-11-23,3.125062,3.343817,2.937559,3.250065,7000,17.499794
1993-11-22,2.937559,3.125062,2.937559,3.00006,6200,16.153656
1993-11-19,3.125062,3.250065,2.937559,2.937559,4700,15.817121
1993-11-18,3.250065,3.375067,3.125062,3.125062,11200,16.826725
1993-11-17,3.375067,3.375067,3.250065,3.250065,7000,17.499794
1993-11-16,3.312566,3.437569,3.250065,3.312566,15000,17.836328
1993-11-15,3.562571,3.562571,3.312566,3.437569,3900,18.509397
1993-11-12,3.375067,3.625072,3.312566,3.312566,12500,17.836328
1993-11-11,3.625072,3.625072,3.375067,3.625072,8000,19.519001
1993-11-10,3.375067,3.625072,3.375067,3.625072,1900,19.519001
1993-11-09,3.50007,3.625072,3.375067,3.625072,6500,19.519001
1993-11-08,3.625072,3.625072,3.50007,3.50007,5300,18.845932
1993-11-05,3.562571,3.625072,3.50007,3.625072,10400,19.519001
1993-11-04,3.562571,3.687574,3.562571,3.625072,7000,19.519001
1993-11-03,3.687574,3.687574,3.562571,3.562571,4100,19.182466
1993-11-02,3.625072,3.687574,3.50007,3.562571,6500,19.182466
1993-11-01,3.50007,3.625072,3.50007,3.562571,21600,19.182466
1993-10-29,3.375067,3.625072,3.375067,3.625072,8700,19.519001
1993-10-28,3.562571,3.562571,3.375067,3.437569,3400,18.509397
1993-10-27,3.468819,3.562571,3.312566,3.562571,6500,19.182466
1993-10-26,3.562571,3.687574,3.468819,3.468819,18600,18.677665
1993-10-25,3.750075,3.750075,3.562571,3.562571,7000,19.182466
1993-10-22,3.687574,3.750075,3.50007,3.562571,17200,19.182466
1993-10-21,3.562571,3.812576,3.50007,3.50007,33400,18.845932
1993-10-20,3.375067,3.625072,3.281316,3.625072,10500,19.519001
1993-10-19,3.312566,3.625072,3.312566,3.437569,7300,18.509397
1993-10-18,3.562571,3.687574,3.250065,3.250065,10100,17.499794
1993-10-15,3.562571,3.687574,3.562571,3.562571,9500,19.182466
1993-10-14,3.562571,3.750075,3.50007,3.562571,12900,19.182466
1993-10-13,3.50007,3.562571,3.50007,3.562571,10800,19.182466
1993-10-12,3.437569,3.562571,3.437569,3.531321,18000,19.014199
1993-10-11,3.437569,3.50007,3.312566,3.50007,2900,18.845932
1993-10-08,3.375067,3.50007,3.375067,3.375067,12100,18.172863
1993-10-07,3.375067,3.437569,3.250065,3.375067,3600,18.172863
1993-10-06,3.375067,3.375067,3.187564,3.312566,7800,17.836328
1993-10-05,3.375067,3.562571,3.250065,3.250065,6900,17.499794
1993-10-04,3.375067,3.50007,3.375067,3.375067,4100,18.172863
