Date,Open,High,Low,Close,Volume,Adj Close
2010-02-05,4.11,4.29,4.00,4.28,17400,42.80
2010-02-04,4.49,4.49,4.08,4.10,24200,41.000001
2010-02-03,4.50,4.74,4.46,4.49,9200,44.900002
2010-02-02,4.48,4.57,4.42,4.50,10100,45.000001
2010-02-01,4.45,4.51,4.38,4.48,12900,44.80
2010-01-29,4.53,4.63,4.38,4.40,11800,44.000001
2010-01-28,4.64,4.64,4.47,4.49,13700,44.900002
2010-01-27,4.50,4.68,4.46,4.66,17400,46.599999
2010-01-26,4.62,4.75,4.55,4.59,15800,45.900002
2010-01-25,4.69,4.85,4.52,4.62,20200,46.200001
2010-01-22,4.90,4.90,4.60,4.61,18100,46.099999
2010-01-21,5.09,5.09,4.84,4.88,22200,48.80
2010-01-20,5.19,5.20,5.05,5.05,15700,50.500001
2010-01-19,5.15,5.25,5.11,5.25,16400,52.500001
2010-01-15,5.43,5.43,5.10,5.16,26400,51.599999
2010-01-14,5.47,5.65,5.30,5.38,21000,53.80
2010-01-13,5.55,5.56,5.21,5.47,25300,54.700002
2010-01-12,5.91,6.00,5.46,5.55,34400,55.500001
2010-01-11,6.10,6.19,5.91,5.95,34900,59.500001
2010-01-08,5.70,6.08,5.65,6.03,32800,60.30
2010-01-07,5.67,5.90,5.67,5.70,31000,57.000001
2010-01-06,5.79,5.91,5.61,5.70,31700,57.000001
2010-01-05,5.40,5.68,5.31,5.52,30700,55.200002
2010-01-04,5.40,5.48,5.33,5.39,15400,53.900002
2009-12-31,5.43,5.44,5.26,5.30,12600,53.000001
2009-12-30,5.33,5.55,5.25,5.43,71000,54.30
2009-12-29,5.57,5.80,5.26,5.38,30100,53.80
2009-12-28,5.07,5.55,5.07,5.54,59500,55.400002
2009-12-24,5.10,5.15,5.03,5.04,5400,50.400002
2009-12-23,5.04,5.11,4.99,5.08,15300,50.80
2009-12-22,5.09,5.21,4.99,5.03,22800,50.30
2009-12-21,5.00,5.15,4.90,5.11,36600,51.099999
2009-12-18,4.91,5.24,4.83,4.83,25900,48.30
2009-12-17,5.09,5.09,4.84,4.89,15500,48.900002
2009-12-16,5.09,5.24,4.95,5.09,34300,50.900002
2009-12-15,4.95,5.26,4.75,4.97,52500,49.700002
2009-12-14,4.83,4.93,4.76,4.85,19800,48.500001
2009-12-11,4.80,4.94,4.74,4.85,14300,48.500001
2009-12-10,4.95,4.98,4.82,4.84,12500,48.400002
2009-12-09,5.01,5.01,4.90,4.94,18900,49.400002
2009-12-08,5.32,5.33,5.02,5.06,22300,50.599999
2009-12-07,5.20,5.44,5.16,5.35,26500,53.500001
2009-12-04,5.12,5.25,4.90,5.24,40300,52.400002
2009-12-03,4.98,5.04,4.90,4.97,20800,49.700002
2009-12-02,4.95,5.08,4.85,4.96,13400,49.599999
2009-12-01,4.50,5.00,4.50,4.96,37800,49.599999
2009-11-30,4.61,4.61,4.37,4.45,26400,44.500001
2009-11-27,4.52,4.71,4.50,4.50,12600,45.000001
2009-11-25,4.83,4.86,4.63,4.65,10700,46.500001
2009-11-24,4.80,4.91,4.70,4.78,16200,47.80
2009-11-23,4.90,4.99,4.80,4.82,14200,48.200001
2009-11-20,4.90,4.97,4.80,4.82,20600,48.200001
2009-11-19,4.99,5.12,4.78,4.83,24200,48.30
2009-11-18,5.20,5.20,5.00,5.02,17600,50.200002
2009-11-17,4.97,5.14,4.80,5.09,47900,50.900002
2009-11-16,4.73,5.00,4.70,4.89,39000,48.900002
2009-11-13,4.70,4.86,4.48,4.65,32800,46.500001
2009-11-12,4.98,5.03,4.65,4.65,25400,46.500001
2009-11-11,5.05,5.05,4.74,4.98,27900,49.80
2009-11-10,4.92,4.92,4.65,4.67,17200,46.700001
2009-11-09,4.98,5.03,4.75,4.86,22400,48.599999
2009-11-06,5.00,5.00,4.82,4.92,13900,49.200001
2009-11-05,4.95,5.09,4.87,5.02,16300,50.200002
2009-11-04,5.26,5.30,4.81,4.83,22600,48.30
2009-11-03,4.77,5.20,4.76,5.18,25500,51.80
2009-11-02,5.11,5.24,4.70,4.88,36200,48.80
2009-10-30,5.63,5.73,5.04,5.05,75700,50.500001
2009-10-29,5.70,5.89,5.63,5.66,36700,56.599999
2009-10-28,5.93,6.04,5.67,5.69,35400,56.900002
2009-10-27,6.02,6.18,5.97,5.99,31800,59.900002
2009-10-26,6.15,6.32,5.88,6.01,32700,60.099999
2009-10-23,6.58,6.58,6.13,6.15,31700,61.500001
2009-10-22,6.25,6.59,6.15,6.55,65100,65.500001
2009-10-21,6.33,6.38,6.08,6.11,34100,61.099999
2009-10-20,6.16,6.16,5.97,6.00,20900,60.000001
2009-10-19,6.00,6.23,5.94,6.09,25700,60.900002
2009-10-16,5.92,6.00,5.66,5.91,39500,59.099999
2009-10-15,6.25,6.25,5.93,5.96,36700,59.599999
2009-10-14,6.30,6.33,5.98,6.26,37100,62.599999
2009-10-13,6.46,6.46,6.18,6.22,27800,62.200002
2009-10-12,6.56,6.56,6.38,6.45,19900,64.500001
2009-10-09,6.50,6.50,6.35,6.40,15200,64.000001
2009-10-08,6.56,6.59,6.43,6.44,31100,64.400002
2009-10-07,6.43,6.51,6.35,6.43,22800,64.300004
2009-10-06,6.34,6.46,6.27,6.43,26400,64.300004
2009-10-05,6.29,6.34,6.20,6.27,26100,62.700002
2009-10-02,6.12,6.29,6.10,6.20,42700,62.000001
2009-10-01,6.50,6.56,6.10,6.13,292300,61.30
2009-09-30,7.65,7.88,7.45,7.54,28800,75.400003
2009-09-29,8.00,8.18,7.76,7.85,22300,78.500001
2009-09-28,8.20,8.23,7.76,8.00,19800,80.000001
2009-09-25,7.48,8.30,7.30,8.17,48000,81.699998
2009-09-24,7.94,7.99,7.26,7.37,37500,73.699998
2009-09-23,8.14,8.58,7.87,7.97,99100,79.699998
2009-09-22,6.49,7.19,6.48,7.00,44500,70.000001
2009-09-21,6.19,6.38,6.05,6.38,10100,63.80
2009-09-18,6.11,6.30,6.06,6.24,14000,62.400002
2009-09-17,6.06,6.30,6.04,6.09,12400,60.900002
2009-09-16,6.00,6.09,5.96,6.04,8100,60.400002
2009-09-15,5.77,6.05,5.76,5.99,8700,59.900002
2009-09-14,5.90,5.90,5.55,5.77,5500,57.700002
2009-09-11,6.13,6.22,5.78,5.94,10700,59.400002
2009-09-10,6.03,6.13,5.90,6.08,5800,60.80
2009-09-09,6.05,6.20,5.93,6.00,11800,60.000001
2009-09-08,5.75,6.04,5.59,6.00,16500,60.000001
2009-09-04,5.77,5.77,5.48,5.69,9700,56.900002
2009-09-03,5.27,5.70,5.21,5.67,19300,56.700002
2009-09-02,5.24,5.29,5.10,5.20,7800,52.000001
2009-09-01,5.54,5.63,5.14,5.20,11600,52.000001
2009-08-31,5.56,5.65,5.30,5.62,9500,56.200002
2009-08-28,5.79,5.80,5.50,5.51,9500,55.099999
2009-08-27,5.90,5.95,5.51,5.72,8400,57.200002
2009-08-26,5.99,6.04,5.70,5.83,13500,58.30
2009-08-25,5.86,5.91,5.76,5.80,8000,58.000001
2009-08-24,5.97,6.14,5.75,5.84,14300,58.400002
2009-08-21,5.60,6.15,5.22,6.08,41200,60.80
2009-08-20,6.02,6.14,5.80,5.86,7800,58.599999
2009-08-19,6.01,6.11,5.76,6.01,6200,60.099999
2009-08-18,5.84,6.11,5.81,6.06,19300,60.599999
2009-08-17,6.65,6.65,5.50,5.77,37800,57.700002
2009-08-14,7.01,7.01,6.68,6.83,8500,68.300004
2009-08-13,7.25,7.35,6.85,7.04,16100,70.400003
2009-08-12,7.02,7.45,7.00,7.21,8500,72.10
2009-08-11,7.29,7.65,7.04,7.07,9800,70.699998
2009-08-10,7.20,7.45,7.05,7.32,11900,73.199998
2009-08-07,7.37,7.64,7.32,7.37,9300,73.699998
2009-08-06,7.59,7.67,7.25,7.25,9000,72.500001
2009-08-05,7.64,7.68,7.38,7.54,12900,75.400003
2009-08-04,7.66,7.75,7.50,7.60,8200,76.000001
2009-08-03,7.92,7.95,7.56,7.76,8500,77.60
2009-07-31,7.95,8.00,7.50,7.59,21400,75.900003
2009-07-30,7.87,8.12,7.85,7.96,11400,79.60
2009-07-29,7.88,8.03,7.75,7.77,7700,77.699998
2009-07-28,8.00,8.03,7.70,8.00,15500,80.000001
2009-07-27,8.17,8.42,8.01,8.11,12600,81.10
2009-07-24,8.25,8.45,8.01,8.16,15900,81.60
2009-07-23,7.96,8.36,7.87,8.14,17400,81.400003
2009-07-22,7.97,8.06,7.72,7.99,8000,79.900003
2009-07-21,7.75,8.09,7.68,8.07,22200,80.699998
2009-07-20,7.72,7.81,7.54,7.62,9200,76.199998
2009-07-17,7.95,8.05,7.53,7.60,16900,76.000001
2009-07-16,8.15,8.35,7.72,7.93,19800,79.300004
2009-07-15,7.99,8.18,7.90,8.18,21700,81.800004
2009-07-14,7.76,7.81,7.45,7.81,10300,78.10
2009-07-13,7.53,7.75,7.25,7.74,14400,77.400003
2009-07-10,7.65,7.73,7.50,7.54,8900,75.400003
2009-07-09,7.74,7.95,7.63,7.69,9800,76.900003
2009-07-08,7.89,8.10,7.50,7.63,17500,76.300004
2009-07-07,7.88,8.35,7.76,7.80,19100,78.000001
2009-07-06,8.20,8.20,7.55,7.77,22800,77.699998
2009-07-02,8.14,8.58,7.92,8.20,35100,82.000001
2009-07-01,7.86,8.00,7.70,7.90,16300,79.000001
2009-06-30,7.80,8.25,7.65,7.82,22600,78.199998
2009-06-29,8.75,8.76,7.68,7.79,72500,77.900003
2009-06-26,7.41,8.83,7.39,8.76,202400,87.60
2009-06-25,7.00,7.25,6.81,7.23,19100,72.300004
2009-06-24,6.80,7.30,6.77,6.94,16900,69.400003
2009-06-23,6.96,7.24,6.45,6.75,16700,67.500001
2009-06-22,7.40,7.40,6.83,6.87,17000,68.699998
2009-06-19,7.08,7.60,7.02,7.60,19000,76.000001
2009-06-18,7.30,7.30,6.87,6.99,11600,69.900003
2009-06-17,7.48,7.55,6.88,7.06,22400,70.60
2009-06-16,7.73,8.29,7.47,7.47,37200,74.699998
2009-06-15,7.50,7.74,7.25,7.63,24800,76.300004
2009-06-12,7.40,7.49,7.20,7.36,11600,73.60
2009-06-11,7.59,7.94,7.39,7.40,34600,74.000001
2009-06-10,7.50,7.50,7.01,7.30,24000,73.000001
2009-06-09,6.79,7.45,6.79,7.26,32500,72.60
2009-06-08,6.94,6.98,6.51,6.76,8300,67.599999
2009-06-05,7.10,7.15,6.48,6.71,27000,67.099999
2009-06-04,5.91,6.95,5.91,6.81,42500,68.099999
2009-06-03,6.14,6.14,5.84,5.91,8700,59.099999
2009-06-02,5.97,6.20,5.93,6.07,15400,60.700002
2009-06-01,6.17,6.36,6.09,6.23,15100,62.30
2009-05-29,5.89,6.22,5.85,6.05,10300,60.500001
2009-05-28,5.94,5.98,5.75,5.85,8700,58.500001
2009-05-27,6.05,6.20,5.84,5.91,15000,59.099999
2009-05-26,5.50,6.00,5.50,5.96,10300,59.599999
2009-05-22,5.60,5.69,5.38,5.58,4800,55.80
2009-05-21,5.85,5.86,5.40,5.54,11000,55.400002
2009-05-20,6.00,6.25,5.85,5.89,15000,58.900002
2009-05-19,5.48,6.00,5.40,5.84,23700,58.400002
2009-05-18,5.05,5.24,4.95,5.24,8100,52.400002
2009-05-15,5.33,5.35,4.94,4.94,11200,49.400002
2009-05-14,4.94,5.20,4.90,5.14,11400,51.400002
2009-05-13,5.37,5.38,4.88,4.92,18300,49.200001
2009-05-12,6.04,6.09,5.37,5.55,17400,55.500001
2009-05-11,6.24,6.24,5.78,6.05,14400,60.500001
2009-05-08,6.00,6.38,5.96,6.01,12800,60.099999
2009-05-07,6.75,6.76,5.65,5.91,30500,59.099999
2009-05-06,5.50,6.63,5.50,6.62,56900,66.199998
2009-05-05,4.75,5.35,4.75,5.33,29900,53.30
2009-05-04,4.45,4.77,4.42,4.75,15200,47.500001
2009-05-01,4.52,4.66,4.28,4.29,7900,42.900002
2009-04-30,4.49,4.80,4.48,4.52,20100,45.200001
2009-04-29,4.26,4.45,4.25,4.39,6900,43.900002
2009-04-28,4.16,4.18,4.07,4.16,5700,41.599999
2009-04-27,4.32,4.38,4.12,4.14,11300,41.400002
2009-04-24,4.43,4.47,4.26,4.43,5000,44.30
2009-04-23,4.45,4.60,4.30,4.38,6600,43.80
2009-04-22,4.25,4.57,4.25,4.43,9300,44.30
2009-04-21,4.18,4.35,4.09,4.35,8800,43.500001
2009-04-20,4.48,4.48,4.11,4.18,15200,41.80
2009-04-17,4.63,4.69,4.25,4.64,18900,46.400002
2009-04-16,4.48,4.63,4.44,4.55,10300,45.500001
2009-04-15,4.39,4.48,4.34,4.44,6800,44.400002
2009-04-14,4.43,4.54,4.30,4.42,11300,44.200001
2009-04-13,4.24,4.47,4.10,4.46,9500,44.599999
2009-04-09,4.06,4.25,4.06,4.22,9800,42.200001
2009-04-08,4.07,4.15,3.93,3.99,7700,39.900002
2009-04-07,4.06,4.14,3.90,3.94,7500,39.400002
2009-04-06,4.24,4.24,4.02,4.15,6800,41.500001
2009-04-03,4.40,4.40,4.10,4.24,5400,42.400002
2009-04-02,4.45,4.57,4.18,4.26,19200,42.599999
2009-04-01,4.06,4.19,3.80,4.10,9800,41.000001
2009-03-31,4.11,4.24,3.80,4.06,18000,40.599999
2009-03-30,4.09,4.09,3.71,3.82,36600,38.200001
2009-03-27,4.31,4.40,4.12,4.17,23700,41.700001
2009-03-26,3.99,4.64,3.96,4.39,54000,43.900002
2009-03-25,3.85,4.03,3.54,3.89,23000,38.900002
2009-03-24,3.40,3.74,3.32,3.61,24400,36.099999
2009-03-23,3.25,3.30,3.04,3.30,12500,33.00
2009-03-20,3.36,3.36,2.90,2.90,9000,29.00
2009-03-19,3.39,3.43,3.11,3.31,14200,33.099999
2009-03-18,3.43,3.45,3.15,3.32,12700,33.200001
2009-03-17,3.50,3.50,3.20,3.49,5400,34.900002
2009-03-16,3.48,3.65,3.40,3.50,10700,35.000001
2009-03-13,3.29,3.48,3.27,3.38,8700,33.80
2009-03-12,3.45,3.51,3.26,3.40,13200,34.000001
2009-03-11,3.25,3.60,3.15,3.37,23800,33.700001
2009-03-10,2.54,2.89,2.49,2.86,8300,28.600001
2009-03-09,2.29,2.50,2.26,2.45,8300,24.50
2009-03-06,2.38,2.48,2.19,2.25,5800,22.50
2009-03-05,2.48,2.53,2.32,2.32,6400,23.200001
2009-03-04,2.41,2.57,2.41,2.57,4500,25.700001
2009-03-03,2.40,2.50,2.26,2.33,6600,23.30
2009-03-02,2.65,2.65,2.40,2.40,14500,24.00
2009-02-27,2.70,2.87,2.65,2.69,4100,26.90
2009-02-26,2.88,2.89,2.74,2.74,3400,27.40
2009-02-25,2.90,2.95,2.75,2.80,3800,28.00
2009-02-24,2.70,2.95,2.60,2.95,7000,29.50
2009-02-23,2.98,2.98,2.64,2.64,10900,26.40
2009-02-20,2.95,3.00,2.82,2.95,11300,29.50
2009-02-19,3.10,3.10,2.95,2.97,5600,29.700001
2009-02-18,3.16,3.30,3.00,3.01,5600,30.100001
2009-02-17,3.30,3.30,3.01,3.10,15700,31.00
2009-02-13,3.31,3.45,3.31,3.35,5000,33.50
2009-02-12,3.30,3.33,3.20,3.30,3700,33.00
2009-02-11,3.23,3.38,3.22,3.29,5500,32.900002
2009-02-10,3.55,3.66,3.23,3.23,12700,32.30
2009-02-09,3.33,3.55,3.33,3.52,7800,35.200001
2009-02-06,3.30,3.42,3.29,3.39,6700,33.900002
2009-02-05,3.25,3.36,3.13,3.31,3600,33.099999
2009-02-04,3.43,3.56,3.18,3.18,10900,31.80
2009-02-03,3.33,3.47,3.30,3.43,7900,34.30
2009-02-02,3.29,3.36,3.15,3.32,9000,33.200001
2009-01-30,3.33,3.39,3.20,3.29,5100,32.900002
2009-01-29,3.58,3.60,3.30,3.30,11100,33.00
2009-01-28,3.58,3.60,3.42,3.60,6300,36.000001
2009-01-27,3.40,3.52,3.35,3.43,5200,34.30
2009-01-26,3.33,3.54,3.30,3.36,8000,33.599999
2009-01-23,3.15,3.66,3.10,3.37,11800,33.700001
2009-01-22,3.21,3.28,3.19,3.20,4100,32.00
2009-01-21,3.18,3.39,3.15,3.31,5400,33.099999
2009-01-20,3.40,3.43,3.12,3.14,12100,31.40
2009-01-16,3.52,3.60,3.31,3.43,6300,34.30
2009-01-15,3.31,3.61,3.20,3.44,8500,34.400002
2009-01-14,3.47,3.47,3.25,3.28,6400,32.80
2009-01-13,3.60,3.70,3.50,3.55,11100,35.500001
2009-01-12,4.00,4.00,3.60,3.60,17200,36.000001
2009-01-09,4.18,4.18,3.81,4.01,11800,40.099999
2009-01-08,3.75,4.10,3.70,4.04,8900,40.400002
2009-01-07,3.91,4.05,3.79,3.81,6000,38.099999
2009-01-06,4.00,4.18,3.90,4.08,11200,40.80
2009-01-05,4.09,4.31,3.95,4.06,21100,40.599999
2009-01-02,3.82,4.08,3.76,4.02,9700,40.200001
2008-12-31,3.81,3.87,3.71,3.76,13100,37.599999
2008-12-30,3.59,3.87,3.52,3.87,22300,38.700001
2008-12-29,3.59,3.80,3.50,3.59,8900,35.900002
2008-12-26,3.53,3.86,3.50,3.60,5900,36.000001
2008-12-24,3.70,3.70,3.50,3.52,6800,35.200001
2008-12-23,3.93,3.97,3.55,3.64,11800,36.400002
2008-12-22,4.18,4.18,3.75,3.90,10800,39.000001
2008-12-19,4.18,4.25,4.05,4.05,13300,40.500001
2008-12-18,4.42,4.42,4.03,4.17,9800,41.700001
2008-12-17,4.02,4.35,4.02,4.30,17400,43.000001
2008-12-16,4.10,4.24,3.84,4.20,14500,42.000001
2008-12-15,3.70,4.09,3.70,4.02,12200,40.200001
2008-12-12,3.75,4.00,3.66,4.00,8200,40.000001
2008-12-11,4.00,4.19,3.79,3.85,9900,38.500001
2008-12-10,4.25,4.25,3.87,4.00,12200,40.000001
2008-12-09,4.35,4.35,3.94,4.25,15600,42.500001
2008-12-08,4.24,4.47,3.96,4.38,24900,43.80
2008-12-05,3.95,4.19,3.71,4.17,15800,41.700001
2008-12-04,4.37,4.50,3.96,4.02,27600,40.200001
2008-12-03,3.25,4.20,3.25,4.20,40800,42.000001
2008-12-02,3.04,3.39,2.99,3.17,12300,31.700001
2008-12-01,3.50,3.71,3.09,3.09,15300,30.90
2008-11-28,3.80,3.80,3.43,3.73,3300,37.30
2008-11-26,3.30,3.75,3.18,3.75,11800,37.500001
2008-11-25,3.49,3.51,3.10,3.34,13600,33.400002
2008-11-24,2.83,3.29,2.83,3.23,15900,32.30
2008-11-21,2.75,3.24,2.57,2.83,19400,28.30
2008-11-20,3.11,3.18,2.65,2.66,29200,26.600001
2008-11-19,3.67,3.67,3.27,3.28,20600,32.80
2008-11-18,3.65,3.78,3.56,3.69,12600,36.900002
2008-11-17,3.94,4.00,3.73,3.84,6200,38.400002
2008-11-14,4.26,4.26,3.88,3.95,10200,39.500001
2008-11-13,3.86,4.22,3.51,4.22,27200,42.200001
2008-11-12,4.01,4.10,3.81,3.89,13200,38.900002
2008-11-11,4.31,4.48,4.13,4.14,26300,41.400002
2008-11-10,5.40,5.50,4.63,4.70,17500,47.000001
2008-11-07,5.02,5.34,4.90,5.25,13500,52.500001
2008-11-06,5.52,5.60,4.78,4.81,22500,48.099999
2008-11-05,6.46,6.55,5.50,5.64,24400,56.400002
2008-11-04,6.03,6.75,6.03,6.30,30900,63.000001
2008-11-03,5.20,6.15,5.09,5.88,34800,58.80
2008-10-31,4.58,5.20,4.45,5.20,15100,52.000001
2008-10-30,4.51,4.72,4.31,4.64,8300,46.400002
2008-10-29,4.13,4.54,4.02,4.26,16400,42.599999
2008-10-28,3.91,4.40,3.71,4.24,15900,42.400002
2008-10-27,3.95,3.99,3.72,3.78,14400,37.80
2008-10-24,4.00,4.22,3.92,3.95,18900,39.500001
2008-10-23,4.66,4.73,4.11,4.29,14300,42.900002
2008-10-22,4.80,4.90,4.50,4.57,8200,45.700001
2008-10-21,4.94,5.00,4.74,4.86,10900,48.599999
2008-10-20,4.85,4.96,4.50,4.87,13900,48.700001
2008-10-17,4.43,4.90,3.82,4.50,15900,45.000001
2008-10-16,4.29,4.66,4.05,4.57,25700,45.700001
2008-10-15,5.40,5.40,4.31,4.31,26000,43.099999
2008-10-14,5.26,5.50,5.06,5.26,28500,52.599999
2008-10-13,4.49,4.99,4.36,4.99,11100,49.900002
2008-10-10,3.80,4.64,3.57,4.14,52600,41.400002
2008-10-09,4.45,4.64,3.81,3.96,32100,39.599999
2008-10-08,4.16,4.75,3.75,4.28,62000,42.80
2008-10-07,4.56,5.45,4.48,4.48,50800,44.80
2008-10-06,5.67,5.69,4.55,5.07,40600,50.700002
2008-10-03,6.48,6.64,5.80,5.80,18900,58.000001
2008-10-02,6.67,6.67,6.05,6.31,20500,63.099999
2008-10-01,6.11,6.80,6.06,6.68,34300,66.800004
2008-09-30,6.33,6.39,6.03,6.08,25900,60.80
2008-09-29,6.94,6.94,5.81,6.27,52500,62.700002
2008-09-26,7.05,7.30,6.55,7.18,33100,71.800004
2008-09-25,6.81,7.40,6.81,7.32,16000,73.199998
2008-09-24,6.85,7.20,6.70,6.77,25500,67.699998
2008-09-23,6.88,6.88,6.27,6.45,17600,64.500001
2008-09-22,6.94,7.17,6.59,6.91,20500,69.10
2008-09-19,7.02,7.49,7.02,7.19,29800,71.900003
2008-09-18,6.08,7.00,6.06,7.00,47300,70.000001
2008-09-17,6.39,6.39,5.67,6.20,36100,62.000001
2008-09-16,6.00,6.44,5.65,6.43,32000,64.300004
2008-09-15,6.85,7.06,6.25,6.26,31500,62.599999
2008-09-12,7.02,7.35,6.80,7.21,25600,72.10
2008-09-11,6.81,7.24,6.60,7.12,35000,71.199998
2008-09-10,6.67,7.09,6.30,7.09,38600,70.900003
2008-09-09,7.05,7.09,6.51,6.64,38600,66.400003
2008-09-08,7.95,7.95,6.81,7.12,40400,71.199998
2008-09-05,7.77,7.88,7.38,7.66,20600,76.60
2008-09-04,8.12,8.34,7.55,7.78,31400,77.800004
2008-09-03,8.55,8.66,7.91,8.16,21200,81.60
2008-09-02,9.20,9.20,8.30,8.45,27300,84.500001
2008-08-29,8.89,9.40,8.87,9.16,27300,91.60
2008-08-28,9.03,9.03,8.72,8.94,12200,89.400003
2008-08-27,8.90,9.14,8.82,8.89,13400,88.900003
2008-08-26,9.22,9.35,8.84,8.90,25600,89.000001
2008-08-25,9.24,9.50,8.81,9.34,36400,93.400003
2008-08-22,9.17,9.30,8.77,9.06,28900,90.60
2008-08-21,8.85,9.50,8.66,9.02,62600,90.199998
2008-08-20,7.80,9.00,7.58,8.96,64500,89.60
2008-08-19,7.73,7.91,7.66,7.73,13800,77.300004
2008-08-18,8.13,8.25,7.72,7.79,21100,77.900003
2008-08-15,8.13,8.48,7.98,8.00,32000,80.000001
2008-08-14,8.19,8.40,7.80,8.02,25500,80.199998
2008-08-13,7.63,8.25,7.25,8.25,49700,82.500001
2008-08-12,7.95,8.24,7.57,7.65,33900,76.500001
2008-08-11,8.05,8.35,7.80,7.89,25500,78.900003
2008-08-08,8.29,8.43,8.06,8.12,14300,81.199998
2008-08-07,8.34,8.63,8.20,8.26,23900,82.60
2008-08-06,8.40,8.50,8.13,8.28,17000,82.800004
2008-08-05,8.42,8.57,8.18,8.42,20000,84.199998
2008-08-04,8.97,8.97,8.34,8.37,21000,83.699998
2008-08-01,8.60,8.90,8.44,8.90,21700,89.000001
2008-07-31,9.16,9.40,8.50,8.59,32300,85.900003
2008-07-30,9.12,9.20,8.80,9.16,22900,91.60
2008-07-29,8.35,9.08,8.25,8.94,22800,89.400003
2008-07-28,8.55,8.71,8.35,8.39,16000,83.900003
2008-07-25,8.49,8.83,8.36,8.53,19000,85.300004
2008-07-24,9.19,9.19,8.40,8.49,22500,84.900003
2008-07-23,9.31,9.31,9.00,9.09,23300,90.900003
2008-07-22,9.08,9.46,9.07,9.31,18600,93.10
2008-07-21,9.39,9.50,9.10,9.32,22300,93.199998
2008-07-18,9.80,9.89,9.00,9.10,23700,91.000001
2008-07-17,9.63,10.31,9.37,9.65,40200,96.500001
2008-07-16,8.86,9.70,8.64,9.63,42000,96.300004
2008-07-15,8.93,9.12,8.58,8.86,32900,88.60
2008-07-14,9.40,9.40,8.92,9.15,30400,91.500001
2008-07-11,8.89,8.99,8.45,8.90,36000,89.000001
2008-07-10,8.88,9.18,8.50,9.06,37000,90.60
2008-07-09,9.13,9.50,8.75,8.84,58900,88.400003
2008-07-08,8.66,8.80,8.21,8.80,44900,88.000001
2008-07-07,9.00,9.32,8.55,8.66,72800,86.60
2008-07-03,9.42,9.45,8.50,8.91,60300,89.10
2008-07-02,10.01,10.13,9.19,9.30,42300,93.000001
2008-07-01,10.23,10.25,9.33,9.98,59200,99.800005
2008-06-30,10.60,10.72,10.25,10.35,56200,103.500002
2008-06-27,10.93,10.96,10.30,10.68,128900,106.800005
2008-06-26,11.12,11.33,10.76,11.00,33500,110.000002
2008-06-25,11.64,11.65,11.14,11.40,21500,114.000002
2008-06-24,12.00,12.07,11.25,11.61,50400,116.10
2008-06-23,12.20,12.75,12.04,12.06,44300,120.60
2008-06-20,12.60,12.60,11.90,12.16,45300,121.60
2008-06-19,12.99,13.09,12.36,12.68,42400,126.800005
2008-06-18,12.23,13.10,12.15,12.98,59900,129.800005
2008-06-17,13.20,13.40,12.22,12.36,113100,123.60
2008-06-16,11.10,13.180001,11.00,13.02,127500,130.199999
2008-06-13,10.25,10.97,10.20,10.93,52900,109.300005
2008-06-12,10.50,10.70,10.12,10.32,50800,103.199998
2008-06-11,10.32,10.60,10.21,10.25,45700,102.500002
2008-06-10,10.71,10.71,10.10,10.29,51900,102.900003
2008-06-09,11.64,11.74,10.60,10.88,53100,108.800005
2008-06-06,11.93,12.29,11.58,11.59,53500,115.900003
2008-06-05,11.42,11.83,11.30,11.80,46200,118.000002
2008-06-04,12.17,12.39,11.22,11.31,73300,113.10
2008-06-03,12.41,13.02,11.88,11.95,69600,119.500002
2008-06-02,12.860001,12.95,12.05,12.41,50500,124.10
2008-05-30,13.110001,13.360001,12.75,12.83,63200,128.300005
2008-05-29,13.35,13.480001,12.53,12.57,63300,125.699999
2008-05-28,13.40,13.65,13.20,13.560001,51000,135.600008
2008-05-27,13.580001,13.70,13.00,13.47,80300,134.699999
2008-05-23,14.17,14.17,12.50,13.14,122100,131.399996
2008-05-22,15.00,15.230001,13.70,13.910001,87300,139.100008
2008-05-21,15.110001,15.50,14.75,14.80,79100,148.000002
2008-05-20,14.930001,14.99,14.510001,14.830001,76000,148.300005
2008-05-19,15.22,15.630001,14.580001,14.70,176600,147.000002
2008-05-16,15.10,15.49,14.660001,14.72,454900,147.199999
2008-05-15,17.14,17.65,15.310001,15.89,149500,158.899996
2008-05-14,16.74,18.39,16.60,16.84,138000,168.399996
2008-05-13,15.27,16.49,15.27,16.230001,59300,162.300005
2008-05-12,15.960001,15.960001,15.19,15.260001,26100,152.600008
2008-05-09,15.360001,15.97,15.14,15.930001,26300,159.300005
2008-05-08,15.00,15.50,14.89,15.50,20200,155.000002
2008-05-07,15.74,15.89,14.810001,14.95,31000,149.500002
2008-05-06,14.67,15.59,14.360001,15.59,33200,155.899996
2008-05-05,15.110001,15.22,14.75,14.860001,12800,148.600008
2008-05-02,15.430001,15.80,14.92,15.14,21700,151.399996
2008-05-01,16.180001,16.25,15.25,15.280001,33600,152.800005
2008-04-30,16.27,16.780001,15.80,16.049999,41000,160.499987
2008-04-29,16.40,16.450002,15.65,15.87,25500,158.699999
2008-04-28,16.35,17.09,16.35,16.480001,24100,164.800006
2008-04-25,16.360001,16.39,15.75,16.049999,22600,160.499987
2008-04-24,16.299999,16.299999,15.510001,16.030001,20400,160.300005
2008-04-23,16.950002,17.480001,15.95,16.14,62900,161.399996
