Date,Open,High,Low,Close,Volume,Adj Close
2002-07-03,12.50,12.50,12.35,12.50,3200,10.457642
2002-07-02,13.02,13.02,12.75,12.75,3900,10.666795
2002-07-01,13.02,13.02,13.02,13.02,2600,10.892681
2002-06-28,13.06,13.06,13.02,13.03,4600,10.901046
2002-06-27,13.06,13.06,13.06,13.06,000,10.926145
2002-06-26,13.00,13.06,12.99,13.06,2400,10.926145
2002-06-25,13.00,13.09,13.00,13.01,1500,10.884314
2002-06-24,13.03,13.03,13.00,13.01,2000,10.884314
2002-06-21,13.05,13.05,13.05,13.05,1000,10.917779
2002-06-20,13.01,13.06,13.01,13.06,10900,10.926145
2002-06-19,13.01,13.01,13.01,13.01,300,10.884314
2002-06-18,13.05,13.05,13.05,13.05,000,10.917779
2002-06-17,13.05,13.05,13.05,13.05,1100,10.917779
2002-06-14,13.05,13.15,13.05,13.15,2200,11.001439
2002-06-13,13.24,13.24,13.24,13.24,100,11.076735
2002-06-12,13.05,13.24,13.05,13.05,900,10.917779
2002-06-11,13.05,13.05,13.05,13.05,500,10.917779
2002-06-10,13.24,13.24,13.24,13.24,100,11.076735
2002-06-07,13.18,13.25,13.18,13.25,6900,11.085101
2002-06-06,13.15,13.25,13.15,13.23,2900,11.068368
2002-06-05,13.25,13.25,13.15,13.16,5300,11.009806
2002-06-04,13.25,13.25,13.00,13.01,16300,10.775555
2002-06-03,13.45,13.45,13.45,13.45,000,11.139985
2002-05-31,13.15,13.45,13.15,13.45,2100,11.139985
2002-05-30,13.00,13.00,13.00,13.00,2400,10.767272
2002-05-29,13.05,13.05,13.00,13.05,13700,10.808685
2002-05-28,13.20,13.20,13.07,13.07,2100,10.82525
2002-05-24,13.09,13.60,13.09,13.13,11500,10.874945
2002-05-23,13.05,13.09,13.05,13.09,8000,10.841815
2002-05-22,13.10,13.10,13.10,13.10,000,10.850098
2002-05-21,13.10,13.10,13.10,13.10,1000,10.850098
2002-05-20,13.00,13.00,13.00,13.00,000,10.767272
2002-05-17,13.00,13.00,13.00,13.00,5200,10.767272
2002-05-16,13.10,13.12,13.05,13.10,23000,10.850098
2002-05-15,13.05,13.05,13.00,13.00,4000,10.767272
2002-05-14,13.05,13.05,13.05,13.05,000,10.808685
2002-05-13,13.05,13.05,13.05,13.05,000,10.808685
2002-05-10,13.14,13.14,13.05,13.05,1300,10.808685
2002-05-09,13.01,13.15,13.01,13.07,3300,10.82525
2002-05-08,13.01,13.01,13.00,13.00,12100,10.767272
2002-05-07,13.00,13.34,13.00,13.25,3800,10.974335
2002-05-06,12.50,13.25,12.50,13.00,3800,10.767272
2002-05-03,12.80,12.80,12.15,12.60,3800,10.435972
2002-05-02,12.75,13.00,12.75,12.86,5200,10.651317
2002-05-01,12.75,12.90,12.00,12.85,4700,10.643035
2002-04-30,12.50,12.50,12.50,12.50,1200,10.353146
2002-04-29,12.06,12.30,12.00,12.30,5100,10.187496
2002-04-26,12.15,12.15,12.10,12.10,2100,10.021846
2002-04-25,12.06,12.06,12.06,12.06,1000,9.988716
2002-04-24,12.11,12.11,12.07,12.07,1800,9.996998
2002-04-23,12.12,12.12,12.11,12.11,1800,10.030128
2002-04-22,12.25,12.25,12.25,12.25,600,10.146084
2002-04-19,12.25,12.25,12.15,12.15,1000,10.063258
2002-04-18,12.10,12.10,12.10,12.10,600,10.021846
2002-04-17,12.25,12.25,12.15,12.15,2200,10.063258
2002-04-16,12.10,12.12,12.10,12.10,1800,10.021846
2002-04-15,12.16,12.20,12.10,12.10,6700,10.021846
2002-04-12,12.11,12.11,12.11,12.11,200,10.030128
2002-04-11,12.80,12.80,12.15,12.15,4700,10.063258
2002-04-10,12.45,12.90,12.45,12.90,3300,10.684447
2002-04-09,12.11,12.11,12.11,12.11,000,10.030128
2002-04-08,12.11,12.11,12.11,12.11,100,10.030128
2002-04-05,12.11,12.13,12.00,12.13,5000,10.046693
2002-04-04,12.15,12.60,12.00,12.60,3800,10.435972
2002-04-03,12.40,12.45,12.15,12.15,6700,10.063258
2002-04-02,13.16,13.16,12.35,12.50,11900,10.353146
2002-04-01,13.15,13.15,13.10,13.10,1800,10.850098
2002-03-28,13.15,13.26,13.15,13.15,13200,10.89151
2002-03-27,13.15,13.15,13.15,13.15,100,10.89151
2002-03-26,13.15,13.15,13.10,13.10,1100,10.850098
2002-03-25,13.07,13.07,13.07,13.07,000,10.82525
2002-03-22,13.07,13.07,13.07,13.07,000,10.82525
2002-03-21,13.07,13.07,13.07,13.07,100,10.82525
2002-03-20,13.15,13.15,13.15,13.15,000,10.89151
2002-03-19,13.15,13.15,13.12,13.15,2400,10.89151
2002-03-18,13.15,13.16,13.12,13.15,21200,10.89151
2002-03-15,13.15,13.15,13.12,13.12,600,10.866662
2002-03-14,13.15,13.23,13.15,13.20,8800,10.932923
2002-03-13,13.15,13.17,13.12,13.17,1400,10.908075
2002-03-12,13.15,13.21,13.15,13.17,3500,10.800402
2002-03-11,13.13,13.21,13.10,13.15,14800,10.784001
2002-03-08,13.15,13.15,13.15,13.15,100,10.784001
2002-03-07,13.10,13.10,13.10,13.10,000,10.742997
2002-03-06,13.10,13.10,13.10,13.10,000,10.742997
2002-03-05,13.10,13.10,13.10,13.10,800,10.742997
2002-03-04,13.20,13.20,13.00,13.00,900,10.660989
2002-03-01,13.10,13.10,13.10,13.10,100,10.742997
2002-02-28,13.10,13.23,13.10,13.23,1600,10.849607
2002-02-27,13.16,13.16,13.16,13.16,100,10.792201
2002-02-26,13.16,13.16,13.16,13.16,000,10.792201
2002-02-25,13.16,13.16,13.16,13.16,800,10.792201
2002-02-22,13.25,13.25,13.25,13.25,200,10.866008
2002-02-21,13.30,13.30,13.30,13.30,000,10.907012
2002-02-20,13.30,13.30,13.30,13.30,000,10.907012
2002-02-19,13.30,13.30,13.30,13.30,100,10.907012
2002-02-15,13.15,13.15,13.15,13.15,700,10.784001
2002-02-14,13.30,13.30,13.30,13.30,000,10.907012
2002-02-13,13.30,13.30,13.30,13.30,000,10.907012
2002-02-12,13.29,13.50,13.25,13.30,3300,10.907012
2002-02-11,13.00,13.00,13.00,13.00,000,10.660989
2002-02-08,13.00,13.40,13.00,13.00,1300,10.660989
2002-02-07,13.00,13.00,13.00,13.00,2000,10.660989
2002-02-06,13.00,13.00,13.00,13.00,1000,10.660989
2002-02-05,12.99,13.00,12.90,13.00,2300,10.660989
2002-02-04,13.00,13.00,13.00,13.00,700,10.660989
2002-02-01,13.00,13.30,13.00,13.30,2700,10.907012
2002-01-31,13.05,13.57,13.05,13.50,2000,11.071027
2002-01-30,13.50,13.50,13.00,13.05,5900,10.701993
2002-01-29,13.57,13.57,13.57,13.57,500,11.128433
2002-01-28,13.63,13.63,13.63,13.63,300,11.177637
2002-01-25,13.49,13.50,13.49,13.50,1600,11.071027
2002-01-24,13.50,13.50,13.41,13.41,1700,10.99722
2002-01-23,13.34,13.50,13.10,13.45,2400,11.030023
2002-01-22,13.56,13.56,13.34,13.34,1100,10.939815
2002-01-18,13.50,13.50,13.20,13.20,700,10.825004
2002-01-17,13.55,13.63,13.25,13.63,3100,11.177637
2002-01-16,13.60,13.60,13.60,13.60,100,11.153035
2002-01-15,13.60,13.60,13.60,13.60,000,11.153035
2002-01-14,13.66,13.66,13.60,13.60,900,11.153035
2002-01-11,13.72,13.72,13.72,13.72,000,11.251444
2002-01-10,13.72,13.72,13.72,13.72,500,11.251444
2002-01-09,13.95,13.95,13.95,13.95,000,11.440062
2002-01-08,13.95,13.95,13.95,13.95,000,11.440062
2002-01-07,13.55,13.95,13.55,13.95,2500,11.440062
2002-01-04,13.95,13.95,13.95,13.95,000,11.440062
2002-01-03,13.95,13.95,13.95,13.95,000,11.440062
2002-01-02,13.68,13.95,13.68,13.95,15300,11.440062
2001-12-31,13.65,13.68,13.65,13.68,2400,11.218641
2001-12-28,13.65,13.72,13.65,13.65,2300,11.194039
2001-12-27,13.65,13.65,13.65,13.65,000,11.194039
2001-12-26,13.65,13.65,13.65,13.65,000,11.194039
2001-12-24,13.65,13.65,13.65,13.65,000,11.194039
2001-12-21,13.65,13.65,13.65,13.65,000,11.194039
2001-12-20,13.65,13.65,13.65,13.65,300,11.194039
2001-12-19,13.80,13.80,13.80,13.80,1200,11.31705
2001-12-18,13.65,13.65,13.65,13.65,900,11.194039
2001-12-17,13.65,13.65,13.65,13.65,2300,11.194039
2001-12-14,13.48,13.48,13.48,13.48,000,11.054626
2001-12-13,13.48,13.48,13.48,13.48,000,11.054626
2001-12-12,13.61,13.89,13.61,13.61,200,11.054626
2001-12-11,13.70,13.70,13.60,13.60,300,11.046504
2001-12-10,13.75,13.75,13.75,13.75,600,11.16834
2001-12-07,13.75,13.75,13.75,13.75,100,11.16834
2001-12-06,13.41,13.89,13.41,13.89,500,11.282055
2001-12-05,13.45,13.45,13.45,13.45,000,10.924667
2001-12-04,13.45,13.45,13.45,13.45,000,10.924667
2001-12-03,13.52,13.55,13.45,13.45,10800,10.924667
2001-11-30,13.55,13.60,13.45,13.60,2300,11.046504
2001-11-29,13.90,13.90,13.50,13.50,2100,10.965279
2001-11-28,14.50,14.67,13.95,14.00,5700,11.371401
2001-11-27,14.30,14.30,14.30,14.30,000,11.615074
2001-11-26,14.70,14.70,14.30,14.30,2100,11.615074
2001-11-23,14.90,14.90,14.90,14.90,000,12.102419
2001-11-21,14.90,14.90,14.90,14.90,1500,12.102419
2001-11-20,14.77,14.77,14.67,14.67,2500,11.915604
2001-11-19,14.87,14.87,14.87,14.87,2000,12.078052
2001-11-16,14.87,14.87,14.87,14.87,100,12.078052
2001-11-15,15.13,15.13,15.13,15.13,000,12.289236
2001-11-14,14.67,15.13,14.67,15.13,4400,12.289236
2001-11-13,15.15,15.15,15.15,15.15,000,12.30548
2001-11-12,15.15,15.15,15.15,15.15,000,12.30548
2001-11-09,15.15,15.15,15.15,15.15,200,12.30548
2001-11-08,14.80,14.80,14.80,14.80,000,12.021195
2001-11-07,15.15,15.15,14.80,14.80,400,12.021195
2001-11-06,15.06,15.06,15.06,15.06,000,12.232379
2001-11-05,15.06,15.06,15.06,15.06,000,12.232379
2001-11-02,15.00,15.06,15.00,15.06,9000,12.232379
2001-11-01,15.20,15.20,15.20,15.20,000,12.346092
2001-10-31,15.20,15.20,15.20,15.20,700,12.346092
2001-10-30,15.00,15.00,15.00,15.00,000,12.183644
2001-10-29,15.00,15.00,15.00,15.00,000,12.183644
2001-10-26,15.17,15.17,14.75,15.00,5000,12.183644
2001-10-25,15.17,15.17,15.17,15.17,3100,12.321725
2001-10-24,15.17,15.17,15.17,15.17,100,12.321725
2001-10-23,15.25,15.25,15.25,15.25,000,12.386705
2001-10-22,15.25,15.25,15.25,15.25,1000,12.386705
2001-10-19,15.25,15.25,15.17,15.18,4700,12.329848
2001-10-18,15.17,15.17,15.17,15.17,5200,12.321725
2001-10-17,15.17,15.40,15.17,15.25,900,12.386705
2001-10-16,15.25,15.25,15.25,15.25,9200,12.386705
2001-10-15,15.00,15.00,15.00,15.00,100,12.183644
2001-10-12,15.07,15.07,14.81,14.81,10500,12.029318
2001-10-11,15.00,15.00,15.00,15.00,1000,12.183644
2001-10-10,14.80,15.00,14.80,14.80,2800,12.021195
2001-10-09,14.80,14.80,14.80,14.80,600,12.021195
2001-10-08,15.00,15.00,15.00,15.00,200,12.183644
2001-10-05,15.45,15.45,15.25,15.25,200,12.386705
2001-10-04,15.25,15.25,15.25,15.25,000,12.386705
2001-10-03,15.25,15.25,15.25,15.25,000,12.386705
2001-10-02,15.25,15.25,15.00,15.25,6400,12.386705
2001-10-01,14.75,14.75,14.75,14.75,500,11.980583
2001-09-28,14.75,14.75,14.75,14.75,000,11.980583
2001-09-27,14.25,15.00,14.25,14.75,5500,11.980583
2001-09-26,14.00,14.00,14.00,14.00,000,11.371401
2001-09-25,14.00,14.00,14.00,14.00,000,11.371401
2001-09-24,14.00,14.00,14.00,14.00,000,11.371401
2001-09-21,13.85,14.00,13.85,14.00,600,11.371401
2001-09-20,13.50,13.50,13.50,13.50,000,10.965279
2001-09-19,13.50,13.50,13.50,13.50,200,10.965279
2001-09-18,14.75,14.75,14.75,14.75,000,11.980583
2001-09-17,14.75,14.75,14.75,14.75,000,11.980583
2001-09-10,14.75,14.75,14.75,14.75,100,11.980583
2001-09-07,14.15,14.75,14.15,14.75,4100,11.980583
2001-09-06,15.00,15.00,15.00,15.00,200,12.183644
2001-09-05,14.70,14.70,14.70,14.70,200,11.939971
2001-09-04,14.75,14.75,14.75,14.75,100,11.980583
2001-08-31,14.51,15.00,14.51,15.00,4100,12.183644
2001-08-30,14.75,14.75,14.75,14.75,000,11.980583
2001-08-29,14.75,14.75,14.75,14.75,000,11.980583
2001-08-28,14.75,14.75,14.75,14.75,300,11.980583
2001-08-27,14.50,14.50,14.50,14.50,000,11.777522
2001-08-24,14.50,14.50,14.50,14.50,3500,11.777522
2001-08-23,15.00,15.00,14.95,14.95,3500,12.143032
2001-08-22,14.60,14.60,14.30,14.30,700,11.615074
2001-08-21,14.65,14.65,14.65,14.65,000,11.899359
2001-08-20,14.65,14.65,14.65,14.65,1000,11.899359
2001-08-17,14.65,14.67,14.65,14.67,3900,11.915604
2001-08-16,15.00,15.00,15.00,15.00,300,12.183644
2001-08-15,14.65,14.65,14.65,14.65,000,11.899359
2001-08-14,14.65,14.65,14.65,14.65,400,11.899359
2001-08-13,14.40,15.00,14.40,15.00,4600,12.183644
2001-08-10,15.00,15.25,15.00,15.25,800,12.386705
2001-08-09,14.10,14.75,14.00,14.75,15000,11.980583
2001-08-08,14.00,14.00,14.00,14.00,200,11.371401
2001-08-07,13.75,13.75,13.75,13.75,000,11.16834
2001-08-06,13.75,13.75,13.75,13.75,000,11.16834
2001-08-03,14.00,14.00,13.75,13.75,1700,11.16834
2001-08-02,13.85,13.85,13.80,13.80,9000,11.208953
2001-08-01,14.00,14.00,14.00,14.00,000,11.371401
2001-07-31,14.00,14.00,14.00,14.00,1000,11.371401
2001-07-30,13.70,13.70,13.70,13.70,400,11.127728
2001-07-27,13.75,13.75,13.75,13.75,1300,11.16834
2001-07-26,13.75,13.75,13.75,13.75,200,11.16834
2001-07-25,14.00,14.00,14.00,14.00,000,11.371401
2001-07-24,14.00,14.00,14.00,14.00,000,11.371401
2001-07-23,14.00,14.00,14.00,14.00,1000,11.371401
2001-07-20,13.65,13.65,13.65,13.65,000,11.087116
2001-07-19,13.65,13.65,13.65,13.65,000,11.087116
2001-07-18,13.65,13.65,13.65,13.65,100,11.087116
2001-07-17,13.65,13.65,13.65,13.65,1400,11.087116
2001-07-16,14.00,14.00,14.00,14.00,000,11.371401
2001-07-13,14.00,14.00,14.00,14.00,1000,11.371401
2001-07-12,13.90,13.90,13.90,13.90,000,11.290176
2001-07-11,13.90,13.90,13.90,13.90,000,11.290176
2001-07-10,13.90,13.90,13.90,13.90,000,11.290176
2001-07-09,13.90,13.90,13.90,13.90,000,11.290176
2001-07-06,13.90,13.90,13.90,13.90,000,11.290176
2001-07-05,13.90,13.90,13.90,13.90,000,11.290176
2001-07-03,13.90,13.90,13.90,13.90,000,11.290176
2001-07-02,13.90,13.90,13.90,13.90,000,11.290176
2001-06-29,13.90,13.90,13.90,13.90,3600,11.290176
2001-06-28,13.20,13.20,13.20,13.20,200,10.721606
2001-06-27,13.50,13.50,13.14,13.25,10200,10.762219
2001-06-26,14.00,14.00,14.00,14.00,700,11.371401
2001-06-25,13.14,13.14,13.14,13.14,000,10.672872
2001-06-22,13.14,13.14,13.14,13.14,000,10.672872
2001-06-21,13.14,13.14,13.14,13.14,800,10.672872
2001-06-20,13.40,13.40,13.40,13.40,000,10.884055
2001-06-19,13.40,13.40,13.40,13.40,000,10.884055
2001-06-18,13.40,13.40,13.40,13.40,100,10.884055
2001-06-15,13.50,13.50,13.50,13.50,000,10.965279
2001-06-14,13.50,13.50,13.50,13.50,1500,10.965279
2001-06-13,13.50,13.50,13.50,13.50,000,10.965279
2001-06-12,13.50,13.50,13.50,13.50,000,10.965279
2001-06-11,13.50,13.50,13.50,13.50,100,10.965279
2001-06-08,13.10,13.10,13.10,13.10,000,10.640383
2001-06-07,13.10,13.10,13.10,13.10,000,10.640383
2001-06-06,13.05,13.10,13.05,13.10,8600,10.640383
2001-06-05,13.05,13.05,13.05,13.05,000,10.502301
2001-06-04,13.05,13.05,13.05,13.05,000,10.502301
2001-06-01,13.05,13.05,13.05,13.05,300,10.502301
2001-05-31,13.45,13.45,13.45,13.45,800,10.82421
2001-05-30,13.05,13.05,13.05,13.05,1500,10.502301
2001-05-29,13.25,13.25,13.25,13.25,000,10.663255
2001-05-25,13.25,13.25,13.25,13.25,000,10.663255
2001-05-24,13.05,13.50,13.05,13.25,600,10.663255
2001-05-23,13.05,13.05,13.05,13.05,200,10.502301
2001-05-22,13.05,13.05,13.05,13.05,200,10.502301
2001-05-21,13.05,13.05,13.05,13.05,000,10.502301
2001-05-18,13.05,13.05,13.05,13.05,000,10.502301
2001-05-17,13.05,13.05,13.05,13.05,100,10.502301
2001-05-16,13.05,13.05,13.05,13.05,8500,10.502301
2001-05-15,13.38,13.38,13.38,13.38,000,10.767876
2001-05-14,13.38,13.38,13.38,13.38,000,10.767876
2001-05-11,13.05,13.50,13.05,13.38,400,10.767876
2001-05-10,13.31,13.38,13.05,13.05,48200,10.502301
2001-05-09,13.05,13.05,13.05,13.05,000,10.502301
2001-05-08,13.05,13.05,13.05,13.05,900,10.502301
2001-05-07,13.20,13.20,13.20,13.20,600,10.623016
2001-05-04,13.20,13.20,13.20,13.20,600,10.623016
2001-05-03,13.25,13.50,13.00,13.00,3900,10.462062
2001-05-02,13.00,13.00,13.00,13.00,5000,10.462062
2001-05-01,13.25,13.25,13.25,13.25,2000,10.663255
2001-04-30,13.50,13.75,13.50,13.50,3200,10.864449
2001-04-27,13.50,13.50,12.75,13.50,400,10.864449
2001-04-26,12.75,12.75,12.75,12.75,000,10.260868
2001-04-25,12.75,12.75,12.75,12.75,700,10.260868
2001-04-24,13.75,13.85,13.75,13.85,200,11.14612
2001-04-23,12.95,12.95,12.95,12.95,000,10.421823
2001-04-20,12.55,12.95,12.55,12.95,600,10.421823
2001-04-19,12.60,12.60,12.60,12.60,000,10.140153
2001-04-18,12.60,12.60,12.60,12.60,200,10.140153
2001-04-17,12.55,12.55,12.55,12.55,000,10.099914
2001-04-16,12.55,12.55,12.55,12.55,2000,10.099914
2001-04-12,12.65,12.75,12.40,12.75,11200,10.260868
2001-04-11,12.40,12.40,12.40,12.40,1000,9.979197
2001-04-10,12.40,12.40,12.40,12.40,000,9.979197
2001-04-09,12.40,12.40,12.40,12.40,600,9.979197
2001-04-06,12.375,12.375,12.375,12.375,000,9.959078
2001-04-05,12.375,12.375,12.375,12.375,000,9.959078
2001-04-04,12.375,12.375,12.375,12.375,100,9.959078
2001-04-03,12.625,12.625,12.625,12.625,000,10.160272
2001-04-02,12.625,12.625,12.625,12.625,000,10.160272
2001-03-30,12.625,12.625,12.625,12.625,4000,10.160272
2001-03-29,12.375,12.375,12.375,12.375,000,9.959078
2001-03-28,12.375,12.375,12.375,12.375,000,9.959078
2001-03-27,12.375,12.375,12.375,12.375,000,9.959078
2001-03-26,12.375,12.375,12.375,12.375,000,9.959078
2001-03-23,12.25,12.50,12.25,12.375,4200,9.959078
2001-03-22,13.00,13.00,12.375,12.375,1100,9.959078
2001-03-21,12.875,12.875,12.875,12.875,000,10.361465
2001-03-20,13.00,13.00,12.875,12.875,400,10.361465
2001-03-19,13.00,13.00,13.00,13.00,000,10.462062
2001-03-16,13.00,13.00,13.00,13.00,100,10.462062
2001-03-15,12.375,12.375,12.375,12.375,1700,9.959078
2001-03-14,12.625,13.00,12.50,12.50,900,10.059675
2001-03-13,12.625,12.625,12.625,12.625,200,10.160272
2001-03-12,12.125,12.125,12.125,12.125,2600,9.757885
2001-03-09,12.125,12.125,12.125,12.125,000,9.757885
2001-03-08,12.125,12.125,12.125,12.125,100,9.757885
2001-03-07,12.125,12.125,12.125,12.125,100,9.757885
2001-03-06,12.625,12.625,12.625,12.625,000,10.160272
2001-03-05,12.625,12.625,12.625,12.625,000,10.160272
2001-03-02,12.125,12.625,12.00,12.625,4700,10.160272
2001-03-01,12.00,12.50,12.00,12.50,14200,10.059675
2001-02-28,11.95312,12.25,11.95312,12.25,11400,9.858481
2001-02-27,11.8125,12.00,11.8125,12.00,1200,9.657288
2001-02-26,11.8125,11.8125,11.8125,11.8125,000,9.506393
2001-02-23,11.8125,11.8125,11.8125,11.8125,1200,9.506393
2001-02-22,11.75,11.75,11.75,11.75,2000,9.456094
2001-02-21,11.75,11.75,11.75,11.75,000,9.456094
2001-02-20,11.75,11.75,11.75,11.75,1400,9.456094
2001-02-16,12.00,12.00,12.00,12.00,000,9.657288
2001-02-15,12.125,12.125,12.00,12.00,400,9.657288
2001-02-14,12.0625,12.0625,11.75,12.00,1600,9.657288
2001-02-13,12.125,12.125,12.125,12.125,000,9.757885
2001-02-12,11.875,12.125,11.875,12.125,1200,9.757885
2001-02-09,12.00,12.00,12.00,12.00,000,9.657288
2001-02-08,11.75,12.00,11.75,12.00,1200,9.657288
2001-02-07,11.625,11.625,11.625,11.625,000,9.355498
2001-02-06,11.625,11.625,11.625,11.625,700,9.355498
2001-02-05,11.625,11.625,11.625,11.625,000,9.355498
2001-02-02,11.625,11.625,11.625,11.625,000,9.355498
2001-02-01,12.00,12.00,11.625,11.625,700,9.355498
2001-01-31,12.00,12.00,12.00,12.00,1800,9.657288
2001-01-30,11.75,12.00,11.625,12.00,700,9.657288
2001-01-29,11.625,11.625,11.625,11.625,7200,9.355498
2001-01-26,11.625,11.625,11.625,11.625,000,9.355498
2001-01-25,11.625,11.625,11.625,11.625,1000,9.355498
2001-01-24,11.75,11.75,11.75,11.75,500,9.456094
2001-01-23,11.625,11.625,11.625,11.625,1000,9.355498
2001-01-22,12.00,12.00,12.00,12.00,900,9.657288
2001-01-19,11.625,11.625,11.625,11.625,1200,9.355498
2001-01-18,12.00,12.00,12.00,12.00,100,9.657288
2001-01-17,11.625,11.625,11.625,11.625,300,9.355498
2001-01-16,12.125,12.125,11.625,11.625,500,9.355498
2001-01-12,12.125,12.125,12.125,12.125,000,9.757885
2001-01-11,11.625,12.125,11.625,12.125,400,9.757885
2001-01-10,11.625,12.125,11.625,12.125,1600,9.757885
2001-01-09,11.875,11.875,11.625,11.875,8800,9.556691
2001-01-08,11.875,11.875,11.875,11.875,200,9.556691
2001-01-05,11.625,11.875,11.625,11.875,2800,9.556691
2001-01-04,11.875,11.875,11.875,11.875,400,9.556691
2001-01-03,11.625,11.625,11.625,11.625,1500,9.355498
2001-01-02,11.625,12.25,11.625,12.25,3600,9.858481
2000-12-29,11.625,11.625,11.625,11.625,2400,9.355498
2000-12-28,12.00,12.00,12.00,12.00,000,9.657288
2000-12-27,12.00,12.00,12.00,12.00,800,9.657288
2000-12-26,11.75,11.75,11.75,11.75,000,9.456094
2000-12-22,12.25,12.25,11.625,11.75,2300,9.456094
2000-12-21,11.625,11.75,11.625,11.625,2400,9.355498
2000-12-20,11.75,12.25,11.625,12.25,3900,9.858481
2000-12-19,12.25,12.25,12.25,12.25,600,9.858481
2000-12-18,11.625,11.625,11.625,11.625,300,9.355498
2000-12-15,11.75,11.75,11.75,11.75,000,9.456094
2000-12-14,11.75,11.75,11.75,11.75,600,9.456094
2000-12-13,12.00,12.25,12.00,12.25,200,9.858481
2000-12-12,12.25,12.25,12.25,12.25,200,9.761909
2000-12-11,12.25,12.25,12.25,12.25,000,9.761909
2000-12-08,12.25,12.25,12.25,12.25,100,9.761909
2000-12-07,11.625,11.625,11.625,11.625,800,9.263852
2000-12-06,11.625,11.625,11.625,11.625,600,9.263852
2000-12-05,11.75,12.00,11.625,11.625,2600,9.263852
2000-12-04,11.75,11.75,11.75,11.75,500,9.363463
2000-12-01,11.75,11.75,11.75,11.75,500,9.363463
2000-11-30,12.50,12.50,12.50,12.50,1100,9.961131
2000-11-29,12.00,12.00,12.00,12.00,000,9.562686
2000-11-28,12.00,12.00,12.00,12.00,000,9.562686
2000-11-27,11.75,12.00,11.75,12.00,200,9.562686
2000-11-24,11.625,11.625,11.625,11.625,000,9.263852
2000-11-22,11.625,11.625,11.625,11.625,000,9.263852
2000-11-21,11.625,11.625,11.625,11.625,000,9.263852
2000-11-20,11.625,11.625,11.625,11.625,000,9.263852
2000-11-17,12.50,12.50,11.625,11.625,1000,9.263852
2000-11-16,11.625,11.625,11.625,11.625,200,9.263852
2000-11-15,11.625,12.125,11.625,11.625,4000,9.263852
2000-11-14,12.25,12.25,12.25,12.25,200,9.761909
2000-11-13,12.375,12.375,11.75,11.75,6400,9.363463
2000-11-10,12.50,12.50,12.50,12.50,000,9.961131
2000-11-09,12.50,12.50,12.50,12.50,000,9.961131
2000-11-08,12.50,12.50,12.50,12.50,200,9.961131
2000-11-07,12.00,12.50,11.75,11.75,2000,9.363463
2000-11-06,12.75,12.75,12.00,12.00,5900,9.562686
2000-11-03,11.875,11.875,11.75,11.75,800,9.363463
2000-11-02,11.875,11.875,11.875,11.875,700,9.463075
2000-11-01,11.875,11.875,11.875,11.875,600,9.463075
2000-10-31,11.875,13.00,11.875,13.00,1200,10.359576
2000-10-30,11.875,11.875,11.875,11.875,200,9.463075
2000-10-27,11.875,12.00,11.875,11.875,6400,9.463075
2000-10-26,12.75,12.75,12.00,12.00,2900,9.562686
2000-10-25,12.875,12.875,12.75,12.75,1400,10.160354
2000-10-24,12.875,12.875,12.875,12.875,000,10.259965
2000-10-23,12.875,12.875,12.875,12.875,300,10.259965
2000-10-20,12.875,12.875,12.875,12.875,000,10.259965
2000-10-19,12.875,12.875,12.875,12.875,000,10.259965
2000-10-18,12.75,12.875,12.75,12.875,400,10.259965
2000-10-17,12.75,12.75,12.75,12.75,000,10.160354
2000-10-16,12.75,12.75,12.75,12.75,3300,10.160354
2000-10-13,12.875,12.875,12.875,12.875,200,10.259965
2000-10-12,12.625,12.875,12.625,12.75,4900,10.160354
2000-10-11,12.75,12.8125,12.75,12.8125,6300,10.210159
2000-10-10,12.50,13.00,12.50,13.00,900,10.359576
2000-10-09,12.50,12.50,12.50,12.50,000,9.961131
2000-10-06,12.50,12.50,12.50,12.50,1000,9.961131
2000-10-05,13.00,13.00,13.00,13.00,000,10.359576
2000-10-04,13.00,13.00,13.00,13.00,000,10.359576
2000-10-03,13.00,13.00,13.00,13.00,200,10.359576
2000-10-02,12.625,13.00,12.625,13.00,2500,10.359576
2000-09-29,13.00,13.00,13.00,13.00,3100,10.359576
2000-09-28,12.875,12.875,12.50,12.50,3800,9.961131
2000-09-27,13.50,13.50,13.50,13.50,000,10.758022
2000-09-26,13.50,13.50,13.50,13.50,200,10.758022
2000-09-25,12.50,13.00,12.50,13.00,600,10.359576
2000-09-22,13.25,13.25,13.25,13.25,000,10.558799
2000-09-21,13.25,13.25,13.25,13.25,500,10.558799
2000-09-20,13.50,13.50,13.50,13.50,000,10.758022
2000-09-19,13.50,13.50,13.50,13.50,000,10.758022
2000-09-18,13.50,13.50,13.50,13.50,000,10.758022
2000-09-15,13.50,13.50,13.50,13.50,000,10.758022
2000-09-14,13.50,13.50,13.50,13.50,000,10.758022
2000-09-13,13.50,13.50,13.50,13.50,200,10.758022
2000-09-12,13.750001,13.750001,13.750001,13.750001,100,10.435472
2000-09-11,13.499996,13.624998,13.499996,13.499996,300,10.245732
2000-09-08,12.999997,12.999997,12.999997,12.999997,000,9.866261
2000-09-07,12.999997,12.999997,12.999997,12.999997,600,9.866261
2000-09-06,13.750001,13.750001,13.750001,13.750001,000,10.435472
2000-09-05,13.750001,13.750001,13.750001,13.750001,000,10.435472
2000-09-01,13.750001,13.750001,13.750001,13.750001,000,10.435472
