Date,Open,High,Low,Close,Volume,Adj Close
2005-06-10,15.250001,15.250001,15.250001,15.250001,000,7.37136
2005-06-09,15.250001,15.250001,15.250001,15.250001,000,7.37136
2005-06-08,15.250001,15.250001,15.250001,15.250001,000,7.37136
2005-06-07,15.250001,15.250001,15.250001,15.250001,000,7.37136
2005-06-06,15.250001,15.250001,15.250001,15.250001,000,7.37136
2005-06-03,15.250001,15.250001,15.250001,15.250001,000,7.37136
2005-06-02,15.550002,15.550002,15.250001,15.250001,1500,7.37136
2005-06-01,15.499999,15.499999,15.499999,15.499999,000,7.492201
2005-05-31,15.499999,15.499999,15.499999,15.499999,300,7.492201
2005-05-27,15.499999,15.499999,15.499999,15.499999,000,7.492201
2005-05-26,15.499999,15.499999,15.499999,15.499999,000,7.492201
2005-05-25,15.499999,15.499999,15.499999,15.499999,000,7.492201
2005-05-24,15.499999,15.499999,15.499999,15.499999,700,7.492201
2005-05-23,15.449995,15.449995,15.449995,15.449995,000,7.468031
2005-05-20,15.449995,15.449995,15.449995,15.449995,000,7.468031
2005-05-19,15.449995,15.449995,15.449995,15.449995,000,7.468031
2005-05-18,15.449995,15.449995,15.449995,15.449995,000,7.468031
2005-05-17,15.449995,15.449995,15.449995,15.449995,000,7.468031
2005-05-16,15.600005,15.600005,15.449995,15.449995,700,7.468031
2005-05-13,24.999993,24.999993,15.600005,15.600005,11000,7.540541
2005-05-12,16.049999,16.049999,16.049999,16.049999,000,7.758053
2005-05-11,16.049999,16.049999,16.049999,16.049999,000,7.758053
2005-05-10,16.049999,16.049999,16.049999,16.049999,000,7.758053
2005-05-09,16.049999,16.049999,16.049999,16.049999,000,7.758053
2005-05-06,16.049999,16.049999,16.049999,16.049999,000,7.758053
2005-05-05,16.049999,16.049999,16.049999,16.049999,000,7.758053
2005-05-04,16.049999,16.049999,16.049999,16.049999,000,7.758053
2005-05-03,16.049999,16.049999,16.049999,16.049999,000,7.758053
2005-05-02,16.140006,16.140006,16.030004,16.049999,1600,7.758053
2005-04-29,16.249993,16.249993,16.249993,16.249993,000,7.854724
2005-04-28,16.400003,16.400003,16.249993,16.249993,1300,7.854724
2005-04-27,16.499992,16.499992,16.499992,16.499992,000,7.975565
2005-04-26,16.510005,16.510005,16.499992,16.499992,500,7.975565
2005-04-25,16.499992,16.499992,16.499992,16.499992,200,7.975565
2005-04-22,16.520003,16.520003,16.520003,16.520003,000,7.985238
2005-04-21,16.520003,16.520003,16.520003,16.520003,000,7.985238
2005-04-20,17.000005,17.000005,16.520003,16.520003,300,7.985238
2005-04-19,16.779998,16.779998,16.779998,16.779998,000,8.110911
2005-04-18,16.779998,16.779998,16.779998,16.779998,000,8.110911
2005-04-15,16.779998,16.779998,16.779998,16.779998,1500,8.110911
2005-04-14,17.170008,17.170008,17.170008,17.170008,000,8.299429
2005-04-13,17.170008,17.170008,17.170008,17.170008,000,8.299429
2005-04-12,17.180005,17.180005,17.170008,17.170008,800,8.299429
2005-04-11,16.640003,16.640003,16.640003,16.640003,000,8.043242
2005-04-08,16.640003,16.640003,16.640003,16.640003,000,8.043242
2005-04-07,16.640003,16.640003,16.640003,16.640003,000,8.043242
2005-04-06,16.640003,16.640003,16.640003,16.640003,000,8.043242
2005-04-05,16.640003,16.640003,16.640003,16.640003,000,8.043242
2005-04-04,17.180005,17.199999,16.640003,16.640003,800,8.043242
2005-04-01,17.250002,17.250002,17.250002,17.250002,000,8.338096
2005-03-31,17.269997,17.269997,17.250002,17.250002,300,8.338096
2005-03-30,17.269997,17.269997,17.269997,17.269997,000,8.347761
2005-03-29,17.26,17.269997,17.26,17.269997,300,8.347761
2005-03-28,17.889994,17.889994,17.889994,17.889994,000,8.597659
2005-03-24,17.50,17.889994,17.50,17.889994,1300,8.597659
2005-03-23,17.879996,17.879996,17.879996,17.879996,000,8.592854
2005-03-22,17.879996,17.879996,17.879996,17.879996,000,8.592854
2005-03-21,17.879996,17.879996,17.879996,17.879996,000,8.592854
2005-03-18,17.110007,17.879996,17.110007,17.879996,1200,8.592854
2005-03-17,16.510005,17.939997,16.510005,17.939997,2100,8.62169
2005-03-16,17.780007,17.780007,17.780007,17.780007,000,8.544801
2005-03-15,17.780007,17.780007,17.780007,17.780007,000,8.544801
2005-03-14,17.780007,17.780007,17.780007,17.780007,000,8.544801
2005-03-11,17.780007,17.780007,17.780007,17.780007,000,8.544801
2005-03-10,16.249993,17.780007,16.249993,17.780007,5900,8.544801
2005-03-09,16.65,17.190001,16.390005,16.750005,47300,8.049798
2005-03-08,16.460002,17.800002,16.460002,17.240005,28000,8.285284
2005-03-07,17.889994,17.889994,17.889994,17.889994,000,8.597659
2005-03-04,17.889994,17.889994,17.889994,17.889994,000,8.597659
2005-03-03,17.889994,17.889994,17.889994,17.889994,000,8.597659
2005-03-02,17.889994,17.889994,17.219994,17.889994,2000,8.597659
2005-03-01,17.749999,17.889994,17.749999,17.889994,300,8.597659
2005-02-28,17.689998,17.800002,17.689998,17.800002,300,8.55441
2005-02-25,17.44,17.44,17.44,17.44,500,8.381399
2005-02-24,17.190001,17.409992,17.190001,17.409992,1600,8.366978
2005-02-23,16.400003,16.400003,16.400003,16.400003,000,7.881592
2005-02-22,16.400003,16.400003,16.400003,16.400003,000,7.881592
2005-02-18,16.400003,16.400003,16.400003,16.400003,000,7.881592
2005-02-17,16.400003,16.400003,16.400003,16.400003,000,7.881592
2005-02-16,16.400003,16.400003,16.400003,16.400003,000,7.881592
2005-02-15,16.400003,16.400003,16.400003,16.400003,200,7.881592
2005-02-14,16.990007,16.990007,16.990007,16.990007,000,8.165139
2005-02-11,16.990007,16.990007,16.990007,16.990007,000,8.165139
2005-02-10,16.990007,16.990007,16.990007,16.990007,000,8.165139
2005-02-09,16.990007,16.990007,16.990007,16.990007,200,8.165139
2005-02-08,16.65,16.65,16.400003,16.400003,4800,7.881592
2005-02-07,17.000005,17.000005,17.000005,17.000005,000,8.169944
2005-02-04,17.000005,17.000005,17.000005,17.000005,1500,8.169944
2005-02-03,17.000005,17.000005,17.000005,17.000005,000,8.169944
2005-02-02,17.000005,17.000005,17.000005,17.000005,700,8.169944
2005-02-01,17.099994,17.099994,17.099994,17.099994,000,8.217997
2005-01-31,17.099994,17.099994,17.099994,17.099994,000,8.217997
2005-01-28,17.000005,17.099994,17.000005,17.099994,300,8.217997
2005-01-27,17.000005,17.000005,17.000005,17.000005,000,8.169944
2005-01-26,17.000005,17.000005,17.000005,17.000005,000,8.169944
2005-01-25,17.000005,17.000005,16.65,17.000005,5100,8.169944
2005-01-24,17.350009,17.490004,17.350009,17.490004,300,8.40543
2005-01-21,17.50,17.50,17.38,17.38,500,8.352564
2005-01-20,17.490004,17.490004,17.490004,17.490004,000,8.40543
2005-01-19,17.949993,17.949993,17.490004,17.490004,1800,8.40543
2005-01-18,17.949993,17.949993,17.949993,17.949993,200,8.626494
2005-01-14,17.949993,17.949993,17.949993,17.949993,000,8.626494
2005-01-13,17.949993,17.949993,17.949993,17.949993,3300,8.626494
2005-01-12,17.949993,17.949993,17.949993,17.949993,3300,8.626494
2005-01-11,16.750005,16.750005,16.750005,16.750005,000,8.049798
2005-01-10,16.750005,16.750005,16.750005,16.750005,1500,8.049798
2005-01-07,16.65,16.65,16.65,16.65,000,8.001737
2005-01-06,16.65,16.65,16.65,16.65,000,8.001737
2005-01-05,16.65,16.65,16.65,16.65,000,8.001737
2005-01-04,16.65,16.65,16.65,16.65,000,8.001737
2005-01-03,16.65,16.65,16.65,16.65,000,8.001737
2004-12-31,16.65,16.65,16.65,16.65,000,8.001737
2004-12-30,16.65,16.65,16.65,16.65,000,8.001737
2004-12-29,16.65,16.65,16.65,16.65,000,8.001737
2004-12-28,17.070001,17.070001,16.750005,16.750005,1500,8.000296
2004-12-27,17.250002,17.250002,17.250002,17.250002,000,8.239109
2004-12-23,17.250002,17.250002,17.250002,17.250002,000,8.239109
2004-12-22,17.250002,17.250002,17.250002,17.250002,000,8.239109
2004-12-21,17.250002,17.250002,17.250002,17.250002,3000,8.239109
2004-12-20,17.250002,17.250002,17.250002,17.250002,000,8.239109
2004-12-17,17.250002,17.250002,17.250002,17.250002,300,8.239109
2004-12-16,17.250002,17.250002,17.250002,17.250002,000,8.239109
2004-12-15,16.489995,17.749999,16.489995,17.250002,1300,8.239109
2004-12-14,17.749999,17.749999,17.749999,17.749999,200,8.477922
2004-12-13,17.980001,17.980001,17.350009,17.350009,5900,8.286875
2004-12-10,17.949993,17.949993,17.949993,17.949993,000,8.573446
2004-12-09,17.949993,17.949993,17.949993,17.949993,800,8.573446
2004-12-08,17.980001,17.980001,17.980001,17.980001,000,8.587778
2004-12-07,17.980001,17.980001,17.980001,17.980001,000,8.587778
2004-12-06,17.980001,17.980001,17.980001,17.980001,300,8.587778
2004-12-03,17.989999,17.989999,17.989999,17.989999,000,8.592553
2004-12-02,17.989999,17.989999,17.989999,17.989999,1600,8.592553
2004-12-01,18.030005,18.030005,18.030005,18.030005,000,8.611661
2004-11-30,18.030005,18.030005,18.030005,18.030005,000,8.611661
2004-11-29,18.030005,18.030005,18.030005,18.030005,000,8.611661
2004-11-26,18.030005,18.030005,18.030005,18.030005,000,8.611661
2004-11-24,18.030005,18.030005,18.030005,18.030005,800,8.611661
2004-11-23,17.939997,17.939997,17.939997,17.939997,000,8.568671
2004-11-22,17.350009,17.939997,17.350009,17.939997,1200,8.568671
2004-11-19,17.699996,17.699996,17.699996,17.699996,1600,8.454039
2004-11-18,17.759996,17.759996,17.759996,17.759996,000,8.482697
2004-11-17,17.759996,17.759996,17.759996,17.759996,000,8.482697
2004-11-16,17.759996,17.759996,17.759996,17.759996,500,8.482697
2004-11-15,18.239998,18.239998,18.239998,18.239998,000,8.71196
2004-11-12,18.239998,18.239998,18.239998,18.239998,1500,8.71196
2004-11-11,17.999996,18.350001,17.999996,18.009994,1500,8.602104
2004-11-10,17.350009,17.350009,17.350009,17.350009,500,8.286875
2004-11-09,17.350009,17.350009,17.350009,17.350009,000,8.286875
2004-11-08,17.350009,17.350009,17.350009,17.350009,000,8.286875
2004-11-05,17.350009,17.350009,17.350009,17.350009,000,8.286875
2004-11-04,17.350009,17.350009,17.350009,17.350009,000,8.286875
2004-11-03,16.249993,17.350009,16.249993,17.350009,1000,8.286875
2004-11-02,17.50,17.50,17.50,17.50,300,8.358515
2004-11-01,17.250002,17.250002,17.250002,17.250002,300,8.239109
2004-10-29,17.50,17.50,17.50,17.50,000,8.358515
2004-10-28,17.50,17.50,17.50,17.50,200,8.358515
2004-10-27,18.499993,18.499993,18.499993,18.499993,000,8.836142
2004-10-26,18.499993,18.499993,18.499993,18.499993,000,8.836142
2004-10-25,18.499993,18.499993,18.499993,18.499993,000,8.836142
2004-10-22,18.499993,18.499993,18.499993,18.499993,200,8.836142
2004-10-21,16.599997,16.599997,16.599997,16.599997,1200,7.928648
2004-10-20,17.000005,17.000005,17.000005,17.000005,000,8.119703
2004-10-19,17.000005,17.000005,17.000005,17.000005,000,8.119703
2004-10-18,17.000005,17.000005,17.000005,17.000005,000,8.119703
2004-10-15,17.000005,17.000005,17.000005,17.000005,000,8.119703
2004-10-14,17.000005,17.000005,17.000005,17.000005,000,8.119703
2004-10-13,17.000005,17.000005,17.000005,17.000005,000,8.119703
2004-10-12,17.000005,17.000005,17.000005,17.000005,000,8.119703
2004-10-11,17.000005,17.000005,17.000005,17.000005,000,8.119703
2004-10-08,17.000005,17.000005,17.000005,17.000005,000,8.119703
2004-10-07,17.000005,17.000005,17.000005,17.000005,000,8.119703
2004-10-06,17.000005,17.000005,17.000005,17.000005,1000,8.119703
2004-10-05,16.009993,16.009993,16.009993,16.009993,000,7.646844
2004-10-04,16.009993,16.009993,16.009993,16.009993,000,7.646844
2004-10-01,16.109998,16.109998,16.109998,16.109998,000,7.646372
2004-09-30,16.109998,16.109998,16.109998,16.109998,000,7.646372
2004-09-29,16.109998,16.109998,16.109998,16.109998,000,7.646372
2004-09-28,16.109998,16.109998,16.109998,16.109998,000,7.646372
2004-09-27,16.109998,16.109998,16.109998,16.109998,000,7.646372
2004-09-24,16.109998,16.109998,16.109998,16.109998,000,7.646372
2004-09-23,16.109998,16.109998,16.109998,16.109998,000,7.646372
2004-09-22,16.109998,16.109998,16.109998,16.109998,300,7.646372
2004-09-21,15.499999,15.499999,15.499999,15.499999,000,7.356845
2004-09-20,15.499999,15.499999,15.499999,15.499999,500,7.356845
2004-09-17,15.509996,15.509996,15.509996,15.509996,000,7.36159
2004-09-16,15.509996,15.509996,15.509996,15.509996,000,7.36159
2004-09-15,15.509996,15.509996,15.509996,15.509996,300,7.36159
2004-09-14,15.699995,15.699995,15.699995,15.699995,000,7.45177
2004-09-13,15.699995,15.699995,15.699995,15.699995,200,7.45177
2004-09-10,15.86,16.069992,15.86,16.069992,800,7.627384
2004-09-09,15.999995,15.999995,15.999995,15.999995,1600,7.594161
2004-09-08,15.999995,15.999995,15.999995,15.999995,1600,7.594161
2004-09-07,16.080007,16.080007,16.080007,16.080007,000,7.632137
2004-09-03,16.080007,16.080007,16.080007,16.080007,000,7.632137
2004-09-02,16.080007,16.080007,16.080007,16.080007,000,7.632137
2004-09-01,16.080007,16.080007,16.080007,16.080007,000,7.632137
2004-08-31,16.080007,16.080007,16.080007,16.080007,000,7.632137
2004-08-30,16.080007,16.080007,16.080007,16.080007,000,7.632137
2004-08-27,16.080007,16.080007,16.080007,16.080007,000,7.632137
2004-08-26,16.249993,16.249993,15.509996,16.080007,1600,7.632137
2004-08-25,16.499992,16.499992,16.499992,16.499992,000,7.831477
2004-08-24,16.499992,16.499992,16.499992,16.499992,2500,7.831477
2004-08-23,16.499992,16.499992,16.499992,16.499992,000,7.831477
2004-08-20,16.499992,16.499992,16.499992,16.499992,000,7.831477
2004-08-19,16.499992,16.499992,16.499992,16.499992,300,7.831477
2004-08-18,16.499992,16.499992,16.499992,16.499992,000,7.831477
2004-08-17,16.499992,16.499992,16.499992,16.499992,000,7.831477
2004-08-16,16.499992,16.499992,16.499992,16.499992,000,7.831477
2004-08-13,16.499992,16.499992,16.499992,16.499992,000,7.831477
2004-08-12,16.499992,16.499992,16.499992,16.499992,800,7.831477
2004-08-11,15.999995,16.630005,15.999995,16.630005,1500,7.893186
2004-08-10,15.499999,15.499999,15.499999,15.499999,000,7.356845
2004-08-09,15.499999,15.499999,15.499999,15.499999,000,7.356845
2004-08-06,15.499999,15.499999,15.499999,15.499999,000,7.356845
2004-08-05,14.889999,15.499999,14.849994,15.499999,800,7.356845
2004-08-04,15.660004,15.660004,15.660004,15.660004,000,7.432789
2004-08-03,15.660004,15.660004,15.660004,15.660004,000,7.432789
2004-08-02,15.050005,15.660004,15.050005,15.660004,300,7.432789
2004-07-30,15.86,15.86,15.86,15.86,200,7.527714
2004-07-29,15.86,15.86,15.86,15.86,000,7.527714
2004-07-28,15.86,15.86,15.86,15.86,200,7.527714
2004-07-27,15.86,15.86,15.86,15.86,000,7.527714
2004-07-26,15.86,15.86,15.86,15.86,000,7.527714
2004-07-23,14.849994,15.869998,14.849994,15.86,3800,7.527714
2004-07-22,15.149995,15.199998,15.149995,15.199998,800,7.214454
2004-07-21,15.300004,15.300004,15.300004,15.300004,000,7.26192
2004-07-20,15.300004,15.300004,15.300004,15.300004,000,7.26192
2004-07-19,15.300004,15.300004,15.300004,15.300004,000,7.26192
2004-07-16,15.300004,15.300004,15.300004,15.300004,000,7.26192
2004-07-15,15.300004,15.300004,15.300004,15.300004,000,7.26192
2004-07-14,15.300004,15.300004,15.300004,15.300004,000,7.26192
2004-07-13,14.769999,15.300004,14.769999,15.300004,700,7.26192
2004-07-12,15.399994,15.399994,15.399994,15.399994,000,7.309379
2004-07-09,15.399994,15.399994,15.399994,15.399994,000,7.309379
2004-07-08,15.499999,15.499999,15.499999,15.499999,000,7.309378
2004-07-07,15.499999,15.499999,15.499999,15.499999,000,7.309378
2004-07-06,15.499999,15.499999,15.499999,15.499999,000,7.309378
2004-07-02,15.499999,15.499999,15.499999,15.499999,200,7.309378
2004-07-01,15.370001,15.370001,15.370001,15.370001,000,7.248075
2004-06-30,15.370001,15.370001,15.370001,15.370001,000,7.248075
2004-06-29,15.499999,15.499999,15.370001,15.370001,300,7.248075
2004-06-28,15.279992,15.279992,15.279992,15.279992,000,7.205629
2004-06-25,15.279992,15.279992,15.279992,15.279992,000,7.205629
2004-06-24,15.279992,15.279992,15.279992,15.279992,200,7.205629
2004-06-23,15.149995,15.300004,15.050005,15.300004,1000,7.215067
2004-06-22,15.389996,15.490001,15.099993,15.490001,1300,7.304664
2004-06-21,15.499999,15.499999,15.499999,15.499999,000,7.309378
2004-06-18,15.499999,15.499999,15.499999,15.499999,000,7.309378
2004-06-17,15.499999,15.499999,15.499999,15.499999,000,7.309378
2004-06-16,15.499999,15.499999,15.499999,15.499999,000,7.309378
2004-06-15,15.499999,15.499999,15.499999,15.499999,000,7.309378
2004-06-14,15.499999,15.499999,15.499999,15.499999,000,7.309378
2004-06-10,15.499999,15.499999,15.499999,15.499999,000,7.309378
2004-06-09,15.499999,15.499999,15.499999,15.499999,200,7.309378
2004-06-08,15.699995,15.699995,15.699995,15.699995,000,7.403691
2004-06-07,15.699995,15.699995,15.699995,15.699995,000,7.403691
2004-06-04,15.699995,15.699995,15.699995,15.699995,000,7.403691
2004-06-03,15.699995,15.699995,15.699995,15.699995,000,7.403691
2004-06-02,15.699995,15.699995,15.699995,15.699995,000,7.403691
2004-06-01,15.699995,15.699995,15.699995,15.699995,500,7.403691
2004-05-28,15.86,15.86,15.86,15.86,000,7.479145
2004-05-27,15.86,15.86,15.86,15.86,000,7.479145
2004-05-26,15.819995,15.86,15.509996,15.86,800,7.479145
2004-05-25,15.499999,15.499999,15.499999,15.499999,000,7.309378
2004-05-24,15.499999,15.499999,15.499999,15.499999,000,7.309378
2004-05-21,15.350006,15.499999,15.350006,15.499999,3000,7.309378
2004-05-20,15.889991,15.889991,15.499999,15.499999,2100,7.309378
2004-05-19,16.020006,16.020006,15.850003,15.850003,1500,7.474431
2004-05-18,16.179996,16.179996,16.10,16.10,300,7.592323
2004-05-17,16.750005,17.389997,16.109998,17.039993,4800,8.035598
2004-05-14,17.399995,17.399995,17.399995,17.399995,500,8.205365
2004-05-13,17.399995,17.399995,17.399995,17.399995,200,8.205365
2004-05-12,17.000005,17.000005,17.000005,17.000005,000,8.01674
2004-05-11,17.000005,17.000005,17.000005,17.000005,1800,8.01674
2004-05-10,16.750005,16.750005,16.750005,16.750005,500,7.898848
2004-05-07,17.250002,17.250002,17.250002,17.250002,000,8.134632
2004-05-06,17.350009,17.980001,17.049991,17.250002,5100,8.134632
2004-05-05,17.749999,17.749999,17.749999,17.749999,000,8.370417
2004-05-04,17.999996,17.999996,17.749999,17.749999,1200,8.370417
2004-05-03,18.499993,18.499993,18.499993,18.499993,200,8.724094
2004-04-30,19.070004,19.070004,19.070004,19.070004,000,8.992896
2004-04-29,19.070004,19.070004,19.070004,19.070004,000,8.992896
2004-04-28,19.070004,19.070004,19.070004,19.070004,000,8.992896
2004-04-27,19.070004,19.070004,19.070004,19.070004,500,8.992896
2004-04-26,18.700005,18.700005,18.700005,18.700005,000,8.818414
2004-04-23,18.700005,18.700005,18.700005,18.700005,000,8.818414
2004-04-22,18.249996,18.700005,18.249996,18.700005,1300,8.818414
2004-04-21,18.950002,18.950002,18.950002,18.950002,000,8.936306
2004-04-20,18.950002,18.950002,18.950002,18.950002,000,8.936306
2004-04-19,18.950002,18.950002,18.950002,18.950002,000,8.936306
2004-04-16,18.950002,18.950002,18.950002,18.950002,200,8.936306
2004-04-15,17.600006,18.390006,16.849995,17.399995,17100,8.205365
2004-04-14,18.340003,18.549996,17.689998,17.850004,2800,8.417577
2004-04-13,18.499993,18.499993,18.29,18.299997,2100,8.629782
2004-04-12,18.499993,18.499993,18.499993,18.499993,200,8.724094
2004-04-08,18.499993,18.499993,18.499993,18.499993,000,8.724094
2004-04-07,18.499993,18.499993,18.499993,18.499993,300,8.724094
2004-04-06,18.350001,18.350001,18.350001,18.350001,000,8.653362
2004-04-05,18.390006,18.390006,18.350001,18.350001,700,8.653362
2004-04-02,18.460003,18.460003,18.460003,18.460003,000,8.705236
2004-04-01,18.460003,18.460003,18.460003,18.460003,000,8.705236
2004-03-31,18.460003,18.460003,18.460003,18.460003,000,8.705236
2004-03-30,18.460003,18.460003,18.460003,18.460003,000,8.705236
2004-03-29,18.460003,18.460003,18.460003,18.460003,000,8.705236
2004-03-26,18.559992,18.559992,18.559992,18.559992,000,8.705228
2004-03-25,18.559992,18.559992,18.559992,18.559992,000,8.705228
2004-03-24,18.559992,18.559992,18.559992,18.559992,000,8.705228
2004-03-23,17.999996,18.559992,17.999996,18.559992,2100,8.705228
2004-03-22,19.180006,19.180006,19.180006,19.180006,000,8.996034
2004-03-19,19.180006,19.180006,19.180006,19.180006,16500,8.996034
2004-03-18,19.540008,19.780008,19.540008,19.780008,500,9.277454
2004-03-17,19.899992,19.899992,19.899992,19.899992,000,9.333731
2004-03-16,19.899992,19.899992,19.899992,19.899992,000,9.333731
2004-03-15,19.899992,19.899992,19.899992,19.899992,000,9.333731
2004-03-12,19.899992,19.899992,19.899992,19.899992,000,9.333731
2004-03-11,20.059998,20.059998,19.899992,19.899992,700,9.333731
2004-03-10,19.810001,19.810001,19.810001,19.810001,000,9.291522
2004-03-09,19.810001,19.810001,19.810001,19.810001,000,9.291522
2004-03-08,19.810001,19.810001,19.810001,19.810001,000,9.291522
2004-03-05,19.810001,19.810001,19.810001,19.810001,200,9.291522
2004-03-04,19.099995,19.099995,18.799994,18.799994,4100,8.817797
2004-03-03,19.000006,19.000006,19.000006,19.000006,300,8.911608
2004-03-02,18.770001,18.789996,18.770001,18.789996,300,8.813107
2004-03-01,19.180006,19.180006,19.180006,19.180006,000,8.996034
2004-02-27,19.180006,19.180006,19.180006,19.180006,000,8.996034
2004-02-26,19.250003,19.250003,18.799994,19.180006,13800,8.996034
2004-02-25,19.260001,19.260001,19.260001,19.260001,000,9.033554
2004-02-24,19.260001,19.260001,19.260001,19.260001,000,9.033554
2004-02-23,19.620002,19.620002,18.259991,19.260001,12800,9.033554
2004-02-20,19.500002,19.500002,19.500002,19.500002,000,9.146123
2004-02-19,19.500002,19.500002,19.500002,19.500002,000,9.146123
2004-02-18,19.500002,19.500002,19.500002,19.500002,000,9.146123
2004-02-17,19.500002,19.500002,19.500002,19.500002,000,9.146123
2004-02-13,19.500002,19.500002,19.500002,19.500002,000,9.146123
2004-02-12,19.500002,19.500002,19.500002,19.500002,000,9.146123
2004-02-11,19.500002,19.500002,19.500002,19.500002,500,9.146123
2004-02-10,18.499993,19.500002,17.010002,19.000006,6100,8.911608
2004-02-09,19.149998,19.149998,19.149998,19.149998,500,8.98196
2004-02-06,19.389998,19.389998,19.149998,19.149998,700,8.98196
2004-02-05,20.749993,20.749993,20.700006,20.700006,800,9.708963
2004-02-04,20.799995,20.799995,20.770004,20.770004,8200,9.741794
2004-02-03,21.000007,21.000007,21.000007,21.000007,000,9.849673
2004-02-02,21.000007,21.000007,21.000007,21.000007,000,9.849673
2004-01-30,21.000007,21.000007,21.000007,21.000007,000,9.849673
2004-01-29,19.999997,21.000007,19.999997,21.000007,1000,9.849673
2004-01-28,19.999997,19.999997,19.999997,19.999997,000,9.380636
2004-01-27,19.699997,19.999997,18.160002,19.999997,8100,9.380636
2004-01-26,19.850006,19.850006,19.850006,19.850006,000,9.310286
2004-01-23,19.850006,19.850006,19.850006,19.850006,000,9.310286
2004-01-22,19.850006,19.850006,19.850006,19.850006,3300,9.310286
2004-01-21,19.370005,19.850006,19.349992,19.850006,3600,9.310286
2004-01-20,19.500002,19.51,19.500002,19.51,1800,9.150812
2004-01-16,19.000006,19.000006,19.000006,19.000006,000,8.911608
2004-01-15,17.769994,19.000006,17.769994,19.000006,2100,8.911608
2004-01-14,18.249996,18.249996,18.249996,18.249996,000,8.55983
2004-01-13,18.220003,18.249996,18.220003,18.249996,300,8.55983
2004-01-12,17.019998,17.019998,17.019998,17.019998,000,7.982922
2004-01-09,17.019998,17.019998,17.019998,17.019998,000,7.982922
2004-01-08,17.019998,17.019998,17.019998,17.019998,000,7.982922
2004-01-07,17.019998,17.019998,17.019998,17.019998,200,7.982922
2004-01-06,17.149997,17.149997,17.149997,17.149997,000,8.043895
2004-01-05,17.149997,17.149997,17.149997,17.149997,500,8.043895
2004-01-02,18.239998,18.249996,17.749999,17.749999,1300,8.325315
2003-12-31,18.359998,18.359998,18.359998,18.359998,000,8.611424
2003-12-30,18.359998,18.359998,18.359998,18.359998,000,8.611424
2003-12-29,18.359998,18.359998,18.359998,18.359998,000,8.611424
2003-12-26,18.460003,18.460003,18.460003,18.460003,000,8.611424
2003-12-24,18.460003,18.460003,18.460003,18.460003,000,8.611424
2003-12-23,18.460003,18.460003,18.460003,18.460003,000,8.611424
2003-12-22,18.460003,18.460003,18.460003,18.460003,200,8.611424
2003-12-19,18.429995,18.429995,18.429995,18.429995,000,8.597425
2003-12-18,18.369996,18.429995,18.369996,18.429995,3500,8.597425
2003-12-17,17.099994,17.099994,17.099994,17.099994,000,7.976992
2003-12-16,17.049991,17.099994,17.049991,17.099994,8200,7.976992
2003-12-15,17.060004,17.060004,17.060004,17.060004,000,7.958337
2003-12-12,17.060004,17.060004,17.060004,17.060004,000,7.958337
2003-12-11,17.070001,17.070001,17.039993,17.060004,500,7.958337
2003-12-10,17.350009,17.350009,17.350009,17.350009,000,8.093622
2003-12-09,17.350009,17.350009,17.350009,17.350009,000,8.093622
2003-12-08,17.350009,17.350009,17.350009,17.350009,000,8.093622
2003-12-05,17.350009,17.350009,17.350009,17.350009,000,8.093622
2003-12-04,17.50,17.50,17.250002,17.350009,6100,8.093622
2003-12-03,17.370002,17.370002,17.370002,17.370002,000,8.102948
2003-12-02,17.370002,17.370002,17.370002,17.370002,000,8.102948
2003-12-01,17.370002,17.370002,17.370002,17.370002,1000,8.102948
2003-11-28,17.900007,17.900007,17.900007,17.900007,000,8.350191
2003-11-26,17.900007,17.900007,17.900007,17.900007,000,8.350191
2003-11-25,17.900007,17.900007,17.900007,17.900007,000,8.350191
2003-11-24,17.900007,17.900007,17.900007,17.900007,000,8.350191
2003-11-21,17.900007,17.900007,17.900007,17.900007,000,8.350191
2003-11-20,17.159993,17.900007,17.159993,17.900007,1600,8.350191
2003-11-19,17.399995,17.889994,17.399995,17.889994,3600,8.34552
2003-11-18,17.600006,17.600006,17.600006,17.600006,000,8.210243
2003-11-17,17.600006,17.600006,17.600006,17.600006,000,8.210243
2003-11-14,17.600006,17.600006,17.600006,17.600006,000,8.210243
2003-11-13,17.600006,17.600006,17.600006,17.600006,000,8.210243
2003-11-12,17.600006,17.600006,17.600006,17.600006,300,8.210243
2003-11-11,17.509997,17.509997,17.509997,17.509997,000,8.168255
2003-11-10,17.180005,17.509997,17.180005,17.509997,2600,8.168255
2003-11-07,17.250002,17.250002,17.250002,17.250002,000,8.046969
2003-11-06,17.250002,17.250002,17.250002,17.250002,000,8.046969
2003-11-05,17.099994,17.250002,17.099994,17.250002,1800,8.046969
2003-11-04,17.019998,17.019998,17.019998,17.019998,000,7.939675
2003-11-03,17.000005,17.019998,17.000005,17.019998,700,7.939675
2003-10-31,16.260008,16.260008,16.260008,16.260008,000,7.585146
2003-10-30,16.260008,16.260008,16.260008,16.260008,000,7.585146
2003-10-29,16.260008,16.260008,16.260008,16.260008,000,7.585146
2003-10-28,16.260008,16.260008,16.260008,16.260008,200,7.585146
2003-10-27,16.599997,16.599997,16.599997,16.599997,000,7.743748
2003-10-24,16.599997,16.599997,16.599997,16.599997,000,7.743748
2003-10-23,16.599997,16.599997,16.599997,16.599997,000,7.743748
