Date,Open,High,Low,Close,Volume,Adj Close
2010-08-18,1.75,1.75,1.75,1.75,000,17.50
2010-08-17,1.85,1.85,1.75,1.75,100,17.50
2010-08-11,1.70,1.70,1.70,1.70,100,17.00
2010-08-09,1.95,1.95,1.95,1.95,300,19.50
2010-08-05,1.95,1.95,1.95,1.95,300,19.50
2010-08-04,1.9499,1.95,1.91,1.915,200,19.15
2010-08-03,1.95,1.95,1.91,1.91,100,19.10
2010-07-30,1.91,1.91,1.91,1.91,000,19.10
2010-07-29,1.86,1.86,1.86,1.86,000,18.60
2010-07-28,1.80,1.80,1.80,1.80,100,18.00
2010-07-23,1.85,1.85,1.80,1.80,100,18.00
2010-07-22,1.86,1.86,1.85,1.85,300,18.50
2010-07-20,2.00,2.00,2.00,2.00,000,20.00
2010-07-19,1.95,2.25,1.95,2.25,100,22.50
2010-07-16,1.90,1.95,1.90,1.95,200,19.50
2010-07-14,1.81,1.81,1.81,1.81,100,18.10
2010-07-12,1.81,1.81,1.81,1.81,100,18.10
2010-07-09,1.85,1.85,1.81,1.81,100,18.10
2010-07-08,1.85,1.85,1.85,1.85,200,18.50
2010-07-06,1.81,1.81,1.81,1.81,000,18.10
2010-07-02,1.85,1.85,1.85,1.85,000,18.50
2010-07-01,1.85,1.85,1.85,1.85,400,18.50
2010-06-30,1.80,1.80,1.80,1.80,000,18.00
2010-06-29,1.80,1.80,1.80,1.80,000,18.00
2010-06-28,2.80,2.80,1.80,1.80,000,18.00
2010-06-24,2.80,2.80,1.90,1.90,400,19.00
2010-06-23,2.80,2.80,1.90,1.90,300,19.00
2010-06-22,2.80,2.80,2.05,2.05,000,20.50
2010-06-15,2.80,2.80,2.00,2.05,300,20.50
2010-06-11,2.80,2.80,1.85,2.00,700,20.00
2010-06-09,2.80,2.80,2.35,2.35,500,23.50
2010-06-08,2.80,2.80,2.25,2.25,000,22.50
2010-06-07,2.80,2.80,2.25,2.25,000,22.50
2010-06-04,2.80,2.80,2.25,2.35,600,23.50
2010-06-03,2.80,2.80,2.35,2.35,000,23.50
2010-06-02,2.80,2.80,2.25,2.35,100,23.50
2010-06-01,2.80,2.80,2.26,2.26,100,22.60
2010-05-26,2.80,2.80,2.25,2.25,000,22.50
2010-05-25,2.80,2.80,2.20,2.23,200,22.30
2010-05-21,2.80,2.80,2.40,2.40,200,24.00
2010-05-19,2.80,2.80,2.40,2.40,200,24.00
2010-05-14,2.80,2.90,2.50,2.90,300,29.00
2010-05-12,2.80,2.80,2.50,2.55,400,25.50
2010-05-10,2.80,2.80,2.41,2.41,300,24.10
2010-05-06,2.80,2.80,2.80,2.80,000,28.00
2010-05-05,2.80,2.85,2.80,2.80,300,28.00
2010-05-03,2.80,2.90,2.80,2.90,100,29.00
2010-04-30,2.80,3.00,2.80,3.00,200,30.00
2010-04-29,2.80,3.25,2.80,3.20,300,32.00
2010-04-28,2.80,2.90,2.75,2.90,300,29.00
2010-04-27,2.80,2.85,2.80,2.85,300,28.50
2010-04-26,2.80,2.80,2.80,2.80,000,28.00
2010-04-23,2.80,2.80,2.40,2.80,100,28.00
2010-04-22,2.80,2.80,2.40,2.40,300,24.00
2010-04-21,2.80,2.80,2.40,2.40,300,24.00
2010-04-20,2.80,2.80,2.40,2.40,900,24.00
2010-04-19,2.80,2.80,2.30,2.38,100,23.80
2010-04-15,2.80,2.80,2.27,2.40,100,24.00
2010-04-14,2.80,2.80,2.65,2.65,100,26.50
2010-04-13,2.65,2.65,2.40,2.40,000,24.00
2010-04-12,2.65,2.65,2.65,2.65,100,26.50
2010-04-09,2.80,2.80,2.25,2.25,1500,22.50
2010-04-08,2.80,2.80,2.15,2.24,200,22.40
2010-04-07,2.80,2.80,2.10,2.15,300,21.50
2010-04-06,2.80,2.80,2.10,2.10,000,21.00
2010-04-05,2.80,2.80,2.00,2.00,200,20.00
2010-04-01,2.80,2.80,2.02,2.02,300,20.20
2010-03-31,2.80,2.80,2.02,2.02,400,20.20
2010-03-30,2.80,2.80,2.02,2.02,400,20.20
2010-03-29,2.80,2.80,1.95,2.25,1000,22.50
2010-03-26,2.80,2.80,1.86,1.90,100,19.00
2010-03-25,2.80,2.80,1.90,1.90,000,19.00
2010-03-24,2.80,2.80,1.82,1.90,200,19.00
2010-03-22,2.80,2.80,1.80,1.80,200,18.00
2010-03-19,1.75,1.75,1.75,1.75,100,17.50
2010-03-18,2.80,2.80,1.80,1.80,200,18.00
2010-03-17,2.80,2.80,1.80,1.80,000,18.00
2010-03-16,2.80,2.80,1.80,1.80,000,18.00
2010-03-15,2.80,2.80,1.71,1.72,000,17.20
2010-03-12,2.80,2.80,1.80,1.80,300,18.00
2010-03-11,2.80,2.80,1.85,1.85,000,18.50
2010-03-08,2.80,2.80,1.90,1.90,200,19.00
2010-03-04,2.80,2.80,1.66,2.00,1900,20.00
2010-03-03,2.80,2.80,1.70,1.70,000,17.00
2010-03-02,2.80,2.80,1.66,1.68,1200,16.80
2010-03-01,2.80,2.80,1.60,1.60,000,16.00
2010-02-24,2.80,2.80,1.55,1.70,100,17.00
2010-02-23,2.80,2.80,1.55,1.70,500,17.00
2010-02-22,2.80,2.80,1.70,1.70,100,17.00
2010-02-18,2.80,2.80,1.74,1.75,1400,17.50
2010-02-17,2.80,2.80,1.75,1.75,200,17.50
2010-02-16,2.80,2.80,1.75,1.75,100,17.50
2010-02-12,1.85,1.85,1.70,1.80,400,18.00
2010-02-09,1.70,1.70,1.70,1.70,000,17.00
2010-02-05,1.70,1.70,1.70,1.70,000,17.00
2010-02-03,1.75,1.75,1.70,1.70,100,17.00
2010-02-02,1.77,1.77,1.55,1.74,2000,17.40
2010-02-01,1.92,1.92,1.92,1.92,000,19.20
2010-01-29,2.00,2.00,2.00,2.00,000,20.00
2010-01-28,2.00,2.00,2.00,2.00,000,20.00
2010-01-27,2.00,2.15,2.00,2.15,100,21.50
2010-01-26,2.00,2.15,1.90,1.90,600,19.00
2010-01-25,2.00,2.00,1.91,1.91,100,19.10
2010-01-22,2.15,2.15,2.15,2.15,500,21.50
2010-01-21,2.11,2.11,1.90,1.90,100,19.00
2010-01-20,2.00,2.20,2.00,2.12,1500,21.20
2010-01-15,2.23,2.25,2.23,2.25,100,22.50
2010-01-14,2.30,2.30,2.00,2.20,2000,22.00
2010-01-13,2.60,2.60,2.16,2.45,2800,24.50
2010-01-08,2.50,2.60,2.50,2.60,200,26.00
2010-01-07,2.60,2.60,2.60,2.60,100,26.00
2010-01-06,2.60,2.60,2.60,2.60,000,26.00
2010-01-04,2.60,2.60,2.50,2.60,100,26.00
2009-12-31,2.40,2.45,2.40,2.40,300,24.00
2009-12-30,2.55,2.60,2.00,2.60,2000,26.00
2009-12-29,2.55,2.70,2.55,2.55,300,25.50
2009-12-28,2.25,2.60,2.25,2.60,200,26.00
2009-12-24,2.06,2.06,2.01,2.06,100,20.60
2009-12-23,2.25,2.25,2.05,2.25,300,22.50
2009-12-22,2.30,2.30,2.25,2.25,300,22.50
2009-12-21,2.50,2.50,2.30,2.30,300,23.00
2009-12-18,2.50,2.50,2.50,2.50,200,25.00
2009-12-17,2.50,2.50,2.26,2.50,100,25.00
2009-12-16,2.55,2.59,2.50,2.59,200,25.90
2009-12-15,2.45,2.50,2.45,2.50,000,25.00
2009-12-14,2.60,2.60,2.60,2.60,000,26.00
2009-12-11,2.45,2.45,2.30,2.45,100,24.50
2009-12-10,2.60,2.60,2.45,2.45,100,24.50
2009-12-09,2.65,2.65,2.25,2.60,200,26.00
2009-12-08,2.80,2.80,2.60,2.60,400,26.00
2009-12-07,2.90,2.90,2.81,2.81,300,28.10
2009-12-02,2.90,2.90,2.90,2.90,000,29.00
2009-11-30,2.90,3.10,2.90,3.10,000,31.00
2009-11-25,3.01,3.10,3.00,3.10,500,31.00
2009-11-24,3.10,3.10,3.10,3.10,100,31.00
2009-11-23,3.10,3.25,3.00,3.25,200,32.50
2009-11-20,3.25,3.25,3.10,3.10,100,31.00
2009-11-19,3.25,3.50,3.00,3.00,300,30.00
2009-11-18,3.50,3.50,3.40,3.40,300,34.00
2009-11-17,3.50,3.50,3.50,3.50,100,35.00
2009-11-16,2.80,3.50,2.80,3.50,400,35.00
2009-11-13,3.50,3.50,3.10,3.10,300,31.00
2009-11-12,3.30,3.50,3.30,3.50,200,35.00
2009-11-10,3.30,3.30,3.30,3.30,200,33.00
2009-11-09,3.30,3.30,3.30,3.30,000,33.00
2009-11-06,3.33,3.40,3.30,3.30,100,33.00
2009-11-05,3.50,3.50,3.30,3.30,000,33.00
2009-11-04,3.30,3.40,3.30,3.40,100,34.00
2009-11-03,3.30,3.50,3.30,3.50,100,35.00
2009-11-02,2.87,3.30,2.85,3.30,2900,33.00
2009-10-30,2.89,2.95,2.85,2.95,200,29.50
2009-10-29,2.89,2.89,2.60,2.89,000,28.90
2009-10-28,2.55,2.55,2.55,2.55,000,25.50
2009-10-27,2.50,3.10,2.45,2.89,1900,28.90
2009-10-26,2.45,2.50,2.45,2.50,500,25.00
2009-10-23,2.35,2.35,2.35,2.35,000,23.50
2009-10-21,2.35,2.35,2.35,2.35,000,23.50
2009-10-20,2.40,2.45,2.40,2.45,100,24.50
2009-10-19,2.40,2.45,2.40,2.40,500,24.00
2009-10-16,2.40,2.40,2.40,2.40,000,24.00
2009-10-15,2.40,2.40,2.35,2.39,100,23.90
2009-10-14,2.40,2.40,2.35,2.35,400,23.50
2009-10-13,2.35,2.35,2.35,2.35,000,23.50
2009-10-12,2.35,2.35,2.34,2.35,100,23.50
2009-10-08,2.25,2.30,2.25,2.30,100,23.00
2009-10-07,2.50,2.50,2.22,2.22,200,22.20
2009-10-06,2.60,2.60,2.60,2.60,400,26.00
2009-10-01,2.60,2.60,2.60,2.60,000,26.00
2009-09-30,2.60,2.60,2.40,2.60,800,26.00
2009-09-29,2.50,2.60,2.50,2.60,100,26.00
2009-09-25,2.48,2.48,2.20,2.20,600,22.00
2009-09-24,2.60,2.62,2.57,2.60,700,26.00
2009-09-23,2.52,2.55,2.52,2.54,300,25.40
2009-09-22,2.52,2.52,2.50,2.52,200,25.20
2009-09-21,2.20,2.50,2.20,2.50,400,25.00
2009-09-18,2.20,2.20,2.20,2.20,200,22.00
2009-09-17,2.20,2.20,2.20,2.20,300,22.00
2009-09-16,2.00,2.20,1.98,2.20,1800,22.00
2009-09-15,2.04,2.04,2.01,2.04,800,20.40
2009-09-14,2.02,2.03,2.00,2.00,500,20.00
2009-09-11,2.05,2.05,2.01,2.02,200,20.20
2009-09-10,2.00,2.00,2.00,2.00,700,20.00
2009-09-09,2.00,2.10,2.00,2.00,900,20.00
2009-09-08,2.00,2.30,2.00,2.05,1000,20.50
2009-09-04,2.05,2.30,2.00,2.00,700,20.00
2009-09-03,2.10,2.10,2.05,2.05,400,20.50
2009-09-02,2.20,2.20,2.00,2.00,500,20.00
2009-09-01,2.20,2.20,2.00,2.00,1000,20.00
2009-08-31,2.05,2.20,2.00,2.20,1600,22.00
2009-08-28,2.40,2.40,2.05,2.05,3000,20.50
2009-08-27,1.97,2.10,1.90,1.90,12300,19.00
2009-08-26,2.24,2.24,1.90,1.90,3400,19.00
2009-08-25,2.22,2.25,2.01,2.20,5600,22.00
2009-08-24,2.35,2.50,2.05,2.35,2600,23.50
2009-08-21,2.70,2.70,2.70,2.70,000,27.00
2009-08-20,2.50,2.50,2.35,2.50,300,25.00
2009-08-19,2.35,2.35,2.35,2.35,000,23.50
2009-08-18,2.40,2.50,2.35,2.35,400,23.50
2009-08-17,2.27,2.50,2.25,2.30,3000,23.00
2009-08-14,2.85,2.85,2.41,2.45,800,24.50
2009-08-13,3.00,3.00,2.60,2.60,500,26.00
2009-08-12,2.75,2.75,2.20,2.20,4200,22.00
2009-08-11,3.00,3.00,2.50,2.50,1400,25.00
2009-08-10,3.04,3.04,2.65,2.65,300,26.50
2009-08-07,3.10,3.10,2.75,2.75,500,27.50
2009-08-06,3.20,3.20,2.95,2.95,1000,29.50
2009-08-05,3.10,3.10,2.90,3.10,200,31.00
2009-08-04,2.75,2.75,2.75,2.75,000,27.50
2009-08-03,2.50,2.75,2.50,2.75,200,27.50
2009-07-31,2.95,3.10,2.95,3.00,500,30.00
2009-07-30,3.00,3.00,2.25,2.75,700,27.50
2009-07-29,3.05,3.05,2.55,3.00,1000,30.00
2009-07-28,3.00,3.00,3.00,3.00,000,30.00
2009-07-27,3.00,3.00,3.00,3.00,100,30.00
2009-07-24,3.05,3.05,3.05,3.05,200,30.50
2009-07-23,3.10,3.10,3.10,3.10,000,31.00
2009-07-22,3.10,3.10,3.10,3.10,000,31.00
2009-07-21,3.25,3.25,3.10,3.20,300,32.00
2009-07-20,3.20,3.20,3.10,3.10,300,31.00
2009-07-17,3.20,3.20,3.10,3.10,500,31.00
2009-07-16,3.20,3.20,3.01,3.01,300,30.10
2009-07-15,3.25,3.25,3.20,3.20,200,32.00
2009-07-14,3.20,3.20,3.20,3.20,000,32.00
2009-07-13,3.20,3.20,3.20,3.20,000,32.00
2009-07-10,3.20,3.20,3.20,3.20,000,32.00
2009-07-09,3.27,3.30,3.20,3.20,400,32.00
2009-07-08,3.25,3.25,3.25,3.25,000,32.50
2009-07-06,3.12,3.15,3.12,3.15,100,31.50
2009-07-02,3.30,3.30,3.12,3.12,200,31.20
2009-07-01,3.40,3.40,3.12,3.30,600,33.00
2009-06-30,3.35,3.40,3.35,3.40,100,34.00
2009-06-29,3.30,3.30,3.30,3.30,100,33.00
2009-06-26,3.30,3.35,3.30,3.30,200,33.00
2009-06-25,3.50,3.50,3.30,3.30,100,33.00
2009-06-24,3.40,3.40,3.40,3.40,300,34.00
2009-06-23,3.45,3.45,3.45,3.45,200,34.50
2009-06-22,3.75,3.75,3.50,3.50,300,35.00
2009-06-19,3.60,3.85,3.60,3.85,000,38.50
2009-06-18,3.90,3.90,3.60,3.60,000,36.00
2009-06-17,3.75,3.80,3.75,3.80,100,38.00
2009-06-16,3.65,3.65,3.65,3.65,000,36.50
2009-06-15,3.60,3.60,3.60,3.60,000,36.00
2009-06-12,3.50,3.50,3.50,3.50,000,35.00
2009-06-11,3.40,3.50,3.30,3.50,200,35.00
2009-06-10,3.60,3.60,3.30,3.40,300,34.00
2009-06-09,3.50,3.51,3.50,3.51,100,35.10
2009-06-05,3.55,3.55,3.55,3.55,000,35.50
2009-06-04,3.95,3.95,3.95,3.95,000,39.50
2009-06-03,3.95,3.95,3.30,3.30,100,33.00
2009-06-01,4.00,4.00,3.95,3.95,200,39.50
2009-05-28,3.25,3.25,3.25,3.25,100,32.50
2009-05-26,3.30,3.40,3.30,3.40,100,34.00
2009-05-22,3.30,3.40,3.30,3.40,300,34.00
2009-05-20,3.40,3.40,3.40,3.40,000,34.00
2009-05-19,3.65,3.65,3.40,3.40,100,34.00
2009-05-15,3.59,3.59,3.45,3.45,000,34.50
2009-05-14,3.70,3.70,3.70,3.70,100,37.00
2009-05-13,3.94,3.95,3.59,3.70,200,37.00
2009-05-12,3.80,3.80,3.80,3.80,300,38.00
2009-05-11,3.41,3.80,3.41,3.80,100,38.00
2009-05-08,3.60,3.60,3.60,3.60,000,36.00
2009-05-07,3.60,3.60,3.60,3.60,000,36.00
2009-05-06,3.80,3.80,3.60,3.60,000,36.00
2009-05-05,3.95,3.95,3.80,3.80,100,38.00
2009-05-04,3.80,3.80,3.80,3.80,100,38.00
2009-05-01,3.82,3.82,3.80,3.80,100,38.00
2009-04-29,3.75,3.95,3.60,3.95,3200,39.50
2009-04-28,3.80,3.80,3.80,3.80,000,38.00
2009-04-27,3.75,3.75,3.75,3.75,000,37.50
2009-04-22,3.99,4.00,3.99,4.00,000,40.00
2009-04-20,3.99,4.00,3.99,4.00,000,40.00
2009-04-17,4.20,4.25,3.75,3.75,200,37.50
2009-04-16,4.00,4.00,4.00,4.00,100,40.00
2009-04-15,3.99,4.00,3.99,4.00,100,40.00
2009-04-14,4.00,4.00,3.99,3.99,300,39.90
2009-04-13,4.00,4.00,4.00,4.00,000,40.00
2009-04-09,4.05,4.05,3.99,3.99,200,39.90
2009-04-02,4.00,4.00,3.80,3.80,200,38.00
2009-04-01,4.00,4.00,3.75,3.75,100,37.50
2009-03-30,4.60,4.60,4.60,4.60,000,46.00
2009-03-27,4.25,4.25,4.25,4.25,100,42.50
2009-03-26,4.25,4.25,4.25,4.25,000,42.50
2009-03-25,4.30,4.85,3.75,4.00,900,40.00
2009-03-24,3.95,4.30,3.95,4.30,000,43.00
2009-03-23,3.80,4.02,3.80,4.02,200,40.20
2009-03-17,3.80,3.95,3.80,3.80,100,38.00
2009-03-12,3.95,3.95,3.95,3.95,100,39.50
2009-03-11,3.95,3.95,3.95,3.95,100,39.50
2009-03-10,3.40,3.40,3.40,3.40,000,34.00
2009-03-09,3.95,3.95,3.95,3.95,000,39.50
2009-03-06,3.95,3.95,3.95,3.95,000,39.50
2009-03-05,3.95,3.95,3.95,3.95,000,39.50
2009-03-04,3.51,3.51,3.50,3.50,000,35.00
2009-03-03,3.50,3.50,3.00,3.50,100,35.00
2009-03-02,4.00,4.40,3.00,3.50,600,35.00
2009-02-27,4.10,4.10,4.00,4.00,300,40.00
2009-02-24,4.25,4.25,4.00,4.00,200,40.00
2009-02-23,4.50,4.50,4.00,4.00,000,40.00
2009-02-20,4.01,4.01,4.00,4.00,200,40.00
2009-02-19,4.05,4.75,4.00,4.75,500,47.50
2009-02-18,4.50,4.50,4.50,4.50,100,45.00
2009-02-17,4.50,4.50,4.05,4.05,100,40.50
2009-02-13,4.05,4.05,4.05,4.05,200,40.50
2009-02-11,4.50,5.00,4.50,5.00,200,50.00
2009-02-09,4.20,4.20,4.20,4.20,000,42.00
2009-02-06,4.25,5.00,4.05,4.90,300,49.00
2009-02-05,5.00,5.00,5.00,5.00,100,50.00
2009-02-04,4.25,4.25,4.25,4.25,000,42.50
2009-01-30,5.00,5.00,4.05,4.05,100,40.50
2009-01-28,5.00,5.00,5.00,5.00,000,50.00
2009-01-26,5.00,5.00,5.00,5.00,000,50.00
2009-01-21,4.75,5.00,4.75,5.00,000,50.00
2009-01-15,4.40,5.00,4.40,5.00,000,50.00
2009-01-14,4.50,4.50,4.35,4.50,300,45.00
2009-01-13,4.75,4.75,4.74,4.74,100,47.40
2009-01-12,5.00,5.05,5.00,5.00,600,50.00
2009-01-09,5.00,5.00,4.95,5.00,2100,50.00
2009-01-07,4.60,4.90,4.60,4.90,100,49.00
2009-01-05,4.95,4.95,4.95,4.95,000,49.50
2009-01-02,5.24,5.24,5.20,5.20,000,52.00
2008-12-31,4.40,4.40,4.40,4.40,000,44.00
2008-12-30,4.65,4.95,4.35,4.95,300,49.50
2008-12-29,4.32,5.30,4.32,4.95,700,49.50
2008-12-26,4.75,4.75,4.32,4.32,600,43.20
2008-12-24,4.55,4.55,4.55,4.55,000,45.50
2008-12-23,5.25,5.30,4.75,4.75,300,47.50
2008-12-22,5.30,5.30,5.30,5.30,200,53.00
2008-12-18,5.30,5.30,5.30,5.30,000,53.00
2008-12-17,5.60,5.60,5.60,5.60,000,56.00
2008-12-16,5.50,5.50,5.30,5.30,000,53.00
2008-12-15,5.50,5.50,5.50,5.50,000,55.00
2008-12-12,5.50,5.50,5.50,5.50,100,55.00
2008-12-09,5.60,5.75,5.60,5.75,000,57.50
2008-12-08,6.00,6.20,6.00,6.20,000,62.00
2008-12-05,5.95,5.95,5.95,5.95,000,59.50
2008-12-04,5.75,5.75,5.60,5.60,000,56.00
2008-12-02,5.75,5.75,5.75,5.75,000,57.50
2008-11-26,6.30,6.30,6.20,6.20,200,62.00
2008-11-25,6.20,6.20,6.20,6.20,000,62.00
2008-11-24,5.50,6.05,5.50,6.05,900,60.50
2008-11-21,5.60,6.00,5.60,5.99,200,59.90
2008-11-20,5.65,5.75,5.60,5.60,600,56.00
2008-11-19,5.65,5.65,5.65,5.65,1100,56.50
2008-11-18,5.75,5.75,5.65,5.65,600,56.50
2008-11-17,6.00,6.00,5.65,5.75,800,57.50
2008-11-13,5.65,6.05,5.65,6.05,000,60.50
2008-11-12,5.65,5.75,5.65,5.65,200,56.50
2008-11-11,5.75,5.75,5.75,5.75,100,57.50
2008-11-10,5.75,5.81,5.75,5.81,400,58.10
2008-11-07,6.00,6.34,5.65,5.65,200,56.50
2008-11-06,5.75,5.75,5.75,5.75,000,57.50
2008-11-05,5.75,5.75,5.75,5.75,400,57.50
2008-11-04,6.25,6.35,5.50,5.75,300,57.50
2008-11-03,6.35,6.35,6.15,6.15,000,61.50
2008-10-31,6.35,6.35,5.75,5.75,100,57.50
2008-10-30,6.00,6.00,5.30,5.70,300,57.00
2008-10-29,5.75,6.00,5.75,6.00,200,60.00
2008-10-28,5.75,6.00,5.75,5.75,1100,57.50
2008-10-27,6.30,6.30,5.50,5.96,600,59.60
2008-10-24,6.15,6.50,5.50,6.30,900,63.00
2008-10-23,6.50,6.50,6.50,6.50,000,65.00
2008-10-22,6.55,6.60,6.50,6.50,600,65.00
2008-10-21,7.00,7.00,6.51,6.51,100,65.10
2008-10-20,7.00,7.00,7.00,7.00,100,70.00
2008-10-17,6.90,7.00,6.50,6.50,300,65.00
2008-10-16,6.20,6.75,5.65,6.70,300,67.00
2008-10-15,6.50,6.75,5.70,5.70,400,57.00
2008-10-14,5.55,6.50,5.55,6.50,300,65.00
2008-10-13,6.25,6.25,6.25,6.25,100,62.50
2008-10-10,6.00,6.00,5.75,6.00,100,60.00
2008-10-09,6.75,6.75,6.00,6.50,600,65.00
2008-10-08,6.75,6.75,5.75,6.00,200,60.00
2008-10-07,6.74,6.75,6.20,6.25,100,62.50
2008-10-06,6.65,6.65,5.60,5.60,300,56.00
2008-10-03,6.75,6.75,6.75,6.75,000,67.50
2008-10-02,6.85,7.00,6.55,6.75,400,67.50
2008-10-01,7.50,7.50,7.00,7.25,700,72.50
2008-09-30,7.00,7.00,6.65,7.00,100,70.00
2008-09-29,6.35,6.50,6.35,6.50,000,65.00
2008-09-26,6.55,6.55,6.55,6.55,100,65.50
2008-09-25,6.50,7.00,6.50,7.00,000,70.00
2008-09-24,6.25,7.00,6.25,7.00,100,70.00
2008-09-23,7.00,7.50,6.60,6.65,500,66.50
2008-09-22,7.00,7.00,6.55,6.55,200,65.50
2008-09-19,6.45,7.25,6.45,7.00,2400,70.00
2008-09-18,7.10,7.10,6.26,6.50,300,65.00
2008-09-17,6.70,6.70,6.70,6.70,100,67.00
2008-09-16,7.00,7.00,7.00,7.00,000,70.00
2008-09-15,7.00,7.50,7.00,7.00,200,70.00
2008-09-12,7.05,7.05,7.00,7.00,200,70.00
2008-09-11,7.65,7.65,7.00,7.00,100,70.00
2008-09-10,7.00,7.00,7.00,7.00,000,70.00
2008-09-09,7.30,7.30,6.55,6.96,500,69.60
2008-09-08,7.60,7.65,7.57,7.57,600,75.70
2008-09-05,7.30,7.60,7.05,7.60,300,76.00
2008-09-04,7.60,7.60,7.60,7.60,000,76.00
2008-09-03,7.75,7.75,7.75,7.75,500,77.50
2008-09-02,8.00,8.00,8.00,8.00,000,80.00
2008-08-29,8.00,8.00,8.00,8.00,000,80.00
2008-08-28,8.00,8.00,8.00,8.00,000,80.00
2008-08-27,7.65,8.00,7.65,7.75,500,77.50
2008-08-26,7.75,7.75,7.75,7.75,000,77.50
2008-08-25,8.00,8.00,8.00,8.00,000,80.00
2008-08-22,8.00,8.00,8.00,8.00,000,80.00
2008-08-21,8.20,8.20,8.00,8.00,000,80.00
2008-08-20,8.15,8.15,8.10,8.10,000,81.00
2008-08-19,8.40,8.40,8.40,8.40,000,84.00
2008-08-18,8.05,8.50,8.00,8.50,100,85.00
2008-08-15,8.95,8.95,8.50,8.80,300,88.00
2008-08-14,7.75,8.50,7.75,8.50,300,85.00
2008-08-13,7.60,7.75,7.60,7.75,100,77.50
2008-08-12,7.60,7.60,7.60,7.60,000,76.00
2008-08-11,7.60,7.60,7.60,7.60,000,76.00
2008-08-08,7.50,7.60,7.50,7.60,000,76.00
2008-08-07,7.75,7.90,7.75,7.75,200,77.50
2008-08-06,7.75,7.75,7.75,7.75,100,77.50
2008-08-05,7.75,7.75,7.55,7.55,200,75.50
2008-08-04,7.35,7.90,7.35,7.90,100,79.00
2008-08-01,7.50,8.00,7.35,8.00,100,80.00
2008-07-31,8.00,8.00,8.00,8.00,000,80.00
2008-07-30,8.25,8.25,8.25,8.25,000,82.50
2008-07-29,7.75,8.00,7.05,7.30,600,73.00
2008-07-28,7.95,8.00,7.95,8.00,300,80.00
2008-07-25,7.95,7.95,7.95,7.95,000,79.50
2008-07-24,6.60,7.25,6.60,7.00,400,70.00
2008-07-23,7.15,7.15,6.50,6.80,200,68.00
2008-07-22,7.10,7.10,7.10,7.10,100,71.00
2008-07-21,7.90,7.90,7.90,7.90,000,79.00
2008-07-18,8.00,8.00,7.60,7.90,400,79.00
2008-07-17,6.00,7.50,6.00,7.40,400,74.00
2008-07-16,5.64,5.80,5.50,5.80,300,58.00
2008-07-15,5.52,5.90,5.40,5.75,2500,57.50
2008-07-14,5.60,6.50,5.51,6.43,700,64.30
2008-07-11,6.50,6.50,5.70,5.70,1200,57.00
2008-07-10,5.75,6.99,5.50,6.50,1200,65.00
2008-07-09,7.50,7.50,7.50,7.50,000,75.00
2008-07-08,7.50,7.50,7.50,7.50,000,75.00
2008-07-07,6.90,7.50,5.65,7.50,1600,75.00
2008-07-03,6.55,6.55,6.55,6.55,000,65.50
2008-07-02,7.50,7.50,6.75,6.75,400,67.50
2008-07-01,7.00,7.70,7.00,7.00,500,70.00
2008-06-30,7.00,7.20,7.00,7.00,500,70.00
2008-06-27,7.40,7.50,6.35,6.90,700,69.00
2008-06-26,7.60,7.60,7.60,7.60,000,76.00
2008-06-25,8.25,8.25,8.25,8.25,000,82.50
2008-06-24,8.05,8.25,8.00,8.25,200,82.50
2008-06-23,8.05,8.30,8.05,8.30,100,83.00
2008-06-20,8.10,8.30,8.00,8.30,500,83.00
2008-06-19,8.25,8.65,8.05,8.65,600,86.50
2008-06-18,8.45,8.45,8.45,8.45,000,84.50
2008-06-17,8.75,8.75,8.25,8.45,400,84.50
2008-06-16,8.45,8.80,8.45,8.80,100,88.00
2008-06-13,8.40,9.00,8.40,9.00,100,90.00
2008-06-12,9.25,9.30,8.25,9.25,1200,92.50
2008-06-11,9.40,9.40,9.40,9.40,000,94.00
2008-06-10,9.50,9.50,9.50,9.50,000,95.00
2008-06-09,9.25,9.50,9.25,9.50,100,95.00
2008-06-06,9.20,9.50,9.20,9.50,300,95.00
2008-06-05,9.20,9.90,9.20,9.90,100,99.00
2008-06-04,10.00,10.00,10.00,10.00,000,100.00
2008-06-03,9.10,10.00,9.10,10.00,100,100.00
2008-06-02,9.56,10.20,9.56,10.20,100,102.00
2008-05-30,9.05,9.56,9.05,9.56,000,95.60
2008-05-29,10.05,10.05,9.55,9.56,300,95.60
2008-05-28,10.25,10.25,10.00,10.25,100,102.50
2008-05-27,10.50,10.50,10.50,10.50,000,105.00
2008-05-23,10.50,10.50,10.50,10.50,000,105.00
2008-05-22,10.50,10.50,10.50,10.50,000,105.00
2008-05-21,10.50,10.50,10.50,10.50,000,105.00
2008-05-20,10.70,10.70,10.70,10.70,000,107.00
2008-05-19,10.75,10.75,10.75,10.75,100,107.50
2008-05-16,10.75,10.75,10.75,10.75,000,107.50
2008-05-15,11.00,11.00,10.00,11.00,200,110.00
2008-05-14,10.75,10.75,10.75,10.75,000,107.50
2008-05-13,10.60,11.25,10.10,11.00,200,110.00
2008-05-12,11.25,11.25,11.25,11.25,000,112.50
2008-05-09,11.00,11.50,11.00,11.50,200,115.00
2008-05-08,11.00,11.00,11.00,11.00,000,110.00
2008-05-07,11.25,11.50,10.50,11.25,1800,112.50
2008-05-06,11.75,11.75,11.75,11.75,000,117.50
