Date,Open,High,Low,Close,Volume,Adj Close
2000-09-11,9.50,10.00,9.50,9.8125,1300,151.677636
2000-09-08,9.5312,9.5312,9.1875,9.25,500,142.982739
2000-09-07,9.3125,9.5625,9.3125,9.5625,300,147.813237
2000-09-06,9.00,9.25,9.00,9.125,1100,141.05054
2000-09-05,8.6562,9.00,8.625,9.00,300,139.118341
2000-09-01,8.25,8.25,8.2031,8.2031,000,126.800182
2000-08-31,8.1875,8.25,8.1875,8.1875,200,126.559046
2000-08-30,8.1562,8.1562,8.1562,8.1562,000,126.075218
2000-08-29,8.1562,8.1562,8.1562,8.1562,000,126.075218
2000-08-28,8.00,8.3125,8.00,8.0312,300,124.143019
2000-08-25,7.875,7.875,7.875,7.875,800,121.728548
2000-08-24,8.0625,8.125,7.50,7.50,1500,115.931951
2000-08-23,8.00,8.00,8.00,8.00,000,123.660747
2000-08-22,8.0312,8.0312,8.0312,8.0312,000,124.143019
2000-08-21,8.375,8.375,8.0312,8.0312,000,124.143019
2000-08-18,8.625,8.75,8.625,8.625,100,133.321743
2000-08-17,8.75,8.875,8.75,8.875,000,137.186142
2000-08-16,8.75,8.75,8.625,8.625,100,133.321743
2000-08-15,8.625,8.75,8.625,8.75,100,135.253943
2000-08-14,8.625,8.625,8.625,8.625,000,133.321743
2000-08-11,8.8125,9.00,8.625,8.625,000,133.321743
2000-08-10,8.75,8.75,8.75,8.75,000,135.253943
2000-08-09,8.625,8.75,8.625,8.75,100,135.253943
2000-08-08,8.50,8.50,8.4375,8.4687,600,130.905716
2000-08-07,8.50,8.625,8.4062,8.4062,600,129.939616
2000-08-04,8.25,8.25,8.0625,8.0625,400,124.626847
2000-08-03,8.25,8.25,8.125,8.125,200,125.592947
2000-08-02,8.125,8.125,8.125,8.125,000,125.592947
2000-08-01,8.0625,8.9375,8.00,8.50,200,131.389544
2000-07-31,8.50,8.50,8.00,8.00,000,123.660747
2000-07-28,8.125,8.125,8.125,8.125,000,125.592947
2000-07-27,8.125,8.125,8.125,8.125,000,125.592947
2000-07-26,9.00,9.00,8.375,8.375,100,129.457345
2000-07-25,8.25,8.8125,8.25,8.8125,100,136.220042
2000-07-24,8.625,8.625,8.5312,8.5312,200,131.871816
2000-07-21,8.875,8.875,8.875,8.875,000,137.186142
2000-07-20,8.875,8.875,8.875,8.875,000,137.186142
2000-07-19,9.00,9.1875,9.00,9.1875,000,142.01664
2000-07-18,9.0312,9.1875,9.0312,9.125,100,141.05054
2000-07-17,9.1875,9.1875,9.125,9.1562,100,141.532812
2000-07-14,9.00,9.6875,9.00,9.625,200,148.779337
2000-07-13,9.125,9.875,9.125,9.875,100,152.643735
2000-07-12,8.875,9.125,8.875,9.125,400,141.05054
2000-07-11,8.875,8.875,8.875,8.875,000,137.186142
2000-07-10,8.875,9.125,8.875,9.00,100,139.118341
2000-07-07,8.875,8.875,8.875,8.875,000,137.186142
2000-07-06,9.00,9.125,8.9375,8.9375,300,138.152241
2000-07-05,9.125,9.125,8.9375,9.00,200,139.118341
2000-07-03,9.25,9.75,9.25,9.75,200,150.711536
2000-06-30,8.50,8.9375,8.50,8.875,000,137.186142
2000-06-29,8.875,8.875,8.875,8.875,000,137.186142
2000-06-28,8.625,8.875,8.625,8.875,200,137.186142
2000-06-27,8.25,8.50,8.25,8.50,100,131.389544
2000-06-26,8.00,8.00,8.00,8.00,000,123.660747
2000-06-23,8.00,8.00,8.00,8.00,000,123.660747
2000-06-22,8.125,8.1875,8.00,8.125,400,125.592947
2000-06-21,8.0625,8.625,8.0625,8.25,600,127.525146
2000-06-20,8.0937,8.125,8.0625,8.0625,200,124.626847
2000-06-19,8.375,8.375,7.75,8.00,500,123.660747
2000-06-16,8.50,8.50,8.25,8.25,300,127.525146
2000-06-15,8.375,8.375,8.375,8.375,000,129.457345
2000-06-14,9.00,9.00,8.50,8.875,300,137.186142
2000-06-13,8.875,8.875,8.625,8.625,200,133.321743
2000-06-12,9.125,9.25,9.00,9.00,100,139.118341
2000-06-09,9.25,9.25,8.9687,9.00,1000,139.118341
2000-06-08,9.25,9.25,9.25,9.25,000,142.982739
2000-06-07,9.25,9.25,9.25,9.25,000,142.982739
2000-06-06,9.625,9.75,9.375,9.625,1200,148.779337
2000-06-05,9.75,10.00,9.625,10.00,400,154.575934
2000-06-02,9.75,9.75,9.75,9.75,500,150.711536
2000-06-01,9.625,9.625,9.625,9.625,000,148.779337
2000-05-31,9.75,9.75,9.50,9.625,100,148.779337
2000-05-30,9.75,9.8281,9.375,9.375,400,144.914938
2000-05-26,9.875,10.00,9.875,10.00,200,154.575934
2000-05-25,9.625,9.625,9.625,9.625,000,148.779337
2000-05-24,9.875,9.875,9.75,9.75,200,150.711536
2000-05-23,10.50,10.50,10.50,10.50,000,162.304731
2000-05-22,9.875,10.375,9.875,10.375,100,160.372532
2000-05-19,10.25,10.25,9.875,10.00,100,154.575934
2000-05-18,10.50,10.50,10.375,10.375,000,160.372532
2000-05-17,10.375,10.8125,10.25,10.25,000,158.440333
2000-05-16,10.50,10.6875,10.50,10.6875,000,165.20303
2000-05-15,10.00,10.75,10.00,10.6875,700,165.20303
2000-05-12,10.375,10.625,10.00,10.625,600,164.23693
2000-05-11,10.875,10.875,9.875,10.125,000,156.508134
2000-05-10,10.125,10.25,10.00,10.25,200,158.440333
2000-05-09,10.00,10.375,10.00,10.125,200,156.508134
2000-05-08,10.5625,10.5625,10.00,10.00,100,154.575934
2000-05-05,10.25,10.6875,10.25,10.6875,000,165.20303
2000-05-04,10.00,10.75,10.00,10.50,100,162.304731
2000-05-03,10.00,10.00,10.00,10.00,000,154.575934
2000-05-02,10.00,10.00,10.00,10.00,100,154.575934
2000-05-01,9.875,10.75,9.875,10.75,300,166.169129
2000-04-28,10.0625,10.375,10.0625,10.375,800,160.372532
2000-04-27,10.25,10.375,9.625,9.75,500,150.711536
2000-04-26,10.00,10.4375,10.00,10.375,200,160.372532
2000-04-25,10.0625,10.0625,10.0625,10.0625,000,155.542034
2000-04-24,10.0625,10.0625,10.0625,10.0625,000,155.542034
2000-04-20,10.625,10.625,10.0625,10.0625,100,155.542034
2000-04-19,10.5625,10.625,10.25,10.625,800,164.23693
2000-04-18,10.75,10.75,10.0625,10.125,1400,156.508134
2000-04-17,10.6875,10.875,9.9375,10.8437,2000,167.6175
2000-04-14,12.50,12.50,11.375,11.5625,700,178.728424
2000-04-13,12.125,12.75,11.875,12.6875,1100,196.118217
2000-04-12,12.875,13.125,12.125,12.125,1300,187.42332
2000-04-11,11.875,12.875,11.75,12.6875,2800,196.118217
2000-04-10,13.6875,13.75,12.375,12.625,3700,195.152117
2000-04-07,11.9375,14.00,11.9375,13.50,11800,208.677511
2000-04-06,11.6875,12.00,11.625,11.75,3300,181.626723
2000-04-05,11.125,11.75,11.125,11.50,2300,177.762324
2000-04-04,11.625,11.75,11.25,11.50,4300,177.762324
2000-04-03,11.25,11.875,11.00,11.375,5600,175.830125
2000-03-31,12.00,12.375,12.00,12.375,2600,191.287719
2000-03-30,11.375,12.00,11.375,11.8125,2100,182.592822
2000-03-29,12.25,12.25,12.25,12.25,000,189.35552
2000-03-28,11.625,12.375,11.625,11.75,600,181.626723
2000-03-27,11.125,11.625,11.125,11.5625,200,178.728424
2000-03-24,10.6875,11.4375,10.6875,11.125,600,171.965727
2000-03-23,10.625,11.125,10.625,11.00,500,170.033528
2000-03-22,11.75,12.00,11.0625,11.3125,2000,174.864026
2000-03-21,13.00,13.00,12.125,12.25,2600,189.35552
2000-03-20,12.00,12.875,11.75,12.8125,5400,198.050416
2000-03-17,12.50,12.75,12.50,12.50,100,193.219918
2000-03-16,12.125,12.375,11.50,12.375,200,191.287719
2000-03-15,11.5625,12.00,11.50,12.00,600,185.491121
2000-03-14,11.75,11.75,10.625,10.75,800,166.169129
2000-03-13,11.50,12.00,11.50,11.875,700,183.558922
2000-03-10,11.4375,12.00,11.3906,12.00,700,185.491121
2000-03-09,11.50,11.75,11.50,11.5625,1500,178.728424
2000-03-08,10.625,11.25,10.625,11.25,1500,173.897926
2000-03-07,11.00,11.25,10.50,10.50,300,162.304731
2000-03-06,11.375,11.5625,11.125,11.375,1100,175.830125
2000-03-03,11.1875,11.25,11.125,11.25,400,173.897926
2000-03-02,11.75,11.75,11.125,11.625,000,179.694524
2000-03-01,11.3125,11.75,11.3125,11.75,200,181.626723
2000-02-29,11.4375,11.75,11.375,11.375,200,175.830125
2000-02-28,11.625,11.625,11.125,11.375,1400,175.830125
2000-02-25,11.375,11.375,11.25,11.25,000,173.897926
2000-02-24,11.25,11.375,11.0625,11.1875,600,172.931827
2000-02-23,11.3125,11.50,11.25,11.50,1200,177.762324
2000-02-22,11.25,11.3125,11.25,11.3125,300,174.864026
2000-02-18,11.125,11.3125,11.125,11.125,100,171.965727
2000-02-17,11.2187,11.25,11.125,11.1875,300,172.931827
2000-02-16,11.375,11.375,11.125,11.125,100,171.965727
2000-02-15,11.25,11.25,11.00,11.0625,600,170.999627
2000-02-14,11.1875,11.50,11.125,11.125,400,171.965727
2000-02-11,10.75,10.75,10.75,10.75,300,166.169129
2000-02-10,10.75,10.875,10.75,10.75,600,166.169129
2000-02-09,11.1562,11.1875,11.00,11.00,600,170.033528
2000-02-08,11.3125,11.3125,11.1875,11.1875,300,172.931827
2000-02-07,11.25,11.375,11.00,11.3125,2000,174.864026
2000-02-04,10.625,10.8125,10.625,10.8125,500,167.135229
2000-02-03,10.875,11.00,10.625,10.625,600,164.23693
2000-02-02,10.75,10.75,10.625,10.625,100,164.23693
2000-02-01,10.375,10.75,10.375,10.75,000,166.169129
2000-01-31,10.50,10.50,10.50,10.50,100,162.304731
2000-01-28,10.50,10.50,10.125,10.50,300,162.304731
2000-01-27,10.375,10.375,10.375,10.375,000,160.372532
2000-01-26,10.875,10.875,10.375,10.375,1200,160.372532
2000-01-25,11.00,11.0625,10.8906,11.00,200,170.033528
2000-01-24,11.125,11.25,11.00,11.0625,2200,170.999627
2000-01-21,10.8125,11.00,10.8125,11.00,700,170.033528
2000-01-20,11.00,11.00,10.75,11.00,1000,170.033528
2000-01-19,10.8125,11.00,10.8125,11.00,1600,170.033528
2000-01-18,10.75,11.00,10.50,11.00,1000,170.033528
2000-01-14,10.9062,11.125,10.625,11.00,700,170.033528
2000-01-13,10.625,11.00,10.50,10.875,1100,168.101329
2000-01-12,9.75,10.50,9.50,10.125,3200,156.508134
2000-01-11,9.1562,9.75,9.1562,9.375,600,144.914938
2000-01-10,9.00,9.1562,9.00,9.1562,500,141.532812
2000-01-07,9.00,9.00,9.00,9.00,000,139.118341
2000-01-06,8.25,9.0625,8.25,9.0625,900,140.08444
2000-01-05,8.125,8.25,7.7812,8.25,100,127.525146
2000-01-04,8.25,8.25,8.25,8.25,400,127.525146
2000-01-03,8.50,8.50,8.4062,8.4062,000,129.939616
1999-12-31,8.1718,8.4375,7.875,8.25,2300,127.525146
1999-12-30,8.375,8.50,8.375,8.375,100,129.457345
1999-12-29,8.375,8.50,8.375,8.375,100,129.457345
1999-12-28,8.5156,8.5156,8.375,8.375,400,129.457345
1999-12-27,8.75,8.75,8.4375,8.4375,100,130.423445
1999-12-23,8.4687,8.5312,8.4687,8.4687,700,130.905716
1999-12-22,8.4687,8.625,8.4062,8.625,1300,133.321743
1999-12-21,8.50,8.625,8.2812,8.3125,6300,128.491245
1999-12-20,8.00,8.4375,8.00,8.4375,400,130.423445
1999-12-17,7.8125,8.3125,7.8125,8.3125,700,128.491245
1999-12-16,7.75,7.75,7.75,7.75,000,119.796349
1999-12-15,7.8125,8.1875,7.8125,7.875,500,121.728548
1999-12-14,8.125,8.125,7.875,7.875,500,121.728548
1999-12-13,7.7031,8.00,7.625,8.00,1500,123.660747
1999-12-10,7.5312,7.5625,7.5312,7.5312,900,116.414222
1999-12-09,7.9375,8.00,7.50,7.5625,1500,116.89805
1999-12-08,7.50,7.5625,7.4375,7.5625,800,116.89805
1999-12-07,7.625,7.625,7.5625,7.5625,200,116.89805
1999-12-06,7.75,7.75,7.625,7.625,1000,117.86415
1999-12-03,7.7187,7.7812,7.7187,7.7812,200,120.278621
1999-12-02,7.5312,8.375,7.5312,7.9375,500,122.694648
1999-12-01,7.875,8.00,7.625,7.6562,400,118.346421
1999-11-30,8.00,8.00,7.75,7.75,100,119.796349
1999-11-29,7.8906,8.25,7.875,7.9062,1000,122.21082
1999-11-26,7.875,7.9375,7.875,7.9375,100,122.694648
1999-11-24,8.0312,8.0312,7.9062,7.9062,500,122.21082
1999-11-23,8.00,8.125,8.00,8.0312,300,124.143019
1999-11-22,8.00,8.0312,8.00,8.0312,200,124.143019
1999-11-19,8.0312,8.0312,8.00,8.0312,1100,124.143019
1999-11-18,8.00,8.25,8.00,8.0312,800,124.143019
1999-11-17,8.25,8.25,8.00,8.125,300,125.592947
1999-11-16,8.5625,8.5625,8.3125,8.3125,300,128.491245
1999-11-15,8.375,8.375,8.375,8.375,1200,129.457345
1999-11-12,8.375,8.5625,8.375,8.5625,1000,132.355644
1999-11-11,8.375,8.375,8.375,8.375,500,129.457345
1999-11-10,8.625,8.75,8.375,8.375,400,129.457345
1999-11-09,8.75,8.75,8.3125,8.375,700,129.457345
1999-11-08,8.6875,9.125,8.50,8.75,200,135.253943
1999-11-05,8.8125,8.8125,8.50,8.625,800,133.321743
1999-11-04,9.1875,9.25,8.875,9.125,2400,141.05054
1999-11-03,9.2968,9.4375,9.125,9.375,1200,144.914938
1999-11-02,9.3125,9.375,9.25,9.25,200,142.982739
1999-11-01,9.0625,9.3125,9.00,9.25,900,142.982739
1999-10-29,8.5625,8.5625,8.5625,8.5625,000,132.355644
1999-10-28,8.8125,9.00,8.625,8.625,300,133.321743
1999-10-27,8.8125,9.00,8.8125,8.8125,200,136.220042
1999-10-26,9.3281,9.3281,9.00,9.25,3500,142.982739
1999-10-25,8.8125,9.5625,8.50,9.50,5900,146.847138
1999-10-22,8.0625,8.125,8.0625,8.125,100,125.592947
1999-10-21,8.0625,8.125,8.0625,8.0625,300,124.626847
1999-10-20,8.25,8.25,8.125,8.125,400,125.592947
1999-10-19,8.0625,8.25,8.0625,8.125,3000,125.592947
1999-10-18,7.75,8.00,7.75,7.875,300,121.728548
1999-10-15,8.0312,8.0625,7.875,7.875,600,121.728548
1999-10-14,8.00,8.0625,8.00,8.00,200,123.660747
1999-10-13,8.0625,8.125,8.00,8.00,1200,123.660747
1999-10-12,8.00,8.125,8.00,8.00,600,123.660747
1999-10-11,8.00,8.25,8.00,8.125,100,125.592947
1999-10-08,8.00,8.125,7.9375,8.00,2100,123.660747
1999-10-07,8.25,8.25,8.0625,8.0625,700,124.626847
1999-10-06,8.2187,8.25,8.1875,8.1875,500,126.559046
1999-10-05,8.1875,8.2812,8.125,8.25,1700,127.525146
1999-10-04,8.00,8.125,8.00,8.125,3600,125.592947
1999-10-01,7.8125,7.875,7.8125,7.875,200,121.728548
1999-09-30,7.875,8.00,7.8125,7.8125,700,120.762449
1999-09-29,7.8281,8.00,7.8281,7.875,300,121.728548
1999-09-28,7.8125,7.9375,7.8125,7.875,1700,121.728548
1999-09-27,7.6875,7.75,7.50,7.75,000,119.796349
1999-09-24,7.375,7.625,7.375,7.5625,1500,116.89805
1999-09-23,7.9375,8.00,7.3125,7.3125,1700,113.033652
1999-09-22,8.00,8.00,8.00,8.00,100,123.660747
1999-09-21,8.0937,8.0937,8.00,8.00,800,123.660747
1999-09-20,8.0937,8.25,8.00,8.25,1100,127.525146
1999-09-17,8.1875,8.1875,8.00,8.125,700,125.592947
1999-09-16,8.3125,8.3125,8.0625,8.0625,1200,124.626847
1999-09-15,8.125,8.3125,8.125,8.125,900,125.592947
1999-09-14,8.125,8.375,8.125,8.1875,1600,126.559046
1999-09-13,8.2656,8.50,8.25,8.2812,2800,128.007417
1999-09-10,8.5625,8.5625,8.375,8.4687,600,130.905716
1999-09-09,8.25,8.6562,7.75,8.5312,4900,131.871816
1999-09-08,8.4218,8.5312,8.4062,8.50,3200,131.389544
1999-09-07,8.5625,8.625,8.375,8.375,5400,129.457345
1999-09-03,8.375,8.625,8.375,8.5625,3600,132.355644
1999-09-02,8.2812,8.50,8.125,8.375,5000,129.457345
1999-09-01,8.50,8.6875,8.4375,8.6875,7300,134.287843
1999-08-31,7.50,8.25,7.50,8.1875,8500,126.559046
1999-08-30,8.75,8.75,8.1875,8.1875,2600,126.559046
1999-08-27,8.4687,8.75,8.4687,8.75,000,135.253943
1999-08-26,8.4375,8.4375,8.4375,8.4375,100,130.423445
1999-08-25,8.50,8.8125,8.50,8.8125,000,136.220042
1999-08-24,8.875,8.875,8.6875,8.6875,200,134.287843
1999-08-23,8.875,8.875,8.75,8.875,700,137.186142
1999-08-20,8.0937,8.1875,8.0625,8.0625,300,124.626847
1999-08-19,8.1875,8.25,8.00,8.125,300,125.592947
1999-08-18,8.4375,8.4375,8.4375,8.4375,600,130.423445
1999-08-17,8.3125,8.3437,8.2812,8.3437,100,128.973517
1999-08-16,8.75,8.875,8.5625,8.625,100,133.321743
1999-08-13,8.5312,8.6875,8.5312,8.625,600,133.321743
1999-08-12,8.50,8.75,8.50,8.75,000,135.253943
1999-08-11,8.75,8.875,8.4062,8.875,300,137.186142
1999-08-10,8.25,8.75,8.25,8.50,300,131.389544
1999-08-09,8.50,8.75,8.50,8.50,200,131.389544
1999-08-06,8.25,8.3125,8.25,8.25,200,127.525146
1999-08-05,8.25,8.50,8.125,8.50,500,131.389544
1999-08-04,8.50,8.75,8.375,8.375,400,129.457345
1999-08-03,8.50,8.5625,8.375,8.375,100,129.457345
1999-08-02,8.75,8.75,8.3125,8.4375,400,130.423445
1999-07-30,8.7812,8.7812,8.625,8.625,000,133.321743
1999-07-29,8.875,8.875,8.625,8.625,300,133.321743
1999-07-28,9.125,9.25,9.00,9.00,300,139.118341
1999-07-27,9.4375,9.4375,9.125,9.125,300,141.05054
1999-07-26,9.375,9.375,9.25,9.25,200,142.982739
1999-07-23,9.50,9.625,9.375,9.50,1000,146.847138
1999-07-22,9.6875,9.75,9.50,9.50,500,146.847138
1999-07-21,9.75,9.875,9.625,9.75,1000,150.711536
1999-07-20,10.3125,10.3125,9.875,9.875,1800,152.643735
1999-07-19,10.00,10.625,9.9375,10.625,3500,164.23693
1999-07-16,9.50,9.8125,9.50,9.75,600,150.711536
1999-07-15,9.5312,9.6875,9.4375,9.50,3200,146.847138
1999-07-14,9.25,9.375,9.25,9.375,1800,144.914938
1999-07-13,9.00,9.125,8.9375,9.125,3900,141.05054
1999-07-12,8.75,8.875,8.625,8.875,4700,137.186142
1999-07-09,8.6875,8.75,8.6875,8.75,200,135.253943
1999-07-08,8.75,8.8125,8.75,8.75,300,135.253943
1999-07-07,8.75,9.00,8.75,8.75,100,135.253943
1999-07-06,8.9375,8.9375,8.75,8.875,500,137.186142
1999-07-02,9.0937,9.0937,8.9375,8.9375,100,138.152241
1999-07-01,9.1875,9.375,9.00,9.00,800,139.118341
1999-06-30,9.00,9.0625,8.875,9.0625,1400,140.08444
1999-06-29,9.00,9.00,8.875,9.00,1600,139.118341
1999-06-28,8.75,8.9062,8.75,8.75,3700,135.253943
1999-06-25,8.50,8.875,8.375,8.625,800,133.321743
1999-06-24,8.625,8.625,8.625,8.625,200,133.321743
1999-06-23,8.625,8.625,8.50,8.50,400,131.389544
1999-06-22,8.75,8.75,8.625,8.625,4800,133.321743
1999-06-21,8.6875,8.8125,8.625,8.75,6000,135.253943
1999-06-18,8.50,8.50,8.3125,8.3125,100,128.491245
1999-06-17,8.375,8.375,8.25,8.375,600,129.457345
1999-06-16,8.375,8.50,8.375,8.375,200,129.457345
1999-06-15,8.50,8.5625,8.375,8.50,1100,131.389544
1999-06-14,8.625,8.625,8.50,8.625,4700,133.321743
1999-06-11,8.50,8.5625,8.50,8.50,600,131.389544
1999-06-10,8.375,8.375,8.375,8.375,300,129.457345
1999-06-09,8.375,8.50,8.375,8.50,500,131.389544
1999-06-08,8.50,8.5625,8.25,8.2812,1200,128.007417
1999-06-07,8.5625,8.625,8.50,8.50,1000,131.389544
1999-06-04,8.50,8.5625,8.50,8.50,400,131.389544
1999-06-03,8.375,8.5625,8.3125,8.50,1100,131.389544
1999-06-02,8.3125,8.5625,8.3125,8.4375,800,130.423445
1999-06-01,8.4687,8.625,8.375,8.50,600,131.389544
1999-05-28,8.375,8.5625,8.375,8.375,200,129.457345
1999-05-27,8.375,8.375,8.375,8.375,300,129.457345
1999-05-26,8.375,8.50,8.3125,8.3125,500,128.491245
1999-05-25,8.3125,8.375,8.25,8.3125,200,128.491245
1999-05-24,8.3125,8.625,8.3125,8.375,400,129.457345
1999-05-21,8.5625,8.625,8.5625,8.625,900,133.321743
1999-05-20,8.5625,8.75,8.50,8.75,1400,135.253943
1999-05-19,8.6875,8.75,8.5625,8.625,1700,133.321743
1999-05-18,8.625,8.75,8.5625,8.5625,4200,132.355644
1999-05-17,8.75,8.875,8.625,8.8125,6100,136.220042
1999-05-14,8.50,8.8125,8.50,8.75,300,135.253943
1999-05-13,8.625,8.75,8.625,8.625,100,133.321743
1999-05-12,8.50,8.75,8.50,8.625,1400,133.321743
1999-05-11,8.625,8.625,8.625,8.625,000,133.321743
1999-05-10,8.75,8.875,8.6875,8.6875,2100,134.287843
1999-05-07,8.7812,8.875,8.75,8.875,1300,137.186142
1999-05-06,9.0937,9.0937,8.7812,8.7812,900,135.736214
1999-05-05,9.00,9.0937,9.00,9.0937,3300,140.566712
1999-05-04,9.1875,9.1875,9.00,9.0625,2900,140.08444
1999-05-03,8.75,9.125,8.75,9.125,11200,141.05054
1999-04-30,8.4375,8.5625,8.4375,8.5625,4100,132.355644
1999-04-29,8.50,8.75,8.4375,8.4375,800,130.423445
1999-04-28,8.50,8.875,8.50,8.5625,2800,132.355644
1999-04-27,8.75,8.875,8.625,8.75,600,135.253943
1999-04-26,8.5625,8.875,8.5625,8.875,5300,137.186142
1999-04-23,8.50,8.5625,8.375,8.50,2000,131.389544
1999-04-22,8.50,8.8125,8.50,8.50,1000,131.389544
1999-04-21,8.5625,8.625,8.3125,8.625,2800,133.321743
1999-04-20,8.3125,8.50,8.3125,8.4687,800,130.905716
1999-04-19,8.50,8.6875,8.375,8.375,5900,129.457345
1999-04-16,8.50,8.50,8.4375,8.4375,900,130.423445
1999-04-15,8.375,8.50,8.375,8.4375,700,130.423445
1999-04-14,8.50,8.5625,8.4375,8.50,4100,131.389544
1999-04-13,8.50,8.50,8.375,8.50,1900,131.389544
1999-04-12,8.4375,8.4375,8.3125,8.375,1700,129.457345
1999-04-09,8.50,8.6875,8.50,8.5937,2700,132.837915
1999-04-08,8.75,8.75,8.50,8.50,3100,131.389544
1999-04-07,8.625,8.6875,8.5625,8.6875,3300,134.287843
1999-04-06,8.625,8.75,8.5625,8.5625,1800,132.355644
1999-04-05,8.625,8.75,8.625,8.625,1000,133.321743
1999-04-01,8.4375,8.625,8.4062,8.625,5000,133.321743
1999-03-31,8.625,8.6875,8.4375,8.4687,3000,130.905716
1999-03-30,8.75,8.8125,8.625,8.625,6100,133.321743
1999-03-29,8.6875,8.8125,8.5625,8.6875,4400,134.287843
1999-03-26,8.50,8.875,8.50,8.50,3900,131.389544
1999-03-25,9.125,9.125,8.25,8.75,4200,135.253943
1999-03-24,10.6875,10.75,8.5625,8.5625,5800,132.355644
1999-03-23,10.375,10.75,10.375,10.75,3400,166.169129
1999-03-22,10.4375,10.4375,10.125,10.4375,800,161.338631
1999-03-19,10.1875,10.375,10.00,10.00,2200,154.575934
1999-03-18,10.375,10.375,10.1875,10.25,1800,158.440333
1999-03-17,10.375,10.625,10.375,10.375,500,160.372532
1999-03-16,10.625,10.625,10.375,10.375,2300,160.372532
1999-03-15,10.375,10.625,10.375,10.5625,3400,163.270831
1999-03-12,10.625,10.625,10.25,10.375,2100,160.372532
1999-03-11,10.00,10.4375,10.00,10.4375,1100,161.338631
1999-03-10,10.00,10.25,10.00,10.0625,1400,155.542034
1999-03-09,10.375,10.375,10.125,10.125,2000,156.508134
1999-03-08,10.25,10.50,10.125,10.3125,7700,159.406432
1999-03-05,10.0625,10.0625,9.75,9.875,1200,152.643735
1999-03-04,10.00,10.00,9.75,9.75,800,150.711536
1999-03-03,10.25,10.25,9.875,10.00,5200,154.575934
1999-03-02,10.0625,10.3125,9.9375,10.0625,8100,155.542034
1999-03-01,10.25,10.25,9.875,10.0625,12700,155.542034
1999-02-26,11.625,11.875,11.125,11.25,10700,173.897926
1999-02-25,12.125,12.1875,11.50,11.50,14100,177.762324
1999-02-24,11.6875,12.00,11.6875,11.9375,7600,184.525022
1999-02-23,11.25,11.4687,11.25,11.4375,11900,176.796225
1999-02-22,11.4375,11.50,11.25,11.3125,1400,174.864026
1999-02-19,11.00,11.375,11.00,11.0625,2800,170.999627
1999-02-18,11.25,11.25,11.00,11.00,2900,170.033528
1999-02-17,10.9375,11.1875,10.9375,11.0625,3300,170.999627
1999-02-16,11.125,11.1875,10.9375,11.0625,4000,170.999627
1999-02-12,10.8125,10.8125,10.8125,10.8125,000,167.135229
1999-02-11,10.875,11.00,10.875,10.875,600,168.101329
1999-02-10,10.6875,11.00,10.6875,11.00,1700,170.033528
1999-02-09,10.75,10.8125,10.75,10.8125,900,167.135229
1999-02-08,10.6875,10.75,10.6875,10.75,1800,166.169129
1999-02-05,10.125,10.25,10.0625,10.0625,1100,155.542034
1999-02-04,10.1875,10.1875,10.125,10.125,300,156.508134
1999-02-03,10.125,10.5625,10.125,10.125,400,156.508134
1999-02-02,10.375,10.375,10.125,10.1875,800,157.474233
1999-02-01,10.25,10.50,10.25,10.375,600,160.372532
1999-01-29,9.875,10.0625,9.875,10.00,1200,154.575934
1999-01-28,10.00,10.125,9.75,9.75,1100,150.711536
1999-01-27,10.3125,10.4375,10.125,10.125,1800,156.508134
1999-01-26,10.25,10.375,10.25,10.375,300,160.372532
1999-01-25,10.25,10.25,10.25,10.25,100,158.440333
1999-01-22,10.375,10.375,10.25,10.3125,300,159.406432
1999-01-21,10.625,10.625,10.375,10.4375,400,161.338631
1999-01-20,11.25,11.25,10.75,10.75,600,166.169129
1999-01-19,10.875,11.00,10.75,10.875,2300,168.101329
1999-01-15,10.5625,10.75,10.375,10.5625,300,163.270831
1999-01-14,10.25,10.50,10.125,10.50,600,162.304731
1999-01-13,10.0625,10.3125,10.0625,10.125,600,156.508134
1999-01-12,10.4375,10.625,10.3125,10.3125,800,159.406432
1999-01-11,11.00,11.00,10.4375,10.6875,900,165.20303
1999-01-08,11.00,11.25,10.9375,11.25,5500,173.897926
1999-01-07,11.25,11.25,10.875,11.0625,2700,170.999627
1999-01-06,11.1875,11.375,11.125,11.25,3200,173.897926
1999-01-05,11.125,11.25,10.875,11.125,3000,171.965727
1999-01-04,10.875,11.125,10.8125,11.00,2500,170.033528
1998-12-31,10.8125,10.8125,10.625,10.625,700,164.23693
1998-12-30,10.375,10.875,10.3125,10.75,6100,166.169129
1998-12-29,10.0625,10.0625,10.00,10.0625,1400,155.542034
1998-12-28,10.125,10.375,10.0625,10.0625,300,155.542034
1998-12-24,10.125,10.125,10.125,10.125,000,156.508134
1998-12-23,10.125,10.25,10.0625,10.25,1300,158.440333
1998-12-22,10.1875,10.25,10.0625,10.25,3800,158.440333
1998-12-21,10.1875,10.3125,10.00,10.00,2500,154.575934
1998-12-18,10.0625,10.0625,9.75,9.75,1100,150.711536
1998-12-17,9.875,9.875,9.75,9.875,700,152.643735
1998-12-16,10.00,10.00,9.625,9.625,1000,148.779337
1998-12-15,10.0625,10.125,10.00,10.0625,2500,155.542034
1998-12-14,10.25,10.25,9.9375,9.9375,2800,153.609835
1998-12-11,10.1875,10.375,10.125,10.25,2500,158.440333
1998-12-10,10.4375,10.5625,10.1875,10.1875,400,157.474233
