Date,Open,High,Low,Close,Volume,Adj Close
2002-02-25,0.899999,0.899999,0.899999,0.899999,000,1.900395
2002-02-22,0.899999,0.899999,0.899999,0.899999,000,1.900395
2002-02-21,0.899999,0.899999,0.899999,0.899999,1500,1.900395
2002-02-20,0.909999,0.909999,0.899999,0.899999,900,1.900395
2002-02-19,1.009999,1.009999,1.009999,1.009999,000,2.132666
2002-02-15,1.009999,1.009999,1.009999,1.009999,100,2.132666
2002-02-14,1.019999,1.019999,1.009999,1.009999,600,2.132666
2002-02-13,1.049999,1.049999,1.049999,1.049999,000,2.217128
2002-02-12,1.049999,1.049999,1.049999,1.049999,000,2.217128
2002-02-11,1.049999,1.049999,1.049999,1.049999,000,2.217128
2002-02-08,1.049999,1.049999,1.049999,1.049999,000,2.217128
2002-02-07,1.049999,1.049999,1.049999,1.049999,000,2.217128
2002-02-06,1.049999,1.049999,1.049999,1.049999,000,2.217128
2002-02-05,1.049999,1.049999,1.049999,1.049999,000,2.217128
2002-02-04,1.049999,1.049999,1.049999,1.049999,000,2.217128
2002-02-01,1.049999,1.049999,1.049999,1.049999,600,2.217128
2002-01-31,1.009999,1.009999,1.009999,1.009999,000,2.132666
2002-01-30,1.009999,1.009999,1.009999,1.009999,300,2.132666
2002-01-29,0.929999,1.009999,0.929999,1.009999,5800,2.132666
2002-01-28,0.849999,0.849999,0.849999,0.849999,000,1.794818
2002-01-25,0.849999,0.849999,0.849999,0.849999,000,1.794818
2002-01-24,0.849999,0.849999,0.849999,0.849999,000,1.794818
2002-01-23,0.849999,0.849999,0.849999,0.849999,000,1.794818
2002-01-22,0.939999,0.939999,0.849999,0.849999,600,1.794818
2002-01-18,0.939999,0.939999,0.939999,0.939999,000,1.984857
2002-01-17,0.939999,0.939999,0.939999,0.939999,000,1.984857
2002-01-16,0.939999,0.939999,0.939999,0.939999,500,1.984857
2002-01-15,0.939999,0.939999,0.939999,0.939999,600,1.984857
2002-01-14,0.849999,0.899999,0.849999,0.899999,1700,1.900395
2002-01-11,0.849999,0.849999,0.849999,0.849999,000,1.794818
2002-01-10,0.849999,0.849999,0.849999,0.849999,1200,1.794818
2002-01-09,0.939999,0.939999,0.939999,0.939999,000,1.984857
2002-01-08,0.939999,0.939999,0.939999,0.939999,000,1.984857
2002-01-07,0.939999,0.939999,0.939999,0.939999,600,1.984857
2002-01-04,0.809999,0.809999,0.809999,0.809999,600,1.710356
2002-01-03,0.809999,0.809999,0.809999,0.809999,000,1.710356
2002-01-02,0.809999,0.809999,0.809999,0.809999,000,1.710356
2001-12-31,0.799999,0.899999,0.799999,0.809999,2400,1.710356
2001-12-28,1.009999,1.009999,0.799999,0.799999,7900,1.68924
2001-12-27,0.959999,0.959999,0.959999,0.959999,000,2.027088
2001-12-26,0.959999,0.959999,0.959999,0.959999,600,2.027088
2001-12-24,0.959999,0.959999,0.959999,0.959999,100,2.027088
2001-12-21,0.959999,0.959999,0.959999,0.959999,3300,2.027088
2001-12-20,0.999999,0.999999,0.959999,0.999999,5800,2.11155
2001-12-19,0.999999,0.999999,0.999999,0.999999,000,2.11155
2001-12-18,0.999999,0.999999,0.959999,0.999999,4500,2.11155
2001-12-17,0.959999,0.959999,0.959999,0.959999,200,2.027088
2001-12-14,1.009999,1.009999,0.929999,0.929999,2100,1.963742
2001-12-13,0.999999,0.999999,0.999999,0.999999,000,2.11155
2001-12-12,0.999999,0.999999,0.999999,0.999999,500,2.11155
2001-12-11,0.849999,0.999999,0.849999,0.999999,1000,2.11155
2001-12-10,0.849999,0.849999,0.849999,0.849999,300,1.794818
2001-12-07,0.899999,0.999999,0.859999,0.999999,16100,2.11155
2001-12-06,0.859999,0.859999,0.859999,0.859999,800,1.815933
2001-12-05,0.859999,0.869999,0.859999,0.869999,2000,1.837049
2001-12-04,0.859999,0.859999,0.859999,0.859999,1600,1.815933
2001-12-03,0.849999,0.849999,0.849999,0.849999,1300,1.794818
2001-11-30,0.849999,0.849999,0.849999,0.849999,000,1.794818
2001-11-29,0.849916,0.849916,0.849916,0.849916,1600,1.794642
2001-11-28,0.849999,0.849999,0.849999,0.849999,1600,1.794818
2001-11-27,0.869999,0.869999,0.869999,0.869999,000,1.837049
2001-11-26,0.869999,0.869999,0.869999,0.869999,200,1.837049
2001-11-23,1.019999,1.019999,1.019999,1.019999,000,2.153781
2001-11-21,1.019999,1.019999,1.019999,1.019999,000,2.153781
2001-11-20,1.019999,1.019999,1.019999,1.019999,300,2.153781
2001-11-19,0.839999,0.839999,0.839999,0.839999,000,1.773702
2001-11-16,0.839999,0.839999,0.839999,0.839999,000,1.773702
2001-11-15,0.839999,0.839999,0.839999,0.839999,000,1.773702
2001-11-14,0.839999,0.839999,0.839999,0.839999,000,1.773702
2001-11-13,0.799999,0.839999,0.799999,0.839999,40000,1.773702
2001-11-12,1.009999,1.009999,1.009999,1.009999,000,2.132666
2001-11-09,0.749999,1.009999,0.749999,1.009999,2500,2.132666
2001-11-08,0.999999,0.999999,0.999999,0.999999,000,2.11155
2001-11-07,0.999999,0.999999,0.999999,0.999999,000,2.11155
2001-11-06,0.999999,0.999999,0.999999,0.999999,000,2.11155
2001-11-05,0.999999,0.999999,0.999999,0.999999,000,2.11155
2001-11-02,0.999999,0.999999,0.999999,0.999999,000,2.11155
2001-11-01,0.999999,0.999999,0.999999,0.999999,1500,2.11155
2001-10-31,0.999999,0.999999,0.999999,0.999999,200,2.11155
2001-10-30,0.999999,0.999999,0.999999,0.999999,000,2.11155
2001-10-29,0.999999,0.999999,0.999999,0.999999,000,2.11155
2001-10-26,0.999999,0.999999,0.999999,0.999999,300,2.11155
2001-10-25,0.999999,0.999999,0.999999,0.999999,000,2.11155
2001-10-24,0.999999,0.999999,0.999999,0.999999,100,2.11155
2001-10-23,1.049999,1.049999,0.999999,0.999999,1100,2.11155
2001-10-22,0.999999,0.999999,0.999999,0.999999,200,2.11155
2001-10-19,1.019999,1.019999,1.019999,1.019999,000,2.153781
2001-10-18,1.019999,1.019999,1.019999,1.019999,000,2.153781
2001-10-17,1.019999,1.019999,1.019999,1.019999,000,2.153781
2001-10-16,1.019999,1.019999,1.019999,1.019999,100,2.153781
2001-10-15,0.799999,0.999999,0.799999,0.999999,1100,2.11155
2001-10-12,1.009999,1.029999,0.999999,0.999999,2000,2.11155
2001-10-11,1.029999,1.029999,1.029999,1.029999,000,2.174897
2001-10-10,1.009999,1.029999,1.009999,1.029999,1300,2.174897
2001-10-09,1.009999,1.009999,1.009999,1.009999,000,2.132666
2001-10-08,1.029999,1.029999,1.009999,1.009999,1500,2.132666
2001-10-05,1.039999,1.039999,1.039999,1.039999,000,2.196012
2001-10-04,1.059999,1.059999,1.039999,1.039999,1600,2.196012
2001-10-03,1.069999,1.069999,1.069999,1.069999,000,2.259359
2001-10-02,1.069999,1.069999,1.069999,1.069999,000,2.259359
2001-10-01,1.069999,1.069999,1.069999,1.069999,000,2.259359
2001-09-28,1.009999,1.099999,1.009999,1.069999,2700,2.259359
2001-09-27,0.849999,0.849999,0.849999,0.849999,300,1.794818
2001-09-26,0.799999,0.799999,0.799999,0.799999,000,1.68924
2001-09-25,0.899999,0.899999,0.799999,0.799999,900,1.68924
2001-09-24,1.049999,1.049999,1.049999,1.049999,000,2.217128
2001-09-21,0.999999,1.049999,0.999999,1.049999,400,2.217128
2001-09-20,1.029999,1.059999,0.999999,0.999999,8300,2.11155
2001-09-19,1.029999,1.029999,1.029999,1.029999,600,2.174897
2001-09-18,1.049999,1.049999,1.029999,1.029999,6500,2.174897
2001-09-17,1.099999,1.099999,1.049999,1.049999,400,2.217128
2001-09-10,1.089999,1.089999,1.089999,1.089999,000,2.30159
2001-09-07,1.089999,1.089999,1.089999,1.089999,000,2.30159
2001-09-06,1.089999,1.089999,1.089999,1.089999,000,2.30159
2001-09-05,1.089999,1.089999,1.089999,1.089999,300,2.30159
2001-09-04,1.089999,1.089999,1.089999,1.089999,600,2.30159
2001-08-31,1.029999,1.059999,1.029999,1.059999,5200,2.238243
2001-08-30,1.059999,1.059999,1.059999,1.059999,000,2.238243
2001-08-29,1.049999,1.049999,1.049999,1.049999,3500,2.217128
2001-08-28,1.049999,1.049999,1.049999,1.049999,100,2.217128
2001-08-27,1.049999,1.049999,1.049999,1.049999,1700,2.217128
2001-08-24,1.029999,1.069999,1.029999,1.069999,1100,2.259359
2001-08-23,1.059999,1.059999,1.049999,1.049999,4300,2.217128
2001-08-22,1.149999,1.149999,1.149999,1.149999,000,2.428283
2001-08-21,1.149999,1.149999,1.149999,1.149999,000,2.428283
2001-08-20,1.099999,1.149999,1.049999,1.149999,3000,2.428283
2001-08-17,1.009999,1.249999,1.009999,1.099999,3000,2.322705
2001-08-16,1.199999,1.539998,1.009999,1.009999,94700,2.132666
2001-08-15,1.199999,1.199999,1.199999,1.199999,000,2.53386
2001-08-14,1.199999,1.199999,1.199999,1.199999,000,2.53386
2001-08-13,1.199999,1.199999,1.199999,1.199999,600,2.53386
2001-08-10,1.199999,1.199999,1.199999,1.199999,000,2.53386
2001-08-09,1.199999,1.199999,1.199999,1.199999,000,2.53386
2001-08-08,1.199999,1.199999,1.199999,1.199999,000,2.53386
2001-08-07,1.199999,1.199999,1.199999,1.199999,000,2.53386
2001-08-06,1.199999,1.199999,1.199999,1.199999,000,2.53386
2001-08-03,1.199999,1.199999,1.199999,1.199999,100,2.53386
2001-08-02,1.349999,1.349999,1.349999,1.349999,000,2.850593
2001-08-01,1.299999,1.349999,1.299999,1.349999,3300,2.850593
2001-07-31,1.299999,1.299999,1.299999,1.299999,300,2.745015
2001-07-30,1.299999,1.349999,1.299999,1.349999,1600,2.850593
2001-07-27,1.299999,1.299999,1.299999,1.299999,000,2.745015
2001-07-26,1.299999,1.299999,1.299999,1.299999,000,2.745015
2001-07-25,1.599998,1.599998,1.599998,1.599998,000,3.37848
2001-07-24,1.599998,1.599998,1.599998,1.599998,000,3.37848
2001-07-23,1.599998,1.599998,1.599998,1.599998,000,3.37848
2001-07-20,1.599998,1.599998,1.599998,1.599998,000,3.37848
2001-07-19,1.599998,1.599998,1.599998,1.599998,000,3.37848
2001-07-18,1.299999,1.299999,1.299999,1.299999,000,2.745015
2001-07-17,1.499998,1.499998,1.299999,1.299999,400,2.745015
2001-07-16,1.249999,1.249999,1.249999,1.249999,000,2.639438
2001-07-13,1.399998,1.399998,1.249999,1.249999,1500,2.639438
2001-07-12,1.399998,1.399998,1.399998,1.399998,000,2.95617
2001-07-11,1.399998,1.399998,1.399998,1.399998,000,2.95617
2001-07-10,1.299999,1.399998,1.299999,1.399998,1400,2.95617
2001-07-09,1.519998,1.519998,1.519998,1.519998,000,3.209556
2001-07-06,1.519998,1.519998,1.519998,1.519998,1500,3.209556
2001-07-05,1.519998,1.519998,1.519998,1.519998,000,3.209556
2001-07-03,1.519998,1.519998,1.519998,1.519998,000,3.209556
2001-07-02,1.519998,1.519998,1.519998,1.519998,1600,3.209556
2001-06-29,1.549998,1.549998,1.519998,1.519998,800,3.209556
2001-06-28,1.519998,1.519998,1.519998,1.519998,000,3.209556
2001-06-27,1.519998,1.519998,1.519998,1.519998,1000,3.209556
2001-06-26,1.519998,1.519998,1.519998,1.519998,000,3.209556
2001-06-25,1.519845,1.519845,1.519845,1.519845,300,3.209232
2001-06-22,1.519998,1.519998,1.519998,1.519998,300,3.209556
2001-06-21,1.549998,1.549998,1.519998,1.549998,1700,3.272903
2001-06-20,1.649998,1.649998,1.549998,1.549998,2000,3.272903
2001-06-19,1.519998,1.519998,1.519998,1.519998,000,3.209556
2001-06-18,1.519998,1.519998,1.519998,1.519998,000,3.209556
2001-06-15,1.519998,1.519998,1.519998,1.519998,000,3.209556
2001-06-14,1.499998,1.549998,1.499998,1.519998,22800,3.209556
2001-06-13,1.629998,1.629998,1.629998,1.629998,000,3.441827
2001-06-12,1.549998,1.629998,1.549998,1.629998,4600,3.441827
2001-06-11,1.549998,1.549998,1.549998,1.549998,000,3.272903
2001-06-08,1.549998,1.549998,1.549998,1.549998,000,3.272903
2001-06-07,1.649998,1.649998,1.532498,1.549998,3200,3.272903
2001-06-06,1.669998,1.699998,1.639998,1.699998,4200,3.589635
2001-06-05,1.669998,1.669998,1.669998,1.669998,600,3.526289
2001-06-04,1.699998,1.699998,1.699998,1.699998,000,3.589635
2001-06-01,1.669998,1.699998,1.669998,1.699998,500,3.589635
2001-05-31,1.689998,1.699998,1.689998,1.699998,600,3.589635
2001-05-30,1.849998,1.849998,1.849998,1.849998,100,3.906368
2001-05-29,1.699998,1.699998,1.649998,1.649998,7700,3.484058
2001-05-25,1.699998,1.699998,1.699998,1.699998,000,3.589635
2001-05-24,1.699998,1.699998,1.699998,1.699998,000,3.589635
2001-05-23,1.699998,1.699998,1.699998,1.699998,000,3.589635
2001-05-22,1.699998,1.699998,1.699998,1.699998,000,3.589635
2001-05-21,1.699998,1.699998,1.699998,1.699998,000,3.589635
2001-05-18,1.749998,1.749998,1.699998,1.699998,800,3.589635
2001-05-17,1.849998,1.949998,1.749998,1.749998,900,3.695213
2001-05-16,1.649998,1.649998,1.649998,1.649998,000,3.484058
2001-05-15,1.609998,1.699998,1.609998,1.649998,1100,3.484058
2001-05-14,1.599998,1.599998,1.599998,1.599998,000,3.37848
2001-05-11,1.599998,1.599998,1.599998,1.599998,000,3.37848
2001-05-10,1.599998,1.599998,1.599998,1.599998,000,3.37848
2001-05-09,1.629998,1.649998,1.599998,1.599998,9000,3.37848
2001-05-08,1.749998,1.749998,1.749998,1.749998,1000,3.695213
2001-05-07,1.799998,1.799998,1.799998,1.799998,000,3.80079
2001-05-04,1.799998,1.799998,1.799998,1.799998,000,3.80079
2001-05-03,1.799998,1.799998,1.799998,1.799998,200,3.80079
2001-05-02,1.799998,1.799998,1.799998,1.799998,500,3.80079
2001-05-01,1.649998,1.749998,1.649998,1.749998,700,3.695213
2001-04-30,1.649998,1.649998,1.649998,1.649998,000,3.484058
2001-04-27,1.649998,1.649998,1.649998,1.649998,000,3.484058
2001-04-26,1.739998,1.739998,1.649998,1.649998,900,3.484058
2001-04-25,1.559998,1.649998,1.559998,1.649998,11100,3.484058
2001-04-24,1.549998,1.549998,1.549998,1.549998,3500,3.272903
2001-04-23,1.549998,1.549998,1.549998,1.549998,000,3.272903
2001-04-20,1.549998,1.549998,1.549998,1.549998,000,3.272903
2001-04-19,1.549998,1.549998,1.549998,1.549998,000,3.272903
2001-04-18,1.562498,1.562498,1.562498,1.562498,000,3.299297
2001-04-17,1.562498,1.562498,1.562498,1.562498,000,3.299297
2001-04-16,1.562498,1.562498,1.562498,1.562498,000,3.299297
2001-04-12,1.599998,1.599998,1.562498,1.562498,2500,3.299297
2001-04-11,1.599998,1.599998,1.599998,1.599998,100,3.37848
2001-04-10,1.649998,1.649998,1.649998,1.649998,2100,3.484058
2001-04-09,1.687498,1.687498,1.687498,1.687498,000,3.563241
2001-04-06,1.687498,1.687498,1.687498,1.687498,1900,3.563241
2001-04-05,1.709998,1.709998,1.687498,1.687498,1200,3.563241
2001-04-04,1.709998,1.709998,1.709998,1.709998,000,3.610751
2001-04-03,1.709998,1.709998,1.709998,1.709998,000,3.610751
2001-04-02,1.968698,1.968698,1.709998,1.709998,200,3.610751
2001-03-30,1.999998,1.999998,1.999998,1.999998,000,4.2231
2001-03-29,1.999998,1.999998,1.999998,1.999998,600,4.2231
2001-03-28,1.937498,1.937498,1.937498,1.937498,200,4.091128
2001-03-27,1.687498,1.687498,1.687498,1.687498,700,3.563241
2001-03-23,1.936805,1.936805,1.437855,1.936805,8600,4.089664
2001-03-19,1.749825,1.749825,1.749825,1.749825,1100,3.694847
2001-03-16,1.799998,1.799998,1.799998,1.799998,000,3.80079
2001-03-15,1.799998,1.799998,1.799998,1.799998,000,3.80079
2001-03-14,1.799998,1.799998,1.799998,1.799998,000,3.80079
2001-03-13,1.799998,1.799998,1.799998,1.799998,000,3.80079
2001-03-12,1.799998,1.799998,1.799998,1.799998,000,3.80079
2001-03-09,1.874998,1.874998,1.799998,1.799998,600,3.80079
2001-03-08,1.999998,1.999998,1.999998,1.999998,300,4.2231
2001-03-07,1.999998,1.999998,1.999998,1.999998,000,4.2231
2001-03-06,1.999998,1.999998,1.999998,1.999998,100,4.2231
2001-03-05,1.749998,1.749998,1.749998,1.749998,800,3.695213
2001-03-02,1.812498,1.812498,1.812498,1.812498,000,3.827185
2001-03-01,1.812498,1.812498,1.812498,1.812498,000,3.827185
2001-02-28,1.687498,1.687498,1.687498,1.687498,800,3.563241
2001-02-27,1.624998,1.812498,1.624998,1.812498,1400,3.827185
2001-02-26,1.812498,1.987498,1.812498,1.987498,1900,4.196706
2001-02-23,1.999998,1.999998,1.999998,1.999998,000,4.2231
2001-02-22,1.999998,1.999998,1.999998,1.999998,000,4.2231
2001-02-21,1.999998,1.999998,1.999998,1.999998,000,4.2231
2001-02-20,1.999998,1.999998,1.999998,1.999998,000,4.2231
2001-02-16,2.187498,2.187498,1.999998,1.999998,2200,4.2231
2001-02-15,2.186778,2.186778,2.186778,2.186778,000,4.617496
2001-02-14,2.187498,2.187498,1.999998,2.187498,800,4.619016
2001-02-13,1.812498,1.999998,1.812498,1.999998,1100,4.2231
2001-02-12,1.812498,1.812498,1.812498,1.812498,200,3.827185
2001-02-09,1.812498,1.812498,1.812498,1.812498,6600,3.827185
2001-02-08,1.812498,1.812498,1.812498,1.812498,2900,3.827185
2001-02-07,1.874998,1.874998,1.812498,1.812498,2600,3.827185
2001-02-06,1.811818,1.811818,1.811818,1.811818,2700,3.825749
2001-02-05,1.812498,1.812498,1.809998,1.812498,4500,3.827185
2001-02-02,1.809998,1.812498,1.809998,1.812498,3600,3.827185
2001-02-01,1.812498,1.812498,1.812498,1.812498,1800,3.827185
2001-01-31,1.812498,1.812498,1.809998,1.812498,3500,3.827185
2001-01-30,1.811818,1.811818,1.811818,1.811818,9300,3.825749
2001-01-29,1.812498,1.812498,1.809998,1.812498,2000,3.827185
2001-01-26,1.811818,1.811818,1.811818,1.811818,1200,3.825749
2001-01-25,1.812498,1.812498,1.812498,1.812498,000,3.827185
2001-01-24,1.812498,1.812498,1.812498,1.812498,000,3.827185
2001-01-23,1.812498,1.812498,1.812498,1.812498,000,3.827185
2001-01-22,1.749998,1.812498,1.749998,1.812498,2100,3.827185
2001-01-19,1.624998,1.624998,1.624998,1.624998,000,3.431269
2001-01-18,1.624998,1.624998,1.624998,1.624998,000,3.431269
2001-01-17,1.624998,1.624998,1.624998,1.624998,800,3.431269
2001-01-16,1.624998,1.624998,1.624998,1.624998,300,3.431269
2001-01-12,1.656198,1.656198,1.656198,1.656198,200,3.497149
2001-01-11,1.812498,1.812498,1.812498,1.812498,000,3.827185
2001-01-10,1.812498,1.812498,1.812498,1.812498,000,3.827185
2001-01-09,1.812498,1.812498,1.812498,1.812498,000,3.827185
2001-01-08,1.812498,1.812498,1.812498,1.812498,1300,3.827185
2001-01-05,1.874998,1.874998,1.874998,1.874998,000,3.959157
2001-01-04,1.874998,1.874998,1.874998,1.874998,000,3.959157
2001-01-03,1.874998,1.874998,1.874998,1.874998,000,3.959157
2001-01-02,1.874811,1.874811,1.874811,1.874811,100,3.958763
2000-12-29,1.374862,1.499848,1.374862,1.374862,4300,2.903093
2000-12-27,1.499848,1.499848,1.374862,1.499848,800,3.167008
2000-12-22,1.499848,1.624835,1.499848,1.499848,4000,3.167008
2000-12-21,1.374862,1.624835,1.374862,1.374862,2300,2.903093
2000-12-20,1.624835,1.624835,1.624835,1.624835,000,3.430924
2000-12-19,1.749825,1.749825,1.749825,1.749825,300,3.694847
2000-12-18,1.749825,1.759821,1.749825,1.749825,3000,3.694847
2000-12-15,1.909808,1.909808,1.909808,1.909808,900,4.03266
2000-12-14,1.909808,1.909808,1.909808,1.909808,2100,4.03266
2000-12-13,1.936805,1.936805,1.936805,1.936805,1000,4.089664
2000-12-11,1.999798,1.999798,1.999798,1.999798,600,4.222678
2000-12-08,1.936805,1.936805,1.936805,1.936805,2100,4.089664
2000-12-06,1.909808,1.909808,1.909808,1.909808,3000,4.03266
2000-12-05,1.919805,1.919805,1.919805,1.919805,300,4.053768
2000-12-01,1.905808,1.905808,1.905808,1.905808,200,4.024213
2000-11-28,1.905808,1.905808,1.905808,1.905808,000,4.024213
2000-11-24,1.749825,1.749825,1.749825,1.749825,600,3.694847
2000-11-22,1.999798,2.186778,1.999798,1.999798,5200,4.222678
2000-11-21,2.186778,2.249774,2.186778,2.186778,5100,4.617496
2000-11-20,2.186778,2.186778,2.186778,2.186778,500,4.617496
2000-11-17,2.186778,2.249774,2.186778,2.186778,1600,4.617496
2000-11-16,2.124784,2.124784,2.124784,2.124784,600,4.486594
2000-11-15,2.186778,2.186778,1.999798,2.186778,10700,4.617496
2000-11-14,1.999798,2.186778,1.999798,1.999798,2000,4.222678
2000-11-13,1.874811,1.874811,1.874811,1.874811,3900,3.958763
2000-11-09,1.874811,1.874811,1.874811,1.874811,300,3.958763
2000-11-07,1.999798,1.999798,1.999798,1.999798,500,4.222678
2000-11-06,2.249774,2.249774,1.999798,2.249774,800,4.750516
2000-11-02,1.811818,1.811818,1.811818,1.811818,1500,3.825749
2000-11-01,1.749825,1.749825,1.749825,1.749825,600,3.694847
2000-10-31,2.249774,2.249774,1.749825,2.249774,700,4.750516
2000-10-30,1.769822,1.874811,1.769822,1.769822,4800,3.737071
2000-10-27,1.749825,1.749825,1.749825,1.749825,5400,3.694847
2000-10-26,1.780822,1.811818,1.780822,1.780822,6500,3.760298
2000-10-13,1.874811,1.874811,1.874811,1.874811,300,3.958763
2000-10-12,1.749825,1.749825,1.749825,1.749825,2000,3.694847
2000-10-11,1.749825,1.749825,1.749825,1.749825,2000,3.694847
2000-10-10,1.874811,2.061791,1.874811,1.874811,11400,3.958763
2000-10-09,1.936805,1.936805,1.936805,1.936805,500,4.089664
2000-10-06,1.936805,1.936805,1.936805,1.936805,000,4.089664
2000-10-05,1.936805,1.936805,1.936805,1.936805,000,4.089664
2000-10-03,2.061791,2.061791,2.061791,2.061791,5000,4.35358
2000-10-02,1.936805,1.936805,1.936805,1.936805,200,4.089664
2000-09-29,1.936805,1.999798,1.936805,1.936805,5800,4.089664
2000-09-25,2.061791,2.061791,2.061791,2.061791,1000,4.35358
2000-09-22,2.061791,2.061791,2.061791,2.061791,1400,4.35358
2000-09-19,2.249774,2.249774,2.249774,2.249774,000,4.750516
2000-09-15,1.999798,1.999798,1.999798,1.999798,600,4.222678
2000-09-14,1.999798,1.999798,1.999798,1.999798,2500,4.222678
2000-09-12,1.999798,1.999798,1.999798,1.999798,3800,4.222678
2000-09-11,2.049795,2.049795,2.049795,2.049795,100,4.328249
2000-09-08,1.999798,1.999798,1.999798,1.999798,3300,4.222678
2000-09-07,2.061791,2.061791,2.061791,2.061791,1200,4.35358
2000-09-06,2.061791,2.061791,2.061791,2.061791,1700,4.35358
2000-09-05,2.124784,2.124784,2.061791,2.124784,2800,4.486594
2000-09-01,2.061791,2.249774,2.061791,2.061791,3200,4.35358
2000-08-31,2.249774,2.249774,2.061791,2.249774,4700,4.750516
2000-08-30,2.061791,2.061791,2.061791,2.061791,400,4.35358
2000-08-25,2.249774,2.249774,2.249774,2.249774,2100,4.750516
2000-08-23,2.124784,2.124784,2.124784,2.124784,3000,4.486594
2000-08-22,1.999798,1.999798,1.999798,1.999798,1900,4.222678
2000-08-18,2.249774,2.249774,2.249774,2.249774,2000,4.750516
2000-08-16,2.249774,2.249774,1.749825,2.249774,2000,4.750516
2000-08-10,2.249774,2.249774,2.249774,2.249774,400,4.750516
2000-08-07,2.249774,2.249774,2.249774,2.249774,1000,4.750516
2000-08-04,2.374761,2.374761,2.249774,2.374761,2300,5.014432
2000-08-03,2.249774,2.249774,1.749825,2.249774,1700,4.750516
2000-08-02,1.749825,1.749825,1.749825,1.749825,3900,3.694847
2000-08-01,1.936805,1.936805,1.936805,1.936805,000,4.089664
2000-07-31,1.967801,1.999798,1.905808,1.967801,1300,4.155115
2000-07-27,1.999798,2.249774,1.999798,1.999798,3500,4.222678
2000-07-26,2.124784,2.124784,2.124784,2.124784,3000,4.486594
2000-07-25,2.186778,2.249774,2.186778,2.186778,1500,4.617496
2000-07-24,2.186778,2.186778,2.186778,2.186778,600,4.617496
2000-07-17,2.249774,2.249774,2.249774,2.249774,1100,4.750516
2000-07-14,2.249774,2.249774,2.249774,2.249774,1800,4.750516
2000-07-13,2.249774,2.249774,2.249774,2.249774,100,4.750516
2000-07-12,2.249774,2.249774,2.249774,2.249774,300,4.750516
2000-07-11,2.249774,2.249774,2.249774,2.249774,2400,4.750516
2000-07-10,2.249774,2.311768,2.249774,2.249774,3700,4.750516
2000-06-27,2.311768,2.311768,2.311768,2.311768,300,4.881418
2000-06-26,2.499747,2.499747,2.311768,2.499747,300,5.278347
2000-06-23,2.374761,2.374761,2.374761,2.374761,600,5.014432
2000-06-22,2.249774,2.499747,2.249774,2.249774,1300,4.750516
2000-06-19,2.561741,2.561741,2.374761,2.561741,2000,5.409249
2000-06-15,2.561741,2.561741,2.561741,2.561741,300,5.409249
2000-06-07,2.249774,2.249774,2.249774,2.249774,300,4.750516
2000-06-06,2.249774,2.249774,2.249774,2.249774,000,4.750516
2000-06-02,2.311768,2.311768,2.311768,2.311768,1200,4.881418
2000-05-31,2.249774,2.249774,2.249774,2.249774,3500,4.750516
2000-05-25,2.249774,2.374761,2.249774,2.249774,2800,4.750516
2000-05-24,2.374761,2.374761,2.374761,2.374761,1800,5.014432
2000-05-11,2.499747,2.499747,2.499747,2.499747,3100,5.278347
2000-05-10,2.561741,2.624734,2.561741,2.561741,300,5.409249
2000-05-08,2.686727,2.749724,2.686727,2.686727,2100,5.673165
2000-05-04,2.87471,2.87471,2.749724,2.87471,1500,6.070101
2000-05-03,2.999697,2.999697,2.999697,2.999697,1100,6.334017
2000-05-02,2.936703,2.936703,2.87471,2.936703,4900,6.201003
2000-05-01,2.87471,2.87471,2.87471,2.87471,3900,6.070101
2000-04-26,2.87471,2.87471,2.87471,2.87471,300,6.070101
2000-04-25,2.999697,2.999697,2.87471,2.999697,3100,6.334017
2000-04-24,2.87471,2.87471,2.87471,2.87471,1300,6.070101
2000-04-19,2.999697,3.124683,2.999697,2.999697,700,6.334017
2000-04-14,2.749724,3.124683,2.749724,2.749724,6900,5.806186
2000-04-12,3.124683,3.124683,3.124683,3.124683,000,6.597932
2000-04-11,2.999697,2.999697,2.87471,2.999697,1200,6.334017
2000-04-10,2.87471,2.936703,2.749724,2.87471,12000,6.070101
2000-04-07,2.87471,2.87471,2.87471,2.87471,400,6.070101
2000-04-06,3.249673,3.249673,3.249673,3.249673,100,6.861855
2000-04-04,3.124683,3.249673,2.87471,3.124683,4600,6.597932
2000-04-03,2.999697,2.999697,2.749724,2.999697,1600,6.334017
2000-03-31,2.499747,2.499747,2.499747,2.499747,400,5.278347
2000-03-29,2.749724,2.749724,2.749724,2.749724,100,5.806186
2000-03-28,2.749724,2.749724,2.749724,2.749724,100,5.806186
2000-03-27,2.749724,2.749724,2.749724,2.749724,300,5.806186
2000-03-23,2.499747,2.499747,2.499747,2.499747,300,5.278347
2000-03-21,2.624734,2.749724,2.624734,2.624734,1600,5.542263
2000-03-17,2.87471,2.87471,2.624734,2.87471,1500,6.070101
2000-03-16,2.499747,2.624734,2.499747,2.499747,4000,5.278347
2000-03-15,2.499747,2.499747,2.499747,2.499747,2000,5.278347
2000-03-14,2.624734,2.624734,2.624734,2.624734,1600,5.542263
2000-03-13,2.999697,2.999697,2.999697,2.999697,900,6.334017
2000-03-10,2.499747,2.499747,2.499747,2.499747,2400,5.278347
2000-03-09,3.249673,3.249673,3.249673,3.249673,400,6.861855
2000-03-08,2.999697,2.999697,2.499747,2.999697,9500,6.334017
