Date,Open,High,Low,Close,Volume,Adj Close
2006-07-27,18.749923,18.749923,18.749923,18.749923,000,10.653341
2006-07-26,18.749923,18.749923,18.749923,18.749923,000,10.653341
2006-07-25,18.749923,18.749923,18.749923,18.749923,1400,10.653341
2006-07-24,18.749923,18.749923,18.749923,18.749923,000,10.653341
2006-07-21,18.749923,18.749923,18.749923,18.749923,200,10.653341
2006-07-20,18.909917,19.249924,18.909917,19.249924,2700,10.863567
2006-07-19,19.049916,19.049916,19.049916,19.049916,000,10.750694
2006-07-18,19.049916,19.049916,19.049916,19.049916,000,10.750694
2006-07-17,19.049916,19.049916,19.049916,19.049916,000,10.750694
2006-07-14,19.049916,19.049916,19.049916,19.049916,000,10.750694
2006-07-13,19.049916,19.049916,19.049916,19.049916,000,10.750694
2006-07-12,19.049916,19.049916,19.049916,19.049916,3900,10.750694
2006-07-11,18.899919,18.899919,18.899919,18.899919,000,10.666044
2006-07-10,18.969912,19.109926,18.899919,18.899919,1400,10.666044
2006-07-07,19.009914,19.009914,19.009914,19.009914,000,10.728119
2006-07-06,19.009914,19.009914,19.009914,19.009914,000,10.728119
2006-07-05,19.009914,19.009914,19.009914,19.009914,300,10.728119
2006-07-03,18.99993,18.99993,18.99993,18.99993,3500,10.722485
2006-06-30,19.379927,19.379927,19.379927,19.379927,000,10.936934
2006-06-29,19.379927,19.379927,19.379927,19.379927,2600,10.936934
2006-06-28,18.899919,18.899919,18.899919,18.899919,000,10.666044
2006-06-27,18.899919,18.899919,18.899919,18.899919,1800,10.666044
2006-06-26,19.149926,19.149926,19.149926,19.149926,000,10.807134
2006-06-23,19.149926,19.149926,19.149926,19.149926,000,10.807134
2006-06-22,19.149926,19.149926,19.149926,19.149926,000,10.807134
2006-06-21,19.149926,19.149926,19.149926,19.149926,6500,10.807134
2006-06-20,18.849921,18.849921,18.849921,18.849921,200,10.637828
2006-06-19,18.849921,18.849921,18.849921,18.849921,300,10.637828
2006-06-16,18.99993,18.99993,18.99993,18.99993,000,10.722485
2006-06-15,18.99993,18.99993,18.99993,18.99993,300,10.722485
2006-06-14,18.99993,18.99993,18.99993,18.99993,600,10.722485
2006-06-13,18.849921,18.849921,18.849921,18.849921,000,10.637828
2006-06-12,18.849921,18.849921,18.849921,18.849921,000,10.637828
2006-06-09,18.849921,18.849921,18.849921,18.849921,000,10.637828
2006-06-08,18.849921,18.849921,18.849921,18.849921,000,10.637828
2006-06-07,18.849921,18.849921,18.849921,18.849921,000,10.637828
2006-06-06,18.849921,19.649914,18.849921,18.849921,700,10.637828
2006-06-05,18.849921,18.849921,18.849921,18.849921,000,10.637828
2006-06-02,18.849921,18.849921,18.849921,18.849921,1800,10.637828
2006-06-01,18.849921,18.849921,18.849921,18.849921,200,10.637828
2006-05-31,18.849921,18.849921,18.849921,18.849921,300,10.637828
2006-05-30,18.799922,18.799922,18.799922,18.799922,000,10.609611
2006-05-26,18.799922,18.799922,18.799922,18.799922,000,10.609611
2006-05-25,18.799922,18.799922,18.799922,18.799922,000,10.609611
2006-05-24,18.799922,18.799922,18.799922,18.799922,000,10.609611
2006-05-23,18.799922,18.799922,18.799922,18.799922,000,10.609611
2006-05-22,18.799922,18.99993,18.799922,18.799922,3300,10.609611
2006-05-19,19.499918,19.749912,18.799922,18.799922,6400,10.609611
2006-05-18,18.99993,19.599916,18.99993,19.109926,22900,10.78456
2006-05-17,19.599916,19.599916,19.599916,19.599916,000,11.061083
2006-05-16,19.599916,19.599916,19.599916,19.599916,400,11.061083
2006-05-15,20.48991,20.49992,20.48991,20.49992,300,11.568994
2006-05-12,19.579921,19.579921,19.579921,19.579921,200,11.049799
2006-05-11,19.579921,19.579921,19.579921,19.579921,000,11.049799
2006-05-10,19.579921,19.579921,19.579921,19.579921,000,11.049799
2006-05-09,19.579921,19.579921,19.579921,19.579921,200,11.049799
2006-05-08,19.959917,19.959917,19.959917,19.959917,100,11.264247
2006-05-05,19.349922,19.349922,19.349922,19.349922,000,10.92
2006-05-04,19.349922,19.349922,19.349922,19.349922,000,10.92
2006-05-03,19.349922,19.349922,19.349922,19.349922,000,10.92
2006-05-02,19.349922,19.349922,19.349922,19.349922,000,10.92
2006-05-01,19.349922,19.349922,19.349922,19.349922,400,10.92
2006-04-28,19.549916,19.549916,19.549916,19.549916,000,11.032866
2006-04-27,19.549916,19.549916,19.549916,19.549916,100,11.032866
2006-04-26,19.999906,19.999906,19.999906,19.999906,1100,11.286815
2006-04-25,19.999906,19.999906,19.94992,19.989922,500,11.28118
2006-04-24,19.349922,19.349922,19.349922,19.349922,300,10.92
2006-04-21,19.999906,19.999906,19.899922,19.899922,400,11.230389
2006-04-20,21.000132,21.000132,20.40014,20.40014,1100,10.891095
2006-04-19,20.160128,20.240137,19.650135,20.240137,600,10.805673
2006-04-18,20.00014,20.00014,20.00014,20.00014,000,10.677545
2006-04-17,20.00014,20.00014,20.00014,20.00014,1100,10.677545
2006-04-13,19.660126,20.810143,19.660126,20.160128,3000,10.762959
2006-04-12,19.410125,19.410125,19.410125,19.410125,000,10.362552
2006-04-11,19.410125,19.410125,19.410125,19.410125,100,10.362552
2006-04-10,19.410125,19.410125,19.410125,19.410125,000,10.362552
2006-04-07,19.410125,19.410125,19.410125,19.410125,000,10.362552
2006-04-06,19.410125,19.410125,19.410125,19.410125,000,10.362552
2006-04-05,19.500138,19.510128,19.410125,19.410125,1200,10.362552
2006-04-04,20.050135,20.050135,20.050135,20.050135,100,10.704236
2006-04-03,20.500143,20.500143,20.500143,20.500143,000,10.944484
2006-03-31,20.500143,20.500143,20.500143,20.500143,100,10.944484
2006-03-30,19.980132,20.640151,19.980132,20.640151,3000,11.01923
2006-03-29,20.550137,20.550137,19.980132,20.43014,6800,10.907111
2006-03-28,20.250142,20.250142,19.670131,19.670131,700,10.501362
2006-03-27,19.800134,19.800134,19.800134,19.800134,100,10.570768
2006-03-24,19.750125,20.250142,19.750125,20.250142,2800,10.811015
2006-03-23,20.00014,20.00014,20.00014,20.00014,000,10.677545
2006-03-22,20.00014,20.00014,20.00014,20.00014,1300,10.677545
2006-03-21,20.00014,20.00014,20.00014,20.00014,300,10.677545
2006-03-20,20.00014,20.00014,20.00014,20.00014,000,10.677545
2006-03-17,20.00014,20.00014,20.00014,20.00014,000,10.677545
2006-03-16,20.00014,20.00014,20.00014,20.00014,000,10.677545
2006-03-15,20.550137,20.550137,20.00014,20.00014,3200,10.677545
2006-03-14,20.150138,20.150138,20.150138,20.150138,3800,10.757625
2006-03-13,20.00014,20.00014,20.00014,20.00014,000,10.677545
2006-03-10,20.030125,20.030125,20.00014,20.00014,600,10.677545
2006-03-09,20.270137,20.270137,20.270137,20.270137,000,10.821689
2006-03-08,20.270137,20.270137,20.270137,20.270137,100,10.821689
2006-03-07,20.270137,20.270137,20.270137,20.270137,000,10.821689
2006-03-06,20.350132,20.350132,20.270137,20.270137,400,10.821689
2006-03-03,20.040144,20.040144,20.040144,20.040144,100,10.698903
2006-03-02,20.00014,20.00014,20.00014,20.00014,500,10.677545
2006-03-01,20.290131,20.290131,20.290131,20.290131,000,10.832364
2006-02-28,20.160128,20.300137,20.160128,20.290131,800,10.832364
2006-02-27,20.520139,20.950137,20.520139,20.790149,300,11.09931
2006-02-24,21.180143,21.220147,19.560123,20.620142,6400,11.008548
2006-02-23,21.100135,21.100135,21.100135,21.100135,000,11.264803
2006-02-22,21.450153,21.450153,21.08014,21.100135,900,11.264803
2006-02-21,21.500148,21.500148,21.500148,21.500148,400,11.47836
2006-02-17,20.65014,21.000132,20.65014,21.000132,800,11.211414
2006-02-16,20.250142,21.250147,20.250142,20.890138,7000,11.152692
2006-02-15,20.00014,20.00014,20.00014,20.00014,3200,10.677545
2006-02-14,19.750125,19.750125,19.750125,19.750125,000,10.544069
2006-02-13,19.900137,19.900137,19.500138,19.750125,3400,10.544069
2006-02-10,19.500138,19.500138,19.500138,19.500138,300,10.410607
2006-02-09,19.620137,19.620137,19.620137,19.620137,100,10.474672
2006-02-08,19.990136,20.00014,19.990136,20.00014,200,10.677545
2006-02-07,19.500138,19.500138,19.500138,19.500138,900,10.410607
2006-02-06,19.750125,19.750125,19.750125,19.750125,000,10.544069
2006-02-03,19.750125,19.750125,19.750125,19.750125,000,10.544069
2006-02-02,19.750125,19.750125,19.750125,19.750125,300,10.544069
2006-02-01,19.690126,19.690126,19.500138,19.500138,400,10.410607
2006-01-31,19.710135,19.710135,19.710135,19.710135,000,10.52272
2006-01-30,19.72014,19.72014,19.710135,19.710135,800,10.52272
2006-01-27,19.500138,19.500138,19.500138,19.500138,000,10.410607
2006-01-26,19.500138,19.500138,19.500138,19.500138,200,10.410607
2006-01-25,19.690126,19.690126,19.690126,19.690126,000,10.512037
2006-01-24,19.690126,19.690126,19.690126,19.690126,400,10.512037
2006-01-23,19.210133,19.210133,19.210133,19.210133,400,10.255782
2006-01-20,19.430135,19.430135,19.430135,19.430135,000,10.373235
2006-01-19,19.430135,19.430135,19.430135,19.430135,100,10.303829
2006-01-18,19.020131,19.020131,19.020131,19.020131,1500,10.086404
2006-01-17,20.00014,20.00014,20.00014,20.00014,300,10.606104
2006-01-13,19.940141,20.00014,19.910141,20.00014,700,10.606104
2006-01-12,19.670131,19.670131,19.500138,19.500138,1300,10.340952
2006-01-11,19.840124,19.840124,19.840124,19.840124,000,10.521247
2006-01-10,19.840124,19.840124,19.840124,19.840124,200,10.521247
2006-01-09,19.500138,19.500138,19.500138,19.500138,100,10.340952
2006-01-06,19.950145,19.950145,19.950145,19.950145,200,10.579592
2006-01-05,19.250137,19.250137,19.250137,19.250137,000,10.208376
2006-01-04,19.250137,19.250137,19.250137,19.250137,500,10.208376
2006-01-03,19.370135,19.370135,19.370135,19.370135,000,10.272011
2005-12-30,19.300132,19.370135,19.300132,19.370135,600,10.272011
2005-12-29,19.600127,19.600127,19.600127,19.600127,000,10.393977
2005-12-28,19.600127,19.600127,19.600127,19.600127,4800,10.393977
2005-12-27,19.900137,19.900137,19.900137,19.900137,1100,10.553072
2005-12-23,19.900137,19.900137,19.900137,19.900137,000,10.553072
2005-12-22,19.900137,19.900137,19.900137,19.900137,300,10.553072
2005-12-21,19.900137,19.900137,19.900137,19.900137,100,10.553072
2005-12-20,19.200142,19.600127,19.200142,19.600127,5000,10.393977
2005-12-19,19.35014,19.35014,19.35014,19.35014,000,10.261408
2005-12-16,19.35014,19.35014,19.35014,19.35014,000,10.261408
2005-12-15,19.150119,19.35014,19.150119,19.35014,3400,10.261408
2005-12-14,18.710131,18.710131,18.710131,18.710131,000,9.92201
2005-12-13,18.800129,18.800129,18.710131,18.710131,200,9.92201
2005-12-12,19.210133,19.210133,19.210133,19.210133,100,10.187162
2005-12-09,19.180133,19.960136,19.180133,19.360131,14200,10.266706
2005-12-08,19.970141,19.970141,19.970141,19.970141,000,10.590196
2005-12-07,19.970141,19.970141,19.970141,19.970141,200,10.590196
2005-12-06,19.970141,19.970141,19.970141,19.970141,300,10.590196
2005-12-05,19.05013,19.05013,19.05013,19.05013,000,10.102312
2005-12-02,19.05013,19.05013,19.05013,19.05013,300,10.102312
2005-12-01,19.70013,19.920132,19.360131,19.500138,11100,10.340952
2005-11-30,19.790129,19.790129,19.790129,19.790129,200,10.494735
2005-11-29,19.040126,19.040126,19.040126,19.040126,000,10.097007
2005-11-28,19.040126,19.040126,19.040126,19.040126,000,10.097007
2005-11-25,18.770129,19.040126,18.770129,19.040126,400,10.097007
2005-11-23,19.000122,19.000122,19.000122,19.000122,000,10.075793
2005-11-22,19.550132,19.550132,19.000122,19.000122,1500,10.075793
2005-11-21,19.690126,19.690126,19.690126,19.690126,000,10.441703
2005-11-18,19.210133,19.70013,19.210133,19.690126,9500,10.441703
2005-11-17,19.210133,19.210133,19.210133,19.210133,1400,10.187162
2005-11-16,19.300132,19.300132,19.300132,19.300132,000,10.234889
2005-11-15,19.300132,19.300132,19.300132,19.300132,000,10.234889
2005-11-14,19.300132,19.300132,19.300132,19.300132,000,10.234889
2005-11-11,19.550132,19.550132,19.300132,19.300132,1300,10.234889
2005-11-10,19.35014,19.550132,19.35014,19.550132,700,10.367464
2005-11-09,19.500138,19.500138,19.500138,19.500138,000,10.340952
2005-11-08,19.500138,19.500138,19.500138,19.500138,2800,10.340952
2005-11-07,18.680117,19.330131,18.680117,19.330131,900,10.250797
2005-11-04,18.670126,18.670126,18.670126,18.670126,000,9.900796
2005-11-03,18.670126,18.670126,18.670126,18.670126,000,9.900796
2005-11-02,19.000122,19.000122,18.670126,18.670126,3600,9.900796
2005-11-01,18.600137,18.600137,18.600137,18.600137,200,9.86368
2005-10-31,18.510123,18.510123,18.510123,18.510123,300,9.815946
2005-10-28,19.400135,19.400135,19.000122,19.000122,800,10.075793
2005-10-27,19.400135,19.400135,19.400135,19.400135,2000,10.28792
2005-10-26,18.500119,18.500119,18.500119,18.500119,500,9.810641
2005-10-25,18.10012,18.10012,18.10012,18.10012,200,9.59852
2005-10-24,18.250117,18.350122,18.250117,18.350122,8000,9.731097
2005-10-21,18.500119,18.500119,18.500119,18.500119,1100,9.810641
2005-10-20,18.200123,18.200123,18.200123,18.200123,000,9.582612
2005-10-19,18.200123,18.200123,18.200123,18.200123,000,9.582612
2005-10-18,18.200123,18.200123,18.200123,18.200123,000,9.582612
2005-10-17,18.200123,18.200123,18.200123,18.200123,000,9.582612
2005-10-14,18.200123,18.200123,18.200123,18.200123,000,9.582612
2005-10-13,18.200123,18.200123,18.200123,18.200123,1500,9.582612
2005-10-12,18.00013,18.00013,18.00013,18.00013,200,9.477313
2005-10-11,18.150129,18.150129,18.150129,18.150129,000,9.55629
2005-10-10,18.150129,18.150129,18.150129,18.150129,1800,9.55629
2005-10-07,18.200123,18.500119,18.200123,18.500119,600,9.740564
2005-10-06,18.10012,18.10012,18.10012,18.10012,000,9.529959
2005-10-05,18.10012,18.10012,18.10012,18.10012,400,9.529959
2005-10-04,18.500119,18.500119,18.500119,18.500119,400,9.740564
2005-10-03,18.200123,18.200123,18.200123,18.200123,200,9.582612
2005-09-30,18.200123,18.200123,18.200123,18.200123,300,9.582612
2005-09-29,18.10012,18.10012,18.10012,18.10012,000,9.529959
2005-09-28,18.10012,18.10012,18.10012,18.10012,000,9.529959
2005-09-27,18.10012,18.10012,18.10012,18.10012,000,9.529959
2005-09-26,18.10012,18.10012,18.10012,18.10012,000,9.529959
2005-09-23,18.400116,18.400116,18.10012,18.10012,400,9.529959
2005-09-22,18.00013,18.00013,18.00013,18.00013,000,9.477313
2005-09-21,18.450125,18.520129,18.00013,18.00013,2000,9.477313
2005-09-20,18.00013,18.00013,18.00013,18.00013,000,9.477313
2005-09-19,18.00013,18.00013,18.00013,18.00013,700,9.477313
2005-09-16,18.500119,18.500119,18.00013,18.490114,4800,9.735296
2005-09-15,18.00013,18.00013,18.00013,18.00013,000,9.477313
2005-09-14,18.00013,18.00013,18.00013,18.00013,000,9.477313
2005-09-13,18.00013,18.00013,18.00013,18.00013,000,9.477313
2005-09-12,18.00013,18.00013,18.00013,18.00013,400,9.477313
2005-09-09,17.860123,17.860123,17.860123,17.860123,000,9.403597
2005-09-08,18.600137,18.600137,17.860123,17.860123,600,9.403597
2005-09-07,18.500119,18.500119,18.500119,18.500119,000,9.740564
2005-09-06,17.750115,18.500119,17.750115,18.500119,1200,9.740564
2005-09-02,18.00013,18.10012,18.00013,18.10012,1300,9.529959
2005-09-01,17.750115,17.780115,17.70012,17.740124,3200,9.340416
2005-08-31,18.10012,18.10012,18.10012,18.10012,000,9.529959
2005-08-30,17.750115,18.10012,17.750115,18.10012,1100,9.529959
2005-08-29,17.780115,18.350122,17.780115,17.950122,1400,9.450983
2005-08-26,18.00013,18.520129,18.00013,18.520129,700,9.751099
2005-08-25,18.670126,18.670126,18.670126,18.670126,300,9.830075
2005-08-24,18.680117,18.680117,18.680117,18.680117,600,9.835335
2005-08-23,19.000122,19.000122,19.000122,19.000122,000,10.003822
2005-08-22,19.000122,19.000122,19.000122,19.000122,000,10.003822
2005-08-19,19.000122,19.000122,19.000122,19.000122,000,10.003822
2005-08-18,19.000122,19.000122,19.000122,19.000122,000,10.003822
2005-08-17,19.000122,19.000122,19.000122,19.000122,500,10.003822
2005-08-16,19.000122,19.000122,18.990131,19.000122,800,10.003822
2005-08-15,19.070139,19.090121,19.070139,19.090121,300,10.051208
2005-08-12,19.250137,19.250137,19.250137,19.250137,000,10.135459
2005-08-11,19.230128,20.73015,19.000122,19.250137,17000,10.135459
2005-08-10,18.990131,19.040126,18.10012,18.150129,1500,9.55629
2005-08-09,18.500119,18.500119,18.00013,18.00013,1900,9.477313
2005-08-08,18.500119,18.500119,18.500119,18.500119,300,9.740564
2005-08-05,18.00013,18.00013,18.00013,18.00013,200,9.477313
2005-08-04,18.250117,18.250117,18.040134,18.040134,300,9.498376
2005-08-03,18.10012,18.10012,18.10012,18.10012,000,9.529959
2005-08-02,18.10012,18.10012,18.10012,18.10012,2000,9.529959
2005-08-01,18.00013,18.250117,18.00013,18.200123,4000,9.582612
2005-07-29,18.050125,18.050125,18.050125,18.050125,000,9.503636
2005-07-28,18.180128,18.180128,18.050125,18.050125,3800,9.503636
2005-07-27,17.70012,18.43013,17.70012,17.950122,6800,9.450983
2005-07-26,18.500119,18.500119,18.500119,18.500119,100,9.740564
2005-07-25,17.950122,17.950122,17.770124,17.770124,400,9.356212
2005-07-22,18.490114,18.490114,18.490114,18.490114,100,9.735296
2005-07-21,18.00013,18.00013,18.00013,18.00013,000,9.411495
2005-07-20,18.060116,18.060116,18.00013,18.00013,600,9.411495
2005-07-19,17.770124,18.700125,17.770124,18.700125,4800,9.777492
2005-07-18,17.750115,18.700125,17.750115,18.700125,1300,9.777492
2005-07-15,17.70012,18.00013,17.70012,18.00013,1800,9.411495
2005-07-14,18.500119,18.500119,18.500119,18.500119,000,9.672917
2005-07-13,17.80011,18.500119,17.80011,18.500119,500,9.672917
2005-07-12,18.00013,18.00013,18.00013,18.00013,100,9.411495
2005-07-11,17.760134,17.990112,17.010116,17.850119,1100,9.33306
2005-07-08,18.440121,18.440121,18.440121,18.440121,000,9.641547
2005-07-07,18.440121,18.440121,18.440121,18.440121,000,9.641547
2005-07-06,18.440121,18.440121,18.440121,18.440121,000,9.641547
2005-07-05,18.440121,18.440121,18.440121,18.440121,100,9.641547
2005-07-01,17.600117,17.600117,17.600117,17.600117,000,9.202345
2005-06-30,17.600117,17.600117,17.600117,17.600117,000,9.202345
2005-06-29,18.150129,18.150129,17.600117,17.600117,600,9.202345
2005-06-28,18.150129,18.150129,18.150129,18.150129,000,9.489923
2005-06-27,18.150129,18.150129,18.150129,18.150129,000,9.489923
2005-06-24,18.150129,18.150129,18.150129,18.150129,000,9.489923
2005-06-23,18.150129,18.150129,18.150129,18.150129,200,9.489923
2005-06-22,18.050125,18.050125,18.050125,18.050125,000,9.437635
2005-06-21,18.050125,18.050125,18.050125,18.050125,600,9.437635
2005-06-20,18.440121,18.440121,17.950122,17.950122,1100,9.385348
2005-06-17,18.120114,18.120114,18.120114,18.120114,700,9.474229
2005-06-16,18.020126,18.040134,18.00013,18.00013,5000,9.411495
2005-06-15,18.700125,18.700125,18.700125,18.700125,100,9.777492
2005-06-14,18.250117,18.250117,18.250117,18.250117,000,9.542202
2005-06-13,17.950122,18.250117,17.950122,18.250117,1600,9.542202
2005-06-10,18.700125,18.700125,17.940118,17.940118,1200,9.380117
2005-06-09,18.260123,18.260123,18.260123,18.260123,000,9.547434
2005-06-08,18.260123,18.260123,18.260123,18.260123,000,9.547434
2005-06-07,18.260123,18.260123,18.260123,18.260123,000,9.547434
2005-06-06,18.800129,18.800129,18.260123,18.260123,800,9.547434
2005-06-03,18.800129,18.800129,18.800129,18.800129,500,9.82978
2005-06-02,18.950127,18.950127,18.950127,18.950127,000,9.908207
2005-06-01,18.860128,18.950127,18.860128,18.950127,1800,9.908207
2005-05-31,18.860128,18.860128,18.860128,18.860128,600,9.861151
2005-05-27,18.950127,18.950127,18.850124,18.850124,1700,9.85592
2005-05-26,19.500138,19.500138,18.030116,18.030116,700,9.427173
2005-05-25,19.220137,19.220137,18.330126,18.330126,5800,9.584035
2005-05-24,19.000122,19.000122,17.940118,17.940118,1500,9.380117
2005-05-23,19.05013,19.05013,19.030135,19.030135,300,9.95004
2005-05-20,19.360131,19.360131,19.340136,19.340136,200,10.112126
2005-05-19,19.390131,19.70013,19.380125,19.70013,900,10.300352
2005-05-18,19.000122,19.040126,18.980127,19.000122,1600,9.934347
2005-05-17,18.870119,18.870119,18.870119,18.870119,000,9.866374
2005-05-16,18.870119,18.870119,18.870119,18.870119,000,9.866374
2005-05-13,22.250152,22.250152,18.870119,18.870119,14100,9.866374
2005-05-12,18.600137,18.600137,18.600137,18.600137,000,9.725212
2005-05-11,18.600137,18.600137,18.600137,18.600137,2900,9.725212
2005-05-10,19.000122,19.750125,19.000122,19.000122,11300,9.934347
2005-05-09,19.750125,19.750125,19.010126,19.010126,1100,9.939578
2005-05-06,18.500119,18.500119,18.500119,18.500119,500,9.672917
2005-05-05,18.530118,18.530118,18.530118,18.530118,000,9.688603
2005-05-04,18.530118,18.530118,18.530118,18.530118,000,9.688603
2005-05-03,18.530118,18.530118,18.530118,18.530118,1100,9.688603
2005-05-02,18.500119,19.330131,18.500119,19.330131,300,10.106895
2005-04-29,19.150119,19.750125,18.500119,18.500119,3200,9.672917
2005-04-28,19.150119,19.150119,19.150119,19.150119,300,10.012775
2005-04-27,18.440121,18.440121,18.440121,18.440121,000,9.641547
2005-04-26,18.500119,18.500119,18.440121,18.440121,1300,9.641547
2005-04-25,19.05013,19.05013,18.250117,18.250117,600,9.542202
2005-04-22,19.45013,19.45013,19.45013,19.45013,000,10.169637
2005-04-21,19.549929,19.549929,19.309932,19.449921,5300,9.685265
2005-04-20,19.299929,19.539927,19.199921,19.199921,1600,9.560775
2005-04-19,19.449921,19.449921,18.869933,18.869933,600,9.396454
2005-04-18,19.409926,19.409926,19.409926,19.409926,000,9.665349
2005-04-15,19.409926,19.409926,19.409926,19.409926,300,9.665349
2005-04-14,19.249932,19.499932,18.849928,18.849928,4100,9.386493
2005-04-13,19.029941,19.029941,19.029941,19.029941,000,9.476132
2005-04-12,19.029941,19.029941,19.029941,19.029941,000,9.476132
2005-04-11,19.029941,19.029941,19.029941,19.029941,000,9.476132
2005-04-08,19.029941,19.029941,19.029941,19.029941,000,9.476132
2005-04-07,19.049931,19.099928,18.999933,19.029941,600,9.476132
2005-04-06,19.499932,19.499932,19.499932,19.499932,000,9.710168
2005-04-05,19.499932,19.499932,19.379918,19.499932,1200,9.710168
2005-04-04,19.379918,19.379918,19.379918,19.379918,000,9.650406
2005-04-01,19.789926,19.789926,19.099928,19.379918,800,9.650406
2005-03-31,19.239931,19.239931,19.239931,19.239931,200,9.580698
2005-03-30,19.399938,19.399938,19.399938,19.399938,200,9.660375
2005-03-29,19.749932,19.839938,19.399938,19.549929,4200,9.735065
2005-03-28,19.399938,19.409926,19.399938,19.409926,400,9.665349
2005-03-24,19.82992,19.82992,19.82992,19.82992,000,9.874489
2005-03-23,19.82992,19.82992,19.82992,19.82992,000,9.874489
2005-03-22,19.979925,19.979925,19.409926,19.82992,3300,9.874489
2005-03-21,19.399938,19.749932,19.399938,19.699919,300,9.809754
2005-03-18,19.899922,19.899922,19.899922,19.899922,000,9.909347
2005-03-17,19.949919,19.949919,19.899922,19.899922,12000,9.909347
2005-03-16,19.899922,19.899922,19.899922,19.899922,000,9.909347
2005-03-15,19.989928,19.989928,19.899922,19.899922,2000,9.909347
2005-03-14,19.749932,19.749932,19.749932,19.749932,000,9.834658
2005-03-11,19.499932,19.749932,19.499932,19.749932,1700,9.834658
2005-03-10,19.67993,19.67993,19.67993,19.67993,000,9.7998
2005-03-09,19.67993,19.67993,19.67993,19.67993,000,9.7998
2005-03-08,19.629918,19.67993,19.599926,19.67993,8000,9.7998
2005-03-07,19.699919,19.699919,18.499919,19.699919,4800,9.809754
2005-03-04,19.989928,19.989928,19.989928,19.989928,000,9.954166
2005-03-03,19.989928,19.989928,19.989928,19.989928,300,9.954166
2005-03-02,19.819919,19.819919,19.779938,19.779938,3200,9.8496
2005-03-01,19.499932,19.989928,19.499932,19.729927,2900,9.824696
2005-02-28,19.989928,19.99993,19.669927,19.719938,2800,9.819722
2005-02-25,19.749932,19.749932,19.749932,19.749932,000,9.834658
2005-02-24,19.789926,19.819919,19.749932,19.749932,5800,9.834658
2005-02-23,19.749932,19.749932,19.749932,19.749932,000,9.834658
2005-02-22,19.749932,19.749932,19.749932,19.749932,200,9.834658
2005-02-18,20.009917,20.009917,20.009917,20.009917,000,9.96412
2005-02-17,20.009917,20.009917,20.009917,20.009917,000,9.96412
2005-02-16,20.069917,20.069917,19.99993,20.009917,400,9.96412
2005-02-15,19.719938,20.489926,19.719938,20.279922,6200,10.098571
2005-02-14,19.80993,19.899922,19.61993,19.67993,5700,9.7998
2005-02-11,19.409926,20.239928,19.409926,20.239928,500,10.078656
2005-02-10,20.139919,20.139919,19.509919,19.99993,3300,9.959147
2005-02-09,19.729927,20.24993,19.699919,19.92993,1700,9.924289
2005-02-08,20.24993,20.24993,19.399938,19.449921,18000,9.685265
2005-02-07,19.99993,19.99993,19.99993,19.99993,500,9.959147
2005-02-04,20.279922,20.279922,20.279922,20.279922,000,10.098571
2005-02-03,20.24993,20.279922,20.24993,20.279922,800,10.098571
2005-02-02,19.409926,20.24993,19.409926,20.24993,300,10.083637
2005-02-01,19.799928,19.799928,19.799928,19.799928,000,9.859554
2005-01-31,19.799928,19.799928,19.799928,19.799928,000,9.859554
2005-01-28,19.749932,20.24993,19.399938,19.799928,12900,9.859554
2005-01-27,19.749932,19.749932,19.209939,19.229928,4400,9.575717
2005-01-26,19.199921,19.199921,19.199921,19.199921,500,9.560775
2005-01-25,19.759919,19.799928,19.749932,19.799928,1100,9.859554
2005-01-24,19.799928,19.799928,19.799928,19.799928,200,9.859554
2005-01-21,19.499932,19.499932,19.489929,19.489929,1200,9.705187
2005-01-20,19.749932,19.749932,19.669927,19.669927,1700,9.73257
2005-01-19,19.739929,20.239928,19.599926,20.239928,5800,10.014604
2005-01-18,19.739929,19.739929,19.739929,19.739929,100,9.767207
2005-01-14,19.949919,19.949919,19.949919,19.949919,000,9.871109
2005-01-13,19.949919,19.949919,19.949919,19.949919,200,9.871109
2005-01-12,19.599926,19.739929,19.599926,19.739929,700,9.767207
2005-01-11,19.599926,19.599926,19.599926,19.599926,000,9.697934
2005-01-10,19.599926,19.599926,19.599926,19.599926,000,9.697934
2005-01-07,19.599926,19.599926,19.599926,19.599926,1100,9.697934
2005-01-06,19.249932,19.939931,19.249932,19.499932,1300,9.648458
2005-01-05,19.249932,19.349926,19.249932,19.349926,1100,9.574236
2005-01-04,18.999933,18.999933,18.899939,18.899939,900,9.351585
2005-01-03,18.829938,18.829938,18.829938,18.829938,500,9.316949
2004-12-31,19.249932,19.249932,19.249932,19.249932,000,9.524759
2004-12-30,19.249932,19.249932,19.249932,19.249932,100,9.524759
2004-12-29,19.409926,19.409926,19.399938,19.399938,800,9.598981
2004-12-28,19.61993,19.61993,19.61993,19.61993,000,9.707832
2004-12-27,19.599926,19.61993,19.599926,19.61993,200,9.707832
2004-12-23,19.00992,19.00992,19.00992,19.00992,400,9.406003
2004-12-22,19.349926,19.349926,19.349926,19.349926,1300,9.574236
2004-12-21,19.489929,19.489929,19.489929,19.489929,000,9.643508
2004-12-20,19.989928,19.989928,19.489929,19.489929,1100,9.643508
2004-12-17,18.999933,18.999933,18.999933,18.999933,300,9.401061
2004-12-16,19.249932,19.249932,19.049931,19.049931,12900,9.4258
2004-12-15,19.249932,19.249932,19.249932,19.249932,000,9.524759
