Date,Open,High,Low,Close,Volume,Adj Close
2008-09-04,1.800001,1.800001,1.800001,1.800001,000,3150.002212
2008-09-03,1.770001,1.800001,1.770001,1.800001,000,3150.002212
2008-09-02,1.780001,1.800001,1.740001,1.800001,000,3150.002212
2008-08-29,1.750001,1.800001,1.750001,1.800001,000,3150.002212
2008-08-28,1.750001,1.750001,1.750001,1.750001,000,3062.502151
2008-08-27,1.800001,1.850001,1.800001,1.800001,000,3150.002212
2008-08-26,1.850001,1.850001,1.850001,1.850001,000,3237.502274
2008-08-25,1.900001,1.900001,1.750001,1.850001,000,3237.502274
2008-08-22,1.900001,1.900001,1.900001,1.900001,000,3325.002335
2008-08-21,1.800001,1.900001,1.800001,1.900001,000,3325.002335
2008-08-20,1.790001,1.800001,1.790001,1.790001,000,3132.5022
2008-08-19,1.800001,1.800001,1.750001,1.790001,000,3132.5022
2008-08-18,1.900001,1.900001,1.800001,1.800001,000,3150.002212
2008-08-15,1.950001,1.950001,1.800001,1.900001,000,3325.002335
2008-08-14,2.000001,2.000001,1.950001,1.950001,000,3412.502397
2008-08-13,2.000001,2.000001,2.000001,2.000001,000,3500.002458
2008-08-12,1.950001,2.000001,1.900001,2.000001,000,3500.002458
2008-08-11,2.000001,2.000001,1.950001,1.950001,000,3412.502397
2008-08-08,1.900001,2.000001,1.900001,2.000001,000,3500.002458
2008-08-07,2.000001,2.000001,2.000001,2.000001,000,3500.002458
2008-08-06,1.900001,2.000001,1.900001,2.000001,000,3500.002458
2008-08-05,2.000001,2.000001,1.900001,1.900001,000,3325.002335
2008-08-04,2.000001,2.000001,1.900001,1.900001,000,3325.002335
2008-08-01,2.000001,2.000001,1.990001,1.990001,000,3482.502446
2008-07-31,2.000001,2.000001,2.000001,2.000001,000,3500.002458
2008-07-30,2.000001,2.000001,2.000001,2.000001,000,3500.002458
2008-07-29,2.000001,2.000001,2.000001,2.000001,000,3500.002458
2008-07-28,1.900001,2.050001,1.900001,2.050001,000,3587.50252
2008-07-25,2.000001,2.000001,2.000001,2.000001,000,3500.002458
2008-07-24,1.900001,2.000001,1.900001,2.000001,000,3500.002458
2008-07-23,1.900001,2.050001,1.900001,2.000001,000,3500.002458
2008-07-22,2.050001,2.050001,1.900001,2.000001,000,3500.002458
2008-07-21,2.050001,2.050001,1.900001,2.000001,000,3500.002458
2008-07-18,1.950001,1.950001,1.950001,1.950001,000,3412.502397
2008-07-17,1.800001,1.900001,1.800001,1.900001,000,3325.002335
2008-07-16,1.810001,1.810001,1.750001,1.800001,000,3150.002212
2008-07-15,1.800001,1.800001,1.800001,1.800001,000,3150.002212
2008-07-14,1.800001,1.850001,1.800001,1.800001,000,3150.002212
2008-07-11,1.810001,1.810001,1.810001,1.810001,000,3167.502225
2008-07-10,1.810001,1.810001,1.810001,1.810001,000,3167.502225
2008-07-09,1.810001,1.810001,1.810001,1.810001,000,3167.502225
2008-07-08,1.850001,1.850001,1.850001,1.850001,000,3237.502274
2008-07-07,1.850001,1.850001,1.800001,1.800001,000,3150.002212
2008-07-03,1.850001,1.850001,1.850001,1.850001,000,3237.502274
2008-07-02,1.800001,1.800001,1.800001,1.800001,000,3150.002212
2008-07-01,1.700001,1.800001,1.700001,1.800001,000,3150.002212
2008-06-30,1.780001,1.780001,1.780001,1.780001,000,3115.002188
2008-06-27,1.780001,1.780001,1.780001,1.780001,000,3115.002188
2008-06-26,1.780001,1.780001,1.780001,1.780001,000,3115.002188
2008-06-25,1.510001,1.800001,1.510001,1.780001,000,3115.002188
2008-06-24,1.600001,1.750001,1.600001,1.750001,000,3062.502151
2008-06-23,1.740001,1.750001,1.700001,1.700001,000,2975.002089
2008-06-20,1.700001,1.700001,1.700001,1.700001,000,2975.002089
2008-06-19,1.760001,1.760001,1.750001,1.750001,000,3062.502151
2008-06-18,1.850001,1.850001,1.850001,1.850001,000,3237.502274
2008-06-17,1.760001,1.850001,1.750001,1.850001,000,3237.502274
2008-06-16,1.850001,1.850001,1.850001,1.850001,000,3237.502274
2008-06-13,1.800001,1.900001,1.760001,1.850001,000,3237.502274
2008-06-12,1.800001,1.850001,1.760001,1.760001,000,3080.002163
2008-06-11,1.900001,1.900001,1.900001,1.900001,000,3325.002335
2008-06-10,1.850001,1.850001,1.850001,1.850001,000,3237.502274
2008-06-09,1.900001,1.900001,1.850001,1.850001,000,3237.502274
2008-06-06,1.850001,1.850001,1.850001,1.850001,000,3237.502274
2008-06-05,1.800001,1.990001,1.800001,1.990001,000,3482.502446
2008-06-04,1.990001,1.990001,1.990001,1.990001,000,3482.502446
2008-06-03,1.820001,1.990001,1.820001,1.990001,000,3482.502446
2008-06-02,1.820001,1.820001,1.820001,1.820001,000,3185.002237
2008-05-30,1.810001,1.810001,1.810001,1.810001,000,3167.502225
2008-05-29,1.810001,1.810001,1.810001,1.810001,000,3167.502225
2008-05-28,2.000001,2.000001,2.000001,2.000001,000,3500.002458
2008-05-27,1.880001,2.000001,1.880001,2.000001,000,3500.002458
2008-05-23,1.900001,1.900001,1.900001,1.900001,000,3325.002335
2008-05-22,1.950001,1.950001,1.950001,1.950001,000,3412.502397
2008-05-21,1.900001,1.950001,1.800001,1.950001,000,3412.502397
2008-05-20,1.800001,1.800001,1.800001,1.800001,000,3150.002212
2008-05-19,1.800001,1.800001,1.800001,1.800001,000,3150.002212
2008-05-16,1.800001,1.800001,1.800001,1.800001,000,3150.002212
2008-05-15,1.800001,1.800001,1.800001,1.800001,000,3150.002212
2008-05-14,1.800001,1.800001,1.800001,1.800001,000,3150.002212
2008-05-13,1.990001,1.990001,1.990001,1.990001,000,3482.502446
2008-05-12,1.990001,1.990001,1.990001,1.990001,000,3482.502446
2008-05-09,1.830001,1.830001,1.830001,1.830001,000,3202.502249
2008-05-08,1.770001,1.770001,1.770001,1.770001,000,3097.502175
2008-05-07,1.850001,1.850001,1.760001,1.770001,000,3097.502175
2008-05-06,1.900001,2.100001,1.900001,2.100001,000,3675.002581
2008-05-05,1.750001,1.750001,1.750001,1.750001,000,3062.502151
2008-05-02,1.600001,1.750001,1.600001,1.750001,000,3062.502151
2008-05-01,1.960001,1.960001,1.150001,1.550001,100,2712.501905
2008-04-30,2.150002,2.250002,2.150002,2.240002,000,3920.002753
2008-04-29,2.320002,2.320002,2.320002,2.320002,000,4060.002851
2008-04-28,2.200002,2.200002,2.200002,2.200002,000,3850.002704
2008-04-25,2.200002,2.200002,2.200002,2.200002,000,3850.002704
2008-04-24,2.200002,2.200002,2.200002,2.200002,000,3850.002704
2008-04-23,2.200002,2.300002,2.100001,2.200002,000,3850.002704
2008-04-22,2.250002,2.250002,2.250002,2.250002,000,3937.502765
2008-04-21,2.450002,2.500002,2.300002,2.300002,000,4025.002827
2008-04-18,2.250002,2.250002,2.250002,2.250002,000,3937.502765
2008-04-17,2.260002,2.380002,2.250002,2.250002,000,3937.502765
2008-04-16,2.200002,2.200002,2.200002,2.200002,000,3850.002704
2008-04-15,2.500002,2.500002,2.250002,2.250002,000,3937.502765
2008-04-14,2.300002,2.300002,2.250002,2.250002,000,3937.502765
2008-04-11,2.250002,2.250002,2.200002,2.200002,000,3850.002704
2008-04-10,2.350002,2.360001,2.250002,2.250002,000,3937.502765
2008-04-09,2.250002,2.300002,2.250002,2.300002,000,4025.002827
2008-04-08,2.300002,2.300002,2.150002,2.150002,000,3762.502643
2008-04-07,2.250002,2.250002,2.250002,2.250002,000,3937.502765
2008-04-04,2.250002,2.250002,2.250002,2.250002,000,3937.502765
2008-04-03,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2008-04-02,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2008-04-01,2.250002,2.350002,2.250002,2.300002,000,4025.002827
2008-03-31,2.150002,2.350002,2.150002,2.300002,000,4025.002827
2008-03-28,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2008-03-27,2.280002,2.300002,2.280002,2.280002,000,3990.002802
2008-03-26,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2008-03-25,2.250002,2.350002,2.250002,2.300002,000,4025.002827
2008-03-24,2.050001,2.050001,2.050001,2.050001,000,3587.50252
2008-03-20,2.250002,2.250002,2.050001,2.050001,000,3587.50252
2008-03-19,2.200002,2.200002,2.200002,2.200002,000,3850.002704
2008-03-18,2.250002,2.250002,2.100001,2.200002,000,3850.002704
2008-03-17,2.100001,2.120001,2.070001,2.100001,000,3675.002581
2008-03-14,2.100001,2.100001,2.100001,2.100001,000,3675.002581
2008-03-13,2.100001,2.100001,2.100001,2.100001,000,3675.002581
2008-03-12,2.070001,2.320002,2.070001,2.300002,000,4025.002827
2008-03-11,2.150002,2.150002,2.150002,2.150002,000,3762.502643
2008-03-10,2.200002,2.250002,2.150002,2.150002,000,3762.502643
2008-03-07,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2008-03-06,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2008-03-05,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2008-03-04,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2008-03-03,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2008-02-29,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2008-02-28,2.450002,2.450002,2.250002,2.250002,000,3937.502765
2008-02-27,2.300002,2.350002,2.300002,2.300002,000,4025.002827
2008-02-26,2.300002,2.350002,2.300002,2.310002,000,4042.502839
2008-02-25,2.200002,2.200002,2.200002,2.200002,000,3850.002704
2008-02-22,2.300002,2.300002,2.200002,2.200002,000,3850.002704
2008-02-21,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2008-02-20,2.250002,2.250002,2.250002,2.250002,000,3937.502765
2008-02-19,2.300002,2.300002,2.250002,2.250002,000,3937.502765
2008-02-15,2.350002,2.490002,2.300002,2.300002,000,4025.002827
2008-02-14,2.330002,2.380002,2.300002,2.350002,000,4112.502888
2008-02-13,2.200002,2.300002,2.200002,2.300002,000,4025.002827
2008-02-12,2.200002,2.200002,2.200002,2.200002,000,3850.002704
2008-02-11,2.220002,2.220002,2.220002,2.220002,000,3885.002729
2008-02-08,2.150002,2.150002,2.150002,2.150002,000,3762.502643
2008-02-07,2.150002,2.150002,2.150002,2.150002,000,3762.502643
2008-02-06,2.150002,2.150002,2.150002,2.150002,000,3762.502643
2008-02-05,2.250002,2.250002,2.100001,2.150002,000,3762.502643
2008-02-04,2.450002,2.490002,2.450002,2.490002,000,4357.50306
2008-02-01,2.500002,2.500002,2.100001,2.100001,000,3675.002581
2008-01-31,2.300002,2.610002,2.300002,2.610002,000,4567.50272
2008-01-30,2.050001,2.050001,2.050001,2.050001,000,3587.50252
2008-01-29,2.620002,2.620002,2.100001,2.290002,000,4007.502815
2008-01-28,2.650002,2.650002,2.050001,2.050001,000,3587.50252
2008-01-25,2.400002,2.740002,2.300002,2.730002,000,4777.503355
2008-01-24,2.400002,2.400002,2.400002,2.400002,000,4200.00295
2008-01-23,2.400002,2.400002,2.400002,2.400002,000,4200.00295
2008-01-22,2.000001,2.400002,2.000001,2.400002,000,4200.00295
2008-01-18,2.300002,2.300002,2.000001,2.000001,000,3500.002458
2008-01-17,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2008-01-16,2.100001,2.150002,2.100001,2.150002,000,3762.502643
2008-01-15,2.000001,2.100001,1.970001,2.100001,000,3675.002581
2008-01-14,2.150002,2.200002,2.150002,2.150002,000,3762.502643
2008-01-11,2.250002,2.350002,1.910001,2.000001,000,3500.002458
2008-01-10,2.000001,2.000001,2.000001,2.000001,000,3500.002458
2008-01-09,2.300002,2.300002,2.000001,2.000001,000,3500.002458
2008-01-08,2.000001,2.400002,2.000001,2.300002,000,4025.002827
2008-01-07,2.000001,2.000001,2.000001,2.000001,000,3500.002458
2008-01-04,2.300002,2.320002,1.850001,2.300002,000,4025.002827
2008-01-03,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2008-01-02,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2007-12-31,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2007-12-28,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2007-12-27,2.300002,2.300002,2.000001,2.300002,000,4025.002827
2007-12-26,2.100001,2.300002,2.000001,2.300002,000,4025.002827
2007-12-24,2.000001,2.050001,2.000001,2.000001,000,3500.002458
2007-12-21,2.050001,2.050001,2.050001,2.050001,000,3587.50252
2007-12-20,2.000001,2.150002,2.000001,2.050001,000,3587.50252
2007-12-19,2.250002,2.250002,2.250002,2.250002,000,3937.502765
2007-12-18,2.300002,2.300002,2.250002,2.250002,000,3937.502765
2007-12-17,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2007-12-14,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2007-12-13,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2007-12-12,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2007-12-11,2.300002,2.300002,2.110001,2.300002,000,4025.002827
2007-12-10,2.050001,2.050001,2.050001,2.050001,000,3587.50252
2007-12-07,2.050001,2.050001,2.050001,2.050001,000,3587.50252
2007-12-06,2.250002,2.250002,2.050001,2.050001,000,3587.50252
2007-12-05,2.220002,2.220002,2.220002,2.220002,000,3885.002729
2007-12-04,2.220002,2.220002,2.220002,2.220002,000,3885.002729
2007-12-03,2.200002,2.300002,2.050001,2.200002,000,3850.002704
2007-11-30,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2007-11-29,2.300002,2.350002,2.300002,2.350002,000,4112.502888
2007-11-28,2.350002,2.350002,2.350002,2.350002,000,4112.502888
2007-11-27,2.300002,2.350002,2.300002,2.350002,000,4112.502888
2007-11-26,2.350002,2.350002,2.350002,2.350002,000,4112.502888
2007-11-23,2.350002,2.350002,2.350002,2.350002,000,4112.502888
2007-11-21,2.350002,2.350002,2.200002,2.350002,000,4112.502888
2007-11-20,2.300002,2.350002,2.200002,2.350002,000,4112.502888
2007-11-19,2.200002,2.200002,2.200002,2.200002,000,3850.002704
2007-11-16,2.200002,2.200002,2.200002,2.200002,000,3850.002704
2007-11-15,2.350002,2.350002,2.150002,2.200002,000,3850.002704
2007-11-14,2.050001,2.350002,2.050001,2.350002,000,4112.502888
2007-11-13,2.250002,2.350002,2.000001,2.350002,000,4112.502888
2007-11-12,2.250002,2.250002,2.250002,2.250002,000,3937.502765
2007-11-09,2.250002,2.250002,2.250002,2.250002,000,3937.502765
2007-11-08,2.250002,2.300002,2.250002,2.300002,000,4025.002827
2007-11-07,2.500002,2.500002,2.500002,2.500002,000,4375.003073
2007-11-06,2.350002,2.500002,2.350002,2.500002,000,4375.003073
2007-11-05,2.350002,2.350002,2.350002,2.350002,000,4112.502888
2007-11-02,2.350002,2.350002,2.350002,2.350002,000,4112.502888
2007-11-01,2.400002,2.400002,2.350002,2.350002,000,4112.502888
2007-10-31,2.450002,2.450002,2.400002,2.400002,000,4200.00295
2007-10-30,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2007-10-29,2.350002,2.450002,2.350002,2.350002,000,4112.502888
2007-10-26,2.400002,2.400002,2.400002,2.400002,000,4200.00295
2007-10-25,2.300002,2.450002,2.300002,2.450002,000,4287.503011
2007-10-24,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2007-10-23,2.200002,2.300002,2.000001,2.300002,000,4025.002827
2007-10-22,2.400002,2.400002,2.400002,2.400002,000,4200.00295
2007-10-19,2.390002,2.400002,2.390002,2.400002,000,4200.00295
2007-10-18,2.500002,2.500002,2.500002,2.500002,000,4375.003073
2007-10-17,2.500002,2.500002,2.500002,2.500002,000,4375.003073
2007-10-16,2.250002,2.500002,2.250002,2.500002,000,4375.003073
2007-10-15,2.500002,2.500002,2.200002,2.210002,000,3867.502716
2007-10-12,2.450002,2.450002,2.450002,2.450002,000,4287.503011
2007-10-11,2.450002,2.450002,2.450002,2.450002,000,4287.503011
2007-10-10,2.450002,2.450002,2.450002,2.450002,000,4287.503011
2007-10-09,2.450002,2.450002,2.450002,2.450002,000,4287.503011
2007-10-08,2.350002,2.350002,2.350002,2.350002,000,4112.502888
2007-10-05,2.350002,2.350002,2.330002,2.350002,000,4112.502888
2007-10-04,2.250002,2.350002,2.250002,2.350002,000,4112.502888
2007-10-03,2.350002,2.350002,2.250002,2.250002,000,3937.502765
2007-10-02,2.290002,2.300002,2.250002,2.300002,000,4025.002827
2007-10-01,2.200002,2.250002,2.200002,2.250002,000,3937.502765
2007-09-28,2.350002,2.350002,2.350002,2.350002,000,4112.502888
2007-09-27,2.750002,2.750002,2.750002,2.750002,000,4812.50338
2007-09-26,2.750002,2.750002,2.750002,2.750002,000,4812.50338
2007-09-25,2.350002,2.750002,2.300002,2.750002,000,4812.50338
2007-09-24,2.350002,2.350002,2.350002,2.350002,000,4112.502888
2007-09-21,2.500002,2.500002,2.500002,2.500002,000,4375.003073
2007-09-20,2.450002,2.450002,2.450002,2.450002,000,4287.503011
2007-09-19,2.950002,2.950002,2.950002,2.950002,000,5162.503626
2007-09-18,2.250002,2.950002,2.250002,2.950002,000,5162.503626
2007-09-17,2.640002,2.640002,2.640002,2.640002,000,4620.003733
2007-09-14,2.640002,2.640002,2.640002,2.640002,000,4620.003733
2007-09-13,2.800002,2.800002,2.250002,2.640002,000,4620.003733
2007-09-12,2.850002,2.850002,2.850002,2.850002,000,4987.503503
2007-09-11,2.210002,2.900002,2.200002,2.850002,000,4987.503503
2007-09-10,2.300002,2.300002,2.200002,2.200002,000,3850.002704
2007-09-07,2.200002,2.300002,2.200002,2.300002,000,4025.002827
2007-09-06,2.200002,2.200002,2.200002,2.200002,000,3850.002704
2007-09-05,2.250002,2.300002,2.200002,2.200002,000,3850.002704
2007-09-04,2.550002,2.550002,2.550002,2.550002,000,4462.503134
2007-08-31,2.550002,2.550002,2.550002,2.550002,000,4462.503134
2007-08-30,2.550002,2.550002,2.550002,2.550002,000,4462.503134
2007-08-29,2.550002,2.550002,2.550002,2.550002,000,4462.503134
2007-08-28,2.550002,2.550002,2.550002,2.550002,000,4462.503134
2007-08-27,2.750002,2.750002,2.550002,2.600002,000,4550.003196
2007-08-24,2.900002,2.900002,2.900002,2.900002,000,5075.003564
2007-08-23,2.750002,2.900002,2.750002,2.900002,000,5075.003564
2007-08-22,2.950002,2.950002,2.950002,2.950002,000,5162.503626
2007-08-21,2.950002,2.990002,2.950002,2.950002,000,5162.503626
2007-08-20,2.760002,2.950002,2.760002,2.760002,000,4830.003392
2007-08-17,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-08-16,3.000002,3.000002,2.750002,3.000002,000,5250.003687
2007-08-15,2.600002,3.000002,2.600002,3.000002,000,5250.003687
2007-08-14,2.840002,3.030002,2.840002,3.030002,000,5302.503724
2007-08-13,2.850002,2.900002,2.500002,2.850002,000,4987.503503
2007-08-10,3.010002,3.010002,3.010002,3.010002,000,5267.5037
2007-08-09,3.010002,3.010002,3.010002,3.010002,000,5267.5037
2007-08-08,3.010002,3.010002,3.010002,3.010002,000,5267.5037
2007-08-07,3.010002,3.100002,2.900002,3.010002,000,5267.5037
2007-08-06,2.830002,3.000002,2.830002,2.850002,000,4987.503503
2007-08-03,2.850002,2.850002,2.850002,2.850002,000,4987.503503
2007-08-02,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-08-01,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-07-31,2.970002,3.000002,2.850002,3.000002,000,5250.003687
2007-07-30,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-07-27,2.950002,3.000002,2.950002,3.000002,000,5250.003687
2007-07-26,2.750002,2.750002,2.750002,2.750002,000,4812.50338
2007-07-25,2.650002,2.650002,2.650002,2.650002,000,4637.503257
2007-07-24,2.750002,2.750002,2.750002,2.750002,000,4812.50338
2007-07-23,2.750002,2.750002,2.750002,2.750002,000,4812.50338
2007-07-20,2.750002,2.750002,2.750002,2.750002,000,4812.50338
2007-07-19,2.750002,2.750002,2.750002,2.750002,000,4812.50338
2007-07-18,2.800002,2.800002,2.800002,2.800002,000,4900.003441
2007-07-17,2.800002,3.000002,2.800002,3.000002,000,5250.003687
2007-07-16,2.800002,3.090002,2.550002,3.090002,000,5407.503798
2007-07-13,3.000002,3.000002,2.800002,2.800002,000,4900.003441
2007-07-12,2.300002,2.300002,2.300002,2.300002,000,4025.002827
2007-07-11,2.300002,2.800002,2.300002,2.300002,000,4025.002827
2007-07-10,2.550002,3.000002,2.550002,3.000002,000,5250.003687
2007-07-09,2.600002,2.600002,2.500002,2.500002,000,4375.003073
2007-07-06,2.600002,2.650002,2.400002,2.400002,000,4200.00295
2007-07-05,2.800002,2.800002,2.700002,2.700002,000,4725.003319
2007-07-03,2.900002,2.900002,2.900002,2.900002,000,5075.003564
2007-07-02,2.900002,2.900002,2.900002,2.900002,000,5075.003564
2007-06-29,2.900002,2.900002,2.900002,2.900002,000,5075.003564
2007-06-28,2.900002,2.900002,2.900002,2.900002,000,5075.003564
2007-06-27,2.900002,2.900002,2.900002,2.900002,000,5075.003564
2007-06-26,2.900002,3.000002,2.900002,3.000002,000,5250.003687
2007-06-25,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-06-22,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-06-21,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-06-20,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-06-19,2.850002,3.000002,2.850002,3.000002,000,5250.003687
2007-06-18,2.900002,2.900002,2.900002,2.900002,000,5075.003564
2007-06-15,2.600002,2.900002,2.600002,2.900002,000,5075.003564
2007-06-14,3.000002,3.000002,2.910002,2.910002,000,5092.503577
2007-06-13,2.950002,2.950002,2.950002,2.950002,000,5162.503626
2007-06-12,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-06-11,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-06-08,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-06-07,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-06-06,3.050002,3.050002,3.000002,3.000002,000,5250.003687
2007-06-05,3.050002,3.050002,3.050002,3.050002,000,5337.503749
2007-06-04,3.050002,3.050002,3.050002,3.050002,000,5337.503749
2007-06-01,3.090002,3.090002,3.080002,3.080002,000,5390.003786
2007-05-31,3.050002,3.090002,3.050002,3.090002,000,5407.503798
2007-05-30,3.100002,3.100002,3.100002,3.100002,000,5425.00381
2007-05-29,3.000002,3.050002,3.000002,3.050002,000,5337.503749
2007-05-25,2.900002,2.900002,2.600002,2.600002,000,4550.003196
2007-05-24,2.500002,3.050002,2.500002,3.050002,000,5337.503749
2007-05-23,2.900002,2.900002,2.900002,2.900002,000,5075.003564
2007-05-22,3.050002,3.050002,3.000002,3.050002,000,5337.503749
2007-05-21,3.100002,3.100002,3.100002,3.100002,000,5425.00381
2007-05-18,3.100002,3.100002,3.100002,3.100002,000,5425.00381
2007-05-17,3.100002,3.100002,3.100002,3.100002,000,5425.00381
2007-05-16,3.150002,3.150002,3.150002,3.150002,000,5512.503872
2007-05-15,3.000002,3.150002,3.000002,3.150002,000,5512.503872
2007-05-14,3.100002,3.100002,3.000002,3.000002,000,5250.003687
2007-05-11,2.750002,3.150002,2.750002,3.100002,000,5425.00381
2007-05-10,2.750002,2.750002,2.750002,2.750002,000,4812.50338
2007-05-09,3.100002,3.100002,3.000002,3.000002,000,5250.003687
2007-05-08,3.150002,3.150002,3.100002,3.150002,000,5512.503872
2007-05-07,3.150002,3.150002,3.000002,3.000002,000,5250.003687
2007-05-04,3.150002,3.150002,3.000002,3.000002,000,5250.003687
2007-05-03,3.200002,3.200002,3.150002,3.200002,000,5600.003933
2007-05-02,3.080002,3.300002,3.050002,3.150002,000,5512.503872
2007-05-01,3.000002,3.050002,3.000002,3.050002,000,5337.503749
2007-04-30,3.000002,3.000002,2.950002,2.950002,000,5162.503626
2007-04-27,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-04-26,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-04-25,2.950002,2.950002,2.950002,2.950002,000,5162.503626
2007-04-24,2.950002,2.950002,2.950002,2.950002,000,5162.503626
2007-04-23,3.000002,3.000002,2.950002,2.950002,000,5162.503626
2007-04-20,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-04-19,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-04-18,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-04-17,2.950002,3.000002,2.950002,3.000002,000,5250.003687
2007-04-16,2.900002,2.900002,2.900002,2.900002,000,5075.003564
2007-04-13,2.850002,2.850002,2.850002,2.850002,000,4987.503503
2007-04-12,2.990002,2.990002,2.990002,2.990002,000,5232.503675
2007-04-11,2.990002,2.990002,2.990002,2.990002,000,5232.503675
2007-04-10,2.980002,2.990002,2.980002,2.990002,000,5232.503675
2007-04-09,2.750002,2.750002,2.700002,2.700002,000,4725.003319
2007-04-05,2.850002,2.850002,2.750002,2.750002,000,4812.50338
2007-04-04,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-04-03,2.850002,3.000002,2.850002,3.000002,000,5250.003687
2007-04-02,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-03-30,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-03-29,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-03-28,2.750002,2.750002,2.750002,2.750002,000,4812.50338
2007-03-27,2.750002,2.750002,2.750002,2.750002,000,4812.50338
2007-03-26,3.000002,3.000002,3.000002,3.000002,000,5250.003687
2007-03-23,2.600002,2.600002,2.600002,2.600002,000,4550.003196
2007-03-22,2.600002,2.600002,2.600002,2.600002,000,4550.003196
2007-03-21,2.600002,2.600002,2.600002,2.600002,000,4550.003196
2007-03-20,2.600002,2.600002,2.600002,2.600002,000,4550.003196
2007-03-19,2.600002,2.600002,2.600002,2.600002,000,4550.003196
2007-03-16,2.750002,2.750002,2.600002,2.600002,000,4550.003196
2007-03-15,2.850002,2.850002,2.850002,2.850002,000,4987.503503
2007-03-14,2.800002,2.850002,2.800002,2.850002,000,4987.503503
2007-03-13,3.500002,3.600003,3.500002,3.600003,000,6300.004425
2007-03-12,2.750002,3.500002,2.750002,3.500002,000,6125.004302
2007-03-09,2.850002,2.850002,2.800002,2.800002,000,4900.003441
2007-03-08,2.850002,2.900002,2.850002,2.900002,000,5075.003564
2007-03-07,3.000002,3.050002,2.900002,2.900002,000,5075.003564
2007-03-06,3.000002,3.100002,2.250002,3.000002,000,5250.003687
2007-03-05,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2007-03-02,3.250002,3.250002,3.230002,3.230002,000,5652.50397
2007-03-01,3.550002,3.550002,3.400002,3.400002,000,5950.004179
2007-02-28,3.800003,3.800003,3.800003,3.800003,000,6650.004671
2007-02-27,3.250002,3.400002,3.240002,3.400002,000,5950.004179
2007-02-26,3.250002,3.250002,3.240002,3.250002,000,5687.503995
2007-02-23,3.700003,3.700003,3.250002,3.280002,000,5740.004031
2007-02-22,3.300002,3.500002,3.300002,3.500002,000,6125.004302
2007-02-21,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2007-02-20,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2007-02-16,3.900003,3.900003,3.500002,3.500002,000,6125.004302
2007-02-15,3.900003,4.000003,3.750003,3.800003,000,6650.004671
2007-02-14,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2007-02-13,3.500002,3.500002,3.500002,3.500002,000,6125.004302
2007-02-12,3.510002,3.510002,3.500002,3.500002,000,6125.004302
2007-02-09,3.750003,3.850003,3.750003,3.750003,000,6562.504609
2007-02-08,4.050003,4.050003,3.900003,3.900003,000,6825.004793
2007-02-07,3.750003,4.050003,3.750003,4.050003,000,7087.505466
2007-02-06,3.600003,3.600003,3.600003,3.600003,000,6300.004425
