Date,Open,High,Low,Close,Volume,Adj Close
2009-12-29,3.25,3.33,3.25,3.25,18000,3.25
2009-12-28,3.43,3.43,3.43,3.43,000,3.43
2009-12-24,3.43,3.43,3.43,3.43,000,3.43
2009-12-23,3.35,3.43,3.30,3.43,7000,3.43
2009-12-22,3.35,3.40,3.35,3.40,8200,3.40
2009-12-21,3.58,3.60,3.25,3.40,28000,3.40
2009-12-18,3.45,3.59,3.45,3.59,3000,3.59
2009-12-17,3.48,3.48,3.48,3.48,000,3.48
2009-12-16,3.48,3.48,3.48,3.48,000,3.48
2009-12-15,3.36,3.48,3.36,3.48,200,3.48
2009-12-14,3.50,3.50,3.50,3.50,000,3.50
2009-12-11,3.50,3.50,3.50,3.50,100,3.50
2009-12-10,3.36,3.50,3.30,3.45,3800,3.45
2009-12-09,3.39,3.39,3.35,3.35,200,3.35
2009-12-08,3.40,3.75,3.30,3.40,4200,3.40
2009-12-07,3.50,3.50,3.32,3.32,10100,3.32
2009-12-04,3.69,3.85,3.36,3.40,13900,3.40
2009-12-03,3.46,3.69,3.45,3.69,20100,3.69
2009-12-02,3.42,3.69,3.42,3.69,2100,3.69
2009-12-01,3.55,3.57,3.45,3.45,8800,3.45
2009-11-30,3.75,3.75,3.75,3.75,000,3.75
2009-11-27,3.75,3.75,3.75,3.75,000,3.75
2009-11-25,3.70,3.75,3.55,3.75,3100,3.75
2009-11-24,3.56,3.70,3.52,3.70,14100,3.70
2009-11-23,3.60,3.85,3.50,3.50,17000,3.50
2009-11-20,3.61,3.65,3.60,3.65,3400,3.65
2009-11-19,3.89,3.89,3.70,3.75,23200,3.75
2009-11-18,3.76,3.85,3.76,3.85,22800,3.85
2009-11-17,3.65,3.85,3.61,3.70,42100,3.70
2009-11-16,3.97,3.97,3.97,3.97,100,3.97
2009-11-13,3.75,3.75,3.65,3.65,208100,3.65
2009-11-12,3.75,3.75,3.75,3.75,2000,3.75
2009-11-11,3.82,3.82,3.75,3.75,8300,3.75
2009-11-10,3.75,3.75,3.74,3.75,29100,3.75
2009-11-09,3.76,3.76,3.75,3.75,2600,3.75
2009-11-06,3.75,3.75,3.75,3.75,10000,3.75
2009-11-05,3.75,3.75,3.75,3.75,1000,3.75
2009-11-04,3.70,3.70,3.70,3.70,000,3.70
2009-11-03,3.90,3.90,3.70,3.70,3600,3.70
2009-11-02,3.70,3.70,3.70,3.70,3400,3.70
2009-10-30,3.70,3.70,3.70,3.70,000,3.70
2009-10-29,3.70,3.70,3.70,3.70,000,3.70
2009-10-28,3.81,3.81,3.70,3.70,2700,3.70
2009-10-27,3.79,3.79,3.79,3.79,3300,3.79
2009-10-26,4.00,4.00,4.00,4.00,000,4.00
2009-10-23,4.05,4.05,4.00,4.00,109000,4.00
2009-10-22,4.10,4.10,3.95,3.95,2000,3.95
2009-10-21,4.05,4.05,4.05,4.05,4100,4.05
2009-10-20,3.90,4.10,3.90,4.10,5900,4.10
2009-10-19,4.04,4.05,3.75,3.75,4000,3.75
2009-10-16,4.03,4.10,4.00,4.10,2300,4.10
2009-10-15,4.09,4.11,3.90,4.11,5500,4.11
2009-10-14,4.00,4.00,4.00,4.00,000,4.00
2009-10-13,4.01,4.01,3.99,4.00,4500,4.00
2009-10-12,4.25,4.25,4.25,4.25,000,4.25
2009-10-09,4.25,4.25,4.25,4.25,000,4.25
2009-10-08,4.25,4.25,4.25,4.25,000,4.25
2009-10-07,3.88,4.25,3.88,4.25,3600,4.25
2009-10-06,3.86,3.86,3.86,3.86,000,3.86
2009-10-05,4.03,4.03,3.86,3.86,44700,3.86
2009-10-02,4.27,4.27,4.00,4.01,3900,4.01
2009-10-01,4.71,4.75,4.00,4.71,2500,4.71
2009-09-30,4.96,4.96,4.10,4.10,600,4.10
2009-09-29,4.13,4.13,4.13,4.13,000,4.13
2009-09-28,4.13,4.13,4.13,4.13,000,4.13
2009-09-25,4.25,4.25,4.10,4.13,2200,4.13
2009-09-24,4.00,4.25,4.00,4.25,4300,4.25
2009-09-23,4.25,4.25,4.00,4.00,13900,4.00
2009-09-22,4.00,4.00,4.00,4.00,000,4.00
2009-09-21,4.00,4.00,4.00,4.00,5000,4.00
2009-09-18,4.00,4.04,4.00,4.00,4700,4.00
2009-09-17,4.00,4.00,4.00,4.00,7400,4.00
2009-09-16,4.89,4.89,4.00,4.00,10200,4.00
2009-09-15,4.50,4.50,4.50,4.50,2700,4.50
2009-09-14,3.75,3.75,3.65,3.75,8200,3.75
2009-09-11,3.70,3.70,3.70,3.70,000,3.70
2009-09-10,3.70,3.70,3.70,3.70,1500,3.70
2009-09-09,3.65,3.65,3.65,3.65,000,3.65
2009-09-08,3.81,3.81,3.56,3.65,1200,3.65
2009-09-04,3.81,3.82,3.81,3.82,16800,3.82
2009-09-03,3.52,3.52,3.51,3.51,500,3.51
2009-09-02,3.81,3.82,3.81,3.82,1000,3.82
2009-09-01,3.73,3.73,3.51,3.57,5500,3.57
2009-08-31,3.62,3.62,3.62,3.62,400,3.62
2009-08-28,3.62,3.62,3.62,3.62,300,3.62
2009-08-27,3.62,3.62,3.62,3.62,400,3.62
2009-08-26,3.92,3.92,3.92,3.92,000,3.92
2009-08-25,3.61,3.92,3.61,3.92,700,3.92
2009-08-24,3.61,3.96,3.61,3.96,4500,3.96
2009-08-21,3.75,3.95,3.75,3.94,50200,3.94
2009-08-20,3.75,3.75,3.75,3.75,100,3.75
2009-08-19,3.95,3.95,3.85,3.85,40100,3.85
2009-08-18,3.81,3.81,3.81,3.81,000,3.81
2009-08-17,3.81,3.81,3.81,3.81,000,3.81
2009-08-14,3.75,3.81,3.75,3.81,3300,3.81
2009-08-13,3.61,3.61,3.61,3.61,1000,3.61
2009-08-12,3.79,3.80,3.79,3.80,2000,3.80
2009-08-11,3.75,3.76,3.75,3.76,1100,3.76
2009-08-10,3.76,3.76,3.61,3.61,3600,3.61
2009-08-07,3.75,3.76,3.75,3.76,2500,3.76
2009-08-06,3.65,3.87,3.65,3.87,3900,3.87
2009-08-05,3.65,3.65,3.65,3.65,100,3.65
2009-08-04,3.68,3.68,3.68,3.68,100,3.68
2009-08-03,3.87,4.00,3.75,3.75,39000,3.75
2009-07-31,3.85,3.90,3.60,3.60,7200,3.60
2009-07-30,3.50,3.71,3.50,3.71,4500,3.71
2009-07-29,4.01,4.01,4.01,4.01,100,4.01
2009-07-28,4.00,4.00,4.00,4.00,000,4.00
2009-07-27,3.90,4.00,3.90,4.00,5200,4.00
2009-07-24,3.99,3.99,3.99,3.99,000,3.99
2009-07-23,3.90,4.00,3.90,3.99,83600,3.99
2009-07-22,4.01,4.01,4.01,4.01,000,4.01
2009-07-21,4.01,4.01,4.01,4.01,000,4.01
2009-07-20,4.01,4.01,4.01,4.01,300,4.01
2009-07-17,3.99,3.99,3.99,3.99,000,3.99
2009-07-16,3.85,3.99,3.85,3.99,800,3.99
2009-07-15,4.00,4.00,4.00,4.00,2300,4.00
2009-07-14,3.85,4.07,3.85,4.00,5000,4.00
2009-07-13,3.95,3.95,3.95,3.95,000,3.95
2009-07-10,3.95,3.95,3.95,3.95,000,3.95
2009-07-09,4.12,4.12,3.95,3.95,20100,3.95
2009-07-08,3.90,4.00,3.90,4.00,7300,4.00
2009-07-07,3.91,4.00,3.91,4.00,500,4.00
2009-07-06,3.99,4.00,3.90,3.99,41900,3.99
2009-07-02,4.00,4.00,4.00,4.00,000,4.00
2009-07-01,4.20,4.84,3.99,4.00,53500,4.00
2009-06-30,3.99,4.00,3.99,3.99,7600,3.99
2009-06-29,3.99,3.99,3.99,3.99,000,3.99
2009-06-26,3.99,3.99,3.99,3.99,000,3.99
2009-06-25,3.99,4.00,3.99,3.99,1900,3.99
2009-06-24,3.85,4.00,3.54,3.99,4200,3.99
2009-06-23,3.92,3.92,3.92,3.92,4000,3.92
2009-06-22,3.99,3.99,3.99,3.99,1500,3.99
2009-06-19,3.99,3.99,3.99,3.99,900,3.99
2009-06-18,4.00,4.00,4.00,4.00,000,4.00
2009-06-17,4.00,4.04,4.00,4.00,12000,4.00
2009-06-16,3.95,4.34,3.65,3.90,10100,3.90
2009-06-15,3.98,3.98,3.91,3.91,2000,3.91
2009-06-12,4.10,4.10,4.10,4.10,000,4.10
2009-06-11,4.00,4.10,4.00,4.10,3000,4.10
2009-06-10,4.06,4.06,3.91,3.91,1400,3.91
2009-06-09,4.10,4.10,4.10,4.10,000,4.10
2009-06-08,4.08,4.10,4.00,4.10,4000,4.10
2009-06-05,4.06,4.06,4.06,4.06,400,4.06
2009-06-04,4.15,4.15,4.15,4.15,000,4.15
2009-06-03,4.15,4.15,4.15,4.15,000,4.15
2009-06-02,4.15,4.15,4.15,4.15,000,4.15
2009-06-01,4.09,4.15,4.09,4.15,1000,4.15
2009-05-29,4.12,4.12,4.12,4.12,000,4.12
2009-05-28,4.81,4.85,4.12,4.12,1400,4.12
2009-05-27,4.05,4.05,4.05,4.05,000,4.05
2009-05-26,4.06,4.06,4.05,4.05,700,4.05
2009-05-22,3.91,3.91,3.91,3.91,200,3.91
2009-05-21,4.00,4.00,3.90,3.91,3000,3.91
2009-05-20,4.01,4.01,4.01,4.01,000,4.01
2009-05-19,4.49,4.49,4.01,4.01,6900,4.01
2009-05-18,3.95,3.95,3.95,3.95,000,3.95
2009-05-15,4.24,4.24,3.95,3.95,200,3.95
2009-05-14,4.73,5.25,3.85,4.00,8700,4.00
2009-05-13,4.10,4.10,4.10,4.10,000,4.10
2009-05-12,4.32,4.32,4.10,4.10,2100,4.10
2009-05-11,4.06,4.06,4.06,4.06,000,4.06
2009-05-08,4.36,4.36,4.06,4.06,6300,4.06
2009-05-07,4.20,4.20,4.20,4.20,000,4.20
2009-05-06,4.23,4.23,4.20,4.20,2200,4.20
2009-05-05,4.15,4.15,4.15,4.15,17000,4.15
2009-05-04,4.00,4.00,4.00,4.00,1900,4.00
2009-05-01,4.00,4.00,4.00,4.00,200,4.00
2009-04-30,4.25,4.25,4.07,4.07,1000,4.07
2009-04-29,4.05,4.26,4.05,4.05,5700,4.05
2009-04-28,4.05,4.05,4.05,4.05,000,4.05
2009-04-27,4.05,4.05,4.05,4.05,000,4.05
2009-04-24,4.05,4.05,4.05,4.05,000,4.05
2009-04-23,4.00,4.05,3.90,4.05,17500,4.05
2009-04-22,4.00,4.00,4.00,4.00,000,4.00
2009-04-21,4.14,4.14,4.00,4.00,1400,4.00
2009-04-20,4.00,4.00,4.00,4.00,000,4.00
2009-04-17,4.06,4.10,4.00,4.00,11300,4.00
2009-04-16,4.25,4.25,3.75,3.75,1400,3.75
2009-04-15,4.00,4.00,3.75,3.75,500,3.75
2009-04-14,3.85,3.85,3.85,3.85,1000,3.85
2009-04-13,3.93,3.93,3.93,3.93,300,3.93
2009-04-09,3.75,4.25,3.74,4.17,8400,4.17
2009-04-08,3.75,3.75,3.75,3.75,3000,3.75
2009-04-07,3.75,3.75,3.75,3.75,000,3.75
2009-04-06,3.75,3.75,3.75,3.75,000,3.75
2009-04-03,3.75,3.75,3.75,3.75,1000,3.75
2009-04-02,3.75,3.75,3.75,3.75,4000,3.75
2009-04-01,3.85,4.16,3.75,3.75,17600,3.75
2009-03-31,3.35,3.35,3.35,3.35,000,3.35
2009-03-30,3.75,3.75,3.35,3.35,10900,3.35
2009-03-27,3.87,3.87,3.75,3.75,900,3.75
2009-03-26,4.25,4.25,4.25,4.25,000,4.25
2009-03-25,4.25,4.25,4.00,4.25,9400,4.25
2009-03-24,4.25,4.93,4.25,4.27,4000,4.27
2009-03-23,4.18,4.18,4.18,4.18,1000,4.18
2009-03-20,4.00,4.00,4.00,4.00,9300,4.00
2009-03-19,3.93,3.93,3.93,3.93,500,3.93
2009-03-18,4.00,4.00,3.75,3.75,25600,3.75
2009-03-17,3.75,3.75,3.75,3.75,1100,3.75
2009-03-16,3.75,3.75,3.75,3.75,600,3.75
2009-03-13,3.75,3.75,3.75,3.75,300,3.75
2009-03-12,4.00,4.00,4.00,4.00,000,4.00
2009-03-11,4.00,4.00,4.00,4.00,200,4.00
2009-03-10,3.75,3.75,3.75,3.75,000,3.75
2009-03-09,3.75,3.75,3.75,3.75,000,3.75
2009-03-06,3.75,3.75,3.75,3.75,25100,3.75
2009-03-05,3.75,3.75,3.65,3.65,219200,3.65
2009-03-04,3.75,3.75,3.75,3.75,000,3.75
2009-03-03,3.50,3.75,3.50,3.75,29800,3.75
2009-03-02,3.55,3.55,2.50,3.50,35900,3.50
2009-02-27,3.60,3.60,3.60,3.60,000,3.60
2009-02-26,3.55,3.60,3.55,3.60,1000,3.60
2009-02-25,4.49,4.49,3.56,3.60,2300,3.60
2009-02-24,3.59,3.59,3.59,3.59,000,3.59
2009-02-23,3.55,3.60,3.55,3.59,6600,3.59
2009-02-20,3.63,3.63,3.55,3.55,2600,3.55
2009-02-19,3.50,3.78,3.50,3.55,17100,3.55
2009-02-18,3.90,3.90,3.05,3.25,2600,3.25
2009-02-17,3.90,3.90,3.90,3.90,000,3.90
2009-02-13,3.90,3.90,3.90,3.90,1000,3.90
2009-02-12,4.10,4.10,4.10,4.10,1000,4.10
2009-02-11,4.05,4.05,4.00,4.00,7600,4.00
2009-02-10,4.42,4.42,4.00,4.00,414100,4.00
2009-02-09,3.91,4.00,3.75,4.00,23500,4.00
2009-02-06,4.15,4.15,4.15,4.15,1000,4.15
2009-02-05,4.22,4.22,4.21,4.22,2400,4.22
2009-02-04,4.00,4.15,4.00,4.15,600,4.15
2009-02-03,4.00,4.11,4.00,4.10,180600,4.10
2009-02-02,4.10,4.10,4.00,4.00,19100,4.00
2009-01-30,4.10,4.10,4.10,4.10,44900,4.10
2009-01-29,4.05,4.05,4.05,4.05,000,4.05
2009-01-28,4.05,4.05,4.05,4.05,5000,4.05
2009-01-27,4.00,4.11,3.91,4.05,12900,4.05
2009-01-26,3.95,3.95,3.75,3.95,4800,3.95
2009-01-23,3.95,3.95,3.95,3.95,10000,3.95
2009-01-22,4.03,4.03,3.90,3.90,3900,3.90
2009-01-21,3.90,3.90,3.90,3.90,000,3.90
2009-01-20,4.00,4.00,3.90,3.90,2500,3.90
2009-01-16,4.35,4.35,4.05,4.05,3700,4.05
2009-01-15,4.61,4.61,4.25,4.25,8700,4.25
2009-01-14,4.33,4.51,4.32,4.51,5900,4.51
2009-01-13,4.75,4.75,4.32,4.32,1200,4.32
2009-01-12,4.75,4.75,4.75,4.75,1500,4.75
2009-01-09,4.75,4.75,4.75,4.75,400,4.75
2009-01-08,4.74,4.75,4.74,4.75,2800,4.75
2009-01-07,4.25,4.25,4.25,4.25,000,4.25
2009-01-06,4.25,4.25,4.25,4.25,000,4.25
2009-01-05,4.25,4.25,4.25,4.25,000,4.25
2009-01-02,4.18,4.25,4.15,4.25,3600,4.25
2008-12-31,4.18,4.20,4.15,4.15,3400,4.15
2008-12-30,4.00,4.36,4.00,4.20,2400,4.20
2008-12-29,4.12,4.36,4.12,4.36,3200,4.36
2008-12-26,4.11,4.15,4.10,4.12,18900,4.12
2008-12-24,4.30,4.30,4.00,4.11,329500,4.11
2008-12-23,4.40,4.40,4.40,4.40,2200,4.40
2008-12-22,4.10,4.40,4.10,4.40,6100,4.40
2008-12-19,4.14,4.14,4.00,4.05,7500,4.05
2008-12-18,4.03,4.15,4.00,4.15,6500,4.15
2008-12-17,4.00,4.10,4.00,4.10,5000,4.10
2008-12-16,4.00,4.00,4.00,4.00,2100,4.00
2008-12-15,3.90,3.95,3.90,3.95,2200,3.95
2008-12-12,4.00,4.00,4.00,4.00,2500,4.00
2008-12-11,4.25,4.25,4.00,4.10,15000,4.10
2008-12-10,3.75,4.40,3.75,4.40,16500,4.40
2008-12-09,3.85,3.85,3.85,3.85,62400,3.85
2008-12-08,3.75,4.00,3.75,4.00,31000,4.00
2008-12-05,4.10,4.10,4.10,4.10,2700,4.10
2008-12-04,4.00,4.30,4.00,4.10,20000,4.10
2008-12-03,3.90,4.10,3.90,4.00,5900,4.00
2008-12-02,4.10,4.10,3.85,3.85,200,3.85
2008-12-01,4.20,4.20,4.00,4.00,11800,4.00
2008-11-28,4.20,4.20,4.20,4.20,4000,4.20
2008-11-26,4.22,4.45,4.10,4.45,11000,4.45
2008-11-25,4.20,4.70,4.20,4.70,600,4.70
2008-11-24,4.20,4.50,4.20,4.50,2600,4.50
2008-11-21,4.40,4.75,4.10,4.75,9000,4.75
2008-11-20,5.00,5.00,4.00,4.50,21200,4.50
2008-11-19,5.10,5.10,5.00,5.00,30900,5.00
2008-11-18,5.20,5.20,5.00,5.15,13800,5.15
2008-11-17,5.25,5.25,5.25,5.25,000,5.25
2008-11-14,5.15,5.25,5.15,5.25,8600,5.25
2008-11-13,5.30,5.30,5.20,5.20,30300,5.20
2008-11-12,5.30,5.30,5.20,5.20,48700,5.20
2008-11-11,5.45,5.45,5.45,5.45,000,5.45
2008-11-10,5.45,5.45,5.45,5.45,000,5.45
2008-11-07,5.40,5.45,5.40,5.45,5000,5.45
2008-11-06,5.20,5.20,5.20,5.20,000,5.20
2008-11-05,5.20,5.20,5.20,5.20,000,5.20
2008-11-04,5.20,5.20,5.20,5.20,000,5.20
2008-11-03,5.20,5.20,5.20,5.20,3300,5.20
2008-10-31,5.20,5.20,5.20,5.20,000,5.20
2008-10-30,5.20,5.30,5.20,5.20,3500,5.20
2008-10-29,5.30,5.30,5.30,5.30,000,5.30
2008-10-28,5.30,5.30,5.30,5.30,000,5.30
2008-10-27,5.30,5.30,5.30,5.30,000,5.30
2008-10-24,5.45,5.45,5.30,5.30,58000,5.30
2008-10-23,5.30,5.30,5.30,5.30,50000,5.30
2008-10-22,5.30,5.30,5.30,5.30,800,5.30
2008-10-21,5.30,5.30,5.30,5.30,000,5.30
2008-10-20,5.30,5.30,5.30,5.30,1300,5.30
2008-10-17,5.30,5.30,5.30,5.30,13500,5.30
2008-10-16,5.30,5.30,5.30,5.30,17100,5.30
2008-10-15,5.30,5.30,5.30,5.30,19400,5.30
2008-10-14,5.50,5.50,5.50,5.50,000,5.50
2008-10-13,5.30,5.59,5.30,5.50,5900,5.50
2008-10-10,5.40,5.40,5.40,5.40,8000,5.40
2008-10-09,5.40,5.40,5.40,5.40,2300,5.40
2008-10-08,5.60,5.60,5.60,5.60,000,5.60
2008-10-07,5.60,5.60,5.60,5.60,130000,5.60
2008-10-06,5.60,5.60,5.60,5.60,44400,5.60
2008-10-03,5.60,5.60,5.60,5.60,10000,5.60
2008-10-02,5.60,5.60,5.60,5.60,7500,5.60
2008-10-01,5.60,5.60,5.60,5.60,9300,5.60
2008-09-30,5.60,5.60,5.60,5.60,25000,5.60
2008-09-29,5.60,5.60,5.60,5.60,8000,5.60
2008-09-26,5.70,5.70,5.70,5.70,000,5.70
2008-09-25,5.70,5.70,5.70,5.70,000,5.70
2008-09-24,5.70,5.70,5.70,5.70,000,5.70
2008-09-23,5.70,5.95,5.70,5.70,1500,5.70
2008-09-22,5.50,5.50,5.50,5.50,1500,5.50
2008-09-19,5.50,5.50,5.50,5.50,2300,5.50
2008-09-18,5.50,5.50,5.50,5.50,000,5.50
2008-09-17,5.50,5.50,5.50,5.50,200,5.50
2008-09-16,5.70,5.70,5.50,5.50,8200,5.50
2008-09-15,5.70,5.75,5.55,5.75,3500,5.75
2008-09-12,5.70,5.75,5.70,5.75,22200,5.75
2008-09-11,5.70,5.70,5.70,5.70,1000,5.70
2008-09-10,5.70,5.90,5.70,5.70,44500,5.70
2008-09-09,5.70,6.00,5.60,6.00,6300,6.00
2008-09-08,5.35,5.50,5.35,5.47,10200,5.47
2008-09-05,5.40,5.40,5.15,5.30,7200,5.30
2008-09-04,5.75,5.75,5.40,5.40,9500,5.40
2008-09-03,5.40,5.47,5.30,5.35,15200,5.35
2008-09-02,5.45,5.50,5.45,5.50,1200,5.50
2008-08-29,5.75,5.99,5.40,5.40,17900,5.40
2008-08-28,5.25,5.25,5.20,5.20,12000,5.20
2008-08-27,5.30,5.30,5.00,5.30,1600,5.30
2008-08-26,5.50,5.50,5.50,5.50,000,5.50
2008-08-25,5.50,5.50,5.50,5.50,000,5.50
2008-08-22,5.50,5.50,5.50,5.50,13000,5.50
2008-08-21,5.50,5.75,5.50,5.50,6000,5.50
2008-08-20,5.50,5.50,5.50,5.50,26600,5.50
2008-08-19,5.50,5.50,5.50,5.50,2500,5.50
2008-08-18,5.50,6.00,5.50,5.50,2500,5.50
2008-08-15,5.50,5.50,5.50,5.50,000,5.50
2008-08-14,6.00,6.00,5.50,5.50,800,5.50
2008-08-13,5.50,5.50,5.50,5.50,2500,5.50
2008-08-12,5.50,5.50,5.50,5.50,000,5.50
2008-08-11,5.50,5.50,5.50,5.50,3100,5.50
2008-08-08,5.40,5.60,5.40,5.60,13000,5.60
2008-08-07,5.25,5.25,5.25,5.25,000,5.25
2008-08-06,5.25,5.25,5.25,5.25,000,5.25
2008-08-05,5.25,5.25,5.25,5.25,100,5.25
2008-08-04,5.30,5.30,5.30,5.30,700,5.30
2008-08-01,5.30,5.30,5.30,5.30,100,5.30
2008-07-31,5.25,5.25,5.25,5.25,9300,5.25
2008-07-30,5.25,5.25,5.25,5.25,000,5.25
2008-07-29,5.30,5.30,5.25,5.25,13500,5.25
2008-07-28,5.25,5.25,5.25,5.25,000,5.25
2008-07-25,5.25,5.25,5.25,5.25,3000,5.25
2008-07-24,5.25,5.25,5.25,5.25,19500,5.25
2008-07-23,5.25,5.40,5.25,5.25,6300,5.25
2008-07-22,5.25,5.25,5.25,5.25,2000,5.25
2008-07-21,5.25,5.40,5.25,5.25,6100,5.25
2008-07-18,5.25,5.35,5.25,5.25,22800,5.25
2008-07-17,5.25,5.25,5.25,5.25,7800,5.25
2008-07-16,5.25,5.25,5.25,5.25,4000,5.25
2008-07-15,5.15,5.30,5.05,5.25,10300,5.25
2008-07-14,5.15,5.15,5.15,5.15,5400,5.15
2008-07-11,5.25,5.50,5.00,5.05,19300,5.05
2008-07-10,5.65,5.75,5.25,5.35,15600,5.35
2008-07-09,5.60,5.60,5.60,5.60,000,5.60
2008-07-08,5.65,5.65,5.60,5.60,3000,5.60
2008-07-07,5.65,5.65,5.65,5.65,000,5.65
2008-07-03,5.65,5.65,5.65,5.65,000,5.65
2008-07-02,5.65,5.65,5.65,5.65,500,5.65
2008-07-01,5.75,5.75,5.75,5.75,000,5.75
2008-06-30,5.70,5.75,5.70,5.75,12100,5.75
2008-06-27,5.75,5.75,5.75,5.75,500,5.75
2008-06-26,5.70,5.70,5.70,5.70,000,5.70
2008-06-25,5.75,5.75,5.70,5.70,3700,5.70
2008-06-24,5.80,5.80,5.65,5.65,10500,5.65
2008-06-23,5.75,5.89,5.65,5.75,11000,5.75
2008-06-20,5.75,5.75,5.75,5.75,4900,5.75
2008-06-19,5.75,5.80,5.75,5.75,7000,5.75
2008-06-18,5.75,5.75,5.75,5.75,800,5.75
2008-06-17,5.75,5.90,5.65,5.90,25000,5.90
2008-06-16,5.80,5.90,5.75,5.90,2400,5.90
2008-06-13,5.75,5.75,5.75,5.75,000,5.75
2008-06-12,5.75,5.75,5.75,5.75,000,5.75
2008-06-11,5.75,5.75,5.75,5.75,5000,5.75
2008-06-10,5.75,5.75,5.75,5.75,000,5.75
2008-06-09,5.90,5.90,5.75,5.75,3100,5.75
2008-06-06,6.00,6.00,5.85,5.85,5300,5.85
2008-06-05,5.85,5.85,5.85,5.85,000,5.85
2008-06-04,5.85,5.85,5.85,5.85,1500,5.85
2008-06-03,5.85,5.85,5.85,5.85,500,5.85
2008-06-02,6.00,6.00,6.00,6.00,1000,6.00
2008-05-30,5.80,6.00,5.80,6.00,12300,6.00
2008-05-29,5.80,5.80,5.80,5.80,000,5.80
2008-05-28,5.80,5.80,5.80,5.80,2000,5.80
2008-05-27,5.90,6.00,5.90,6.00,2400,6.00
2008-05-23,5.90,5.90,5.90,5.90,000,5.90
2008-05-22,5.90,5.90,5.90,5.90,000,5.90
2008-05-21,5.90,5.90,5.90,5.90,000,5.90
2008-05-20,5.90,5.90,5.90,5.90,1000,5.90
2008-05-19,5.70,5.80,5.70,5.70,10000,5.70
2008-05-16,5.90,5.90,5.90,5.90,000,5.90
2008-05-15,5.90,5.90,5.90,5.90,000,5.90
2008-05-14,5.85,5.90,5.85,5.90,3500,5.90
2008-05-13,5.80,5.90,5.79,5.90,5300,5.90
2008-05-12,5.70,5.70,5.70,5.70,100,5.70
2008-05-09,5.65,5.65,5.65,5.65,1000,5.65
2008-05-08,5.65,5.65,5.65,5.65,000,5.65
2008-05-07,5.65,5.65,5.65,5.65,1000,5.65
2008-05-06,5.60,5.80,5.60,5.80,18000,5.80
2008-05-05,5.90,5.90,5.90,5.90,600,5.90
2008-05-02,5.60,5.90,5.60,5.90,19800,5.90
2008-05-01,5.60,5.75,5.60,5.60,3900,5.60
2008-04-30,5.90,5.90,5.90,5.90,000,5.90
2008-04-29,5.77,5.90,5.77,5.90,2100,5.90
2008-04-28,5.70,5.77,5.70,5.77,7500,5.77
2008-04-25,5.70,5.70,5.70,5.70,200,5.70
2008-04-24,5.80,5.95,5.55,5.55,11500,5.55
2008-04-23,5.90,5.90,5.90,5.90,2000,5.90
2008-04-22,6.00,6.00,5.55,5.90,9100,5.90
2008-04-21,5.55,5.85,5.45,5.85,40800,5.85
2008-04-18,5.75,5.75,5.60,5.70,3200,5.70
2008-04-17,5.85,5.85,5.85,5.85,5900,5.85
2008-04-16,5.85,5.85,5.85,5.85,2000,5.85
2008-04-15,5.55,5.60,5.47,5.50,32000,5.50
2008-04-14,5.50,5.85,5.50,5.85,4300,5.85
2008-04-11,5.61,5.61,5.55,5.55,20100,5.55
2008-04-10,5.85,5.85,5.60,5.70,12600,5.70
2008-04-09,5.60,5.85,5.60,5.71,6800,5.71
2008-04-08,5.55,5.85,5.55,5.85,7200,5.85
2008-04-07,5.85,5.85,5.85,5.85,1500,5.85
2008-04-04,5.60,5.60,5.60,5.60,5500,5.60
2008-04-03,5.50,5.60,5.40,5.60,36400,5.60
2008-04-02,5.75,5.75,5.35,5.50,127000,5.50
2008-04-01,6.00,6.00,5.75,6.00,21000,6.00
2008-03-31,5.85,6.00,5.50,6.00,23900,6.00
2008-03-28,6.00,6.00,5.85,6.00,15200,6.00
2008-03-27,6.25,6.25,6.25,6.25,400,6.25
2008-03-26,6.25,6.25,6.25,6.25,000,6.25
2008-03-25,6.25,6.25,6.25,6.25,000,6.25
2008-03-24,6.25,6.25,6.25,6.25,200,6.25
2008-03-20,6.00,6.00,6.00,6.00,000,6.00
2008-03-19,6.00,6.30,6.00,6.00,5500,6.00
2008-03-18,6.25,6.25,6.10,6.10,1000,6.10
2008-03-17,6.00,6.00,5.85,5.85,12300,5.85
2008-03-14,6.50,6.50,6.30,6.30,3000,6.30
2008-03-13,7.00,7.00,7.00,7.00,200,7.00
2008-03-12,7.25,7.25,7.25,7.25,100,7.25
2008-03-11,7.00,7.00,7.00,7.00,800,7.00
2008-03-10,7.00,7.00,7.00,7.00,000,7.00
2008-03-07,7.00,7.00,7.00,7.00,000,7.00
2008-03-06,7.00,7.00,7.00,7.00,1000,7.00
2008-03-05,7.01,7.20,7.00,7.00,4300,7.00
2008-03-04,7.90,7.90,7.01,7.25,2700,7.25
2008-03-03,7.99,7.99,7.99,7.99,100,7.99
2008-02-29,8.00,8.15,8.00,8.10,41700,8.10
2008-02-28,8.00,8.49,7.50,8.35,33100,8.35
2008-02-27,6.65,8.74,6.60,8.10,339800,8.10
2008-02-26,7.00,7.00,6.50,6.50,4500,6.50
2008-02-25,5.90,8.45,5.90,7.75,397000,7.75
2008-02-22,5.80,5.90,5.80,5.90,3000,5.90
2008-02-21,5.80,5.80,5.65,5.65,47500,5.65
2008-02-20,6.00,6.00,5.75,5.80,35500,5.80
2008-02-19,5.80,6.00,5.65,5.80,11800,5.80
