Date,Open,High,Low,Close,Volume,Adj Close
2010-01-07,7.80,7.83,7.60,7.69,3100,5.419755
2010-01-06,7.60,7.60,7.60,7.60,1600,5.356325
2010-01-05,7.60,7.60,7.60,7.60,100,5.356325
2010-01-04,7.53,7.53,7.53,7.53,100,5.306991
2009-12-31,7.46,7.70,7.08,7.70,8100,5.426803
2009-12-30,7.50,7.50,7.50,7.50,200,5.285847
2009-12-29,7.76,7.76,7.76,7.76,000,5.46909
2009-12-28,7.02,7.76,7.02,7.76,1500,5.42187
2009-12-24,8.00,8.00,8.00,8.00,000,5.589557
2009-12-23,8.00,8.00,8.00,8.00,1800,5.589557
2009-12-22,7.25,7.25,7.25,7.25,000,5.065536
2009-12-21,7.50,7.50,7.25,7.25,2500,5.065536
2009-12-18,7.50,7.50,7.50,7.50,1300,5.240209
2009-12-17,7.20,7.51,7.20,7.50,5500,5.240209
2009-12-16,7.22,7.22,7.22,7.22,000,5.044575
2009-12-15,7.22,7.22,7.22,7.22,000,5.044575
2009-12-14,7.22,7.22,7.22,7.22,100,5.044575
2009-12-11,7.07,7.07,7.07,7.07,800,4.939771
2009-12-10,7.49,7.49,7.49,7.49,000,5.233222
2009-12-09,7.49,7.49,7.49,7.49,000,5.233222
2009-12-08,7.49,7.49,7.49,7.49,600,5.233222
2009-12-07,7.49,7.49,7.49,7.49,000,5.233222
2009-12-04,7.49,7.49,7.49,7.49,000,5.233222
2009-12-03,7.49,7.49,7.49,7.49,000,5.233222
2009-12-02,7.49,7.49,7.49,7.49,1000,5.233222
2009-12-01,7.45,7.45,7.45,7.45,1600,5.205275
2009-11-30,6.96,6.96,6.96,6.96,1500,4.862914
2009-11-27,7.45,7.49,7.41,7.42,2100,5.184314
2009-11-25,7.48,7.48,7.48,7.48,000,5.179423
2009-11-24,7.48,7.48,7.48,7.48,000,5.179423
2009-11-23,7.03,7.48,7.03,7.48,2900,5.179423
2009-11-20,7.05,7.05,7.03,7.03,800,4.867827
2009-11-19,7.25,7.51,7.25,7.51,3400,5.200196
2009-11-18,6.68,6.72,6.62,6.72,1700,4.653171
2009-11-17,7.00,7.25,6.43,7.25,4300,5.020163
2009-11-16,7.47,7.50,7.47,7.50,500,5.193272
2009-11-13,6.64,7.00,6.63,7.00,1200,4.847054
2009-11-12,6.62,6.63,6.62,6.63,200,4.590852
2009-11-11,6.77,6.80,6.40,6.40,1900,4.431592
2009-11-10,7.01,7.50,6.78,7.50,2600,5.193272
2009-11-09,7.48,7.48,7.48,7.48,000,5.179423
2009-11-06,7.50,7.50,7.48,7.48,400,5.179423
2009-11-05,7.48,7.48,7.48,7.48,300,5.179423
2009-11-04,7.48,7.48,7.48,7.48,500,5.179423
2009-11-03,7.50,7.50,7.50,7.50,500,5.193272
2009-11-02,7.40,7.45,6.94,7.42,1800,5.137877
2009-10-30,7.25,7.25,7.25,7.25,000,5.020163
2009-10-29,7.25,7.25,7.25,7.25,000,5.020163
2009-10-28,7.25,7.25,7.25,7.25,000,5.020163
2009-10-27,7.40,7.40,7.25,7.25,1300,4.973769
2009-10-26,7.25,7.25,7.25,7.25,000,4.973769
2009-10-23,7.25,7.25,7.25,7.25,1500,4.973769
2009-10-22,7.01,7.01,7.01,7.01,000,4.80912
2009-10-21,7.01,7.01,7.01,7.01,000,4.80912
2009-10-20,7.21,7.47,7.01,7.01,1700,4.80912
2009-10-19,7.25,7.25,7.25,7.25,600,4.973769
2009-10-16,7.42,7.45,7.42,7.45,500,5.110976
2009-10-15,7.05,7.05,6.80,6.80,2000,4.665053
2009-10-14,7.50,7.50,7.50,7.50,300,5.145278
2009-10-13,7.50,7.50,7.50,7.50,1300,5.145278
2009-10-12,7.01,7.01,7.01,7.01,000,4.80912
2009-10-09,7.01,7.01,7.01,7.01,000,4.80912
2009-10-08,7.01,7.01,7.01,7.01,000,4.80912
2009-10-07,7.01,7.01,7.01,7.01,000,4.80912
2009-10-06,7.15,7.15,7.01,7.01,3900,4.80912
2009-10-05,7.50,7.50,6.60,6.60,2500,4.527845
2009-10-02,7.43,7.90,6.41,7.90,4500,5.419693
2009-10-01,8.25,8.25,8.25,8.25,000,5.659806
2009-09-30,8.25,8.25,8.25,8.25,000,5.659806
2009-09-29,7.50,8.25,7.43,8.25,1300,5.659806
2009-09-28,7.50,7.50,7.50,7.50,200,5.099314
2009-09-25,7.50,7.50,7.50,7.50,000,5.099314
2009-09-24,7.50,7.50,7.50,7.50,700,5.099314
2009-09-23,8.18,8.18,7.50,7.50,1600,5.099314
2009-09-22,7.53,8.25,6.67,6.97,8000,4.738962
2009-09-21,8.40,8.40,8.40,8.40,700,5.711231
2009-09-18,8.40,8.40,8.40,8.40,700,5.711231
2009-09-17,8.60,8.60,8.60,8.60,000,5.847213
2009-09-16,8.60,8.60,8.60,8.60,000,5.847213
2009-09-15,8.60,8.60,8.60,8.60,300,5.847213
2009-09-14,8.40,8.40,8.40,8.40,000,5.711231
2009-09-11,8.40,8.40,8.40,8.40,000,5.711231
2009-09-10,8.40,8.40,8.40,8.40,000,5.711231
2009-09-09,8.40,8.40,8.40,8.40,000,5.711231
2009-09-08,8.40,8.40,8.40,8.40,400,5.711231
2009-09-04,8.40,8.40,8.40,8.40,900,5.711231
2009-09-03,7.65,7.65,7.65,7.65,000,5.2013
2009-09-02,7.65,7.65,7.65,7.65,000,5.2013
2009-09-01,7.75,8.40,7.33,7.65,1400,5.2013
2009-08-31,7.75,7.75,7.75,7.75,300,5.269291
2009-08-28,8.48,8.48,7.65,8.44,1200,5.738428
2009-08-27,7.25,7.25,7.25,7.25,100,4.883783
2009-08-26,7.50,7.50,7.25,7.25,1400,4.883783
2009-08-25,8.10,8.10,8.10,8.10,000,5.456365
2009-08-24,8.00,8.10,8.00,8.10,300,5.456365
2009-08-21,7.15,8.03,7.15,8.03,4200,5.40921
2009-08-20,6.71,6.71,6.71,6.71,000,4.520025
2009-08-19,6.99,6.99,6.71,6.71,3000,4.520025
2009-08-18,7.30,7.30,7.30,7.30,000,4.917464
2009-08-17,6.76,7.30,6.76,7.30,2100,4.917464
2009-08-14,7.00,7.00,7.00,7.00,100,4.715377
2009-08-13,7.25,7.25,7.25,7.25,300,4.883783
2009-08-12,7.47,7.47,7.47,7.47,000,5.03198
2009-08-11,7.47,7.47,7.47,7.47,000,5.03198
2009-08-10,7.00,7.47,6.95,7.47,3000,5.03198
2009-08-07,6.55,6.55,6.55,6.55,100,4.412245
2009-08-06,7.10,7.10,7.10,7.10,000,4.782739
2009-08-05,6.56,7.10,6.55,7.10,2100,4.782739
2009-08-04,6.55,6.55,6.55,6.55,000,4.412245
2009-08-03,6.55,6.57,6.55,6.55,900,4.412245
2009-07-31,6.60,6.60,6.55,6.55,600,4.412245
2009-07-30,6.85,6.85,6.85,6.85,000,4.614333
2009-07-29,6.85,7.00,6.75,6.85,3400,4.614333
2009-07-28,6.50,6.50,6.50,6.50,200,4.333431
2009-07-27,6.25,6.25,5.90,5.90,1200,3.933422
2009-07-24,6.60,6.60,6.60,6.60,000,4.400099
2009-07-23,6.60,6.60,6.60,6.60,000,4.400099
2009-07-22,6.60,6.60,6.60,6.60,300,4.400099
2009-07-21,6.60,6.60,6.60,6.60,000,4.400099
2009-07-20,6.60,6.60,6.60,6.60,1200,4.400099
2009-07-17,6.50,6.50,6.50,6.50,500,4.333431
2009-07-16,6.50,6.50,6.50,6.50,000,4.333431
2009-07-15,6.90,6.90,6.50,6.50,700,4.333431
2009-07-14,5.61,7.74,5.59,6.50,2200,4.333431
2009-07-13,6.50,6.53,6.35,6.35,1500,4.233429
2009-07-10,6.35,6.35,6.35,6.35,000,4.233429
2009-07-09,6.35,6.35,6.35,6.35,000,4.233429
2009-07-08,6.35,6.35,6.35,6.35,000,4.233429
2009-07-07,6.35,6.35,6.35,6.35,000,4.233429
2009-07-06,6.34,6.35,5.55,6.35,1400,4.233429
2009-07-02,6.45,6.45,6.25,6.25,900,4.166761
2009-07-01,6.22,6.22,6.22,6.22,000,4.14676
2009-06-30,6.24,6.24,6.22,6.22,1000,4.14676
2009-06-29,5.90,5.90,5.90,5.90,100,3.933422
2009-06-26,5.28,5.28,5.28,5.28,000,3.475412
2009-06-25,5.28,5.28,5.28,5.28,000,3.475412
2009-06-24,5.43,5.43,5.28,5.28,2800,3.475412
2009-06-23,6.20,6.20,6.20,6.20,200,4.080976
2009-06-22,5.83,5.83,5.83,5.83,000,3.837434
2009-06-19,5.83,5.83,5.83,5.83,2500,3.837434
2009-06-18,5.83,5.83,5.83,5.83,200,3.837434
2009-06-17,5.83,5.83,5.83,5.83,000,3.837434
2009-06-16,5.83,5.83,5.83,5.83,000,3.837434
2009-06-15,5.83,5.83,5.83,5.83,1000,3.837434
2009-06-12,6.51,6.51,6.50,6.50,1000,4.278443
2009-06-11,6.70,6.70,6.70,6.70,000,4.410087
2009-06-10,6.70,6.70,6.70,6.70,000,4.410087
2009-06-09,6.70,6.70,6.70,6.70,000,4.410087
2009-06-08,6.70,6.70,6.70,6.70,000,4.410087
2009-06-05,6.70,6.70,6.70,6.70,1600,4.410087
2009-06-04,7.25,7.25,7.25,7.25,000,4.772109
2009-06-03,7.25,7.25,7.25,7.25,000,4.772109
2009-06-02,7.25,7.25,7.25,7.25,300,4.772109
2009-06-01,7.90,7.90,7.90,7.90,000,5.199954
2009-05-29,6.29,7.90,6.29,7.90,1500,5.199954
2009-05-28,6.29,6.29,5.97,6.00,1900,3.949332
2009-05-27,5.90,5.90,5.90,5.90,000,3.839409
2009-05-26,5.90,5.90,5.90,5.90,000,3.839409
2009-05-22,5.90,5.90,5.90,5.90,000,3.839409
2009-05-21,5.90,5.90,5.90,5.90,000,3.839409
2009-05-20,5.90,5.90,5.90,5.90,000,3.839409
2009-05-19,5.90,5.90,5.90,5.90,000,3.839409
2009-05-18,5.90,5.90,5.90,5.90,000,3.839409
2009-05-15,6.58,6.58,5.90,5.90,1500,3.839409
2009-05-14,5.90,5.90,5.90,5.90,000,3.839409
2009-05-13,5.90,5.90,5.90,5.90,000,3.839409
2009-05-12,5.90,5.90,5.90,5.90,000,3.839409
2009-05-11,5.90,5.90,5.90,5.90,000,3.839409
2009-05-08,5.90,5.91,5.90,5.90,1300,3.839409
2009-05-07,5.29,5.37,5.29,5.37,900,3.494513
2009-05-06,5.20,5.20,5.20,5.20,400,3.383886
2009-05-05,5.50,5.90,5.30,5.30,800,3.44896
2009-05-04,5.25,5.25,5.25,5.25,300,3.416423
2009-05-01,5.25,5.25,5.25,5.25,100,3.416423
2009-04-30,5.25,5.25,5.20,5.20,1000,3.383886
2009-04-29,5.50,5.50,5.50,5.50,000,3.57911
2009-04-28,5.00,5.50,5.00,5.50,900,3.53551
2009-04-27,5.20,5.20,5.20,5.20,100,3.342664
2009-04-24,5.00,5.54,5.00,5.54,1200,3.561222
2009-04-23,4.90,4.90,4.90,4.90,000,3.149818
2009-04-22,4.90,4.90,4.90,4.90,000,3.149818
2009-04-21,5.26,5.26,4.66,4.90,4200,3.149818
2009-04-20,5.52,5.52,5.52,5.52,000,3.548366
2009-04-17,5.52,5.52,5.52,5.52,000,3.548366
2009-04-16,5.52,5.52,5.52,5.52,100,3.548366
2009-04-15,5.25,5.30,5.25,5.30,700,3.406946
2009-04-14,5.25,5.45,5.25,5.45,400,3.503369
2009-04-13,5.75,5.75,5.75,5.75,200,3.696215
2009-04-09,5.65,5.65,5.65,5.65,000,3.631933
2009-04-08,5.65,5.65,5.65,5.65,300,3.631933
2009-04-07,5.33,5.33,5.33,5.33,000,3.42623
2009-04-06,5.33,5.33,5.33,5.33,000,3.42623
2009-04-03,5.33,5.33,5.33,5.33,200,3.42623
2009-04-02,5.90,5.90,5.89,5.89,700,3.786209
2009-04-01,6.60,6.60,6.60,6.60,000,4.242612
2009-03-31,6.60,6.60,6.60,6.60,000,4.242612
2009-03-30,6.60,6.60,6.60,6.60,000,4.242612
2009-03-27,6.60,6.60,6.60,6.60,000,4.199543
2009-03-26,6.49,6.60,6.49,6.60,600,4.199543
2009-03-25,5.81,5.81,5.81,5.81,200,3.69687
2009-03-24,6.40,6.40,6.40,6.40,200,4.072284
2009-03-23,6.44,6.44,6.44,6.44,000,4.097736
2009-03-20,6.44,6.44,6.44,6.44,000,4.097736
2009-03-19,6.44,6.44,6.44,6.44,000,4.097736
2009-03-18,6.44,6.44,6.44,6.44,500,4.097736
2009-03-17,6.75,6.75,6.75,6.75,000,4.294987
2009-03-16,6.75,6.75,6.75,6.75,000,4.294987
2009-03-13,6.75,6.75,6.75,6.75,600,4.294987
2009-03-12,6.52,6.75,6.52,6.75,500,4.294987
2009-03-11,6.70,6.70,6.70,6.70,000,4.263172
2009-03-10,5.78,6.70,5.46,6.70,1000,4.263172
2009-03-09,6.50,6.50,6.50,6.50,000,4.135913
2009-03-06,6.50,6.50,6.50,6.50,000,4.135913
2009-03-05,6.50,6.50,6.50,6.50,500,4.135913
2009-03-04,6.44,6.44,6.44,6.44,000,4.097736
2009-03-03,6.44,6.44,6.44,6.44,000,4.097736
2009-03-02,5.85,6.44,5.85,6.44,400,4.097736
2009-02-27,6.65,6.65,6.65,6.65,000,4.231358
2009-02-26,6.65,6.65,6.65,6.65,000,4.231358
2009-02-25,6.65,6.65,6.65,6.65,000,4.231358
2009-02-24,6.65,6.65,6.65,6.65,200,4.188726
2009-02-23,6.49,6.50,6.49,6.50,300,4.094243
2009-02-20,6.45,6.45,6.45,6.45,000,4.062749
2009-02-19,6.45,6.45,6.45,6.45,000,4.062749
2009-02-18,6.00,6.45,5.47,6.45,800,4.062749
2009-02-17,5.20,6.35,5.20,6.35,1900,3.99976
2009-02-13,6.35,6.35,6.35,6.35,000,3.99976
2009-02-12,6.35,6.35,6.35,6.35,000,3.99976
2009-02-11,5.49,6.35,5.25,6.35,2600,3.99976
2009-02-10,6.30,6.30,6.30,6.30,000,3.968266
2009-02-09,5.54,6.30,5.54,6.30,400,3.968266
2009-02-06,6.30,6.30,6.30,6.30,300,3.968266
2009-02-05,6.75,6.75,6.75,6.75,000,4.251714
2009-02-04,5.14,6.75,5.10,6.75,2100,4.251714
2009-02-03,6.35,6.35,6.35,6.35,000,3.99976
2009-02-02,6.35,6.35,6.35,6.35,000,3.99976
2009-01-30,6.40,6.40,6.35,6.35,400,3.99976
2009-01-29,6.40,6.40,6.40,6.40,100,4.031255
2009-01-28,6.43,6.43,6.43,6.43,000,4.050151
2009-01-27,6.43,6.43,6.43,6.43,300,4.007949
2009-01-26,5.80,6.25,5.80,6.25,500,3.895751
2009-01-23,5.71,5.71,5.71,5.71,000,3.559158
2009-01-22,5.00,5.80,5.00,5.71,1800,3.559158
2009-01-21,5.67,7.39,4.39,4.74,8300,2.954538
2009-01-20,4.93,6.50,4.92,5.85,8400,3.646423
2009-01-16,5.25,6.67,4.92,6.67,6500,4.157546
2009-01-15,5.01,6.00,4.28,5.50,8400,3.428261
2009-01-14,6.05,6.05,6.05,6.05,000,3.771087
2009-01-13,6.05,6.05,6.05,6.05,000,3.771087
2009-01-12,6.35,6.35,6.05,6.05,7000,3.771087
2009-01-09,7.05,7.05,6.22,6.75,4800,4.207411
2009-01-08,8.05,8.05,7.29,7.49,2300,4.668668
2009-01-07,8.43,8.43,8.43,8.43,000,5.25459
2009-01-06,8.43,8.43,8.43,8.43,000,5.25459
2009-01-05,8.43,8.43,8.43,8.43,000,5.25459
2009-01-02,8.43,8.43,8.43,8.43,000,5.25459
2008-12-31,8.40,8.43,8.40,8.43,200,5.212827
2008-12-30,8.50,8.50,8.50,8.50,000,5.256113
2008-12-29,8.50,8.50,8.50,8.50,000,5.256113
2008-12-26,8.50,8.50,8.50,8.50,000,5.256113
2008-12-24,8.50,8.50,8.50,8.50,000,5.256113
2008-12-23,8.29,8.50,8.07,8.50,800,5.256113
2008-12-22,8.25,8.25,8.25,8.25,100,5.101521
2008-12-19,8.36,8.50,7.57,7.94,1300,4.909828
2008-12-18,8.31,8.31,8.31,8.31,000,5.138623
2008-12-17,8.31,8.31,8.31,8.31,000,5.138623
2008-12-16,8.31,8.31,8.31,8.31,000,5.138623
2008-12-15,8.31,8.31,8.31,8.31,000,5.138623
2008-12-12,8.31,8.31,8.31,8.31,000,5.138623
2008-12-11,8.31,8.31,8.31,8.31,200,5.138623
2008-12-10,8.22,8.22,8.22,8.22,000,5.08297
2008-12-09,8.22,8.22,8.22,8.22,000,5.08297
2008-12-08,8.22,8.22,8.22,8.22,000,5.08297
2008-12-05,7.42,8.22,7.02,8.22,400,5.08297
2008-12-04,8.50,8.50,8.50,8.50,200,5.256113
2008-12-03,8.36,8.36,8.36,8.36,000,5.169541
2008-12-02,8.36,8.36,8.36,8.36,100,5.169541
2008-12-01,8.50,8.50,8.50,8.50,200,5.256113
2008-11-28,8.49,8.49,8.49,8.49,000,5.249929
2008-11-26,8.49,8.49,8.49,8.49,000,5.249929
2008-11-25,8.49,8.49,8.49,8.49,000,5.208498
2008-11-24,8.49,8.49,8.49,8.49,000,5.208498
2008-11-21,5.02,8.49,5.02,8.49,1100,5.208498
2008-11-20,7.40,7.40,7.40,7.40,000,4.539799
2008-11-19,7.40,7.40,7.40,7.40,200,4.539799
2008-11-18,7.31,7.31,7.31,7.31,000,4.484585
2008-11-17,7.31,7.31,7.31,7.31,000,4.484585
2008-11-14,7.31,7.31,7.31,7.31,000,4.484585
2008-11-13,7.31,7.31,7.31,7.31,000,4.484585
2008-11-12,9.49,9.49,7.31,7.31,3000,4.484585
2008-11-11,9.25,10.00,9.25,9.87,2000,6.05511
2008-11-10,9.25,9.25,9.25,9.25,000,5.674748
2008-11-07,9.25,9.25,9.25,9.25,000,5.674748
2008-11-06,7.31,9.25,7.31,9.25,500,5.674748
2008-11-05,9.25,9.25,9.25,9.25,000,5.674748
2008-11-04,8.00,9.25,7.31,9.25,1500,5.674748
2008-11-03,8.00,8.00,8.00,8.00,000,4.90789
2008-10-31,8.00,8.00,8.00,8.00,000,4.90789
2008-10-30,8.00,8.00,8.00,8.00,000,4.90789
2008-10-29,8.00,8.00,8.00,8.00,000,4.90789
2008-10-28,8.00,8.00,8.00,8.00,000,4.866786
2008-10-27,8.00,8.00,8.00,8.00,000,4.866786
2008-10-24,8.00,8.00,8.00,8.00,000,4.866786
2008-10-23,8.00,8.00,8.00,8.00,000,4.866786
2008-10-22,8.00,8.00,8.00,8.00,500,4.866786
2008-10-21,6.75,6.75,6.75,6.75,000,4.106351
2008-10-20,6.75,6.75,6.75,6.75,000,4.106351
2008-10-17,6.75,6.75,6.75,6.75,000,4.106351
2008-10-16,6.10,7.50,6.10,6.75,1400,4.106351
2008-10-15,5.23,5.30,5.12,5.30,6400,3.224246
2008-10-14,5.17,5.35,3.84,5.01,9700,3.047825
2008-10-13,4.97,5.30,4.50,4.90,2000,2.980907
2008-10-10,7.22,7.22,1.05,4.93,16400,2.999157
2008-10-09,6.76,7.50,6.76,7.50,800,4.562612
2008-10-08,8.00,8.00,8.00,8.00,000,4.866786
2008-10-07,8.00,8.00,8.00,8.00,500,4.866786
2008-10-06,8.20,8.20,6.99,7.00,1800,4.258438
2008-10-03,8.25,8.25,8.25,8.25,500,5.018874
2008-10-02,8.20,8.25,8.20,8.25,900,5.018874
2008-10-01,8.00,8.20,8.00,8.20,1300,4.988456
2008-09-30,8.00,8.00,8.00,8.00,900,4.866786
2008-09-29,7.71,7.71,7.71,7.71,000,4.690365
2008-09-26,7.90,7.90,7.71,7.71,1200,4.649606
2008-09-25,8.00,8.00,8.00,8.00,000,4.824494
2008-09-24,8.12,8.12,8.00,8.00,300,4.824494
2008-09-23,7.90,7.90,7.90,7.90,000,4.764188
2008-09-22,7.90,7.90,7.90,7.90,4900,4.764188
2008-09-19,7.72,7.72,7.72,7.72,5700,4.655637
2008-09-18,7.90,7.90,7.90,7.90,000,4.764188
2008-09-17,7.90,7.90,7.89,7.90,1400,4.764188
2008-09-16,8.00,8.00,7.90,7.90,1100,4.764188
2008-09-15,8.40,8.40,7.52,7.87,1500,4.746096
2008-09-12,8.51,8.51,8.45,8.45,1400,5.095872
2008-09-11,8.40,8.50,8.40,8.40,2800,5.065719
2008-09-10,8.39,8.39,8.39,8.39,000,5.059689
2008-09-09,8.39,8.39,8.39,8.39,000,5.059689
2008-09-08,8.39,8.39,8.39,8.39,000,5.059689
2008-09-05,8.39,8.39,8.39,8.39,000,5.059689
2008-09-04,8.41,8.41,8.39,8.39,1900,5.059689
2008-09-03,8.65,8.65,8.65,8.65,000,5.216484
2008-09-02,8.65,8.65,8.65,8.65,100,5.216484
2008-08-29,8.50,8.50,8.50,8.50,100,5.126025
2008-08-28,8.92,8.92,8.92,8.92,000,5.379311
2008-08-27,8.92,8.92,8.92,8.92,000,5.379311
2008-08-26,8.89,9.43,8.89,8.92,1000,5.338906
2008-08-25,8.24,8.79,8.24,8.79,300,5.261096
2008-08-22,7.56,7.56,7.56,7.56,000,4.524902
2008-08-21,8.90,8.90,7.56,7.56,1900,4.524902
2008-08-20,8.46,8.46,8.46,8.46,000,5.063581
2008-08-19,8.46,8.46,8.46,8.46,000,5.063581
2008-08-18,8.42,8.46,8.42,8.46,300,5.063581
2008-08-15,8.42,8.42,8.42,8.42,400,5.03964
2008-08-14,8.42,8.42,8.42,8.42,000,5.03964
2008-08-13,8.42,8.42,8.42,8.42,200,5.03964
2008-08-12,8.39,8.42,8.39,8.41,400,5.033654
2008-08-11,8.05,8.05,8.05,8.05,000,4.818183
2008-08-08,8.06,8.14,8.00,8.05,8300,4.818183
2008-08-07,8.52,8.52,8.52,8.52,000,5.099493
2008-08-06,8.44,8.52,8.35,8.52,900,5.099493
2008-08-05,8.35,8.35,8.35,8.35,1000,4.997743
2008-08-04,8.33,8.33,8.33,8.33,000,4.985772
2008-08-01,8.50,8.50,8.33,8.33,5000,4.985772
2008-07-31,8.19,8.19,8.19,8.19,000,4.901977
2008-07-30,8.36,8.36,8.19,8.19,1400,4.901977
2008-07-29,8.25,8.25,8.25,8.25,000,4.937889
2008-07-28,8.25,8.25,8.25,8.25,000,4.937889
2008-07-25,8.25,8.25,8.25,8.25,000,4.937889
2008-07-24,8.25,8.25,8.25,8.25,000,4.937889
2008-07-23,8.25,8.25,8.25,8.25,000,4.937889
2008-07-22,8.25,8.25,8.25,8.25,400,4.937889
2008-07-21,8.29,8.29,8.29,8.29,000,4.96183
2008-07-18,8.29,8.29,8.29,8.29,000,4.96183
2008-07-17,8.29,8.29,8.29,8.29,000,4.96183
2008-07-16,8.29,8.29,8.29,8.29,000,4.96183
2008-07-15,8.31,8.31,8.29,8.29,700,4.96183
2008-07-14,8.45,8.45,8.45,8.45,100,5.057595
2008-07-11,8.43,8.43,8.43,8.43,000,5.045625
2008-07-10,8.43,8.43,8.43,8.43,700,5.045625
2008-07-09,8.29,8.29,8.29,8.29,000,4.96183
2008-07-08,8.31,8.31,8.29,8.29,1000,4.96183
2008-07-07,8.29,8.29,8.29,8.29,000,4.96183
2008-07-03,8.29,8.34,8.29,8.29,6600,4.96183
2008-07-02,8.71,8.71,8.71,8.71,2100,5.213214
2008-07-01,8.90,8.90,8.71,8.71,500,5.213214
2008-06-30,9.05,9.05,9.05,9.05,000,5.416715
2008-06-27,9.05,9.05,9.05,9.05,200,5.416715
2008-06-26,9.18,9.18,9.18,9.18,000,5.454423
2008-06-25,9.20,9.20,9.18,9.18,200,5.454423
2008-06-24,9.45,9.45,9.45,9.45,000,5.614846
2008-06-23,9.45,9.45,9.45,9.45,000,5.614846
2008-06-20,9.45,9.45,9.45,9.45,000,5.614846
2008-06-19,9.44,9.45,9.44,9.45,500,5.614846
2008-06-18,9.34,9.34,9.34,9.34,100,5.549489
2008-06-17,8.75,9.54,8.75,9.54,1500,5.668321
2008-06-16,9.51,9.51,9.51,9.51,000,5.650497
2008-06-13,9.51,9.51,9.51,9.51,000,5.650497
2008-06-12,9.51,9.51,9.51,9.51,000,5.650497
2008-06-11,9.55,9.55,9.51,9.51,300,5.650497
2008-06-10,9.35,9.35,9.35,9.35,000,5.55543
2008-06-09,9.35,9.35,9.35,9.35,700,5.55543
2008-06-06,9.49,9.49,9.49,9.49,100,5.638613
2008-06-05,9.55,9.55,9.55,9.55,000,5.674263
2008-06-04,9.55,9.55,9.55,9.55,000,5.674263
2008-06-03,9.55,9.55,9.55,9.55,000,5.674263
2008-06-02,9.15,9.89,9.15,9.55,2700,5.674263
2008-05-30,9.85,9.85,9.85,9.85,500,5.852512
2008-05-29,8.85,8.85,8.85,8.85,000,5.258349
2008-05-28,8.85,8.85,8.85,8.85,000,5.258349
2008-05-27,10.10,10.10,8.85,8.85,1100,5.21854
2008-05-23,9.39,9.39,9.39,9.39,200,5.536959
2008-05-22,9.46,9.46,9.46,9.46,200,5.578235
2008-05-21,9.45,9.45,9.45,9.45,000,5.572339
2008-05-20,9.45,9.45,9.45,9.45,500,5.572339
2008-05-19,9.73,9.73,9.73,9.73,000,5.737445
2008-05-16,9.73,9.73,9.73,9.73,100,5.737445
2008-05-15,9.51,9.51,9.51,9.51,000,5.607719
2008-05-14,9.51,9.51,9.51,9.51,800,5.607719
2008-05-13,10.24,10.24,10.24,10.24,000,6.038174
2008-05-12,9.80,10.24,9.80,10.24,1800,6.038174
2008-05-09,9.72,9.80,9.72,9.80,1700,5.778722
2008-05-08,9.23,9.23,9.23,9.23,000,5.442612
2008-05-07,9.23,9.23,9.23,9.23,000,5.442612
2008-05-06,9.23,9.23,9.23,9.23,000,5.442612
2008-05-05,9.23,9.23,9.23,9.23,000,5.442612
2008-05-02,9.23,9.23,9.23,9.23,100,5.442612
2008-05-01,8.78,8.80,8.75,8.75,2500,5.159573
2008-04-30,8.78,8.78,8.78,8.78,000,5.177263
2008-04-29,8.78,8.78,8.78,8.78,000,5.177263
2008-04-28,8.78,8.78,8.78,8.78,300,5.137755
2008-04-25,8.75,8.75,8.75,8.75,000,5.1202
2008-04-24,8.75,8.75,8.75,8.75,000,5.1202
2008-04-23,8.75,8.75,8.75,8.75,000,5.1202
2008-04-22,8.75,8.75,8.75,8.75,000,5.1202
2008-04-21,8.75,8.75,8.75,8.75,000,5.1202
2008-04-18,9.35,9.35,8.75,8.75,2900,5.1202
2008-04-17,9.50,9.50,9.50,9.50,200,5.559075
2008-04-16,9.79,9.79,9.79,9.79,000,5.728773
2008-04-15,9.25,9.79,9.25,9.79,1700,5.728773
2008-04-14,9.50,9.50,9.50,9.50,000,5.559075
2008-04-11,9.50,9.50,9.50,9.50,000,5.559075
2008-04-10,9.50,9.50,9.50,9.50,000,5.559075
2008-04-09,9.50,9.50,9.50,9.50,000,5.559075
2008-04-08,9.80,9.80,9.50,9.50,200,5.559075
2008-04-07,9.80,9.80,9.80,9.80,000,5.734624
2008-04-04,9.80,9.80,9.80,9.80,100,5.734624
2008-04-03,8.74,8.74,8.74,8.74,000,5.114348
2008-04-02,8.74,8.74,8.74,8.74,000,5.114348
2008-04-01,8.60,8.74,8.50,8.74,2300,5.114348
2008-03-31,9.50,9.50,9.50,9.50,000,5.559075
2008-03-28,9.50,9.50,9.50,9.50,000,5.559075
2008-03-27,9.50,9.50,9.50,9.50,000,5.519868
2008-03-26,9.50,9.50,9.50,9.50,200,5.519868
2008-03-25,9.00,9.00,9.00,9.00,000,5.229349
2008-03-24,9.00,9.00,9.00,9.00,000,5.229349
2008-03-20,9.00,9.00,9.00,9.00,000,5.229349
2008-03-19,9.00,9.00,9.00,9.00,200,5.229349
2008-03-18,12.48,12.48,12.48,12.48,000,7.251364
2008-03-17,10.00,12.48,8.42,12.48,1400,7.251364
2008-03-14,10.00,10.00,10.00,10.00,000,5.810388
2008-03-13,10.00,10.00,10.00,10.00,000,5.810388
2008-03-12,10.00,10.00,10.00,10.00,000,5.810388
2008-03-11,10.00,10.00,10.00,10.00,000,5.810388
