Date,Open,High,Low,Close,Volume,Adj Close
2012-06-25,9.629935,9.689958,9.579967,9.609943,5734600,10.489264
2012-06-22,9.699941,9.799948,9.569952,9.679942,7159100,10.565668
2012-06-21,9.919948,9.949956,9.639951,9.679942,10782000,10.565668
2012-06-20,9.979938,9.99993,9.789933,9.869948,4971200,10.773059
2012-06-19,9.799948,10.069936,9.769941,9.969955,6019800,10.882217
2012-06-18,9.499952,9.799948,9.469944,9.759957,5647300,10.653005
2012-06-15,9.489937,9.499952,9.409954,9.469944,7519500,10.336455
2012-06-14,9.469944,9.519945,9.399945,9.469944,5404400,10.336455
2012-06-13,9.449945,9.569952,9.409954,9.479954,4485200,10.34738
2012-06-12,9.469944,9.519945,9.399945,9.489937,4554900,10.358278
2012-06-11,9.479954,9.52996,9.379947,9.469944,5749300,10.336455
2012-06-08,9.289954,9.379947,9.219955,9.359954,3687400,10.2164
2012-06-07,9.329946,9.369963,9.239948,9.309947,3540800,10.161818
2012-06-06,9.199957,9.289954,9.13994,9.219955,4825000,10.063592
2012-06-05,9.089966,9.189941,9.059958,9.099949,5105600,9.932605
2012-06-04,9.279939,9.339955,8.999942,9.119942,6572000,9.954427
2012-06-01,9.20994,9.399945,9.149956,9.189941,5880300,10.030831
2012-05-31,9.299964,9.369963,9.169949,9.359954,5175700,10.2164
2012-05-30,9.359954,9.389962,9.259947,9.319963,4978000,10.17275
2012-05-29,9.549953,9.549953,9.349938,9.399945,4492700,10.260051
2012-05-25,9.439962,9.519945,9.409954,9.489937,2263200,10.358278
2012-05-24,9.509961,9.539944,9.389962,9.439962,3399200,10.30373
2012-05-23,9.52996,9.579967,9.309947,9.479954,5907300,10.34738
2012-05-22,9.559936,9.65995,9.499952,9.539944,6033300,10.41286
2012-05-21,9.399945,9.569952,9.399945,9.549953,4824900,10.423785
2012-05-18,9.479954,9.559936,9.329946,9.389962,6129700,10.249154
2012-05-17,9.599959,9.609943,9.319963,9.389962,6529200,10.249154
2012-05-16,9.569952,9.739958,9.319963,9.539944,9733700,10.41286
2012-05-15,9.699941,9.759957,9.379947,9.409954,10155400,10.270976
2012-05-14,9.899955,9.929932,9.599959,9.679942,12673500,10.565668
2012-05-11,10.039954,10.079945,9.869948,9.939947,9970600,10.849464
2012-05-10,11.049932,11.049932,9.419938,10.089961,25788700,11.013204
2012-05-09,11.189931,11.299953,11.109949,11.25993,3974100,12.290227
2012-05-08,11.339945,11.419928,11.199946,11.309937,3056000,12.344809
2012-05-07,11.32993,11.439952,11.299953,11.399929,2573800,12.443035
2012-05-04,11.289938,11.379936,11.279929,11.32993,2287400,12.366632
2012-05-03,11.239938,11.379936,11.239938,11.359938,2626100,12.399386
2012-05-02,11.239938,11.309937,11.189931,11.249946,2981300,12.279329
2012-05-01,11.229955,11.379936,11.199946,11.319946,3622800,12.355735
2012-04-30,11.25993,11.279929,11.209924,11.239938,3424500,12.268406
2012-04-27,11.309937,11.32993,11.199946,11.25993,2743400,12.290227
2012-04-26,11.219939,11.319946,11.209924,11.309937,2685200,12.344809
2012-04-25,11.199946,11.249946,11.12994,11.229955,3340600,12.257509
2012-04-24,11.189931,11.229955,11.109949,11.169932,3005100,12.191994
2012-04-23,11.249946,11.269945,11.149939,11.189931,2785000,12.213823
2012-04-20,11.299953,11.369953,11.269945,11.279929,2397000,12.312056
2012-04-19,11.309937,11.379936,11.219939,11.279929,2277800,12.312056
2012-04-18,11.339945,11.359938,11.279929,11.339945,1885900,12.377563
2012-04-17,11.309937,11.419928,11.25993,11.379936,2426800,12.421213
2012-04-16,11.299953,11.339945,11.199946,11.229955,3913200,12.257509
2012-04-13,11.339945,11.379936,11.179947,11.199946,5803300,12.224755
2012-04-12,11.289938,11.429937,11.289938,11.379936,2945100,12.421213
2012-04-11,11.309937,11.379936,11.239938,11.339945,3618600,12.377563
2012-04-10,11.359938,11.399929,11.159955,11.209924,8426300,12.235645
2012-04-09,11.399929,11.459945,11.349929,11.389945,2188900,12.432138
2012-04-05,11.519934,11.539927,11.429937,11.499936,2584800,12.552193
2012-04-04,11.539927,11.579951,11.489928,11.549943,3133900,12.606776
2012-04-03,11.729933,11.749932,11.549943,11.569935,2797500,12.628598
2012-04-02,11.70994,11.749932,11.59995,11.70994,4132100,12.781414
2012-03-30,11.679932,11.729933,11.539927,11.70994,6143200,12.781414
2012-03-29,11.559926,11.679932,11.409944,11.64995,5250200,12.715934
2012-03-28,11.819931,11.839924,11.519934,11.569935,6011100,12.628598
2012-03-27,11.989938,12.119927,11.949946,12.059936,5234300,12.890571
2012-03-26,11.939931,12.009935,11.849939,11.929947,10014500,12.751629
2012-03-23,11.969939,11.979929,11.879946,11.909922,9810200,12.730225
2012-03-22,12.009935,12.079935,11.95993,11.969939,9191400,12.794375
2012-03-21,12.059936,12.079935,12.009935,12.029928,3374900,12.858496
2012-03-20,12.099928,12.119927,12.009935,12.029928,3816200,12.858496
2012-03-19,12.089945,12.209951,12.059936,12.099928,2498000,12.933318
2012-03-16,12.159943,12.199935,12.089945,12.089945,4053300,12.922646
2012-03-15,12.049927,12.139951,11.999953,12.139951,2961900,12.976096
2012-03-14,12.119927,12.139951,11.999953,12.039944,3281900,12.869201
2012-03-13,12.219934,12.239926,12.019945,12.109944,4377900,12.944023
2012-03-12,12.199935,12.289933,12.139951,12.139951,2778100,12.976096
2012-03-09,11.999953,12.169927,11.999953,12.169927,2295500,13.008138
2012-03-08,12.119927,12.159943,11.989938,11.999953,3081100,12.826457
2012-03-07,12.039944,12.099928,11.999953,12.069952,2530000,12.901276
2012-03-06,12.039944,12.059936,11.999953,12.029928,3580200,12.858496
2012-03-05,12.089945,12.149934,12.009935,12.089945,2682500,12.922646
2012-03-02,12.059936,12.159943,12.049927,12.089945,2760200,12.922646
2012-03-01,12.089945,12.139951,12.019945,12.079935,5066000,12.911948
2012-02-29,12.159943,12.199935,12.039944,12.079935,5000300,12.911948
2012-02-28,12.129935,12.209951,12.099928,12.159943,2703100,12.997466
2012-02-27,12.159943,12.169927,12.069952,12.129935,5126800,12.965391
2012-02-24,12.109944,12.169927,12.079935,12.159943,2893800,12.997466
2012-02-23,12.149934,12.149934,11.999953,12.069952,5771400,12.901276
2012-02-22,12.479939,12.479939,12.039944,12.119927,6758000,12.954694
2012-02-21,12.539922,12.549937,12.379925,12.469923,8919600,13.328796
2012-02-17,12.49993,12.539922,12.469923,12.479939,3438500,13.339501
2012-02-16,12.409939,12.49993,12.379925,12.479939,2738500,13.339501
2012-02-15,12.479939,12.489948,12.359933,12.409939,3117100,13.26468
2012-02-14,12.409939,12.45994,12.299942,12.45994,4457700,13.318125
2012-02-13,12.429932,12.45994,12.349949,12.409939,2408800,13.26468
2012-02-10,12.349949,12.45994,12.309926,12.369948,2136100,13.221935
2012-02-09,12.419948,12.479939,12.329925,12.469923,2020600,13.328796
2012-02-08,12.369948,12.469923,12.359933,12.399923,2484000,13.253975
2012-02-07,12.279949,12.45994,12.259925,12.439947,3699000,13.296755
2012-02-06,12.299942,12.359933,12.209951,12.279949,2267400,13.125738
2012-02-03,12.359933,12.38994,12.249942,12.299942,2966800,13.147108
2012-02-02,12.259925,12.33994,12.229943,12.289933,3655400,13.136409
2012-02-01,12.089945,12.289933,12.059936,12.229943,3568300,13.072288
2012-01-31,12.099928,12.099928,11.969939,12.069952,3697200,12.901276
2012-01-30,11.969939,12.009935,11.88993,12.009935,2541100,12.837126
2012-01-27,12.049927,12.169927,11.999953,11.999953,3092500,12.826457
2012-01-26,12.209951,12.269934,12.039944,12.079935,2749100,12.911948
2012-01-25,12.109944,12.229943,11.979929,12.219934,4498900,13.061589
2012-01-24,12.159943,12.199935,11.999953,12.119927,4214200,12.954694
2012-01-23,12.269934,12.359933,12.179942,12.229943,3237100,13.072288
2012-01-20,12.229943,12.349949,12.229943,12.329925,2668700,13.179155
2012-01-19,12.329925,12.379925,12.229943,12.239926,3342800,13.082958
2012-01-18,12.259925,12.38994,12.199935,12.349949,4450700,13.200559
2012-01-17,12.199935,12.349949,12.149934,12.169927,5169700,13.008138
2012-01-13,11.919938,12.099928,11.899939,12.079935,6504200,12.911948
2012-01-12,11.939931,11.969939,11.849939,11.969939,2608800,12.794375
2012-01-11,11.699925,11.919938,11.699925,11.919938,4100800,12.74093
2012-01-10,11.689941,11.809947,11.63994,11.75994,5078700,12.569913
2012-01-09,11.71995,11.769924,11.619941,11.619941,5444900,12.420271
2012-01-06,11.64995,11.799932,11.569935,11.699925,3774000,12.505764
2012-01-05,11.63994,11.659933,11.479944,11.609933,6448100,12.409574
2012-01-04,11.75994,11.789948,11.629925,11.659933,4431300,12.463018
2012-01-03,11.939931,11.969939,11.779939,11.799932,3942400,12.612659
2011-12-30,11.859948,11.88993,11.71995,11.739948,3383500,12.548544
2011-12-29,11.75994,11.869931,11.729933,11.849939,2649700,12.66611
2011-12-28,11.82994,11.939931,11.699925,11.71995,4331500,12.527168
2011-12-27,12.039944,12.199935,12.019945,12.169927,3111400,12.740931
2011-12-23,12.019945,12.079935,11.949946,12.009935,3011500,12.573433
2011-12-22,11.939931,12.019945,11.859948,11.989938,3157700,12.552497
2011-12-21,11.729933,11.869931,11.699925,11.859948,2526500,12.416408
2011-12-20,11.71995,11.849939,11.609933,11.71995,5134400,12.269841
2011-12-19,11.619941,11.689941,11.449936,11.509951,3965600,12.049989
2011-12-16,11.409944,11.589934,11.32993,11.579951,10059200,12.123274
2011-12-15,11.379936,11.439952,11.249946,11.379936,3848500,11.913874
2011-12-14,11.509951,11.569935,11.269945,11.299953,5352900,11.830139
2011-12-13,11.64995,11.769924,11.459945,11.529944,3656700,12.07092
2011-12-12,11.659933,11.679932,11.419928,11.629925,13198700,12.175593
2011-12-09,11.71995,11.789948,11.609933,11.71995,12639600,12.269841
2011-12-08,11.859948,11.88993,11.59995,11.609933,11727500,12.154663
2011-12-07,11.779939,11.939931,11.64995,11.879946,4527400,12.437344
2011-12-06,11.919938,11.939931,11.779939,11.789948,4469600,12.343124
2011-12-05,11.949946,12.049927,11.859948,11.919938,4570900,12.479212
2011-12-02,11.879946,11.939931,11.689941,11.75994,7104100,12.311708
2011-12-01,11.749932,11.769924,11.63994,11.689941,6531200,12.238425
2011-11-30,11.739948,11.819931,11.669948,11.75994,11299600,12.311708
2011-11-29,11.359938,11.579951,11.299953,11.499936,5840900,12.039504
2011-11-28,11.399929,11.439952,11.229955,11.309937,3860800,11.840591
2011-11-25,11.08995,11.239938,11.009941,11.12994,1457200,11.652149
2011-11-23,11.189931,11.189931,10.999958,11.079941,4272300,11.599803
2011-11-22,11.419928,11.419928,11.149939,11.249946,4761000,11.777785
2011-11-21,11.59995,11.59995,11.399929,11.439952,3514700,11.976706
2011-11-18,11.749932,11.789948,11.609933,11.63994,4035300,12.186078
2011-11-17,11.699925,11.749932,11.59995,11.679932,5815900,12.227946
2011-11-16,11.75994,11.95993,11.71995,11.739948,4130500,12.290778
2011-11-15,11.769924,11.849939,11.70994,11.799932,2674400,12.353576
2011-11-14,11.969939,11.999953,11.749932,11.789948,3806400,12.343124
2011-11-11,11.949946,12.009935,11.899939,11.989938,2499700,12.552497
2011-11-10,12.069952,12.069952,11.809947,11.82994,5193500,12.384992
2011-11-09,11.899939,11.929947,11.769924,11.789948,4953500,12.343124
2011-11-08,12.079935,12.099928,11.899939,12.009935,4126100,12.573433
2011-11-07,12.029928,12.029928,11.849939,11.999953,5267000,12.562982
2011-11-04,12.049927,12.059936,11.589934,11.849939,9091300,12.405929
2011-11-03,12.369948,12.599939,12.259925,12.529939,6323400,13.117834
2011-11-02,12.099928,12.269934,12.069952,12.259925,3801000,12.835151
2011-11-01,11.999953,12.049927,11.909922,11.95993,3825800,12.521081
2011-10-31,12.249942,12.349949,12.169927,12.169927,2535700,12.740931
2011-10-28,12.219934,12.349949,12.189926,12.269934,2742200,12.84563
2011-10-27,12.089945,12.299942,12.039944,12.239926,5258800,12.814214
2011-10-26,11.909922,11.95993,11.799932,11.899939,3767100,12.458275
2011-10-25,12.039944,12.039944,11.809947,11.82994,3326200,12.384992
2011-10-24,12.039944,12.119927,11.95993,12.009935,4359600,12.573433
2011-10-21,12.089945,12.099928,11.849939,12.019945,3809900,12.583912
2011-10-20,11.989938,12.019945,11.839924,11.979929,3057100,12.542018
2011-10-19,12.059936,12.109944,11.949946,11.969939,3452700,12.531559
2011-10-18,11.969939,12.089945,11.849939,12.009935,4418400,12.573433
2011-10-17,11.88993,11.999953,11.789948,11.909922,4500000,12.468727
2011-10-14,11.689941,11.859948,11.669948,11.849939,3674600,12.405929
2011-10-13,11.64995,11.659933,11.499936,11.59995,2858800,12.144211
2011-10-12,11.499936,11.799932,11.499936,11.679932,3350300,12.227946
2011-10-11,11.419928,11.519934,11.359938,11.469929,3207800,12.008089
2011-10-10,11.339945,11.449936,11.299953,11.419928,2804800,11.955742
2011-10-07,11.409944,11.449936,11.179947,11.239938,3636900,11.767308
2011-10-06,11.25993,11.32993,11.159955,11.32993,4205500,11.861522
2011-10-05,11.099933,11.25993,11.059942,11.239938,3933400,11.767308
2011-10-04,11.199946,11.209924,10.879951,11.099933,11090600,11.620734
2011-10-03,11.59995,11.739948,11.249946,11.309937,8582900,11.840591
2011-09-30,11.799932,11.949946,11.64995,11.64995,4014000,12.196557
2011-09-29,11.95993,12.069952,11.629925,11.849939,5068000,12.405929
2011-09-28,12.149934,12.199935,11.839924,11.859948,5924100,12.416408
2011-09-27,12.689936,12.69992,12.319941,12.369948,5435100,12.688618
2011-09-26,12.419948,12.599939,12.309926,12.469923,6514200,12.791169
2011-09-23,12.239926,12.319941,12.139951,12.299942,6689000,12.616808
2011-09-22,12.259925,12.45994,12.039944,12.229943,9103700,12.545006
2011-09-21,12.889924,12.919933,12.45994,12.519929,4980300,12.842463
2011-09-20,12.939925,13.079924,12.839919,12.849934,4042300,13.180969
2011-09-19,12.799927,12.909917,12.69992,12.869926,2784700,13.201475
2011-09-16,12.889924,12.999941,12.829935,12.899934,3739500,13.232257
2011-09-15,12.819926,12.839919,12.709929,12.829935,3703000,13.160455
2011-09-14,12.729928,12.829935,12.549937,12.719944,3886500,13.047631
2011-09-13,12.529939,12.679921,12.449924,12.659928,5207900,12.986068
2011-09-12,12.409939,12.529939,12.299942,12.509947,4486100,12.832223
2011-09-09,12.609922,12.719944,12.49993,12.549937,7197000,12.873244
2011-09-08,12.549937,12.74992,12.519929,12.689936,6991700,13.016849
2011-09-07,12.539922,12.639929,12.45994,12.619937,3950800,12.945047
2011-09-06,12.239926,12.439947,12.169927,12.419948,5387900,12.739906
2011-09-02,12.409939,12.659928,12.409939,12.519929,4673800,12.842463
2011-09-01,12.679921,12.74992,12.56993,12.639929,4659000,12.965554
2011-08-31,12.629945,12.74992,12.559947,12.69992,5285300,13.02709
2011-08-30,12.289933,12.539922,12.259925,12.49993,3963900,12.821949
2011-08-29,12.169927,12.33994,12.149934,12.33994,3500400,12.657837
2011-08-26,11.919938,12.089945,11.749932,12.059936,3092100,12.37062
2011-08-25,12.199935,12.209951,11.919938,11.989938,3771700,12.298818
2011-08-24,11.95993,12.139951,11.899939,12.109944,4924500,12.421915
2011-08-23,11.729933,11.919938,11.689941,11.919938,4423000,12.227014
2011-08-22,11.799932,11.899939,11.589934,11.659933,4046200,11.960312
2011-08-19,11.59995,11.869931,11.549943,11.629925,3944800,11.929531
2011-08-18,11.919938,11.919938,11.659933,11.739948,5173800,12.042388
2011-08-17,11.999953,12.189926,11.999953,12.109944,3251800,12.421915
2011-08-16,12.039944,12.049927,11.849939,11.979929,3584600,12.288551
2011-08-15,11.999953,12.119927,11.929947,12.099928,4493200,12.411642
2011-08-12,12.099928,12.099928,11.799932,11.869931,4978900,12.175719
2011-08-11,11.389945,11.949946,11.349929,11.809947,5946800,12.11419
2011-08-10,11.429937,11.679932,11.25993,11.369953,11160500,11.662862
2011-08-09,11.01995,11.519934,10.929958,11.509951,13516800,11.806466
2011-08-08,11.159955,11.349929,10.759945,10.809952,13105500,11.088434
2011-08-05,11.419928,11.749932,10.999958,11.59995,9406800,11.898783
2011-08-04,11.88993,11.939931,11.439952,11.469929,8355400,11.765412
2011-08-03,11.989938,12.029928,11.559926,11.939931,8393400,12.247522
2011-08-02,12.119927,12.129935,11.939931,11.939931,7468300,12.247522
2011-08-01,12.369948,12.489948,12.009935,12.149934,11001300,12.462936
2011-07-29,12.199935,12.279949,11.819931,12.209951,3636900,12.524498
2011-07-28,12.369948,12.429932,12.249942,12.259925,2610200,12.57576
2011-07-27,12.49993,12.549937,12.359933,12.38994,2681800,12.709125
2011-07-26,12.539922,12.599939,12.479939,12.519929,1871200,12.842463
2011-07-25,12.599939,12.609922,12.489948,12.519929,2381600,12.842463
2011-07-22,12.679921,12.739936,12.599939,12.69992,2280500,13.02709
2011-07-21,12.579946,12.74992,12.56993,12.689936,2268500,13.016849
2011-07-20,12.649944,12.669937,12.49993,12.549937,2330200,12.873244
2011-07-19,12.559947,12.619937,12.519929,12.579946,2276400,12.904025
2011-07-18,12.56993,12.599939,12.399923,12.489948,2686200,12.811709
2011-07-15,12.789943,12.789943,12.56993,12.599939,3222200,12.924533
2011-07-14,12.819926,12.929942,12.649944,12.669937,3146900,12.996335
2011-07-13,12.929942,12.969934,12.779928,12.809936,2194000,13.139941
2011-07-12,12.909917,12.989933,12.849934,12.879942,2579800,13.21175
2011-07-11,13.029923,13.029923,12.889924,12.919933,2127900,13.252771
2011-07-08,13.059931,13.139947,13.029923,13.12993,1866100,13.468178
2011-07-07,13.239922,13.249937,13.08994,13.169922,2463200,13.5092
2011-07-06,13.219929,13.239922,13.079924,13.12993,2913200,13.468178
2011-07-05,13.119915,13.249937,13.059931,13.209945,5656400,13.550255
2011-07-01,12.949941,13.139947,12.939925,13.119915,2840300,13.457905
2011-06-30,12.959924,13.029923,12.909917,12.959924,2013400,13.293793
2011-06-29,12.969934,12.999941,12.899934,12.919933,2223400,13.252771
2011-06-28,12.889924,12.909917,12.769951,12.889924,2775300,13.22199
2011-06-27,13.069941,13.169922,12.999941,13.099923,2783300,13.180969
2011-06-24,13.149923,13.19993,13.009924,13.039932,2827500,13.120607
2011-06-23,13.109932,13.169922,12.959924,13.139947,2907800,13.22124
2011-06-22,13.239922,13.359928,13.219929,13.229938,1776000,13.311789
2011-06-21,13.209945,13.289928,13.169922,13.249937,5012100,13.331911
2011-06-20,13.079924,13.229938,13.069941,13.139947,2325900,13.22124
2011-06-17,13.08994,13.109932,12.929942,13.079924,4841800,13.160847
2011-06-16,12.789943,12.969934,12.759935,12.969934,4478200,13.050175
2011-06-15,12.849934,12.909917,12.74992,12.809936,2457600,12.889188
2011-06-14,12.849934,12.999941,12.819926,12.929942,2593100,13.009936
2011-06-13,12.899934,12.969934,12.759935,12.769951,2543500,12.848956
2011-06-10,12.999941,12.999941,12.809936,12.809936,2513800,12.889188
2011-06-09,12.869926,13.109932,12.849934,13.01994,2708900,13.100491
2011-06-08,12.999941,12.999941,12.799927,12.859943,3284200,12.939504
2011-06-07,12.969934,13.069941,12.849934,13.009924,2981100,13.090413
2011-06-06,13.12993,13.12993,12.909917,12.949941,2458300,13.030059
2011-06-03,13.169922,13.319936,13.099923,13.12993,2701900,13.211162
2011-06-02,13.19993,13.339929,13.169922,13.319936,3058300,13.402343
2011-06-01,13.379919,13.409928,13.19993,13.209945,3200200,13.291672
2011-05-31,13.499926,13.509934,13.299937,13.449919,3782300,13.533131
2011-05-27,13.419943,13.449919,13.32992,13.409928,1701300,13.492891
2011-05-26,13.259914,13.439936,13.149923,13.419943,4596300,13.502969
2011-05-25,13.299937,13.339929,13.209945,13.239922,4598500,13.321834
2011-05-24,13.449919,13.449919,13.289928,13.359928,2877100,13.442582
2011-05-23,13.399918,13.399918,13.249937,13.369937,2553300,13.452653
2011-05-20,13.569925,13.569925,13.399918,13.469918,2366100,13.553253
2011-05-19,13.489943,13.549926,13.429926,13.549926,1698700,13.633756
2011-05-18,13.479928,13.489943,13.369937,13.469918,4357300,13.553253
2011-05-17,13.279944,13.449919,13.249937,13.449919,2899200,13.533131
2011-05-16,13.349944,13.489943,13.239922,13.339929,5556100,13.42246
2011-05-13,13.319936,13.339929,13.189915,13.299937,2318400,13.38222
2011-05-12,13.19993,13.359928,13.169922,13.309921,2515000,13.392266
2011-05-11,13.249937,13.339929,13.139947,13.259914,3270100,13.341949
2011-05-10,12.999941,13.249937,12.999941,13.209945,3245000,13.291672
2011-05-09,12.909917,12.939925,12.759935,12.929942,2623000,13.009936
2011-05-06,12.819926,12.899934,12.729928,12.859943,4182600,12.939504
2011-05-05,12.769951,12.999941,12.549937,12.719944,9554300,12.79864
2011-05-04,13.099923,13.219929,13.009924,13.219929,3600200,13.301717
2011-05-03,12.839919,13.139947,12.819926,13.12993,9180800,13.211162
2011-05-02,12.789943,12.859943,12.709929,12.819926,2817100,12.899239
2011-04-29,12.809936,12.829935,12.759935,12.809936,1851200,12.889188
2011-04-28,12.739936,12.819926,12.709929,12.809936,1856800,12.889188
2011-04-27,12.859943,12.859943,12.669937,12.769951,2788000,12.848956
2011-04-26,12.579946,12.819926,12.579946,12.809936,2234200,12.889188
2011-04-25,12.629945,12.669937,12.49993,12.549937,1588000,12.627581
2011-04-21,12.529939,12.649944,12.49993,12.649944,1588100,12.728207
2011-04-20,12.56993,12.589929,12.45994,12.49993,2584500,12.577264
2011-04-19,12.49993,12.519929,12.399923,12.45994,3572800,12.537026
2011-04-18,12.679921,12.679921,12.469923,12.529939,2519600,12.607458
2011-04-15,12.529939,12.689936,12.429932,12.679921,2785600,12.758368
2011-04-14,12.489948,12.529939,12.379925,12.469923,2787800,12.547072
2011-04-13,12.529939,12.619937,12.49993,12.539922,1768400,12.617504
2011-04-12,12.619937,12.629945,12.49993,12.49993,2177200,12.577264
2011-04-11,12.619937,12.659928,12.539922,12.649944,2322200,12.728207
2011-04-08,12.579946,12.669937,12.519929,12.599939,1554300,12.677891
2011-04-07,12.649944,12.739936,12.509947,12.549937,3112100,12.627581
2011-04-06,12.769951,12.789943,12.609922,12.639929,2942800,12.718129
2011-04-05,12.809936,12.849934,12.719944,12.74992,6791000,12.8288
2011-04-04,12.74992,12.839919,12.679921,12.809936,2037100,12.889188
2011-04-01,12.889924,12.929942,12.689936,12.739936,3503700,12.818755
2011-03-31,12.799927,12.929942,12.799927,12.879942,3374800,12.959627
2011-03-30,12.819926,12.959924,12.739936,12.829935,2963000,12.909311
2011-03-29,12.799927,12.819926,12.549937,12.759935,3813000,12.838878
2011-03-28,12.999941,13.12993,12.949941,13.08994,3464000,12.919387
2011-03-25,12.979917,13.01994,12.829935,12.889924,5344500,12.721978
2011-03-24,12.999941,12.999941,12.899934,12.959924,3445500,12.791066
2011-03-23,12.939925,12.979917,12.879942,12.939925,3951900,12.771328
2011-03-22,12.779928,12.949941,12.759935,12.949941,3745200,12.781213
2011-03-21,12.999941,13.029923,12.799927,12.809936,5684900,12.643032
2011-03-18,12.909917,12.929942,12.689936,12.929942,7270300,12.761474
2011-03-17,12.849934,12.879942,12.559947,12.719944,4416800,12.554213
2011-03-16,12.839919,12.989933,12.599939,12.729928,6090000,12.564067
2011-03-15,12.49993,12.859943,12.419948,12.829935,8978700,12.66277
2011-03-14,12.799927,12.829935,12.669937,12.69992,3637500,12.534449
2011-03-11,12.719944,12.869926,12.719944,12.849934,3639700,12.682509
2011-03-10,12.799927,12.879942,12.69992,12.719944,4167900,12.554213
2011-03-09,12.789943,12.889924,12.69992,12.879942,3290300,12.712126
2011-03-08,12.509947,12.839919,12.45994,12.829935,6373100,12.66277
2011-03-07,12.489948,12.56993,12.419948,12.449924,8854100,12.287711
2011-03-04,12.479939,12.549937,12.349949,12.399923,7536200,12.238362
2011-03-03,12.489948,12.659928,12.369948,12.49993,9968300,12.337066
2011-03-02,12.45994,12.629945,12.349949,12.38994,4555000,12.228508
2011-03-01,12.849934,12.859943,12.449924,12.45994,3988500,12.297596
2011-02-28,12.469923,12.649944,12.449924,12.539922,4172600,12.376536
2011-02-25,12.369948,12.489948,12.349949,12.45994,3731400,12.297596
2011-02-24,12.319941,12.349949,12.099928,12.289933,3951600,12.129804
2011-02-23,12.259925,12.299942,12.049927,12.199935,6136500,12.040979
2011-02-22,12.49993,12.519929,12.099928,12.249942,7860200,12.090335
2011-02-18,13.139947,13.219929,12.469923,12.56993,10083700,12.406154
2011-02-17,13.19993,13.229938,13.119915,13.229938,3500200,13.057562
2011-02-16,13.259914,13.259914,13.109932,13.229938,2127800,13.057562
2011-02-15,13.239922,13.269929,13.159938,13.239922,7133800,13.067416
2011-02-14,13.189915,13.269929,13.12993,13.249937,3058300,13.0773
2011-02-11,13.01994,13.189915,13.009924,13.189915,2099700,13.01806
2011-02-10,13.08994,13.109932,13.009924,13.039932,1732000,12.870032
2011-02-09,13.109932,13.149923,13.069941,13.069941,2077300,12.899649
2011-02-08,13.099923,13.179937,13.08994,13.169922,1739000,12.998328
2011-02-07,13.029923,13.099923,13.009924,13.079924,1849800,12.909503
2011-02-04,13.08994,13.099923,12.979917,13.029923,1629800,12.860153
2011-02-03,12.919933,13.069941,12.789943,13.049916,2697900,12.879885
2011-02-02,13.009924,13.049916,12.879942,12.879942,2893300,12.712126
2011-02-01,12.899934,13.08994,12.869926,13.01994,3406500,12.850299
2011-01-31,12.709929,12.879942,12.709929,12.809936,3007700,12.643032
2011-01-28,12.879942,12.899934,12.639929,12.689936,3627200,12.524596
2011-01-27,12.839919,12.909917,12.759935,12.889924,2641400,12.721978
2011-01-26,12.839919,12.849934,12.739936,12.799927,3429900,12.633153
2011-01-25,12.799927,12.869926,12.689936,12.799927,3923700,12.633153
2011-01-24,12.69992,12.919933,12.69992,12.779928,3262100,12.613415
2011-01-21,12.949941,12.969934,12.709929,12.739936,7322600,12.573944
2011-01-20,12.759935,12.959924,12.719944,12.949941,3547300,12.781213
2011-01-19,12.899934,12.939925,12.729928,12.799927,3838200,12.633153
2011-01-18,13.099923,13.149923,12.949941,12.969934,3010100,12.800945
2011-01-14,13.119915,13.149923,13.039932,13.08994,2927500,12.919387
2011-01-13,13.339929,13.399918,13.119915,13.159938,3580100,12.988474
2011-01-12,13.039932,13.369937,13.009924,13.369937,3945400,13.195737
2011-01-11,13.279944,13.319936,12.939925,12.989933,5172700,12.820683
2011-01-10,13.479928,13.479928,13.119915,13.289928,5476900,13.11677
2011-01-07,13.689931,13.69994,13.389935,13.509934,5830300,13.33391
2011-01-06,13.999937,14.019936,13.609917,13.619925,3942700,13.442468
2011-01-05,13.899929,14.029912,13.87993,14.009919,2515300,13.82738
2011-01-04,13.979944,14.009919,13.749915,13.949936,3989600,13.768178
2011-01-03,13.999937,14.039927,13.949936,13.969929,2708100,13.787911
2010-12-31,13.959913,13.999937,13.93992,13.93992,1387200,13.758294
2010-12-30,13.979944,14.049943,13.959913,13.969929,1380800,13.787911
2010-12-29,14.079919,14.079919,13.899929,14.009919,2530200,13.82738
2010-12-28,14.269924,14.269924,14.219918,14.259908,1860900,13.827381
2010-12-27,14.209934,14.269924,14.119911,14.229933,1810600,13.798315
2010-12-23,14.229933,14.249925,14.209934,14.209934,1366500,13.778922
2010-12-22,14.209934,14.229933,14.139934,14.229933,1819800,13.798315
2010-12-21,14.169917,14.269924,14.119911,14.169917,2727700,13.740119
2010-12-20,14.079919,14.169917,14.069935,14.139934,2967500,13.711046
2010-12-17,14.129926,14.18991,13.989927,13.989927,6970200,13.565589
2010-12-16,14.18991,14.229933,14.079919,14.129926,3866500,13.701341
2010-12-15,14.219918,14.399907,14.18991,14.18991,3014300,13.759505
2010-12-14,14.18991,14.219918,14.039927,14.199925,3163600,13.769217
2010-12-13,14.059926,14.149918,13.959913,14.139934,2862300,13.711046
2010-12-10,14.039927,14.079919,13.919928,13.999937,2590200,13.575295
