Date,Open,High,Low,Close,Volume,Adj Close
1999-05-25,5.6875,5.6875,5.6875,5.6875,000,5.6875
1999-05-24,5.50,5.6875,5.50,5.6875,500,5.6875
1999-05-21,5.6875,5.6875,5.50,5.50,10900,5.50
1999-05-20,5.50,5.6875,5.50,5.50,3600,5.50
1999-05-19,5.6875,5.6875,5.6875,5.6875,000,5.6875
1999-05-18,5.875,5.875,5.50,5.6875,13900,5.6875
1999-05-17,5.50,5.75,5.50,5.75,15600,5.75
1999-05-14,5.50,5.75,5.50,5.71875,24300,5.71875
1999-05-13,5.59375,5.59375,5.50,5.59375,2100,5.59375
1999-05-12,5.375,5.625,5.375,5.625,19800,5.625
1999-05-11,5.375,5.375,5.375,5.375,000,5.375
1999-05-10,5.125,5.375,5.125,5.375,14500,5.375
1999-05-07,5.00,5.3125,5.00,5.00,21400,5.00
1999-05-06,5.00,5.25,5.00,5.25,7800,5.25
1999-05-05,5.125,5.125,5.125,5.125,4000,5.125
1999-05-04,5.3125,5.3125,5.125,5.125,12600,5.125
1999-05-03,5.25,5.3125,5.25,5.25,4600,5.25
1999-04-30,5.25,5.25,5.25,5.25,400,5.25
1999-04-29,5.25,5.25,5.125,5.125,6400,5.125
1999-04-28,5.25,5.25,5.25,5.25,000,5.25
1999-04-27,5.25,5.25,5.25,5.25,6000,5.25
1999-04-26,5.375,5.50,5.25,5.50,31500,5.50
1999-04-23,5.25,5.25,5.125,5.25,9600,5.25
1999-04-22,5.00,5.375,5.00,5.25,3700,5.25
1999-04-21,5.125,5.125,4.625,5.00,2800,5.00
1999-04-20,5.125,5.125,5.125,5.125,700,5.125
1999-04-19,5.8125,5.8125,5.00,5.00,4000,5.00
1999-04-16,5.8125,5.8125,5.8125,5.8125,000,5.8125
1999-04-15,5.8125,5.8125,5.8125,5.8125,000,5.8125
1999-04-14,5.8125,5.8125,5.8125,5.8125,2100,5.8125
1999-04-13,5.8125,5.8125,5.8125,5.8125,900,5.8125
1999-04-12,5.8125,5.9375,5.8125,5.9375,3500,5.9375
1999-04-09,5.8125,6.00,5.8125,5.8125,8200,5.8125
1999-04-08,5.875,5.9375,5.75,5.8125,14000,5.8125
1999-04-07,5.875,5.875,5.75,5.875,4500,5.875
1999-04-06,5.75,5.75,5.75,5.75,6000,5.75
1999-04-05,5.875,5.875,5.8125,5.8125,2300,5.8125
1999-04-01,5.875,5.875,5.875,5.875,7000,5.875
1999-03-31,5.875,5.875,5.875,5.875,000,5.875
1999-03-30,5.875,6.00,5.875,5.875,1200,5.875
1999-03-29,5.875,6.125,5.75,6.125,15800,6.125
1999-03-26,5.75,6.00,5.75,6.00,1600,6.00
1999-03-25,5.6875,6.00,5.6875,6.00,4600,6.00
1999-03-24,5.6875,5.6875,5.6875,5.6875,300,5.6875
1999-03-23,6.125,6.125,5.6875,5.6875,4000,5.6875
1999-03-22,5.875,5.875,5.6875,5.75,6600,5.75
1999-03-19,5.75,5.75,5.6875,5.6875,4500,5.6875
1999-03-18,6.00,6.00,5.75,5.75,6800,5.75
1999-03-17,5.4375,5.75,5.4375,5.75,12200,5.75
1999-03-16,5.4375,5.75,5.4375,5.4375,10700,5.4375
1999-03-15,5.50,5.875,5.50,5.625,11000,5.625
1999-03-12,5.125,5.4375,5.125,5.4375,9100,5.4375
1999-03-11,5.00,5.25,5.00,5.125,8800,5.125
1999-03-10,5.00,5.00,5.00,5.00,5400,5.00
1999-03-09,4.625,4.9375,4.625,4.9375,17200,4.9375
1999-03-08,4.875,4.875,4.625,4.625,2500,4.625
1999-03-05,4.625,4.625,4.625,4.625,600,4.625
1999-03-04,5.00,5.00,4.875,4.875,9500,4.875
1999-03-03,4.875,4.875,4.75,4.75,5200,4.75
1999-03-02,4.875,4.875,4.875,4.875,2600,4.875
1999-03-01,4.875,5.125,4.875,4.875,5700,4.875
1999-02-26,5.00,5.00,5.00,5.00,2600,5.00
1999-02-25,5.125,5.125,5.125,5.125,2000,5.125
1999-02-24,5.125,5.125,5.00,5.00,2100,5.00
1999-02-23,5.00,5.00,5.00,5.00,500,5.00
1999-02-22,5.625,5.625,5.00,5.00,6900,5.00
1999-02-19,5.6875,5.6875,5.6875,5.6875,1300,5.6875
1999-02-18,5.6875,5.6875,5.6875,5.6875,300,5.6875
1999-02-17,5.6875,5.6875,5.6875,5.6875,000,5.6875
1999-02-16,5.9375,5.9375,5.6875,5.6875,5400,5.6875
1999-02-12,5.50,5.875,5.50,5.75,2700,5.75
1999-02-11,5.50,5.50,5.50,5.50,4200,5.50
1999-02-10,5.50,5.50,5.375,5.375,4300,5.375
1999-02-09,5.50,5.50,5.50,5.50,4400,5.50
1999-02-08,5.50,5.50,5.50,5.50,1000,5.50
1999-02-05,5.25,5.875,5.25,5.75,21800,5.75
1999-02-04,5.50,5.50,5.25,5.50,400,5.50
1999-02-03,5.50,5.50,5.375,5.375,1100,5.375
1999-02-02,5.375,5.625,5.25,5.50,12200,5.50
1999-02-01,5.25,5.25,5.25,5.25,900,5.25
1999-01-29,5.25,5.25,5.25,5.25,3500,5.25
1999-01-28,5.25,5.25,5.25,5.25,500,5.25
1999-01-27,5.3125,5.375,5.25,5.375,8500,5.375
1999-01-26,5.125,5.3125,5.125,5.25,25200,5.25
1999-01-25,5.125,5.125,5.125,5.125,1200,5.125
1999-01-22,5.125,5.25,5.125,5.125,6000,5.125
1999-01-21,5.00,5.50,4.8125,5.1875,13200,5.1875
1999-01-20,4.50,5.3125,4.50,5.00,38800,5.00
1999-01-19,4.53125,4.53125,4.53125,4.53125,2300,4.53125
1999-01-15,4.375,4.625,4.375,4.5625,8100,4.5625
1999-01-14,4.125,4.375,4.125,4.375,1600,4.375
1999-01-13,4.1875,5.1875,3.875,4.375,14800,4.375
1999-01-12,4.50,4.50,4.00,4.1875,2600,4.1875
1999-01-11,4.50,4.50,4.50,4.50,000,4.50
1999-01-08,4.50,4.50,4.50,4.50,5400,4.50
1999-01-07,4.21875,4.625,4.00,4.50,60500,4.50
1999-01-06,4.125,4.125,4.00,4.00,5700,4.00
1999-01-05,3.875,3.875,3.875,3.875,000,3.875
1999-01-04,4.125,4.25,3.875,3.875,5100,3.875
1998-12-31,3.375,4.125,3.375,4.125,12000,4.125
1998-12-30,3.25,3.4375,3.25,3.3125,12400,3.3125
1998-12-29,3.50,3.50,3.25,3.25,16700,3.25
1998-12-28,4.0625,4.0625,3.50,3.50,1700,3.50
1998-12-24,3.5625,4.0625,3.5625,4.0625,4000,4.0625
1998-12-23,4.0625,4.0625,3.625,3.625,3300,3.625
1998-12-22,4.375,4.50,4.00,4.0625,12500,4.0625
1998-12-21,4.375,4.375,4.375,4.375,3500,4.375
1998-12-18,4.625,4.625,4.375,4.375,3900,4.375
1998-12-17,4.625,4.625,4.375,4.50,30300,4.50
1998-12-16,4.50,4.75,4.50,4.50,5300,4.50
1998-12-15,4.75,4.75,4.50,4.50,8700,4.50
1998-12-14,4.50,4.625,4.50,4.50,9500,4.50
1998-12-11,4.75,5.125,4.75,5.125,11500,5.125
1998-12-10,5.125,5.125,4.625,4.75,15500,4.75
1998-12-09,5.125,5.125,4.875,4.875,13500,4.875
1998-12-08,5.125,5.25,5.125,5.25,3700,5.25
1998-12-07,5.125,5.375,5.125,5.375,1900,5.375
1998-12-04,5.375,5.375,5.125,5.375,900,5.375
1998-12-03,5.50,5.50,5.375,5.375,600,5.375
1998-12-02,5.375,5.375,5.375,5.375,500,5.375
1998-12-01,5.625,5.75,5.375,5.375,17700,5.375
1998-11-30,5.6875,5.75,5.625,5.625,14600,5.625
1998-11-27,5.50,5.875,5.50,5.875,9000,5.875
1998-11-25,5.375,5.625,5.375,5.625,15900,5.625
1998-11-24,6.125,6.125,5.25,5.3125,34600,5.3125
1998-11-23,6.25,6.25,5.625,6.125,32100,6.125
1998-11-20,5.50,6.25,5.50,6.25,47800,6.25
1998-11-19,4.50,5.125,4.50,5.125,15800,5.125
1998-11-18,4.50,4.50,4.375,4.50,9400,4.50
1998-11-17,4.625,4.625,4.625,4.625,000,4.625
1998-11-16,4.125,4.625,4.125,4.625,5300,4.625
1998-11-13,4.00,4.25,4.00,4.25,1100,4.25
1998-11-12,4.00,4.00,4.00,4.00,1000,4.00
1998-11-11,4.125,4.25,4.125,4.125,8400,4.125
1998-11-10,4.125,4.125,4.125,4.125,1000,4.125
1998-11-09,4.25,4.25,4.125,4.125,5000,4.125
1998-11-06,4.25,4.375,4.125,4.25,9500,4.25
1998-11-05,4.125,4.25,4.125,4.25,8900,4.25
1998-11-04,3.875,3.875,3.875,3.875,100,3.875
1998-11-03,3.875,3.875,3.875,3.875,600,3.875
1998-11-02,4.0625,4.25,4.0625,4.125,10100,4.125
1998-10-30,4.00,4.00,4.00,4.00,2500,4.00
1998-10-29,3.875,3.875,3.875,3.875,000,3.875
1998-10-28,4.00,4.25,3.875,3.875,17900,3.875
1998-10-27,4.125,4.125,4.125,4.125,1000,4.125
1998-10-26,3.875,4.125,3.875,4.125,5400,4.125
1998-10-23,4.00,4.00,3.875,3.875,17500,3.875
1998-10-22,3.9375,4.00,3.9375,4.00,7400,4.00
1998-10-21,3.875,3.875,3.50,3.75,16900,3.75
1998-10-20,3.75,3.75,3.75,3.75,000,3.75
1998-10-19,3.625,4.00,3.625,3.75,4400,3.75
1998-10-16,3.4375,3.50,3.4375,3.50,3700,3.50
1998-10-15,3.4375,3.4375,3.125,3.375,16600,3.375
1998-10-14,3.3125,3.48438,3.3125,3.375,26200,3.375
1998-10-13,3.50,3.50,3.3125,3.3125,19200,3.3125
1998-10-12,3.00,3.4375,3.00,3.4375,11700,3.4375
1998-10-09,2.625,2.875,2.625,2.875,13100,2.875
1998-10-08,2.625,2.75,2.375,2.75,31100,2.75
1998-10-07,4.25,4.25,2.50,2.875,37900,2.875
1998-10-06,3.8125,4.25,3.8125,4.25,20600,4.25
1998-10-05,3.75,3.875,3.75,3.875,2400,3.875
1998-10-02,3.75,3.75,3.75,3.75,200,3.75
1998-10-01,3.875,4.00,3.75,3.75,6800,3.75
1998-09-30,4.00,4.00,3.75,3.75,6200,3.75
1998-09-29,3.50,4.00,3.4375,4.00,15600,4.00
1998-09-28,3.8125,4.00,3.375,3.50,17100,3.50
1998-09-25,3.625,3.875,3.50,3.50,10400,3.50
1998-09-24,3.625,3.875,3.625,3.875,3500,3.875
1998-09-23,3.75,3.75,3.75,3.75,2000,3.75
1998-09-22,3.75,3.875,3.75,3.875,2300,3.875
1998-09-21,3.50,3.75,3.50,3.50,1800,3.50
1998-09-18,3.75,3.75,3.6875,3.75,4900,3.75
1998-09-17,3.875,3.875,3.6875,3.6875,700,3.6875
1998-09-16,3.875,3.875,3.875,3.875,200,3.875
1998-09-15,3.9375,3.9375,3.8125,3.8125,2500,3.8125
1998-09-14,3.8125,3.9375,3.8125,3.9375,7200,3.9375
1998-09-11,3.50,3.9375,3.375,3.9375,12400,3.9375
1998-09-10,3.6875,3.6875,3.6875,3.6875,000,3.6875
1998-09-09,3.625,3.6875,3.625,3.6875,1900,3.6875
1998-09-08,3.1875,3.4375,3.1875,3.375,38400,3.375
1998-09-04,3.00,3.00,3.00,3.00,000,3.00
1998-09-03,3.00,3.00,3.00,3.00,5800,3.00
1998-09-02,3.00,3.3125,3.00,3.00,15000,3.00
1998-09-01,3.625,3.625,3.00,3.50,10000,3.50
1998-08-31,3.75,3.9375,3.6875,3.9375,3400,3.9375
1998-08-28,4.125,4.125,3.75,3.75,3200,3.75
1998-08-27,3.875,4.00,3.875,4.00,3100,4.00
1998-08-26,4.00,4.00,3.875,3.875,5800,3.875
1998-08-25,4.00,4.00,3.875,4.00,6500,4.00
1998-08-24,4.00,4.00,3.875,3.875,1100,3.875
1998-08-21,4.50,4.50,4.125,4.25,1900,4.25
1998-08-20,4.4375,4.4375,4.4375,4.4375,600,4.4375
1998-08-19,4.25,4.25,4.25,4.25,300,4.25
1998-08-18,4.125,4.50,4.125,4.25,4500,4.25
1998-08-17,4.25,4.50,3.75,3.75,3300,3.75
1998-08-14,4.375,4.375,4.375,4.375,000,4.375
1998-08-13,4.125,4.375,4.125,4.375,1400,4.375
1998-08-12,4.00,4.00,4.00,4.00,000,4.00
1998-08-11,4.50,4.50,4.00,4.00,4900,4.00
1998-08-10,4.75,4.75,4.75,4.75,000,4.75
1998-08-07,4.625,4.75,4.625,4.75,8100,4.75
1998-08-06,4.625,4.625,4.625,4.625,500,4.625
1998-08-05,4.625,4.75,4.625,4.75,5700,4.75
1998-08-04,4.75,5.00,4.75,4.75,4400,4.75
1998-08-03,4.75,4.75,4.75,4.75,000,4.75
1998-07-31,4.625,4.75,4.625,4.75,1200,4.75
1998-07-30,4.375,4.50,4.25,4.50,4200,4.50
1998-07-29,4.125,4.375,4.125,4.375,3100,4.375
1998-07-28,4.375,4.375,4.25,4.25,1800,4.25
1998-07-27,4.50,4.50,4.50,4.50,3900,4.50
1998-07-24,4.25,4.625,4.25,4.625,2100,4.625
1998-07-23,4.50,4.50,4.125,4.50,4000,4.50
1998-07-22,4.50,4.50,4.50,4.50,4500,4.50
1998-07-21,4.25,4.50,4.25,4.375,8100,4.375
1998-07-20,4.25,4.25,4.25,4.25,400,4.25
1998-07-17,4.625,4.625,4.125,4.25,11600,4.25
1998-07-16,4.625,4.6875,4.625,4.6875,2500,4.6875
1998-07-15,4.5625,4.5625,4.5625,4.5625,500,4.5625
1998-07-14,4.75,4.75,4.625,4.625,4300,4.625
1998-07-13,4.625,4.6875,4.375,4.6875,4800,4.6875
1998-07-10,4.375,4.4375,4.375,4.4375,5200,4.4375
1998-07-09,4.3125,4.3125,4.3125,4.3125,500,4.3125
1998-07-08,4.25,4.25,4.25,4.25,7000,4.25
1998-07-07,3.75,4.3125,3.75,4.25,16900,4.25
1998-07-06,4.00,4.00,3.625,3.75,7700,3.75
1998-07-02,4.00,4.1875,4.00,4.00,2500,4.00
1998-07-01,4.00,4.00,4.00,4.00,200,4.00
1998-06-30,4.125,4.125,4.125,4.125,1000,4.125
1998-06-29,4.25,4.25,4.125,4.125,8800,4.125
1998-06-26,4.25,4.25,4.125,4.125,9200,4.125
1998-06-25,3.875,4.125,3.875,4.125,4300,4.125
1998-06-24,3.875,4.1875,3.875,3.875,4400,3.875
1998-06-23,3.375,3.8125,3.375,3.8125,7100,3.8125
1998-06-22,3.8125,3.8125,3.50,3.50,3100,3.50
1998-06-19,3.50,3.625,3.375,3.625,12500,3.625
1998-06-18,3.6875,3.6875,3.50,3.6875,5100,3.6875
1998-06-17,3.75,3.75,3.6875,3.6875,3700,3.6875
1998-06-16,3.8125,3.8125,3.6875,3.8125,1400,3.8125
1998-06-15,3.625,3.75,3.625,3.75,1500,3.75
1998-06-12,3.50,3.50,3.50,3.50,400,3.50
1998-06-11,3.625,3.625,3.50,3.50,3500,3.50
1998-06-10,3.625,3.625,3.625,3.625,9300,3.625
1998-06-09,4.125,4.125,3.25,3.75,36500,3.75
1998-06-08,4.125,4.125,4.125,4.125,000,4.125
1998-06-05,4.125,4.125,4.125,4.125,300,4.125
1998-06-04,4.125,4.4375,4.125,4.4375,1200,4.4375
1998-06-03,4.125,4.125,4.125,4.125,000,4.125
1998-06-02,4.3125,4.3125,4.125,4.125,800,4.125
1998-06-01,4.0625,4.0625,4.0625,4.0625,800,4.0625
1998-05-29,4.00,4.1875,4.00,4.1875,6000,4.1875
1998-05-28,3.8125,4.00,3.8125,4.00,1100,4.00
1998-05-27,4.125,4.125,3.875,3.875,23000,3.875
1998-05-26,3.9375,4.125,3.875,4.125,4400,4.125
1998-05-22,3.6875,3.75,3.6875,3.75,6500,3.75
1998-05-21,3.625,3.75,3.50,3.5625,20200,3.5625
1998-05-20,3.75,3.75,3.625,3.625,15800,3.625
1998-05-19,4.1875,4.1875,3.8125,4.00,8100,4.00
1998-05-18,4.3125,4.50,4.3125,4.3125,16000,4.3125
1998-05-15,4.3125,4.375,4.3125,4.375,700,4.375
1998-05-14,4.25,4.25,4.1875,4.25,17200,4.25
1998-05-13,4.375,4.375,4.25,4.25,6800,4.25
1998-05-12,4.4375,4.4375,4.00,4.25,14000,4.25
1998-05-11,4.625,4.625,4.375,4.625,17800,4.625
1998-05-08,4.875,4.9375,4.625,4.625,23500,4.625
1998-05-07,4.8125,4.8125,4.8125,4.8125,1000,4.8125
1998-05-06,4.625,4.625,4.625,4.625,000,4.625
1998-05-05,4.9375,4.9375,4.625,4.625,4400,4.625
1998-05-04,4.50,4.9375,4.50,4.9375,7600,4.9375
1998-05-01,4.75,4.75,4.50,4.625,9100,4.625
1998-04-30,5.00,5.00,4.75,4.875,12600,4.875
1998-04-29,5.125,5.125,5.125,5.125,1200,5.125
1998-04-28,5.0625,5.0625,5.00,5.00,3700,5.00
1998-04-27,5.00,5.125,5.00,5.125,3700,5.125
1998-04-24,5.1875,5.25,5.00,5.25,16400,5.25
1998-04-23,5.1875,5.50,5.1875,5.25,14000,5.25
1998-04-22,5.25,5.25,5.125,5.125,7700,5.125
1998-04-21,5.5625,5.5625,5.375,5.375,8600,5.375
1998-04-20,5.50,5.625,5.50,5.625,8100,5.625
1998-04-17,5.375,5.5625,5.375,5.50,14700,5.50
1998-04-16,5.375,5.375,5.25,5.375,9600,5.375
1998-04-15,5.375,5.375,4.875,5.25,41400,5.25
1998-04-14,5.6875,5.6875,5.6875,5.6875,000,5.6875
1998-04-13,5.6875,5.6875,5.6875,5.6875,000,5.6875
1998-04-09,5.75,5.875,5.6875,5.6875,5000,5.6875
1998-04-08,5.875,5.875,5.4375,5.4375,11200,5.4375
1998-04-07,5.875,5.875,5.625,5.625,25400,5.625
1998-04-06,5.875,5.9375,5.875,5.875,5300,5.875
1998-04-03,6.00,6.00,6.00,6.00,000,6.00
1998-04-02,6.125,6.125,6.00,6.00,2800,6.00
1998-04-01,6.375,6.375,6.125,6.375,8600,6.375
1998-03-31,6.00,6.00,6.00,6.00,000,6.00
1998-03-30,6.00,6.25,6.00,6.00,8900,6.00
1998-03-27,5.875,6.00,5.875,6.00,7200,6.00
1998-03-26,5.75,6.25,5.75,6.00,17400,6.00
1998-03-25,5.75,5.75,5.75,5.75,2500,5.75
1998-03-24,6.00,6.00,5.625,5.75,10700,5.75
1998-03-23,6.125,6.125,6.00,6.00,5700,6.00
1998-03-20,6.1875,6.1875,6.0625,6.125,6400,6.125
1998-03-19,6.00,6.125,6.00,6.0625,6800,6.0625
1998-03-18,5.875,5.875,5.75,5.75,5300,5.75
1998-03-17,5.875,6.125,5.875,6.125,4700,6.125
1998-03-16,5.50,6.125,5.3125,5.9375,33000,5.9375
1998-03-13,5.875,5.875,5.00,5.50,68100,5.50
1998-03-12,5.875,5.875,5.625,5.875,21800,5.875
1998-03-11,5.875,5.875,5.875,5.875,800,5.875
1998-03-10,6.00,6.00,6.00,6.00,5500,6.00
1998-03-09,6.375,6.50,6.375,6.375,2600,6.375
1998-03-06,6.375,6.375,6.375,6.375,1500,6.375
1998-03-05,6.50,6.50,6.375,6.50,1100,6.50
1998-03-04,6.125,6.50,6.00,6.50,13600,6.50
1998-03-03,6.3125,6.3125,6.00,6.00,8000,6.00
1998-03-02,6.375,6.375,6.125,6.25,2100,6.25
1998-02-27,6.375,6.50,6.375,6.50,1700,6.50
1998-02-26,6.375,6.375,6.375,6.375,3500,6.375
1998-02-25,6.375,6.625,6.1875,6.1875,16000,6.1875
1998-02-24,6.125,6.5625,6.00,6.5625,16000,6.5625
1998-02-23,5.875,6.25,5.875,6.25,5700,6.25
1998-02-20,6.125,6.125,5.75,5.875,2600,5.875
1998-02-19,5.75,6.125,5.6875,6.125,8900,6.125
1998-02-18,5.875,5.875,5.6875,5.875,7600,5.875
1998-02-17,5.8125,6.00,5.8125,6.00,3200,6.00
1998-02-13,5.8125,5.875,5.75,5.875,19700,5.875
1998-02-12,6.00,6.00,5.75,5.8125,34000,5.8125
1998-02-11,6.25,6.25,5.5625,5.875,30100,5.875
1998-02-10,6.50,6.625,6.00,6.375,23100,6.375
1998-02-09,6.875,6.875,6.50,6.50,6900,6.50
1998-02-06,6.50,6.875,6.50,6.875,8700,6.875
1998-02-05,6.625,6.75,6.50,6.50,7300,6.50
1998-02-04,6.50,6.50,6.50,6.50,2900,6.50
1998-02-03,6.50,6.625,6.50,6.625,6900,6.625
1998-02-02,6.50,6.50,6.50,6.50,200,6.50
1998-01-30,6.4375,6.5625,6.4375,6.5625,14600,6.5625
1998-01-29,6.625,6.875,6.50,6.5625,11800,6.5625
1998-01-28,6.8125,6.8125,6.375,6.625,5000,6.625
1998-01-27,7.25,7.25,6.8125,6.8125,15500,6.8125
1998-01-26,7.0625,7.125,6.50,7.125,24100,7.125
1998-01-23,7.00,7.00,7.00,7.00,100,7.00
1998-01-22,7.00,7.125,7.00,7.00,4200,7.00
1998-01-21,7.375,7.375,6.875,6.875,4500,6.875
1998-01-20,7.125,7.375,7.125,7.375,1200,7.375
1998-01-16,7.25,7.375,7.25,7.375,2200,7.375
1998-01-15,7.00,7.375,7.00,7.375,7300,7.375
1998-01-14,7.00,7.25,7.00,7.25,500,7.25
1998-01-13,7.00,7.1875,6.8125,7.1875,3000,7.1875
1998-01-12,7.25,7.50,7.0625,7.0625,6200,7.0625
1998-01-09,7.00,7.50,7.00,7.50,6700,7.50
1998-01-08,7.125,7.375,7.125,7.375,1900,7.375
1998-01-07,6.75,7.00,6.75,7.00,3300,7.00
1998-01-06,6.50,6.75,6.375,6.75,9800,6.75
1998-01-05,6.50,6.75,6.50,6.75,1300,6.75
1998-01-02,6.375,6.50,6.375,6.50,2600,6.50
1997-12-31,6.00,6.4375,5.9375,5.9375,40400,5.9375
1997-12-30,6.375,6.50,6.0625,6.0625,23400,6.0625
1997-12-29,6.125,6.375,6.125,6.375,4600,6.375
1997-12-26,6.00,6.00,6.00,6.00,400,6.00
1997-12-24,6.125,6.125,6.125,6.125,500,6.125
1997-12-23,6.00,6.125,6.00,6.00,2000,6.00
1997-12-22,6.125,6.125,5.75,5.875,5300,5.875
1997-12-19,6.00,6.0625,6.00,6.0625,2400,6.0625
1997-12-18,5.9375,6.125,5.75,6.125,10700,6.125
1997-12-17,5.50,5.9375,5.50,5.9375,9100,5.9375
1997-12-16,6.375,6.375,5.3125,5.75,21600,5.75
1997-12-15,6.125,6.25,5.875,6.00,6200,6.00
1997-12-12,6.625,6.625,5.75,5.75,22900,5.75
1997-12-11,6.75,7.00,6.50,7.00,7600,7.00
1997-12-10,7.25,7.25,7.00,7.00,6700,7.00
1997-12-09,7.875,7.875,7.25,7.25,8400,7.25
1997-12-08,8.00,8.125,7.875,7.875,6900,7.875
1997-12-05,8.00,8.00,7.875,8.00,2700,8.00
1997-12-04,8.125,8.125,8.00,8.00,11400,8.00
1997-12-03,8.75,8.75,7.50,8.00,28600,8.00
1997-12-02,8.875,8.875,8.875,8.875,100,8.875
1997-12-01,8.875,8.875,8.25,8.625,3200,8.625
1997-11-28,8.50,8.50,8.50,8.50,000,8.50
1997-11-26,8.50,8.5625,8.50,8.50,7900,8.50
1997-11-25,8.625,8.875,8.625,8.875,4100,8.875
1997-11-24,8.50,8.75,8.50,8.625,9700,8.625
1997-11-21,9.25,9.375,8.4375,8.50,41300,8.50
1997-11-20,9.00,9.25,9.00,9.25,12200,9.25
1997-11-19,8.875,8.875,8.625,8.875,5400,8.875
1997-11-18,9.00,9.00,8.75,8.875,10000,8.875
1997-11-17,9.0625,9.0625,9.0625,9.0625,800,9.0625
1997-11-14,9.0625,9.0625,9.0625,9.0625,2100,9.0625
1997-11-13,9.0625,9.125,9.00,9.0625,4100,9.0625
1997-11-12,9.125,9.125,9.125,9.125,2200,9.125
1997-11-11,9.375,9.375,9.1875,9.375,4300,9.375
1997-11-10,9.25,9.375,9.25,9.375,6400,9.375
1997-11-07,9.50,9.50,9.25,9.25,1100,9.25
1997-11-06,9.25,9.25,9.25,9.25,2100,9.25
1997-11-05,9.50,9.50,9.25,9.25,4300,9.25
1997-11-04,9.375,9.50,9.25,9.375,13600,9.375
1997-11-03,9.625,9.75,9.25,9.5625,20700,9.5625
1997-10-31,9.875,9.875,9.75,9.75,11600,9.75
1997-10-30,9.875,9.875,9.625,9.8125,14300,9.8125
1997-10-29,9.25,9.75,9.25,9.75,23000,9.75
1997-10-28,9.25,9.25,8.625,9.00,13100,9.00
1997-10-27,9.625,9.625,9.00,9.00,4500,9.00
1997-10-24,9.625,9.625,9.50,9.50,700,9.50
1997-10-23,9.50,9.50,9.25,9.50,4800,9.50
1997-10-22,9.50,9.625,9.50,9.625,78800,9.625
1997-10-21,9.375,9.375,9.125,9.375,1200,9.375
1997-10-20,9.375,9.375,9.375,9.375,3700,9.375
1997-10-17,9.50,9.50,9.50,9.50,500,9.50
1997-10-16,9.4375,9.50,9.25,9.375,45200,9.375
1997-10-15,9.00,9.50,9.00,9.375,15600,9.375
1997-10-14,9.00,9.125,9.00,9.00,8600,9.00
1997-10-13,9.00,9.00,8.875,9.00,1400,9.00
1997-10-10,9.125,9.125,9.00,9.00,2300,9.00
1997-10-09,9.25,9.375,9.125,9.375,25600,9.375
1997-10-08,9.00,9.125,9.00,9.125,7700,9.125
1997-10-07,9.125,9.375,9.125,9.125,6600,9.125
1997-10-06,9.125,9.25,9.125,9.125,3600,9.125
1997-10-03,9.1875,9.25,9.1875,9.1875,1700,9.1875
1997-10-02,9.50,9.50,9.25,9.25,3000,9.25
1997-10-01,9.00,9.50,9.00,9.50,14600,9.50
1997-09-30,9.375,9.375,9.00,9.25,3500,9.25
1997-09-29,9.00,9.25,9.00,9.25,4400,9.25
1997-09-26,9.125,9.25,8.875,9.25,19000,9.25
1997-09-25,9.25,9.375,9.00,9.125,42600,9.125
1997-09-24,9.625,9.625,9.25,9.375,21400,9.375
1997-09-23,9.50,9.625,9.50,9.625,12000,9.625
1997-09-22,9.625,9.625,9.00,9.25,7600,9.25
1997-09-19,9.50,9.625,9.25,9.25,30700,9.25
1997-09-18,9.75,9.75,9.25,9.25,55800,9.25
1997-09-17,9.625,9.875,9.625,9.75,21600,9.75
1997-09-16,9.375,9.625,9.125,9.625,41300,9.625
1997-09-15,9.25,9.375,9.25,9.375,5400,9.375
1997-09-12,9.50,9.50,9.00,9.00,8200,9.00
1997-09-11,9.25,9.375,9.00,9.25,25700,9.25
1997-09-10,9.625,9.625,9.25,9.25,30800,9.25
1997-09-09,9.625,9.75,9.25,9.75,30100,9.75
1997-09-08,9.75,9.75,9.625,9.625,2600,9.625
1997-09-05,9.875,9.875,9.75,9.75,2200,9.75
1997-09-04,9.875,9.875,9.75,9.75,4800,9.75
1997-09-03,9.625,9.875,9.625,9.625,1300,9.625
1997-09-02,9.75,9.875,9.625,9.625,5300,9.625
1997-08-29,9.50,9.50,9.50,9.50,1100,9.50
1997-08-28,9.75,9.75,9.50,9.75,8000,9.75
1997-08-27,9.875,10.125,9.50,9.75,17300,9.75
1997-08-26,10.125,10.125,10.125,10.125,300,10.125
1997-08-25,10.00,10.125,9.75,10.00,33300,10.00
1997-08-22,9.875,10.00,9.625,9.75,13100,9.75
1997-08-21,9.75,10.00,9.50,9.75,24700,9.75
1997-08-20,10.125,10.125,9.875,10.00,13500,10.00
1997-08-19,10.125,10.375,9.625,10.125,88100,10.125
1997-08-18,9.75,10.375,9.75,10.375,34700,10.375
1997-08-15,9.50,9.875,9.50,9.75,8300,9.75
1997-08-14,10.00,10.00,9.625,9.75,97600,9.75
1997-08-13,10.125,10.25,9.875,9.875,19100,9.875
1997-08-12,10.125,10.25,10.00,10.25,47500,10.25
1997-08-11,10.00,10.125,10.00,10.125,16100,10.125
1997-08-08,9.625,9.875,9.375,9.875,17700,9.875
1997-08-07,10.375,10.375,9.75,9.875,25600,9.875
1997-08-06,10.375,10.375,9.875,10.375,54800,10.375
