Date,Open,High,Low,Close,Volume,Adj Close
2001-03-06,4.75,4.75,4.50,4.50,2200,4.120523
2001-03-05,4.50,4.50,4.50,4.50,200,4.120523
2001-03-02,4.75,5.00,4.75,4.75,4500,4.349441
2001-03-01,4.75,4.75,4.75,4.75,000,4.349441
2001-02-28,4.8125,4.8125,4.75,4.75,2900,4.349441
2001-02-27,4.8125,4.8125,4.8125,4.8125,900,4.406671
2001-02-26,5.00,5.00,5.00,5.00,000,4.578359
2001-02-23,4.8125,5.25,4.8125,5.00,7500,4.578359
2001-02-22,5.00,5.50,4.875,5.25,2700,4.807277
2001-02-21,5.00,5.00,5.00,5.00,000,4.578359
2001-02-20,5.25,5.25,5.00,5.00,26500,4.578359
2001-02-16,5.25,5.25,5.1875,5.25,2600,4.807277
2001-02-15,5.375,5.375,5.375,5.375,500,4.921736
2001-02-14,5.25,5.25,5.25,5.25,200,4.807277
2001-02-13,5.375,5.375,5.3125,5.3125,7500,4.864507
2001-02-12,5.375,5.375,5.25,5.3125,2300,4.864507
2001-02-09,5.375,5.375,5.375,5.375,1500,4.921736
2001-02-08,5.50,5.50,5.3125,5.3125,2500,4.864507
2001-02-07,5.25,5.25,5.25,5.25,000,4.807277
2001-02-06,5.25,5.25,5.25,5.25,600,4.807277
2001-02-05,5.25,5.25,5.25,5.25,700,4.807277
2001-02-02,5.375,5.375,5.375,5.375,1300,4.921736
2001-02-01,5.50,5.50,5.4375,5.4375,500,4.978966
2001-01-31,5.50,5.50,5.50,5.50,000,5.036195
2001-01-30,5.375,5.625,5.375,5.50,5300,5.036195
2001-01-29,5.4375,5.4375,5.00,5.00,8700,4.578359
2001-01-26,5.625,5.625,5.0625,5.25,12200,4.807277
2001-01-25,5.00,5.50,5.00,5.46875,48700,5.00758
2001-01-24,4.875,4.96875,4.625,4.96875,24700,4.549744
2001-01-23,3.875,4.50,3.8125,4.50,60500,4.120523
2001-01-22,4.00,4.00,4.00,4.00,1100,3.662687
2001-01-19,4.00,4.00,3.875,4.00,12900,3.662687
2001-01-18,4.00,4.00,3.875,3.875,2300,3.548228
2001-01-17,3.90625,4.00,3.875,3.875,16000,3.548228
2001-01-16,3.78125,3.78125,3.78125,3.78125,200,3.462384
2001-01-12,4.00,4.09375,3.75,4.00,2300,3.662687
2001-01-11,4.00,4.0625,4.00,4.00,6400,3.662687
2001-01-10,4.00,4.00,3.78125,4.00,39600,3.662687
2001-01-09,3.75,4.00,3.75,4.00,3400,3.662687
2001-01-08,4.00,4.00,4.00,4.00,3000,3.662687
2001-01-05,3.90625,4.00,3.90625,4.00,1500,3.662687
2001-01-04,4.00,4.00,3.9375,3.9375,3000,3.605458
2001-01-03,3.875,4.1875,3.875,4.00,5200,3.662687
2001-01-02,3.75,3.875,3.6875,3.875,10800,3.548228
2000-12-29,3.5625,4.00,3.53125,3.875,34700,3.548228
2000-12-28,3.50,3.75,3.50,3.5625,20900,3.262081
2000-12-27,3.8125,3.8125,3.625,3.625,3400,3.31931
2000-12-26,3.53125,3.5625,3.50,3.5625,21600,3.262081
2000-12-22,3.625,3.625,3.5625,3.5625,13300,3.262081
2000-12-21,3.40625,3.625,3.40625,3.625,5300,3.31931
2000-12-20,3.875,3.875,3.50,3.50,37400,3.204851
2000-12-19,3.875,3.875,3.875,3.875,4400,3.548228
2000-12-18,4.00,4.00,3.875,4.00,6400,3.662687
2000-12-15,3.90625,3.9375,3.875,3.875,23500,3.548228
2000-12-14,4.00,4.00,3.96875,3.96875,2300,3.634073
2000-12-13,4.00,4.0625,4.00,4.00,19400,3.662687
2000-12-12,4.00,4.00,3.90625,3.90625,14300,3.576843
2000-12-11,3.875,4.25,3.875,3.9375,32500,3.605458
2000-12-08,3.875,4.00,3.875,4.00,66500,3.662687
2000-12-07,4.00,4.00,3.9375,3.9375,2100,3.605458
2000-12-06,3.9375,4.00,3.71875,3.875,37600,3.548228
2000-12-05,4.0625,4.0625,3.875,3.875,10300,3.548228
2000-12-04,3.5625,4.00,3.5625,4.00,13600,3.662687
2000-12-01,3.9375,3.9375,3.9375,3.9375,4000,3.605458
2000-11-30,4.00,4.00,3.8125,3.875,30600,3.548228
2000-11-29,3.875,3.875,3.8125,3.8125,2500,3.490999
2000-11-28,4.00,4.00,3.9375,3.9375,3500,3.605458
2000-11-27,3.75,3.875,3.625,3.875,15700,3.548228
2000-11-24,3.75,3.75,3.75,3.75,000,3.433769
2000-11-22,3.625,3.75,3.625,3.75,4300,3.433769
2000-11-21,3.75,3.75,3.375,3.375,13800,3.090392
2000-11-20,4.00,4.00,3.40625,3.40625,6400,3.119007
2000-11-17,3.875,3.875,3.75,3.875,19100,3.548228
2000-11-16,4.125,4.125,4.0625,4.0625,3300,3.719917
2000-11-15,3.75,3.875,3.75,3.875,3400,3.548228
2000-11-14,4.125,4.125,3.875,3.875,3200,3.548228
2000-11-13,4.00,4.00,4.00,4.00,2900,3.662687
2000-11-10,3.875,3.875,3.875,3.875,200,3.548228
2000-11-09,4.00,4.00,4.00,4.00,000,3.662687
2000-11-08,3.96875,4.00,3.90625,4.00,23400,3.662687
2000-11-07,4.375,4.375,3.96875,3.96875,28200,3.634073
2000-11-06,4.125,4.375,4.125,4.375,2000,4.006064
2000-11-03,4.50,4.50,4.1875,4.50,32600,4.120523
2000-11-02,4.125,4.25,3.9375,4.125,53200,3.777146
2000-11-01,4.00,4.1875,4.00,4.00,40500,3.662687
2000-10-31,4.125,4.125,4.125,4.125,1000,3.777146
2000-10-30,4.25,4.25,4.125,4.125,11300,3.777146
2000-10-27,4.25,4.25,4.25,4.25,2000,3.891605
2000-10-26,4.0625,4.125,3.875,3.875,27400,3.548228
2000-10-25,4.50,4.50,4.125,4.25,2600,3.891605
2000-10-24,4.00,4.50,4.00,4.50,14500,4.120523
2000-10-23,4.25,4.25,4.00,4.00,6500,3.662687
2000-10-20,4.50,4.50,4.1875,4.1875,8500,3.834376
2000-10-19,4.125,4.375,4.125,4.375,7400,4.006064
2000-10-18,4.00,4.25,4.00,4.00,4000,3.662687
2000-10-17,5.00,5.00,4.00,4.0625,7600,3.719917
2000-10-16,4.50,4.50,4.00,4.00,17500,3.662687
2000-10-13,4.50,4.50,4.375,4.50,18000,4.120523
2000-10-12,4.53125,4.625,4.00,4.1875,47500,3.834376
2000-10-11,5.125,5.125,4.50,4.50,64300,4.120523
2000-10-10,5.125,5.25,5.00,5.25,12600,4.807277
2000-10-09,5.125,5.125,5.125,5.125,12600,4.692818
2000-10-06,5.1875,5.3125,5.125,5.25,7400,4.807277
2000-10-05,5.1875,5.1875,5.1875,5.1875,000,4.750048
2000-10-04,5.1875,5.1875,5.1875,5.1875,900,4.750048
2000-10-03,5.25,5.25,5.15625,5.15625,6800,4.721433
2000-10-02,5.25,5.25,5.125,5.125,18300,4.692818
2000-09-29,5.50,5.50,5.50,5.50,2500,5.036195
2000-09-28,5.25,5.25,5.25,5.25,8900,4.807277
2000-09-27,5.125,5.125,5.125,5.125,1000,4.692818
2000-09-26,5.50,5.50,5.125,5.125,25300,4.692818
2000-09-25,5.50,5.50,5.50,5.50,400,5.036195
2000-09-22,5.50,5.50,5.50,5.50,3100,5.036195
2000-09-21,5.50,5.50,5.50,5.50,1400,5.036195
2000-09-20,5.875,5.875,5.625,5.625,2600,5.150654
2000-09-19,5.625,5.8125,5.625,5.625,14500,5.150654
2000-09-18,5.75,5.875,5.625,5.625,10900,5.150654
2000-09-15,5.75,5.75,5.75,5.75,17900,5.265113
2000-09-14,5.75,6.00,5.75,6.00,15200,5.494031
2000-09-13,5.75,5.875,5.75,5.75,14700,5.265113
2000-09-12,5.6875,5.75,5.6875,5.75,5700,5.265113
2000-09-11,5.75,5.8125,5.6875,5.8125,20800,5.322342
2000-09-08,5.875,5.875,5.75,5.8125,11900,5.322342
2000-09-07,5.875,6.00,5.875,5.875,8000,5.379572
2000-09-06,6.00,6.00,5.875,5.875,30100,5.379572
2000-09-05,6.00,6.125,6.00,6.125,4900,5.60849
2000-09-01,6.25,6.25,6.25,6.25,3000,5.722949
2000-08-31,6.25,6.50,6.25,6.25,21000,5.722949
2000-08-30,6.125,6.125,6.125,6.125,1900,5.60849
2000-08-29,6.25,6.25,6.25,6.25,3000,5.722949
2000-08-28,6.00,6.00,6.00,6.00,1600,5.494031
2000-08-25,5.875,5.875,5.875,5.875,000,5.379572
2000-08-24,5.875,5.875,5.875,5.875,1200,5.379572
2000-08-23,5.875,5.875,5.875,5.875,1500,5.379572
2000-08-22,5.875,6.00,5.875,6.00,5300,5.494031
2000-08-21,5.875,5.875,5.875,5.875,500,5.379572
2000-08-18,5.875,5.875,5.875,5.875,000,5.379572
2000-08-17,5.875,5.875,5.875,5.875,000,5.379572
2000-08-16,5.875,5.875,5.875,5.875,4100,5.379572
2000-08-15,5.875,5.875,5.875,5.875,700,5.379572
2000-08-14,6.00,6.00,6.00,6.00,400,5.494031
2000-08-11,6.00,6.125,6.00,6.00,16500,5.494031
2000-08-10,5.875,5.875,5.875,5.875,100,5.379572
2000-08-09,5.875,5.875,5.875,5.875,200,5.379572
2000-08-08,6.00,6.00,6.00,6.00,1000,5.494031
2000-08-07,5.875,5.875,5.875,5.875,200,5.379572
2000-08-04,6.00,6.00,5.875,6.00,15200,5.494031
2000-08-03,6.00,6.00,6.00,6.00,2000,5.494031
2000-08-02,6.00,6.00,5.9375,6.00,11900,5.494031
2000-08-01,6.00,6.00,5.875,6.00,4100,5.494031
2000-07-31,6.125,6.125,6.125,6.125,3000,5.60849
2000-07-28,6.125,6.125,6.00,6.00,2000,5.494031
2000-07-27,6.00,6.25,6.00,6.00,1000,5.494031
2000-07-26,6.00,6.00,6.00,6.00,1000,5.494031
2000-07-25,6.00,6.00,6.00,6.00,1000,5.494031
2000-07-24,5.875,6.25,5.875,6.25,11400,5.722949
2000-07-21,5.75,5.75,5.75,5.75,500,5.265113
2000-07-20,5.625,5.75,5.625,5.75,5000,5.265113
2000-07-19,5.625,5.625,5.625,5.625,400,5.150654
2000-07-18,5.5625,5.5625,5.5625,5.5625,000,5.093425
2000-07-17,5.75,5.75,5.5625,5.5625,3000,5.093425
2000-07-14,5.75,5.75,5.75,5.75,3900,5.265113
2000-07-13,5.50,5.75,5.50,5.50,5800,5.036195
2000-07-12,5.50,5.50,5.50,5.50,3200,5.036195
2000-07-11,5.5625,5.5625,5.5625,5.5625,1000,5.093425
2000-07-10,5.50,5.50,5.50,5.50,000,5.036195
2000-07-07,5.50,5.625,5.50,5.50,7600,5.036195
2000-07-06,5.50,5.50,5.50,5.50,000,5.036195
2000-07-05,5.50,5.50,5.50,5.50,000,5.036195
2000-07-03,5.50,5.50,5.50,5.50,1900,5.036195
2000-06-30,5.50,5.6875,5.4375,5.50,6800,5.036195
2000-06-29,5.50,5.50,5.375,5.375,3700,4.921736
2000-06-28,5.75,5.75,5.75,5.75,2000,5.265113
2000-06-27,5.50,5.50,5.50,5.50,600,5.036195
2000-06-26,5.50,5.50,5.50,5.50,5500,5.036195
2000-06-23,5.75,5.75,5.50,5.50,7500,5.036195
2000-06-22,5.625,5.625,5.625,5.625,500,5.150654
2000-06-21,5.50,5.50,5.50,5.50,000,5.036195
2000-06-20,5.75,5.75,5.50,5.50,2000,5.036195
2000-06-19,5.50,5.75,5.50,5.75,800,5.265113
2000-06-16,6.00,6.00,5.50,5.50,2700,5.036195
2000-06-15,5.875,5.875,5.75,5.875,3700,5.379572
2000-06-14,5.875,6.00,5.875,6.00,2000,5.494031
2000-06-13,5.875,5.875,5.875,5.875,000,5.379572
2000-06-12,5.875,5.875,5.875,5.875,000,5.379572
2000-06-09,5.90625,6.00,5.875,5.875,3100,5.379572
2000-06-08,6.00,6.00,5.625,5.90625,11200,5.408187
2000-06-07,6.00,6.00,6.00,6.00,100,5.494031
2000-06-06,6.00,6.00,6.00,6.00,3100,5.494031
2000-06-05,6.00,6.25,6.00,6.25,900,5.722949
2000-06-02,6.25,6.375,6.25,6.375,4600,5.837408
2000-06-01,6.00,6.00,5.75,5.75,1700,5.265113
2000-05-31,6.50,6.50,6.00,6.00,2700,5.494031
2000-05-30,6.375,6.375,5.75,6.375,1600,5.837408
2000-05-26,6.00,6.00,6.00,6.00,900,5.494031
2000-05-25,5.625,5.625,5.625,5.625,8200,5.150654
2000-05-24,6.375,6.375,5.50,5.50,20800,5.036195
2000-05-23,5.75,5.75,5.4375,5.6875,69700,5.207884
2000-05-22,5.75,5.75,5.75,5.75,500,5.265113
2000-05-19,6.25,6.375,5.8125,5.8125,4100,5.322342
2000-05-18,6.00,6.00,5.625,5.75,2300,5.265113
2000-05-17,6.00,6.00,5.625,5.625,13400,5.150654
2000-05-16,6.125,6.1875,6.125,6.1875,4600,5.665719
2000-05-15,6.25,6.25,6.125,6.125,2100,5.60849
2000-05-12,6.125,6.375,6.125,6.375,5100,5.837408
2000-05-11,6.125,6.125,6.125,6.125,500,5.60849
2000-05-10,6.625,6.625,6.125,6.125,7600,5.60849
2000-05-09,6.75,6.75,6.75,6.75,000,6.180785
2000-05-08,6.625,6.75,6.625,6.75,7100,6.180785
2000-05-05,6.50,6.75,6.50,6.65625,6500,6.094941
2000-05-04,6.50,6.625,6.3125,6.625,1700,6.066326
2000-05-03,6.75,6.875,6.75,6.875,1300,6.295244
2000-05-02,6.50,6.875,6.50,6.625,23200,6.066326
2000-05-01,6.00,6.50,6.00,6.50,6000,5.951867
2000-04-28,5.625,5.625,5.625,5.625,1000,5.150654
2000-04-27,6.00,6.00,5.50,5.50,4800,5.036195
2000-04-26,6.125,6.125,6.125,6.125,000,5.60849
2000-04-25,6.125,6.125,6.125,6.125,900,5.60849
2000-04-24,6.125,6.125,6.125,6.125,900,5.60849
2000-04-20,6.125,6.25,6.125,6.125,2800,5.60849
2000-04-19,6.00,6.00,5.875,6.00,8900,5.494031
2000-04-18,6.0625,6.25,6.0625,6.25,8600,5.722949
2000-04-17,5.75,6.125,5.75,6.125,9100,5.60849
2000-04-14,5.875,5.875,5.625,5.625,1000,5.150654
2000-04-13,6.375,6.625,5.50,6.00,23600,5.494031
2000-04-12,6.25,6.75,6.25,6.75,4400,6.180785
2000-04-11,6.50,6.625,6.375,6.50,11300,5.951867
2000-04-10,6.375,6.625,6.375,6.50,6500,5.951867
2000-04-07,6.125,6.375,6.125,6.375,2100,5.837408
2000-04-06,6.00,6.25,6.00,6.25,900,5.722949
2000-04-05,6.50,6.50,6.1875,6.1875,8800,5.665719
2000-04-04,6.375,6.75,6.00,6.625,30800,6.066326
2000-04-03,4.875,6.75,4.78125,6.4375,75900,5.894637
2000-03-31,5.8125,5.875,4.50,5.50,58500,5.036195
2000-03-30,5.875,5.875,5.625,5.625,23500,5.150654
2000-03-29,5.75,5.875,5.75,5.875,14100,5.379572
2000-03-28,5.875,6.125,5.75,5.75,40700,5.265113
2000-03-27,5.875,5.875,5.625,5.625,2200,5.150654
2000-03-24,6.00,6.00,5.375,5.625,21600,5.150654
2000-03-23,6.50,6.50,5.875,5.875,14300,5.379572
2000-03-22,6.3125,6.375,6.25,6.375,7200,5.837408
2000-03-21,6.25,6.46875,6.125,6.46875,3900,5.923252
2000-03-20,6.50,6.75,6.375,6.375,7300,5.837408
2000-03-17,6.25,6.25,6.25,6.25,5900,5.722949
2000-03-16,6.125,6.50,6.125,6.50,16900,5.951867
2000-03-15,6.25,6.25,6.125,6.25,5700,5.722949
2000-03-14,6.25,6.25,6.00,6.25,13400,5.722949
2000-03-13,6.25,6.25,6.125,6.125,5300,5.60849
2000-03-10,6.125,6.125,6.125,6.125,800,5.60849
2000-03-09,6.00,6.125,6.00,6.125,2000,5.60849
2000-03-08,6.00,6.00,6.00,6.00,1000,5.494031
2000-03-07,6.50,6.50,6.00,6.00,16500,5.494031
2000-03-06,6.375,6.50,6.25,6.375,14300,5.837408
2000-03-03,6.875,6.875,6.50,6.50,700,5.951867
2000-03-02,6.8125,6.875,6.375,6.875,2400,6.295244
2000-03-01,6.75,6.75,6.375,6.50,24900,5.951867
2000-02-29,6.75,6.75,6.50,6.50,3100,5.951867
2000-02-28,6.8125,7.00,6.8125,7.00,7300,6.409703
2000-02-25,7.00,7.00,6.875,6.875,400,6.295244
2000-02-24,7.1875,7.1875,7.00,7.00,5200,6.409703
2000-02-23,7.25,7.25,7.25,7.25,3000,6.638621
2000-02-22,7.875,7.875,7.25,7.625,3100,6.981998
2000-02-18,7.375,7.625,7.00,7.50,12500,6.867539
2000-02-17,7.875,7.875,7.375,7.625,2100,6.981998
2000-02-16,7.75,7.75,7.75,7.75,300,7.096457
2000-02-15,7.96875,7.96875,7.75,7.875,3300,7.210916
2000-02-14,8.00,8.00,8.00,8.00,300,7.325375
2000-02-11,8.125,8.3125,7.625,8.00,4200,7.325375
2000-02-10,7.9375,8.25,7.875,7.875,12000,7.210916
2000-02-09,7.875,8.00,7.875,8.00,3600,7.325375
2000-02-08,8.0625,8.25,7.8125,8.00,34200,7.325375
2000-02-07,8.00,8.00,7.75,8.00,3600,7.325375
2000-02-04,8.00,8.0625,7.875,7.875,27800,7.210916
2000-02-03,7.50,7.6875,7.50,7.6875,8800,7.039227
2000-02-02,8.00,8.00,7.25,7.625,2500,6.981998
2000-02-01,7.50,8.00,7.375,8.00,29200,7.325375
2000-01-31,6.25,7.25,6.03125,6.875,57500,6.295244
2000-01-28,7.00,7.00,6.00,6.25,31600,5.722949
2000-01-27,7.25,7.25,6.75,6.75,10000,6.180785
2000-01-26,6.75,7.3125,6.75,6.875,7900,6.295244
2000-01-25,7.125,7.125,6.50,6.50,10800,5.951867
2000-01-24,7.75,7.75,7.25,7.50,5300,6.867539
2000-01-21,7.8125,7.875,7.50,7.50,3000,6.867539
2000-01-20,8.00,8.00,7.00,7.50,21400,6.867539
2000-01-19,7.625,8.00,7.625,7.625,16800,6.981998
2000-01-18,6.75,7.625,6.75,7.625,13200,6.981998
2000-01-14,6.50,6.75,6.375,6.375,14100,5.837408
2000-01-13,6.00,6.25,5.9375,6.25,9700,5.722949
2000-01-12,6.25,6.375,6.03125,6.125,20700,5.60849
2000-01-11,6.50,6.75,6.03125,6.125,27300,5.60849
2000-01-10,6.5625,6.5625,6.4375,6.50,27100,5.91524
2000-01-07,6.5625,6.875,6.5625,6.5625,2400,5.972117
2000-01-06,7.00,7.00,6.5625,6.75,6600,6.142749
2000-01-05,7.125,7.125,7.00,7.00,1700,6.370258
2000-01-04,7.5625,7.5625,7.00,7.00,8700,6.370258
2000-01-03,7.125,7.25,7.125,7.25,7800,6.597768
1999-12-31,7.375,7.50,7.125,7.125,37200,6.484013
1999-12-30,8.00,8.00,7.25,8.00,38400,7.280295
1999-12-29,7.25,8.00,7.125,8.00,25900,7.280295
1999-12-28,7.50,7.50,7.125,7.25,28600,6.597768
1999-12-27,6.00,7.75,6.00,7.4375,18300,6.7684
1999-12-23,6.75,7.375,6.00,7.375,58400,6.711522
1999-12-22,7.125,7.75,5.28125,6.75,85100,6.142749
1999-12-21,8.375,8.50,7.125,7.25,55400,6.597768
1999-12-20,9.00,9.00,8.375,8.375,8700,7.621559
1999-12-17,9.125,9.50,9.00,9.00,2400,8.190332
1999-12-16,9.0625,9.875,9.0625,9.875,500,8.986615
1999-12-15,9.75,9.75,9.75,9.75,200,8.87286
1999-12-14,9.875,10.0625,9.00,9.75,32000,8.87286
1999-12-13,10.00,10.125,9.875,9.9375,15800,9.043492
1999-12-10,10.25,11.00,10.00,10.25,15200,9.327878
1999-12-09,10.00,10.375,9.875,10.375,44600,9.441633
1999-12-08,10.25,10.25,9.75,10.00,22600,9.100369
1999-12-07,10.75,10.75,9.8125,10.00,29900,9.100369
1999-12-06,12.125,12.125,9.50,11.00,22000,10.010406
1999-12-03,12.875,13.00,12.125,12.125,16900,11.034198
1999-12-02,13.375,13.375,13.375,13.375,100,12.171744
1999-12-01,13.625,13.625,12.875,12.875,13800,11.716725
1999-11-30,13.00,14.00,13.00,13.875,13500,12.626762
1999-11-29,12.875,13.375,12.875,13.375,3400,12.171744
1999-11-26,13.50,13.50,13.50,13.50,000,12.285498
1999-11-24,14.00,14.00,13.375,13.50,5000,12.285498
1999-11-23,13.625,13.625,13.625,13.625,1700,12.399253
1999-11-22,13.75,14.00,13.375,14.00,13100,12.740517
1999-11-19,13.75,13.75,12.875,13.00,5100,11.83048
1999-11-18,14.125,14.6875,14.00,14.0625,9200,12.797394
1999-11-17,14.00,14.125,13.625,13.6875,14100,12.45613
1999-11-16,13.875,14.375,13.50,14.375,11900,13.081781
1999-11-15,12.0625,13.875,12.0625,13.375,28400,12.171744
1999-11-12,12.375,12.625,12.00,12.125,7500,11.034198
1999-11-11,13.25,13.25,12.625,12.75,7600,11.602971
1999-11-10,12.75,12.75,12.75,12.75,000,11.602971
1999-11-09,13.00,13.00,12.75,12.75,17800,11.602971
1999-11-08,13.625,13.625,12.875,13.50,21400,12.285498
1999-11-05,13.875,13.875,13.50,13.50,3500,12.285498
1999-11-04,14.00,14.00,13.875,14.00,1900,12.740517
1999-11-03,14.00,14.25,13.875,14.00,20800,12.740517
1999-11-02,14.125,14.25,14.00,14.00,4300,12.740517
1999-11-01,14.125,14.25,14.125,14.125,6800,12.854272
1999-10-29,14.50,14.625,14.00,14.50,4400,13.195535
1999-10-28,14.125,14.125,14.125,14.125,400,12.854272
1999-10-27,14.00,14.00,14.00,14.00,3000,12.740517
1999-10-26,14.125,14.75,13.625,14.25,2600,12.968026
1999-10-25,13.50,14.9375,13.50,14.9375,8000,13.593677
1999-10-22,14.75,15.00,13.375,13.50,8600,12.285498
1999-10-21,15.125,15.25,14.75,14.75,3600,13.423045
1999-10-20,15.75,15.75,15.375,15.375,3400,13.991818
1999-10-19,15.75,15.75,15.75,15.75,600,14.333082
1999-10-18,15.75,15.75,15.75,15.75,000,14.333082
1999-10-15,15.75,16.25,15.75,15.75,2700,14.333082
1999-10-14,16.375,16.375,15.875,15.875,1200,14.446836
1999-10-13,16.00,16.00,16.00,16.00,2000,14.560591
1999-10-12,16.00,16.25,16.00,16.25,3900,14.7881
1999-10-11,16.375,16.375,16.00,16.00,800,14.560591
1999-10-08,16.00,16.375,16.00,16.375,900,14.901855
1999-10-07,16.50,16.6875,16.50,16.625,14900,15.129364
1999-10-06,16.00,16.75,16.00,16.75,13300,15.243118
1999-10-05,15.875,16.75,15.875,16.00,6500,14.524189
1999-10-04,16.125,16.375,15.875,16.00,17300,14.524189
1999-10-01,16.00,16.00,15.50,15.50,3600,14.070308
1999-09-30,14.375,17.00,14.375,15.75,76000,14.297249
1999-09-29,15.00,15.00,14.00,14.00,34700,12.708665
1999-09-28,15.00,15.00,14.50,15.00,6600,13.616427
1999-09-27,14.50,15.00,14.50,15.00,1500,13.616427
1999-09-24,15.00,15.00,14.50,14.50,700,13.162546
1999-09-23,14.875,14.875,14.50,14.875,2400,13.502957
1999-09-22,15.00,15.00,14.75,14.75,300,13.389487
1999-09-21,14.875,15.125,14.875,15.125,6000,13.729897
1999-09-20,15.125,15.125,14.625,14.6875,1300,13.332752
1999-09-17,15.375,15.375,14.50,15.125,4900,13.729897
1999-09-16,15.375,15.375,14.50,14.75,4300,13.389487
1999-09-15,15.375,15.375,15.125,15.125,8600,13.729897
1999-09-14,15.50,15.50,15.375,15.375,2000,13.956838
1999-09-13,16.00,16.00,15.625,15.625,1700,14.183778
1999-09-10,15.875,15.875,15.50,15.625,22100,14.183778
1999-09-09,16.375,16.375,15.50,15.50,8200,14.070308
1999-09-08,16.75,16.75,16.25,16.25,14900,14.751129
1999-09-07,17.00,17.00,16.75,16.84375,2500,15.290113
1999-09-03,17.00,17.00,16.75,16.75,6600,15.20501
1999-09-02,17.00,17.00,16.625,16.625,4000,15.09154
1999-09-01,16.8125,16.875,16.75,16.875,6300,15.318481
1999-08-31,16.875,16.875,16.50,16.5625,1300,15.034805
1999-08-30,16.625,16.625,16.50,16.50,1000,14.97807
1999-08-27,17.00,17.25,16.125,16.75,13400,15.20501
1999-08-26,16.75,16.875,16.50,16.875,9400,15.318481
1999-08-25,16.50,16.50,16.25,16.50,3000,14.97807
1999-08-24,16.625,17.00,16.375,16.75,21600,15.20501
1999-08-23,15.125,16.875,15.125,16.50,36600,14.97807
1999-08-20,15.875,15.875,14.25,15.25,12200,13.843368
1999-08-19,15.6875,15.6875,15.00,15.375,29500,13.956838
1999-08-18,14.75,16.00,14.75,15.75,25000,14.297249
1999-08-17,14.50,14.625,14.125,14.625,4500,13.276017
1999-08-16,14.50,14.625,14.00,14.25,7500,12.935606
1999-08-13,14.00,14.00,14.00,14.00,6500,12.708665
1999-08-12,13.75,14.125,13.75,14.00,4800,12.708665
1999-08-11,14.25,14.25,13.75,13.75,1400,12.481725
1999-08-10,14.00,14.1875,14.00,14.1875,4900,12.878871
1999-08-09,14.00,14.50,14.00,14.00,9000,12.708665
1999-08-06,14.50,14.50,13.50,14.125,24700,12.822136
1999-08-05,14.75,14.75,14.375,14.625,9100,13.276017
1999-08-04,15.00,15.125,14.6875,15.04688,50500,13.658983
1999-08-03,15.00,15.00,14.00,14.50,34200,13.162546
1999-08-02,12.75,14.75,12.75,14.50,40900,13.162546
1999-07-30,12.00,12.75,12.00,12.625,16800,11.460493
1999-07-29,12.00,12.50,11.625,12.00,7200,10.893142
1999-07-28,12.375,12.50,12.00,12.00,2000,10.893142
1999-07-27,11.75,12.25,11.75,12.25,7800,11.120082
1999-07-26,11.50,11.50,11.50,11.50,000,10.439261
1999-07-23,11.3125,11.50,11.3125,11.50,2500,10.439261
1999-07-22,11.50,11.50,11.00,11.00,3200,9.98538
1999-07-21,11.25,11.625,11.00,11.625,11900,10.552731
1999-07-20,11.375,11.375,11.00,11.00,16200,9.98538
1999-07-19,11.375,11.50,11.25,11.50,5600,10.439261
1999-07-16,10.875,11.50,10.875,11.50,8700,10.439261
1999-07-15,10.875,10.875,10.50,10.75,19100,9.758439
1999-07-14,10.3125,10.75,10.3125,10.625,49200,9.644969
1999-07-13,10.125,10.50,10.125,10.4375,6200,9.474764
1999-07-12,10.125,10.125,10.125,10.125,400,9.191088
1999-07-09,10.125,10.375,10.125,10.25,1600,9.304559
1999-07-08,10.375,10.375,10.125,10.125,1600,9.191088
1999-07-07,10.375,10.375,10.25,10.25,1500,9.304559
1999-07-06,10.00,10.00,10.00,10.00,900,9.041308
1999-07-02,10.00,10.00,10.00,10.00,5500,9.041308
1999-07-01,10.00,10.00,10.00,10.00,6000,9.041308
1999-06-30,10.125,10.375,9.75,9.75,10600,8.815275
1999-06-29,10.25,10.25,10.125,10.125,400,9.154325
1999-06-28,10.25,10.25,10.00,10.25,3300,9.267341
1999-06-25,10.00,10.3125,10.00,10.3125,3100,9.323849
1999-06-24,10.0625,10.125,10.0625,10.0625,3000,9.097816
1999-06-23,10.25,10.25,10.125,10.25,6500,9.267341
1999-06-22,10.25,10.25,10.25,10.25,2400,9.267341
1999-06-21,10.375,10.375,10.25,10.375,5900,9.380357
1999-06-18,10.375,10.375,10.125,10.375,18700,9.380357
1999-06-17,10.375,10.375,10.375,10.375,6600,9.380357
1999-06-16,10.28125,10.375,10.25,10.375,29300,9.380357
1999-06-15,10.25,10.25,10.25,10.25,600,9.267341
1999-06-14,10.3125,10.375,10.3125,10.375,8500,9.380357
1999-06-11,10.375,10.375,10.375,10.375,500,9.380357
1999-06-10,10.375,10.375,10.25,10.25,4500,9.267341
1999-06-09,10.25,10.375,10.25,10.375,4400,9.380357
1999-06-08,10.375,10.375,10.3125,10.375,7400,9.380357
1999-06-07,10.25,10.375,10.25,10.375,13500,9.380357
1999-06-04,10.25,10.25,10.25,10.25,000,9.267341
1999-06-03,10.59375,10.59375,10.25,10.25,5100,9.267341
1999-06-02,10.25,10.25,10.25,10.25,5500,9.267341
1999-06-01,10.4375,10.4375,10.4375,10.4375,000,9.436865
