Date,Open,High,Low,Close,Volume,Adj Close
2003-09-29,6.10,6.10,5.87,5.94,90900,5.94
2003-09-26,5.95,6.22,5.70,5.97,297100,5.97
2003-09-25,5.90,5.94,5.73,5.87,89100,5.87
2003-09-24,5.80,5.98,5.80,5.90,85800,5.90
2003-09-23,5.77,5.95,5.77,5.85,58100,5.85
2003-09-22,5.88,5.97,5.85,5.86,70000,5.86
2003-09-19,6.03,6.06,5.77,6.00,48300,6.00
2003-09-18,5.90,6.11,5.90,6.04,379700,6.04
2003-09-17,6.05,6.05,5.80,6.01,65800,6.01
2003-09-16,5.98,6.05,5.86,5.99,178200,5.99
2003-09-15,5.83,5.94,5.79,5.84,76600,5.84
2003-09-12,5.84,5.87,5.67,5.81,62600,5.81
2003-09-11,5.44,5.76,5.44,5.76,144800,5.76
2003-09-10,5.77,5.78,5.52,5.56,29500,5.56
2003-09-09,5.60,5.75,5.50,5.75,40400,5.75
2003-09-08,5.50,5.75,5.50,5.60,48700,5.60
2003-09-05,5.40,5.67,5.30,5.67,56000,5.67
2003-09-04,5.15,5.43,5.15,5.35,38800,5.35
2003-09-03,5.49,5.49,5.01,5.35,26700,5.35
2003-09-02,5.30,5.47,5.10,5.45,43600,5.45
2003-08-29,5.45,5.45,5.19,5.30,16500,5.30
2003-08-28,5.52,5.52,5.18,5.33,27000,5.33
2003-08-27,5.15,5.50,5.15,5.50,36300,5.50
2003-08-26,5.25,5.30,4.82,5.28,32600,5.28
2003-08-25,4.99,5.25,4.94,5.25,35200,5.25
2003-08-22,4.75,4.98,4.75,4.95,33600,4.95
2003-08-21,4.66,4.90,4.66,4.89,88200,4.89
2003-08-20,4.40,4.73,4.40,4.67,27900,4.67
2003-08-19,4.53,4.78,4.25,4.54,87000,4.54
2003-08-18,4.55,4.75,4.54,4.63,72300,4.63
2003-08-15,4.76,4.87,4.55,4.61,58800,4.61
2003-08-14,4.80,4.82,4.70,4.80,130700,4.80
2003-08-13,4.97,4.97,4.45,4.82,76100,4.82
2003-08-12,4.46,4.95,4.21,4.93,70300,4.93
2003-08-11,4.62,4.69,4.35,4.60,23300,4.60
2003-08-08,4.76,4.76,4.35,4.62,113500,4.62
2003-08-07,4.72,4.73,4.07,4.52,180500,4.52
2003-08-06,5.50,5.75,5.01,5.03,68300,5.03
2003-08-05,5.69,5.70,5.46,5.67,94100,5.67
2003-08-04,5.72,5.72,5.44,5.57,53600,5.57
2003-08-01,5.50,5.60,5.40,5.47,32300,5.47
2003-07-31,5.46,5.83,5.46,5.46,105400,5.46
2003-07-30,5.45,5.75,5.35,5.74,69300,5.74
2003-07-29,5.73,5.73,5.46,5.63,70600,5.63
2003-07-28,5.71,5.83,5.34,5.71,80300,5.71
2003-07-25,5.55,5.70,5.40,5.51,74800,5.51
2003-07-24,5.45,5.85,5.45,5.54,97300,5.54
2003-07-23,5.50,5.50,5.18,5.44,78800,5.44
2003-07-22,5.37,5.60,5.28,5.51,65500,5.51
2003-07-21,5.60,5.60,5.41,5.57,54700,5.57
2003-07-18,5.61,5.73,5.29,5.47,139000,5.47
2003-07-17,5.83,6.15,5.40,5.56,256300,5.56
2003-07-16,7.00,7.00,5.92,6.00,462100,6.00
2003-07-15,6.80,7.80,6.53,6.72,1618600,6.72
2003-07-14,5.90,5.93,5.50,5.70,87100,5.70
2003-07-11,5.50,5.90,5.40,5.90,68500,5.90
2003-07-10,5.89,5.90,5.35,5.59,138600,5.59
2003-07-09,5.70,5.89,5.50,5.85,100300,5.85
2003-07-08,5.52,5.74,5.42,5.62,93900,5.62
2003-07-07,5.70,5.85,5.16,5.37,206200,5.37
2003-07-03,5.55,5.85,5.35,5.51,163700,5.51
2003-07-02,4.98,5.40,4.91,5.35,282800,5.35
2003-07-01,4.52,4.89,4.50,4.85,194100,4.85
2003-06-30,4.50,4.74,4.19,4.52,860200,4.52
2003-06-27,4.46,4.49,4.11,4.28,163300,4.28
2003-06-26,4.00,4.30,3.80,4.11,183600,4.11
2003-06-25,3.80,4.07,3.79,3.96,93200,3.96
2003-06-24,3.64,3.99,3.64,3.78,71100,3.78
2003-06-23,3.90,3.90,3.51,3.58,90200,3.58
2003-06-20,4.10,4.19,3.75,3.84,170000,3.84
2003-06-19,4.25,4.40,4.12,4.12,133700,4.12
2003-06-18,4.55,4.63,4.01,4.18,136000,4.18
2003-06-17,3.80,4.29,3.80,4.25,351900,4.25
2003-06-16,3.96,4.10,3.70,3.81,214700,3.81
2003-06-13,4.33,4.40,3.92,3.95,118900,3.95
2003-06-12,4.40,4.50,4.18,4.37,134100,4.37
2003-06-11,4.60,4.60,4.18,4.34,88800,4.34
2003-06-10,4.50,4.60,4.27,4.35,88900,4.35
2003-06-09,4.60,4.80,4.25,4.40,131400,4.40
2003-06-06,4.90,5.02,4.53,4.60,79500,4.60
2003-06-05,4.74,5.00,4.45,4.83,213800,4.83
2003-06-04,4.40,4.70,4.40,4.70,115000,4.70
2003-06-03,4.65,4.75,3.99,4.45,173900,4.45
2003-06-02,4.77,5.12,4.65,4.68,302500,4.68
2003-05-30,4.13,4.44,4.12,4.23,246900,4.23
2003-05-29,3.90,4.29,3.83,4.10,293700,4.10
2003-05-28,3.88,3.93,3.80,3.90,224400,3.90
2003-05-27,3.79,4.06,3.65,3.89,249500,3.89
2003-05-23,3.53,3.80,3.53,3.72,78000,3.72
2003-05-22,3.69,3.69,3.51,3.57,106800,3.57
2003-05-21,3.54,3.65,3.50,3.58,62000,3.58
2003-05-20,3.75,3.75,3.50,3.57,52000,3.57
2003-05-19,3.70,3.90,3.53,3.66,216100,3.66
2003-05-16,3.77,4.04,3.64,3.74,181500,3.74
2003-05-15,3.64,4.18,3.56,3.95,214300,3.95
2003-05-14,3.21,3.69,3.21,3.55,273100,3.55
2003-05-13,3.12,3.33,3.10,3.27,136400,3.27
2003-05-12,3.12,3.29,3.07,3.17,245600,3.17
2003-05-09,3.02,3.12,3.02,3.11,79600,3.11
2003-05-08,3.18,3.18,3.00,3.04,85200,3.04
2003-05-07,3.24,3.33,3.12,3.16,220100,3.16
2003-05-06,3.04,3.29,3.04,3.20,320700,3.20
2003-05-05,3.08,3.32,2.91,3.09,245100,3.09
2003-05-02,2.92,3.08,2.87,3.02,123400,3.02
2003-05-01,2.80,3.00,2.76,2.87,167700,2.87
2003-04-30,3.02,3.09,2.77,2.77,118800,2.77
2003-04-29,3.16,3.40,2.90,3.00,93200,3.00
2003-04-28,3.40,3.40,3.16,3.30,114300,3.30
2003-04-25,3.12,3.46,3.01,3.30,224200,3.30
2003-04-24,2.72,3.32,2.72,3.19,301300,3.19
2003-04-23,2.78,2.81,2.71,2.80,197900,2.80
2003-04-22,2.75,2.83,2.71,2.78,117200,2.78
2003-04-21,2.79,2.80,2.71,2.75,28300,2.75
2003-04-17,2.69,2.79,2.67,2.79,81000,2.79
2003-04-16,2.65,2.78,2.60,2.65,87700,2.65
2003-04-15,2.65,2.80,2.57,2.65,83900,2.65
2003-04-14,2.68,2.98,2.55,2.66,39900,2.66
2003-04-11,2.55,2.63,2.55,2.57,28500,2.57
2003-04-10,2.53,2.69,2.53,2.60,76600,2.60
2003-04-09,2.50,2.64,2.50,2.59,49300,2.59
2003-04-08,2.68,2.69,2.45,2.47,91500,2.47
2003-04-07,2.66,2.78,2.64,2.69,37100,2.69
2003-04-04,2.69,2.85,2.64,2.65,134200,2.65
2003-04-03,2.54,2.65,2.54,2.57,36800,2.57
2003-04-02,2.58,2.65,2.56,2.60,55400,2.60
2003-04-01,2.68,2.68,2.50,2.59,77100,2.59
2003-03-31,2.55,2.68,2.53,2.61,41000,2.61
2003-03-28,2.55,2.67,2.55,2.61,39500,2.61
2003-03-27,2.54,2.62,2.54,2.61,21500,2.61
2003-03-26,2.55,2.71,2.55,2.55,26200,2.55
2003-03-25,2.63,2.72,2.60,2.67,39100,2.67
2003-03-24,2.54,2.78,2.54,2.64,49000,2.64
2003-03-21,2.67,2.68,2.55,2.65,94200,2.65
2003-03-20,2.75,2.79,2.58,2.68,31800,2.68
2003-03-19,2.64,2.80,2.54,2.69,58400,2.69
2003-03-18,2.53,2.65,2.53,2.63,19600,2.63
2003-03-17,2.54,2.66,2.40,2.62,34200,2.62
2003-03-14,2.68,2.75,2.40,2.55,40200,2.55
2003-03-13,2.81,2.81,2.51,2.68,32600,2.68
2003-03-12,2.84,2.85,2.56,2.71,37400,2.71
2003-03-11,2.80,2.82,2.51,2.63,68500,2.63
2003-03-10,3.19,3.23,2.71,2.81,401700,2.81
2003-03-07,2.25,2.31,2.23,2.23,22300,2.23
2003-03-06,2.25,2.42,2.25,2.30,40100,2.30
2003-03-05,2.36,2.38,2.24,2.26,14100,2.26
2003-03-04,2.45,2.50,2.33,2.35,12800,2.35
2003-03-03,2.60,2.68,2.45,2.45,16200,2.45
2003-02-28,2.45,2.59,2.34,2.53,49100,2.53
2003-02-27,2.52,2.52,2.27,2.42,27200,2.42
2003-02-26,2.41,2.49,2.28,2.37,19700,2.37
2003-02-25,2.36,2.37,2.29,2.37,23000,2.37
2003-02-24,2.36,2.41,2.34,2.35,18600,2.35
2003-02-21,2.19,2.44,2.19,2.37,131300,2.37
2003-02-20,2.32,2.33,2.12,2.32,43500,2.32
2003-02-19,2.60,2.60,2.31,2.33,69200,2.33
2003-02-18,2.46,2.57,2.31,2.53,69200,2.53
2003-02-14,2.50,2.51,2.46,2.46,28200,2.46
2003-02-13,2.59,2.60,2.50,2.50,88800,2.50
2003-02-12,2.60,2.60,2.56,2.59,31700,2.59
2003-02-11,2.60,2.65,2.56,2.60,80400,2.60
2003-02-10,2.61,2.81,2.55,2.65,49100,2.65
2003-02-07,2.80,2.96,2.61,2.61,119700,2.61
2003-02-06,2.99,2.99,2.70,2.80,116600,2.80
2003-02-05,2.93,3.01,2.71,2.83,170300,2.83
2003-02-04,3.02,3.02,2.91,2.93,42900,2.93
2003-02-03,2.93,3.06,2.93,3.03,44600,3.03
2003-01-31,2.92,3.08,2.92,3.08,28400,3.08
2003-01-30,3.17,3.29,3.00,3.02,32600,3.02
2003-01-29,3.08,3.19,3.03,3.15,15700,3.15
2003-01-28,3.05,3.15,3.03,3.11,37000,3.11
2003-01-27,3.08,3.10,2.91,3.05,20200,3.05
2003-01-24,3.09,3.41,3.06,3.09,22500,3.09
2003-01-23,3.30,3.39,3.09,3.14,25700,3.14
2003-01-22,3.48,3.48,3.31,3.38,19600,3.38
2003-01-21,3.51,3.60,3.41,3.43,54800,3.43
2003-01-17,3.51,3.57,3.46,3.53,21700,3.53
2003-01-16,3.59,3.69,3.50,3.51,29700,3.51
2003-01-15,3.50,3.62,3.46,3.46,39200,3.46
2003-01-14,3.49,3.60,3.40,3.54,17600,3.54
2003-01-13,3.50,3.58,3.49,3.50,13100,3.50
2003-01-10,3.51,3.60,3.45,3.50,41100,3.50
2003-01-09,3.40,3.62,3.40,3.60,39000,3.60
2003-01-08,3.39,3.57,3.34,3.50,72300,3.50
2003-01-07,3.46,3.46,3.31,3.35,32200,3.35
2003-01-06,3.25,3.40,3.18,3.31,17300,3.31
2003-01-03,3.28,3.30,3.11,3.11,33000,3.11
2003-01-02,3.45,3.60,3.15,3.24,28300,3.24
2002-12-31,3.09,3.50,3.09,3.47,71800,3.47
2002-12-30,3.31,3.40,3.08,3.09,85000,3.09
2002-12-27,3.12,3.43,3.12,3.31,82500,3.31
2002-12-26,3.13,3.21,3.12,3.14,35600,3.14
2002-12-24,3.04,3.20,3.04,3.12,24500,3.12
2002-12-23,3.29,3.44,3.00,3.20,101000,3.20
2002-12-20,3.57,3.70,3.15,3.33,102900,3.33
2002-12-19,3.37,3.57,3.35,3.55,16600,3.55
2002-12-18,3.37,3.85,3.37,3.47,50400,3.47
2002-12-17,3.59,3.90,3.39,3.65,25700,3.65
2002-12-16,3.37,3.63,3.10,3.60,34100,3.60
2002-12-13,3.48,3.52,3.40,3.41,21200,3.41
2002-12-12,3.64,3.73,3.50,3.62,25300,3.62
2002-12-11,3.73,3.91,3.55,3.70,12900,3.70
2002-12-10,3.85,3.89,3.72,3.72,53700,3.72
2002-12-09,3.80,3.89,3.76,3.80,19700,3.80
2002-12-06,3.80,4.01,3.80,3.95,24100,3.95
2002-12-05,3.77,4.20,3.75,3.75,80200,3.75
2002-12-04,3.80,4.00,3.80,3.94,31600,3.94
2002-12-03,3.95,4.24,3.77,3.92,62100,3.92
2002-12-02,3.85,4.00,3.85,3.98,31900,3.98
2002-11-29,4.01,4.02,3.79,3.85,23300,3.85
2002-11-27,3.68,4.00,3.51,4.00,39900,4.00
2002-11-26,4.00,4.00,3.51,3.62,66800,3.62
2002-11-25,3.99,4.02,3.88,4.01,76900,4.01
2002-11-22,3.70,4.00,3.65,3.88,51000,3.88
2002-11-21,3.59,4.00,3.54,3.70,36800,3.70
2002-11-20,3.29,3.68,3.29,3.64,34200,3.64
2002-11-19,3.32,3.47,3.29,3.29,15000,3.29
2002-11-18,3.30,3.36,3.30,3.31,39800,3.31
2002-11-15,3.30,3.61,3.30,3.46,33400,3.46
2002-11-14,3.39,3.55,3.29,3.55,44400,3.55
2002-11-13,3.35,3.51,3.35,3.40,29600,3.40
2002-11-12,3.45,3.47,3.39,3.45,26300,3.45
2002-11-11,3.61,3.64,3.46,3.49,34300,3.49
2002-11-08,3.95,3.95,3.60,3.60,53900,3.60
2002-11-07,3.82,3.95,3.63,3.88,29800,3.88
2002-11-06,3.70,3.83,3.46,3.82,23100,3.82
2002-11-05,3.65,3.90,3.60,3.69,25200,3.69
2002-11-04,3.76,3.93,3.61,3.65,43500,3.65
2002-11-01,3.38,3.85,3.33,3.85,75400,3.85
2002-10-31,3.41,3.50,3.33,3.39,11900,3.39
2002-10-30,3.54,3.60,3.38,3.47,42400,3.47
2002-10-29,3.24,3.50,3.23,3.34,40700,3.34
2002-10-28,3.18,3.30,3.17,3.26,32600,3.26
2002-10-25,3.17,3.25,3.07,3.18,19500,3.18
2002-10-24,3.11,3.33,3.10,3.15,14400,3.15
2002-10-23,3.04,3.23,3.04,3.23,21100,3.23
2002-10-22,3.11,3.15,3.09,3.12,15300,3.12
2002-10-21,3.11,3.20,3.08,3.20,100300,3.20
2002-10-18,3.05,3.23,3.05,3.06,13600,3.06
2002-10-17,3.00,3.24,3.00,3.05,96300,3.05
2002-10-16,3.00,3.15,2.88,3.06,86600,3.06
2002-10-15,3.12,3.33,3.01,3.02,29400,3.02
2002-10-14,3.19,3.52,3.00,3.12,25200,3.12
2002-10-11,3.00,3.32,2.85,3.14,22600,3.14
2002-10-10,2.81,3.10,2.81,3.00,30700,3.00
2002-10-09,2.75,3.04,2.75,2.87,183900,2.87
2002-10-08,2.75,3.04,2.75,3.04,44100,3.04
2002-10-07,3.00,3.08,2.78,2.91,34300,2.91
2002-10-04,3.05,3.19,2.78,2.78,47300,2.78
2002-10-03,3.29,3.29,2.95,3.03,29100,3.03
2002-10-02,3.27,3.30,3.03,3.11,65000,3.11
2002-10-01,3.04,3.28,2.56,3.21,206500,3.21
2002-09-30,3.35,3.43,2.31,2.31,100100,2.31
2002-09-27,4.00,4.00,3.40,3.41,32400,3.41
2002-09-26,4.19,4.19,3.86,4.12,23700,4.12
2002-09-25,3.85,4.19,3.45,4.11,30700,4.11
2002-09-24,3.85,4.24,3.75,3.77,110600,3.77
2002-09-23,4.18,4.45,3.83,3.98,70000,3.98
2002-09-20,4.95,4.95,4.24,4.26,149900,4.26
2002-09-19,4.29,4.77,4.28,4.51,283000,4.51
2002-09-18,4.22,4.80,3.70,4.60,547900,4.60
2002-09-17,4.91,5.18,4.85,4.85,13400,4.85
2002-09-16,4.96,5.12,4.89,5.00,25400,5.00
2002-09-13,4.93,5.24,4.89,5.19,18200,5.19
2002-09-12,5.07,5.50,4.99,5.01,32800,5.01
2002-09-11,5.11,5.46,5.04,5.30,47300,5.30
2002-09-10,5.01,5.45,5.00,5.19,31300,5.19
2002-09-09,5.43,5.46,5.23,5.32,15800,5.32
2002-09-06,5.04,5.49,4.97,5.44,17200,5.44
2002-09-05,5.08,5.18,4.93,5.04,29500,5.04
2002-09-04,4.76,5.38,4.75,5.38,24400,5.38
2002-09-03,5.68,5.68,4.71,4.90,43200,4.90
2002-08-30,5.40,5.99,5.40,5.48,30800,5.48
2002-08-29,5.08,5.50,5.06,5.36,34400,5.36
2002-08-28,5.57,5.66,5.00,5.00,29400,5.00
2002-08-27,5.80,5.81,5.51,5.62,22800,5.62
2002-08-26,5.53,5.80,5.50,5.79,30700,5.79
2002-08-23,5.80,5.80,5.60,5.60,26800,5.60
2002-08-22,5.84,5.90,5.78,5.80,28100,5.80
2002-08-21,5.85,5.95,5.57,5.85,20200,5.85
2002-08-20,5.84,5.85,5.59,5.59,14600,5.59
2002-08-19,5.83,5.85,5.60,5.85,17300,5.85
2002-08-16,5.58,6.07,5.58,5.63,21200,5.63
2002-08-15,5.18,6.12,5.18,5.58,61300,5.58
2002-08-14,6.33,6.33,5.70,5.95,85500,5.95
2002-08-13,7.05,7.05,6.01,6.01,61900,6.01
2002-08-12,6.43,7.04,6.41,6.76,17000,6.76
2002-08-09,6.83,7.29,6.34,6.54,44900,6.54
2002-08-08,7.00,7.30,6.76,7.00,126400,7.00
2002-08-07,6.18,7.08,6.18,6.88,10900,6.88
2002-08-06,5.87,6.41,5.68,6.34,36900,6.34
2002-08-05,6.60,6.89,5.80,5.80,44900,5.80
2002-08-02,6.43,7.10,6.43,6.60,73900,6.60
2002-08-01,6.42,7.00,6.42,6.48,12000,6.48
2002-07-31,6.70,6.90,6.50,6.52,31300,6.52
2002-07-30,6.20,7.00,6.08,6.69,41800,6.69
2002-07-29,6.01,6.45,5.80,6.10,32700,6.10
2002-07-26,6.15,6.25,5.85,6.24,57400,6.24
2002-07-25,5.49,6.25,5.49,6.09,48200,6.09
2002-07-24,5.51,6.03,5.25,6.00,37000,6.00
2002-07-23,6.19,6.40,5.60,5.75,37300,5.75
2002-07-22,5.71,6.00,5.12,5.98,68400,5.98
2002-07-19,6.17,6.32,5.64,5.66,34900,5.66
2002-07-18,6.30,6.40,5.88,5.88,39700,5.88
2002-07-17,5.78,6.28,5.78,6.24,47200,6.24
2002-07-16,5.01,5.75,5.01,5.65,49300,5.65
2002-07-15,5.25,5.45,4.85,5.32,49800,5.32
2002-07-12,4.94,5.45,4.60,5.30,80300,5.30
2002-07-11,4.75,5.00,4.60,4.80,30300,4.80
2002-07-10,4.89,5.00,4.50,4.59,31500,4.59
2002-07-09,5.01,5.15,4.85,4.91,56900,4.91
2002-07-08,4.88,5.13,4.75,5.00,37800,5.00
2002-07-05,4.55,4.95,4.55,4.84,43000,4.84
2002-07-03,4.35,4.90,4.34,4.84,72500,4.84
2002-07-02,4.58,4.82,4.39,4.50,97400,4.50
2002-07-01,5.59,5.59,4.50,4.58,92200,4.58
2002-06-28,5.46,5.51,4.99,5.28,268900,5.28
2002-06-27,4.94,5.44,4.94,5.41,114200,5.41
2002-06-26,4.85,5.07,4.60,4.95,91000,4.95
2002-06-25,4.91,5.17,4.85,4.92,54200,4.92
2002-06-24,4.94,5.25,4.91,4.91,148700,4.91
2002-06-21,5.64,5.67,5.01,5.09,118900,5.09
2002-06-20,4.91,5.49,4.84,5.08,106500,5.08
2002-06-19,5.52,5.70,4.97,5.01,134100,5.01
2002-06-18,5.70,5.90,5.24,5.60,120300,5.60
2002-06-17,6.07,6.28,5.50,5.63,113500,5.63
2002-06-14,5.76,6.06,5.75,5.95,47300,5.95
2002-06-13,6.32,6.32,5.85,5.85,96400,5.85
2002-06-12,5.91,6.32,5.90,6.04,147900,6.04
2002-06-11,5.76,6.07,5.76,5.95,66000,5.95
2002-06-10,6.01,6.25,5.85,5.91,40000,5.91
2002-06-07,6.14,6.47,5.90,6.24,99600,6.24
2002-06-06,6.70,6.79,6.15,6.15,82800,6.15
2002-06-05,6.88,6.88,6.35,6.75,44400,6.75
2002-06-04,6.80,6.98,6.50,6.77,138300,6.77
2002-06-03,7.38,7.38,6.78,6.79,85800,6.79
2002-05-31,7.10,7.35,7.10,7.35,29800,7.35
2002-05-30,7.49,7.50,7.05,7.20,105000,7.20
2002-05-29,7.47,7.52,7.23,7.35,47200,7.35
2002-05-28,7.73,7.74,7.25,7.30,51800,7.30
2002-05-24,7.72,7.96,7.31,7.31,35600,7.31
2002-05-23,7.25,7.96,7.25,7.90,53300,7.90
2002-05-22,7.09,7.55,7.01,7.55,93800,7.55
2002-05-21,8.00,8.14,7.55,7.65,56500,7.65
2002-05-20,8.78,8.79,7.90,7.99,69500,7.99
2002-05-17,9.00,9.01,8.55,8.80,371300,8.80
2002-05-16,9.09,9.09,8.91,8.99,91800,8.99
2002-05-15,9.01,9.14,8.93,8.93,31800,8.93
2002-05-14,9.04,9.22,8.91,8.95,61000,8.95
2002-05-13,8.93,9.05,8.91,9.03,31700,9.03
2002-05-10,8.93,9.00,8.92,8.93,113300,8.93
2002-05-09,8.97,9.09,8.91,8.92,125500,8.92
2002-05-08,9.01,9.17,8.98,8.98,68400,8.98
2002-05-07,9.00,9.22,8.97,9.00,83300,9.00
2002-05-06,9.17,9.30,8.93,8.99,180600,8.99
2002-05-03,8.97,9.14,8.93,9.09,125000,9.09
2002-05-02,9.19,9.22,8.96,8.97,129500,8.97
2002-05-01,9.20,9.45,8.95,9.26,105700,9.26
2002-04-30,9.01,9.42,8.99,9.39,106000,9.39
2002-04-29,9.05,9.29,8.91,9.05,116600,9.05
2002-04-26,9.00,9.12,8.94,8.94,103100,8.94
2002-04-25,8.96,9.56,8.95,9.20,95300,9.20
2002-04-24,9.09,9.25,8.98,8.98,56700,8.98
2002-04-23,9.06,9.50,9.00,9.28,38300,9.28
2002-04-22,9.29,9.54,9.05,9.06,83300,9.06
2002-04-19,9.77,9.90,9.35,9.45,37500,9.45
2002-04-18,9.70,10.01,9.50,9.78,41600,9.78
2002-04-17,10.00,10.14,9.72,9.96,41500,9.96
2002-04-16,9.74,10.12,9.68,10.10,45900,10.10
2002-04-15,9.55,9.79,9.28,9.79,27500,9.79
2002-04-12,9.11,9.52,9.07,9.52,43600,9.52
2002-04-11,9.17,9.39,9.16,9.20,39100,9.20
2002-04-10,9.00,9.25,9.00,9.25,109700,9.25
2002-04-09,9.12,9.12,9.00,9.03,174700,9.03
2002-04-08,8.73,9.15,8.45,9.12,244000,9.12
2002-04-05,9.20,9.65,8.83,8.85,84000,8.85
2002-04-04,9.00,9.78,8.96,9.50,75600,9.50
2002-04-03,8.54,9.07,8.54,9.05,63400,9.05
2002-04-02,9.06,9.20,8.54,8.54,33700,8.54
2002-04-01,9.07,9.30,9.05,9.10,38400,9.10
2002-03-28,9.05,9.35,9.05,9.25,96300,9.25
2002-03-27,9.03,9.41,8.82,9.01,112300,9.01
2002-03-26,9.10,9.30,9.02,9.12,40700,9.12
2002-03-25,9.37,9.37,9.00,9.22,31300,9.22
2002-03-22,9.09,9.35,8.85,9.25,94800,9.25
2002-03-21,8.71,9.05,8.55,9.01,107300,9.01
2002-03-20,8.94,9.00,8.52,8.93,60000,8.93
2002-03-19,8.31,8.95,8.31,8.81,1039100,8.81
2002-03-18,8.32,8.64,8.32,8.49,34600,8.49
2002-03-15,8.24,8.79,8.10,8.50,72600,8.50
2002-03-14,8.55,8.78,8.42,8.60,42600,8.60
2002-03-13,8.64,8.85,8.45,8.46,129400,8.46
2002-03-12,8.80,8.90,8.27,8.55,248500,8.55
2002-03-11,8.87,9.00,8.80,9.00,75500,9.00
2002-03-08,9.09,9.45,8.67,8.90,98200,8.90
2002-03-07,9.38,9.48,8.97,9.11,155100,9.11
2002-03-06,9.10,9.41,9.10,9.31,28500,9.31
2002-03-05,8.77,9.50,8.52,9.42,152500,9.42
2002-03-04,8.41,8.70,8.40,8.47,50000,8.47
2002-03-01,8.46,8.68,8.25,8.40,54100,8.40
2002-02-28,8.52,8.60,8.25,8.37,157700,8.37
2002-02-27,9.11,9.22,8.60,8.60,114500,8.60
2002-02-26,8.05,8.95,8.00,8.95,97700,8.95
2002-02-25,8.17,8.30,7.75,8.20,106600,8.20
2002-02-22,9.11,9.43,7.90,8.00,98100,8.00
2002-02-21,9.50,9.72,9.21,9.21,66500,9.21
2002-02-20,9.64,9.64,9.00,9.49,81400,9.49
2002-02-19,9.21,9.69,9.04,9.55,100200,9.55
2002-02-15,9.70,9.84,9.52,9.76,80800,9.76
2002-02-14,10.08,10.13,9.50,9.80,62200,9.80
2002-02-13,9.15,10.11,9.15,10.08,60700,10.08
2002-02-12,9.03,9.53,8.91,9.39,30200,9.39
2002-02-11,9.50,9.69,8.82,9.00,41800,9.00
2002-02-08,9.27,9.43,9.00,9.41,35600,9.41
2002-02-07,9.00,9.22,8.95,9.03,172900,9.03
2002-02-06,9.10,9.28,9.00,9.00,50600,9.00
2002-02-05,9.05,9.70,9.05,9.40,53500,9.40
2002-02-04,9.91,9.91,9.10,9.16,48100,9.16
2002-02-01,10.01,10.39,9.90,10.00,24100,10.00
2002-01-31,9.73,10.25,9.73,10.25,42400,10.25
2002-01-30,9.57,9.89,8.81,9.89,91800,9.89
2002-01-29,10.30,10.30,9.60,9.60,57900,9.60
2002-01-28,10.58,10.65,10.21,10.32,27000,10.32
2002-01-25,10.50,10.54,10.12,10.25,22500,10.25
2002-01-24,10.92,10.92,10.11,10.30,36300,10.30
2002-01-23,10.26,10.92,10.22,10.92,22500,10.92
2002-01-22,10.71,10.96,10.34,10.34,59500,10.34
2002-01-18,10.91,11.02,10.65,10.69,45600,10.69
2002-01-17,10.87,10.87,10.55,10.87,38900,10.87
2002-01-16,10.64,11.19,10.64,10.87,26600,10.87
2002-01-15,10.46,11.10,10.46,10.90,92700,10.90
2002-01-14,11.07,11.11,10.42,10.45,175600,10.45
2002-01-11,11.87,11.88,11.14,11.15,66700,11.15
2002-01-10,11.66,11.83,11.61,11.69,39700,11.69
2002-01-09,12.00,12.15,11.55,11.65,54300,11.65
2002-01-08,11.50,12.06,11.47,11.82,51200,11.82
2002-01-07,12.23,12.26,11.51,11.51,37800,11.51
2002-01-04,12.31,12.48,11.75,12.05,65600,12.05
2002-01-03,11.76,12.45,11.75,12.33,73200,12.33
2002-01-02,12.38,12.42,11.68,12.12,47600,12.12
2001-12-31,11.82,12.34,11.50,12.24,263300,12.24
2001-12-28,11.50,11.89,11.50,11.79,222000,11.79
2001-12-27,11.71,11.92,11.54,11.54,60500,11.54
2001-12-26,11.85,12.00,11.50,11.82,35100,11.82
2001-12-24,11.42,11.85,11.42,11.75,15900,11.75
2001-12-21,11.98,12.00,11.45,11.70,270200,11.70
2001-12-20,11.66,11.97,11.50,11.65,96400,11.65
2001-12-19,11.49,11.92,11.24,11.85,98900,11.85
2001-12-18,11.41,12.05,11.01,11.30,137300,11.30
2001-12-17,11.22,11.90,11.20,11.90,81200,11.90
2001-12-14,12.05,12.05,11.20,11.40,62300,11.40
2001-12-13,11.57,11.80,11.44,11.74,61500,11.74
2001-12-12,12.50,12.50,11.59,11.67,51100,11.67
2001-12-11,12.35,12.60,12.11,12.24,68400,12.24
2001-12-10,12.74,13.08,12.40,12.46,65900,12.46
2001-12-07,12.81,13.24,12.77,13.00,195900,13.00
2001-12-06,12.12,13.30,12.11,13.05,479400,13.05
2001-12-05,12.01,12.55,11.90,12.15,289100,12.15
2001-12-04,11.95,12.10,11.85,12.10,179500,12.10
2001-12-03,11.62,12.00,11.45,11.90,51700,11.90
2001-11-30,11.80,12.05,11.65,11.85,32300,11.85
2001-11-29,11.82,12.05,11.25,11.99,50900,11.99
2001-11-28,12.11,12.15,11.84,11.95,33500,11.95
2001-11-27,12.38,12.38,11.70,12.00,94100,12.00
2001-11-26,12.36,12.61,12.05,12.15,153800,12.15
2001-11-23,12.65,12.70,12.60,12.65,64900,12.65
