Date,Open,High,Low,Close,Volume,Adj Close
2011-12-27,1.180024,1.250025,1.100022,1.170023,14400,7.02014
2011-12-23,1.290026,1.360027,1.110022,1.180024,9100,7.080141
2011-12-22,1.270025,1.430029,1.250025,1.370027,5600,8.220164
2011-12-21,1.410028,1.410028,1.240025,1.350027,6400,8.100162
2011-12-20,1.49003,1.49003,1.240025,1.320026,9900,7.920158
2011-12-19,1.300026,1.450029,1.00002,1.400028,36300,8.400167
2011-12-16,1.610032,1.610032,1.460029,1.49003,700,8.940178
2011-12-15,1.560031,1.580031,1.420028,1.550031,4400,9.300186
2011-12-14,1.620032,1.620032,1.420028,1.600032,1900,9.600192
2011-12-13,1.590032,1.650033,1.410028,1.610032,3200,9.660193
2011-12-12,1.690034,1.700034,1.49003,1.630033,4300,9.780195
2011-12-09,1.740035,1.790036,1.610032,1.700034,1200,10.200203
2011-12-08,1.760035,1.900038,1.670033,1.790036,1000,10.740214
2011-12-07,1.870037,1.890038,1.590032,1.830036,2200,10.980219
2011-12-06,1.99004,1.99004,1.770035,1.870037,1800,11.220224
2011-12-05,2.040041,2.040041,1.890038,1.910038,3300,11.460229
2011-12-02,1.960039,2.00004,1.890038,1.99004,2700,11.940238
2011-12-01,1.950039,2.140043,1.900038,1.99004,6700,11.940238
2011-11-30,2.120042,2.190044,1.900038,1.930039,2700,11.580231
2011-11-29,2.130042,2.130042,1.960039,2.100042,7300,12.600252
2011-11-28,2.310046,2.310046,2.030041,2.190044,2000,13.140263
2011-11-25,2.100042,2.200044,2.080041,2.200044,1900,13.200263
2011-11-23,2.150043,2.200044,2.100042,2.200044,2400,13.200263
2011-11-22,2.150043,2.200044,2.150043,2.200044,1400,13.200263
2011-11-21,2.190044,2.200044,2.130042,2.200044,1000,13.200263
2011-11-18,2.200044,2.200044,2.060041,2.200044,4100,13.200263
2011-11-17,2.160043,2.200044,2.150043,2.200044,3000,13.200263
2011-11-16,2.220044,2.220044,2.150043,2.160043,3100,12.960259
2011-11-15,2.050041,2.200044,1.940039,2.200044,4900,13.200263
2011-11-14,2.180044,2.200044,2.100042,2.130042,400,12.780255
2011-11-11,2.110042,2.200044,2.030041,2.200044,2600,13.200263
2011-11-10,2.200044,2.200044,2.050041,2.100042,8500,12.600252
2011-11-09,2.150043,2.200044,2.01004,2.200044,3000,13.200263
2011-11-08,2.150043,2.210044,2.040041,2.210044,1400,13.260265
2011-11-07,3.49007,3.49007,2.00004,2.190044,5800,13.140263
2011-11-04,2.300046,2.400048,2.040041,2.190044,4900,13.140263
2011-11-03,2.380047,2.380047,2.250045,2.250045,1100,13.50027
2011-11-02,2.400048,2.400048,2.240045,2.350047,1800,14.100282
2011-11-01,2.260045,2.350047,2.230045,2.350047,1500,14.100282
2011-10-31,2.300046,2.350047,2.230045,2.340047,1600,14.04028
2011-10-28,2.370047,2.49005,2.210044,2.300046,6700,13.800276
2011-10-27,2.340047,2.400048,2.220044,2.370047,5400,14.220284
2011-10-26,2.220044,2.350047,2.220044,2.250045,1800,13.50027
2011-10-25,2.430049,2.49005,2.220044,2.380047,10900,14.280285
2011-10-24,2.420048,2.610052,2.250045,2.460049,5400,14.760295
2011-10-21,2.440049,2.710054,2.340047,2.48005,5400,14.880297
2011-10-20,2.670053,2.700054,2.400048,2.400048,7700,14.400287
2011-10-19,2.610052,2.900058,2.550051,2.730054,8500,16.380326
2011-10-18,2.590052,2.740055,2.580051,2.740055,800,16.440329
2011-10-17,2.720054,2.720054,2.700054,2.700054,100,16.200324
2011-10-14,2.590052,2.840057,2.590052,2.790056,400,16.740334
2011-10-13,2.590052,2.840057,2.450049,2.780056,1400,16.680333
2011-10-12,2.790056,2.790056,2.49005,2.690054,1800,16.140322
2011-10-11,2.730054,2.910058,2.420048,2.690054,7300,16.140322
2011-10-10,2.750055,2.900058,2.560051,2.650053,1100,15.900317
2011-10-07,2.710054,2.890058,2.660053,2.890058,2200,17.340346
2011-10-06,2.730054,2.900058,2.700054,2.880058,1000,17.280346
2011-10-05,2.900058,2.960059,2.850057,2.920058,1100,17.52035
2011-10-04,2.870057,2.900058,2.610052,2.900058,3500,17.400347
2011-10-03,3.00006,3.00006,2.600052,2.890058,4100,17.340346
2011-09-30,3.01006,3.01006,2.730054,3.00006,1000,18.000359
2011-09-29,2.780056,2.970059,2.740055,2.970059,900,17.820356
2011-09-28,2.890058,3.030061,2.760055,2.970059,1100,17.820356
2011-09-27,2.870057,3.340067,2.750055,2.890058,1600,17.340346
2011-09-26,3.00006,3.150063,2.800056,2.870057,900,17.220343
2011-09-23,2.890058,3.100062,2.890058,2.920058,1100,17.52035
2011-09-22,3.030061,3.190064,2.860057,2.900058,1800,17.400347
2011-09-21,3.50007,3.50007,3.00006,3.320066,4500,19.920398
2011-09-20,3.330066,3.550071,3.310066,3.450069,2500,20.700414
2011-09-19,3.350067,3.550071,3.150063,3.390068,2300,20.340406
2011-09-16,3.350067,3.50007,3.140063,3.430068,3000,20.580411
2011-09-15,3.200064,3.450069,3.200064,3.420068,1100,20.52041
2011-09-14,3.160063,3.50007,3.00006,3.460069,5000,20.760415
2011-09-13,3.210064,3.390068,3.090062,3.190064,3600,19.140382
2011-09-12,3.060061,3.390068,3.060061,3.340067,1800,20.040401
2011-09-09,3.380068,3.400068,2.970059,3.360067,2100,20.160402
2011-09-08,3.400068,3.440069,3.270065,3.370067,2700,20.220403
2011-09-07,3.50007,3.600072,3.200064,3.470069,2100,20.820415
2011-09-06,3.550071,3.600072,3.450069,3.600072,700,21.600432
2011-09-02,3.300066,3.680073,2.930058,3.660073,1900,21.960438
2011-09-01,3.400068,3.690074,3.250065,3.650073,3100,21.900437
2011-08-31,3.800076,3.800076,3.600072,3.690074,1900,22.140441
2011-08-30,3.400068,3.770075,3.400068,3.600072,2400,21.600432
2011-08-29,2.730054,3.480069,2.720054,3.480069,1700,20.880416
2011-08-26,2.840057,3.140063,2.600052,2.980059,4300,17.880356
2011-08-25,2.700054,2.960059,2.700054,2.850057,2400,17.100342
2011-08-24,2.600052,2.880058,2.460049,2.600052,2100,15.600312
2011-08-23,2.560051,2.600052,2.450049,2.450049,800,14.700293
2011-08-22,2.50005,2.580051,2.50005,2.530051,100,15.180303
2011-08-19,2.48005,2.700054,2.48005,2.660053,2700,15.960319
2011-08-18,2.450049,2.690054,2.400048,2.550051,1000,15.300306
2011-08-17,2.630052,2.690054,2.450049,2.620052,1200,15.720314
2011-08-16,2.560051,2.600052,2.320046,2.600052,200,15.600312
2011-08-15,2.450049,2.650053,2.400048,2.560051,3400,15.360306
2011-08-12,2.410048,2.680054,2.410048,2.600052,500,15.600312
2011-08-11,2.400048,2.640053,2.400048,2.51005,3600,15.060301
2011-08-10,2.400048,2.450049,2.300046,2.450049,1100,14.700293
2011-08-09,2.48005,2.600052,2.240045,2.400048,4200,14.400287
2011-08-08,2.120042,2.600052,1.880037,2.530051,5500,15.180303
2011-08-05,2.900058,2.900058,2.48005,2.50005,4600,15.0003
2011-08-04,3.060061,3.160063,2.700054,2.850057,7000,17.100342
2011-08-03,3.030061,3.370067,3.00006,3.160063,2100,18.960378
2011-08-02,3.360067,3.370067,2.880058,3.250065,600,19.500389
2011-08-01,2.160043,3.450069,2.160043,3.380068,1300,20.280406
2011-07-29,3.410068,3.460069,3.100062,3.410068,200,20.460408
2011-07-28,0.679932,0.679932,0.649935,0.659934,1600,19.79802
2011-07-27,0.709929,0.709929,0.659934,0.659934,1000,19.79802
2011-07-26,0.669933,0.719928,0.649935,0.689931,3300,20.697931
2011-07-25,0.659934,0.69993,0.649935,0.669933,2700,20.097991
2011-07-22,0.729927,0.739926,0.679932,0.679932,6600,20.39796
2011-07-21,0.69993,0.759924,0.659934,0.749925,3900,22.497751
2011-07-20,0.619938,0.729927,0.619938,0.679932,6400,20.39796
2011-07-19,0.629937,0.69993,0.619938,0.619938,10100,18.598141
2011-07-18,0.619938,0.639936,0.619938,0.629937,2300,18.89811
2011-07-15,0.639936,0.639936,0.619938,0.629937,1100,18.89811
2011-07-14,0.649935,0.649935,0.629937,0.639936,3300,19.198081
2011-07-13,0.669933,0.669933,0.649935,0.659934,600,19.79802
2011-07-12,0.639936,0.659934,0.639936,0.649935,1600,19.498051
2011-07-11,0.689931,0.69993,0.639936,0.669933,2600,20.097991
2011-07-08,0.709929,0.709929,0.679932,0.679932,200,20.39796
2011-07-07,0.659934,0.719928,0.659934,0.689931,800,20.697931
2011-07-06,0.709929,0.729927,0.639936,0.659934,2300,19.79802
2011-07-05,0.69993,0.739926,0.659934,0.689931,4600,20.697931
2011-07-01,0.639936,0.709929,0.629937,0.69993,4800,20.997901
2011-06-30,0.649935,0.659934,0.649935,0.649935,2500,19.498051
2011-06-29,0.649935,0.679932,0.629937,0.649935,5900,19.498051
2011-06-28,0.669933,0.719928,0.649935,0.649935,2400,19.498051
2011-06-27,0.689931,0.689931,0.649935,0.669933,4200,20.097991
2011-06-24,0.69993,0.759924,0.639936,0.709929,172300,21.29787
2011-06-23,0.669933,0.69993,0.629937,0.69993,2800,20.997901
2011-06-22,0.679932,0.69993,0.649935,0.679932,1100,20.39796
2011-06-21,0.669933,0.69993,0.659934,0.689931,3100,20.697931
2011-06-20,0.689931,0.69993,0.639936,0.659934,2100,19.79802
2011-06-17,0.69993,0.709929,0.679932,0.689931,5000,20.697931
2011-06-16,0.659934,0.709929,0.659934,0.689931,2500,20.697931
2011-06-15,0.639936,0.669933,0.629937,0.659934,1800,19.79802
2011-06-14,0.619938,0.659934,0.619938,0.659934,2000,19.79802
2011-06-13,0.679932,0.69993,0.619938,0.619938,2900,18.598141
2011-06-10,0.679932,0.719928,0.629937,0.679932,4600,20.39796
2011-06-09,0.669933,0.69993,0.659934,0.689931,1500,20.697931
2011-06-08,0.669933,0.669933,0.649935,0.659934,1300,19.79802
2011-06-07,0.669933,0.719928,0.649935,0.669933,2200,20.097991
2011-06-06,0.679932,0.719928,0.639936,0.659934,3600,19.79802
2011-06-03,0.69993,0.69993,0.659934,0.679932,2900,20.39796
2011-06-02,0.719928,0.749925,0.69993,0.709929,2200,21.29787
2011-06-01,0.759924,0.759924,0.709929,0.709929,3200,21.29787
2011-05-31,0.749925,0.769923,0.739926,0.759924,2400,22.79772
2011-05-27,0.769923,0.769923,0.729927,0.739926,6400,22.197781
2011-05-26,0.729927,0.769923,0.729927,0.769923,2500,23.097691
2011-05-25,0.719928,0.749925,0.719928,0.739926,2000,22.197781
2011-05-24,0.729927,0.779922,0.719928,0.729927,4400,21.89781
2011-05-23,0.729927,0.749925,0.729927,0.729927,2900,21.89781
2011-05-20,0.729927,0.749925,0.729927,0.729927,6200,21.89781
2011-05-19,0.739926,0.749925,0.729927,0.729927,4100,21.89781
2011-05-18,0.739926,0.779922,0.729927,0.729927,1400,21.89781
2011-05-17,0.719928,0.749925,0.719928,0.739926,3200,22.197781
2011-05-16,0.739926,0.779922,0.729927,0.729927,2500,21.89781
2011-05-13,0.779922,0.779922,0.689931,0.749925,6200,22.497751
2011-05-12,0.769923,0.79992,0.739926,0.789921,4600,23.697631
2011-05-11,0.739926,0.819918,0.719928,0.769923,12000,23.097691
2011-05-10,0.689931,0.729927,0.689931,0.719928,2800,21.597841
2011-05-09,0.629937,0.69993,0.629937,0.679932,700,20.39796
2011-05-06,0.649935,0.709929,0.629937,0.639936,5500,19.198081
2011-05-05,0.629937,0.669933,0.609939,0.649935,2800,19.498051
2011-05-04,0.659934,0.669933,0.619938,0.639936,3700,19.198081
2011-05-03,0.659934,0.679932,0.619938,0.669933,4100,20.097991
2011-05-02,0.69993,0.69993,0.659934,0.659934,2200,19.79802
2011-04-29,0.649935,0.69993,0.649935,0.679932,3300,20.39796
2011-04-28,0.669933,0.669933,0.619938,0.659934,5000,19.79802
2011-04-27,0.669933,0.689931,0.649935,0.669933,1600,20.097991
2011-04-26,0.679932,0.679932,0.649935,0.679932,3800,20.39796
2011-04-25,0.669933,0.679932,0.659934,0.669933,2400,20.097991
2011-04-21,0.69993,0.69993,0.659934,0.669933,2200,20.097991
2011-04-20,0.679932,0.69993,0.679932,0.69993,2800,20.997901
2011-04-19,0.679932,0.689931,0.649935,0.669933,2400,20.097991
2011-04-18,0.709929,0.719928,0.669933,0.679932,2300,20.39796
2011-04-15,0.669933,0.729927,0.669933,0.709929,3200,21.29787
2011-04-14,0.669933,0.749925,0.639936,0.679932,3000,20.39796
2011-04-13,0.679932,0.749925,0.639936,0.679932,4000,20.39796
2011-04-12,0.709929,0.729927,0.639936,0.679932,6000,20.39796
2011-04-11,0.709929,0.749925,0.69993,0.709929,2000,21.29787
2011-04-08,0.749925,0.749925,0.69993,0.709929,2300,21.29787
2011-04-07,0.709929,0.749925,0.689931,0.739926,3000,22.197781
2011-04-06,0.759924,0.759924,0.69993,0.709929,3800,21.29787
2011-04-05,0.759924,0.779922,0.69993,0.749925,4200,22.497751
2011-04-04,0.789921,0.789921,0.709929,0.759924,6600,22.79772
2011-04-01,0.869913,0.959904,0.729927,0.779922,9700,23.39766
2011-03-31,0.789921,0.969903,0.679932,0.849915,27400,25.497451
2011-03-30,0.819918,0.829917,0.679932,0.79992,19200,23.997601
2011-03-29,0.609939,0.829917,0.579942,0.829917,39600,24.89751
2011-03-28,0.59994,0.629937,0.569943,0.609939,2000,18.29817
2011-03-25,0.579942,0.619938,0.529947,0.609939,7600,18.29817
2011-03-24,0.59994,0.59994,0.569943,0.579942,3300,17.39826
2011-03-23,0.569943,0.59994,0.549945,0.569943,1300,17.098291
2011-03-22,0.569943,0.569943,0.529947,0.569943,700,17.098291
2011-03-21,0.589941,0.589941,0.549945,0.569943,2100,17.098291
2011-03-18,0.559944,0.589941,0.519948,0.569943,5000,17.098291
2011-03-17,0.59994,0.59994,0.559944,0.559944,1800,16.79832
2011-03-16,0.579942,0.59994,0.559944,0.579942,2600,17.39826
2011-03-15,0.549945,0.609939,0.549945,0.579942,2800,17.39826
2011-03-14,0.559944,0.579942,0.549945,0.569943,1900,17.098291
2011-03-11,0.559944,0.589941,0.559944,0.579942,2500,17.39826
2011-03-10,0.579942,0.59994,0.549945,0.569943,3800,17.098291
2011-03-09,0.609939,0.609939,0.559944,0.579942,4100,17.39826
2011-03-08,0.569943,0.619938,0.569943,0.59994,1800,17.998201
2011-03-07,0.579942,0.589941,0.559944,0.569943,2300,17.098291
2011-03-04,0.589941,0.59994,0.579942,0.579942,1600,17.39826
2011-03-03,0.589941,0.589941,0.579942,0.589941,2300,17.698231
2011-03-02,0.579942,0.589941,0.559944,0.589941,1200,17.698231
2011-03-01,0.579942,0.59994,0.579942,0.579942,2100,17.39826
2011-02-28,0.589941,0.619938,0.569943,0.579942,1600,17.39826
2011-02-25,0.569943,0.589941,0.569943,0.589941,2500,17.698231
2011-02-24,0.569943,0.589941,0.549945,0.569943,3700,17.098291
2011-02-23,0.59994,0.59994,0.559944,0.559944,3500,16.79832
2011-02-22,0.629937,0.629937,0.589941,0.589941,3400,17.698231
2011-02-18,0.659934,0.669933,0.619938,0.629937,4000,18.89811
2011-02-17,0.59994,0.679932,0.59994,0.649935,11400,19.498051
2011-02-16,0.59994,0.619938,0.569943,0.609939,2600,18.29817
2011-02-15,0.569943,0.609939,0.559944,0.569943,3400,17.098291
2011-02-14,0.569943,0.589941,0.559944,0.569943,1500,17.098291
2011-02-11,0.579942,0.609939,0.549945,0.569943,5000,17.098291
2011-02-10,0.579942,0.59994,0.579942,0.589941,3000,17.698231
2011-02-09,0.589941,0.59994,0.579942,0.589941,1900,17.698231
2011-02-08,0.59994,0.59994,0.589941,0.59994,2000,17.998201
2011-02-07,0.59994,0.59994,0.579942,0.59994,2800,17.998201
2011-02-04,0.609939,0.619938,0.589941,0.59994,4800,17.998201
2011-02-03,0.609939,0.629937,0.609939,0.619938,2000,18.598141
2011-02-02,0.59994,0.609939,0.579942,0.609939,2600,18.29817
2011-02-01,0.619938,0.619938,0.59994,0.609939,4400,18.29817
2011-01-31,0.59994,0.629937,0.579942,0.619938,3400,18.598141
2011-01-28,0.619938,0.649935,0.59994,0.59994,6200,17.998201
2011-01-27,0.619938,0.629937,0.609939,0.619938,3700,18.598141
2011-01-26,0.629937,0.679932,0.609939,0.619938,8300,18.598141
2011-01-25,0.639936,0.639936,0.59994,0.629937,3700,18.89811
2011-01-24,0.579942,0.69993,0.579942,0.649935,11600,19.498051
2011-01-21,0.609939,0.619938,0.579942,0.579942,4000,17.39826
2011-01-20,0.609939,0.649935,0.569943,0.619938,4000,18.598141
2011-01-19,0.69993,0.69993,0.59994,0.609939,7300,18.29817
2011-01-18,0.639936,0.749925,0.629937,0.69993,19000,20.997901
2011-01-14,0.589941,0.669933,0.579942,0.649935,16200,19.498051
2011-01-13,0.59994,0.59994,0.579942,0.589941,6400,17.698231
2011-01-12,0.619938,0.619938,0.589941,0.59994,3000,17.998201
2011-01-11,0.579942,0.629937,0.579942,0.609939,4700,18.29817
2011-01-10,0.589941,0.629937,0.589941,0.59994,3800,17.998201
2011-01-07,0.629937,0.649935,0.589941,0.59994,3500,17.998201
2011-01-06,0.589941,0.629937,0.579942,0.629937,6000,18.89811
2011-01-05,0.589941,0.59994,0.579942,0.589941,3600,17.698231
2011-01-04,0.629937,0.629937,0.569943,0.589941,2100,17.698231
2011-01-03,0.59994,0.619938,0.559944,0.619938,7000,18.598141
2010-12-31,0.589941,0.619938,0.569943,0.59994,8800,17.998201
2010-12-30,0.619938,0.639936,0.589941,0.589941,6400,17.698231
2010-12-29,0.69993,0.719928,0.609939,0.629937,25400,18.89811
2010-12-28,0.519948,0.769923,0.519948,0.709929,91600,21.29787
2010-12-27,0.49995,0.539946,0.479952,0.519948,6300,15.598441
2010-12-23,0.509949,0.519948,0.479952,0.519948,5500,15.598441
2010-12-22,0.519948,0.539946,0.459954,0.509949,5700,15.298471
2010-12-21,0.509949,0.519948,0.489951,0.509949,6900,15.298471
2010-12-20,0.529947,0.559944,0.49995,0.519948,8000,15.598441
2010-12-17,0.559944,0.569943,0.519948,0.539946,6000,16.198381
2010-12-16,0.559944,0.579942,0.519948,0.559944,6400,16.79832
2010-12-15,0.519948,0.559944,0.49995,0.549945,6900,16.49835
2010-12-14,0.49995,0.539946,0.49995,0.519948,3700,15.598441
2010-12-13,0.519948,0.569943,0.439956,0.509949,13000,15.298471
2010-12-10,0.519948,0.529947,0.49995,0.529947,4700,15.89841
2010-12-09,0.519948,0.529947,0.489951,0.519948,2300,15.598441
2010-12-08,0.529947,0.539946,0.49995,0.519948,3800,15.598441
2010-12-07,0.539946,0.539946,0.479952,0.539946,7300,16.198381
2010-12-06,0.519948,0.539946,0.49995,0.539946,4500,16.198381
2010-12-03,0.559944,0.559944,0.489951,0.519948,6500,15.598441
2010-12-02,0.609939,0.609939,0.529947,0.559944,9700,16.79832
2010-12-01,0.619938,0.619938,0.559944,0.59994,4400,17.998201
2010-11-30,0.609939,0.619938,0.589941,0.609939,2600,18.29817
2010-11-29,0.609939,0.639936,0.559944,0.629937,4400,18.89811
2010-11-26,0.639936,0.639936,0.59994,0.59994,1900,17.998201
2010-11-24,0.619938,0.649935,0.59994,0.649935,2300,19.498051
2010-11-23,0.639936,0.639936,0.59994,0.609939,4500,18.29817
2010-11-22,0.659934,0.659934,0.59994,0.629937,5500,18.89811
2010-11-19,0.689931,0.689931,0.639936,0.659934,4900,19.79802
2010-11-18,0.679932,0.689931,0.659934,0.689931,3300,20.697931
2010-11-17,0.679932,0.69993,0.669933,0.679932,6900,20.39796
2010-11-16,0.69993,0.69993,0.639936,0.669933,5900,20.097991
2010-11-15,0.639936,0.69993,0.639936,0.69993,3300,20.997901
2010-11-12,0.629937,0.669933,0.619938,0.639936,4000,19.198081
2010-11-11,0.649935,0.719928,0.619938,0.639936,6800,19.198081
2010-11-10,0.559944,0.729927,0.559944,0.659934,20300,19.79802
2010-11-09,0.509949,0.629937,0.489951,0.559944,14200,16.79832
2010-11-08,0.479952,0.519948,0.449955,0.509949,5200,15.298471
2010-11-05,0.49995,0.509949,0.449955,0.479952,6400,14.39856
2010-11-04,0.419958,0.509949,0.419958,0.489951,14100,14.69853
2010-11-03,0.519948,0.529947,0.479952,0.49995,3200,14.9985
2010-11-02,0.549945,0.629937,0.49995,0.519948,10400,15.598441
2010-11-01,0.679932,0.709929,0.559944,0.569943,17800,17.098291
2010-10-29,0.679932,0.709929,0.679932,0.679932,12600,20.39796
2010-10-28,0.689931,0.729927,0.609939,0.679932,16100,20.39796
2010-10-27,0.709929,0.79992,0.639936,0.659934,26900,19.79802
2010-10-26,0.609939,0.979902,0.59994,0.709929,164700,21.29787
2010-10-25,0.369963,0.569943,0.349965,0.569943,38000,17.098291
2010-10-22,0.329967,0.369963,0.309969,0.359964,14500,10.79892
2010-10-21,0.319968,0.329967,0.309969,0.329967,10100,9.89901
2010-10-20,0.329967,0.329967,0.319968,0.319968,4300,9.599041
2010-10-19,0.319968,0.329967,0.309969,0.329967,5000,9.89901
2010-10-18,0.339966,0.339966,0.29997,0.329967,10800,9.89901
2010-10-15,0.369963,0.379962,0.329967,0.339966,11800,10.19898
2010-10-14,0.369963,0.379962,0.359964,0.359964,4300,10.79892
2010-10-13,0.39996,0.39996,0.359964,0.379962,7800,11.39886
2010-10-12,0.39996,0.39996,0.379962,0.39996,4200,11.9988
2010-10-11,0.409959,0.409959,0.389961,0.39996,2700,11.9988
2010-10-08,0.389961,0.409959,0.389961,0.409959,3500,12.298771
2010-10-07,0.409959,0.419958,0.379962,0.389961,8300,11.69883
2010-10-06,0.459954,0.459954,0.379962,0.409959,12100,12.298771
2010-10-05,0.429957,0.459954,0.429957,0.459954,6800,13.798621
2010-10-04,0.489951,0.489951,0.419958,0.429957,11600,12.89871
2010-10-01,0.509949,0.519948,0.479952,0.489951,6000,14.69853
2010-09-30,0.519948,0.529947,0.489951,0.509949,5400,15.298471
2010-09-29,0.509949,0.519948,0.49995,0.509949,2400,15.298471
2010-09-28,0.49995,0.529947,0.49995,0.509949,2500,15.298471
2010-09-27,0.509949,0.519948,0.49995,0.49995,5700,14.9985
2010-09-24,0.519948,0.529947,0.49995,0.509949,12100,15.298471
2010-09-23,0.479952,0.549945,0.479952,0.49995,9500,14.9985
2010-09-22,0.509949,0.509949,0.489951,0.489951,5500,14.69853
2010-09-21,0.519948,0.529947,0.49995,0.509949,5400,15.298471
2010-09-20,0.519948,0.529947,0.479952,0.529947,16100,15.89841
2010-09-17,0.569943,0.569943,0.49995,0.519948,14900,15.598441
2010-09-16,0.559944,0.579942,0.529947,0.549945,5700,16.49835
2010-09-15,0.579942,0.589941,0.539946,0.569943,6600,17.098291
2010-09-14,0.579942,0.59994,0.559944,0.579942,5500,17.39826
2010-09-13,0.539946,0.589941,0.539946,0.589941,5600,17.698231
2010-09-10,0.549945,0.609939,0.529947,0.539946,12900,16.198381
2010-09-09,0.549945,0.549945,0.529947,0.539946,4400,16.198381
2010-09-08,0.509949,0.529947,0.49995,0.519948,5200,15.598441
2010-09-07,0.549945,0.549945,0.49995,0.49995,7600,14.9985
2010-09-03,0.579942,0.579942,0.539946,0.549945,5400,16.49835
2010-09-02,0.539946,0.59994,0.539946,0.579942,8500,17.39826
2010-09-01,0.529947,0.549945,0.519948,0.549945,4300,16.49835
2010-08-31,0.569943,0.579942,0.519948,0.519948,4200,15.598441
2010-08-30,0.59994,0.59994,0.559944,0.569943,2600,17.098291
2010-08-27,0.579942,0.59994,0.549945,0.59994,4900,17.998201
2010-08-26,0.59994,0.59994,0.569943,0.569943,4400,17.098291
2010-08-25,0.59994,0.59994,0.579942,0.59994,2600,17.998201
2010-08-24,0.569943,0.629937,0.569943,0.59994,5300,17.998201
2010-08-23,0.579942,0.589941,0.559944,0.559944,2500,16.79832
2010-08-20,0.579942,0.59994,0.569943,0.579942,2100,17.39826
2010-08-19,0.659934,0.659934,0.559944,0.579942,9600,17.39826
2010-08-18,0.589941,0.659934,0.579942,0.659934,7700,19.79802
2010-08-17,0.589941,0.619938,0.569943,0.589941,5200,17.698231
2010-08-16,0.519948,0.579942,0.509949,0.569943,6300,17.098291
2010-08-13,0.519948,0.529947,0.509949,0.519948,5000,15.598441
2010-08-12,0.559944,0.569943,0.509949,0.509949,5600,15.298471
2010-08-11,0.579942,0.59994,0.549945,0.559944,4900,16.79832
2010-08-10,0.589941,0.609939,0.579942,0.579942,5800,17.39826
2010-08-09,0.629937,0.629937,0.579942,0.579942,6200,17.39826
2010-08-06,0.639936,0.639936,0.609939,0.629937,5600,18.89811
2010-08-05,0.639936,0.649935,0.609939,0.619938,4400,18.598141
2010-08-04,0.619938,0.639936,0.619938,0.639936,4500,19.198081
2010-08-03,0.669933,0.669933,0.629937,0.629937,4400,18.89811
2010-08-02,0.679932,0.679932,0.639936,0.639936,8700,19.198081
2010-07-30,0.649935,0.719928,0.649935,0.659934,9800,19.79802
2010-07-29,0.689931,0.689931,0.639936,0.659934,9900,19.79802
2010-07-28,0.69993,0.69993,0.679932,0.689931,8300,20.697931
2010-07-27,0.709929,0.719928,0.689931,0.69993,8600,20.997901
2010-07-26,0.69993,0.729927,0.689931,0.709929,11500,21.29787
2010-07-23,0.709929,0.739926,0.679932,0.709929,14900,21.29787
2010-07-22,0.719928,0.739926,0.679932,0.709929,23500,21.29787
2010-07-21,0.69993,0.719928,0.649935,0.69993,25500,20.997901
2010-07-20,0.789921,0.829917,0.649935,0.689931,60500,20.697931
2010-07-19,0.959904,1.009899,0.949905,0.969903,8600,29.097091
2010-07-16,1.049895,1.049895,0.949905,0.949905,15000,28.497151
2010-07-15,1.119888,1.149885,0.989901,1.039896,34400,31.196882
2010-07-14,1.119888,1.149885,1.089891,1.109889,15400,33.29667
2010-07-13,1.119888,1.149885,1.079892,1.119888,17300,33.596639
2010-07-12,1.089891,1.139886,1.029897,1.119888,20900,33.596639
2010-07-09,1.119888,1.139886,1.019898,1.039896,14500,31.196882
2010-07-08,1.139886,1.179882,1.039896,1.119888,38600,33.596639
2010-07-07,0.9999,1.019898,0.929907,1.009899,14200,30.29697
2010-07-06,0.979902,1.029897,0.979902,0.979902,19600,29.39706
2010-07-02,0.969903,0.989901,0.959904,0.979902,5500,29.39706
2010-07-01,0.9999,1.039896,0.949905,0.969903,7800,29.097091
2010-06-30,0.949905,1.009899,0.919908,0.979902,8500,29.39706
2010-06-29,0.939906,1.039896,0.929907,0.969903,17500,29.097091
2010-06-28,1.119888,1.119888,0.939906,0.949905,38500,28.497151
2010-06-25,1.129887,1.159884,1.069893,1.119888,115900,33.596639
2010-06-24,1.149885,1.239876,1.129887,1.139886,36600,34.196582
2010-06-23,1.09989,1.229877,1.09989,1.179882,13700,35.396463
2010-06-22,1.169883,1.19988,1.079892,1.119888,27200,33.596639
2010-06-21,1.359864,1.369863,1.179882,1.179882,22100,35.396463
2010-06-18,1.379862,1.389861,1.259874,1.319868,11900,39.59604
2010-06-17,1.369863,1.39986,1.309869,1.39986,8400,41.995801
2010-06-16,1.369863,1.409859,1.329867,1.339866,12900,40.195982
2010-06-15,1.49985,1.519848,1.329867,1.379862,18100,41.395863
2010-06-14,1.439856,1.439856,1.339866,1.39986,26000,41.995801
2010-06-11,1.349865,1.439856,1.249875,1.439856,28400,43.195682
2010-06-10,1.229877,1.449855,1.079892,1.409859,72800,42.29577
2010-06-09,1.459854,1.469853,1.209879,1.229877,52400,36.896313
2010-06-08,1.639836,1.649835,1.349865,1.409859,65000,42.29577
2010-06-07,1.839816,1.9998,1.489851,1.569843,246900,47.09529
2010-06-04,3.279672,3.529647,3.159684,3.379662,7700,101.389864
2010-06-03,3.429657,3.49965,3.329667,3.379662,9800,101.389864
2010-06-02,3.669633,3.669633,3.419658,3.459654,9900,103.789626
2010-06-01,3.649635,3.719628,3.509649,3.689631,12000,110.68893
