Date,Open,High,Low,Close,Volume,Adj Close
2012-07-04,14710.90,14881.00,14710.90,14795.90,10400,10826.509
2012-07-03,14710.90,14710.90,14710.90,14710.90,000,10764.313
2012-07-02,14455.80,14710.90,14455.80,14710.90,2900,10764.313
2012-06-29,14455.80,14540.80,14455.80,14455.80,10000,10577.65
2012-06-28,14455.80,14455.80,14455.80,14455.80,000,10577.65
2012-06-27,14455.80,14455.80,14030.60,14370.80,1200,10515.453
2012-06-26,13435.40,14370.80,13435.40,14370.80,3300,10515.453
2012-06-25,14115.70,14115.70,14030.60,14030.60,1900,10266.521
2012-06-22,14455.80,14455.80,14455.80,14455.80,3100,10577.65
2012-06-21,14455.80,14455.80,14455.80,14455.80,000,10577.65
2012-06-20,14285.70,14455.80,14285.70,14455.80,6300,10577.65
2012-06-19,14200.70,14200.70,14200.70,14200.70,000,10390.987
2012-06-18,14115.70,14200.70,13605.50,14200.70,1800,10390.987
2012-06-15,15306.10,15306.10,14625.90,14881.00,7000,10888.779
2012-06-14,15306.10,15306.10,15306.10,15306.10,2800,11199.834
2012-06-13,14966.00,15306.10,14966.00,15306.10,600,11199.834
2012-06-12,15561.20,15561.20,15136.10,15136.10,3000,11075.441
2012-06-11,16156.50,16156.50,15561.20,15561.20,8700,11386.497
2012-06-08,15561.20,15561.20,15561.20,15561.20,100,11386.497
2012-06-07,14881.00,15391.20,14881.00,15391.20,5300,11262.104
2012-06-06,14625.90,14795.90,14455.80,14795.90,6600,10826.509
2012-06-05,14455.80,14455.80,14030.60,14115.70,6000,10328.791
2012-06-04,14030.60,14030.60,14030.60,14030.60,3600,10266.521
2012-06-01,14370.80,14370.80,14030.60,14030.60,2100,10266.521
2012-05-31,14455.80,14455.80,13945.60,14370.80,12400,10515.453
2012-05-30,14455.80,14455.80,14455.80,14455.80,000,10577.65
2012-05-29,14030.60,14370.80,14030.60,14370.80,700,10515.453
2012-05-28,14030.60,14540.80,13945.60,14540.80,1300,10639.846
2012-05-25,14030.60,14455.80,14030.60,14455.80,2500,10577.65
2012-05-24,14030.60,14030.60,14030.60,14030.60,1000,10266.521
2012-05-23,14115.70,14285.70,14115.70,14285.70,600,10453.184
2012-05-22,14115.70,14370.80,14115.70,14285.70,2300,10453.184
2012-05-21,14455.80,14710.90,14370.80,14710.90,3700,10764.313
2012-05-18,14285.70,14285.70,14030.60,14030.60,5800,10266.521
2012-05-17,14455.80,14455.80,14285.70,14285.70,000,10453.184
2012-05-16,15476.20,15476.20,14200.70,14285.70,6400,10453.184
2012-05-15,14540.80,15221.10,14285.70,14881.00,2800,10888.779
2012-05-14,14625.90,15561.20,14455.80,14540.80,12300,10639.846
2012-05-11,16156.50,16156.50,15136.10,15136.10,13000,11075.441
2012-05-10,14966.00,15561.20,14881.00,15476.20,73400,11324.301
2012-05-09,15221.10,15221.10,14625.90,14881.00,1400,10888.779
2012-05-08,15476.20,15476.20,14540.80,14881.00,4500,10888.779
2012-05-07,14881.00,15306.10,14881.00,15306.10,10400,11199.834
2012-05-04,14455.80,14795.90,14455.80,14710.90,7100,10764.313
2012-05-03,14370.80,14455.80,14370.80,14455.80,5000,10577.65
2012-05-02,14795.90,14881.00,14370.80,14881.00,12300,10888.779
2012-05-01,0.95,0.95,0.95,0.95,000,0.695
2012-04-30,0.95,0.95,0.95,0.95,44300,0.695
2012-04-27,14881.00,14881.00,14881.00,14881.00,100,10888.779
2012-04-26,14455.80,15136.10,14455.80,15136.10,1000,11075.441
2012-04-25,15051.00,15051.00,14455.80,14966.00,4100,10950.975
2012-04-24,14966.00,14966.00,14115.70,14966.00,5900,10950.93
2012-04-23,14200.70,14455.80,14030.60,14455.80,9700,10577.606
2012-04-20,14540.80,14540.80,14115.70,14455.80,700,10577.606
2012-04-19,14285.70,14285.70,14285.70,14285.70,500,10453.141
2012-04-18,14455.80,14540.80,14285.70,14540.80,14300,10639.803
2012-04-17,14200.70,14455.80,14030.60,14455.80,5200,10577.606
2012-04-16,14285.70,14540.80,14285.70,14540.80,2500,10639.803
2012-04-13,14625.90,14625.90,14625.90,14625.90,000,10702.073
2012-04-12,14710.90,14710.90,14625.90,14625.90,100,10702.073
2012-04-11,14115.70,14710.90,14115.70,14710.90,6300,10764.269
2012-04-10,14030.60,14625.90,13945.60,14625.90,5000,10702.073
2012-04-09,14115.70,14455.80,14030.60,14455.80,8900,10577.606
2012-04-06,14370.80,14455.80,14370.80,14455.80,5800,10577.606
2012-04-05,14455.80,14540.80,14370.80,14455.80,8700,10577.606
2012-04-04,14881.00,14881.00,14881.00,14881.00,000,10888.734
2012-04-03,14625.90,14625.90,14455.80,14455.80,35200,10577.606
2012-04-02,1.00,1.00,1.00,1.00,000,0.732
2012-03-30,14030.60,14200.70,13945.60,14200.70,4200,10390.945
2012-03-29,14200.70,14370.80,13945.60,14370.80,2100,10515.41
2012-03-28,14710.90,14710.90,14455.80,14455.80,3500,10577.606
2012-03-27,14625.90,14625.90,14625.90,14625.90,000,10702.073
2012-03-26,14795.90,14795.90,14370.80,14625.90,2200,10702.073
2012-03-23,14455.80,14625.90,14455.80,14625.90,700,10702.073
2012-03-22,14285.70,14455.80,14285.70,14455.80,11700,10577.606
2012-03-21,14370.80,14540.80,14370.80,14455.80,23900,10577.606
2012-03-20,14030.60,14115.70,13860.60,14030.60,600,10266.479
2012-03-19,14030.60,14455.80,14030.60,14455.80,2500,10577.606
2012-03-16,14285.70,14455.80,13945.60,13945.60,2800,10204.283
2012-03-15,14455.80,14455.80,14455.80,14455.80,2200,10577.606
2012-03-14,14285.70,14285.70,14285.70,14285.70,1000,10453.141
2012-03-13,14285.70,14285.70,14285.70,14285.70,000,10453.141
2012-03-12,14710.90,14710.90,14625.90,14625.90,7300,10702.073
2012-03-09,14540.80,14625.90,14540.80,14625.90,800,10702.073
2012-03-08,15221.10,15221.10,14370.80,14370.80,600,10515.41
2012-03-07,14455.80,14710.90,14455.80,14710.90,3400,10764.269
2012-03-06,14710.90,14881.00,14710.90,14881.00,1900,10888.734
2012-03-05,14200.70,14710.90,14200.70,14710.90,15300,10764.269
2012-03-02,14030.60,14030.60,14030.60,14030.60,14100,10266.479
2012-03-01,14030.60,14030.60,14030.60,14030.60,6100,10266.479
2012-02-29,13605.50,14030.60,13605.50,14030.60,5600,10266.479
2012-02-28,14030.60,14030.60,14030.60,14030.60,105800,10266.479
2012-02-27,13775.50,14115.70,13775.50,14030.60,17700,10266.479
2012-02-24,13775.50,13945.60,13605.50,13775.50,8500,10079.817
2012-02-23,13775.50,13775.50,13775.50,13775.50,1100,10079.817
2012-02-22,13860.60,14030.60,13605.50,13605.50,1600,9955.425
2012-02-21,13605.50,13605.50,13605.50,13605.50,2800,9955.425
2012-02-20,13605.50,13860.60,13435.40,13860.60,3700,10142.086
2012-02-17,14370.80,14370.80,14115.70,14285.70,22900,10453.141
2012-02-16,14115.70,14370.80,14115.70,14115.70,1200,10328.749
2012-02-15,14115.70,14115.70,14030.60,14115.70,2300,10328.749
2012-02-14,14200.70,14710.90,14030.60,14115.70,600,10328.749
2012-02-13,13265.30,14030.60,13265.30,14030.60,1100,10266.479
2012-02-10,14710.90,14710.90,13860.60,13860.60,4500,10142.086
2012-02-09,14625.90,14625.90,14455.80,14455.80,12100,10577.606
2012-02-08,14455.80,14540.80,14455.80,14540.80,600,10639.803
2012-02-07,14030.60,14030.60,13860.60,14030.60,13100,10266.479
2012-02-06,13010.20,13605.50,13010.20,13435.40,15300,9830.959
2012-02-03,14115.70,14370.80,13435.40,13435.40,10500,9830.959
2012-02-02,14285.70,14285.70,14030.60,14115.70,3900,10328.749
2012-02-01,14625.90,14625.90,14030.60,14030.60,1200,10266.479
2012-01-31,14115.70,14115.70,14030.60,14115.70,13100,10328.749
2012-01-30,14115.70,14115.70,14115.70,14115.70,000,10328.749
2012-01-26,1.07,1.07,1.07,1.07,000,0.783
2012-01-25,1.07,1.07,1.07,1.07,000,0.783
2012-01-24,1.08,1.10,1.07,1.07,3500,0.783
2012-01-23,1.05,1.09,1.05,1.09,3000,0.798
2012-01-20,13860.60,13860.60,13605.50,13605.50,700,9955.425
2012-01-19,13520.40,13520.40,13520.40,13520.40,800,9893.155
2012-01-18,13010.20,13350.40,13010.20,13350.40,4400,9768.763
2012-01-17,12925.20,12925.20,12670.10,12755.10,1700,9333.169
2012-01-16,13180.30,13180.30,12925.20,12925.20,3000,9457.635
2012-01-13,13180.30,13180.30,13180.30,13180.30,000,9644.297
2012-01-12,12840.10,12925.20,12840.10,12840.10,5900,9395.365
2012-01-11,13350.40,13350.40,13265.30,13265.30,1200,9706.493
2012-01-10,12755.10,12755.10,12755.10,12755.10,100,9333.169
2012-01-09,12159.90,12159.90,12159.90,12159.90,1100,8897.65
2012-01-06,12585.00,12755.10,12585.00,12755.10,200,9333.169
2012-01-05,12755.10,13010.20,12329.90,12329.90,900,9022.042
2012-01-04,12755.10,12840.10,12755.10,12840.10,900,9395.365
2012-01-03,12585.00,12755.10,12585.00,12755.10,11100,9333.169
2012-01-02,1.01,1.01,1.01,1.01,100,0.739
2011-12-30,12500.00,12500.00,12500.00,12500.00,000,9146.507
2011-12-29,11819.70,12500.00,11819.70,12500.00,2100,9146.507
2011-12-28,12329.90,12329.90,12159.90,12159.90,13700,8897.65
2011-12-27,12159.90,12159.90,12159.90,12159.90,000,8897.65
2011-12-26,12159.90,12159.90,12159.90,12159.90,000,8897.65
2011-12-23,12159.90,12159.90,12074.80,12159.90,3500,8897.65
2011-12-22,11904.80,12329.90,11819.70,12159.90,300,8897.65
2011-12-21,11819.70,12329.90,11819.70,12329.90,3400,9022.042
2011-12-20,12159.90,12415.00,12159.90,12415.00,100,9084.311
2011-12-19,12244.90,12329.90,12244.90,12244.90,1900,8959.846
2011-12-16,12074.80,12074.80,12074.80,12074.80,100,8835.38
2011-12-15,12329.90,12329.90,12329.90,12329.90,1000,9022.042
2011-12-14,12415.00,12415.00,12329.90,12329.90,700,9022.042
2011-12-13,11904.80,11904.80,11904.80,11904.80,000,8710.987
2011-12-12,12329.90,12329.90,11904.80,11904.80,3100,8710.987
2011-12-09,12329.90,12500.00,12329.90,12500.00,100,9146.507
2011-12-08,12755.10,12755.10,12755.10,12755.10,1000,9333.169
2011-12-07,12755.10,12755.10,12755.10,12755.10,8400,9333.169
2011-12-06,12755.10,12755.10,12755.10,12755.10,62400,9333.169
2011-12-05,12670.10,12670.10,12670.10,12670.10,300,9270.973
2011-12-02,12585.00,12755.10,12329.90,12755.10,3500,9333.169
2011-12-01,12329.90,12329.90,12329.90,12329.90,600,9022.042
2011-11-30,12329.90,12329.90,12329.90,12329.90,1900,9022.042
2011-11-29,12329.90,12329.90,12329.90,12329.90,000,9022.042
2011-11-28,12329.90,12329.90,12329.90,12329.90,000,9022.042
2011-11-25,11904.80,12329.90,11904.80,12329.90,200,9022.042
2011-11-24,12415.00,12415.00,12329.90,12329.90,3700,9022.042
2011-11-23,12925.20,12925.20,12925.20,12925.20,000,9457.635
2011-11-22,12755.10,12755.10,12755.10,12755.10,000,9333.169
2011-11-21,12415.00,12415.00,12415.00,12415.00,100,9084.311
2011-11-18,12755.10,12755.10,12755.10,12755.10,000,9333.169
2011-11-17,12755.10,12755.10,12755.10,12755.10,15200,9333.169
2011-11-16,12670.10,12755.10,12329.90,12755.10,25900,9333.169
2011-11-15,12159.90,12585.00,12159.90,12329.90,4600,9022.042
2011-11-14,12755.10,12755.10,12415.00,12585.00,6600,9208.704
2011-11-11,12755.10,12755.10,12755.10,12755.10,1100,9333.169
2011-11-10,12585.00,12585.00,12585.00,12585.00,2900,9208.704
2011-11-09,12670.10,12755.10,12670.10,12755.10,200,9333.169
2011-11-08,12755.10,12755.10,12755.10,12755.10,100,9333.169
2011-11-07,12755.10,12755.10,12755.10,12755.10,600,9333.169
2011-11-04,12755.10,12755.10,12500.00,12755.10,5300,9333.169
2011-11-03,12670.10,12755.10,12500.00,12585.00,8800,9208.704
2011-11-02,12755.10,12755.10,12670.10,12670.10,3600,9270.973
2011-11-01,12415.00,12755.10,12415.00,12755.10,8600,9333.169
2011-10-31,12925.20,12925.20,12755.10,12755.10,18900,9333.169
2011-10-28,12925.20,12925.20,12755.10,12755.10,12600,9333.169
2011-10-27,12755.10,12755.10,12755.10,12755.10,200,9333.169
2011-10-26,12755.10,12755.10,12755.10,12755.10,23800,9333.169
2011-10-25,12670.10,12755.10,12670.10,12755.10,14100,9333.169
2011-10-24,12840.10,12840.10,12755.10,12755.10,900,9333.169
2011-10-21,11819.70,12755.10,11819.70,12755.10,600,9333.169
2011-10-20,12329.90,12500.00,12329.90,12329.90,900,9022.042
2011-10-18,11989.80,12244.90,11904.80,11904.80,1000,8710.987
2011-10-17,12415.00,12415.00,12415.00,12415.00,2300,9084.311
2011-10-14,12585.00,12755.10,12585.00,12755.10,25900,9333.169
2011-10-13,12585.00,12585.00,12585.00,12585.00,000,9208.704
2011-10-12,12329.90,12500.00,12329.90,12329.90,10000,9022.042
2011-10-11,12500.00,12500.00,12500.00,12500.00,000,9146.507
2011-10-10,12415.00,12415.00,12415.00,12415.00,7000,9084.311
2011-10-07,12329.90,12415.00,12329.90,12415.00,1100,9084.311
2011-10-06,11904.80,12329.90,11904.80,12329.90,700,9022.042
2011-10-05,12329.90,12500.00,12329.90,12329.90,14300,9022.042
2011-10-04,12670.10,12670.10,12329.90,12329.90,3900,9022.042
2011-10-03,12159.90,12670.10,12159.90,12670.10,1900,9270.973
2011-09-30,12755.10,12755.10,12755.10,12755.10,11700,9333.169
2011-09-29,12244.90,12244.90,12244.90,12244.90,3000,8959.846
2011-09-28,11734.70,12329.90,11734.70,12329.90,2200,9022.042
2011-09-27,12925.20,12925.20,12585.00,12925.20,6800,8725.915
2011-09-26,12755.10,12925.20,12670.10,12755.10,3000,8611.079
2011-09-23,12840.10,12840.10,12755.10,12755.10,4400,8611.079
2011-09-22,12755.10,12925.20,12755.10,12925.20,2500,8725.915
2011-09-21,12415.00,12755.10,12415.00,12755.10,8000,8611.079
2011-09-20,12585.00,12755.10,12500.00,12755.10,4000,8611.079
2011-09-19,12415.00,12755.10,11904.80,12755.10,10700,8611.079
2011-09-16,11819.70,12415.00,11819.70,12415.00,8100,8381.475
2011-09-15,12755.10,12755.10,12415.00,12415.00,2300,8381.475
2011-09-14,12840.10,12840.10,12585.00,12755.10,10900,8611.079
2011-09-13,11904.80,12755.10,11734.70,12755.10,5800,8611.079
2011-09-12,11734.70,12329.90,11734.70,12329.90,4200,8324.023
2011-09-09,12159.90,12159.90,11904.80,11904.80,4200,8037.034
2011-09-08,12755.10,12755.10,12415.00,12415.00,3000,8381.475
2011-09-07,12585.00,12585.00,12585.00,12585.00,000,8496.243
2011-09-06,12585.00,12585.00,12500.00,12500.00,1100,8438.859
2011-09-05,12585.00,12755.10,12585.00,12585.00,3700,8496.243
2011-09-01,12244.90,12329.90,12244.90,12329.90,12200,8324.023
2011-08-31,11734.70,12244.90,11734.70,11904.80,700,8037.034
2011-08-30,12244.90,12415.00,12244.90,12329.90,200800,8324.023
2011-08-29,11904.80,11989.80,11904.80,11904.80,1000,8037.034
2011-08-26,12244.90,12244.90,11479.60,11479.60,1400,7749.978
2011-08-25,12329.90,12329.90,11819.70,11819.70,600,7979.582
2011-08-24,12329.90,12329.90,12329.90,12329.90,47000,8324.023
2011-08-23,12329.90,12329.90,12329.90,12329.90,000,8324.023
2011-08-22,12074.80,12244.90,12074.80,12244.90,700,8266.639
2011-08-18,12329.90,12329.90,12074.80,12074.80,2300,8151.802
2011-08-17,11564.60,12074.80,11479.60,12074.80,1300,8151.802
2011-08-16,12244.90,12244.90,11989.80,11989.80,200,8094.418
2011-08-15,11054.40,11989.80,11054.40,11989.80,2200,8094.418
2011-08-12,11394.60,11479.60,11394.60,11479.60,4800,7749.978
2011-08-11,10969.40,11054.40,10969.40,10969.40,2100,7405.538
2011-08-10,11819.70,11819.70,11479.60,11479.60,7000,7749.978
2011-08-09,11309.50,11819.70,11309.50,11309.50,1000,7635.142
2011-08-08,1.16,1.17,1.15,1.15,2000,0.776
2011-08-04,11904.80,12159.90,11904.80,11904.80,7800,8037.034
2011-08-03,11649.70,11904.80,11649.70,11904.80,10400,8037.034
2011-08-02,12074.80,12074.80,11819.70,11819.70,13100,7979.582
2011-08-01,12329.90,12755.10,11649.70,11649.70,8900,7864.814
2011-07-28,11649.70,12244.90,11649.70,12244.90,2800,8266.639
2011-07-27,11904.80,11904.80,11734.70,11734.70,500,7922.198
2011-07-26,12159.90,13095.20,12159.90,12159.90,7800,8209.255
2011-07-25,1.16,1.16,1.15,1.16,22100,0.783
2011-07-22,11649.70,12755.10,11649.70,12755.10,10400,8611.079
2011-07-21,12329.90,12329.90,12244.90,12244.90,800,8266.639
2011-07-20,11989.80,12755.10,11819.70,12755.10,200,8611.079
2011-07-19,11734.70,12415.00,11734.70,12415.00,1800,8381.475
2011-07-18,12415.00,12415.00,11904.80,11904.80,300,8037.034
2011-07-15,12415.00,12415.00,12415.00,12415.00,2400,8381.475
2011-07-14,12500.00,12500.00,12415.00,12415.00,4500,8381.475
2011-07-13,12670.10,12670.10,12670.10,12670.10,5400,8553.695
2011-07-12,12840.10,12840.10,12670.10,12670.10,3300,8553.695
2011-07-11,12840.10,12840.10,12840.10,12840.10,000,8668.463
2011-07-08,12755.10,12840.10,12755.10,12840.10,7200,8668.463
2011-07-07,12415.00,12840.10,12415.00,12840.10,2800,8668.463
2011-07-06,12500.00,12925.20,12415.00,12925.20,100,8725.915
2011-07-05,13095.20,13095.20,13010.20,13010.20,300,8783.299
2011-07-04,1.12,1.15,1.12,1.14,5000,0.77
2011-06-30,12755.10,13095.20,12755.10,13095.20,4600,8840.684
2011-06-29,12755.10,12925.20,12755.10,12925.20,20300,8725.915
2011-06-28,13010.20,13010.20,12755.10,12755.10,1700,8611.079
2011-06-27,12925.20,12925.20,12925.20,12925.20,600,8725.915
2011-06-24,12840.10,13010.20,12840.10,13010.20,3400,8783.299
2011-06-23,12755.10,12840.10,12755.10,12840.10,22500,8668.463
2011-06-22,12670.10,12755.10,12670.10,12755.10,4700,8611.079
2011-06-21,12585.00,12670.10,12585.00,12670.10,2400,8553.695
2011-06-20,12415.00,12585.00,12415.00,12585.00,300,8496.243
2011-06-17,12755.10,12755.10,12244.90,12244.90,15800,8266.639
2011-06-16,12670.10,12840.10,12670.10,12755.10,5300,8611.079
2011-06-15,12925.20,12925.20,12670.10,12670.10,11700,8553.695
2011-06-14,12755.10,12755.10,12755.10,12755.10,31100,8611.079
2011-06-13,12755.10,12755.10,12755.10,12755.10,4400,8611.079
2011-06-10,12755.10,12755.10,12670.10,12755.10,16400,8611.079
2011-06-09,12755.10,12755.10,12755.10,12755.10,3500,8611.079
2011-06-08,12755.10,12755.10,12755.10,12755.10,3500,8611.079
2011-06-07,12755.10,12925.20,12755.10,12755.10,15100,8611.079
2011-06-06,12755.10,12755.10,12670.10,12755.10,1000,8611.079
2011-06-03,13435.40,13435.40,12755.10,12755.10,7600,8611.079
2011-06-02,13010.20,13010.20,13010.20,13010.20,10500,8783.299
2011-06-01,12840.10,12840.10,12415.00,12415.00,100,8381.475
2011-05-31,12244.90,12415.00,12244.90,12415.00,8100,8381.475
2011-05-30,12244.90,12244.90,12244.90,12244.90,100,8266.639
2011-05-27,12329.90,12755.10,12329.90,12755.10,4800,8611.079
2011-05-26,12415.00,12415.00,11989.80,12415.00,12200,8381.475
2011-05-25,12585.00,12585.00,12415.00,12415.00,33100,8381.475
2011-05-24,13010.20,13010.20,12585.00,12585.00,35900,8496.243
2011-05-23,12755.10,12840.10,12670.10,12755.10,23800,8611.079
2011-05-20,12755.10,12925.20,12755.10,12925.20,50400,8725.915
2011-05-19,13095.20,13350.40,13095.20,13265.30,7400,8955.519
2011-05-18,12925.20,13265.30,12755.10,13265.30,17000,8955.519
2011-05-17,13435.40,13520.40,13265.30,13265.30,2500,8955.519
2011-05-16,13605.50,13605.50,13605.50,13605.50,1200,9185.191
2011-05-13,13690.50,13690.50,13605.50,13690.50,16700,9242.576
2011-05-12,13775.50,13945.60,13775.50,13945.60,200,9414.796
2011-05-11,13265.30,14030.60,13265.30,14030.60,13800,9472.18
2011-05-10,13605.50,14115.70,13605.50,14115.70,6200,9529.632
2011-05-09,14115.70,14115.70,14115.70,14115.70,000,9529.632
2011-05-06,13605.50,13945.60,13350.40,13945.60,500,9414.796
2011-05-05,13690.50,13690.50,13690.50,13690.50,1000,9242.576
2011-05-04,13775.50,13775.50,13775.50,13775.50,4700,9299.96
2011-05-03,1.12,1.13,1.08,1.11,1916800,0.749
2011-05-02,1.03,1.08,1.03,1.08,67700,0.729
2011-04-29,13775.50,13775.50,13775.50,13775.50,12300,9299.96
2011-04-28,13605.50,13860.60,13605.50,13690.50,10200,9242.576
2011-04-27,13775.50,13775.50,13350.40,13605.50,8600,9185.191
2011-04-26,1.07,1.08,1.06,1.06,000,0.716
2011-04-25,13350.40,14030.60,13265.30,14030.60,1400,9472.18
2011-04-22,13945.60,13945.60,13945.60,13945.60,8100,9414.796
2011-04-21,13945.60,13945.60,13945.60,13945.60,7000,9414.796
2011-04-20,13945.60,13945.60,13945.60,13945.60,9200,9414.796
2011-04-19,14030.60,14030.60,13945.60,13945.60,36200,9414.796
2011-04-18,14030.60,14030.60,13945.60,13945.60,8900,9414.796
2011-04-15,14030.60,14030.60,14030.60,14030.60,12200,9472.18
2011-04-14,14200.70,14200.70,13775.50,13775.50,4200,9299.96
2011-04-13,14285.70,14370.80,14285.70,14285.70,6100,9644.401
2011-04-12,0.79,0.79,0.79,0.79,6500,0.533
2011-04-08,14285.70,14285.70,14285.70,14285.70,35500,9644.401
2011-04-07,14285.70,14285.70,14285.70,14285.70,24100,9644.401
2011-04-06,14115.70,14455.80,14115.70,14285.70,13000,9644.401
2011-04-05,14285.70,14455.80,14285.70,14285.70,14200,9644.401
2011-04-04,13860.60,14370.80,13860.60,14370.80,82300,9701.852
2011-04-01,14370.80,14455.80,14370.80,14455.80,55600,9759.236
2011-03-31,14285.70,14455.80,14285.70,14370.80,36800,9701.852
2011-03-30,14200.70,14370.80,14115.70,14370.80,8300,9701.852
2011-03-29,14625.90,14625.90,14200.70,14200.70,8000,9587.016
2011-03-28,14625.90,14625.90,14455.80,14625.90,9400,9874.073
2011-03-25,14030.60,14455.80,14030.60,14455.80,87700,9759.236
2011-03-24,14795.90,14795.90,14200.70,14710.90,22100,9931.457
2011-03-23,14625.90,14795.90,14625.90,14795.90,7100,9988.841
2011-03-22,14881.00,14966.00,14455.80,14625.90,1700,9874.073
2011-03-21,14455.80,14795.90,14285.70,14795.90,9800,9988.841
2011-03-18,14285.70,14455.80,14285.70,14455.80,22300,9759.236
2011-03-17,14455.80,14455.80,14200.70,14455.80,66900,9759.236
2011-03-16,14115.70,14115.70,14115.70,14115.70,11200,9529.632
2011-03-15,13775.50,13775.50,13775.50,13775.50,600,9299.96
2011-03-14,14455.80,14455.80,13775.50,14455.80,1200,9759.236
2011-03-11,14455.80,14455.80,14285.70,14455.80,2700,9759.236
2011-03-10,13605.50,14200.70,13605.50,13860.60,4200,9357.411
2011-03-09,13605.50,13690.50,13605.50,13605.50,4100,9185.191
2011-03-08,13690.50,13860.60,13605.50,13860.60,4800,9357.411
2011-03-07,13605.50,13775.50,13605.50,13690.50,3700,9242.576
2011-03-04,13435.40,14030.60,13435.40,13945.60,7800,9414.796
2011-03-03,13860.60,13860.60,13605.50,13605.50,72600,9185.191
2011-03-02,14795.90,14795.90,13860.60,13860.60,7700,9357.411
2011-03-01,14625.90,14966.00,14285.70,14285.70,13800,9644.401
2011-02-28,15306.10,15561.20,14881.00,14881.00,4700,10046.293
2011-02-25,14540.80,15221.10,14540.80,15221.10,21300,10275.897
2011-02-24,14115.70,15306.10,14030.60,15306.10,20300,10333.281
2011-02-23,14710.90,14710.90,14625.90,14625.90,100,9874.073
2011-02-22,14285.70,14285.70,14030.60,14030.60,5700,9472.18
2011-02-21,14881.00,15136.10,14540.80,14540.80,69100,9141.511
2011-02-18,15561.20,15731.30,15051.00,15306.10,10200,9622.64
2011-02-17,15221.10,15561.20,15221.10,15561.20,3000,9783.017
2011-02-16,15306.10,15646.30,15306.10,15646.30,16500,9836.517
2011-02-15,15476.20,15561.20,15476.20,15476.20,9300,9729.579
2011-02-14,16156.50,16156.50,15816.30,15816.30,7500,9943.393
2011-02-11,16326.50,16326.50,16156.50,16156.50,3300,10157.27
2011-02-10,16411.60,16411.60,16071.40,16326.50,10800,10264.146
2011-02-09,16411.60,16496.60,16326.50,16326.50,5600,10264.146
2011-02-08,16581.60,16581.60,16156.50,16496.60,79100,10371.084
2011-02-07,0.71,0.71,0.71,0.71,000,0.446
2011-02-03,0.70,0.70,0.70,0.70,2000,0.44
2011-02-02,0.68,0.68,0.68,0.68,2600,0.428
2011-02-01,0.67,0.68,0.67,0.68,300,0.428
2011-01-31,0.68,0.68,0.65,0.68,20500,0.428
2011-01-28,16156.50,16326.50,16156.50,16326.50,700,10264.146
2011-01-27,16156.50,16156.50,15986.40,16156.50,56900,10157.27
2011-01-26,15986.40,15986.40,15901.40,15986.40,129700,10050.332
2011-01-25,16071.40,16071.40,15391.20,15901.40,21800,9996.894
2011-01-24,15306.10,15391.20,15051.00,15391.20,31100,9676.141
2011-01-21,15306.10,15901.40,15306.10,15391.20,35900,9676.141
2011-01-20,15901.40,15901.40,15391.20,15476.20,15600,9729.579
2011-01-19,15731.30,15816.30,15051.00,15476.20,3900,9729.579
2011-01-18,15476.20,15731.30,15476.20,15731.30,2300,9889.955
2011-01-17,15731.30,16071.40,15731.30,16071.40,3800,10103.77
2011-01-14,15646.30,15646.30,15561.20,15646.30,5400,9836.517
2011-01-13,15306.10,15646.30,15306.10,15561.20,800,9783.017
2011-01-12,15561.20,15561.20,15306.10,15306.10,1600,9622.64
2011-01-11,15306.10,15306.10,15136.10,15136.10,4200,9515.765
2011-01-10,0.77,0.77,0.75,0.77,21000,0.484
2011-01-07,15816.30,15816.30,15561.20,15561.20,1300,9783.017
2011-01-06,15731.30,16156.50,15646.30,15646.30,3000,9836.517
2011-01-05,15986.40,16156.50,15986.40,16156.50,600,10157.27
2011-01-04,15901.40,16156.50,15901.40,16156.50,6400,10157.27
2010-12-31,15731.30,15901.40,15731.30,15901.40,4000,9996.894
2010-12-30,15731.30,16071.40,15646.30,16071.40,000,10103.77
2010-12-29,16496.60,16496.60,15306.10,16071.40,19300,10103.77
2010-12-28,16241.50,16241.50,15561.20,16071.40,9800,10103.77
2010-12-27,16411.60,16411.60,15731.30,15731.30,1200,9889.955
2010-12-24,16496.60,16496.60,15731.30,16156.50,4700,10157.27
2010-12-23,0.73,0.75,0.73,0.73,000,0.459
2010-12-22,16836.699,16836.699,15986.40,16326.50,17600,10264.146
2010-12-21,16156.50,16411.60,15986.40,16326.50,16200,10264.146
2010-12-20,16496.60,16496.60,16071.40,16496.60,6800,10371.084
2010-12-17,16071.40,16496.60,16071.40,16496.60,1900,10371.084
2010-12-16,16071.40,16581.60,16071.40,16071.40,2100,10103.77
2010-12-15,16411.60,16921.801,16411.60,16581.60,28800,10424.522
2010-12-14,17432.00,17432.00,16156.50,16411.60,26000,10317.646
2010-12-13,17006.801,17006.801,16581.60,17006.801,57900,10691.837
2010-12-10,16581.60,16921.801,15816.30,16241.50,59200,10210.708
2010-12-09,16581.60,16581.60,15901.40,16156.50,10500,10157.27
2010-12-08,16071.40,16411.60,15901.40,15901.40,5700,9996.894
2010-12-07,17176.90,17176.90,16666.699,16666.699,27400,10478.022
2010-12-06,17261.90,17432.00,16666.699,17261.90,68300,10852.213
2010-12-03,16666.699,16666.699,16241.50,16666.699,58200,10478.022
2010-12-02,15901.40,15901.40,15391.20,15901.40,97200,9996.894
