Date,Open,High,Low,Close,Volume,Adj Close
2011-12-22,3.33,3.50,3.27,3.499,13800,3.163743
2011-12-21,3.28,3.30,3.25,3.30,600,2.98381
2011-12-20,3.29,3.32,3.12,3.15,10400,2.848182
2011-12-19,3.20,3.33,3.14,3.14,8600,2.83914
2011-12-16,3.20,3.20,3.19,3.20,1800,2.893391
2011-12-15,3.15,3.15,3.15,3.15,000,2.848182
2011-12-14,3.15,3.15,3.15,3.15,1000,2.848182
2011-12-13,3.20,3.20,3.20,3.20,000,2.893391
2011-12-12,3.20,3.20,3.20,3.20,000,2.893391
2011-12-09,3.20,3.20,3.20,3.20,500,2.893391
2011-12-08,3.20,3.20,3.20,3.20,500,2.893391
2011-12-07,3.11,3.20,3.11,3.20,600,2.893391
2011-12-06,3.20,3.20,3.20,3.20,200,2.893391
2011-12-05,3.08,3.08,3.08,3.08,1200,2.784889
2011-12-02,3.20,3.20,3.187,3.187,700,2.881637
2011-12-01,3.08,3.08,3.08,3.08,200,2.784889
2011-11-30,3.08,3.08,3.08,3.08,100,2.784889
2011-11-29,3.08,3.08,3.08,3.08,000,2.784889
2011-11-28,3.08,3.08,3.08,3.08,000,2.784889
2011-11-25,3.08,3.08,3.08,3.08,000,2.757764
2011-11-23,3.08,3.08,3.08,3.08,1500,2.757764
2011-11-22,3.07,3.07,3.07,3.07,000,2.74881
2011-11-21,3.07,3.07,3.07,3.07,200,2.74881
2011-11-18,3.08,3.10,3.07,3.10,400,2.775671
2011-11-17,3.15,3.15,3.15,3.15,000,2.82044
2011-11-16,3.15,3.15,3.15,3.15,000,2.82044
2011-11-15,3.15,3.15,3.15,3.15,200,2.82044
2011-11-14,3.08,3.127,3.08,3.127,400,2.799847
2011-11-11,3.20,3.20,3.20,3.20,000,2.865209
2011-11-10,3.20,3.20,3.20,3.20,100,2.865209
2011-11-09,3.20,3.20,3.20,3.20,200,2.865209
2011-11-08,3.15,3.20,3.15,3.20,1500,2.865209
2011-11-07,3.20,3.20,3.20,3.20,000,2.865209
2011-11-04,3.15,3.20,3.15,3.20,900,2.865209
2011-11-03,3.20,3.20,3.20,3.20,000,2.865209
2011-11-02,3.20,3.20,3.20,3.20,000,2.865209
2011-11-01,3.20,3.20,3.18,3.20,1000,2.865209
2011-10-31,3.13,3.13,3.12,3.12,2000,2.793579
2011-10-28,3.14,3.14,3.14,3.14,000,2.811486
2011-10-27,3.10,3.14,3.07,3.14,400,2.811486
2011-10-26,3.12,3.12,2.97,3.119,4400,2.792683
2011-10-25,3.12,3.12,3.12,3.12,000,2.793579
2011-10-24,3.12,3.12,3.12,3.12,500,2.793579
2011-10-21,3.12,3.12,3.12,3.12,000,2.793579
2011-10-20,3.12,3.12,3.12,3.12,100,2.793579
2011-10-19,3.12,3.12,3.12,3.12,000,2.793579
2011-10-18,3.12,3.12,3.12,3.12,200,2.793579
2011-10-17,3.41,3.41,3.11,3.15,1400,2.82044
2011-10-14,3.43,3.44,3.41,3.44,500,3.0801
2011-10-13,3.19,3.19,3.19,3.19,000,2.856255
2011-10-12,3.19,3.19,3.19,3.19,000,2.856255
2011-10-11,3.19,3.19,3.19,3.19,000,2.856255
2011-10-10,3.19,3.19,3.19,3.19,000,2.856255
2011-10-07,3.19,3.19,3.19,3.19,000,2.856255
2011-10-06,3.19,3.19,3.19,3.19,100,2.856255
2011-10-05,3.15,3.15,3.15,3.15,000,2.82044
2011-10-04,3.11,3.15,3.11,3.15,200,2.82044
2011-10-03,3.51,3.53,3.36,3.36,700,3.008469
2011-09-30,3.54,3.54,3.41,3.48,900,3.115915
2011-09-29,3.51,3.54,3.51,3.54,500,3.169637
2011-09-28,3.41,3.41,3.41,3.41,000,3.053238
2011-09-27,3.44,3.57,3.41,3.41,700,3.053238
2011-09-26,3.13,3.18,3.13,3.15,1300,2.82044
2011-09-23,3.49,3.49,3.49,3.49,000,3.124869
2011-09-22,3.13,3.49,3.13,3.49,700,3.124869
2011-09-21,3.18,3.20,3.12,3.13,7200,2.802533
2011-09-20,3.60,3.60,3.60,3.60,000,3.22336
2011-09-19,3.45,3.68,3.25,3.60,2000,3.22336
2011-09-16,3.17,3.684,3.15,3.55,4700,3.178591
2011-09-15,3.10,3.10,3.10,3.10,000,2.775671
2011-09-14,3.10,3.10,3.10,3.10,000,2.775671
2011-09-13,3.10,3.10,3.10,3.10,000,2.775671
2011-09-12,3.10,3.10,3.10,3.10,000,2.775671
2011-09-09,3.10,3.10,3.10,3.10,000,2.775671
2011-09-08,3.10,3.10,3.10,3.10,000,2.775671
2011-09-07,3.10,3.10,3.10,3.10,000,2.775671
2011-09-06,3.10,3.10,3.10,3.10,000,2.775671
2011-09-02,3.10,3.10,3.10,3.10,000,2.775671
2011-09-01,3.10,3.10,3.10,3.10,000,2.775671
2011-08-31,3.10,3.10,3.10,3.10,400,2.775671
2011-08-30,3.10,3.10,3.10,3.10,000,2.775671
2011-08-29,3.10,3.10,3.10,3.10,000,2.775671
2011-08-26,3.046,3.16,3.02,3.10,1000,2.775671
2011-08-25,3.64,3.64,3.55,3.55,1100,3.15173
2011-08-24,3.14,3.14,3.07,3.12,1200,2.769971
2011-08-23,3.14,3.15,3.14,3.15,3100,2.796606
2011-08-22,3.049,3.049,3.049,3.049,000,2.706937
2011-08-19,3.15,3.15,3.00,3.049,3200,2.706937
2011-08-18,3.00,3.15,2.99,3.15,2200,2.796606
2011-08-17,3.14,3.15,2.80,3.15,5400,2.796606
2011-08-16,3.05,3.05,3.00,3.05,3000,2.707824
2011-08-15,3.43,3.606,2.59,3.055,3800,2.712263
2011-08-12,3.37,3.40,3.15,3.40,6000,3.018558
2011-08-11,2.80,3.15,2.80,3.049,3700,2.706937
2011-08-10,2.75,2.75,2.75,2.75,000,2.441481
2011-08-09,2.75,2.75,2.75,2.75,000,2.441481
2011-08-08,2.75,2.75,2.75,2.75,000,2.441481
2011-08-05,2.88,3.00,2.75,2.75,1000,2.441481
2011-08-04,2.81,3.00,2.47,3.00,4500,2.663434
2011-08-03,2.80,2.80,2.80,2.80,000,2.485871
2011-08-02,2.80,2.80,2.80,2.80,000,2.485871
2011-08-01,2.82,2.82,2.80,2.80,800,2.485871
2011-07-29,2.76,2.76,2.76,2.76,000,2.450359
2011-07-28,2.76,2.76,2.76,2.76,400,2.450359
2011-07-27,2.89,2.89,2.89,2.89,000,2.565775
2011-07-26,2.88,2.89,2.88,2.89,200,2.565775
2011-07-25,2.93,2.93,2.93,2.93,000,2.601287
2011-07-22,2.80,2.99,2.75,2.93,4700,2.601287
2011-07-21,2.81,2.81,2.80,2.80,400,2.485871
2011-07-20,2.93,2.93,2.93,2.93,000,2.601287
2011-07-19,2.94,2.99,2.93,2.93,1400,2.601287
2011-07-18,2.97,2.99,2.94,2.94,400,2.610165
2011-07-15,2.76,2.92,2.75,2.92,600,2.592409
2011-07-14,3.04,3.04,3.04,3.04,000,2.698946
2011-07-13,3.08,3.08,3.04,3.04,200,2.698946
2011-07-12,2.76,2.76,2.76,2.76,000,2.450359
2011-07-11,2.93,2.93,2.76,2.76,700,2.450359
2011-07-08,2.92,2.92,2.92,2.92,000,2.592409
2011-07-07,2.86,2.92,2.84,2.92,1000,2.592409
2011-07-06,2.94,3.45,2.94,3.02,7400,2.68119
2011-07-05,2.95,3.134,2.80,2.964,7700,2.631473
2011-07-01,3.00,3.00,2.952,2.952,500,2.620819
2011-06-30,2.96,2.99,2.96,2.988,1300,2.65278
2011-06-29,2.969,2.969,2.969,2.969,000,2.635912
2011-06-28,2.82,2.969,2.82,2.969,300,2.635912
2011-06-27,2.96,2.96,2.96,2.96,100,2.627921
2011-06-24,2.94,3.159,2.93,2.94,3300,2.610165
2011-06-23,3.018,3.116,2.82,2.925,5200,2.596848
2011-06-22,3.70,3.70,3.01,3.12,2200,2.769971
2011-06-21,3.06,3.28,3.01,3.128,1400,2.777074
2011-06-20,3.33,3.33,3.33,3.33,000,2.956411
2011-06-17,3.81,3.81,3.08,3.33,700,2.956411
2011-06-16,3.108,3.108,3.108,3.108,000,2.759317
2011-06-15,3.12,3.12,3.108,3.108,500,2.759317
2011-06-14,3.31,3.354,3.00,3.09,7400,2.743337
2011-06-13,3.34,3.40,3.00,3.30,15100,2.929777
2011-06-10,3.31,3.56,3.30,3.32,7400,2.947533
2011-06-09,3.31,3.49,3.30,3.35,3300,2.974168
2011-06-08,3.32,3.32,3.30,3.30,3400,2.929777
2011-06-07,3.36,3.36,3.30,3.30,2000,2.929777
2011-06-06,3.50,3.62,3.374,3.374,5500,2.995475
2011-06-03,3.30,3.84,3.25,3.84,4700,3.409195
2011-06-02,3.35,3.45,3.32,3.32,2500,2.947533
2011-06-01,3.49,3.72,3.31,3.31,2500,2.938655
2011-05-31,3.28,3.34,3.28,3.32,1700,2.947533
2011-05-27,3.32,3.33,3.30,3.30,6100,2.929777
2011-05-26,3.29,3.30,3.268,3.30,800,2.929777
2011-05-25,3.27,3.27,3.27,3.27,000,2.903143
2011-05-24,3.285,3.285,3.25,3.27,2300,2.903143
2011-05-23,3.46,3.46,3.46,3.46,000,3.071827
2011-05-20,3.46,3.46,3.46,3.46,000,3.071827
2011-05-19,3.30,3.47,3.30,3.46,500,3.071827
2011-05-18,3.30,3.30,3.30,3.30,000,2.929777
2011-05-17,3.30,3.30,3.30,3.30,000,2.929777
2011-05-16,3.30,3.30,3.30,3.30,000,2.929777
2011-05-13,3.30,3.30,3.26,3.30,1400,2.929777
2011-05-12,3.30,3.30,3.30,3.30,000,2.929777
2011-05-11,3.30,3.30,3.30,3.30,200,2.929777
2011-05-10,3.30,3.30,3.30,3.30,000,2.929777
2011-05-09,3.31,3.31,3.30,3.30,400,2.929777
2011-05-06,3.50,3.50,3.50,3.50,200,3.107339
2011-05-05,3.23,3.30,3.22,3.30,1700,2.929777
2011-05-04,3.60,3.60,3.60,3.60,000,3.19612
2011-05-03,3.60,3.60,3.60,3.60,000,3.19612
2011-05-02,3.34,3.60,3.34,3.60,400,3.19612
2011-04-29,3.66,3.66,3.66,3.66,000,3.249389
2011-04-28,3.66,3.66,3.66,3.66,200,3.249389
2011-04-27,3.48,3.48,3.48,3.48,200,3.089583
2011-04-26,3.48,3.48,3.48,3.48,000,3.089583
2011-04-25,3.51,3.74,3.48,3.48,600,3.089583
2011-04-21,3.31,3.579,3.31,3.51,3300,3.116217
2011-04-20,3.52,3.86,3.52,3.65,600,3.240511
2011-04-19,3.45,3.45,3.45,3.45,000,3.062949
2011-04-18,3.51,3.51,3.45,3.45,900,3.062949
2011-04-15,3.45,3.88,3.45,3.87,1000,3.435829
2011-04-14,3.38,3.39,3.38,3.39,4500,3.00968
2011-04-13,3.285,3.40,3.138,3.40,800,3.018558
2011-04-12,3.35,3.36,3.30,3.30,1000,2.929777
2011-04-11,3.33,3.33,3.33,3.33,000,2.956411
2011-04-08,3.33,3.33,3.33,3.33,100,2.956411
2011-04-07,3.40,3.44,3.28,3.29,4000,2.920899
2011-04-06,3.45,3.45,3.45,3.45,000,3.062949
2011-04-05,2.966,3.45,2.966,3.45,2400,3.062949
2011-04-04,3.39,3.39,3.39,3.39,100,3.00968
2011-04-01,3.38,3.39,3.38,3.39,4900,3.00968
2011-03-31,3.091,3.091,3.091,3.091,000,2.744225
2011-03-30,3.091,3.091,3.091,3.091,000,2.744225
2011-03-29,3.091,3.091,3.091,3.091,000,2.744225
2011-03-28,3.091,3.091,3.091,3.091,100,2.744225
2011-03-25,3.08,3.10,3.08,3.10,1000,2.752215
2011-03-24,3.09,3.09,3.09,3.09,000,2.743337
2011-03-23,3.09,3.09,3.09,3.09,3600,2.743337
2011-03-22,3.14,3.14,3.07,3.09,1300,2.743337
2011-03-21,3.18,3.18,3.18,3.18,000,2.82324
2011-03-18,3.18,3.18,3.18,3.18,000,2.82324
2011-03-17,3.18,3.18,3.18,3.18,000,2.82324
2011-03-16,3.18,3.18,3.18,3.18,000,2.82324
2011-03-15,3.18,3.18,3.18,3.18,1000,2.82324
2011-03-14,3.30,3.30,3.18,3.18,1700,2.82324
2011-03-11,3.29,3.29,3.29,3.29,000,2.920899
2011-03-10,3.31,3.31,3.29,3.29,3000,2.920899
2011-03-09,3.44,3.44,3.44,3.44,100,3.054071
2011-03-08,3.22,3.22,3.18,3.18,900,2.82324
2011-03-07,3.44,3.44,3.44,3.44,000,3.054071
2011-03-04,3.44,3.44,3.44,3.44,000,3.054071
2011-03-03,3.44,3.44,3.44,3.44,000,3.054071
2011-03-02,3.18,3.44,3.18,3.44,4700,3.054071
2011-03-01,3.43,3.43,3.43,3.43,000,3.045193
2011-02-28,3.43,3.43,3.43,3.43,000,3.045193
2011-02-25,3.43,3.43,3.43,3.43,200,3.045193
2011-02-24,3.44,3.44,3.44,3.44,000,3.054071
2011-02-23,3.44,3.44,3.431,3.44,500,3.054071
2011-02-22,3.20,3.20,3.20,3.20,000,2.840996
2011-02-18,3.20,3.20,3.20,3.20,000,2.840996
2011-02-17,3.20,3.20,3.20,3.20,500,2.840996
2011-02-16,3.43,3.43,3.43,3.43,000,3.045193
2011-02-15,3.43,3.43,3.43,3.43,100,3.045193
2011-02-14,3.40,3.40,3.175,3.175,1100,2.818801
2011-02-11,3.45,3.45,3.45,3.45,000,3.062949
2011-02-10,3.45,3.45,3.45,3.45,000,3.062949
2011-02-09,3.45,3.45,3.45,3.45,000,3.062949
2011-02-08,3.45,3.45,3.45,3.45,100,3.062949
2011-02-07,3.057,3.057,3.057,3.057,000,2.714039
2011-02-04,3.057,3.057,3.057,3.057,000,2.714039
2011-02-03,3.02,3.057,3.02,3.057,500,2.714039
2011-02-02,3.06,3.06,3.06,3.06,300,2.716702
2011-02-01,3.45,3.45,3.45,3.45,000,3.062949
2011-01-31,3.45,3.45,3.45,3.45,000,3.062949
2011-01-28,3.20,3.45,3.05,3.45,2500,3.062949
2011-01-27,3.28,3.37,3.28,3.37,1500,2.991924
2011-01-26,3.19,3.28,3.18,3.28,3000,2.912021
2011-01-25,3.30,3.30,3.30,3.30,000,2.929777
2011-01-24,3.45,3.45,3.30,3.30,4800,2.929777
2011-01-21,3.45,3.45,3.45,3.45,1000,3.062949
2011-01-20,3.42,3.42,3.42,3.42,000,3.036315
2011-01-19,3.42,3.42,3.42,3.42,000,3.036315
2011-01-18,3.55,3.75,3.42,3.42,1100,3.036315
2011-01-14,3.64,3.64,3.40,3.64,1800,3.231633
2011-01-13,3.50,3.50,3.45,3.45,1200,3.062949
2011-01-12,3.42,3.50,3.42,3.50,700,3.107339
2011-01-11,3.455,3.75,3.455,3.67,1100,3.258267
2011-01-10,3.43,3.65,3.42,3.65,600,3.240511
2011-01-07,3.73,3.74,3.73,3.74,500,3.320414
2011-01-06,3.90,3.90,3.41,3.41,3100,3.027436
2011-01-05,3.84,3.90,3.82,3.90,2300,3.462464
2011-01-04,3.89,3.89,3.50,3.60,1200,3.19612
2011-01-03,3.50,3.90,3.18,3.90,8700,3.462464
2010-12-31,3.50,3.50,3.50,3.50,000,3.107339
2010-12-30,3.50,3.50,3.50,3.50,200,3.107339
2010-12-29,3.50,3.50,3.50,3.50,200,3.107339
2010-12-28,3.25,3.45,3.16,3.16,1400,2.805484
2010-12-27,3.16,3.25,3.16,3.25,800,2.885387
2010-12-23,3.16,3.16,3.16,3.16,200,2.805484
2010-12-22,3.10,3.10,3.10,3.10,000,2.752215
2010-12-21,3.25,3.25,3.10,3.10,1000,2.752215
2010-12-20,3.23,3.23,3.23,3.23,000,2.86763
2010-12-17,3.22,3.23,3.22,3.23,600,2.86763
2010-12-16,3.16,3.16,3.16,3.16,600,2.805484
2010-12-15,3.04,3.04,3.04,3.04,200,2.698946
2010-12-14,3.18,3.18,3.00,3.03,4500,2.690068
2010-12-13,3.85,3.85,3.35,3.37,8600,2.991924
2010-12-10,3.51,3.51,3.50,3.50,1000,3.107339
2010-12-09,3.85,3.85,3.85,3.85,200,3.418073
2010-12-08,3.70,3.70,3.70,3.70,200,3.284902
2010-12-07,3.85,3.85,3.85,3.85,1400,3.418073
2010-12-06,3.89,3.90,3.81,3.85,1400,3.418073
2010-12-03,3.64,3.90,3.64,3.90,3000,3.462464
2010-12-02,3.60,3.60,3.60,3.60,1500,3.19612
2010-12-01,3.58,3.58,3.58,3.58,200,3.178364
2010-11-30,3.60,3.60,3.00,3.60,1500,3.19612
2010-11-29,3.41,3.41,3.40,3.40,200,3.018558
2010-11-26,3.25,3.40,3.25,3.40,1800,3.018558
2010-11-24,3.72,3.73,3.25,3.47,3400,3.080705
2010-11-23,3.51,3.51,3.51,3.51,100,3.116217
2010-11-22,3.50,3.51,3.50,3.51,600,3.116217
2010-11-19,3.70,3.70,3.10,3.50,2900,3.107339
2010-11-18,3.00,3.886,3.00,3.75,2800,3.329292
2010-11-17,3.00,3.00,3.00,3.00,1200,2.663434
2010-11-16,3.00,3.00,3.00,3.00,800,2.663434
2010-11-15,3.00,3.00,3.00,3.00,600,2.663434
2010-11-12,3.10,3.10,3.10,3.10,000,2.752215
2010-11-11,3.10,3.10,3.10,3.10,000,2.752215
2010-11-10,3.10,3.10,3.10,3.10,1100,2.752215
2010-11-09,3.10,3.10,3.10,3.10,000,2.752215
2010-11-08,3.10,3.10,3.10,3.10,1400,2.752215
2010-11-05,3.09,3.09,3.09,3.09,800,2.743337
2010-11-04,3.05,3.08,3.05,3.08,1200,2.734459
2010-11-03,3.05,3.05,3.05,3.05,200,2.707824
2010-11-02,3.01,3.01,3.01,3.01,000,2.672312
2010-11-01,3.02,3.02,3.01,3.01,600,2.672312
2010-10-29,2.75,2.75,2.75,2.75,000,2.441481
2010-10-28,2.70,2.806,2.30,2.75,6100,2.441481
2010-10-27,2.90,2.90,2.75,2.75,2100,2.441481
2010-10-26,2.95,2.95,2.95,2.95,700,2.619043
2010-10-25,3.00,3.001,3.00,3.00,2500,2.663434
2010-10-22,3.00,3.00,2.90,2.95,2700,2.619043
2010-10-21,2.70,2.70,2.70,2.70,000,2.39709
2010-10-20,2.70,2.70,2.70,2.70,000,2.39709
2010-10-19,2.70,2.70,2.70,2.70,000,2.39709
2010-10-18,2.70,2.70,2.70,2.70,200,2.39709
2010-10-15,2.70,2.70,2.70,2.70,4000,2.39709
2010-10-14,2.698,2.698,2.698,2.698,000,2.395315
2010-10-13,2.698,2.698,2.698,2.698,000,2.395315
2010-10-12,2.698,2.698,2.698,2.698,000,2.395315
2010-10-11,2.698,2.698,2.698,2.698,000,2.395315
2010-10-08,2.65,2.698,2.65,2.698,2700,2.395315
2010-10-07,2.70,2.714,2.70,2.70,300,2.39709
2010-10-06,2.74,2.74,2.74,2.74,000,2.432603
2010-10-05,2.74,2.74,2.74,2.74,000,2.432603
2010-10-04,2.74,2.74,2.74,2.74,000,2.432603
2010-10-01,2.74,2.74,2.74,2.74,700,2.432603
2010-09-30,2.42,2.42,2.42,2.42,000,2.148503
2010-09-29,2.42,2.42,2.42,2.42,000,2.148503
2010-09-28,2.42,2.42,2.42,2.42,000,2.148503
2010-09-27,2.42,2.42,2.42,2.42,000,2.148503
2010-09-24,2.42,2.42,2.42,2.42,000,2.148503
2010-09-23,2.42,2.42,2.42,2.42,300,2.148503
2010-09-22,2.42,2.42,2.42,2.42,000,2.148503
2010-09-21,2.42,2.42,2.42,2.42,000,2.148503
2010-09-20,2.42,2.42,2.42,2.42,000,2.148503
2010-09-17,2.42,2.42,2.42,2.42,200,2.148503
2010-09-16,2.74,2.74,2.74,2.74,000,2.432603
2010-09-15,2.74,2.74,2.74,2.74,000,2.432603
2010-09-14,2.74,2.74,2.74,2.74,000,2.432603
2010-09-13,2.59,2.74,2.59,2.74,1000,2.432603
2010-09-10,2.42,2.42,2.42,2.42,000,2.148503
2010-09-09,2.42,2.42,2.42,2.42,000,2.148503
2010-09-08,2.60,2.60,2.42,2.42,300,2.148503
2010-09-07,2.50,2.73,2.50,2.73,300,2.423725
2010-09-03,2.50,2.50,2.50,2.50,200,2.219528
2010-09-02,2.74,2.74,2.74,2.74,500,2.432603
2010-09-01,2.739,2.739,2.739,2.739,000,2.431715
2010-08-31,2.74,2.74,2.739,2.739,400,2.431715
2010-08-30,2.42,2.42,2.42,2.42,000,2.148503
2010-08-27,2.42,2.42,2.42,2.42,000,2.148503
2010-08-26,2.35,2.42,2.35,2.42,200,2.148503
2010-08-25,2.30,2.30,2.30,2.30,000,2.041966
2010-08-24,2.30,2.30,2.30,2.30,000,2.041966
2010-08-23,2.30,2.30,2.30,2.30,000,2.041966
2010-08-20,2.30,2.30,2.30,2.30,200,2.041966
2010-08-19,2.30,2.30,2.30,2.30,000,2.041966
2010-08-18,2.30,2.30,2.30,2.30,000,2.041966
2010-08-17,2.30,2.30,2.30,2.30,000,2.041966
2010-08-16,2.30,2.30,2.30,2.30,000,2.041966
2010-08-13,2.60,2.60,2.30,2.30,500,2.041966
2010-08-12,2.88,2.88,2.88,2.88,000,2.556896
2010-08-11,2.88,2.88,2.88,2.88,000,2.556896
2010-08-10,2.88,2.88,2.88,2.88,100,2.556896
2010-08-09,2.284,2.284,2.284,2.284,000,2.027761
2010-08-06,2.284,2.284,2.284,2.284,000,2.027761
2010-08-05,2.284,2.284,2.284,2.284,000,2.027761
2010-08-04,2.284,2.284,2.284,2.284,000,2.027761
2010-08-03,2.284,2.284,2.284,2.284,000,2.027761
2010-08-02,2.284,2.284,2.284,2.284,000,2.027761
2010-07-30,2.284,2.284,2.284,2.284,000,2.027761
2010-07-29,2.284,2.284,2.284,2.284,000,2.027761
2010-07-28,2.284,2.284,2.284,2.284,000,2.027761
2010-07-27,2.284,2.284,2.284,2.284,000,2.027761
2010-07-26,2.284,2.284,2.284,2.284,000,2.027761
2010-07-23,2.284,2.284,2.284,2.284,200,2.027761
2010-07-22,2.25,2.25,2.25,2.25,000,1.997575
2010-07-21,2.25,2.25,2.25,2.25,000,1.997575
2010-07-20,2.25,2.25,2.25,2.25,000,1.997575
2010-07-19,2.25,2.25,2.25,2.25,000,1.997575
2010-07-16,2.25,2.25,2.25,2.25,000,1.997575
2010-07-15,2.35,2.35,2.25,2.25,2200,1.997575
2010-07-14,2.74,2.74,2.35,2.35,700,2.086356
2010-07-13,2.25,2.25,2.25,2.25,000,1.997575
2010-07-12,2.28,2.28,2.25,2.25,200,1.997575
2010-07-09,2.35,2.35,2.35,2.35,000,2.086356
2010-07-08,2.45,2.45,2.25,2.35,4200,2.086356
2010-07-07,2.45,2.45,2.45,2.45,000,2.175138
2010-07-06,2.48,2.48,2.45,2.45,300,2.175138
2010-07-02,2.515,2.515,2.46,2.46,1700,2.184016
2010-07-01,2.89,2.89,2.89,2.89,000,2.565775
2010-06-30,2.89,2.89,2.89,2.89,1000,2.565775
2010-06-29,2.87,2.87,2.87,2.87,000,2.548018
2010-06-28,2.87,2.87,2.87,2.87,000,2.548018
2010-06-25,2.87,2.87,2.87,2.87,000,2.548018
2010-06-24,2.75,2.87,2.75,2.87,300,2.548018
2010-06-23,2.81,2.81,2.81,2.81,000,2.49475
2010-06-22,2.89,2.89,2.79,2.81,1800,2.49475
2010-06-21,2.69,2.69,2.69,2.69,000,2.388212
2010-06-18,2.80,2.80,2.69,2.69,200,2.388212
2010-06-17,2.90,2.90,2.90,2.90,000,2.574653
2010-06-16,3.21,3.32,2.90,2.90,700,2.574653
2010-06-15,2.61,2.61,2.61,2.61,000,2.317187
2010-06-14,2.61,2.61,2.61,2.61,000,2.317187
2010-06-11,2.61,2.61,2.61,2.61,000,2.317187
2010-06-10,2.69,2.69,2.61,2.61,1200,2.317187
2010-06-09,2.69,2.69,2.69,2.69,000,2.388212
2010-06-08,2.70,2.70,2.69,2.69,4400,2.388212
2010-06-07,2.73,2.73,2.73,2.73,000,2.423725
2010-06-04,2.73,2.73,2.73,2.73,000,2.423725
2010-06-03,2.73,2.73,2.73,2.73,100,2.423725
2010-06-02,2.64,2.75,2.63,2.75,7800,2.441481
2010-06-01,2.75,2.75,2.75,2.75,000,2.441481
2010-05-28,2.75,2.75,2.75,2.75,200,2.441481
2010-05-27,2.94,2.94,2.51,2.62,6500,2.326065
2010-05-26,2.94,2.94,2.94,2.94,000,2.610165
2010-05-25,2.94,2.94,2.94,2.94,000,2.610165
2010-05-24,3.05,3.05,2.94,2.94,2500,2.610165
2010-05-21,2.94,2.94,2.94,2.94,700,2.610165
2010-05-20,2.94,2.94,2.94,2.94,200,2.610165
2010-05-19,2.94,2.94,2.94,2.94,1700,2.610165
2010-05-18,2.84,2.95,2.83,2.945,1600,2.614604
2010-05-17,2.76,2.76,2.76,2.76,000,2.450359
2010-05-14,2.76,2.76,2.76,2.76,000,2.450359
2010-05-13,2.79,2.79,2.76,2.76,200,2.450359
2010-05-12,2.76,2.76,2.76,2.76,300,2.450359
2010-05-11,2.76,2.76,2.76,2.76,000,2.450359
2010-05-10,2.76,2.76,2.76,2.76,100,2.450359
2010-05-07,2.79,2.80,2.76,2.76,2900,2.450359
2010-05-06,2.76,2.76,2.76,2.76,000,2.450359
2010-05-05,2.76,2.76,2.76,2.76,100,2.450359
2010-05-04,2.84,2.84,2.81,2.81,800,2.49475
2010-05-03,3.30,3.32,2.81,2.82,9300,2.503628
2010-04-30,2.98,2.98,2.94,2.94,300,2.610165
2010-04-29,2.83,2.83,2.83,2.83,000,2.512506
2010-04-28,2.78,2.83,2.77,2.83,700,2.512506
2010-04-27,3.09,3.09,3.09,3.09,000,2.743337
2010-04-26,3.09,3.09,3.09,3.09,1000,2.743337
2010-04-23,2.79,2.79,2.78,2.78,400,2.468115
2010-04-22,2.75,2.87,2.75,2.87,2600,2.548018
2010-04-21,2.70,2.75,2.70,2.75,300,2.441481
2010-04-20,2.75,2.75,2.75,2.75,200,2.441481
2010-04-19,2.82,2.95,2.75,2.76,3500,2.450359
2010-04-16,2.90,2.90,2.80,2.85,900,2.530262
2010-04-15,2.90,2.91,2.80,2.85,4200,2.530262
2010-04-14,3.05,3.05,3.05,3.05,000,2.707824
2010-04-13,3.10,3.10,3.05,3.05,8900,2.707824
2010-04-12,3.63,3.63,3.08,3.10,9500,2.752215
2010-04-09,2.91,3.332,2.91,3.23,1600,2.86763
2010-04-08,3.38,3.50,2.82,3.20,23800,2.840996
2010-04-07,2.80,2.80,2.80,2.80,100,2.485871
2010-04-06,2.81,3.36,2.81,2.834,600,2.516057
2010-04-05,2.80,2.80,2.80,2.80,000,2.485871
2010-04-01,2.83,2.83,2.80,2.80,900,2.485871
2010-03-31,3.15,3.15,2.90,3.00,3500,2.663434
2010-03-30,2.75,2.75,2.75,2.75,000,2.441481
2010-03-29,2.75,3.57,2.75,2.75,9200,2.441481
2010-03-26,2.784,2.784,2.784,2.784,200,2.471666
2010-03-25,2.635,2.635,2.635,2.635,000,2.339383
2010-03-24,2.62,2.635,2.62,2.635,600,2.339383
2010-03-23,2.47,2.49,2.46,2.49,1300,2.21065
2010-03-22,2.35,2.38,2.35,2.35,4100,2.086356
2010-03-19,2.35,2.35,2.35,2.35,100,2.086356
2010-03-18,2.53,2.53,2.34,2.35,4200,2.086356
2010-03-17,2.53,2.53,2.50,2.50,2000,2.219528
2010-03-16,2.55,2.66,2.55,2.66,1700,2.361578
2010-03-15,2.83,2.83,2.68,2.68,700,2.379334
2010-03-12,3.81,3.81,2.80,2.83,9700,2.512506
2010-03-11,3.28,3.28,3.28,3.28,000,2.912021
2010-03-10,3.57,3.75,3.26,3.28,4100,2.912021
2010-03-09,3.815,3.815,3.75,3.75,1200,3.329292
2010-03-08,3.79,3.79,3.73,3.75,3500,3.329292
2010-03-05,3.34,3.61,3.34,3.61,6100,3.204998
2010-03-04,3.34,3.34,3.34,3.34,000,2.965289
2010-03-03,3.34,3.34,3.34,3.34,000,2.965289
2010-03-02,3.34,3.34,3.34,3.34,000,2.965289
2010-03-01,3.34,3.34,3.34,3.34,100,2.965289
