Date,Open,High,Low,Close,Volume,Adj Close
2012-02-23,1.06,1.06,1.06,1.06,500,1.06
2012-02-22,1.0899,1.0899,1.0899,1.0899,200,1.0899
2012-02-21,0.905,0.905,0.905,0.905,000,0.905
2012-02-20,0.8812,0.8812,0.8812,0.8812,000,0.8812
2012-02-17,0.8812,0.8812,0.8812,0.8812,000,0.8812
2012-02-16,0.8812,0.8812,0.8812,0.8812,000,0.8812
2012-02-15,1.14,1.14,0.8812,0.8812,3800,0.8812
2012-02-14,0.98,0.98,0.98,0.98,1900,0.98
2012-02-13,0.87,0.98,0.87,0.89,3700,0.89
2012-02-10,1.03,1.03,1.01,1.01,1100,1.01
2012-02-09,1.1201,1.1201,1.1201,1.1201,000,1.1201
2012-02-08,1.1201,1.1201,1.1201,1.1201,000,1.1201
2012-02-07,1.1201,1.1201,1.1201,1.1201,000,1.1201
2012-02-06,1.15,1.15,1.12,1.1201,1100,1.1201
2012-02-03,1.12,1.15,1.12,1.1449,1100,1.1449
2012-02-02,1.07,1.07,1.03,1.03,3400,1.03
2012-02-01,1.15,1.15,1.15,1.15,000,1.15
2012-01-31,1.15,1.15,1.15,1.15,000,1.15
2012-01-30,1.15,1.15,1.15,1.15,000,1.15
2012-01-27,1.15,1.15,1.15,1.15,000,1.15
2012-01-26,1.15,1.15,1.15,1.15,1000,1.15
2012-01-25,1.06,1.06,1.06,1.06,000,1.06
2012-01-24,1.05,1.15,1.05,1.06,6500,1.06
2012-01-23,1.16,1.16,1.16,1.16,000,1.16
2012-01-20,1.16,1.16,1.16,1.16,200,1.16
2012-01-19,1.18,1.18,1.18,1.18,000,1.18
2012-01-18,1.18,1.18,1.18,1.18,000,1.18
2012-01-17,1.18,1.18,1.18,1.18,100,1.18
2012-01-16,1.18,1.18,1.18,1.18,000,1.18
2012-01-13,1.18,1.18,1.18,1.18,000,1.18
2012-01-12,1.18,1.18,1.18,1.18,1000,1.18
2012-01-11,1.09,1.14,1.06,1.06,7800,1.06
2012-01-10,1.05,1.10,1.00,1.06,6000,1.06
2012-01-09,1.10,1.10,1.08,1.08,600,1.08
2012-01-06,1.17,1.17,1.10,1.10,1000,1.10
2012-01-05,1.16,1.16,1.16,1.16,000,1.16
2012-01-04,1.17,1.20,1.10,1.16,7400,1.16
2012-01-03,1.20,1.20,1.14,1.20,4900,1.20
2012-01-02,1.20,1.20,1.20,1.20,000,1.20
2011-12-30,1.20,1.20,1.171,1.20,500,1.20
2011-12-29,1.05,1.20,1.028,1.20,22900,1.20
2011-12-28,1.03,1.09,1.03,1.08,13500,1.08
2011-12-27,1.10,1.10,1.03,1.10,10300,1.10
2011-12-26,1.10,1.10,1.10,1.10,000,1.10
2011-12-23,1.10,1.10,1.02,1.10,10400,1.10
2011-12-22,1.10,1.10,1.10,1.10,200,1.10
2011-12-21,1.04,1.10,1.0299,1.09,20900,1.09
2011-12-20,1.10,1.10,1.01,1.10,10400,1.10
2011-12-19,1.02,1.10,1.02,1.09,6200,1.09
2011-12-16,1.10,1.10,1.00,1.08,9900,1.08
2011-12-15,1.10,1.10,1.02,1.10,5400,1.10
2011-12-14,1.10,1.10,1.10,1.10,2000,1.10
2011-12-13,1.02,1.12,1.02,1.10,2700,1.10
2011-12-12,1.10,1.10,1.10,1.10,000,1.10
2011-12-09,1.10,1.1813,1.08,1.10,11200,1.10
2011-12-08,0.99,1.05,0.99,1.00,4200,1.00
2011-12-07,1.05,1.08,0.93,0.9999,3900,0.9999
2011-12-06,0.91,1.10,0.91,1.08,7800,1.08
2011-12-05,1.09,1.10,1.09,1.09,1500,1.09
2011-12-02,1.10,1.10,1.09,1.09,2100,1.09
2011-12-01,1.07,1.07,1.07,1.07,000,1.07
2011-11-30,1.02,1.07,1.02,1.07,6000,1.07
2011-11-29,1.00,1.02,1.00,1.02,1800,1.02
2011-11-28,0.98,1.02,0.98,0.98,3900,0.98
2011-11-25,0.92,0.92,0.92,0.92,000,0.92
2011-11-24,0.92,0.92,0.92,0.92,000,0.92
2011-11-23,0.92,0.92,0.92,0.92,000,0.92
2011-11-22,0.90,0.95,0.90,0.92,4700,0.92
2011-11-21,0.74,0.99,0.74,0.90,8300,0.90
2011-11-18,0.80,1.05,0.80,0.80,3100,0.80
2011-11-17,1.00,1.00,1.00,1.00,1000,1.00
2011-11-16,0.95,0.95,0.95,0.95,700,0.95
2011-11-15,0.90,1.14,0.89,0.90,6800,0.90
2011-11-14,0.90,0.90,0.90,0.90,1400,0.90
2011-11-11,0.90,0.90,0.89,0.90,3100,0.90
2011-11-10,0.90,0.90,0.89,0.90,500,0.90
2011-11-07,0.90,0.90,0.88,0.90,3400,0.90
2011-11-03,0.94,0.94,0.94,0.94,500,0.94
2011-11-02,0.752,0.94,0.75,0.94,10500,0.94
2011-10-28,0.75,0.90,0.7401,0.90,16600,0.90
2011-10-27,0.90,0.90,0.89,0.90,1200,0.90
2011-10-26,0.90,0.90,0.90,0.90,500,0.90
2011-10-25,0.86,0.90,0.86,0.89,7000,0.89
2011-10-24,0.84,0.88,0.84,0.88,6300,0.88
2011-10-20,0.84,0.85,0.84,0.85,2900,0.85
2011-10-19,0.83,0.84,0.83,0.84,2000,0.84
2011-10-18,0.84,0.84,0.83,0.83,1000,0.83
2011-10-17,0.7501,0.90,0.7401,0.82,8800,0.82
2011-10-14,0.85,0.85,0.85,0.85,5000,0.85
2011-10-12,0.98,1.01,0.7401,0.8499,9900,0.8499
2011-10-11,0.68,0.7798,0.68,0.7798,1700,0.7798
2011-10-10,0.5701,0.68,0.5701,0.68,4300,0.68
2011-10-07,0.68,0.68,0.68,0.68,2500,0.68
2011-10-06,0.56,0.68,0.56,0.65,17100,0.65
2011-10-04,0.49,0.6199,0.49,0.6199,1200,0.6199
2011-09-30,0.501,0.57,0.501,0.57,22200,0.57
2011-09-29,0.5051,0.57,0.4496,0.5699,77100,0.5699
2011-09-28,0.5207,0.62,0.5207,0.5799,49200,0.5799
2011-09-27,0.57,0.60,0.4881,0.59,12200,0.59
2011-09-21,0.60,0.63,0.60,0.62,60800,0.62
2011-09-20,0.6449,0.65,0.6449,0.65,52300,0.65
2011-09-19,0.533,0.70,0.533,0.62,43300,0.62
2011-09-16,0.69,0.69,0.69,0.69,14500,0.69
2011-09-14,0.582,0.70,0.58,0.70,14300,0.70
2011-08-26,0.70,0.70,0.70,0.70,4600,0.70
2011-08-25,0.74,0.7499,0.74,0.74,2600,0.74
2011-08-24,0.6899,0.77,0.6301,0.6899,23700,0.6899
2011-08-23,0.6799,0.70,0.60,0.70,25500,0.70
2011-08-15,0.64,0.71,0.64,0.69,4000,0.69
2011-08-12,0.68,0.71,0.6011,0.6011,1100,0.6011
2011-08-11,0.70,0.71,0.6102,0.6102,2400,0.6102
2011-08-10,0.7799,0.7799,0.72,0.75,5400,0.75
2011-08-09,0.77,0.77,0.77,0.77,1000,0.77
2011-08-08,0.70,0.70,0.60,0.63,38200,0.63
2011-08-04,0.66,0.67,0.575,0.64,81700,0.64
2011-08-02,0.6201,0.66,0.524,0.65,20000,0.65
2011-07-29,0.64,0.74,0.62,0.67,14000,0.67
2011-07-28,0.67,0.68,0.645,0.67,6500,0.67
2011-07-26,0.67,0.67,0.665,0.665,3000,0.665
2011-07-25,0.68,0.68,0.65,0.65,6700,0.65
2011-07-19,0.66,0.66,0.63,0.66,7900,0.66
2011-07-18,0.66,0.66,0.6001,0.63,15200,0.63
2011-07-15,0.64,0.67,0.60,0.64,30700,0.64
2011-07-14,0.65,0.66,0.5824,0.59,9600,0.59
2011-07-13,0.61,0.61,0.61,0.61,200,0.61
2011-07-12,0.62,0.66,0.60,0.65,27700,0.65
2011-07-11,0.66,0.66,0.66,0.66,1600,0.66
2011-07-08,0.62,0.62,0.62,0.62,400,0.62
2011-07-07,0.66,0.66,0.64,0.65,12700,0.65
2011-07-06,0.59,0.62,0.59,0.62,20200,0.62
2011-07-05,0.62,0.62,0.62,0.62,100,0.62
2011-06-30,0.59,0.60,0.58,0.59,26400,0.59
2011-06-29,0.55,0.61,0.5001,0.59,29200,0.59
2011-06-28,0.56,0.59,0.56,0.59,11200,0.59
2011-06-27,0.56,0.58,0.53,0.56,15300,0.56
2011-06-24,0.57,0.57,0.57,0.57,9100,0.57
2011-06-23,0.50,0.55,0.50,0.502,42000,0.502
2011-06-22,0.55,0.55,0.50,0.55,18900,0.55
2011-06-21,0.48,0.56,0.48,0.53,21200,0.53
2011-06-20,0.50,0.50,0.45,0.47,30300,0.47
2011-06-17,0.5012,0.53,0.43,0.50,11700,0.50
2011-06-16,0.51,0.51,0.49,0.50,32200,0.50
2011-06-14,0.406,0.49,0.406,0.48,17400,0.48
2011-06-13,0.413,0.49,0.3927,0.47,23700,0.47
2011-06-10,0.48,0.52,0.40,0.47,63900,0.47
2011-06-09,0.50,0.50,0.48,0.48,17000,0.48
2011-06-08,0.50,0.50,0.4999,0.50,10000,0.50
2011-06-07,0.50,0.50,0.49,0.50,20100,0.50
2011-06-03,0.50,0.52,0.48,0.50,34800,0.50
2011-06-01,0.52,0.5201,0.52,0.52,6600,0.52
2011-05-31,0.55,0.6399,0.5201,0.5201,15700,0.5201
2011-05-27,0.5201,0.5201,0.5201,0.5201,4000,0.5201
2011-05-26,0.522,0.59,0.522,0.59,16800,0.59
2011-05-25,0.59,0.60,0.5899,0.59,18000,0.59
2011-05-23,0.53,0.62,0.53,0.61,22100,0.61
2011-05-20,0.5601,0.65,0.52,0.64,12400,0.64
2011-05-19,0.66,0.67,0.66,0.67,5000,0.67
2011-05-18,0.65,0.65,0.64,0.64,11300,0.64
2011-05-17,0.6501,0.6501,0.65,0.65,7200,0.65
2011-05-12,0.7201,0.73,0.6501,0.73,12600,0.73
2011-05-09,0.77,0.78,0.74,0.75,5400,0.75
2011-05-06,0.78,0.78,0.78,0.78,300,0.78
2011-05-05,0.77,0.7799,0.76,0.7799,1300,0.7799
2011-05-04,0.77,0.77,0.68,0.71,14800,0.71
2011-05-02,0.7799,0.78,0.6501,0.78,4600,0.78
2011-04-29,0.77,0.77,0.76,0.76,2000,0.76
2011-04-28,0.77,0.77,0.75,0.75,4900,0.75
2011-04-27,0.74,0.78,0.74,0.77,1000,0.77
2011-04-26,0.74,0.74,0.72,0.72,1300,0.72
2011-04-25,0.73,0.73,0.71,0.7105,5200,0.7105
2011-04-21,0.6798,0.6798,0.66,0.6798,900,0.6798
2011-04-20,0.62,0.6699,0.62,0.6699,2100,0.6699
2011-04-19,0.63,0.63,0.63,0.63,000,0.63
2011-04-18,0.60,0.61,0.5998,0.61,15000,0.61
2011-04-15,0.5845,0.59,0.58,0.59,1900,0.59
2011-04-14,0.5301,0.59,0.387,0.51,20200,0.51
2011-04-12,0.58,0.60,0.55,0.58,10100,0.58
2011-04-07,0.60,0.61,0.60,0.61,2400,0.61
2011-04-06,0.5952,0.64,0.55,0.6199,21500,0.6199
2011-04-04,0.6399,0.6399,0.6399,0.6399,100,0.6399
2011-04-01,0.5414,0.64,0.5414,0.6308,2200,0.6308
2011-03-31,0.64,0.64,0.64,0.64,700,0.64
2011-03-30,0.615,0.65,0.615,0.64,8000,0.64
2011-03-25,0.5716,0.65,0.5715,0.65,4900,0.65
2011-03-24,0.64,0.6798,0.64,0.6798,5000,0.6798
2011-03-21,0.59,0.67,0.59,0.64,5500,0.64
2011-03-18,0.66,0.68,0.562,0.65,22200,0.65
2011-03-17,0.5899,0.66,0.535,0.64,12000,0.64
2011-03-16,0.58,0.5999,0.571,0.59,7000,0.59
2011-03-15,0.59,0.59,0.53,0.53,1000,0.53
2011-03-14,0.64,0.64,0.576,0.5999,2000,0.5999
2011-03-10,0.5716,0.65,0.5716,0.65,4200,0.65
2011-03-09,0.67,0.68,0.67,0.6722,1000,0.6722
2011-03-08,0.68,0.68,0.68,0.68,1000,0.68
2011-03-07,0.73,0.73,0.6399,0.68,24700,0.68
2011-03-02,0.74,0.746,0.74,0.746,1400,0.746
2011-02-24,0.75,0.75,0.675,0.75,1400,0.75
2011-02-22,0.78,0.78,0.77,0.77,1400,0.77
2011-02-18,0.7625,0.79,0.76,0.76,9500,0.76
2011-02-17,0.80,0.81,0.78,0.78,8500,0.78
2011-02-16,0.85,0.86,0.7614,0.7615,48600,0.7615
2011-02-15,0.98,0.98,0.8204,0.89,2400,0.89
2011-02-14,0.81,0.90,0.81,0.89,2200,0.89
2011-02-11,0.76,0.95,0.76,0.80,1700,0.80
2011-02-10,0.84,0.93,0.8104,0.93,4000,0.93
2011-02-07,0.76,0.76,0.76,0.76,000,0.76
2011-02-03,0.7503,0.87,0.75,0.86,5000,0.86
2011-02-01,0.7626,0.89,0.7625,0.88,5300,0.88
2011-01-31,0.90,0.90,0.8476,0.90,4600,0.90
2011-01-27,0.81,0.90,0.81,0.90,7400,0.90
2011-01-26,0.89,0.91,0.89,0.91,200,0.91
2011-01-25,0.90,0.91,0.90,0.90,4400,0.90
2011-01-24,0.7814,0.92,0.7814,0.91,2800,0.91
2011-01-21,0.93,0.93,0.85,0.93,2800,0.93
2011-01-18,0.80,0.95,0.80,0.95,13000,0.95
2011-01-14,0.9256,0.9256,0.82,0.90,3400,0.90
2011-01-12,0.87,0.90,0.87,0.90,3000,0.90
2011-01-07,0.85,0.92,0.85,0.90,3100,0.90
2011-01-06,0.94,0.94,0.94,0.94,500,0.94
2011-01-05,0.94,0.94,0.93,0.94,800,0.94
2011-01-04,0.86,0.86,0.85,0.85,600,0.85
2011-01-03,0.96,0.96,0.918,0.93,2200,0.93
2010-12-31,0.90,0.90,0.8001,0.88,4500,0.88
2010-12-30,0.90,0.9001,0.90,0.9001,500,0.9001
2010-12-29,0.88,0.95,0.88,0.95,500,0.95
2010-12-28,0.97,0.97,0.93,0.96,5400,0.96
2010-12-23,0.82,0.88,0.80,0.88,1800,0.88
2010-12-22,0.85,0.85,0.82,0.82,500,0.82
2010-12-21,0.86,0.86,0.8599,0.86,2900,0.86
2010-12-20,0.8274,0.88,0.82,0.83,1300,0.83
2010-12-17,0.80,0.87,0.80,0.87,2100,0.87
2010-12-16,0.88,0.88,0.88,0.88,5000,0.88
2010-12-13,0.84,0.9392,0.75,0.9392,26300,0.9392
2010-12-10,0.97,0.97,0.85,0.85,7100,0.85
2010-12-09,0.90,0.9501,0.90,0.95,5000,0.95
2010-12-08,0.95,0.95,0.95,0.95,3300,0.95
2010-12-03,0.98,0.98,0.98,0.98,100,0.98
2010-12-02,0.98,1.01,0.98,1.00,2500,1.00
2010-12-01,1.01,1.01,1.00,1.01,1200,1.01
2010-11-30,1.04,1.04,0.9396,1.04,5700,1.04
2010-11-29,0.94,1.13,0.94,1.13,11100,1.13
2010-11-26,1.15,1.15,1.00,1.13,4700,1.13
2010-11-24,0.84,0.97,0.78,0.97,30300,0.97
2010-11-23,0.91,0.95,0.88,0.88,9900,0.88
2010-11-22,1.07,1.13,0.95,0.95,25700,0.95
2010-11-19,1.15,1.15,1.15,1.15,1000,1.15
2010-11-18,1.11,1.15,1.10,1.15,5700,1.15
2010-11-16,1.15,1.15,1.15,1.15,1400,1.15
2010-11-15,1.15,1.15,1.15,1.15,100,1.15
2010-11-12,1.1899,1.1899,1.1899,1.1899,400,1.1899
2010-11-10,1.23,1.23,1.19,1.20,8400,1.20
2010-11-09,1.23,1.23,1.23,1.23,100,1.23
2010-11-08,1.18,1.2292,1.18,1.2292,700,1.2292
2010-11-04,1.18,1.24,1.18,1.24,2200,1.24
2010-11-03,1.2499,1.2499,1.2499,1.2499,100,1.2499
2010-10-27,1.22,1.26,1.19,1.26,400,1.26
2010-10-25,1.27,1.27,1.27,1.27,000,1.27
2010-10-21,1.21,1.27,1.18,1.27,5200,1.27
2010-10-20,1.34,1.34,1.23,1.27,2300,1.27
2010-10-18,1.41,1.41,1.41,1.41,100,1.41
2010-10-13,1.41,1.48,1.41,1.47,3200,1.47
2010-10-12,1.20,1.82,1.17,1.38,19100,1.38
2010-10-11,1.28,1.30,1.2101,1.2101,2800,1.2101
2010-10-08,1.25,1.27,1.25,1.2592,1600,1.2592
2010-10-07,1.28,1.28,1.05,1.05,3900,1.05
2010-10-06,1.11,1.16,1.11,1.145,3700,1.145
2010-10-05,1.20,1.20,1.17,1.17,1400,1.17
2010-10-04,1.25,1.26,1.22,1.26,700,1.26
2010-09-29,1.19,1.20,1.19,1.198,800,1.198
2010-09-28,1.13,1.269,1.13,1.18,1500,1.18
2010-09-27,1.15,1.16,1.13,1.13,2400,1.13
2010-09-24,1.16,1.16,1.16,1.16,100,1.16
2010-09-23,1.28,1.28,1.16,1.16,2300,1.16
2010-09-21,1.28,1.28,1.26,1.26,500,1.26
2010-09-20,1.28,1.29,1.27,1.29,2900,1.29
2010-09-17,1.28,1.28,1.28,1.28,300,1.28
2010-09-16,1.18,1.41,1.14,1.24,3800,1.24
2010-09-14,1.28,1.28,1.25,1.27,1500,1.27
2010-09-13,1.30,1.30,1.24,1.24,1600,1.24
2010-09-10,1.28,1.28,1.28,1.28,2100,1.28
2010-09-08,1.26,1.28,1.15,1.28,1800,1.28
2010-09-03,1.30,1.39,1.05,1.39,4800,1.39
2010-09-02,1.32,1.32,1.301,1.301,1200,1.301
2010-09-01,1.30,1.49,1.30,1.32,2100,1.32
2010-08-30,1.30,1.30,1.24,1.25,12100,1.25
2010-08-26,1.35,1.35,1.35,1.35,100,1.35
2010-08-25,1.29,1.30,1.29,1.30,900,1.30
2010-08-20,1.53,1.5301,1.53,1.53,3200,1.53
2010-08-18,1.53,1.53,1.53,1.53,1000,1.53
2010-08-17,1.57,1.57,1.57,1.57,500,1.57
2010-08-16,1.67,1.718,1.67,1.67,200,1.67
2010-08-13,1.57,1.57,1.55,1.55,200,1.55
2010-08-12,0.9612,1.69,0.9612,1.689,1200,1.689
2010-08-10,1.80,1.80,1.80,1.80,300,1.80
2010-08-05,1.70,1.70,1.6999,1.70,3200,1.70
2010-08-04,1.72,1.72,1.72,1.72,000,1.72
2010-08-03,1.80,1.80,1.6485,1.6485,900,1.6485
2010-08-02,1.64,1.7285,1.55,1.61,10700,1.61
2010-07-30,1.50,1.65,1.50,1.58,1300,1.58
2010-07-14,1.66,1.66,1.66,1.66,200,1.66
2010-07-12,1.51,1.6899,1.50,1.66,2600,1.66
2010-07-08,1.51,1.51,1.50,1.51,3300,1.51
2010-07-06,1.56,1.6699,1.50,1.51,1700,1.51
2010-07-02,1.60,1.60,1.60,1.60,1000,1.60
2010-07-01,1.60,1.60,1.60,1.60,1100,1.60
2010-06-30,1.60,1.61,1.60,1.60,1000,1.60
2010-06-29,1.70,1.70,1.60,1.6001,3900,1.6001
2010-06-28,1.70,1.70,1.70,1.70,200,1.70
2010-06-25,1.72,1.73,1.70,1.70,4300,1.70
2010-06-24,1.79,1.80,1.79,1.80,1900,1.80
2010-06-23,1.73,1.73,1.73,1.73,100,1.73
2010-06-22,1.80,1.80,1.80,1.80,500,1.80
2010-06-21,1.71,1.7101,1.71,1.7101,1000,1.7101
2010-06-18,1.71,1.82,1.71,1.82,1900,1.82
2010-06-17,1.90,1.90,1.71,1.71,3400,1.71
2010-06-16,1.85,1.8899,1.85,1.8899,500,1.8899
2010-06-15,1.85,1.85,1.80,1.81,3200,1.81
2010-06-14,1.86,1.90,1.86,1.90,1000,1.90
2010-06-11,1.86,1.94,1.83,1.84,2900,1.84
2010-06-10,1.87,1.879,1.81,1.81,1800,1.81
2010-06-08,1.80,1.895,1.80,1.81,6700,1.81
2010-06-07,1.71,1.72,1.71,1.71,4100,1.71
2010-06-04,1.72,1.72,1.71,1.71,1000,1.71
2010-06-01,1.72,1.88,1.71,1.82,11200,1.82
2010-05-28,1.82,1.87,1.82,1.865,700,1.865
2010-05-27,1.88,1.94,1.71,1.86,16800,1.86
2010-05-25,1.90,2.05,1.87,1.90,26900,1.90
2010-05-24,1.92,2.02,1.92,1.94,1300,1.94
2010-05-21,1.90,2.12,1.90,2.01,3500,2.01
2010-05-20,2.02,2.08,1.99,2.04,17500,2.04
2010-05-19,2.12,2.15,2.08,2.0801,5800,2.0801
2010-05-18,2.14,2.14,2.14,2.14,100,2.14
2010-05-17,2.11,2.15,2.05,2.15,2000,2.15
2010-05-14,1.91,2.18,1.91,2.11,10300,2.11
2010-05-13,2.14,2.1501,2.03,2.0799,39300,2.0799
2010-05-12,2.15,2.15,2.11,2.15,5900,2.15
2010-05-11,2.15,2.15,2.05,2.15,9300,2.15
2010-05-10,2.15,2.15,2.0301,2.10,4500,2.10
2010-05-07,2.00,2.15,1.99,2.15,3200,2.15
2010-05-06,2.05,2.0901,2.01,2.05,10200,2.05
2010-05-04,2.02,2.09,2.00,2.09,8200,2.09
2010-05-03,2.06,2.071,1.99,2.01,11400,2.01
2010-04-30,1.91,2.12,1.8901,2.01,900,2.01
2010-04-29,1.95,2.11,1.95,1.96,6500,1.96
2010-04-28,2.00,2.20,1.95,2.00,8900,2.00
2010-04-27,2.09,2.09,1.98,1.99,4000,1.99
2010-04-26,2.08,2.15,2.07,2.07,700,2.07
2010-04-23,2.19,2.20,2.17,2.1999,2300,2.1999
2010-04-22,2.20,2.20,2.17,2.20,7500,2.20
2010-04-21,2.24,2.25,2.18,2.21,10800,2.21
2010-04-20,2.24,2.24,2.13,2.20,14800,2.20
2010-04-19,2.25,2.25,1.96,2.14,27200,2.14
2010-04-16,2.23,2.2388,2.13,2.18,29300,2.18
2010-04-15,2.29,2.45,2.0701,2.1901,58900,2.1901
2010-04-14,1.89,2.30,1.88,2.29,21700,2.29
2010-04-13,1.87,1.90,1.77,1.89,22700,1.89
2010-04-12,1.72,1.80,1.63,1.67,35900,1.67
2010-04-09,1.75,1.75,1.58,1.67,19300,1.67
2010-04-08,1.66,1.79,1.66,1.79,2200,1.79
2010-04-07,1.60,1.74,1.59,1.69,10500,1.69
2010-04-06,1.75,1.75,1.52,1.62,5500,1.62
2010-04-05,1.54,1.59,1.39,1.59,48200,1.59
2010-04-01,1.53,1.56,1.35,1.54,125200,1.54
2010-03-31,1.39,1.54,1.38,1.45,11000,1.45
2010-03-30,1.54,1.54,1.37,1.53,9800,1.53
2010-03-29,1.45,1.54,1.40,1.54,500,1.54
2010-03-26,1.54,1.54,1.54,1.54,1300,1.54
2010-03-25,1.48,1.54,1.36,1.5391,32900,1.5391
2010-03-24,1.35,1.50,1.33,1.48,37100,1.48
2010-03-23,1.48,1.48,1.34,1.36,82300,1.36
2010-03-22,1.45,1.45,1.45,1.45,400,1.45
2010-03-19,1.45,1.45,1.35,1.35,3400,1.35
2010-03-18,1.45,1.45,1.3575,1.45,3200,1.45
2010-03-17,1.48,1.48,1.3658,1.48,10400,1.48
2010-03-16,1.48,1.48,1.39,1.42,1900,1.42
2010-03-15,1.28,1.40,1.23,1.40,1300,1.40
2010-03-12,1.42,1.48,1.34,1.48,10400,1.48
2010-03-10,1.35,1.43,1.35,1.43,8300,1.43
2010-03-09,1.44,1.44,1.44,1.44,900,1.44
2010-03-08,1.41,1.48,1.32,1.48,4000,1.48
2010-03-05,1.37,1.42,1.37,1.42,200,1.42
2010-03-04,1.37,1.37,1.3699,1.3699,1700,1.3699
2010-03-03,1.32,1.42,1.24,1.35,8600,1.35
2010-03-02,1.33,1.35,1.26,1.32,15500,1.32
2010-02-26,1.26,1.26,1.26,1.26,4800,1.26
2010-02-24,1.26,1.26,1.2599,1.2599,5000,1.2599
2010-02-22,1.26,1.26,1.26,1.26,10000,1.26
2010-02-19,1.17,1.26,1.12,1.26,4300,1.26
2010-02-18,1.18,1.26,1.18,1.26,2400,1.26
2010-02-16,1.22,1.27,1.2018,1.27,1100,1.27
2010-02-12,1.25,1.27,1.14,1.27,4300,1.27
2010-02-11,1.24,1.27,1.24,1.27,1200,1.27
2010-02-10,1.24,1.29,1.24,1.29,200,1.29
2010-02-09,1.21,1.24,1.21,1.24,2500,1.24
2010-02-05,1.15,1.30,1.15,1.30,900,1.30
2010-02-04,1.16,1.33,1.10,1.30,8300,1.30
2010-02-03,1.33,1.33,1.30,1.30,1100,1.30
2010-02-02,1.16,1.33,1.02,1.31,12800,1.31
2010-02-01,1.23,1.32,1.15,1.30,11400,1.30
2010-01-29,1.30,1.39,1.30,1.39,3100,1.39
2010-01-28,1.31,1.42,1.31,1.41,2600,1.41
2010-01-27,1.35,1.42,1.35,1.42,700,1.42
2010-01-25,1.4599,1.4599,1.4599,1.4599,800,1.4599
2010-01-22,1.45,1.4799,1.4499,1.46,3200,1.46
2010-01-21,1.48,1.48,1.412,1.48,1000,1.48
2010-01-20,1.35,1.47,1.21,1.46,3000,1.46
2010-01-19,1.45,1.51,1.37,1.47,2300,1.47
2010-01-15,1.53,1.53,1.45,1.49,1000,1.49
2010-01-13,1.44,1.48,1.40,1.48,1300,1.48
2010-01-12,1.30,1.50,1.295,1.49,18300,1.49
2010-01-11,1.50,1.54,1.28,1.49,22200,1.49
2010-01-08,1.34,1.48,1.34,1.47,4200,1.47
2010-01-07,1.35,1.48,1.35,1.4499,7400,1.4499
2010-01-06,1.37,1.39,1.2301,1.38,7600,1.38
2010-01-05,1.29,1.34,1.29,1.34,10000,1.34
2010-01-04,1.10,1.50,1.08,1.26,32400,1.26
2009-12-31,1.20,1.20,1.09,1.19,1700,1.19
2009-12-30,1.20,1.20,1.05,1.18,33500,1.18
2009-12-29,1.15,1.15,1.14,1.15,2400,1.15
2009-12-28,1.13,1.18,1.12,1.15,11500,1.15
2009-12-24,1.22,1.22,1.22,1.22,100,1.22
2009-12-23,1.20,1.20,1.10,1.165,16900,1.165
2009-12-22,1.20,1.20,1.11,1.18,17300,1.18
2009-12-21,1.17,1.17,1.15,1.17,10400,1.17
2009-12-18,1.15,1.23,1.10,1.10,13800,1.10
2009-12-17,1.23,1.23,1.16,1.22,4300,1.22
2009-12-16,1.25,1.25,1.15,1.25,14200,1.25
2009-12-15,1.23,1.30,1.15,1.20,42900,1.20
2009-12-14,1.22,1.24,1.15,1.22,13800,1.22
2009-12-11,1.14,1.23,1.01,1.22,36100,1.22
2009-12-10,1.14,1.14,1.02,1.14,2000,1.14
2009-12-09,1.05,1.10,1.05,1.10,3300,1.10
2009-12-08,1.14,1.14,1.14,1.14,500,1.14
2009-12-07,1.14,1.14,1.1399,1.1399,800,1.1399
2009-12-04,1.14,1.14,1.14,1.14,8300,1.14
2009-12-03,1.15,1.18,1.14,1.15,8300,1.15
2009-12-02,1.15,1.15,1.1001,1.14,20100,1.14
2009-12-01,1.13,1.20,1.07,1.20,400,1.20
2009-11-30,1.23,1.23,1.1365,1.23,500,1.23
2009-11-27,1.23,1.23,1.23,1.23,3200,1.23
2009-11-25,1.05,1.23,1.04,1.22,3200,1.22
2009-11-24,1.14,1.23,1.08,1.23,1200,1.23
2009-11-23,1.18,1.24,1.09,1.24,6200,1.24
2009-11-20,1.13,1.24,1.08,1.24,900,1.24
2009-11-19,1.05,1.05,1.05,1.05,100,1.05
2009-11-18,1.05,1.05,1.05,1.05,3000,1.05
2009-11-17,1.05,1.05,1.05,1.05,1000,1.05
2009-11-16,1.00,1.09,1.00,1.06,11500,1.06
2009-11-13,1.07,1.10,0.18,1.10,25100,1.10
2009-11-12,1.08,1.16,1.00,1.16,22600,1.16
2009-11-11,1.15,1.151,1.15,1.15,600,1.15
2009-11-10,1.17,1.17,1.17,1.17,6300,1.17
2009-11-09,1.20,1.20,1.20,1.20,5100,1.20
2009-11-06,1.23,1.23,1.23,1.23,100,1.23
2009-11-05,1.23,1.23,1.20,1.20,1300,1.20
2009-11-04,1.22,1.22,1.20,1.20,1300,1.20
2009-11-03,1.20,1.20,1.20,1.20,300,1.20
2009-10-30,1.23,1.23,1.20,1.20,400,1.20
2009-10-29,1.24,1.25,1.20,1.20,21600,1.20
2009-10-28,1.31,1.31,1.24,1.25,24800,1.25
