Date,Open,High,Low,Close,Volume,Adj Close
2009-11-17,1.60,1.65,1.51,1.61,1900,16.10
2009-11-16,1.70,1.70,1.60,1.63,1100,16.30
2009-11-13,1.49,1.74,1.46,1.71,4400,17.10
2009-11-12,1.50,1.65,1.45,1.51,3300,15.10
2009-11-11,1.50,1.55,1.50,1.55,5000,15.50
2009-11-10,1.61,1.61,1.51,1.53,2500,15.30
2009-11-09,1.50,1.62,1.50,1.61,1200,16.10
2009-11-06,1.60,1.75,1.60,1.65,2100,16.50
2009-11-05,1.66,1.66,1.60,1.65,6400,16.50
2009-11-04,1.86,1.86,1.58,1.66,15900,16.60
2009-11-03,1.87,1.90,1.80,1.88,3600,18.80
2009-11-02,1.85,1.92,1.85,1.87,2200,18.70
2009-10-30,2.05,2.05,1.85,1.90,3000,19.00
2009-10-29,2.00,2.04,1.90,2.04,2400,20.40
2009-10-28,1.98,2.01,1.86,2.01,3000,20.10
2009-10-27,1.90,2.01,1.90,2.01,1700,20.10
2009-10-26,1.94,2.00,1.85,1.94,2400,19.40
2009-10-23,1.95,2.00,1.95,2.00,800,20.00
2009-10-22,1.83,1.98,1.83,1.96,2100,19.60
2009-10-21,1.81,1.87,1.81,1.87,2500,18.70
2009-10-20,1.90,1.91,1.90,1.91,3100,19.10
2009-10-19,1.93,1.95,1.90,1.95,1800,19.50
2009-10-16,2.00,2.00,1.90,1.99,2500,19.90
2009-10-15,2.08,2.08,1.90,2.03,2700,20.30
2009-10-14,1.95,2.05,1.95,2.02,1900,20.20
2009-10-13,1.96,2.05,1.95,2.03,1100,20.30
2009-10-12,2.06,2.09,1.97,1.98,1500,19.80
2009-10-09,2.09,2.13,2.00,2.10,2900,21.00
2009-10-08,2.00,2.18,1.96,2.08,7100,20.80
2009-10-07,2.00,2.00,1.90,1.90,1800,19.00
2009-10-06,1.90,2.00,1.86,1.95,1900,19.50
2009-10-05,2.00,2.00,1.95,1.95,1000,19.50
2009-10-02,1.86,2.14,1.83,2.01,5600,20.10
2009-10-01,1.89,1.95,1.82,1.90,2200,19.00
2009-09-30,1.94,1.94,1.80,1.88,2600,18.80
2009-09-29,2.02,2.02,1.85,1.92,1000,19.20
2009-09-28,1.88,2.10,1.55,1.84,4000,18.40
2009-09-25,2.05,2.20,1.97,1.99,1900,19.90
2009-09-24,2.01,2.17,1.99,2.00,2400,20.00
2009-09-23,1.87,2.30,1.87,2.05,10600,20.50
2009-09-22,2.09,2.33,1.97,2.02,8100,20.20
2009-09-21,2.00,2.10,1.94,2.03,9200,20.30
2009-09-18,2.00,2.03,1.90,2.03,2100,20.30
2009-09-17,1.90,1.95,1.90,1.95,700,19.50
2009-09-16,1.95,2.00,1.86,1.87,2900,18.70
2009-09-15,1.90,2.00,1.85,1.85,3100,18.50
2009-09-14,1.85,2.00,1.77,1.98,1500,19.80
2009-09-11,1.76,1.88,1.75,1.88,700,18.80
2009-09-10,1.98,2.00,1.90,1.95,2700,19.50
2009-09-09,1.90,2.00,1.75,1.96,5700,19.60
2009-09-08,1.93,2.11,1.75,1.90,9000,19.00
2009-09-04,1.90,1.90,1.84,1.84,800,18.40
2009-09-03,1.90,1.92,1.84,1.90,2400,19.00
2009-09-02,1.85,1.90,1.81,1.88,2200,18.80
2009-09-01,1.98,1.98,1.80,1.85,1700,18.50
2009-08-31,1.85,1.90,1.85,1.89,3300,18.90
2009-08-28,1.85,1.92,1.78,1.78,1200,17.80
2009-08-27,1.80,1.85,1.80,1.85,1800,18.50
2009-08-26,1.75,1.82,1.75,1.78,2700,17.80
2009-08-25,1.51,1.82,1.51,1.70,4300,17.00
2009-08-24,1.63,1.69,1.55,1.65,2500,16.50
2009-08-21,1.45,1.65,1.40,1.65,2300,16.50
2009-08-20,1.60,1.65,1.44,1.50,10700,15.00
2009-08-19,1.75,1.75,1.60,1.60,2500,16.00
2009-08-18,1.72,1.72,1.70,1.70,2000,17.00
2009-08-17,1.80,1.80,1.76,1.77,300,17.70
2009-08-14,1.75,1.85,1.70,1.85,1300,18.50
2009-08-13,1.85,1.89,1.68,1.72,3600,17.20
2009-08-12,1.70,1.70,1.65,1.66,900,16.60
2009-08-11,1.89,1.89,1.70,1.70,500,17.00
2009-08-10,1.73,1.80,1.72,1.73,1700,17.30
2009-08-07,1.75,1.85,1.72,1.75,2200,17.50
2009-08-06,1.70,1.85,1.70,1.73,2200,17.30
2009-08-05,1.74,1.85,1.73,1.85,900,18.50
2009-08-04,1.72,1.85,1.70,1.80,1700,18.00
2009-08-03,1.76,1.89,1.76,1.77,500,17.70
2009-07-31,1.90,1.91,1.71,1.75,2700,17.50
2009-07-30,1.86,1.92,1.80,1.88,1500,18.80
2009-07-29,1.75,1.94,1.72,1.78,2400,17.80
2009-07-28,1.87,1.88,1.72,1.80,1400,18.00
2009-07-27,1.75,1.86,1.70,1.72,4000,17.20
2009-07-24,1.85,1.90,1.79,1.79,2400,17.90
2009-07-23,1.98,1.98,1.80,1.85,2100,18.50
2009-07-22,1.69,2.00,1.69,1.85,3900,18.50
2009-07-21,2.00,2.00,1.85,1.88,2100,18.80
2009-07-20,1.81,2.05,1.81,1.94,2500,19.40
2009-07-17,1.75,1.88,1.74,1.84,900,18.40
2009-07-16,1.98,1.98,1.70,1.80,4000,18.00
2009-07-15,1.82,1.98,1.80,1.91,3700,19.10
2009-07-14,2.06,2.09,1.90,1.93,4800,19.30
2009-07-13,1.92,2.05,1.86,1.86,2700,18.60
2009-07-10,1.89,1.98,1.85,1.92,2300,19.20
2009-07-09,1.68,1.80,1.68,1.73,1500,17.30
2009-07-08,1.80,1.84,1.68,1.71,3600,17.10
2009-07-07,1.94,1.95,1.80,1.80,1500,18.00
2009-07-06,1.79,1.96,1.79,1.88,2800,18.80
2009-07-02,2.07,2.10,1.89,1.89,4600,18.90
2009-07-01,2.00,2.20,1.97,2.03,7300,20.30
2009-06-30,1.95,2.05,1.83,1.90,12700,19.00
2009-06-29,1.70,1.95,1.70,1.77,8200,17.70
2009-06-26,2.00,2.00,1.64,1.70,12700,17.00
2009-06-25,2.24,2.24,2.00,2.00,5400,20.00
2009-06-24,2.37,2.37,2.11,2.19,2500,21.90
2009-06-23,2.43,2.44,2.02,2.20,7900,22.00
2009-06-22,2.37,2.50,2.32,2.42,15300,24.20
2009-06-19,2.15,2.48,2.10,2.30,11900,23.00
2009-06-18,2.20,2.20,1.92,2.00,6800,20.00
2009-06-17,2.10,2.20,2.05,2.20,1200,22.00
2009-06-16,2.07,2.10,2.07,2.10,1300,21.00
2009-06-15,2.30,2.39,2.01,2.05,3300,20.50
2009-06-12,2.21,2.32,2.13,2.13,1100,21.30
2009-06-11,2.35,2.50,2.01,2.27,5800,22.70
2009-06-10,2.23,2.30,2.23,2.25,3300,22.50
2009-06-09,2.32,2.32,2.20,2.22,2000,22.20
2009-06-08,2.23,2.34,2.20,2.23,2200,22.30
2009-06-05,2.60,2.60,2.00,2.30,9400,23.00
2009-06-04,2.72,2.72,2.50,2.53,7600,25.30
2009-06-03,2.30,2.50,2.27,2.50,9800,25.00
2009-06-02,2.19,2.30,2.19,2.30,4800,23.00
2009-06-01,2.14,2.20,2.14,2.20,6700,22.00
2009-05-29,2.23,2.23,2.05,2.14,4500,21.40
2009-05-28,1.99,2.19,1.98,2.08,4300,20.80
2009-05-27,1.74,2.10,1.70,1.90,3500,19.00
2009-05-26,1.96,1.96,1.78,1.81,1600,18.10
2009-05-22,2.14,2.14,1.92,1.98,3900,19.80
2009-05-21,2.10,2.20,1.90,1.95,20900,19.50
2009-05-20,1.78,1.95,1.69,1.90,11300,19.00
2009-05-19,1.85,1.85,1.58,1.70,7700,17.00
2009-05-18,1.69,1.80,1.60,1.80,6400,18.00
2009-05-15,1.65,1.95,1.60,1.88,4900,18.80
2009-05-14,1.28,1.73,1.28,1.50,4100,15.00
2009-05-13,1.76,1.89,1.10,1.40,7000,14.00
2009-05-12,2.00,2.00,1.75,1.86,3700,18.60
2009-05-11,1.80,2.00,1.80,1.94,6500,19.40
2009-05-08,1.70,1.80,1.66,1.75,1800,17.50
2009-05-07,1.57,1.75,1.55,1.74,3200,17.40
2009-05-06,1.65,1.75,1.55,1.62,3400,16.20
2009-05-05,1.63,1.70,1.50,1.62,5800,16.20
2009-05-04,1.27,1.49,1.27,1.49,6900,14.90
2009-05-01,0.95,1.25,0.95,1.15,9200,11.50
2009-04-30,1.05,1.05,0.95,0.97,500,9.70
2009-04-29,1.09,1.10,1.05,1.10,700,11.00
2009-04-28,1.00,1.10,0.92,1.05,1000,10.50
2009-04-27,1.08,1.08,1.08,1.08,300,10.80
2009-04-24,1.08,1.13,1.03,1.03,400,10.30
2009-04-23,0.94,1.10,0.94,1.05,1300,10.50
2009-04-22,1.11,1.11,0.95,0.96,400,9.60
2009-04-21,0.98,1.02,0.98,1.01,1900,10.10
2009-04-20,1.17,1.17,0.84,0.98,1200,9.80
2009-04-17,1.20,1.20,0.80,1.05,7400,10.50
2009-04-16,1.18,1.20,1.15,1.15,2300,11.50
2009-04-15,1.15,1.15,1.09,1.15,400,11.50
2009-04-14,1.24,1.24,1.00,1.10,2300,11.00
2009-04-13,1.20,1.30,1.00,1.05,5300,10.50
2009-04-09,1.09,1.18,1.09,1.18,7800,11.80
2009-04-08,1.00,1.00,1.00,1.00,000,10.00
2009-04-07,1.07,1.07,1.00,1.00,300,10.00
2009-04-06,0.99,1.23,0.99,1.07,5400,10.70
2009-04-03,0.97,0.99,0.97,0.99,300,9.90
2009-04-02,0.99,1.00,0.95,0.95,1500,9.50
2009-04-01,0.99,0.99,0.97,0.99,1100,9.90
2009-03-31,0.97,0.97,0.92,0.97,700,9.70
2009-03-30,0.87,1.00,0.87,0.99,1500,9.90
2009-03-27,0.80,0.94,0.80,0.94,300,9.40
2009-03-26,0.87,0.87,0.85,0.85,200,8.50
2009-03-25,0.90,0.90,0.87,0.87,300,8.70
2009-03-24,0.85,0.94,0.85,0.90,400,9.00
2009-03-23,0.80,0.90,0.80,0.90,200,9.00
2009-03-20,0.90,0.90,0.77,0.85,1800,8.50
2009-03-19,0.87,0.95,0.87,0.95,300,9.50
2009-03-18,0.93,1.08,0.81,0.89,1800,8.90
2009-03-17,0.85,0.93,0.85,0.93,1400,9.30
2009-03-16,0.83,0.90,0.79,0.87,200,8.70
2009-03-13,0.76,0.98,0.70,0.98,3100,9.80
2009-03-12,0.75,0.80,0.75,0.76,800,7.60
2009-03-11,0.78,0.78,0.68,0.68,600,6.80
2009-03-10,0.77,0.80,0.71,0.75,1100,7.50
2009-03-09,0.55,0.82,0.55,0.69,1700,6.90
2009-03-06,0.45,0.47,0.45,0.45,900,4.50
2009-03-05,0.45,0.60,0.45,0.54,1200,5.40
2009-03-04,0.50,0.55,0.46,0.55,500,5.50
2009-03-03,0.56,0.56,0.45,0.50,800,5.00
2009-03-02,0.80,0.80,0.56,0.56,500,5.60
2009-02-27,0.63,0.72,0.62,0.70,1100,7.00
2009-02-26,0.64,0.64,0.62,0.63,700,6.30
2009-02-25,0.78,0.78,0.69,0.69,200,6.90
2009-02-24,0.81,0.85,0.80,0.80,400,8.00
2009-02-23,0.80,0.84,0.75,0.80,600,8.00
2009-02-20,0.70,0.76,0.66,0.76,500,7.60
2009-02-19,0.77,0.77,0.77,0.77,000,7.70
2009-02-18,0.76,0.80,0.75,0.75,100,7.50
2009-02-17,0.76,0.80,0.74,0.75,2100,7.50
2009-02-13,0.74,0.74,0.73,0.74,400,7.40
2009-02-12,0.75,0.75,0.73,0.73,000,7.30
2009-02-11,0.74,0.79,0.74,0.74,300,7.40
2009-02-10,0.79,0.79,0.74,0.75,900,7.50
2009-02-09,0.80,0.82,0.78,0.78,500,7.80
2009-02-06,0.87,0.87,0.80,0.80,900,8.00
2009-02-05,0.84,0.87,0.81,0.87,500,8.70
2009-02-04,0.85,0.85,0.81,0.84,300,8.40
2009-02-03,0.83,0.83,0.75,0.77,500,7.70
2009-02-02,0.88,0.88,0.81,0.85,400,8.50
2009-01-30,0.80,0.84,0.80,0.84,700,8.40
2009-01-29,0.80,0.83,0.75,0.83,3400,8.30
2009-01-28,0.92,0.92,0.80,0.83,1500,8.30
2009-01-27,1.00,1.00,0.80,0.83,2700,8.30
2009-01-26,0.80,0.95,0.80,0.91,5400,9.10
2009-01-23,0.75,0.95,0.75,0.85,5700,8.50
2009-01-22,0.69,0.78,0.69,0.75,1200,7.50
2009-01-21,0.58,0.73,0.55,0.69,10500,6.90
2009-01-20,0.51,0.79,0.50,0.55,6000,5.50
2009-01-16,0.50,0.50,0.45,0.48,700,4.80
2009-01-15,0.55,0.55,0.55,0.55,000,5.50
2009-01-14,0.60,0.62,0.45,0.62,300,6.20
2009-01-13,0.57,0.66,0.57,0.65,400,6.50
2009-01-12,0.60,0.60,0.55,0.55,000,5.50
2009-01-09,0.62,0.62,0.60,0.60,200,6.00
2009-01-08,0.60,0.62,0.60,0.62,300,6.20
2009-01-07,0.55,0.57,0.55,0.57,100,5.70
2009-01-06,0.57,0.60,0.54,0.56,300,5.60
2009-01-05,0.50,0.61,0.50,0.60,1100,6.00
2009-01-02,0.45,0.60,0.43,0.60,1500,6.00
2008-12-31,0.50,0.50,0.47,0.47,2000,4.70
2008-12-30,0.50,0.50,0.43,0.47,1400,4.70
2008-12-29,0.50,0.53,0.44,0.45,900,4.50
2008-12-26,0.53,0.68,0.42,0.50,800,5.00
2008-12-24,0.55,0.60,0.41,0.55,1000,5.50
2008-12-23,0.42,0.56,0.42,0.49,2100,4.90
2008-12-22,0.53,0.53,0.42,0.42,1300,4.20
2008-12-19,0.70,0.70,0.50,0.50,3400,5.00
2008-12-18,0.68,0.69,0.68,0.69,600,6.90
2008-12-17,0.69,0.69,0.68,0.69,500,6.90
2008-12-16,0.69,0.69,0.66,0.69,400,6.90
2008-12-15,0.58,0.69,0.58,0.68,900,6.80
2008-12-12,0.65,0.67,0.55,0.55,1900,5.50
2008-12-11,0.70,0.70,0.62,0.64,200,6.40
2008-12-10,0.80,0.80,0.60,0.69,2500,6.90
2008-12-09,0.82,0.82,0.76,0.76,100,7.60
2008-12-08,0.88,0.88,0.85,0.86,700,8.60
2008-12-05,0.60,0.80,0.60,0.80,1200,8.00
2008-12-04,1.40,1.40,0.50,0.55,5900,5.50
2008-12-03,0.85,0.91,0.81,0.91,200,9.10
2008-12-02,1.00,1.00,0.85,0.92,1500,9.20
2008-12-01,0.90,0.90,0.90,0.90,000,9.00
2008-11-28,0.80,0.90,0.80,0.90,100,9.00
2008-11-26,0.71,0.90,0.71,0.90,200,9.00
2008-11-25,0.74,0.74,0.70,0.71,200,7.10
2008-11-24,0.80,0.80,0.80,0.80,300,8.00
2008-11-21,0.75,0.76,0.75,0.75,100,7.50
2008-11-20,0.85,0.85,0.85,0.85,1200,8.50
2008-11-19,0.95,0.95,0.80,0.90,300,9.00
2008-11-18,0.90,0.97,0.88,0.88,500,8.80
2008-11-17,0.97,0.97,0.97,0.97,000,9.70
2008-11-14,0.97,0.97,0.97,0.97,000,9.70
2008-11-13,0.92,0.95,0.92,0.95,200,9.50
2008-11-12,0.95,0.95,0.76,0.88,400,8.80
2008-11-11,0.95,0.95,0.78,0.94,1100,9.40
2008-11-10,0.93,1.00,0.82,0.89,1000,8.90
2008-11-07,0.92,0.95,0.92,0.95,500,9.50
2008-11-06,1.01,1.01,0.93,0.95,500,9.50
2008-11-05,0.95,1.00,0.93,1.00,600,10.00
2008-11-04,1.05,1.26,0.90,0.94,3300,9.40
2008-11-03,1.15,1.55,1.05,1.17,12700,11.70
2008-10-31,1.05,1.13,0.95,1.13,2200,11.30
2008-10-30,1.05,1.05,0.95,1.05,400,10.50
2008-10-29,1.03,1.07,0.92,1.07,600,10.70
2008-10-28,0.85,1.00,0.80,1.00,300,10.00
2008-10-27,0.75,0.90,0.65,0.90,800,9.00
2008-10-24,0.90,0.90,0.70,0.75,2100,7.50
2008-10-23,0.88,1.05,0.85,0.85,1000,8.50
2008-10-22,0.95,1.05,0.90,0.92,1400,9.20
2008-10-21,1.17,1.17,0.90,0.94,700,9.40
2008-10-20,1.11,1.20,1.00,1.05,2300,10.50
2008-10-17,1.03,1.13,0.97,1.00,1900,10.00
2008-10-16,0.99,1.15,0.99,1.15,400,11.50
2008-10-15,1.28,1.28,0.91,0.95,2000,9.50
2008-10-14,1.13,1.28,1.05,1.16,900,11.60
2008-10-13,0.96,1.32,0.96,1.00,2700,10.00
2008-10-10,0.41,1.35,0.41,0.96,2900,9.60
2008-10-09,1.00,1.25,0.95,1.25,3100,12.50
2008-10-08,1.32,1.49,0.65,1.00,3500,10.00
2008-10-07,1.10,2.15,1.10,1.49,8700,14.90
2008-10-06,1.20,1.20,1.00,1.00,2700,10.00
2008-10-03,1.35,1.35,1.20,1.30,100,13.00
2008-10-02,1.38,1.65,1.20,1.20,1400,12.00
2008-10-01,1.10,1.25,1.10,1.25,200,12.50
2008-09-30,1.00,1.00,1.00,1.00,100,10.00
2008-09-29,1.09,1.10,1.00,1.10,2500,11.00
2008-09-26,1.01,1.10,1.00,1.09,1900,10.90
2008-09-25,1.12,1.23,1.10,1.10,4400,11.00
2008-09-24,1.30,1.30,1.10,1.20,700,12.00
2008-09-23,1.40,1.55,1.25,1.40,3000,14.00
2008-09-22,1.79,1.80,1.35,1.40,2700,14.00
2008-09-19,1.63,1.72,1.60,1.65,300,16.50
2008-09-18,1.61,1.63,1.50,1.63,400,16.30
2008-09-17,1.21,1.50,1.21,1.49,1500,14.90
2008-09-16,1.38,1.50,1.36,1.37,400,13.70
2008-09-15,1.30,1.38,1.28,1.38,800,13.80
2008-09-12,1.25,1.25,1.25,1.25,100,12.50
2008-09-11,1.23,1.30,1.22,1.22,100,12.20
2008-09-10,1.39,1.39,1.20,1.30,300,13.00
2008-09-09,1.42,1.42,1.30,1.31,2600,13.10
2008-09-08,1.59,1.62,1.55,1.58,700,15.80
2008-09-05,1.65,1.68,1.50,1.50,8500,15.00
2008-09-04,1.03,1.68,0.98,1.67,16100,16.70
2008-09-03,1.00,1.10,1.00,1.00,2600,10.00
2008-09-02,1.06,1.10,0.90,0.94,1100,9.40
2008-08-29,0.80,1.25,0.80,1.05,3700,10.50
2008-08-28,0.75,0.82,0.75,0.82,100,8.20
2008-08-27,0.72,0.72,0.71,0.72,200,7.20
2008-08-26,0.70,0.70,0.70,0.70,000,7.00
2008-08-25,0.72,0.72,0.70,0.70,300,7.00
2008-08-22,0.77,0.77,0.75,0.75,000,7.50
2008-08-21,0.77,0.77,0.77,0.77,000,7.70
2008-08-20,0.85,0.85,0.77,0.77,000,7.70
2008-08-19,0.80,0.92,0.80,0.85,200,8.50
2008-08-18,0.85,0.85,0.75,0.75,1300,7.50
2008-08-15,0.78,0.88,0.78,0.88,000,8.80
2008-08-14,0.87,0.87,0.78,0.78,1600,7.80
2008-08-13,0.87,0.87,0.87,0.87,200,8.70
2008-08-12,0.79,0.87,0.75,0.87,300,8.70
2008-08-11,0.85,0.85,0.85,0.85,000,8.50
2008-08-08,0.84,0.85,0.84,0.85,700,8.50
2008-08-07,0.80,0.80,0.76,0.77,600,7.70
2008-08-06,0.85,0.85,0.77,0.77,700,7.70
2008-08-05,0.95,0.95,0.84,0.90,500,9.00
2008-08-04,0.95,0.95,0.85,0.85,200,8.50
2008-08-01,0.96,1.12,0.76,0.90,8100,9.00
2008-07-31,0.80,0.95,0.80,0.95,3500,9.50
2008-07-30,0.80,0.80,0.71,0.71,200,7.10
2008-07-29,0.75,0.77,0.75,0.75,100,7.50
2008-07-28,0.79,0.79,0.78,0.78,100,7.80
2008-07-25,0.83,0.83,0.83,0.83,000,8.30
2008-07-24,0.83,0.83,0.83,0.83,000,8.30
2008-07-23,0.80,0.80,0.80,0.80,000,8.00
2008-07-22,0.77,0.77,0.71,0.71,300,7.10
2008-07-21,0.88,0.88,0.71,0.77,200,7.70
2008-07-18,0.94,0.94,0.92,0.92,000,9.20
2008-07-17,0.76,0.95,0.75,0.85,500,8.50
2008-07-16,0.72,0.82,0.71,0.72,1100,7.20
2008-07-15,0.85,0.85,0.71,0.80,7500,8.00
2008-07-14,0.81,0.81,0.71,0.71,500,7.10
2008-07-11,0.75,0.82,0.75,0.82,000,8.20
2008-07-10,0.90,0.90,0.71,0.85,500,8.50
2008-07-09,0.88,0.93,0.83,0.93,100,9.30
2008-07-08,0.95,0.95,0.95,0.95,000,9.50
2008-07-07,0.92,0.96,0.90,0.90,100,9.00
2008-07-03,0.96,0.96,0.96,0.96,000,9.60
2008-07-02,0.99,0.99,0.89,0.89,200,8.90
2008-07-01,0.99,1.00,0.87,0.95,800,9.50
2008-06-30,1.00,1.00,0.95,0.99,100,9.90
2008-06-27,0.95,0.98,0.95,0.98,400,9.80
2008-06-26,0.90,0.95,0.80,0.95,100,9.50
2008-06-25,0.95,0.97,0.85,0.91,1000,9.10
2008-06-24,0.91,0.97,0.91,0.95,900,9.50
2008-06-23,0.82,0.95,0.82,0.95,2300,9.50
2008-06-20,0.85,0.85,0.85,0.85,000,8.50
2008-06-19,0.89,0.94,0.85,0.90,100,9.00
2008-06-18,0.86,0.90,0.86,0.90,1100,9.00
2008-06-17,0.81,0.88,0.81,0.88,500,8.80
2008-06-16,0.75,0.81,0.75,0.81,600,8.10
2008-06-13,0.81,0.81,0.81,0.81,300,8.10
2008-06-12,0.75,0.80,0.71,0.80,700,8.00
2008-06-11,0.75,0.81,0.75,0.81,100,8.10
2008-06-10,0.71,0.81,0.71,0.81,100,8.10
2008-06-09,0.73,0.75,0.71,0.75,1800,7.50
2008-06-06,0.73,0.97,0.71,0.73,1700,7.30
2008-06-05,0.80,0.89,0.73,0.84,400,8.40
2008-06-04,0.80,0.89,0.75,0.80,700,8.00
2008-06-03,0.92,0.92,0.71,0.80,1800,8.00
2008-06-02,1.01,1.19,0.92,0.92,1200,9.20
2008-05-30,1.00,1.11,0.98,1.01,3100,10.10
2008-05-29,0.92,1.00,0.87,1.00,5400,10.00
2008-05-28,0.45,0.88,0.45,0.88,8300,8.80
2008-05-27,0.74,0.79,0.41,0.42,19100,4.20
2008-05-23,0.84,0.95,0.65,0.74,7400,7.40
2008-05-22,0.81,0.85,0.80,0.80,2200,8.00
2008-05-21,0.96,1.02,0.81,0.81,3600,8.10
2008-05-20,1.24,1.24,0.96,0.96,4200,9.60
2008-05-19,1.25,1.30,1.19,1.20,2000,12.00
2008-05-16,1.25,1.30,1.25,1.30,2500,13.00
2008-05-15,1.40,1.40,1.30,1.30,100,13.00
2008-05-14,1.25,1.38,1.23,1.38,300,13.80
2008-05-13,1.35,1.35,1.26,1.26,300,12.60
2008-05-12,1.25,1.35,1.25,1.30,500,13.00
2008-05-09,1.35,1.35,1.30,1.30,000,13.00
2008-05-08,1.27,1.27,1.20,1.25,200,12.50
2008-05-07,1.33,1.35,1.33,1.35,500,13.50
2008-05-06,1.10,1.25,1.10,1.25,200,12.50
2008-05-05,1.30,1.30,1.30,1.30,000,13.00
2008-05-02,1.30,1.30,1.30,1.30,000,13.00
2008-05-01,1.33,1.33,1.33,1.33,000,13.30
2008-04-30,1.33,1.33,1.33,1.33,000,13.30
2008-04-29,1.30,1.33,1.27,1.33,400,13.30
2008-04-28,1.30,1.34,1.30,1.34,000,13.40
2008-04-25,1.35,1.35,1.34,1.35,100,13.50
2008-04-24,1.30,1.30,1.18,1.24,500,12.40
2008-04-23,1.35,1.35,1.35,1.35,100,13.50
2008-04-22,1.40,1.40,1.40,1.40,000,14.00
2008-04-21,1.40,1.40,1.40,1.40,000,14.00
2008-04-18,1.40,1.40,1.40,1.40,000,14.00
2008-04-17,1.35,1.40,1.30,1.35,300,13.50
2008-04-16,1.43,1.43,1.43,1.43,000,14.30
2008-04-15,1.40,1.40,1.35,1.35,200,13.50
2008-04-14,1.39,1.39,1.23,1.30,700,13.00
2008-04-11,1.35,1.39,1.35,1.39,000,13.90
2008-04-10,1.35,1.40,1.35,1.35,500,13.50
2008-04-09,1.40,1.40,1.40,1.40,200,14.00
2008-04-08,1.40,1.40,1.40,1.40,100,14.00
2008-04-07,1.27,1.45,1.27,1.40,300,14.00
2008-04-04,1.41,1.47,1.41,1.41,400,14.10
2008-04-03,1.42,1.42,1.42,1.42,000,14.20
2008-04-02,1.41,1.45,1.41,1.41,100,14.10
2008-04-01,1.48,1.48,1.48,1.48,000,14.80
2008-03-31,1.25,1.48,1.25,1.48,1000,14.80
2008-03-28,1.45,1.45,1.40,1.40,400,14.00
2008-03-27,1.60,1.60,1.38,1.50,2700,15.00
2008-03-26,1.60,1.61,1.60,1.60,200,16.00
2008-03-25,1.70,1.70,1.60,1.60,200,16.00
2008-03-24,1.70,1.70,1.60,1.67,000,16.70
2008-03-20,1.75,1.75,1.65,1.70,200,17.00
2008-03-19,1.75,1.84,1.60,1.82,2500,18.20
2008-03-18,1.55,1.81,1.55,1.75,2100,17.50
2008-03-17,1.57,1.65,1.45,1.65,600,16.50
2008-03-14,1.70,1.70,1.70,1.70,1000,17.00
2008-03-13,1.64,1.75,1.55,1.75,800,17.50
2008-03-12,1.64,1.64,1.64,1.64,000,16.40
2008-03-11,1.65,1.72,1.58,1.69,800,16.90
2008-03-10,1.72,1.72,1.65,1.65,400,16.50
2008-03-07,1.80,1.81,1.74,1.78,2200,17.80
2008-03-06,1.64,1.80,1.64,1.73,2500,17.30
2008-03-05,1.74,1.74,1.57,1.67,1400,16.70
2008-03-04,1.59,1.66,1.55,1.65,700,16.50
2008-03-03,1.55,1.68,1.55,1.61,400,16.10
2008-02-29,1.84,1.84,1.65,1.65,500,16.50
2008-02-28,1.60,1.82,1.60,1.80,1700,18.00
2008-02-27,1.68,1.78,1.55,1.63,2800,16.30
2008-02-26,1.33,1.65,1.30,1.65,300,16.50
2008-02-25,1.57,1.65,1.47,1.55,1100,15.50
2008-02-22,1.70,1.70,1.55,1.57,000,15.70
2008-02-21,1.62,1.68,1.60,1.68,800,16.80
2008-02-20,1.53,1.65,1.53,1.60,400,16.00
2008-02-19,1.67,1.67,1.50,1.54,2300,15.40
2008-02-15,1.66,1.66,1.45,1.60,1300,16.00
2008-02-14,1.67,1.67,1.49,1.50,800,15.00
2008-02-13,1.39,1.60,1.32,1.52,2800,15.20
2008-02-12,1.53,1.53,1.33,1.38,2000,13.80
2008-02-11,1.57,1.64,1.50,1.50,1000,15.00
2008-02-08,1.43,1.60,1.43,1.50,500,15.00
2008-02-07,1.47,1.47,1.30,1.40,1700,14.00
2008-02-06,1.45,1.68,1.45,1.68,800,16.80
2008-02-05,1.50,1.50,1.18,1.44,3100,14.40
2008-02-04,1.48,1.51,1.48,1.51,000,15.10
2008-02-01,1.67,1.67,1.50,1.50,900,15.00
2008-01-31,1.67,1.67,1.67,1.67,000,16.70
2008-01-30,1.68,1.68,1.55,1.67,800,16.70
2008-01-29,1.60,1.68,1.53,1.67,800,16.70
2008-01-28,1.75,1.75,1.51,1.68,1300,16.80
2008-01-25,2.24,2.24,1.53,1.63,2600,16.30
2008-01-24,1.57,1.63,1.55,1.63,900,16.30
2008-01-23,1.60,1.60,1.51,1.60,1200,16.00
2008-01-22,1.85,1.85,1.63,1.70,700,17.00
2008-01-18,1.85,1.87,1.80,1.87,100,18.70
2008-01-17,1.95,1.95,1.75,1.79,600,17.90
2008-01-16,1.90,1.92,1.75,1.88,300,18.80
2008-01-15,1.69,1.82,1.63,1.79,1300,17.90
2008-01-14,1.68,1.72,1.63,1.63,1200,16.30
2008-01-11,1.72,1.78,1.60,1.73,1800,17.30
2008-01-10,1.57,1.78,1.55,1.78,1800,17.80
2008-01-09,1.75,1.79,1.53,1.60,3500,16.00
2008-01-08,1.53,1.70,1.50,1.65,3300,16.50
2008-01-07,1.50,1.55,1.50,1.55,2600,15.50
2008-01-04,1.55,1.63,1.55,1.55,2500,15.50
