Date,Open,High,Low,Close,Volume,Adj Close
2008-04-28,364.00,364.00,364.00,364.00,15000,364.00
2008-04-25,0.30,0.30,0.30,0.30,000,0.30
2008-04-24,0.39,0.39,0.39,0.39,110000,0.39
2008-04-23,102.00,102.00,102.00,102.00,50000,102.00
2008-04-22,0.485,0.485,0.485,0.485,1300,0.485
2008-04-21,5020.00,5020.00,5020.00,5020.00,100,5020.00
2008-04-18,0.55,0.55,0.55,0.55,14000,0.55
2008-04-17,729.00,729.00,729.00,729.00,400,729.00
2008-04-16,1360.00,1360.00,1360.00,1360.00,185000,1360.00
2008-04-15,4410.00,4410.00,4410.00,4410.00,300,4410.00
2008-04-14,0.30,0.30,0.30,0.30,139000,0.30
2008-04-11,0.30,0.30,0.30,0.30,000,0.30
2008-04-10,416.00,416.00,416.00,416.00,2000,416.00
2008-04-09,4.90,4.90,4.90,4.90,2000,4.90
2008-04-08,0.30,0.30,0.30,0.30,500,0.30
2008-04-07,1635.00,1635.00,1635.00,1635.00,1000,1635.00
2008-04-04,0.30,0.30,0.30,0.30,120400,0.30
2008-04-03,0.30,0.30,0.30,0.30,19100,0.30
2008-04-02,217.00,217.00,217.00,217.00,2000,217.00
2008-04-01,4700.00,4700.00,4700.00,4700.00,400,4700.00
2008-03-31,0.30,0.30,0.30,0.30,000,0.30
2008-03-28,0.30,0.30,0.30,0.30,000,0.30
2008-03-27,0.30,0.30,0.30,0.30,3000,0.30
2008-03-26,0.30,0.30,0.30,0.30,000,0.30
2008-03-25,0.30,0.30,0.30,0.30,1000,0.30
2008-03-24,0.30,0.30,0.30,0.30,100,0.30
2008-03-21,6080.00,6080.00,6080.00,6080.00,1000,6080.00
2008-03-20,0.30,0.30,0.30,0.30,100,0.30
2008-03-19,0.30,0.30,0.30,0.30,000,0.30
2008-03-18,0.30,0.30,0.30,0.30,23000,0.30
2008-03-17,0.04,0.04,0.04,0.04,120000,0.04
2008-03-14,0.30,0.30,0.30,0.30,5573000,0.30
2008-03-13,50.00,50.00,50.00,50.00,87500,50.00
2008-03-12,1305.00,1305.00,1305.00,1305.00,100,1305.00
2008-03-11,360.00,360.00,360.00,360.00,1000,360.00
2008-03-10,0.30,0.30,0.30,0.30,50600,0.30
2008-03-07,5020.00,5020.00,5020.00,5020.00,24000,5020.00
2008-03-06,0.30,0.30,0.30,0.30,1306500,0.30
2008-03-05,0.30,0.30,0.30,0.30,000,0.30
2008-03-04,0.30,0.30,0.30,0.30,200,0.30
2008-03-03,30000.00,30000.00,30000.00,30000.00,1000,30000.00
2008-02-29,0.30,0.30,0.30,0.30,260000,0.30
2008-02-28,0.30,0.30,0.30,0.30,400,0.30
2008-02-27,1416.00,1416.00,1416.00,1416.00,1000,1416.00
2008-02-26,52000.00,52000.00,52000.00,52000.00,100,52000.00
2008-02-25,180.00,180.00,180.00,180.00,1358200,180.00
2008-02-22,0.30,0.30,0.30,0.30,000,0.30
2008-02-21,0.30,0.30,0.30,0.30,000,0.30
2008-02-20,290.00,290.00,290.00,290.00,4000,290.00
2008-02-19,0.30,0.30,0.30,0.30,000,0.30
2008-02-18,5090.00,5090.00,5090.00,5090.00,200,5090.00
2008-02-15,50.00,50.00,50.00,50.00,10000,50.00
2008-02-14,0.30,0.30,0.30,0.30,000,0.30
2008-02-13,0.30,0.30,0.30,0.30,655400,0.30
2008-02-12,560.00,560.00,560.00,560.00,1000,560.00
2008-02-11,0.30,0.30,0.30,0.30,000,0.30
2008-02-08,0.30,0.30,0.30,0.30,000,0.30
2008-02-07,67.50,67.50,67.50,67.50,1000,67.50
2008-02-06,523.00,523.00,523.00,523.00,1000,523.00
2008-02-05,0.30,0.30,0.30,0.30,000,0.30
2008-02-04,0.30,0.30,0.30,0.30,000,0.30
2008-02-01,0.30,0.30,0.30,0.30,000,0.30
2008-01-31,630.00,630.00,630.00,630.00,500,630.00
2008-01-30,0.30,0.30,0.30,0.30,000,0.30
2008-01-29,0.30,0.30,0.30,0.30,000,0.30
2008-01-28,364.00,364.00,364.00,364.00,200,364.00
2008-01-25,0.30,0.30,0.30,0.30,5109300,0.30
2008-01-24,1400.00,1400.00,1400.00,1400.00,100,1400.00
2008-01-23,0.30,0.30,0.30,0.30,000,0.30
2008-01-22,0.30,0.30,0.30,0.30,180000,0.30
2008-01-21,1.10,1.10,1.10,1.10,1000,1.10
2008-01-18,0.30,0.30,0.30,0.30,000,0.30
2008-01-17,900.00,900.00,900.00,900.00,1136500,900.00
2008-01-16,0.30,0.30,0.30,0.30,000,0.30
2008-01-15,1450.00,1450.00,1450.00,1450.00,12400,1450.00
2008-01-14,8000.00,8000.00,8000.00,8000.00,1000,8000.00
2008-01-11,0.30,0.30,0.30,0.30,7636400,0.30
2008-01-10,0.30,0.30,0.30,0.30,000,0.30
2008-01-09,0.30,0.30,0.30,0.30,000,0.30
2008-01-08,2.50,2.50,2.50,2.50,20000,2.50
2008-01-07,0.52,0.52,0.52,0.52,2000,0.52
2008-01-04,0.30,0.30,0.30,0.30,000,0.30
2008-01-03,0.30,0.30,0.30,0.30,000,0.30
2008-01-02,0.30,0.30,0.30,0.30,500,0.30
2008-01-01,0.30,0.30,0.30,0.30,000,0.30
2007-12-31,0.30,0.30,0.30,0.30,000,0.30
2007-12-28,105.00,105.00,105.00,105.00,55000,105.00
2007-12-27,250.00,250.00,250.00,250.00,43000,250.00
2007-12-26,0.30,0.30,0.30,0.30,000,0.30
2007-12-25,0.30,0.30,0.30,0.30,000,0.30
2007-12-24,0.30,0.30,0.30,0.30,000,0.30
2007-12-21,0.30,0.30,0.30,0.30,000,0.30
2007-12-20,0.30,0.30,0.30,0.30,22580000,0.30
2007-12-19,0.30,0.30,0.30,0.30,000,0.30
2007-12-18,10.00,10.00,10.00,10.00,2000,10.00
2007-12-17,264.00,264.00,264.00,264.00,1000,264.00
2007-12-14,0.30,0.30,0.30,0.30,24000,0.30
2007-12-13,1510.00,1510.00,1510.00,1510.00,1000,1510.00
2007-12-12,0.30,0.30,0.30,0.30,000,0.30
2007-12-11,0.30,0.30,0.30,0.30,000,0.30
2007-12-10,0.30,0.30,0.30,0.30,000,0.30
2007-12-07,0.30,0.30,0.30,0.30,000,0.30
2007-12-06,0.30,0.30,0.30,0.30,000,0.30
2007-12-05,3500.00,3500.00,3500.00,3500.00,500,3500.00
2007-12-04,0.30,0.30,0.30,0.30,000,0.30
2007-12-03,940.00,940.00,940.00,940.00,25500,940.00
2007-11-30,0.30,0.30,0.30,0.30,000,0.30
2007-11-29,0.30,0.30,0.30,0.30,6227100,0.30
2007-11-28,170.00,170.00,170.00,170.00,300,170.00
2007-11-27,0.30,0.30,0.30,0.30,000,0.30
2007-11-26,0.30,0.30,0.30,0.30,000,0.30
2007-11-23,0.30,0.30,0.30,0.30,000,0.30
2007-11-22,0.70,0.70,0.70,0.70,10000,0.70
2007-11-21,0.30,0.30,0.30,0.30,000,0.30
2007-11-20,0.30,0.30,0.30,0.30,1100,0.30
2007-11-19,412.00,412.00,412.00,412.00,1000,412.00
2007-11-16,0.30,0.30,0.30,0.30,301900,0.30
2007-11-15,0.30,0.30,0.30,0.30,000,0.30
2007-11-14,0.30,0.30,0.30,0.30,1171700,0.30
2007-11-13,0.30,0.30,0.30,0.30,2500,0.30
2007-11-12,0.35,0.35,0.35,0.35,295000,0.35
2007-11-09,0.30,0.30,0.30,0.30,000,0.30
2007-11-08,900.00,900.00,900.00,900.00,4000,900.00
2007-11-07,0.30,0.30,0.30,0.30,000,0.30
2007-11-06,3370.00,3370.00,3370.00,3370.00,300,3370.00
2007-11-05,420.00,420.00,420.00,420.00,1000,420.00
2007-11-02,2.70,2.70,2.70,2.70,3000,2.70
2007-11-01,0.30,0.30,0.30,0.30,000,0.30
2007-10-31,0.30,0.30,0.30,0.30,000,0.30
2007-10-30,0.30,0.30,0.30,0.30,000,0.30
2007-10-29,0.30,0.30,0.30,0.30,000,0.30
2007-10-26,0.30,0.30,0.30,0.30,000,0.30
2007-10-25,0.30,0.30,0.30,0.30,000,0.30
2007-10-24,710.00,710.00,710.00,710.00,11500,710.00
2007-10-23,0.30,0.30,0.30,0.30,000,0.30
2007-10-22,0.30,0.30,0.30,0.30,000,0.30
2007-10-19,0.30,0.30,0.30,0.30,000,0.30
2007-10-18,0.30,0.30,0.30,0.30,000,0.30
2007-10-17,0.30,0.30,0.30,0.30,000,0.30
2007-10-12,0.30,0.30,0.30,0.30,000,0.30
2007-10-11,0.30,0.30,0.30,0.30,000,0.30
2007-10-10,0.30,0.30,0.30,0.30,955000,0.30
2007-10-09,0.30,0.30,0.30,0.30,000,0.30
2007-10-08,0.50,0.50,0.50,0.50,100,0.50
2007-10-05,0.30,0.30,0.30,0.30,000,0.30
2007-10-04,0.30,0.30,0.30,0.30,2000,0.30
2007-10-03,2350.00,2350.00,2350.00,2350.00,100,2350.00
2007-10-02,0.30,0.30,0.30,0.30,000,0.30
2007-10-01,0.30,0.30,0.30,0.30,000,0.30
2007-09-28,0.30,0.30,0.30,0.30,320000,0.30
2007-09-27,2.01,2.01,2.01,2.01,3100,2.01
2007-09-26,2.86,2.86,2.86,2.86,200000,2.86
2007-09-25,0.30,0.30,0.30,0.30,000,0.30
2007-09-24,0.30,0.30,0.30,0.30,000,0.30
2007-09-21,400.00,400.00,400.00,400.00,200,400.00
2007-09-20,685.00,685.00,685.00,685.00,3000,685.00
2007-09-19,0.30,0.30,0.30,0.30,000,0.30
2007-09-18,0.30,0.30,0.30,0.30,000,0.30
2007-09-17,0.30,0.30,0.30,0.30,000,0.30
2007-09-14,0.30,0.30,0.30,0.30,43166900,0.30
2007-09-13,0.30,0.30,0.30,0.30,000,0.30
2007-09-12,0.30,0.30,0.30,0.30,000,0.30
2007-09-11,0.30,0.30,0.30,0.30,000,0.30
2007-09-10,0.30,0.30,0.30,0.30,000,0.30
2007-09-07,0.30,0.30,0.30,0.30,3900,0.30
2007-09-06,0.30,0.30,0.30,0.30,000,0.30
2007-09-05,0.30,0.30,0.30,0.30,000,0.30
2007-09-04,0.30,0.30,0.30,0.30,000,0.30
2007-09-03,0.30,0.30,0.30,0.30,000,0.30
2007-08-31,0.30,0.30,0.30,0.30,000,0.30
2007-08-30,0.30,0.30,0.30,0.30,000,0.30
2007-08-29,545.00,545.00,545.00,545.00,1000,545.00
2007-08-28,0.30,0.30,0.30,0.30,000,0.30
2007-08-27,0.49,0.49,0.49,0.49,1226200,0.49
2007-08-24,0.30,0.30,0.30,0.30,000,0.30
2007-08-23,0.30,0.30,0.30,0.30,000,0.30
2007-08-22,0.30,0.30,0.30,0.30,000,0.30
2007-08-21,0.30,0.30,0.30,0.30,1065000,0.30
2007-08-20,0.30,0.30,0.30,0.30,000,0.30
2007-08-17,0.30,0.30,0.30,0.30,000,0.30
2007-08-16,0.30,0.30,0.30,0.30,39216400,0.30
2007-08-15,0.585,0.585,0.585,0.585,4400,0.585
2007-08-14,0.03,0.03,0.03,0.03,6400,0.03
2007-08-10,0.255,0.30,0.255,0.30,4500,0.30
2007-08-09,1008.00,1008.00,1008.00,1008.00,1000,1008.00
2007-08-08,0.30,0.30,0.30,0.30,000,0.30
2007-08-07,150.00,150.00,150.00,150.00,100,150.00
2007-08-06,0.30,0.30,0.30,0.30,000,0.30
2007-08-03,0.30,0.30,0.30,0.30,000,0.30
2007-08-02,432.00,432.00,432.00,432.00,3000,432.00
2007-08-01,4.005,20700.00,3.938,3.938,000,3.938
2007-07-31,1600.00,1600.00,1600.00,1600.00,500,1600.00
2007-07-30,250.00,250.00,250.00,250.00,62500,250.00
2007-07-27,0.30,0.30,0.30,0.30,000,0.30
2007-07-26,0.30,0.30,0.30,0.30,000,0.30
2007-07-25,0.30,0.30,0.30,0.30,000,0.30
2007-07-24,0.30,0.30,0.30,0.30,000,0.30
2007-07-23,0.10,0.10,0.10,0.10,32900,0.10
2007-07-19,0.30,0.30,0.30,0.30,12600,0.30
2007-07-18,0.30,0.30,0.30,0.30,000,0.30
2007-07-17,0.30,0.30,0.30,0.30,000,0.30
2007-07-16,5.607,5.571,5.563,5.569,4000,5.569
2007-07-13,754.00,754.00,754.00,754.00,300,754.00
2007-07-12,0.30,0.30,0.30,0.30,000,0.30
2007-07-11,0.20,0.30,0.30,0.20,1000,0.20
2007-07-10,0.30,0.30,0.30,0.30,000,0.30
2007-07-09,1.70,1.70,1.70,1.70,20000,1.70
2007-07-06,0.30,0.30,0.30,0.30,000,0.30
2007-07-05,0.30,0.30,0.30,0.30,25000,0.30
2007-07-04,4.82,4.82,4.82,4.82,000,4.82
2007-07-03,0.30,0.30,0.30,0.30,180100,0.30
2007-07-02,0.30,0.30,0.30,0.30,000,0.30
2007-06-29,0.30,0.30,0.30,0.30,000,0.30
2007-06-28,0.095,0.095,0.095,0.095,12700,0.095
2007-06-27,0.30,0.30,0.30,0.30,25200,0.30
2007-06-26,0.30,0.30,0.30,0.30,000,0.30
2007-06-25,0.30,0.30,0.30,0.30,000,0.30
2007-06-22,0.30,0.30,0.30,0.30,000,0.30
2007-06-21,0.30,0.30,0.30,0.30,000,0.30
2007-06-20,1.42,1.42,1.42,1.42,3900,1.42
2007-06-19,0.30,0.30,0.30,0.30,000,0.30
2007-06-18,699.00,699.00,699.00,699.00,1000,699.00
2007-06-15,0.30,0.30,0.30,0.30,000,0.30
2007-06-14,0.30,0.30,0.30,0.30,000,0.30
2007-06-13,0.30,0.30,0.30,0.30,000,0.30
2007-06-12,0.30,0.30,0.30,0.30,9500,0.30
2007-06-11,0.30,0.30,0.30,0.30,000,0.30
2007-06-08,0.30,0.30,0.30,0.30,225118000,0.30
2007-06-07,0.30,0.30,0.30,0.30,000,0.30
2007-06-06,0.30,0.30,0.30,0.30,000,0.30
2007-06-05,0.30,0.30,0.30,0.30,000,0.30
2007-06-04,44.50,44.50,44.50,44.50,000,44.50
2007-05-31,0.30,0.30,0.30,0.30,000,0.30
2007-05-30,0.30,0.30,0.30,0.30,000,0.30
2007-05-29,0.30,0.30,0.30,0.30,000,0.30
2007-05-28,0.30,0.30,0.30,0.30,000,0.30
2007-05-25,0.30,0.30,0.30,0.30,000,0.30
2007-05-24,0.30,0.30,0.30,0.30,000,0.30
2007-05-23,0.30,0.30,0.30,0.30,000,0.30
2007-05-22,0.30,0.30,0.30,0.30,000,0.30
2007-05-21,0.30,0.30,0.30,0.30,000,0.30
2007-05-18,0.02,0.02,0.02,0.02,000,0.02
2007-05-17,0.28,0.28,0.28,0.28,000,0.28
2007-05-16,0.30,0.30,0.30,0.30,000,0.30
2007-05-15,0.30,0.30,0.30,0.30,000,0.30
2007-05-14,0.30,0.30,0.30,0.30,000,0.30
2007-05-11,0.30,0.30,0.30,0.30,000,0.30
2007-05-10,3.82,3.82,3.82,3.82,000,3.82
2007-05-09,0.82,0.82,0.82,0.82,000,0.82
2007-05-08,0.30,0.30,0.30,0.30,000,0.30
2007-05-07,0.30,0.30,0.30,0.30,000,0.30
2007-05-04,0.30,0.30,0.30,0.30,000,0.30
2007-05-03,0.30,0.30,0.30,0.30,000,0.30
2007-05-02,1.40,1.40,1.40,1.40,000,1.40
2007-05-01,0.30,0.30,0.30,0.30,000,0.30
2007-04-30,0.15,0.15,0.15,0.15,000,0.15
2007-04-27,1.50,1.50,1.50,1.50,000,1.50
2007-04-26,0.30,0.30,0.30,0.30,000,0.30
2007-04-25,0.30,0.30,0.30,0.30,000,0.30
2007-04-24,600.00,600.00,600.00,600.00,000,600.00
2007-04-23,13400.00,13400.00,13400.00,13400.00,000,13400.00
2007-04-20,1419.00,1419.00,1419.00,1419.00,000,1419.00
2007-04-19,0.30,0.30,0.30,0.30,000,0.30
2007-04-18,0.30,0.30,0.30,0.30,000,0.30
2007-04-17,0.013,0.013,0.013,0.013,000,0.013
2007-04-16,0.30,0.30,0.30,0.30,000,0.30
2007-04-13,0.30,0.30,0.30,0.30,000,0.30
2007-04-12,0.30,0.30,0.30,0.30,000,0.30
2007-04-11,0.30,0.30,0.30,0.30,000,0.30
2007-04-10,0.30,0.30,0.30,0.30,000,0.30
2007-04-09,0.30,0.30,0.30,0.30,000,0.30
2007-04-06,0.30,0.30,0.30,0.30,000,0.30
2007-04-05,0.30,0.30,0.30,0.30,000,0.30
2007-04-04,0.30,0.30,0.30,0.30,000,0.30
2007-04-03,0.30,0.30,0.30,0.30,000,0.30
2007-04-02,0.30,0.30,0.30,0.30,000,0.30
2007-03-30,0.30,0.30,0.30,0.30,000,0.30
2007-03-29,0.30,0.30,0.30,0.30,000,0.30
2007-03-28,0.30,0.30,0.30,0.30,000,0.30
2007-03-27,0.30,0.30,0.30,0.30,000,0.30
2007-03-26,0.30,0.30,0.30,0.30,000,0.30
2007-03-23,0.30,0.30,0.30,0.30,000,0.30
2007-03-22,0.30,0.30,0.30,0.30,000,0.30
2007-03-21,0.30,0.30,0.30,0.30,000,0.30
2007-03-20,0.30,0.30,0.30,0.30,000,0.30
2007-03-19,0.30,0.30,0.30,0.30,000,0.30
2007-03-16,0.30,0.30,0.30,0.30,000,0.30
2007-03-15,0.30,0.30,0.30,0.30,000,0.30
2007-03-14,0.30,0.30,0.30,0.30,000,0.30
2007-03-13,0.30,0.30,0.30,0.30,000,0.30
2007-03-12,0.30,0.30,0.30,0.30,000,0.30
2007-03-09,0.30,0.30,0.30,0.30,000,0.30
2007-03-08,0.30,0.30,0.30,0.30,000,0.30
2007-03-07,0.30,0.30,0.30,0.30,000,0.30
2007-03-06,0.30,0.30,0.30,0.30,000,0.30
2007-03-05,309.00,309.00,309.00,309.00,000,309.00
2007-03-02,0.30,0.30,0.30,0.30,000,0.30
2007-03-01,0.30,0.30,0.30,0.30,000,0.30
2007-02-28,0.30,0.30,0.30,0.30,000,0.30
2007-02-27,0.30,0.30,0.30,0.30,000,0.30
2007-02-26,0.30,0.30,0.30,0.30,000,0.30
2007-02-23,995.00,995.00,995.00,995.00,000,995.00
2007-02-22,0.30,0.30,0.30,0.30,000,0.30
2007-02-21,0.30,0.30,0.30,0.30,000,0.30
2007-02-20,0.30,0.30,0.30,0.30,000,0.30
2007-02-19,0.30,0.30,0.30,0.30,000,0.30
2007-02-16,0.30,0.30,0.30,0.30,000,0.30
2007-02-15,0.30,0.30,0.30,0.30,000,0.30
2007-02-14,1.32,1.32,1.32,1.32,000,1.32
2007-02-13,0.30,0.30,0.30,0.30,000,0.30
2007-02-12,0.30,0.30,0.30,0.30,000,0.30
2007-02-09,196.00,196.00,196.00,196.00,000,196.00
2007-02-08,38.50,38.50,38.50,38.50,000,38.50
2007-02-07,0.30,0.30,0.30,0.30,000,0.30
2007-02-06,0.30,0.30,0.30,0.30,000,0.30
2007-02-05,0.30,0.30,0.30,0.30,000,0.30
2007-02-02,5.00,5.00,5.00,5.00,000,5.00
2007-02-01,0.30,0.30,0.30,0.30,000,0.30
2007-01-31,0.30,0.30,0.30,0.30,000,0.30
2007-01-30,0.30,0.30,0.30,0.30,000,0.30
2007-01-29,0.30,0.30,0.30,0.30,000,0.30
2007-01-25,0.30,0.30,0.30,0.30,000,0.30
2007-01-24,2.01,2.01,2.01,2.01,000,2.01
2007-01-23,5000.00,5000.00,5000.00,5000.00,000,5000.00
2007-01-22,1438.00,1438.00,1438.00,1438.00,000,1438.00
2007-01-19,0.30,0.30,0.30,0.30,000,0.30
2007-01-18,0.30,0.30,0.30,0.30,000,0.30
2007-01-17,0.30,0.30,0.30,0.30,000,0.30
2007-01-16,325.00,325.00,325.00,325.00,000,325.00
2007-01-15,0.30,0.30,0.30,0.30,000,0.30
2007-01-12,1239.00,1239.00,1239.00,1239.00,000,1239.00
2007-01-11,0.30,0.30,0.30,0.30,000,0.30
2007-01-10,0.30,0.30,0.30,0.30,000,0.30
2007-01-09,1.03,1.03,1.03,1.03,000,1.03
2007-01-08,0.30,0.30,0.30,0.30,000,0.30
2007-01-05,0.30,0.30,0.30,0.30,000,0.30
2007-01-04,0.30,0.30,0.30,0.30,000,0.30
2007-01-03,1.795,1.795,1.795,1.795,000,1.795
2007-01-02,0.30,0.30,0.30,0.30,000,0.30
2007-01-01,0.30,0.30,0.30,0.30,000,0.30
2006-12-29,0.30,0.30,0.30,0.30,000,0.30
2006-12-28,0.30,0.30,0.30,0.30,000,0.30
2006-12-27,0.30,0.30,0.30,0.30,000,0.30
2006-12-26,0.30,0.30,0.30,0.30,000,0.30
2006-12-25,0.30,0.30,0.30,0.30,000,0.30
2006-12-22,0.30,0.30,0.30,0.30,000,0.30
2006-12-21,0.30,0.30,0.30,0.30,000,0.30
2006-12-20,0.30,0.30,0.30,0.30,000,0.30
2006-12-19,0.30,0.30,0.30,0.30,000,0.30
2006-12-18,0.30,0.30,0.30,0.30,000,0.30
2006-12-15,0.30,0.30,0.30,0.30,000,0.30
2006-12-14,0.30,0.30,0.30,0.30,000,0.30
2006-12-13,0.30,0.30,0.30,0.30,000,0.30
2006-12-12,0.30,0.30,0.30,0.30,000,0.30
2006-12-11,0.30,0.30,0.30,0.30,000,0.30
2006-12-08,0.30,0.30,0.30,0.30,000,0.30
2006-12-07,0.30,0.30,0.30,0.30,000,0.30
2006-12-06,0.30,0.30,0.30,0.30,000,0.30
2006-12-05,0.30,0.30,0.30,0.30,000,0.30
2006-12-04,0.30,0.30,0.30,0.30,000,0.30
2006-12-01,0.30,0.30,0.30,0.30,000,0.30
2006-11-30,0.30,0.30,0.30,0.30,000,0.30
2006-11-29,0.30,0.30,0.30,0.30,000,0.30
2006-11-28,0.30,0.30,0.30,0.30,000,0.30
2006-11-27,0.30,0.30,0.30,0.30,000,0.30
2006-11-24,0.30,0.30,0.30,0.30,000,0.30
2006-11-23,0.30,0.30,0.30,0.30,000,0.30
2006-11-22,0.30,0.30,0.30,0.30,000,0.30
2006-11-21,0.30,0.30,0.30,0.30,000,0.30
2006-11-20,0.30,0.30,0.30,0.30,000,0.30
2006-11-17,0.30,0.30,0.30,0.30,000,0.30
2006-11-16,0.30,0.30,0.30,0.30,000,0.30
2006-11-15,0.30,0.30,0.30,0.30,000,0.30
2006-11-14,0.30,0.30,0.30,0.30,000,0.30
2006-11-13,0.30,0.30,0.30,0.30,000,0.30
2006-11-10,0.30,0.30,0.30,0.30,000,0.30
2006-11-09,0.30,0.30,0.30,0.30,000,0.30
2006-11-08,0.30,0.30,0.30,0.30,000,0.30
2006-11-07,0.30,0.30,0.30,0.30,000,0.30
2006-11-06,0.30,0.30,0.30,0.30,000,0.30
2006-11-03,0.30,0.30,0.30,0.30,000,0.30
2006-11-02,0.30,0.30,0.30,0.30,000,0.30
2006-11-01,0.30,0.30,0.30,0.30,000,0.30
2006-10-31,0.30,0.30,0.30,0.30,000,0.30
2006-10-30,0.30,0.30,0.30,0.30,000,0.30
2006-10-27,0.30,0.30,0.30,0.30,000,0.30
2006-10-26,0.30,0.30,0.30,0.30,000,0.30
2006-10-25,0.30,0.30,0.30,0.30,000,0.30
2006-10-24,0.30,0.30,0.30,0.30,000,0.30
2006-10-23,0.30,0.30,0.30,0.30,000,0.30
2006-10-20,0.30,0.30,0.30,0.30,000,0.30
2006-10-19,0.30,0.30,0.30,0.30,000,0.30
2006-10-18,0.30,0.30,0.30,0.30,000,0.30
2006-10-17,0.30,0.30,0.30,0.30,000,0.30
2006-10-16,0.30,0.30,0.30,0.30,000,0.30
2006-10-13,0.30,0.30,0.30,0.30,000,0.30
2006-10-12,0.30,0.30,0.30,0.30,000,0.30
2006-10-11,0.30,0.30,0.30,0.30,000,0.30
2006-10-09,0.30,0.30,0.30,0.30,000,0.30
2006-10-06,0.30,0.30,0.30,0.30,000,0.30
2006-10-05,0.30,0.30,0.30,0.30,000,0.30
2006-10-04,0.30,0.30,0.30,0.30,000,0.30
2006-10-03,0.30,0.30,0.30,0.30,000,0.30
2006-10-02,0.30,0.30,0.30,0.30,000,0.30
2006-09-29,0.30,0.30,0.30,0.30,000,0.30
2006-09-28,0.30,0.30,0.30,0.30,000,0.30
2006-09-27,0.30,0.30,0.30,0.30,000,0.30
2006-09-26,0.30,0.30,0.30,0.30,000,0.30
2006-09-25,0.30,0.30,0.30,0.30,000,0.30
2006-09-22,0.30,0.30,0.30,0.30,000,0.30
2006-09-21,0.30,0.30,0.30,0.30,000,0.30
2006-09-20,0.30,0.30,0.30,0.30,000,0.30
2006-09-19,0.30,0.30,0.30,0.30,000,0.30
2006-09-18,0.30,0.30,0.30,0.30,000,0.30
2006-09-15,0.30,0.30,0.30,0.30,000,0.30
2006-09-14,0.30,0.30,0.30,0.30,000,0.30
2006-09-13,0.30,0.30,0.30,0.30,000,0.30
2006-09-12,0.30,0.30,0.30,0.30,000,0.30
2006-09-11,0.30,0.30,0.30,0.30,000,0.30
2006-09-08,0.30,0.30,0.30,0.30,000,0.30
2006-09-07,0.30,0.30,0.30,0.30,000,0.30
2006-09-06,0.30,0.30,0.30,0.30,000,0.30
2006-09-05,0.30,0.30,0.30,0.30,000,0.30
2006-09-04,0.30,0.30,0.30,0.30,000,0.30
2006-09-01,0.30,0.30,0.30,0.30,000,0.30
2006-08-31,0.30,0.30,0.30,0.30,000,0.30
2006-08-30,0.30,0.30,0.30,0.30,000,0.30
2006-08-29,0.30,0.30,0.30,0.30,000,0.30
2006-08-28,0.30,0.30,0.30,0.30,000,0.30
2006-08-25,0.30,0.30,0.30,0.30,000,0.30
2006-08-24,0.30,0.30,0.30,0.30,000,0.30
2006-08-23,0.30,0.30,0.30,0.30,000,0.30
2006-08-22,0.30,0.30,0.30,0.30,000,0.30
2006-08-21,0.30,0.30,0.30,0.30,000,0.30
2006-08-18,0.30,0.30,0.30,0.30,000,0.30
2006-08-17,0.30,0.30,0.30,0.30,000,0.30
2006-08-16,0.30,0.30,0.30,0.30,000,0.30
2006-08-15,0.30,0.30,0.30,0.30,000,0.30
2006-08-14,0.30,0.30,0.30,0.30,000,0.30
2006-08-11,0.30,0.30,0.30,0.30,000,0.30
2006-08-10,0.30,0.30,0.30,0.30,000,0.30
2006-08-09,0.30,0.30,0.30,0.30,000,0.30
2006-08-08,0.30,0.30,0.30,0.30,000,0.30
2006-08-07,0.30,0.30,0.30,0.30,000,0.30
2006-08-04,0.30,0.30,0.30,0.30,000,0.30
2006-08-03,0.30,0.30,0.30,0.30,000,0.30
2006-08-02,0.30,0.30,0.30,0.30,000,0.30
2006-08-01,0.30,0.30,0.30,0.30,000,0.30
2006-07-31,0.30,0.30,0.30,0.30,000,0.30
2006-07-28,0.30,0.30,0.30,0.30,000,0.30
2006-07-27,0.30,0.30,0.30,0.30,000,0.30
2006-07-26,0.30,0.30,0.30,0.30,000,0.30
2006-07-25,0.30,0.30,0.30,0.30,000,0.30
2006-06-16,0.30,0.30,0.30,0.30,000,0.30
2006-06-15,0.30,0.30,0.30,0.30,000,0.30
2006-06-14,0.30,0.30,0.30,0.30,000,0.30
2006-06-13,0.30,0.30,0.30,0.30,000,0.30
2006-06-12,0.30,0.30,0.30,0.30,000,0.30
2006-06-09,0.30,0.30,0.30,0.30,000,0.30
2006-06-08,0.30,0.30,0.30,0.30,000,0.30
2006-06-07,0.30,0.30,0.30,0.30,000,0.30
2006-06-06,0.30,0.30,0.30,0.30,000,0.30
2006-06-05,0.30,0.30,0.30,0.30,000,0.30
2006-06-02,0.30,0.30,0.30,0.30,000,0.30
2006-06-01,0.30,0.30,0.30,0.30,000,0.30
2006-05-31,0.30,0.30,0.30,0.30,000,0.30
2006-05-30,0.30,0.30,0.30,0.30,000,0.30
2006-05-29,0.30,0.30,0.30,0.30,000,0.30
2006-05-26,0.30,0.30,0.30,0.30,000,0.30
2006-05-25,0.30,0.30,0.30,0.30,000,0.30
2006-05-24,0.30,0.30,0.30,0.30,000,0.30
2006-05-23,0.30,0.30,0.30,0.30,000,0.30
2006-05-22,0.30,0.30,0.30,0.30,000,0.30
