Date,Open,High,Low,Close,Volume,Adj Close
2005-06-02,0.48,0.50,0.48,0.48,6600,2.40
2005-06-01,0.47,0.50,0.46,0.48,1900,2.40
2005-05-31,0.46,0.47,0.46,0.47,800,2.35
2005-05-27,0.48,0.51,0.46,0.46,2600,2.30
2005-05-26,0.46,0.51,0.46,0.48,3600,2.40
2005-05-25,0.52,0.52,0.48,0.48,9400,2.40
2005-05-24,0.48,0.52,0.48,0.48,900,2.40
2005-05-23,0.48,0.50,0.48,0.48,900,2.40
2005-05-20,0.48,0.51,0.48,0.51,2000,2.55
2005-05-19,0.51,0.51,0.49,0.49,4700,2.45
2005-05-18,0.51,0.51,0.51,0.51,1700,2.55
2005-05-17,0.51,0.52,0.51,0.51,2900,2.55
2005-05-16,0.50,0.53,0.50,0.50,3100,2.50
2005-05-13,0.49,0.51,0.49,0.50,4500,2.50
2005-05-12,0.50,0.51,0.49,0.50,2500,2.50
2005-05-11,0.51,0.51,0.49,0.49,2400,2.45
2005-05-10,0.53,0.53,0.49,0.49,5800,2.45
2005-05-09,0.50,0.54,0.50,0.52,1900,2.60
2005-05-06,0.52,0.55,0.50,0.50,8800,2.50
2005-05-05,0.54,0.60,0.54,0.56,7600,2.80
2005-05-04,0.50,0.56,0.50,0.52,9500,2.60
2005-05-03,0.50,0.50,0.49,0.50,6200,2.50
2005-05-02,0.50,0.52,0.49,0.52,7100,2.60
2005-04-29,0.50,0.50,0.49,0.50,6200,2.50
2005-04-28,0.50,0.51,0.49,0.49,1500,2.45
2005-04-27,0.52,0.52,0.51,0.52,1000,2.60
2005-04-26,0.49,0.54,0.46,0.51,8700,2.55
2005-04-25,0.48,0.49,0.45,0.45,3600,2.25
2005-04-22,0.45,0.47,0.45,0.45,12100,2.25
2005-04-21,0.45,0.45,0.45,0.45,2000,2.25
2005-04-20,0.45,0.48,0.45,0.47,11000,2.35
2005-04-19,0.49,0.49,0.45,0.47,12900,2.35
2005-04-18,0.49,0.53,0.47,0.50,14600,2.50
2005-04-15,0.52,0.53,0.49,0.49,16700,2.45
2005-04-14,0.53,0.54,0.52,0.53,7000,2.65
2005-04-13,0.53,0.53,0.53,0.53,500,2.65
2005-04-12,0.50,0.55,0.50,0.55,9000,2.75
2005-04-11,0.53,0.55,0.51,0.55,3400,2.75
2005-04-08,0.55,0.55,0.53,0.53,3800,2.65
2005-04-07,0.55,0.55,0.52,0.55,7600,2.75
2005-04-06,0.52,0.54,0.50,0.52,13900,2.60
2005-04-05,0.49,0.55,0.49,0.55,13000,2.75
2005-04-04,0.60,0.60,0.54,0.55,13100,2.75
2005-04-01,0.61,0.61,0.59,0.59,9300,2.95
2005-03-31,0.65,0.66,0.61,0.64,9300,3.20
2005-03-30,0.63,0.66,0.63,0.66,3300,3.30
2005-03-29,0.66,0.66,0.64,0.66,10100,3.30
2005-03-28,0.63,0.68,0.63,0.66,10100,3.30
2005-03-24,0.66,0.67,0.63,0.65,7400,3.25
2005-03-23,0.66,0.66,0.61,0.66,7200,3.30
2005-03-22,0.63,0.66,0.61,0.62,14400,3.10
2005-03-21,0.59,0.67,0.58,0.65,31900,3.25
2005-03-18,0.53,0.59,0.53,0.58,29300,2.90
2005-03-17,0.54,0.55,0.49,0.55,27600,2.75
2005-03-16,0.52,0.54,0.51,0.52,49100,2.60
2005-03-15,0.52,0.52,0.51,0.52,45100,2.60
2005-03-14,0.54,0.54,0.51,0.52,16200,2.60
2005-03-11,0.52,0.53,0.52,0.52,11500,2.60
2005-03-10,0.52,0.53,0.51,0.53,29000,2.65
2005-03-09,0.54,0.54,0.53,0.53,24100,2.65
2005-03-08,0.52,0.58,0.52,0.55,14200,2.75
2005-03-07,0.50,0.54,0.50,0.53,10000,2.65
2005-03-04,0.53,0.53,0.53,0.53,000,2.65
2005-03-03,0.49,0.53,0.49,0.53,9300,2.65
2005-03-02,0.48,0.52,0.48,0.52,18000,2.60
2005-03-01,0.47,0.48,0.47,0.48,11000,2.40
2005-02-28,0.50,0.50,0.46,0.47,9300,2.35
2005-02-25,0.48,0.52,0.47,0.49,16900,2.45
2005-02-24,0.53,0.53,0.50,0.50,2800,2.50
2005-02-23,0.60,0.60,0.54,0.54,8300,2.70
2005-02-22,0.57,0.57,0.53,0.55,18300,2.75
2005-02-18,0.56,0.58,0.54,0.57,8500,2.85
2005-02-17,0.55,0.56,0.53,0.56,6400,2.80
2005-02-16,0.49,0.53,0.49,0.51,5400,2.55
2005-02-15,0.51,0.53,0.46,0.49,20500,2.45
2005-02-14,0.46,0.53,0.46,0.50,1900,2.50
2005-02-11,0.52,0.56,0.50,0.50,17000,2.50
2005-02-10,0.51,0.55,0.51,0.52,2300,2.60
2005-02-09,0.55,0.59,0.50,0.50,31000,2.50
2005-02-08,0.54,0.56,0.53,0.55,11000,2.75
2005-02-07,0.47,0.56,0.47,0.55,16100,2.75
2005-02-04,0.48,0.52,0.46,0.47,51800,2.35
2005-02-03,0.46,0.50,0.46,0.50,70900,2.50
2005-02-02,0.46,0.47,0.45,0.46,49300,2.30
2005-02-01,0.53,0.53,0.49,0.49,15600,2.45
2005-01-31,0.56,0.57,0.51,0.51,60300,2.55
2005-01-28,0.55,0.58,0.55,0.58,200,2.90
2005-01-27,0.55,0.60,0.53,0.59,7800,2.95
2005-01-26,0.54,0.60,0.54,0.55,6900,2.75
2005-01-25,0.54,0.58,0.54,0.58,5900,2.90
2005-01-24,0.60,0.60,0.54,0.55,7400,2.75
2005-01-21,0.56,0.56,0.55,0.55,2500,2.75
2005-01-20,0.57,0.60,0.56,0.60,6000,3.00
2005-01-19,0.62,0.62,0.56,0.59,5500,2.95
2005-01-18,0.56,0.56,0.55,0.56,4600,2.80
2005-01-14,0.56,0.60,0.55,0.57,8600,2.85
2005-01-13,0.54,0.57,0.54,0.57,700,2.85
2005-01-12,0.57,0.57,0.54,0.54,1200,2.70
2005-01-11,0.57,0.57,0.53,0.55,8000,2.75
2005-01-10,0.53,0.58,0.53,0.53,1200,2.65
2005-01-07,0.56,0.56,0.53,0.53,8700,2.65
2005-01-06,0.55,0.63,0.55,0.60,3400,3.00
2005-01-05,0.60,0.61,0.55,0.55,2600,2.75
2005-01-04,0.59,0.60,0.55,0.57,9500,2.85
2005-01-03,0.60,0.60,0.55,0.59,12600,2.95
2004-12-31,0.68,0.68,0.52,0.60,34100,3.00
2004-12-30,0.59,0.70,0.59,0.66,35600,3.30
2004-12-29,0.52,0.61,0.52,0.60,55500,3.00
2004-12-28,0.50,0.56,0.50,0.53,69000,2.65
2004-12-27,0.56,0.56,0.49,0.53,24800,2.65
2004-12-23,0.43,0.56,0.43,0.56,67400,2.80
2004-12-22,0.42,0.44,0.42,0.44,18400,2.20
2004-12-21,0.42,0.48,0.42,0.48,36000,2.40
2004-12-20,0.42,0.45,0.42,0.42,9100,2.10
2004-12-17,0.45,0.45,0.42,0.45,5300,2.25
2004-12-16,0.43,0.46,0.42,0.45,7800,2.25
2004-12-15,0.43,0.46,0.43,0.46,7100,2.30
2004-12-14,0.43,0.43,0.43,0.43,900,2.15
2004-12-13,0.40,0.46,0.40,0.45,11100,2.25
2004-12-10,0.40,0.41,0.40,0.41,6600,2.05
2004-12-09,0.40,0.41,0.40,0.40,6800,2.00
2004-12-08,0.40,0.41,0.40,0.41,8000,2.05
2004-12-07,0.40,0.41,0.40,0.41,5800,2.05
2004-12-06,0.40,0.41,0.40,0.40,5100,2.00
2004-12-03,0.38,0.47,0.38,0.40,1500,2.00
2004-12-02,0.38,0.47,0.38,0.38,4200,1.90
2004-12-01,0.43,0.47,0.40,0.40,4300,2.00
2004-11-30,0.43,0.43,0.43,0.43,400,2.15
2004-11-29,0.43,0.43,0.43,0.43,1100,2.15
2004-11-26,0.40,0.47,0.40,0.47,4600,2.35
2004-11-24,0.43,0.43,0.33,0.43,59600,2.15
2004-11-23,0.43,0.48,0.43,0.44,6600,2.20
2004-11-22,0.40,0.44,0.40,0.43,6400,2.15
2004-11-19,0.39,0.42,0.39,0.40,1500,2.00
2004-11-18,0.40,0.48,0.40,0.43,6200,2.15
2004-11-17,0.39,0.43,0.39,0.43,8600,2.15
2004-11-16,0.39,0.42,0.39,0.39,5000,1.95
2004-11-15,0.39,0.42,0.39,0.39,4000,1.95
2004-11-12,0.38,0.45,0.38,0.42,5000,2.10
2004-11-11,0.39,0.45,0.39,0.40,1800,2.00
2004-11-10,0.40,0.45,0.40,0.40,2100,2.00
2004-11-09,0.41,0.44,0.41,0.41,17300,2.05
2004-11-08,0.40,0.43,0.40,0.41,7800,2.05
2004-11-05,0.40,0.45,0.40,0.40,3000,2.00
2004-11-04,0.40,0.45,0.40,0.43,1100,2.15
2004-11-03,0.40,0.42,0.40,0.42,1900,2.10
2004-11-02,0.43,0.45,0.40,0.40,5900,2.00
2004-11-01,0.43,0.45,0.43,0.43,2900,2.15
2004-10-29,0.40,0.42,0.40,0.42,600,2.10
2004-10-28,0.44,0.44,0.43,0.43,600,2.15
2004-10-27,0.43,0.43,0.43,0.43,800,2.15
2004-10-26,0.40,0.50,0.40,0.44,7200,2.20
2004-10-25,0.41,0.41,0.41,0.41,1400,2.05
2004-10-22,0.40,0.50,0.40,0.47,1700,2.35
2004-10-21,0.48,0.48,0.40,0.40,7000,2.00
2004-10-20,0.47,0.47,0.47,0.47,3600,2.35
2004-10-19,0.40,0.47,0.40,0.47,12100,2.35
2004-10-18,0.42,0.45,0.39,0.40,9500,2.00
2004-10-15,0.42,0.42,0.42,0.42,200,2.10
2004-10-14,0.45,0.47,0.42,0.47,3800,2.35
2004-10-13,0.47,0.48,0.45,0.46,29900,2.30
2004-10-12,0.41,0.47,0.41,0.47,700,2.35
2004-10-11,0.41,0.41,0.41,0.41,000,2.05
2004-10-08,0.40,0.54,0.40,0.42,3700,2.10
2004-10-07,0.39,0.51,0.39,0.48,3700,2.40
2004-10-06,0.38,0.50,0.38,0.50,3900,2.50
2004-10-05,0.50,0.52,0.46,0.50,22400,2.50
2004-10-04,0.44,0.52,0.43,0.50,6800,2.50
2004-10-01,0.43,0.52,0.43,0.44,19700,2.20
2004-09-30,0.39,0.45,0.38,0.40,8900,2.00
2004-09-29,0.45,0.46,0.38,0.38,14800,1.90
2004-09-28,0.43,0.48,0.43,0.44,7700,2.20
2004-09-27,0.44,0.45,0.44,0.44,3000,2.20
2004-09-24,0.42,0.45,0.42,0.42,18000,2.10
2004-09-23,0.42,0.43,0.42,0.43,3400,2.15
2004-09-22,0.42,0.42,0.42,0.42,800,2.10
2004-09-21,0.42,0.42,0.42,0.42,1800,2.10
2004-09-20,0.42,0.42,0.42,0.42,000,2.10
2004-09-17,0.45,0.45,0.42,0.43,7400,2.15
2004-09-16,0.45,0.45,0.42,0.42,2400,2.10
2004-09-15,0.45,0.45,0.45,0.45,000,2.25
2004-09-14,0.44,0.46,0.44,0.45,12100,2.25
2004-09-13,0.44,0.48,0.44,0.47,1800,2.35
2004-09-10,0.41,0.53,0.41,0.53,10400,2.65
2004-09-09,0.49,0.50,0.49,0.49,10600,2.45
2004-09-08,0.49,0.49,0.49,0.49,300,2.45
2004-09-07,0.52,0.52,0.49,0.49,10500,2.45
2004-09-03,0.51,0.51,0.49,0.50,17600,2.50
2004-09-02,0.52,0.52,0.49,0.50,9800,2.50
2004-09-01,0.48,0.51,0.43,0.51,26800,2.55
2004-08-31,0.48,0.48,0.44,0.47,5600,2.35
2004-08-30,0.44,0.48,0.44,0.48,100,2.40
2004-08-27,0.44,0.45,0.44,0.45,1000,2.25
2004-08-26,0.43,0.45,0.43,0.45,2900,2.25
2004-08-25,0.47,0.47,0.47,0.47,800,2.35
2004-08-24,0.49,0.50,0.47,0.47,17800,2.35
2004-08-23,0.46,0.46,0.46,0.46,900,2.30
2004-08-20,0.46,0.52,0.46,0.52,2500,2.60
2004-08-19,0.48,0.51,0.46,0.51,4200,2.55
2004-08-18,0.55,0.55,0.51,0.51,400,2.55
2004-08-17,0.45,0.51,0.45,0.47,500,2.35
2004-08-16,0.43,0.51,0.43,0.51,13600,2.55
2004-08-13,0.38,0.50,0.38,0.50,17000,2.50
2004-08-12,0.37,0.40,0.37,0.38,4000,1.90
2004-08-11,0.37,0.40,0.37,0.37,6500,1.85
2004-08-10,0.44,0.48,0.37,0.40,42500,2.00
2004-08-09,0.45,0.48,0.44,0.44,6500,2.20
2004-08-06,0.50,0.50,0.45,0.50,2800,2.50
2004-08-05,0.59,0.60,0.43,0.45,29900,2.25
2004-08-04,0.60,0.61,0.60,0.61,400,3.05
2004-08-03,0.65,0.65,0.60,0.60,1400,3.00
2004-08-02,0.65,0.65,0.65,0.65,600,3.25
2004-07-30,0.65,0.65,0.65,0.65,800,3.25
2004-07-29,0.71,0.71,0.71,0.71,000,3.55
2004-07-28,0.70,0.71,0.65,0.71,4100,3.55
2004-07-27,0.70,0.71,0.62,0.70,19800,3.50
2004-07-26,0.65,0.74,0.65,0.69,3300,3.45
2004-07-23,0.69,0.71,0.65,0.70,17100,3.50
2004-07-22,0.73,0.73,0.69,0.69,49600,3.45
2004-07-21,0.73,0.74,0.73,0.74,19000,3.70
2004-07-20,0.73,0.74,0.73,0.73,3600,3.65
2004-07-19,0.74,0.74,0.73,0.74,5200,3.70
2004-07-16,0.73,0.74,0.73,0.74,1400,3.70
2004-07-15,0.72,0.72,0.72,0.72,000,3.60
2004-07-14,0.73,0.75,0.73,0.75,600,3.75
2004-07-13,0.74,0.74,0.73,0.73,300,3.65
2004-07-12,0.73,0.74,0.72,0.73,5400,3.65
2004-07-09,0.72,0.74,0.70,0.70,10900,3.50
2004-07-08,0.72,0.74,0.72,0.73,2900,3.65
2004-07-07,0.77,0.77,0.73,0.73,13200,3.65
2004-07-06,0.77,0.80,0.77,0.80,9100,4.00
2004-07-02,0.77,0.80,0.77,0.80,6700,4.00
2004-07-01,0.76,0.77,0.76,0.77,200,3.85
2004-06-30,0.80,0.83,0.80,0.80,5200,4.00
2004-06-29,0.80,0.80,0.80,0.80,2200,4.00
2004-06-28,0.81,0.81,0.80,0.80,1700,4.00
2004-06-25,0.79,0.81,0.79,0.80,3400,4.00
2004-06-24,0.76,0.82,0.76,0.78,4400,3.90
2004-06-23,0.74,0.78,0.74,0.78,2200,3.90
2004-06-22,0.71,0.76,0.71,0.76,5800,3.80
2004-06-21,0.74,0.75,0.74,0.74,9600,3.70
2004-06-18,0.74,0.77,0.74,0.77,1000,3.85
2004-06-17,0.74,0.76,0.74,0.75,3700,3.75
2004-06-16,0.76,0.85,0.71,0.75,9000,3.75
2004-06-15,0.73,0.83,0.73,0.83,19000,4.15
2004-06-14,0.83,0.87,0.71,0.71,17200,3.55
2004-06-10,0.87,0.87,0.82,0.85,7300,4.25
2004-06-09,0.93,0.93,0.86,0.87,37300,4.35
2004-06-08,0.98,0.98,0.94,0.97,7800,4.85
2004-06-07,0.95,0.96,0.95,0.95,1100,4.75
2004-06-04,0.98,0.98,0.95,0.96,2100,4.80
2004-06-03,0.96,0.97,0.95,0.95,2800,4.75
2004-06-02,0.96,0.98,0.96,0.98,1000,4.90
2004-06-01,0.96,0.98,0.96,0.98,800,4.90
2004-05-28,0.97,0.98,0.96,0.97,4200,4.85
2004-05-27,0.97,0.98,0.97,0.98,1500,4.90
2004-05-26,0.97,0.98,0.97,0.97,300,4.85
2004-05-25,0.97,0.98,0.97,0.97,400,4.85
2004-05-24,0.98,1.01,0.98,0.99,9900,4.95
2004-05-21,0.97,1.04,0.97,1.01,18300,5.05
2004-05-20,0.97,1.02,0.97,1.01,2800,5.05
2004-05-19,0.95,1.03,0.94,0.97,34200,4.85
2004-05-18,0.93,0.93,0.93,0.93,000,4.65
2004-05-17,0.96,0.96,0.92,0.95,10200,4.75
2004-05-14,0.97,0.99,0.96,0.98,23700,4.90
2004-05-13,1.00,1.01,0.99,1.00,13500,5.00
2004-05-12,0.95,1.01,0.95,1.00,7100,5.00
2004-05-11,0.91,1.00,0.91,1.00,11600,5.00
2004-05-10,1.01,1.01,0.91,0.96,18100,4.80
2004-05-07,0.90,1.00,0.90,1.00,25500,5.00
2004-05-06,1.00,1.00,0.95,0.96,18600,4.80
2004-05-05,0.90,0.97,0.90,0.97,29800,4.85
2004-05-04,0.94,0.99,0.94,0.95,6300,4.75
2004-05-03,0.90,0.94,0.90,0.94,300,4.70
2004-04-30,0.90,1.00,0.90,1.00,1800,5.00
2004-04-29,0.93,0.95,0.90,0.94,26500,4.70
2004-04-28,1.01,1.01,0.94,0.95,38800,4.75
2004-04-27,0.95,1.00,0.95,0.99,17100,4.95
2004-04-26,1.02,1.02,1.00,1.00,2900,5.00
2004-04-23,0.96,1.06,0.93,1.02,64100,5.10
2004-04-22,0.85,0.95,0.85,0.95,9200,4.75
2004-04-21,0.90,0.93,0.85,0.93,6400,4.65
2004-04-20,0.95,0.95,0.92,0.93,2400,4.65
2004-04-19,0.88,0.95,0.88,0.92,2000,4.60
2004-04-16,0.95,0.95,0.92,0.92,4300,4.60
2004-04-15,0.92,0.95,0.92,0.95,5800,4.75
2004-04-14,0.93,0.93,0.93,0.93,1600,4.65
2004-04-13,0.94,0.95,0.92,0.92,2500,4.60
2004-04-12,0.92,0.94,0.92,0.93,1100,4.65
2004-04-08,0.94,0.95,0.88,0.95,6500,4.75
2004-04-07,0.95,0.95,0.90,0.93,7500,4.65
2004-04-06,0.89,0.90,0.89,0.90,2000,4.50
2004-04-05,0.95,0.95,0.89,0.93,3400,4.65
2004-04-02,0.93,0.93,0.93,0.93,6500,4.65
2004-04-01,0.91,0.93,0.91,0.93,400,4.65
2004-03-31,0.92,0.95,0.91,0.92,14000,4.60
2004-03-30,0.92,0.92,0.92,0.92,500,4.60
2004-03-29,0.97,0.97,0.92,0.92,1600,4.60
2004-03-26,0.88,1.01,0.88,0.95,1700,4.75
2004-03-25,0.88,0.90,0.88,0.90,1600,4.50
2004-03-24,0.88,0.97,0.88,0.92,11300,4.60
2004-03-23,0.90,0.92,0.90,0.92,2700,4.60
2004-03-22,0.90,0.91,0.90,0.91,4000,4.55
2004-03-19,0.90,0.93,0.90,0.93,1800,4.65
2004-03-18,0.90,0.90,0.90,0.90,800,4.50
2004-03-17,0.90,0.91,0.90,0.91,5100,4.55
2004-03-16,0.88,0.91,0.88,0.90,7500,4.50
2004-03-15,0.93,0.95,0.90,0.90,45300,4.50
2004-03-12,0.98,1.02,0.93,0.93,16700,4.65
2004-03-11,1.03,1.03,0.98,0.98,21000,4.90
2004-03-10,1.05,1.06,1.03,1.03,10100,5.15
2004-03-09,1.01,1.10,1.01,1.06,11500,5.30
2004-03-08,1.06,1.06,1.06,1.06,200,5.30
2004-03-05,1.05,1.12,1.01,1.10,3200,5.50
2004-03-04,1.09,1.10,1.01,1.07,9000,5.35
2004-03-03,1.05,1.10,0.97,0.97,4100,4.85
2004-03-02,0.96,0.96,0.95,0.96,9300,4.80
2004-03-01,0.98,1.04,0.96,0.96,9000,4.80
2004-02-27,0.94,1.02,0.93,1.00,17200,5.00
2004-02-26,0.88,0.92,0.88,0.92,17600,4.60
2004-02-25,0.83,0.93,0.82,0.90,356900,4.50
2004-02-24,1.08,1.11,1.05,1.05,26500,5.25
2004-02-23,1.11,1.16,1.08,1.10,40800,5.50
2004-02-20,1.11,1.11,1.08,1.10,17800,5.50
2004-02-19,1.13,1.20,1.11,1.11,20800,5.55
2004-02-18,1.21,1.24,1.12,1.14,17400,5.70
2004-02-17,1.18,1.28,1.18,1.21,7800,6.05
2004-02-13,1.20,1.28,1.20,1.24,900,6.20
2004-02-12,1.29,1.36,1.20,1.20,11900,6.00
2004-02-11,1.36,1.36,1.23,1.29,14900,6.45
2004-02-10,1.30,1.36,1.25,1.36,6300,6.80
2004-02-09,1.30,1.37,1.24,1.35,37100,6.75
2004-02-06,1.23,1.32,1.23,1.30,16800,6.50
2004-02-05,1.19,1.24,1.17,1.21,25800,6.05
2004-02-04,1.32,1.37,1.20,1.20,50200,6.00
2004-02-03,1.20,1.30,1.20,1.26,6900,6.30
2004-02-02,1.20,1.23,1.20,1.23,9100,6.15
2004-01-30,1.28,1.28,1.20,1.22,16000,6.10
2004-01-29,1.30,1.30,1.20,1.25,14000,6.25
2004-01-28,1.40,1.42,1.30,1.30,46400,6.50
2004-01-27,1.40,1.40,1.26,1.39,16900,6.95
2004-01-26,1.13,1.39,1.12,1.39,82400,6.95
2004-01-23,1.10,1.14,1.08,1.10,12700,5.50
2004-01-22,1.11,1.15,1.10,1.10,14200,5.50
2004-01-21,1.13,1.17,1.09,1.10,23800,5.50
2004-01-20,1.23,1.25,1.15,1.15,8300,5.75
2004-01-16,1.25,1.25,1.15,1.25,8300,6.25
2004-01-15,1.23,1.35,1.18,1.25,39100,6.25
2004-01-14,1.15,1.18,1.09,1.16,20700,5.80
2004-01-13,1.08,1.10,1.06,1.07,6000,5.35
2004-01-12,1.07,1.08,1.05,1.08,2100,5.40
2004-01-09,1.05,1.10,1.05,1.05,10700,5.25
2004-01-08,1.04,1.06,0.98,1.05,9100,5.25
2004-01-07,1.01,1.04,0.98,1.01,5400,5.05
2004-01-06,0.94,1.01,0.94,1.01,7300,5.05
2004-01-05,1.01,1.01,0.91,0.95,11600,4.75
2004-01-02,0.90,1.00,0.85,0.98,12800,4.90
2003-12-31,0.85,0.88,0.85,0.86,4600,4.30
2003-12-30,0.83,0.90,0.83,0.88,18200,4.40
2003-12-29,0.85,0.87,0.83,0.87,11000,4.35
2003-12-26,0.89,0.89,0.85,0.85,600,4.25
2003-12-24,0.89,0.90,0.85,0.85,15200,4.25
2003-12-23,0.84,0.88,0.83,0.86,8500,4.30
2003-12-22,0.87,0.91,0.87,0.88,7500,4.40
2003-12-19,0.90,0.92,0.86,0.88,22200,4.40
2003-12-18,0.92,0.92,0.90,0.92,7500,4.60
2003-12-17,0.92,0.95,0.92,0.92,2600,4.60
2003-12-16,0.96,0.96,0.94,0.95,4300,4.75
2003-12-15,0.91,1.05,0.91,1.00,11400,5.00
2003-12-12,0.98,0.98,0.86,0.92,31000,4.60
2003-12-11,0.90,0.98,0.90,0.98,5700,4.90
2003-12-10,1.01,1.02,0.91,0.91,22300,4.55
2003-12-09,1.00,1.13,0.99,1.01,38000,5.05
2003-12-08,0.98,1.00,0.96,0.99,6300,4.95
2003-12-05,0.98,1.02,0.98,1.01,8000,5.05
2003-12-04,1.05,1.10,0.95,1.02,10000,5.10
2003-12-03,1.05,1.07,1.02,1.02,15900,5.10
2003-12-02,1.15,1.16,1.05,1.05,14400,5.25
2003-12-01,1.13,1.20,1.05,1.15,7600,5.75
2003-11-28,1.10,1.10,1.04,1.05,4700,5.25
2003-11-26,1.18,1.20,0.99,1.12,115100,5.60
2003-11-25,1.19,1.27,1.18,1.22,22600,6.10
2003-11-24,1.28,1.28,1.15,1.22,26600,6.10
2003-11-21,1.23,1.38,1.18,1.28,57900,6.40
2003-11-20,1.20,1.23,1.06,1.22,39900,6.10
2003-11-19,0.97,1.19,0.92,1.18,76300,5.90
2003-11-18,0.90,0.97,0.90,0.97,17200,4.85
2003-11-17,0.98,1.00,0.90,0.90,15000,4.50
2003-11-14,1.01,1.05,0.95,1.02,48400,5.10
2003-11-13,0.87,1.01,0.86,1.00,124600,5.00
2003-11-12,0.77,0.98,0.75,0.91,75000,4.55
2003-11-11,0.69,0.77,0.69,0.77,28800,3.85
2003-11-10,0.74,0.74,0.68,0.74,14400,3.70
2003-11-07,0.68,0.75,0.68,0.75,17800,3.75
2003-11-06,0.67,0.69,0.67,0.67,2000,3.35
2003-11-05,0.67,0.70,0.67,0.69,5500,3.45
2003-11-04,0.67,0.71,0.67,0.68,9800,3.40
2003-11-03,0.66,0.70,0.66,0.67,4200,3.35
2003-10-31,0.67,0.68,0.65,0.65,900,3.25
2003-10-30,0.70,0.71,0.67,0.67,52400,3.35
2003-10-29,0.70,0.73,0.70,0.70,27200,3.50
2003-10-28,0.70,0.73,0.70,0.72,2400,3.60
2003-10-27,0.73,0.73,0.70,0.70,10000,3.50
2003-10-24,0.71,0.72,0.70,0.72,13100,3.60
2003-10-23,0.70,0.72,0.70,0.72,17200,3.60
2003-10-22,0.70,0.75,0.67,0.71,16700,3.55
2003-10-21,0.73,0.75,0.68,0.75,80300,3.75
2003-10-20,0.75,0.78,0.73,0.73,19100,3.65
2003-10-17,0.73,0.79,0.73,0.79,30700,3.95
2003-10-16,0.73,0.77,0.72,0.73,40600,3.65
2003-10-15,0.62,0.70,0.62,0.63,9800,3.15
2003-10-14,0.60,0.66,0.60,0.62,2500,3.10
2003-10-13,0.64,0.64,0.61,0.61,1300,3.05
2003-10-10,0.60,0.64,0.60,0.61,18000,3.05
2003-10-09,0.59,0.62,0.59,0.59,27300,2.95
2003-10-08,0.61,0.62,0.61,0.61,700,3.05
2003-10-07,0.62,0.68,0.58,0.62,63300,3.10
2003-10-06,0.62,0.62,0.62,0.62,000,3.10
2003-10-03,0.67,0.74,0.64,0.68,42900,3.40
2003-10-02,0.63,0.74,0.63,0.68,1300,3.40
2003-10-01,0.63,0.66,0.63,0.64,800,3.20
2003-09-30,0.63,0.74,0.63,0.64,700,3.20
2003-09-29,0.72,0.75,0.63,0.75,7600,3.75
2003-09-26,0.72,0.76,0.72,0.76,1900,3.80
2003-09-25,0.74,0.76,0.70,0.76,37400,3.80
2003-09-24,0.71,0.77,0.71,0.74,8700,3.70
2003-09-23,0.78,0.78,0.70,0.70,10200,3.50
2003-09-22,0.75,0.78,0.75,0.76,8400,3.80
2003-09-19,0.73,0.78,0.70,0.77,20600,3.85
2003-09-18,0.71,0.76,0.63,0.73,27700,3.65
2003-09-17,0.65,0.73,0.60,0.71,31400,3.55
2003-09-16,0.57,0.63,0.57,0.63,14200,3.15
2003-09-15,0.66,0.66,0.56,0.58,54600,2.90
2003-09-12,0.71,0.71,0.66,0.66,6800,3.30
2003-09-11,0.70,0.73,0.68,0.71,7900,3.55
2003-09-10,0.66,0.72,0.66,0.70,7500,3.50
2003-09-09,0.69,0.73,0.65,0.65,7400,3.25
2003-09-08,0.75,0.75,0.69,0.73,8500,3.65
2003-09-05,0.72,0.74,0.61,0.70,70600,3.50
2003-09-04,0.80,0.80,0.72,0.72,31700,3.60
2003-09-03,0.77,0.83,0.77,0.78,15300,3.90
2003-09-02,0.84,0.86,0.75,0.77,67400,3.85
2003-08-29,0.70,0.86,0.66,0.84,145300,4.20
2003-08-28,0.55,0.77,0.54,0.71,254500,3.55
2003-08-27,0.54,0.60,0.52,0.57,170900,2.85
2003-08-26,0.54,0.63,0.54,0.56,114300,2.80
2003-08-25,0.45,0.55,0.45,0.55,61500,2.75
2003-08-22,0.45,0.50,0.45,0.49,32400,2.45
2003-08-21,0.42,0.47,0.40,0.45,51400,2.25
2003-08-20,0.36,0.42,0.36,0.42,8500,2.10
2003-08-19,0.36,0.40,0.36,0.40,15400,2.00
2003-08-18,0.40,0.40,0.36,0.38,11000,1.90
2003-08-15,0.38,0.40,0.36,0.36,3600,1.80
2003-08-14,0.40,0.40,0.38,0.39,25600,1.95
2003-08-13,0.37,0.43,0.35,0.43,55300,2.15
2003-08-12,0.35,0.38,0.33,0.38,10800,1.90
2003-08-11,0.30,0.35,0.30,0.35,1100,1.75
2003-08-08,0.30,0.34,0.30,0.34,4000,1.70
2003-08-07,0.30,0.32,0.29,0.32,10100,1.60
2003-08-06,0.35,0.36,0.30,0.30,10500,1.50
2003-08-05,0.35,0.37,0.35,0.36,8400,1.80
2003-08-04,0.34,0.34,0.34,0.34,1300,1.70
2003-08-01,0.33,0.37,0.33,0.34,12100,1.70
2003-07-31,0.31,0.35,0.27,0.32,24600,1.60
2003-07-30,0.29,0.31,0.29,0.31,2700,1.55
2003-07-29,0.29,0.32,0.29,0.31,15900,1.55
2003-07-28,0.28,0.31,0.28,0.31,700,1.55
