Date,Open,High,Low,Close,Volume,Adj Close
2011-11-17,7.19,7.19,7.12,7.12,5000,7.033097
2011-11-16,7.19,7.19,7.15,7.18,1800,7.092365
2011-11-15,7.07,7.19,7.07,7.08,17700,6.993586
2011-11-14,7.33,7.34,7.10,7.27,5300,7.181267
2011-11-11,7.41,7.60,7.41,7.52,3100,7.428215
2011-11-10,7.55,7.55,7.49,7.50,5400,7.408459
2011-11-09,7.34,7.54,7.34,7.50,3400,7.408459
2011-11-08,7.55,7.55,7.33,7.38,3100,7.26029
2011-11-07,7.59,7.60,7.54,7.55,5400,7.427533
2011-11-04,7.56,7.60,7.46,7.55,1700,7.427533
2011-11-03,7.59,7.66,7.57,7.60,10300,7.476721
2011-11-02,7.68,7.68,7.45,7.45,13400,7.329154
2011-11-01,7.60,7.62,7.60,7.60,126800,7.476721
2011-10-31,7.60,7.60,7.55,7.60,47300,7.476721
2011-10-28,7.64,7.65,7.60,7.60,14100,7.476721
2011-10-27,7.60,7.67,7.60,7.66,9000,7.535748
2011-10-26,7.60,7.60,7.60,7.60,5100,7.476721
2011-10-25,7.45,7.69,7.45,7.60,49100,7.476721
2011-10-24,7.38,7.65,7.35,7.60,4100,7.476721
2011-10-21,7.66,7.66,7.60,7.60,800,7.476721
2011-10-20,7.59,7.66,7.54,7.66,40600,7.535748
2011-10-19,7.50,7.69,7.50,7.50,25800,7.378343
2011-10-18,7.51,7.55,7.45,7.54,10000,7.417695
2011-10-17,7.62,7.62,7.50,7.50,5500,7.378343
2011-10-14,7.34,7.34,7.34,7.34,100,7.220939
2011-10-13,7.53,7.53,7.50,7.50,1000,7.378343
2011-10-12,7.56,7.65,7.52,7.52,227500,7.398019
2011-10-11,7.60,7.60,7.55,7.55,65800,7.427533
2011-10-10,7.83,7.83,7.83,7.83,000,7.702991
2011-10-07,7.83,7.83,7.83,7.83,000,7.702991
2011-10-06,7.65,7.83,7.47,7.83,1100,7.702991
2011-10-05,7.65,7.65,7.65,7.65,000,7.52591
2011-10-04,7.60,7.71,7.50,7.65,31600,7.52591
2011-10-03,7.50,7.57,7.50,7.57,700,7.447208
2011-09-30,7.80,7.80,7.63,7.63,3500,7.506235
2011-09-29,7.57,7.86,7.55,7.86,36800,7.732504
2011-09-28,7.67,7.78,7.57,7.62,35400,7.496397
2011-09-27,7.69,7.69,7.55,7.56,700,7.43737
2011-09-26,7.65,7.65,7.60,7.64,27700,7.516072
2011-09-23,7.43,7.69,7.43,7.66,23000,7.535748
2011-09-22,7.55,7.72,7.50,7.56,3700,7.43737
2011-09-21,7.62,7.65,7.55,7.55,27700,7.427533
2011-09-20,7.57,7.57,7.57,7.57,000,7.447208
2011-09-19,7.37,7.73,7.37,7.57,13000,7.447208
2011-09-16,7.66,7.66,7.37,7.37,8300,7.250452
2011-09-15,7.75,7.75,7.62,7.70,43500,7.575099
2011-09-14,7.75,7.79,7.72,7.77,63800,7.643964
2011-09-13,7.33,7.80,7.33,7.75,11300,7.624288
2011-09-12,7.58,7.79,7.56,7.75,26600,7.624288
2011-09-09,7.65,7.86,7.65,7.78,14700,7.653802
2011-09-08,7.69,7.70,7.69,7.70,700,7.575099
2011-09-07,7.68,7.70,7.55,7.63,8700,7.506235
2011-09-06,7.68,7.68,7.52,7.63,1400,7.506235
2011-09-02,7.59,7.68,7.54,7.58,2000,7.457046
2011-09-01,7.55,7.68,7.55,7.68,1100,7.555424
2011-08-31,7.63,7.69,7.55,7.67,7800,7.545586
2011-08-30,7.55,7.61,7.55,7.55,1800,7.427533
2011-08-29,7.53,7.69,7.50,7.58,2800,7.457046
2011-08-26,7.65,7.69,7.47,7.47,14000,7.34883
2011-08-25,7.40,7.57,7.35,7.38,9000,7.26029
2011-08-24,7.55,7.55,7.41,7.41,1500,7.289803
2011-08-23,7.39,7.39,7.31,7.39,5700,7.270128
2011-08-22,7.46,7.68,7.30,7.37,4600,7.250452
2011-08-19,7.33,7.70,7.32,7.38,8700,7.26029
2011-08-18,7.46,7.75,7.45,7.55,48400,7.427533
2011-08-17,7.51,7.52,7.51,7.51,1100,7.388182
2011-08-16,7.51,7.51,7.51,7.51,1000,7.388182
2011-08-15,7.55,7.62,7.47,7.51,69500,7.388182
2011-08-12,7.59,7.59,7.50,7.50,17300,7.378343
2011-08-11,7.59,7.59,7.52,7.59,4900,7.466884
2011-08-10,7.75,7.90,7.50,7.50,14000,7.34883
2011-08-09,7.55,7.80,7.55,7.80,1800,7.642784
2011-08-08,7.90,7.95,7.75,7.80,42500,7.642784
2011-08-05,7.88,7.88,7.85,7.86,5200,7.701574
2011-08-04,8.00,8.00,7.88,7.99,16800,7.828954
2011-08-03,7.95,8.00,7.95,7.98,9300,7.819155
2011-08-02,7.90,7.97,7.90,7.95,13500,7.78976
2011-08-01,8.13,8.14,7.96,8.05,4900,7.887745
2011-07-29,8.15,8.15,7.95,8.15,61500,7.985729
2011-07-28,8.00,8.00,7.96,7.99,6800,7.828954
2011-07-27,7.95,7.95,7.95,7.95,4000,7.78976
2011-07-26,7.97,8.00,7.97,8.00,35400,7.838752
2011-07-25,7.98,7.98,7.89,7.95,12200,7.78976
2011-07-22,8.00,8.00,7.90,7.99,23400,7.828954
2011-07-21,7.95,8.00,7.94,7.95,115900,7.78976
2011-07-20,7.90,7.94,7.90,7.93,23900,7.770163
2011-07-19,7.95,7.95,7.86,7.90,9200,7.740768
2011-07-18,7.95,7.95,7.94,7.94,5500,7.779962
2011-07-15,7.90,7.94,7.90,7.94,7900,7.779962
2011-07-14,7.83,7.90,7.82,7.90,28400,7.740768
2011-07-13,7.80,7.85,7.80,7.84,12000,7.681977
2011-07-12,7.80,7.90,7.75,7.85,106000,7.691776
2011-07-11,7.71,7.79,7.70,7.79,33600,7.632985
2011-07-08,7.75,7.80,7.75,7.80,2100,7.642784
2011-07-07,7.61,7.85,7.60,7.80,110200,7.642784
2011-07-06,7.70,7.77,7.60,7.60,59000,7.446815
2011-07-05,7.75,7.86,7.75,7.86,39700,7.701574
2011-07-01,7.90,7.90,7.75,7.89,102300,7.730969
2011-06-30,8.00,8.00,7.80,7.90,664000,7.740768
2011-06-29,7.920002,7.999998,7.699999,7.999998,7200,7.856821
2011-06-28,7.96,8.039995,7.929999,7.999998,16600,7.856821
2011-06-27,7.50,7.96,7.50,7.96,3500,7.817539
2011-06-24,7.699999,7.699999,7.449995,7.449995,2800,7.316662
2011-06-23,7.690002,7.690002,7.509997,7.569999,2700,7.434517
2011-06-22,7.650004,7.699999,7.620003,7.699999,1200,7.562191
2011-06-21,7.699999,7.699999,7.599999,7.599999,7100,7.463981
2011-06-20,7.669998,7.669998,7.550005,7.550005,700,7.414881
2011-06-17,7.539998,7.699999,7.539998,7.699999,1200,7.562191
2011-06-16,7.560002,7.599999,7.009999,7.599999,15000,7.463981
2011-06-15,7.690002,7.690002,7.590003,7.599999,3200,7.463981
2011-06-14,7.709996,7.709996,7.560002,7.609997,600,7.473799
2011-06-13,7.530001,7.760001,7.530001,7.679995,1900,7.542545
2011-06-10,7.780004,7.780004,7.780004,7.780004,000,7.640765
2011-06-09,7.650004,7.86,7.509997,7.769998,3700,7.630937
2011-06-08,7.709996,7.709996,7.660001,7.660001,300,7.522909
2011-06-07,7.920002,8.010004,7.799998,7.799998,1600,7.660401
2011-06-06,8.099997,8.099997,7.86,7.909995,1100,7.768428
2011-06-03,7.999998,8.159999,7.99,8.099997,15200,7.955031
2011-06-02,8.199996,8.199996,7.999998,7.999998,1500,7.856821
2011-06-01,8.240004,8.470003,7.999998,8.199996,4000,8.05324
2011-05-31,8.459997,8.480001,8.250001,8.269995,1300,8.121985
2011-05-27,8.180003,8.299996,8.180003,8.299996,4000,8.15145
2011-05-26,8.159999,8.199996,8.069996,8.199996,900,8.05324
2011-05-25,7.850003,8.020002,7.850003,8.020002,4300,7.876467
2011-05-24,7.799998,7.999998,7.699999,7.899998,3400,7.758611
2011-05-23,7.950003,7.950003,7.950003,7.950003,000,7.80772
2011-05-20,7.950003,7.950003,7.899998,7.950003,1000,7.80772
2011-05-19,7.999998,7.999998,7.950003,7.950003,4800,7.80772
2011-05-18,7.950003,8.159999,7.699999,7.950003,8400,7.80772
2011-05-17,8.199996,8.199996,8.199996,8.199996,000,8.05324
2011-05-16,8.310002,8.310002,8.259998,8.259998,1400,8.112168
2011-05-13,8.310002,8.310002,8.310002,8.310002,000,8.161277
2011-05-12,8.310002,8.310002,8.310002,8.310002,100,8.161277
2011-05-11,8.470003,8.480001,8.350001,8.350001,500,8.171096
2011-05-10,8.250001,8.250001,8.250001,8.250001,000,8.073239
2011-05-09,8.250001,8.250001,8.250001,8.250001,000,8.073239
2011-05-06,8.250001,8.250001,8.250001,8.250001,000,8.073239
2011-05-05,8.299996,8.299996,8.250001,8.250001,3200,8.073239
2011-05-04,8.250001,8.250001,8.250001,8.250001,000,8.073239
2011-05-03,8.050002,8.250001,8.050002,8.250001,2100,8.073239
2011-05-02,8.259998,8.489998,8.250001,8.489998,400,8.308093
2011-04-29,8.350001,8.419999,8.350001,8.419999,400,8.239595
2011-04-28,8.240004,8.240004,8.240004,8.240004,000,8.063456
2011-04-27,8.240004,8.240004,8.240004,8.240004,000,8.063456
2011-04-26,8.350001,8.350001,8.240004,8.240004,1300,8.063456
2011-04-25,7.639997,8.350001,7.639997,8.350001,600,8.171096
2011-04-21,8.399995,8.399995,8.399995,8.399995,000,8.220019
2011-04-20,8.459997,8.649999,8.380001,8.399995,800,8.220019
2011-04-19,8.050002,8.45,8.050002,8.12,900,7.946023
2011-04-18,8.519999,8.519999,8.389998,8.389998,300,8.210236
2011-04-15,8.370005,8.399995,8.350001,8.399995,1100,8.220019
2011-04-14,8.370005,8.370005,8.350001,8.350001,2500,8.171096
2011-04-13,8.350001,8.359997,8.350001,8.350001,5800,8.171096
2011-04-12,8.350001,8.359997,8.350001,8.359997,700,8.180878
2011-04-11,8.350001,8.350001,8.350001,8.350001,000,8.171096
2011-04-08,8.350001,8.350001,8.350001,8.350001,500,8.171096
2011-04-07,8.099997,8.099997,8.099997,8.099997,1200,7.926449
2011-04-06,8.45,8.45,8.45,8.45,000,8.268952
2011-04-05,8.45,8.45,8.45,8.45,000,8.268952
2011-04-04,8.45,8.45,8.45,8.45,000,8.268952
2011-04-01,8.45,8.45,8.45,8.45,000,8.268952
2011-03-31,8.45,8.45,8.45,8.45,000,8.268952
2011-03-30,8.299996,8.45,8.299996,8.45,1100,8.268952
2011-03-29,8.619998,8.619998,8.619998,8.619998,000,8.435308
2011-03-28,8.619998,8.619998,8.619998,8.619998,000,8.435308
2011-03-25,8.619998,8.619998,8.619998,8.619998,000,8.435308
2011-03-24,8.619998,8.619998,8.619998,8.619998,000,8.435308
2011-03-23,8.289999,8.289999,8.289999,8.289999,000,8.112379
2011-03-22,8.210004,8.210004,8.210004,8.210004,000,8.034098
2011-03-21,8.640002,8.640002,7.909995,8.210004,4000,8.034098
2011-03-18,8.080003,8.080003,8.080003,8.080003,1500,7.906883
2011-03-17,8.949997,8.949997,8.949997,8.949997,100,8.758237
2011-03-16,8.719997,8.879998,8.629995,8.849998,3200,8.660381
2011-03-15,8.540003,8.540003,8.540003,8.540003,000,8.357027
2011-03-14,8.540003,8.540003,8.540003,8.540003,6800,8.357027
2011-03-11,8.540003,8.540003,8.540003,8.540003,000,8.357027
2011-03-10,8.570003,8.570003,8.540003,8.540003,3500,8.357027
2011-03-09,8.540003,8.540003,8.529995,8.529995,400,8.347234
2011-03-08,8.519999,8.519999,8.519999,8.519999,100,8.337452
2011-03-07,8.500005,8.500005,8.500005,8.500005,400,8.317886
2011-03-04,8.500005,8.500005,8.500005,8.500005,2400,8.317886
2011-03-03,8.500005,8.529995,8.480001,8.500005,6100,8.317886
2011-03-02,8.229997,8.480001,8.229997,8.45,1500,8.268952
2011-03-01,8.510002,8.689996,8.510002,8.689996,700,8.503807
2011-02-28,8.510002,8.510002,8.510002,8.510002,200,8.327669
2011-02-25,8.419999,8.419999,8.419999,8.419999,000,8.239595
2011-02-24,8.440003,8.470003,8.210004,8.419999,300,8.239595
2011-02-23,8.22,8.470003,8.050002,8.050002,3600,7.877525
2011-02-22,7.869997,8.159999,7.809995,8.129998,1300,7.955806
2011-02-18,8.110004,8.489998,7.96,8.069996,6000,7.897091
2011-02-17,8.299996,8.299996,8.010004,8.010004,100,7.838384
2011-02-16,8.510002,8.510002,8.299996,8.299996,300,8.122162
2011-02-15,8.240004,8.240004,8.240004,8.240004,000,8.063456
2011-02-14,8.210004,8.240004,8.210004,8.240004,200,8.063456
2011-02-11,7.330002,8.259998,7.330002,8.199996,1100,8.024305
2011-02-10,8.749999,8.759996,8.670003,8.670003,3300,8.484242
2011-02-09,8.940001,8.940001,8.940001,8.940001,000,8.748455
2011-02-08,8.940001,8.940001,8.940001,8.940001,000,8.748455
2011-02-07,8.970001,9.000002,8.670003,8.940001,800,8.748455
2011-02-04,8.989995,8.989995,8.989995,8.989995,100,8.797378
2011-02-03,8.970001,8.979998,8.949997,8.949997,500,8.728878
2011-02-02,9.000002,9.000002,9.000002,9.000002,000,8.777648
2011-02-01,8.930004,9.000002,8.719997,9.000002,5700,8.777648
2011-01-31,8.749999,8.800003,8.749999,8.800003,3300,8.58259
2011-01-28,8.879998,8.879998,8.730004,8.789996,1600,8.57283
2011-01-27,8.889996,8.900002,8.889996,8.900002,100,8.680119
2011-01-26,9.049997,9.070001,9.049997,9.070001,400,8.845917
2011-01-25,9.000002,9.009999,8.749999,8.840001,2700,8.6216
2011-01-24,9.000002,9.000002,8.989995,9.000002,400,8.777648
2011-01-21,8.700004,8.700004,8.700004,8.700004,100,8.485062
2011-01-20,8.71,8.71,8.71,8.71,000,8.494811
2011-01-19,8.71,8.71,8.71,8.71,000,8.494811
2011-01-18,7.650004,8.759996,7.650004,8.759996,14800,8.543571
2011-01-14,7.509997,7.599999,7.209999,7.550005,3500,7.363474
2011-01-13,7.160004,7.209999,7.160004,7.209999,300,7.031869
2011-01-12,7.790002,7.820002,7.379997,7.560002,3600,7.373224
2011-01-11,7.100002,7.27,7.100002,7.27,9100,7.090388
2011-01-10,6.859996,7.060005,6.859996,7.060005,200,6.88558
2011-01-07,7.000003,7.000003,7.000003,7.000003,000,6.827061
2011-01-06,6.900003,7.000003,6.900003,7.000003,3900,6.827061
2011-01-05,6.749999,7.070001,6.749999,7.070001,700,6.89533
2011-01-04,6.700004,6.830004,6.700004,6.78,8000,6.612493
2011-01-03,6.749999,6.949998,6.749999,6.830004,2600,6.661262
2010-12-31,6.749999,6.749999,6.749999,6.749999,000,6.583234
2010-12-30,6.529996,6.749999,6.510002,6.749999,20300,6.583234
2010-12-29,6.499995,6.529996,6.499995,6.529996,1000,6.368666
2010-12-28,5.999998,6.480001,5.999998,6.480001,12300,6.319906
2010-12-27,6.250002,6.250002,6.250002,6.250002,000,6.095589
2010-12-23,6.250002,6.250002,6.250002,6.250002,000,6.095589
2010-12-22,6.250002,6.250002,6.250002,6.250002,1900,6.095589
2010-12-21,6.299996,6.299996,6.299996,6.299996,000,6.144349
2010-12-20,6.220001,6.380002,6.139995,6.299996,5700,6.144349
2010-12-17,6.099997,6.199997,6.050003,6.110005,8700,5.959051
2010-12-16,6.110005,6.110005,6.110005,6.110005,000,5.959051
2010-12-15,5.999998,6.139995,5.999998,6.110005,2400,5.959051
2010-12-14,5.890002,5.890002,5.890002,5.890002,000,5.744483
2010-12-13,5.890002,5.890002,5.890002,5.890002,400,5.744483
2010-12-10,5.809996,6.099997,5.809996,6.099997,3100,5.949291
2010-12-09,6.020002,6.029999,5.980004,5.999998,1200,5.851762
2010-12-08,6.029999,6.029999,6.009995,6.009995,100,5.861512
2010-12-07,5.999998,5.999998,5.999998,5.999998,000,5.851762
2010-12-06,6.169996,6.169996,5.839997,5.999998,500,5.851762
2010-12-03,6.080003,6.120001,5.850004,5.999998,6400,5.851762
2010-12-02,6.06,6.199997,6.06,6.199997,800,6.04682
2010-12-01,5.999998,6.429997,5.999998,6.380002,6800,6.222378
2010-11-30,6.029999,6.199997,5.999998,6.150002,4800,5.99806
2010-11-29,6.229998,6.229998,6.229998,6.229998,33900,6.07608
2010-11-26,6.489998,6.489998,6.429997,6.429997,200,6.271137
2010-11-24,6.55,6.55,5.999998,6.489998,3600,6.329657
2010-11-23,6.020002,6.749999,5.809996,6.610002,10100,6.446695
2010-11-22,6.250002,6.480001,5.799999,5.999998,8200,5.851762
2010-11-19,5.920002,5.920002,5.920002,5.920002,000,5.773743
2010-11-18,5.999998,6.499995,5.920002,5.920002,2800,5.773743
2010-11-17,5.799999,5.999998,5.799999,5.999998,5200,5.851762
2010-11-16,5.999998,5.999998,5.999998,5.999998,000,5.851762
2010-11-15,5.390004,5.999998,5.360004,5.999998,24000,5.851762
2010-11-12,5.149998,5.149998,5.149998,5.149998,000,5.022762
2010-11-11,5.149998,5.209999,5.149998,5.149998,200,5.022762
2010-11-10,5.140001,5.300002,5.140001,5.170002,500,5.042271
2010-11-09,5.249997,5.249997,4.849999,5.000003,2300,4.876473
2010-11-08,4.949999,4.949999,4.949999,4.949999,000,4.827704
2010-11-05,4.889997,4.949999,4.849999,4.949999,800,4.827704
2010-11-04,4.78,4.900004,4.78,4.829995,3000,4.681406
2010-11-03,4.789998,4.829995,4.770004,4.829995,800,4.681406
2010-11-02,4.989997,4.989997,4.989997,4.989997,000,4.836485
2010-11-01,4.970003,4.989997,4.970003,4.989997,2800,4.836485
2010-10-29,4.979999,4.989997,4.979999,4.979999,1000,4.826795
2010-10-28,4.710002,5.24,4.710002,5.140001,500,4.981875
2010-10-27,4.840002,4.840002,4.699995,4.710002,1000,4.565104
2010-10-26,5.100003,5.100003,5.100003,5.100003,000,4.943107
2010-10-25,4.959995,5.100003,4.959995,5.100003,1000,4.943107
2010-10-22,5.209999,5.209999,5.209999,5.209999,100,5.04972
2010-10-21,5.249997,5.249997,5.249997,5.249997,000,5.088487
2010-10-20,5.290005,5.290005,5.290005,5.290005,000,5.127264
2010-10-19,5.290005,5.290005,5.290005,5.290005,000,5.127264
2010-10-18,5.290005,5.290005,5.290005,5.290005,000,5.127264
2010-10-15,5.000003,5.000003,5.000003,5.000003,000,4.846184
2010-10-14,5.000003,5.000003,5.000003,5.000003,100,4.846184
2010-10-13,5.019997,5.100003,5.000003,5.000003,38900,4.846184
2010-10-12,5.049998,5.049998,4.949999,4.949999,300,4.797718
2010-10-11,5.249997,5.249997,5.089996,5.249997,1200,5.088487
2010-10-08,5.260004,5.260004,5.200002,5.200002,200,5.04003
2010-10-07,5.209999,5.249997,5.200002,5.200002,5000,5.04003
2010-10-06,5.279998,5.279998,5.279998,5.279998,000,5.117565
2010-10-05,5.100003,5.100003,5.100003,5.100003,000,4.943107
2010-10-04,5.049998,5.100003,5.049998,5.100003,200,4.943107
2010-10-01,5.200002,5.200002,5.100003,5.100003,300,4.943107
2010-09-30,5.279998,5.279998,5.279998,5.279998,100,5.117565
2010-09-29,5.249997,5.249997,5.249997,5.249997,400,5.088487
2010-09-28,5.049998,5.249997,5.01,5.249997,2900,5.088487
2010-09-27,5.309999,5.309999,5.290005,5.290005,100,5.127264
2010-09-24,5.279998,5.349996,5.000003,5.349996,2300,5.18541
2010-09-23,5.400001,5.400001,5.400001,5.400001,1000,5.233876
2010-09-22,5.669999,5.669999,5.479997,5.500001,900,5.3308
2010-09-21,6.150002,6.150002,5.709996,5.709996,4100,5.534335
2010-09-20,6.350001,6.350001,6.169996,6.169996,600,5.980183
2010-09-17,6.450001,6.450001,6.450001,6.450001,000,6.251574
2010-09-16,6.450001,6.450001,6.450001,6.450001,000,6.251574
2010-09-15,6.450001,6.450001,6.450001,6.450001,000,6.251574
2010-09-14,6.450001,6.450001,6.450001,6.450001,000,6.251574
2010-09-13,6.450001,6.450001,6.450001,6.450001,000,6.251574
2010-09-10,6.450001,6.450001,6.450001,6.450001,000,6.251574
2010-09-09,6.220001,6.450001,6.220001,6.450001,200,6.251574
2010-09-08,6.169996,6.220001,6.150002,6.220001,200,6.02865
2010-09-07,6.169996,6.210004,6.150002,6.210004,300,6.01896
2010-09-03,6.099997,6.169996,6.069997,6.150002,6700,5.960804
2010-09-02,6.749999,6.749999,6.700004,6.700004,100,6.493886
2010-09-01,6.580001,6.589998,6.489998,6.489998,500,6.290341
2010-08-31,6.410003,6.410003,6.410003,6.410003,200,6.212806
2010-08-30,6.470005,6.470005,6.470005,6.470005,000,6.270962
2010-08-27,6.570004,6.570004,6.470005,6.470005,200,6.270962
2010-08-26,6.050003,6.169996,6.050003,6.069997,2700,5.88326
2010-08-25,6.050003,6.050003,6.050003,6.050003,000,5.863882
2010-08-24,6.050003,6.050003,6.050003,6.050003,000,5.863882
2010-08-23,6.050003,6.050003,6.050003,6.050003,000,5.863882
2010-08-20,6.050003,6.050003,6.050003,6.050003,100,5.863882
2010-08-19,6.250002,6.250002,6.250002,6.250002,000,6.057728
2010-08-18,6.250002,6.250002,6.250002,6.250002,000,6.057728
2010-08-17,6.399996,6.399996,6.250002,6.250002,4000,6.057728
2010-08-16,6.410003,6.410003,6.410003,6.410003,000,6.212806
2010-08-13,6.410003,6.410003,6.410003,6.410003,000,6.212806
2010-08-12,6.410003,6.410003,6.410003,6.410003,2900,6.212806
2010-08-11,6.450001,6.689997,6.429997,6.429997,4600,6.232185
2010-08-10,6.570004,6.570004,6.570004,6.570004,000,6.367885
2010-08-09,6.570004,6.570004,6.570004,6.570004,000,6.367885
2010-08-06,6.470005,6.570004,6.410003,6.570004,9300,6.367885
2010-08-05,6.65,6.65,6.65,6.65,000,6.416342
2010-08-04,6.670003,6.670003,6.410003,6.410003,1000,6.184778
2010-08-03,6.350001,6.350001,6.350001,6.350001,200,6.126885
2010-08-02,6.350001,6.350001,6.350001,6.350001,000,6.126885
2010-07-30,6.42,6.429997,6.350001,6.350001,700,6.126885
2010-07-29,6.350001,6.670003,6.350001,6.499995,5300,6.271608
2010-07-28,6.359998,6.499995,6.350001,6.450001,1700,6.22337
2010-07-27,6.399996,6.440004,6.069997,6.399996,300,6.175123
2010-07-26,6.250002,6.250002,5.999998,5.999998,600,5.789179
2010-07-23,5.999998,5.999998,5.999998,5.999998,000,5.789179
2010-07-22,5.999998,5.999998,5.999998,5.999998,100,5.789179
2010-07-21,6.499995,6.499995,6.450001,6.470005,300,6.242671
2010-07-20,6.099997,6.099997,6.099997,6.099997,000,5.885665
2010-07-19,6.099997,6.099997,6.099997,6.099997,000,5.885665
2010-07-16,6.080003,6.080003,6.080003,6.080003,000,5.866374
2010-07-15,6.129999,6.129999,6.129999,6.129999,000,5.914612
2010-07-14,6.380002,6.380002,6.380002,6.380002,000,6.155831
2010-07-13,6.380002,6.380002,6.380002,6.380002,000,6.155831
2010-07-12,6.380002,6.380002,6.380002,6.380002,000,6.155831
2010-07-09,6.380002,6.380002,6.380002,6.380002,000,6.155831
2010-07-08,6.380002,6.380002,6.380002,6.380002,000,6.155831
2010-07-07,6.480001,6.480001,6.380002,6.380002,300,6.155831
2010-07-06,6.129999,6.129999,6.129999,6.129999,300,5.914612
2010-07-02,6.250002,6.250002,6.250002,6.250002,400,6.030399
2010-07-01,6.199997,6.199997,6.199997,6.199997,000,5.982151
2010-06-30,6.199997,6.199997,6.199997,6.199997,1200,5.982151
2010-06-29,6.199997,6.250002,6.199997,6.250002,1300,6.030399
2010-06-28,6.199997,6.199997,6.199997,6.199997,000,5.982151
2010-06-25,6.129999,6.229998,6.129999,6.199997,5000,5.982151
2010-06-24,6.210004,6.250002,6.129999,6.129999,1400,5.914612
2010-06-23,6.350001,6.410003,6.350001,6.410003,800,6.184778
2010-06-22,6.210004,6.210004,6.210004,6.210004,000,5.991806
2010-06-21,6.210004,6.210004,6.210004,6.210004,000,5.991806
2010-06-18,6.129999,6.129999,6.129999,6.129999,000,5.914612
2010-06-17,6.129999,6.129999,6.129999,6.129999,400,5.914612
2010-06-16,6.129999,6.350001,6.129999,6.350001,1300,6.126885
2010-06-15,6.369995,6.399996,6.369995,6.399996,1400,6.175123
2010-06-14,6.020002,6.380002,6.020002,6.129999,2300,5.914612
2010-06-11,6.749999,6.749999,6.020002,6.229998,1300,6.011098
2010-06-10,6.759996,6.919997,5.939996,6.830004,4500,6.590022
2010-06-09,6.029999,6.88,5.509997,6.88,5700,6.638261
2010-06-08,6.009995,6.009995,6.009995,6.009995,000,5.798825
2010-06-07,6.009995,6.009995,6.009995,6.009995,000,5.798825
2010-06-04,6.210004,6.210004,6.009995,6.009995,500,5.798825
2010-06-03,6.110005,6.410003,6.06,6.110005,1700,5.895321
2010-06-02,6.749999,6.749999,6.749999,6.749999,000,6.512828
2010-06-01,6.749999,6.749999,6.749999,6.749999,100,6.512828
2010-05-28,6.949998,6.949998,6.949998,6.949998,000,6.7058
2010-05-27,6.949998,6.949998,6.949998,6.949998,000,6.7058
2010-05-26,6.970002,7.000003,6.029999,6.949998,600,6.7058
2010-05-25,6.719998,6.729995,5.760001,6.29,4100,6.068991
2010-05-24,6.900003,6.900003,6.849998,6.849998,400,6.609314
2010-05-21,6.719998,6.719998,6.719998,6.719998,000,6.483881
2010-05-20,6.719998,6.719998,6.719998,6.719998,500,6.483881
2010-05-19,7.100002,7.100002,7.100002,7.100002,000,6.850533
2010-05-18,7.100002,7.100002,7.100002,7.100002,100,6.850533
2010-05-17,7.100002,7.100002,7.100002,7.100002,000,6.850533
2010-05-14,6.719998,7.100002,6.719998,7.100002,100,6.850533
2010-05-13,7.100002,7.100002,7.100002,7.100002,000,6.850533
2010-05-12,7.070001,7.070001,7.070001,7.070001,000,6.821586
2010-05-11,7.070001,7.070001,7.070001,7.070001,000,6.821586
2010-05-10,7.070001,7.070001,7.070001,7.070001,000,6.821586
2010-05-07,7.040001,7.040001,7.040001,7.040001,000,6.79264
2010-05-06,7.070001,7.070001,7.040001,7.040001,100,6.79264
2010-05-05,7.000003,7.000003,7.000003,7.000003,000,6.725101
2010-05-04,7.000003,7.000003,7.000003,7.000003,000,6.725101
2010-05-03,7.100002,7.100002,7.000003,7.000003,600,6.725101
2010-04-30,7.079998,7.079998,7.030003,7.030003,100,6.753923
2010-04-29,7.060005,7.060005,7.060005,7.060005,000,6.782746
2010-04-28,6.900003,6.900003,6.900003,6.900003,000,6.629028
2010-04-27,6.900003,6.900003,6.900003,6.900003,000,6.629028
2010-04-26,6.900003,6.900003,6.900003,6.900003,000,6.629028
2010-04-23,6.900003,6.900003,6.900003,6.900003,000,6.629028
2010-04-22,6.889996,6.900003,6.889996,6.900003,1200,6.629028
2010-04-21,6.849998,6.849998,6.849998,6.849998,000,6.580987
2010-04-20,7.009999,7.009999,6.849998,6.849998,1500,6.580987
2010-04-19,6.78,6.88,6.55,6.659997,4300,6.398447
2010-04-16,6.770003,6.770003,6.770003,6.770003,100,6.504134
2010-04-15,6.830004,6.830004,6.830004,6.830004,000,6.561779
2010-04-14,6.830004,6.830004,6.830004,6.830004,000,6.561779
2010-04-13,6.749999,6.830004,6.749999,6.830004,3000,6.561779
2010-04-12,6.710001,6.710001,6.710001,6.710001,000,6.446488
2010-04-09,6.710001,6.710001,6.710001,6.710001,000,6.446488
2010-04-08,6.710001,6.710001,6.710001,6.710001,6800,6.446488
2010-04-07,6.989996,6.989996,6.970002,6.970002,100,6.696278
2010-04-06,6.519999,6.519999,6.519999,6.519999,000,6.263948
2010-04-05,6.580001,6.580001,6.519999,6.519999,100,6.263948
2010-04-01,6.529996,6.710001,6.519999,6.710001,1100,6.446488
2010-03-31,6.450001,6.450001,6.450001,6.450001,000,6.196698
2010-03-30,6.819998,6.819998,6.42,6.450001,600,6.196698
2010-03-29,7.000003,7.000003,7.000003,7.000003,000,6.725101
2010-03-26,6.949998,7.000003,6.949998,7.000003,800,6.725101
