Date,Open,High,Low,Close,Volume,Adj Close
1997-12-26,0.84375,1.00,0.84375,0.9375,21100,1.00214
1997-12-24,0.75,0.96875,0.75,0.96875,14300,1.035545
1997-12-23,0.875,0.875,0.71875,0.875,33000,0.935331
1997-12-22,0.84375,0.90625,0.71875,0.75,24700,0.801712
1997-12-19,0.84375,0.9375,0.84375,0.9375,400,1.00214
1997-12-18,0.9375,0.9375,0.8125,0.9375,2800,1.00214
1997-12-17,0.84375,0.9375,0.84375,0.9375,18000,1.00214
1997-12-16,0.9375,0.9375,0.9375,0.9375,1000,1.00214
1997-12-15,0.84375,0.96875,0.84375,0.96875,5200,1.035545
1997-12-12,0.90625,1.00,0.84375,0.84375,4100,0.901926
1997-12-11,0.90625,1.00,0.90625,1.00,2700,1.068949
1997-12-10,1.03125,1.03125,0.96875,1.00,3600,1.068949
1997-12-09,0.96875,1.03125,0.96875,0.96875,24100,1.035545
1997-12-08,0.9375,1.03125,0.9375,1.03125,8100,1.102354
1997-12-05,1.00,1.03125,0.96875,0.96875,15300,1.035545
1997-12-04,0.90625,1.0625,0.84375,1.00,116300,1.068949
1997-12-03,0.84375,0.90625,0.8125,0.90625,5200,0.968735
1997-12-02,0.84375,0.9375,0.84375,0.84375,2700,0.901926
1997-12-01,0.9375,0.9375,0.875,0.875,2000,0.935331
1997-11-28,0.8125,0.9375,0.8125,0.8125,2200,0.868521
1997-11-26,0.8125,0.9375,0.8125,0.90625,26800,0.968735
1997-11-25,0.90625,0.9375,0.875,0.9375,32000,1.00214
1997-11-24,0.875,1.00,0.875,0.90625,50200,0.968735
1997-11-21,0.9375,0.9375,0.90625,0.9375,9900,1.00214
1997-11-20,0.8125,0.9375,0.8125,0.9375,7100,1.00214
1997-11-19,0.875,1.00,0.875,0.9375,15600,1.00214
1997-11-18,0.84375,0.875,0.75,0.8125,25600,0.868521
1997-11-17,0.84375,0.96875,0.84375,0.96875,1700,1.035545
1997-11-14,0.96875,0.96875,0.96875,0.96875,300,1.035545
1997-11-13,0.875,0.875,0.84375,0.84375,4300,0.901926
1997-11-12,0.90625,1.00,0.875,1.00,14700,1.068949
1997-11-11,0.96875,1.00,0.96875,1.00,1500,1.068949
1997-11-10,0.96875,1.00,0.96875,1.00,1700,1.068949
1997-11-07,1.0625,1.0625,0.90625,1.0625,600,1.135759
1997-11-06,0.9375,1.03125,0.9375,0.9375,1700,1.00214
1997-11-05,1.00,1.03125,1.00,1.03125,12400,1.102354
1997-11-04,0.8125,1.00,0.8125,1.00,600,1.068949
1997-11-03,0.90625,1.00,0.875,1.00,8300,1.068949
1997-10-31,0.9375,1.00,0.9375,1.00,4600,1.068949
1997-10-30,1.00,1.00,1.00,1.00,200,1.068949
1997-10-29,0.9375,1.00,0.9375,0.9375,8100,1.00214
1997-10-28,0.9375,1.00,0.9375,1.00,12100,1.068949
1997-10-27,1.0625,1.0625,1.00,1.00,32200,1.068949
1997-10-24,1.0625,1.0625,1.00,1.00,5700,1.068949
1997-10-23,1.03125,1.03125,0.96875,0.96875,18400,1.035545
1997-10-22,1.03125,1.15625,1.03125,1.03125,42100,1.102354
1997-10-21,1.03125,1.1875,1.03125,1.1875,6900,1.269377
1997-10-20,1.0625,1.1875,1.0625,1.1875,3100,1.269377
1997-10-17,1.1875,1.1875,1.1875,1.1875,000,1.269377
1997-10-16,1.03125,1.1875,1.03125,1.1875,500,1.269377
1997-10-15,1.125,1.125,1.0625,1.0625,9800,1.135759
1997-10-14,1.00,1.125,1.00,1.00,1300,1.068949
1997-10-13,1.00,1.125,1.00,1.00,4600,1.068949
1997-10-10,1.0625,1.1875,1.0625,1.1875,1500,1.269377
1997-10-09,1.0625,1.1875,1.0625,1.1875,5500,1.269377
1997-10-08,1.0625,1.1875,1.03125,1.1875,19000,1.269377
1997-10-07,1.00,1.0625,1.00,1.03125,6700,1.102354
1997-10-06,1.0625,1.0625,1.00,1.0625,11400,1.135759
1997-10-03,1.0625,1.0625,1.0625,1.0625,000,1.135759
1997-10-02,1.0625,1.0625,1.0625,1.0625,1300,1.135759
1997-10-01,1.0625,1.0625,1.00,1.00,1200,1.068949
1997-09-30,1.125,1.125,1.00,1.03125,10000,1.102354
1997-09-29,1.0625,1.125,1.03125,1.125,24100,1.202568
1997-09-26,1.03125,1.0625,1.03125,1.0625,18500,1.135759
1997-09-25,1.03125,1.09375,1.03125,1.09375,5200,1.169163
1997-09-24,1.03125,1.125,1.03125,1.125,21800,1.202568
1997-09-23,1.125,1.125,1.00,1.09375,20400,1.169163
1997-09-22,1.125,1.125,1.09375,1.125,8600,1.202568
1997-09-19,1.09375,1.125,1.09375,1.125,11000,1.202568
1997-09-18,1.0625,1.125,1.0625,1.0625,11000,1.135759
1997-09-17,1.1875,1.1875,1.0625,1.0625,1000,1.135759
1997-09-16,1.0625,1.0625,1.0625,1.0625,2900,1.135759
1997-09-15,1.125,1.1875,1.0625,1.1875,8700,1.269377
1997-09-12,1.25,1.25,1.00,1.1875,81400,1.269377
1997-09-11,1.125,1.125,1.125,1.125,2500,1.202568
1997-09-10,1.25,1.25,1.15625,1.25,7900,1.336187
1997-09-09,1.34375,1.34375,1.25,1.28125,2800,1.369591
1997-09-08,1.375,1.375,1.15625,1.34375,7600,1.436401
1997-09-05,1.25,1.34375,1.1875,1.1875,13500,1.269377
1997-09-04,1.3125,1.3125,1.3125,1.3125,000,1.402996
1997-09-03,1.15625,1.3125,1.125,1.3125,2700,1.402996
1997-09-02,1.1875,1.28125,1.1875,1.28125,600,1.369591
1997-08-29,1.1875,1.28125,1.1875,1.25,4200,1.336187
1997-08-28,1.1875,1.28125,1.1875,1.1875,8100,1.269377
1997-08-27,1.21875,1.28125,1.1875,1.1875,8000,1.269377
1997-08-26,1.21875,1.34375,1.21875,1.25,12800,1.336187
1997-08-25,1.25,1.34375,1.21875,1.3125,15700,1.402996
1997-08-22,1.25,1.34375,1.25,1.34375,17200,1.436401
1997-08-21,1.25,1.34375,1.25,1.34375,1700,1.436401
1997-08-20,1.34375,1.34375,1.34375,1.34375,000,1.436401
1997-08-19,1.34375,1.34375,1.25,1.34375,2200,1.436401
1997-08-18,1.3125,1.375,1.3125,1.375,1000,1.469806
1997-08-15,1.46875,1.46875,1.25,1.3125,14200,1.402996
1997-08-14,1.46875,1.46875,1.3125,1.46875,1600,1.57002
1997-08-13,1.375,1.46875,1.3125,1.46875,4500,1.57002
1997-08-12,1.375,1.50,1.375,1.50,500,1.603424
1997-08-11,1.4375,1.50,1.4375,1.50,18700,1.603424
1997-08-08,1.4375,1.46875,1.4375,1.46875,700,1.57002
1997-08-07,1.375,1.625,1.375,1.4375,121700,1.536615
1997-08-06,1.3125,1.375,1.3125,1.34375,15900,1.436401
1997-08-05,1.28125,1.34375,1.125,1.34375,15700,1.436401
1997-08-04,1.25,1.25,1.125,1.25,23500,1.336187
1997-08-01,1.125,1.25,1.125,1.25,2200,1.336187
1997-07-31,1.1875,1.3125,1.125,1.3125,1500,1.402996
1997-07-30,1.3125,1.3125,1.1875,1.3125,3900,1.402996
1997-07-29,1.1875,1.3125,1.1875,1.3125,1900,1.402996
1997-07-28,1.3125,1.3125,1.1875,1.3125,9400,1.402996
1997-07-25,1.3125,1.40625,1.25,1.375,10900,1.469806
1997-07-24,1.3125,1.46875,1.3125,1.46875,9800,1.57002
1997-07-23,1.375,1.4375,1.375,1.4375,1000,1.536615
1997-07-22,1.375,1.50,1.375,1.50,1000,1.603424
1997-07-21,1.3125,1.53125,1.3125,1.50,28400,1.603424
1997-07-18,1.40625,1.40625,1.40625,1.40625,1000,1.50321
1997-07-17,1.375,1.4375,1.25,1.40625,26800,1.50321
1997-07-16,1.375,1.46875,1.375,1.421875,16700,1.519913
1997-07-15,1.3125,1.50,1.3125,1.3125,3500,1.402996
1997-07-14,1.4375,1.50,1.375,1.4375,17700,1.536615
1997-07-11,1.4375,1.53125,1.40625,1.53125,2300,1.636829
1997-07-10,1.5625,1.5625,1.4375,1.50,29300,1.603424
1997-07-09,1.40625,1.5625,1.25,1.5625,45200,1.670234
1997-07-08,1.25,1.40625,1.21875,1.40625,69500,1.50321
1997-07-07,1.1875,1.21875,1.09375,1.21875,2800,1.302782
1997-07-03,1.125,1.125,1.09375,1.09375,2500,1.169163
1997-07-02,1.125,1.125,1.0625,1.125,59700,1.202568
1997-07-01,1.1875,1.21875,1.125,1.21875,9400,1.302782
1997-06-30,1.1875,1.25,1.125,1.25,13000,1.336187
1997-06-27,1.28125,1.3125,1.28125,1.3125,700,1.402996
1997-06-26,1.25,1.25,1.25,1.25,1600,1.336187
1997-06-25,1.3125,1.3125,1.28125,1.28125,1200,1.369591
1997-06-24,1.1875,1.28125,1.1875,1.28125,5000,1.369591
1997-06-23,1.28125,1.28125,1.25,1.25,8000,1.336187
1997-06-20,1.28125,1.375,1.28125,1.375,1000,1.469806
1997-06-19,1.4375,1.4375,1.3125,1.375,6700,1.469806
1997-06-18,1.53125,1.5625,1.50,1.5625,11400,1.670234
1997-06-17,1.5625,1.71875,1.53125,1.71875,15500,1.837257
1997-06-16,1.6875,1.75,1.5625,1.75,13300,1.870662
1997-06-13,1.625,1.75,1.50,1.75,42000,1.870662
1997-06-12,1.625,1.625,1.50,1.53125,32300,1.636829
1997-06-11,1.50,1.625,1.50,1.625,1600,1.737043
1997-06-10,1.46875,1.625,1.46875,1.5625,45800,1.670234
1997-06-09,1.53125,1.53125,1.375,1.50,9500,1.603424
1997-06-06,1.5625,1.625,1.53125,1.59375,19900,1.703638
1997-06-05,1.50,1.59375,1.50,1.5625,4800,1.670234
1997-06-04,1.5625,1.625,1.4375,1.59375,44600,1.703638
1997-06-03,1.5625,1.6875,1.5625,1.625,46900,1.737043
1997-06-02,1.53125,1.65625,1.50,1.640625,39000,1.753745
1997-05-30,1.375,1.53125,1.375,1.53125,5000,1.636829
1997-05-29,1.50,1.50,1.375,1.50,11200,1.603424
1997-05-28,1.53125,1.53125,1.4375,1.50,65300,1.603424
1997-05-27,1.09375,1.53125,1.09375,1.50,151400,1.603424
1997-05-23,1.09375,1.1875,1.09375,1.125,70000,1.202568
1997-05-22,1.125,1.125,1.09375,1.09375,43400,1.169163
1997-05-21,1.1875,1.1875,1.0625,1.125,32100,1.202568
1997-05-20,1.0625,1.15625,0.9375,1.15625,36700,1.235973
1997-05-19,1.0625,1.15625,1.0625,1.15625,2300,1.235973
1997-05-16,1.15625,1.15625,1.15625,1.15625,700,1.235973
1997-05-15,1.125,1.125,1.03125,1.0625,34200,1.135759
1997-05-14,1.0625,1.1875,1.0625,1.1875,500,1.269377
1997-05-13,1.09375,1.1875,1.09375,1.1875,1300,1.269377
1997-05-12,1.125,1.1875,1.09375,1.09375,21700,1.169163
1997-05-09,1.1875,1.1875,1.1875,1.1875,000,1.269377
1997-05-08,1.1875,1.1875,1.1875,1.1875,000,1.269377
1997-05-07,1.0625,1.1875,1.0625,1.1875,7300,1.269377
1997-05-06,1.1875,1.1875,1.00,1.0625,31000,1.135759
1997-05-05,1.125,1.25,1.125,1.1875,6000,1.269377
1997-05-02,1.1875,1.1875,1.1875,1.1875,000,1.269377
1997-05-01,1.1875,1.1875,1.125,1.1875,17500,1.269377
1997-04-30,1.125,1.25,1.00,1.1875,18900,1.269377
1997-04-29,1.1875,1.25,1.125,1.25,9700,1.336187
1997-04-28,1.21875,1.21875,1.125,1.21875,19300,1.302782
1997-04-25,1.125,1.125,1.0625,1.0625,5100,1.135759
1997-04-24,1.1875,1.1875,1.1875,1.1875,2200,1.269377
1997-04-23,1.1875,1.3125,1.09375,1.25,24800,1.336187
1997-04-22,1.1875,1.34375,1.1875,1.34375,500,1.436401
1997-04-21,1.25,1.25,1.25,1.25,000,1.336187
1997-04-18,1.1875,1.3125,1.1875,1.25,5500,1.336187
1997-04-17,1.25,1.28125,1.1875,1.28125,2500,1.369591
1997-04-16,1.25,1.3125,1.25,1.25,4800,1.336187
1997-04-15,1.25,1.3125,1.25,1.3125,7000,1.402996
1997-04-14,1.25,1.3125,1.25,1.3125,1600,1.402996
1997-04-11,1.25,1.3125,1.25,1.3125,4600,1.402996
1997-04-10,1.1875,1.1875,1.1875,1.1875,1000,1.269377
1997-04-09,1.25,1.375,1.1875,1.25,19500,1.336187
1997-04-08,1.4375,1.4375,1.3125,1.375,3500,1.469806
1997-04-07,1.3125,1.4375,1.25,1.375,14200,1.469806
1997-04-04,1.09375,1.375,1.09375,1.3125,25100,1.402996
1997-04-03,1.0625,1.1875,1.0625,1.1875,1000,1.269377
1997-04-02,1.25,1.25,1.0625,1.25,18200,1.336187
1997-04-01,1.125,1.25,1.125,1.25,500,1.336187
1997-03-31,1.125,1.25,1.00,1.25,14500,1.336187
1997-03-27,1.15625,1.25,1.125,1.1875,7000,1.269377
1997-03-26,1.125,1.25,1.0625,1.25,23700,1.336187
1997-03-25,1.0625,1.125,1.0625,1.125,3900,1.202568
1997-03-24,1.1875,1.21875,1.125,1.125,11600,1.202568
1997-03-21,1.25,1.25,1.1875,1.25,6700,1.336187
1997-03-20,1.3125,1.3125,1.1875,1.1875,1300,1.269377
1997-03-19,1.3125,1.3125,1.3125,1.3125,500,1.402996
1997-03-18,1.125,1.375,1.125,1.3125,34400,1.402996
1997-03-17,1.25,1.3125,1.125,1.25,22900,1.336187
1997-03-14,1.25,1.25,1.125,1.125,25300,1.202568
1997-03-13,1.4375,1.4375,1.15625,1.1875,12600,1.269377
1997-03-12,1.3125,1.50,1.3125,1.50,8200,1.603424
1997-03-11,1.375,1.50,1.25,1.4375,48800,1.536615
1997-03-10,1.50,1.50,1.50,1.50,1500,1.603424
1997-03-07,1.53125,1.5625,1.375,1.50,21400,1.603424
1997-03-06,1.5625,1.5625,1.4375,1.50,29700,1.603424
1997-03-05,1.3125,1.5625,1.3125,1.4375,54300,1.536615
1997-03-04,1.4375,1.4375,1.375,1.375,11700,1.469806
1997-03-03,1.3125,1.5625,1.3125,1.4375,60000,1.536615
1997-02-28,1.50,1.50,1.4375,1.4375,9500,1.536615
1997-02-27,1.50,1.50,1.4375,1.50,18600,1.603424
1997-02-26,1.375,1.625,1.375,1.625,18600,1.737043
1997-02-25,1.375,1.53125,1.375,1.53125,13300,1.636829
1997-02-24,1.625,1.625,1.4375,1.50,10800,1.603424
1997-02-21,1.375,1.5625,1.3125,1.5625,32500,1.670234
1997-02-20,1.50,1.50,1.375,1.4375,9800,1.536615
1997-02-19,1.4375,1.5625,1.4375,1.5625,21500,1.670234
1997-02-18,1.375,1.5625,1.375,1.5625,40200,1.670234
1997-02-14,1.4375,1.50,1.375,1.50,19900,1.603424
1997-02-13,1.625,1.625,1.4375,1.50,32600,1.603424
1997-02-12,1.50,1.625,1.50,1.625,32500,1.737043
1997-02-11,1.4375,1.50,1.4375,1.50,4100,1.603424
1997-02-10,1.46875,1.50,1.34375,1.4375,40100,1.536615
1997-02-07,1.4375,1.53125,1.375,1.53125,19900,1.636829
1997-02-06,1.40625,1.40625,1.40625,1.40625,6700,1.50321
1997-02-05,1.40625,1.53125,1.375,1.50,17800,1.603424
1997-02-04,1.50,1.5625,1.40625,1.53125,30000,1.636829
1997-02-03,1.578125,1.59375,1.4375,1.50,9400,1.603424
1997-01-31,1.53125,1.625,1.53125,1.625,10000,1.737043
1997-01-30,1.5625,1.625,1.53125,1.625,12300,1.737043
1997-01-29,1.53125,1.625,1.4375,1.59375,41500,1.703638
1997-01-28,1.40625,1.5625,1.40625,1.4375,52300,1.536615
1997-01-27,1.4375,1.4375,1.375,1.4375,4500,1.536615
1997-01-24,1.28125,1.40625,1.1875,1.40625,88900,1.50321
1997-01-23,1.1875,1.1875,1.1875,1.1875,2000,1.269377
1997-01-22,1.28125,1.28125,1.21875,1.265625,41600,1.352889
1997-01-21,1.28125,1.28125,1.28125,1.28125,000,1.369591
1997-01-20,1.28125,1.28125,1.1875,1.28125,40800,1.369591
1997-01-17,1.3125,1.3125,1.1875,1.28125,24200,1.369591
1997-01-16,1.3125,1.375,1.3125,1.3125,16300,1.402996
1997-01-15,1.484375,1.50,1.21875,1.375,74100,1.469806
1997-01-14,1.375,1.53125,1.25,1.3125,61800,1.402996
1997-01-13,1.15625,1.25,1.09375,1.21875,101700,1.302782
1997-01-10,1.03125,1.09375,1.00,1.09375,29600,1.169163
1997-01-09,0.90625,1.03125,0.90625,1.00,20200,1.068949
1997-01-08,0.90625,0.90625,0.8125,0.90625,2600,0.968735
1997-01-07,0.78125,0.90625,0.78125,0.90625,1500,0.968735
1997-01-06,0.75,0.90625,0.75,0.90625,14000,0.968735
1997-01-03,0.75,0.84375,0.75,0.84375,4000,0.901926
1997-01-02,0.78125,0.84375,0.6875,0.78125,19900,0.835117
1996-12-31,0.8125,0.875,0.625,0.625,29000,0.668093
1996-12-30,0.84375,0.84375,0.6875,0.8125,31300,0.868521
1996-12-27,0.9375,0.9375,0.875,0.875,9500,0.935331
1996-12-26,0.9375,1.00,0.875,0.9375,10600,1.00214
1996-12-24,0.84375,0.9375,0.84375,0.9375,25300,1.00214
1996-12-23,0.875,0.9375,0.75,0.875,22700,0.935331
1996-12-20,1.00,1.00,0.8125,0.9375,12100,1.00214
1996-12-19,0.984375,1.00,0.90625,0.90625,9400,0.968735
1996-12-18,0.90625,1.00,0.875,1.00,8900,1.068949
1996-12-17,0.875,0.9375,0.8125,0.9375,14600,1.00214
1996-12-16,0.984375,0.984375,0.875,0.96875,16700,1.035545
1996-12-13,0.9375,1.00,0.9375,1.00,1500,1.068949
1996-12-12,0.953125,1.00,0.9375,0.9375,14500,1.00214
1996-12-11,0.9375,1.00,0.90625,1.00,19800,1.068949
1996-12-10,0.96875,0.96875,0.9375,0.9375,2000,1.00214
1996-12-09,1.0625,1.0625,0.9375,1.0625,11700,1.135759
1996-12-06,0.9375,1.0625,0.9375,1.0625,1600,1.135759
1996-12-05,1.0625,1.125,0.9375,1.0625,23300,1.135759
1996-12-04,1.0625,1.0625,1.0625,1.0625,1000,1.135759
1996-12-03,1.0625,1.1875,1.0625,1.1875,5500,1.269377
1996-12-02,1.21875,1.21875,1.125,1.125,6500,1.202568
1996-11-29,1.3125,1.3125,1.3125,1.3125,000,1.402996
1996-11-27,1.25,1.3125,1.21875,1.3125,2900,1.402996
1996-11-26,1.21875,1.3125,1.21875,1.3125,5000,1.402996
1996-11-25,1.1875,1.3125,1.125,1.3125,18300,1.402996
1996-11-22,1.125,1.21875,1.125,1.21875,5300,1.302782
1996-11-21,1.0625,1.125,1.0625,1.125,1300,1.202568
1996-11-20,1.0625,1.125,1.00,1.125,10600,1.202568
1996-11-19,0.9375,1.125,0.9375,1.125,2900,1.202568
1996-11-18,1.00,1.125,0.9375,1.125,11900,1.202568
1996-11-15,1.00,1.00,1.00,1.00,1500,1.068949
1996-11-14,0.875,1.00,0.875,1.00,900,1.068949
1996-11-13,0.9375,1.0625,0.875,1.00,30400,1.068949
1996-11-12,1.00,1.125,0.9375,1.125,6000,1.202568
1996-11-11,0.84375,1.00,0.84375,1.00,15100,1.068949
1996-11-08,0.8125,0.875,0.6875,0.875,15700,0.935331
1996-11-07,0.75,0.8125,0.6875,0.6875,6200,0.734903
1996-11-06,0.875,0.875,0.75,0.875,5600,0.935331
1996-11-05,0.75,0.875,0.75,0.875,6000,0.935331
1996-11-04,0.75,0.8125,0.75,0.75,1400,0.801712
1996-11-01,0.8125,0.875,0.8125,0.875,7000,0.935331
1996-10-31,0.9375,0.9375,0.9375,0.9375,000,1.00214
1996-10-30,0.8125,0.9375,0.8125,0.9375,1000,1.00214
1996-10-29,0.96875,1.03125,0.875,0.875,5400,0.935331
1996-10-28,1.00,1.0625,1.00,1.00,7100,1.068949
1996-10-25,1.015625,1.015625,1.00,1.015625,5700,1.085652
1996-10-24,1.03125,1.03125,1.00,1.00,16200,1.068949
1996-10-23,1.00,1.0625,1.00,1.03125,6800,1.102354
1996-10-22,1.00,1.0625,1.00,1.0625,5900,1.135759
1996-10-21,1.00,1.03125,1.00,1.015625,12100,1.085652
1996-10-18,1.00,1.125,1.00,1.015625,30000,1.085652
1996-10-17,1.00,1.125,1.00,1.015625,27200,1.085652
1996-10-16,1.00,1.0625,1.00,1.0625,8200,1.135759
1996-10-15,1.00,1.0625,1.00,1.0625,1100,1.135759
1996-10-14,1.0625,1.0625,1.00,1.0625,25100,1.135759
1996-10-11,0.9375,1.03125,0.875,1.03125,17200,1.102354
1996-10-10,0.8125,0.9375,0.78125,0.9375,11800,1.00214
1996-10-09,0.875,0.9375,0.78125,0.9375,43500,1.00214
1996-10-08,1.00,1.00,0.78125,0.875,29000,0.935331
1996-10-07,1.09375,1.09375,1.00,1.0625,10100,1.135759
1996-10-04,1.09375,1.125,1.09375,1.125,4500,1.202568
1996-10-03,1.125,1.15625,1.09375,1.09375,6500,1.169163
1996-10-02,1.09375,1.09375,1.09375,1.09375,3100,1.169163
1996-10-01,1.125,1.140625,1.0625,1.125,7100,1.202568
1996-09-30,1.1875,1.1875,1.125,1.1875,1800,1.269377
1996-09-27,1.25,1.25,1.1875,1.21875,10100,1.302782
1996-09-26,1.1875,1.25,1.1875,1.1875,28400,1.269377
1996-09-25,1.25,1.25,1.1875,1.1875,600,1.269377
1996-09-24,1.25,1.25,1.25,1.25,800,1.336187
1996-09-23,1.1875,1.21875,1.1875,1.21875,6000,1.302782
1996-09-20,1.125,1.25,1.125,1.1875,6200,1.269377
1996-09-19,1.125,1.25,1.125,1.25,4200,1.336187
1996-09-18,1.125,1.125,1.125,1.125,500,1.202568
1996-09-17,1.125,1.3125,1.125,1.3125,12500,1.402996
1996-09-16,1.3125,1.3125,1.3125,1.3125,000,1.402996
1996-09-13,1.3125,1.3125,1.125,1.3125,2600,1.402996
1996-09-12,1.3125,1.3125,1.25,1.25,6200,1.336187
1996-09-11,1.3125,1.3125,1.3125,1.3125,1500,1.402996
1996-09-10,1.3125,1.375,1.3125,1.375,1000,1.469806
1996-09-09,1.3125,1.375,1.3125,1.375,10000,1.469806
1996-09-06,1.25,1.375,1.25,1.375,4600,1.469806
1996-09-05,1.375,1.375,1.125,1.375,17400,1.469806
1996-09-04,1.1875,1.34375,1.1875,1.34375,2600,1.436401
1996-09-03,1.3125,1.375,1.125,1.375,7600,1.469806
1996-08-30,1.4375,1.4375,1.3125,1.3125,11200,1.402996
1996-08-29,1.375,1.375,1.3125,1.3125,5800,1.402996
1996-08-28,1.375,1.375,1.3125,1.375,6000,1.469806
1996-08-27,1.375,1.50,1.375,1.50,6300,1.603424
1996-08-26,1.50,1.50,1.4375,1.50,5200,1.603424
1996-08-23,1.50,1.5625,1.4375,1.53125,26400,1.636829
1996-08-22,1.3125,1.3125,1.3125,1.3125,4000,1.402996
1996-08-21,1.4375,1.50,1.1875,1.50,10100,1.603424
1996-08-20,1.4375,1.50,1.4375,1.50,3300,1.603424
1996-08-19,1.5625,1.5625,1.4375,1.5625,1300,1.670234
1996-08-16,1.4375,1.5625,1.4375,1.5625,6300,1.670234
1996-08-15,1.5625,1.5625,1.5625,1.5625,5200,1.670234
1996-08-14,1.50,1.5625,1.50,1.5625,7100,1.670234
1996-08-13,1.50,1.50,1.50,1.50,000,1.603424
1996-08-12,1.3125,1.50,1.3125,1.50,4200,1.603424
1996-08-09,1.4375,1.50,1.25,1.50,14100,1.603424
1996-08-08,1.4375,1.4375,1.4375,1.4375,400,1.536615
1996-08-07,1.375,1.50,1.375,1.4375,21400,1.536615
1996-08-06,1.375,1.5625,1.375,1.5625,700,1.670234
1996-08-05,1.3125,1.5625,1.3125,1.5625,12900,1.670234
1996-08-02,1.375,1.4375,1.3125,1.4375,12200,1.536615
1996-08-01,1.375,1.5625,1.375,1.375,9400,1.469806
1996-07-31,1.4375,1.5625,1.375,1.5625,10100,1.670234
1996-07-30,1.5625,1.5625,1.50,1.5625,9300,1.670234
1996-07-29,1.5625,1.5625,1.4375,1.5625,1800,1.670234
1996-07-26,1.3125,1.5625,1.3125,1.5625,13200,1.670234
1996-07-25,1.4375,1.4375,1.4375,1.4375,200,1.536615
1996-07-24,1.4375,1.50,1.375,1.375,13100,1.469806
1996-07-23,1.4375,1.5625,1.3125,1.5625,8800,1.670234
1996-07-22,1.1875,1.4375,1.1875,1.4375,12100,1.536615
1996-07-19,1.3125,1.375,1.3125,1.3125,4500,1.402996
1996-07-18,1.1875,1.3125,1.1875,1.3125,1100,1.402996
1996-07-17,1.3125,1.3125,1.1875,1.3125,3900,1.402996
1996-07-16,1.3125,1.3125,1.0625,1.3125,29400,1.402996
1996-07-15,1.1875,1.50,1.1875,1.375,23700,1.469806
1996-07-12,1.375,1.50,1.1875,1.1875,13000,1.269377
1996-07-11,1.4375,1.4375,1.375,1.375,3100,1.469806
1996-07-10,1.4375,1.50,1.4375,1.50,300,1.603424
1996-07-09,1.4375,1.50,1.4375,1.50,3300,1.603424
1996-07-08,1.375,1.50,1.375,1.50,14100,1.603424
1996-07-05,1.50,1.625,1.50,1.625,800,1.737043
1996-07-03,1.625,1.625,1.375,1.50,35500,1.603424
1996-07-02,1.5625,1.625,1.5625,1.625,3700,1.737043
1996-07-01,1.50,1.5625,1.4375,1.5625,5700,1.670234
1996-06-28,1.5625,1.5625,1.4375,1.50,20200,1.603424
1996-06-27,1.5625,1.5625,1.5625,1.5625,5700,1.670234
1996-06-26,1.875,1.875,1.625,1.6875,12700,1.803852
1996-06-25,1.875,1.875,1.8125,1.875,15400,2.00428
1996-06-24,1.50,1.875,1.50,1.875,15200,2.00428
1996-06-21,1.6875,1.6875,1.625,1.6875,2500,1.803852
1996-06-20,1.5625,1.6875,1.5625,1.6875,1000,1.803852
1996-06-19,1.50,1.6875,1.50,1.5625,5300,1.670234
1996-06-18,1.9375,1.9375,1.5625,1.75,16500,1.870662
1996-06-17,2.00,2.00,1.8125,1.9375,8900,2.07109
1996-06-14,1.9375,1.9375,1.875,1.9375,12200,2.07109
1996-06-13,2.125,2.125,1.9375,2.00,20200,2.137899
1996-06-12,2.1875,2.1875,2.125,2.1875,2500,2.338327
1996-06-11,2.125,2.25,2.125,2.1875,5800,2.338327
1996-06-10,2.125,2.25,2.125,2.25,2800,2.405136
1996-06-07,2.25,2.25,2.125,2.125,11700,2.271518
1996-06-06,2.375,2.4375,2.3125,2.3125,11400,2.471946
1996-06-05,2.3125,2.50,2.3125,2.50,7400,2.672374
1996-06-04,2.3125,2.50,2.3125,2.50,7300,2.672374
1996-06-03,2.4375,2.4375,2.3125,2.375,3100,2.538755
1996-05-31,2.3125,2.4375,2.3125,2.375,8000,2.538755
1996-05-30,2.5625,2.5625,2.375,2.50,7200,2.672374
1996-05-29,2.375,2.6875,2.375,2.6875,16500,2.872802
1996-05-28,2.75,2.75,2.25,2.50,19100,2.672374
1996-05-24,2.50,2.75,2.50,2.75,13900,2.939611
1996-05-23,2.50,2.75,2.50,2.75,2600,2.939611
1996-05-22,2.625,2.75,2.50,2.50,10800,2.672374
1996-05-21,2.3125,2.625,2.3125,2.625,23200,2.805992
1996-05-20,2.6875,2.75,2.3125,2.3125,28600,2.471946
1996-05-17,2.6875,2.75,2.625,2.6875,43400,2.872802
1996-05-16,2.50,2.625,2.1875,2.50,33000,2.672374
1996-05-15,3.00,3.00,2.6875,2.6875,75900,2.872802
1996-05-14,2.3125,2.9375,2.25,2.9375,140400,3.140039
1996-05-13,1.9375,2.375,1.9375,2.25,66400,2.405136
1996-05-10,2.0625,2.0625,1.875,2.00,46600,2.137899
1996-05-09,1.9375,2.09375,1.75,1.875,47200,2.00428
1996-05-08,1.50,1.875,1.50,1.875,29100,2.00428
1996-05-07,1.375,1.50,1.375,1.50,34500,1.603424
1996-05-06,1.4375,1.5625,1.25,1.50,12100,1.603424
1996-05-03,1.375,1.5625,1.375,1.5625,5600,1.670234
1996-05-02,1.5625,1.5625,1.4375,1.50,5500,1.603424
