Date,Open,High,Low,Close,Volume,Adj Close
2010-05-17,3.809962,3.809962,3.559965,3.689963,106300,11.069889
2010-05-14,4.229958,4.229958,3.859961,3.99996,55900,11.99988
2010-05-13,4.119959,4.239958,4.02996,4.099959,55600,12.299877
2010-05-12,4.05996,4.139959,3.99996,4.099959,62300,12.299877
2010-05-11,4.049959,4.049959,3.949961,3.98996,50100,11.969881
2010-05-10,3.99996,4.01996,3.799962,3.919961,72000,11.759883
2010-05-07,3.99996,3.99996,3.499965,3.649963,61600,10.94989
2010-05-06,4.169958,4.169958,3.549964,3.819962,105500,11.459886
2010-05-05,4.03996,4.099959,3.819962,3.959961,99300,11.879882
2010-05-04,4.179958,4.189958,3.899961,3.96996,108900,11.909881
2010-05-03,4.469955,4.469955,4.099959,4.249958,65800,12.749873
2010-04-30,4.499955,4.499955,4.349957,4.419956,49800,13.259868
2010-04-29,4.699953,4.699953,4.299957,4.419956,70900,13.259868
2010-04-28,4.499955,4.599954,4.449956,4.589954,74800,13.769863
2010-04-27,4.649954,4.699953,4.369956,4.429956,282400,13.289867
2010-04-26,5.149949,5.149949,4.089959,4.109959,663000,12.329877
2010-04-23,5.499945,5.509945,4.739953,5.099949,130100,15.299847
2010-04-22,5.199948,5.499945,5.099949,5.389946,363000,16.169839
2010-04-21,4.789952,5.149949,4.789952,5.049949,242300,15.149848
2010-04-20,4.709953,4.799952,4.599954,4.679953,48700,14.03986
2010-04-19,4.649954,4.699953,4.399956,4.699953,91700,14.09986
2010-04-16,4.879951,4.919951,4.459956,4.679953,157000,14.03986
2010-04-15,4.699953,4.919951,4.679953,4.849952,187400,14.549855
2010-04-14,4.349957,4.599954,4.339957,4.599954,166600,13.799862
2010-04-13,4.199958,4.339957,4.199958,4.329957,122500,12.98987
2010-04-12,4.279957,4.299957,4.03996,4.089959,295200,12.269878
2010-04-09,4.01996,4.179958,3.949961,4.159958,165000,12.479875
2010-04-08,3.859961,4.03996,3.799962,3.949961,65000,11.849882
2010-04-07,3.799962,3.899961,3.779962,3.889961,71200,11.669884
2010-04-06,3.819962,3.819962,3.699963,3.729963,23600,11.189888
2010-04-05,3.849962,3.899961,3.649963,3.669963,56400,11.00989
2010-04-01,4.169958,4.239958,3.669963,3.849962,189300,11.549885
2010-03-31,4.489955,4.489955,4.099959,4.169958,108200,12.509875
2010-03-30,3.99996,4.079959,3.949961,4.049959,69300,12.149878
2010-03-29,3.889961,4.099959,3.879961,3.949961,60400,11.849882
2010-03-26,3.899961,3.96996,3.779962,3.879961,27300,11.639884
2010-03-25,3.849962,3.879961,3.819962,3.879961,5700,11.639884
2010-03-24,3.949961,3.949961,3.809962,3.899961,8300,11.699883
2010-03-23,3.959961,3.98996,3.749963,3.97996,23800,11.93988
2010-03-22,4.02996,4.02996,3.889961,3.97996,13400,11.93988
2010-03-19,4.049959,4.139959,3.96996,4.049959,19800,12.149878
2010-03-18,4.049959,4.049959,3.889961,4.049959,16600,12.149878
2010-03-17,4.049959,4.129959,3.899961,4.03996,33900,12.119879
2010-03-16,4.05996,4.069959,3.899961,4.069959,34300,12.209878
2010-03-15,4.099959,4.249958,3.99996,4.03996,60400,12.119879
2010-03-12,3.959961,4.049959,3.899961,4.049959,34900,12.149878
2010-03-11,3.799962,3.99996,3.759962,3.99996,59800,11.99988
2010-03-10,3.539965,3.749963,3.529965,3.749963,39400,11.249888
2010-03-09,3.499965,3.559965,3.469965,3.509965,27500,10.529895
2010-03-08,3.489965,3.589964,3.449966,3.469965,38000,10.409896
2010-03-05,3.529965,3.529965,3.309967,3.489965,31500,10.469896
2010-03-04,3.499965,3.499965,3.439966,3.499965,8000,10.499895
2010-03-03,3.539965,3.629964,3.379966,3.459965,49200,10.379896
2010-03-02,3.329967,3.409966,3.329967,3.369966,60500,10.109899
2010-03-01,3.599964,3.599964,3.329967,3.399966,69100,10.199898
2010-02-26,3.859961,3.859961,3.549964,3.559965,74600,10.679894
2010-02-25,3.99996,4.099959,3.799962,3.899961,32100,11.699883
2010-02-24,3.899961,3.99996,3.709963,3.99996,31200,11.99988
2010-02-23,3.869961,3.949961,3.799962,3.919961,23300,11.759883
2010-02-22,3.899961,3.899961,3.799962,3.859961,20700,11.579884
2010-02-19,3.949961,3.949961,3.819962,3.899961,8700,11.699883
2010-02-18,3.879961,3.98996,3.829962,3.98996,18300,11.969881
2010-02-17,3.919961,3.919961,3.729963,3.879961,6900,11.639884
2010-02-16,3.899961,3.97996,3.579964,3.919961,12300,11.759883
2010-02-12,3.97996,3.97996,3.699963,3.849962,12600,11.549885
2010-02-11,3.749963,3.949961,3.689963,3.949961,18900,11.849882
2010-02-10,3.499965,3.799962,3.499965,3.779962,13700,11.339887
2010-02-09,3.349967,3.579964,3.349967,3.499965,22100,10.499895
2010-02-08,3.439966,3.549964,3.349967,3.399966,12400,10.199898
2010-02-05,3.429966,3.499965,3.139969,3.449966,80800,10.349897
2010-02-04,3.739963,3.739963,3.399966,3.499965,52300,10.499895
2010-02-03,3.929961,3.929961,3.709963,3.799962,43200,11.399886
2010-02-02,3.599964,3.849962,3.529965,3.849962,75900,11.549885
2010-02-01,3.319967,3.599964,3.299967,3.599964,51000,10.799892
2010-01-29,3.349967,3.579964,3.249968,3.299967,56300,9.899901
2010-01-28,3.549964,3.699963,3.259967,3.399966,87700,10.199898
2010-01-27,3.519965,3.579964,3.249968,3.549964,133700,10.649893
2010-01-26,3.749963,3.799962,3.499965,3.699963,59600,11.09989
2010-01-25,3.949961,3.949961,3.669963,3.799962,65400,11.399886
2010-01-22,4.149959,4.149959,3.699963,3.899961,91100,11.699883
2010-01-21,4.399956,4.479955,4.109959,4.149959,66200,12.449876
2010-01-20,4.599954,4.599954,4.299957,4.409956,41700,13.229867
2010-01-19,4.489955,4.699953,4.179958,4.599954,108500,13.799862
2010-01-15,4.389956,4.549954,4.169958,4.479955,58200,13.439865
2010-01-14,4.229958,4.389956,4.179958,4.389956,122000,13.169869
2010-01-13,4.359956,4.359956,4.169958,4.249958,181800,12.749873
2010-01-12,4.439956,4.439956,4.189958,4.379956,213500,13.139869
2010-01-11,4.169958,4.589954,4.119959,4.459956,106800,13.379867
2010-01-08,4.229958,4.299957,4.109959,4.189958,58100,12.569874
2010-01-07,4.169958,4.299957,4.109959,4.239958,95900,12.719873
2010-01-06,4.429956,4.429956,4.149959,4.249958,127200,12.749873
2010-01-05,4.749953,4.749953,4.349957,4.369956,69000,13.109869
2010-01-04,4.709953,4.709953,4.299957,4.499955,107700,13.499865
2009-12-31,4.499955,4.499955,4.269958,4.449956,29900,13.349867
2009-12-30,4.379956,4.699953,4.179958,4.449956,65900,13.349867
2009-12-29,3.899961,4.399956,3.799962,4.399956,195200,13.199868
