Date,Open,High,Low,Close,Volume,Adj Close
2011-09-30,3.35,3.35,3.35,3.35,000,3.35
2011-09-29,3.35,3.35,3.33,3.35,20200,3.35
2011-09-28,3.31,3.31,3.31,3.31,100,3.31
2011-09-27,3.27,3.27,3.24,3.27,400,3.27
2011-09-26,3.26,3.26,3.26,3.26,000,3.26
2011-09-23,3.35,3.35,3.17,3.26,1500,3.26
2011-09-22,3.20,3.54,3.17,3.51,5800,3.51
2011-09-21,3.16,3.18,3.15,3.15,1000,3.15
2011-09-20,3.17,3.20,3.16,3.20,12000,3.20
2011-09-19,3.29,3.32,3.19,3.19,1300,3.19
2011-09-16,3.31,3.31,3.26,3.29,3600,3.29
2011-09-15,3.33,3.35,3.33,3.33,3400,3.33
2011-09-14,3.33,3.33,3.33,3.33,100,3.33
2011-09-13,3.32,3.38,3.28,3.38,1000,3.38
2011-09-12,3.40,3.40,3.40,3.40,000,3.40
2011-09-09,3.42,3.42,3.40,3.40,600,3.40
2011-09-08,3.48,3.48,3.48,3.48,000,3.48
2011-09-07,3.48,3.48,3.35,3.48,10600,3.48
2011-09-06,3.57,3.65,3.47,3.47,11400,3.47
2011-09-02,3.70,3.70,3.70,3.70,000,3.70
2011-09-01,3.70,3.70,3.70,3.70,500,3.70
2011-08-31,3.62,3.71,3.48,3.70,2500,3.70
2011-08-30,3.51,3.73,3.48,3.67,1000,3.67
2011-08-29,3.61,3.61,3.47,3.47,700,3.47
2011-08-26,3.56,3.56,3.56,3.56,000,3.56
2011-08-25,3.50,3.56,3.50,3.56,1100,3.56
2011-08-24,3.47,3.76,3.45,3.76,4500,3.76
2011-08-23,3.45,3.45,3.45,3.45,000,3.45
2011-08-22,3.48,3.48,3.41,3.45,5200,3.45
2011-08-19,3.48,3.48,3.48,3.48,1300,3.48
2011-08-18,3.48,3.48,3.48,3.48,200,3.48
2011-08-17,3.46,3.66,3.41,3.47,4700,3.47
2011-08-16,3.47,3.47,3.46,3.46,1500,3.46
2011-08-15,3.49,3.49,3.49,3.49,000,3.49
2011-08-12,3.32,3.64,3.30,3.49,8500,3.49
2011-08-11,3.90,3.90,3.33,3.40,6200,3.40
2011-08-10,3.23,3.82,2.89,3.77,6600,3.77
2011-08-09,3.90,3.90,3.35,3.47,14500,3.47
2011-08-08,3.90,4.44,3.90,3.90,5400,3.90
2011-08-05,3.90,3.95,3.90,3.92,600,3.92
2011-08-04,4.02,4.05,3.95,3.95,1200,3.95
2011-08-03,4.30,4.30,4.02,4.11,4900,4.11
2011-08-02,4.36,4.36,4.36,4.36,100,4.36
2011-08-01,4.36,4.36,4.36,4.36,1100,4.36
2011-07-29,4.45,4.45,4.36,4.36,4000,4.36
2011-07-28,4.43,4.50,4.36,4.36,2800,4.36
2011-07-27,4.42,4.53,4.38,4.42,15000,4.42
2011-07-26,4.57,4.57,4.39,4.44,1600,4.44
2011-07-25,4.50,4.59,4.50,4.59,1700,4.59
2011-07-22,4.66,4.66,4.50,4.50,4600,4.50
2011-07-21,4.50,4.66,4.50,4.66,1600,4.66
2011-07-20,4.50,4.50,4.50,4.50,200,4.50
2011-07-19,4.37,4.50,4.36,4.50,6300,4.50
2011-07-18,4.48,4.48,4.48,4.48,300,4.48
2011-07-15,4.49,4.49,4.27,4.48,6600,4.48
2011-07-14,4.77,4.77,4.77,4.77,000,4.77
2011-07-13,4.53,4.79,4.53,4.77,1400,4.77
2011-07-12,4.55,4.55,4.29,4.33,1300,4.33
2011-07-11,4.54,4.54,4.54,4.54,000,4.54
2011-07-08,4.54,4.54,4.54,4.54,400,4.54
2011-07-07,4.80,4.80,4.54,4.60,1200,4.60
2011-07-06,4.55,4.80,4.55,4.76,900,4.76
2011-07-05,4.53,4.55,4.53,4.55,1700,4.55
2011-07-01,4.75,4.85,4.41,4.49,11100,4.49
2011-06-30,4.60,4.75,4.60,4.67,1500,4.67
2011-06-29,4.54,4.54,4.43,4.43,200,4.43
2011-06-28,4.40,4.54,4.40,4.49,500,4.49
2011-06-27,4.84,4.84,4.33,4.37,5500,4.37
2011-06-24,4.56,4.56,4.56,4.56,000,4.56
2011-06-23,4.54,4.56,4.50,4.56,5000,4.56
2011-06-22,4.47,4.60,4.47,4.57,2100,4.57
2011-06-21,4.32,4.52,4.25,4.52,2500,4.52
2011-06-20,4.28,4.52,4.25,4.25,20500,4.25
2011-06-17,4.58,4.58,4.25,4.25,16200,4.25
2011-06-16,4.53,4.54,4.50,4.54,1800,4.54
2011-06-15,4.54,4.60,4.50,4.60,1800,4.60
2011-06-14,4.80,4.80,4.52,4.78,2100,4.78
2011-06-13,4.58,4.79,4.50,4.75,6200,4.75
2011-06-10,4.72,4.72,4.55,4.55,900,4.55
2011-06-09,4.59,4.75,4.50,4.61,1600,4.61
2011-06-08,4.51,4.75,4.50,4.54,5400,4.54
2011-06-07,4.50,4.55,4.50,4.55,1600,4.55
2011-06-06,4.52,4.52,4.50,4.50,1100,4.50
2011-06-03,4.52,4.69,4.50,4.69,4200,4.69
2011-06-02,4.63,4.63,4.63,4.63,300,4.63
2011-06-01,4.37,4.62,4.28,4.62,5400,4.62
2011-05-31,4.42,4.57,4.30,4.57,12000,4.57
2011-05-27,4.45,4.60,4.32,4.32,31100,4.32
2011-05-26,4.28,4.54,4.28,4.50,11000,4.50
2011-05-25,4.62,4.64,4.50,4.55,2700,4.55
2011-05-24,4.73,4.76,4.56,4.56,1900,4.56
2011-05-23,4.93,4.93,4.80,4.91,1400,4.91
2011-05-20,4.91,5.24,4.91,5.09,1200,5.09
2011-05-19,4.52,4.96,4.51,4.95,25700,4.95
2011-05-18,4.70,4.70,4.50,4.52,10200,4.52
2011-05-17,4.79,4.80,4.75,4.80,7200,4.80
2011-05-16,4.76,4.90,4.75,4.80,9900,4.80
2011-05-13,5.20,5.20,4.76,4.77,10000,4.77
2011-05-12,5.08,5.28,5.04,5.20,6000,5.20
2011-05-11,5.41,5.50,5.00,5.04,13600,5.04
2011-05-10,5.51,5.81,5.50,5.52,6400,5.52
2011-05-09,5.49,5.50,5.00,5.38,38500,5.38
2011-05-06,5.40,5.40,5.25,5.39,2100,5.39
2011-05-05,5.57,5.57,5.25,5.40,4200,5.40
2011-05-04,5.65,5.65,5.40,5.65,6100,5.65
2011-05-03,5.80,5.80,5.63,5.63,6100,5.63
2011-05-02,5.81,5.82,5.59,5.80,19400,5.80
2011-04-29,5.65,5.65,5.33,5.54,11000,5.54
2011-04-28,5.69,5.73,5.34,5.52,9600,5.52
2011-04-27,5.67,5.80,5.51,5.65,11500,5.65
2011-04-26,5.51,5.79,5.51,5.54,12600,5.54
2011-04-25,5.40,6.00,5.22,5.51,36900,5.51
2011-04-21,5.50,5.50,5.20,5.44,22900,5.44
2011-04-20,5.24,5.45,4.84,5.40,25600,5.40
2011-04-19,5.25,5.25,4.98,5.25,12700,5.25
2011-04-18,5.23,5.65,5.03,5.25,18500,5.25
2011-04-15,5.23,5.39,5.02,5.23,7800,5.23
2011-04-14,4.92,5.23,4.92,5.23,17600,5.23
2011-04-13,4.58,4.70,4.58,4.70,1200,4.70
2011-04-12,4.81,5.10,4.71,4.80,31800,4.80
2011-04-11,4.57,5.23,4.57,4.99,17100,4.99
2011-04-08,4.65,4.70,4.57,4.57,3200,4.57
2011-04-07,4.70,4.70,4.57,4.65,5100,4.65
2011-04-06,4.57,4.58,4.57,4.57,6200,4.57
2011-04-05,4.60,4.70,4.50,4.55,8200,4.55
2011-04-04,4.34,4.65,4.34,4.56,6800,4.56
2011-04-01,4.26,4.28,4.26,4.28,25400,4.28
2011-03-31,4.25,4.27,4.25,4.26,3200,4.26
2011-03-30,4.70,4.70,4.51,4.56,6100,4.56
2011-03-29,4.60,4.60,4.25,4.28,47200,4.28
2011-03-28,4.07,4.28,3.95,4.25,14000,4.25
2011-03-25,4.39,4.39,4.00,4.25,3300,4.25
2011-03-24,3.90,4.00,3.82,4.00,37600,4.00
2011-03-23,3.65,3.92,3.65,3.75,7300,3.75
2011-03-22,3.86,3.86,3.63,3.63,700,3.63
2011-03-21,3.60,3.74,3.60,3.74,3400,3.74
2011-03-18,3.57,3.60,3.45,3.55,3500,3.55
2011-03-17,3.34,3.52,3.34,3.44,17600,3.44
2011-03-16,3.44,3.44,3.31,3.32,1900,3.32
2011-03-15,3.22,3.25,3.20,3.25,25500,3.25
2011-03-14,3.09,3.40,3.09,3.40,1800,3.40
2011-03-11,3.38,3.38,3.38,3.38,000,3.38
2011-03-10,3.38,3.38,3.38,3.38,500,3.38
2011-03-09,3.46,3.46,3.39,3.39,500,3.39
2011-03-08,3.48,3.48,3.48,3.48,000,3.48
2011-03-07,3.28,3.48,3.28,3.48,3700,3.48
2011-03-04,3.25,3.25,3.25,3.25,000,3.25
2011-03-03,3.25,3.25,3.25,3.25,000,3.25
2011-03-02,3.29,3.37,3.20,3.25,700,3.25
2011-03-01,3.10,3.29,3.10,3.20,10600,3.20
2011-02-28,3.22,3.22,3.00,3.06,3400,3.06
2011-02-25,3.19,3.19,3.19,3.19,000,3.19
2011-02-24,3.10,3.19,3.10,3.19,3300,3.19
2011-02-23,3.20,3.20,3.20,3.20,000,3.20
2011-02-22,3.30,3.30,3.17,3.20,600,3.20
2011-02-18,2.86,3.37,2.86,3.32,6700,3.32
2011-02-17,3.13,3.13,3.00,3.05,3900,3.05
2011-02-16,2.92,3.05,2.92,3.05,11100,3.05
2011-02-15,2.90,2.95,2.80,2.93,97400,2.93
2011-02-14,2.89,2.89,2.89,2.89,000,2.89
2011-02-11,2.83,2.89,2.81,2.89,5600,2.89
2011-02-10,2.93,2.93,2.83,2.83,1900,2.83
2011-02-09,2.93,2.93,2.93,2.93,400,2.93
2011-02-08,2.96,2.96,2.94,2.94,3000,2.94
2011-02-07,2.96,2.96,2.95,2.96,900,2.96
2011-02-04,2.96,2.96,2.96,2.96,000,2.96
2011-02-03,2.81,2.96,2.78,2.96,700,2.96
2011-02-02,2.97,2.97,2.80,2.96,1300,2.96
2011-02-01,2.96,2.96,2.93,2.96,400,2.96
2011-01-31,2.93,2.95,2.93,2.95,1100,2.95
2011-01-28,2.77,2.97,2.77,2.93,800,2.93
2011-01-27,2.96,2.96,2.95,2.95,1200,2.95
2011-01-26,2.97,2.97,2.96,2.96,900,2.96
2011-01-25,2.90,2.96,2.65,2.95,6400,2.95
2011-01-24,2.93,2.97,2.77,2.97,1300,2.97
2011-01-21,2.92,2.97,2.91,2.97,6600,2.97
2011-01-20,2.95,2.97,2.86,2.92,900,2.92
2011-01-19,2.97,2.97,2.73,2.95,1400,2.95
2011-01-18,2.89,2.97,2.89,2.94,4200,2.94
2011-01-14,2.99,3.00,2.77,2.90,1500,2.90
2011-01-13,2.89,2.90,2.70,2.84,3500,2.84
2011-01-12,2.90,2.90,2.86,2.86,600,2.86
2011-01-11,3.05,3.05,2.76,2.84,6400,2.84
2011-01-10,2.85,2.85,2.83,2.85,1700,2.85
2011-01-07,2.71,2.85,2.65,2.85,58300,2.85
2011-01-06,2.65,2.72,2.65,2.71,1100,2.71
2011-01-05,2.62,2.65,2.62,2.65,11600,2.65
2011-01-04,2.65,2.65,2.60,2.64,4800,2.64
2011-01-03,2.60,2.80,2.57,2.75,48600,2.75
2010-12-31,2.62,2.70,2.45,2.60,382400,2.60
2010-12-30,2.63,2.75,2.63,2.65,2900,2.65
2010-12-29,2.61,2.74,2.50,2.65,320400,2.65
2010-12-28,2.89,2.89,2.57,2.60,14900,2.60
2010-12-27,2.97,2.97,2.97,2.97,000,2.97
2010-12-23,2.95,2.97,2.95,2.97,500,2.97
2010-12-22,2.90,2.90,2.90,2.90,100,2.90
2010-12-21,2.90,3.04,2.90,2.99,2200,2.99
2010-12-20,3.00,3.00,2.95,2.95,2900,2.95
2010-12-17,2.95,2.95,2.95,2.95,000,2.95
2010-12-16,3.00,3.00,2.95,2.95,1200,2.95
2010-12-15,2.99,2.99,2.99,2.99,000,2.99
2010-12-14,3.00,3.10,2.97,2.99,1000,2.99
2010-12-13,3.00,3.00,2.97,2.97,5300,2.97
2010-12-10,3.11,3.11,3.00,3.00,5700,3.00
2010-12-09,3.09,3.10,3.00,3.00,3000,3.00
2010-12-08,3.14,3.14,3.14,3.14,100,3.14
2010-12-07,3.02,3.05,3.02,3.05,700,3.05
2010-12-06,3.00,3.10,2.99,3.07,10600,3.07
2010-12-03,3.05,3.05,3.01,3.01,1700,3.01
2010-12-02,3.00,3.09,3.00,3.04,16000,3.04
2010-12-01,2.96,3.10,2.96,3.05,33200,3.05
2010-11-30,3.09,3.09,3.09,3.09,200,3.09
2010-11-29,3.95,3.95,3.10,3.10,2400,3.10
2010-11-26,3.24,3.24,3.24,3.24,000,3.24
2010-11-24,3.24,3.24,3.24,3.24,700,3.24
2010-11-23,3.15,3.15,3.15,3.15,000,3.15
2010-11-22,3.23,3.23,3.05,3.15,6400,3.15
2010-11-19,3.13,3.33,3.13,3.33,400,3.33
2010-11-18,3.10,3.10,3.10,3.10,000,3.10
2010-11-17,3.10,3.10,3.10,3.10,000,3.10
2010-11-16,3.22,3.22,3.10,3.10,600,3.10
2010-11-15,3.00,3.23,3.00,3.21,5100,3.21
2010-11-12,3.00,3.06,3.00,3.00,1900,3.00
2010-11-11,3.05,3.20,3.04,3.04,3800,3.04
2010-11-10,3.15,3.15,3.15,3.15,400,3.15
2010-11-09,3.12,3.12,3.11,3.12,3100,3.12
2010-11-08,3.05,3.26,3.05,3.16,1300,3.16
2010-11-05,3.10,3.33,3.10,3.33,2700,3.33
2010-11-04,3.20,3.20,3.06,3.06,700,3.06
2010-11-03,3.05,3.28,3.05,3.28,3200,3.28
2010-11-02,3.27,3.27,3.27,3.27,000,3.27
2010-11-01,3.27,3.27,3.27,3.27,100,3.27
2010-10-29,3.27,3.27,3.27,3.27,000,3.27
2010-10-28,3.27,3.27,3.27,3.27,100,3.27
2010-10-27,3.26,3.27,3.24,3.24,1600,3.24
2010-10-26,3.21,3.28,3.20,3.28,1800,3.28
2010-10-25,3.11,3.11,3.07,3.07,1400,3.07
2010-10-22,3.20,3.22,3.20,3.22,1000,3.22
2010-10-21,3.01,3.21,3.01,3.21,600,3.21
2010-10-20,3.00,3.00,3.00,3.00,300,3.00
2010-10-19,2.94,2.95,2.94,2.95,900,2.95
2010-10-18,2.90,3.22,2.90,2.95,17700,2.95
2010-10-15,3.10,3.14,3.09,3.10,2100,3.10
2010-10-14,3.00,3.00,3.00,3.00,11900,3.00
2010-10-13,2.85,2.95,2.85,2.95,1300,2.95
2010-10-12,2.99,2.99,2.85,2.85,1400,2.85
2010-10-11,2.81,2.90,2.79,2.90,1100,2.90
2010-10-08,2.81,2.82,2.80,2.80,600,2.80
2010-10-07,2.80,2.80,2.80,2.80,000,2.80
2010-10-06,2.78,3.00,2.78,2.80,30600,2.80
2010-10-05,2.79,3.00,2.76,2.83,7800,2.83
2010-10-04,2.76,2.76,2.76,2.76,100,2.76
2010-10-01,2.80,3.00,2.80,3.00,700,3.00
2010-09-30,2.82,2.82,2.82,2.82,000,2.82
2010-09-29,2.80,2.83,2.80,2.82,1100,2.82
2010-09-28,2.72,2.72,2.72,2.72,000,2.72
2010-09-27,2.72,2.72,2.72,2.72,100,2.72
2010-09-24,2.71,2.71,2.71,2.71,200,2.71
2010-09-23,2.81,2.81,2.81,2.81,000,2.81
2010-09-22,2.68,2.81,2.67,2.81,800,2.81
2010-09-21,2.61,2.80,2.61,2.80,500,2.80
2010-09-20,2.57,2.57,2.57,2.57,000,2.57
2010-09-17,2.84,2.84,2.57,2.57,2900,2.57
2010-09-16,2.80,2.80,2.80,2.80,000,2.80
2010-09-15,2.80,2.80,2.62,2.80,2900,2.80
2010-09-14,2.63,2.80,2.63,2.80,600,2.80
2010-09-13,2.78,2.78,2.78,2.78,1800,2.78
2010-09-10,2.61,2.61,2.61,2.61,100,2.61
2010-09-09,2.60,2.60,2.60,2.60,000,2.60
2010-09-08,2.60,2.60,2.60,2.60,400,2.60
2010-09-07,2.71,2.71,2.71,2.71,900,2.71
2010-09-03,2.80,2.80,2.80,2.80,000,2.80
2010-09-02,2.80,2.80,2.80,2.80,000,2.80
2010-09-01,2.80,2.80,2.80,2.80,000,2.80
2010-08-31,2.80,2.80,2.80,2.80,1400,2.80
2010-08-30,2.53,2.80,2.53,2.80,2800,2.80
2010-08-27,2.67,2.67,2.67,2.67,000,2.67
2010-08-26,2.67,2.67,2.67,2.67,000,2.67
2010-08-25,2.67,2.67,2.67,2.67,000,2.67
2010-08-24,2.67,2.67,2.67,2.67,000,2.67
2010-08-23,2.67,2.67,2.67,2.67,500,2.67
2010-08-20,2.70,2.70,2.70,2.70,000,2.70
2010-08-19,2.75,2.75,2.70,2.70,2300,2.70
2010-08-18,2.71,2.71,2.71,2.71,000,2.71
2010-08-17,2.71,2.71,2.66,2.71,1400,2.71
2010-08-16,2.52,2.76,2.51,2.70,2700,2.70
2010-08-13,2.80,2.80,2.54,2.55,700,2.55
2010-08-12,2.66,2.70,2.61,2.61,1200,2.61
2010-08-11,2.61,2.61,2.61,2.61,200,2.61
2010-08-10,2.80,2.80,2.56,2.56,2600,2.56
2010-08-09,2.50,2.65,2.50,2.63,2600,2.63
2010-08-06,2.48,2.50,2.46,2.50,18800,2.50
2010-08-05,2.50,2.50,2.50,2.50,100,2.50
2010-08-04,2.54,2.54,2.50,2.50,10300,2.50
2010-08-03,2.47,2.50,2.47,2.50,25500,2.50
2010-08-02,2.50,2.65,2.47,2.47,56900,2.47
2010-07-30,2.51,2.51,2.50,2.50,3700,2.50
2010-07-29,2.66,2.66,2.50,2.52,1000,2.52
2010-07-28,2.55,2.55,2.55,2.55,000,2.55
2010-07-27,2.57,2.65,2.54,2.55,12100,2.55
2010-07-26,2.51,2.65,2.51,2.55,7500,2.55
2010-07-23,2.55,2.55,2.55,2.55,100,2.55
2010-07-22,2.75,2.75,2.51,2.55,7000,2.55
2010-07-21,2.77,2.77,2.77,2.77,000,2.77
2010-07-20,2.76,2.77,2.71,2.77,400,2.77
2010-07-19,3.04,3.04,2.50,2.85,10800,2.85
2010-07-16,2.69,2.73,2.68,2.73,400,2.73
2010-07-15,2.60,2.60,2.60,2.60,1200,2.60
2010-07-14,2.70,2.72,2.62,2.70,2600,2.70
2010-07-13,2.71,2.81,2.70,2.77,7300,2.77
2010-07-12,2.95,2.95,2.80,2.80,2700,2.80
2010-07-09,2.96,2.98,2.96,2.98,1400,2.98
2010-07-08,2.75,2.98,2.75,2.97,1200,2.97
2010-07-07,2.87,2.87,2.87,2.87,100,2.87
2010-07-06,3.11,3.11,2.65,2.90,3600,2.90
2010-07-02,2.94,3.12,2.91,3.12,1100,3.12
2010-07-01,3.13,3.13,3.13,3.13,000,3.13
2010-06-30,3.15,3.30,2.77,3.13,4000,3.13
2010-06-29,3.20,3.20,3.20,3.20,000,3.20
2010-06-28,3.25,3.25,3.20,3.20,1000,3.20
2010-06-25,3.45,3.45,3.15,3.25,3200,3.25
2010-06-24,3.38,3.38,3.38,3.38,200,3.38
2010-06-23,3.39,3.49,3.39,3.44,1300,3.44
2010-06-22,3.60,3.60,2.98,3.30,13800,3.30
2010-06-21,3.81,3.81,3.39,3.40,6500,3.40
2010-06-18,4.13,4.13,3.96,4.13,1100,4.13
2010-06-17,4.14,4.15,3.94,3.94,3100,3.94
2010-06-16,3.96,4.09,3.94,3.99,12000,3.99
2010-06-15,3.62,4.01,3.61,3.95,9000,3.95
2010-06-14,3.25,4.00,3.17,3.20,17200,3.20
2010-06-11,2.74,2.98,2.74,2.98,800,2.98
2010-06-10,2.78,2.80,2.78,2.80,400,2.80
2010-06-09,2.80,2.80,2.73,2.76,2200,2.76
2010-06-08,2.81,2.88,2.57,2.88,6300,2.88
2010-06-07,3.15,3.25,2.92,3.09,6300,3.09
2010-06-04,3.35,3.35,3.15,3.15,2400,3.15
2010-06-03,3.15,3.35,3.15,3.35,300,3.35
2010-06-02,3.45,3.45,3.45,3.45,000,3.45
2010-06-01,3.50,3.50,3.45,3.45,2600,3.45
2010-05-28,3.55,3.55,3.40,3.40,6100,3.40
2010-05-27,3.52,3.52,3.52,3.52,000,3.52
2010-05-26,3.46,3.52,3.46,3.52,1200,3.52
2010-05-25,3.23,3.23,3.21,3.22,2500,3.22
2010-05-24,3.23,3.30,3.23,3.30,200,3.30
2010-05-21,3.30,3.30,3.22,3.30,3500,3.30
2010-05-20,3.25,3.31,3.25,3.30,2800,3.30
2010-05-19,3.32,3.32,3.31,3.31,200,3.31
2010-05-18,3.50,3.50,3.31,3.46,1800,3.46
2010-05-17,3.51,3.51,3.51,3.51,200,3.51
2010-05-14,3.46,3.57,3.46,3.46,600,3.46
2010-05-13,3.32,3.62,3.32,3.36,1300,3.36
2010-05-12,3.30,3.30,3.30,3.30,100,3.30
2010-05-11,3.26,3.40,3.25,3.40,8500,3.40
2010-05-10,3.94,3.94,3.51,3.59,3800,3.59
2010-05-07,3.40,3.98,3.40,3.85,3700,3.85
2010-05-06,3.40,3.40,3.28,3.40,3500,3.40
2010-05-05,3.47,3.51,3.27,3.51,1700,3.51
2010-05-04,3.45,3.63,3.40,3.42,6000,3.42
2010-05-03,3.88,4.10,3.29,3.40,50700,3.40
2010-04-30,4.02,4.05,3.46,3.88,19300,3.88
2010-04-29,4.44,4.44,4.05,4.31,2800,4.31
2010-04-28,4.63,4.63,4.09,4.50,10700,4.50
2010-04-27,4.47,4.47,4.00,4.09,2500,4.09
2010-04-26,4.27,4.67,4.06,4.67,5500,4.67
2010-04-23,4.47,4.47,4.17,4.17,17800,4.17
2010-04-22,4.22,4.52,4.22,4.46,6500,4.46
2010-04-21,4.58,4.73,4.33,4.42,2600,4.42
2010-04-20,4.75,4.76,4.17,4.49,1400,4.49
2010-04-19,4.58,4.76,4.58,4.76,700,4.76
2010-04-16,4.60,4.60,4.50,4.50,1400,4.50
2010-04-15,4.72,4.76,4.70,4.76,1700,4.76
2010-04-14,4.88,4.88,4.52,4.87,3100,4.87
2010-04-13,4.80,4.88,4.43,4.88,9100,4.88
2010-04-12,4.82,4.82,4.54,4.82,6300,4.82
2010-04-09,4.18,4.82,4.17,4.81,6900,4.81
2010-04-08,4.37,4.54,4.20,4.20,3500,4.20
2010-04-07,4.72,4.76,4.72,4.75,1700,4.75
2010-04-06,4.55,4.76,4.55,4.65,4400,4.65
2010-04-05,4.68,4.89,4.68,4.74,11300,4.74
2010-04-01,4.22,4.24,4.09,4.09,800,4.09
2010-03-31,4.25,4.82,3.67,3.84,7600,3.84
2010-03-30,4.25,4.27,4.00,4.01,2800,4.01
2010-03-29,4.22,4.25,4.22,4.25,1200,4.25
2010-03-26,3.68,3.68,3.68,3.68,000,3.68
2010-03-25,3.93,4.25,3.64,3.68,5500,3.68
2010-03-24,3.82,3.82,3.65,3.65,1200,3.65
2010-03-23,4.25,4.25,4.25,4.25,300,4.25
2010-03-22,4.18,4.25,4.00,4.00,1200,4.00
2010-03-19,4.20,4.20,4.20,4.20,600,4.20
2010-03-18,4.20,4.20,4.20,4.20,200,4.20
2010-03-17,4.01,4.37,4.01,4.25,3800,4.25
2010-03-16,3.14,3.99,3.14,3.80,4600,3.80
2010-03-15,3.21,3.22,3.02,3.02,900,3.02
2010-03-12,3.01,3.20,3.01,3.19,8700,3.19
2010-03-11,2.58,3.10,2.55,3.10,3200,3.10
2010-03-10,2.90,2.95,2.88,2.88,300,2.88
2010-03-09,2.95,3.00,2.39,3.00,1800,3.00
2010-03-08,2.69,2.69,2.69,2.69,000,2.69
2010-03-05,2.50,2.75,2.34,2.69,3900,2.69
2010-03-04,2.46,2.46,2.46,2.46,000,2.46
2010-03-03,2.46,2.46,2.26,2.46,1100,2.46
2010-03-02,2.27,2.52,2.27,2.45,1300,2.45
2010-03-01,2.37,2.54,2.16,2.27,7700,2.27
2010-02-26,2.69,2.69,2.69,2.69,000,2.69
2010-02-25,2.80,2.80,2.30,2.69,1800,2.69
2010-02-24,2.50,2.72,2.50,2.71,1100,2.71
2010-02-23,2.85,2.85,2.46,2.56,8900,2.56
2010-02-22,2.78,2.99,2.78,2.99,1200,2.99
2010-02-19,2.78,2.78,2.78,2.78,100,2.78
2010-02-18,2.75,2.75,2.75,2.75,000,2.75
2010-02-17,2.75,2.75,2.75,2.75,5100,2.75
2010-02-16,2.65,2.65,2.65,2.65,100,2.65
2010-02-12,2.75,2.75,2.73,2.75,1000,2.75
2010-02-11,2.74,2.74,2.74,2.74,000,2.74
2010-02-10,2.74,2.74,2.74,2.74,000,2.74
2010-02-09,2.74,2.74,2.74,2.74,000,2.74
2010-02-08,2.74,2.74,2.74,2.74,000,2.74
2010-02-05,2.67,2.75,2.67,2.74,2300,2.74
2010-02-04,2.74,2.74,2.74,2.74,1000,2.74
2010-02-03,2.62,2.62,2.40,2.50,900,2.50
2010-02-02,2.62,2.62,2.62,2.62,100,2.62
2010-02-01,2.60,2.60,2.60,2.60,500,2.60
2010-01-29,2.58,2.58,2.58,2.58,000,2.58
2010-01-28,2.33,2.58,2.33,2.58,1800,2.58
2010-01-27,2.51,2.51,2.24,2.29,5200,2.29
2010-01-26,2.70,2.70,2.70,2.70,000,2.70
2010-01-25,2.50,2.70,2.45,2.70,4800,2.70
2010-01-22,2.37,2.50,2.23,2.50,4000,2.50
2010-01-21,2.37,2.37,2.37,2.37,000,2.37
2010-01-20,2.37,2.37,2.37,2.37,000,2.37
2010-01-19,2.37,2.37,2.37,2.37,000,2.37
2010-01-15,2.37,2.37,2.37,2.37,000,2.37
2010-01-14,2.37,2.37,2.37,2.37,500,2.37
2010-01-13,2.50,2.50,2.48,2.48,1600,2.48
2010-01-12,2.50,2.50,2.49,2.49,700,2.49
2010-01-11,2.45,2.49,2.45,2.48,1000,2.48
2010-01-08,2.35,2.75,2.35,2.50,3600,2.50
2010-01-07,2.35,2.50,2.35,2.36,2100,2.36
2010-01-06,2.35,2.35,2.35,2.35,400,2.35
2010-01-05,2.32,2.35,2.32,2.35,2400,2.35
2010-01-04,2.50,2.51,2.34,2.34,2200,2.34
2009-12-31,2.25,2.25,2.25,2.25,100,2.25
2009-12-30,2.50,2.50,2.20,2.20,1400,2.20
2009-12-29,2.50,2.51,2.36,2.50,4100,2.50
2009-12-28,2.29,2.39,2.09,2.09,3300,2.09
2009-12-24,2.29,2.29,2.29,2.29,1000,2.29
2009-12-23,2.22,2.29,2.22,2.23,2000,2.23
2009-12-22,1.86,2.22,1.86,2.18,700,2.18
2009-12-21,2.22,2.23,2.14,2.14,800,2.14
2009-12-18,2.06,2.06,2.05,2.05,300,2.05
2009-12-17,2.22,2.22,2.22,2.22,100,2.22
2009-12-16,2.07,2.15,1.78,2.15,20800,2.15
2009-12-15,2.22,2.22,2.22,2.22,000,2.22
2009-12-14,2.08,2.22,2.08,2.22,200,2.22
2009-12-11,2.15,2.15,2.15,2.15,500,2.15
2009-12-10,2.15,2.15,2.15,2.15,400,2.15
2009-12-09,2.05,2.05,2.05,2.05,000,2.05
2009-12-08,2.05,2.05,2.05,2.05,000,2.05
2009-12-07,2.05,2.05,2.05,2.05,000,2.05
2009-12-04,2.05,2.05,2.05,2.05,000,2.05
2009-12-03,2.05,2.05,2.05,2.05,000,2.05
2009-12-02,2.05,2.05,2.05,2.05,000,2.05
2009-12-01,2.28,2.28,2.00,2.05,2700,2.05
2009-11-30,2.10,2.10,2.10,2.10,000,2.10
2009-11-27,2.10,2.11,2.01,2.10,3300,2.10
2009-11-25,2.32,2.32,2.32,2.32,1900,2.32
2009-11-24,2.10,2.10,2.10,2.10,700,2.10
2009-11-23,2.12,2.12,2.10,2.10,1000,2.10
2009-11-20,2.12,2.12,2.12,2.12,000,2.12
2009-11-19,2.12,2.12,2.12,2.12,000,2.12
2009-11-18,2.10,2.29,2.10,2.12,700,2.12
